time = 15.8	Re = 1	rotation = 2.51449
0.095829	0.191560	2898	
-0.777873	-0.471594	2620	
-0.501514	-0.756028	6357	
-0.118444	0.416345	9694	
-0.079891	-0.011369	563	
0.324734	0.706379	9554	
-0.257135	0.768891	7463	
0.593783	-0.147676	9021	
-0.529236	0.540119	3208	
-0.765212	0.135377	6481	
0.614043	-0.759830	2425	
0.364702	-0.862194	832	
-0.785673	-0.310596	6827	
0.672928	-0.116002	8628	
-0.100585	0.789976	8559	
0.500738	-0.497273	529	
-0.452538	-0.716117	4791	
0.247678	0.327345	2303	
0.193583	-0.942692	1853	
-0.097674	-0.872790	9622	
0.959377	0.086580	8445	
0.250275	0.135844	8886	
-0.304510	-0.493744	9545	
-0.420681	0.055445	4008	
0.224504	0.779932	7244	
-0.223209	-0.814260	3028	
0.433451	0.308755	6291	
0.642686	-0.732164	6636	
-0.871120	-0.028866	7036	
-0.165016	0.005756	2541	
-0.440229	-0.360147	1409	
-0.429363	0.221624	8837	
0.252442	-0.484623	2452	
-0.428757	0.700616	7562	
0.555442	-0.106818	5677	
-0.510874	-0.759197	6357	
-0.519023	0.537160	590	
0.445743	-0.349311	5916	
-0.644554	-0.033129	632	
0.276290	-0.820614	2694	
0.252674	-0.640677	7389	
-0.148546	0.831839	5046	
-0.742743	0.265836	3535	
-0.662146	-0.531007	1041	
-0.355695	-0.430842	5748	
0.729779	-0.546625	6803	
0.278987	-0.948360	2233	
0.474362	-0.544585	6647	
-0.141516	-0.937050	611	
0.430831	0.495848	1758	
0.273475	-0.894016	1006	
0.175720	0.743815	8006	
0.128990	-0.507570	4789	
-0.123898	0.160868	1552	
-0.247587	0.775189	7463	
-0.423904	-0.031673	5893	
-0.842450	-0.205584	5160	
0.616475	-0.364722	5300	
-0.588604	-0.213574	4869	
0.829597	-0.309984	5660	
-0.668198	-0.548565	3539	
0.641299	-0.739880	6636	
0.428485	-0.825235	9272	
0.042222	-0.109380	4781	
-0.439490	0.012803	5673	
0.951194	-0.140666	2769	
0.906188	-0.207177	9391	
-0.291360	0.743724	7481	
-0.656347	0.078398	3441	
0.565971	-0.091808	6611	
0.520406	-0.510060	491	
0.484822	0.565180	1638	
-0.398283	-0.028822	5373	
0.534315	-0.790279	350	
-0.622619	0.081449	5821	
-0.505244	0.407372	2652	
0.563455	0.341958	7004	
0.045500	0.133943	4779	
-0.097235	-0.710524	2107	
0.468479	0.621024	2388	
-0.533312	0.640203	8566	
-0.251632	0.338545	5703	
-0.393789	0.209440	4658	
-0.485650	-0.782754	9924	
0.145677	0.242276	6049	
-0.356803	0.738998	1713	
0.590916	0.478355	5305	
-0.037774	0.305768	284	
0.500646	0.119397	3251	
-0.515105	-0.766126	9581	
-0.307100	-0.511854	9287	
-0.307821	0.707290	8418	
-0.673715	-0.534805	5413	
0.077940	-0.488928	3657	
-0.813958	-0.043179	5512	
0.251471	0.689435	5309	
0.686682	-0.046556	3458	
0.661637	0.088047	1207	
0.563459	0.052031	5841	
0.614706	0.375738	1345	
0.015784	0.626953	943	
0.133387	0.280624	1685	
-0.256353	-0.926544	9116	
-0.042349	-0.367794	3639	
-0.275906	0.286582	7126	
-0.205274	0.810435	7776	
0.643846	-0.205133	4749	
-0.704772	0.486040	4655	
0.334188	0.258418	484	
0.892244	-0.327093	8909	
-0.882281	-0.030319	7272	
0.735022	-0.598242	7571	
0.867422	-0.378287	8475	
0.352034	0.406632	4477	
0.201414	0.289481	2326	
0.343492	0.416805	4222	
0.809475	-0.345935	6094	
-0.799592	-0.324741	6827	
-0.582395	-0.702151	638	
-0.577508	-0.271249	961	
0.248066	-0.822080	7201	
-0.768532	-0.284199	4482	
0.443428	0.193135	2563	
0.610729	-0.294479	9313	
0.579789	0.489711	537	
0.059592	-0.925619	7491	
0.476425	-0.470637	357	
-0.100085	-0.337711	878	
0.089924	0.241327	932	
0.936783	-0.039347	9471	
-0.727327	-0.562645	9778	
-0.495993	0.096378	7800	
0.476960	-0.221726	8034	
0.595575	-0.381377	5940	
-0.383790	0.015102	1031	
0.378324	0.283230	6585	
0.582091	-0.415951	3787	
0.495831	-0.469498	375	
0.076935	0.614703	1014	
0.839980	0.503309	2763	
-0.107608	0.112276	3975	
-0.830765	0.033104	3602	
-0.783294	0.320845	5651	
0.042152	0.320843	464	
0.748897	-0.444788	6607	
-0.846480	0.215872	5318	
-0.107849	-0.019586	8948	
0.404404	-0.909854	4917	
0.706420	0.047749	5425	
-0.877297	0.045549	5783	
-0.466410	0.672303	6658	
-0.184897	-0.614842	9984	
-0.681836	-0.588952	6619	
0.310367	0.327948	583	
0.259615	-0.543749	684	
-0.329342	0.309464	8855	
-0.040020	0.412057	5928	
0.193404	0.745555	8096	
0.259713	-0.690599	1338	
0.479505	0.266421	2361	
-0.689864	-0.387265	5087	
0.184831	0.186299	5308	
-0.524324	-0.325053	7138	
-0.652826	-0.515586	1041	
-0.487992	-0.621847	1756	
0.376690	-0.358871	1661	
-0.194751	-0.886247	768	
-0.060653	-0.696164	2444	
-0.483379	0.084101	3232	
-0.296081	-0.577447	4337	
0.127143	-0.586656	1681	
-0.052418	0.826892	8737	
0.159880	-0.283003	3064	
-0.336947	0.184386	2593	
0.209207	0.689879	2368	
0.864364	-0.268865	7642	
0.490342	0.096441	3174	
0.409718	-0.829957	9204	
-0.765923	0.371615	6690	
0.397472	-0.349998	2640	
-0.314544	-0.901155	7689	
-0.347134	0.507821	4700	
-0.414024	0.611342	9016	
-0.700418	-0.545224	6149	
-0.513822	0.601526	3309	
0.133273	0.082504	2043	
0.255602	0.287681	7921	
-0.273552	-0.891154	9041	
0.703293	-0.106155	5533	
-0.569423	-0.682160	7214	
-0.037833	-0.935441	1436	
0.226334	-0.711988	3147	
-0.756494	0.414787	5561	
-0.465823	-0.730762	6234	
0.251415	0.164381	7472	
0.690346	0.055646	4200	
0.316710	0.424972	2001	
0.276386	0.340900	8111	
0.447262	0.636645	724	
0.527281	-0.422424	3010	
-0.140356	-0.011215	6125	
-0.150664	-0.899041	6851	
-0.256258	0.227469	1601	
0.081685	0.766874	7162	
0.532303	-0.776098	956	
-0.093242	0.778879	9855	
0.195612	-0.900501	8177	
0.067182	-0.216815	5800	
-0.486464	-0.315167	6010	
-0.530722	0.631550	8566	
0.061768	0.755032	5504	
-0.074105	-0.070209	4575	
0.315694	0.303320	2841	
-0.198210	-0.560316	6368	
0.490855	-0.746784	8401	
0.696212	-0.196573	6256	
-0.563698	-0.731252	479	
0.404458	0.684300	1384	
0.248600	0.330331	2303	
-0.164310	0.758613	9829	
0.543223	-0.247110	2857	
-0.443420	-0.853420	3683	
0.380646	-0.884246	304	
0.418130	0.607399	980	
-0.173405	0.804382	6887	
-0.561515	-0.229540	3323	
-0.521455	0.346172	3296	
-0.276159	-0.094309	4255	
0.557986	-0.805405	2800	
-0.797762	-0.227482	3234	
0.257401	-0.692034	1338	
0.147755	-0.467635	3805	
-0.731399	-0.520678	609	
-0.601025	-0.533491	3122	
-0.886865	0.095417	5349	
0.613355	0.752349	4295	
-0.560807	-0.554729	2435	
0.550036	0.149487	2141	
-0.671685	-0.511897	5416	
0.269818	0.281643	7672	
0.016283	-0.434309	3945	
-0.766333	0.045490	6769	
0.128896	-0.707058	1644	
-0.313441	-0.866420	8735	
-0.358483	-0.770203	8574	
-0.072210	-0.650147	3184	
-0.190347	0.017858	3355	
-0.350760	0.535223	2268	
-0.651502	0.098962	3439	
0.236628	-0.666176	8518	
-0.362564	0.684629	1992	
0.178875	-0.409450	379	
-0.900296	-0.044555	9330	
0.176788	-0.432532	8295	
0.346114	-0.355717	808	
-0.538107	-0.320326	7266	
-0.019272	-0.088211	7522	
0.303274	0.158900	3559	
0.935506	-0.291200	5335	
0.550083	0.364195	6028	
0.437607	0.153021	1927	
-0.760519	0.182082	5108	
0.310789	-0.423475	1262	
-0.374107	-0.748552	2549	
0.671327	-0.617728	6084	
0.590552	0.290014	906	
0.431175	-0.485760	6428	
0.508943	-0.684345	6666	
-0.037293	0.390763	6750	
0.085739	-0.552202	8362	
0.341186	-0.647987	2636	
0.357323	0.560590	2341	
-0.808955	-0.212724	3667	
-0.592639	0.466523	7468	
0.785341	0.572162	3168	
0.341428	-0.843167	7666	
0.241183	0.445384	3379	
-0.045869	0.253238	4469	
0.462444	0.586900	6571	
0.907335	0.322602	1222	
-0.299603	-0.466910	7009	
-0.791443	0.246606	6265	
0.521349	-0.128524	3617	
0.889155	0.366998	3700	
-0.188741	-0.848683	7632	
-0.320170	-0.879231	9617	
0.659326	-0.222660	9208	
-0.004566	-0.612531	7054	
-0.484544	0.612735	4422	
0.049754	0.627891	1881	
0.146120	0.169655	7312	
-0.361428	-0.027848	9179	
0.499936	-0.119732	3091	
0.627581	-0.299535	9785	
0.346708	-0.619508	3444	
0.233221	-0.393509	9736	
0.487510	-0.481968	375	
0.484189	-0.308911	5431	
-0.278442	0.563029	2357	
0.648901	-0.692733	886	
-0.306500	-0.066959	2119	
0.248578	-0.913661	1461	
-0.812595	-0.054936	5512	
0.170210	0.768540	7938	
-0.868977	-0.238783	5897	
-0.748824	0.310635	2844	
-0.119014	-0.640924	1151	
-0.036010	-0.593946	9010	
0.514915	0.497310	541	
-0.771360	0.343599	4506	
-0.785618	-0.462315	3005	
0.461116	0.495456	4523	
0.545404	-0.138645	8880	
-0.355910	0.180560	2692	
0.317748	0.711222	947	
0.738392	0.158211	434	
-0.486769	-0.830462	1538	
-0.153486	-0.610095	7610	
0.171228	0.103839	3883	
-0.771307	0.398512	6442	
0.080814	-0.548098	1635	
-0.611715	0.162509	9220	
-0.384001	-0.890513	7033	
-0.155061	-0.850266	4642	
0.324110	-0.620405	1938	
-0.248483	0.578901	1299	
-0.046907	0.406288	1238	
0.918516	0.214093	9936	
0.172222	-0.339015	6610	
-0.406294	0.111689	3905	
-0.252749	-0.036326	1315	
0.226893	0.773335	8344	
0.067685	-0.554141	1632	
-0.420946	0.198152	9250	
0.013573	0.173968	6284	
0.622628	0.246758	9913	
-0.646386	-0.086796	9299	
0.204972	0.298229	1815	
0.351129	0.289743	6540	
-0.461765	0.008181	6158	
0.164034	-0.862046	8657	
0.861356	0.393790	4250	
0.541555	-0.664120	6446	
-0.593982	0.202316	2294	
0.059204	0.814744	5506	
-0.473424	-0.325024	6967	
-0.077229	0.252372	6337	
-0.425802	0.179986	988	
-0.748107	-0.443696	1296	
0.205390	0.236428	6459	
-0.808140	-0.253404	5325	
0.133242	-0.701332	3352	
-0.690887	-0.588742	6775	
0.505342	0.278100	3128	
0.222343	0.741942	9108	
0.458706	-0.726503	4793	
-0.334958	0.701292	555	
0.165949	-0.683277	326	
0.356401	-0.845659	7952	
0.386645	-0.417147	3709	
-0.663139	0.388305	436	
-0.016674	0.806460	8007	
-0.349612	0.509930	4700	
0.218426	-0.687099	3273	
-0.047068	-0.380487	3661	
0.137389	0.785990	4406	
0.173693	-0.454979	4933	
-0.442921	-0.382492	926	
-0.288546	-0.577098	2777	
0.330775	0.293337	4284	
0.203386	0.225212	6459	
0.659775	0.352298	1675	
-0.763844	-0.213688	1973	
-0.689500	0.332000	2575	
0.180321	0.501235	461	
-0.736735	-0.317929	4410	
0.598590	-0.293467	9834	
0.222273	-0.923278	1563	
0.736816	-0.118115	6548	
-0.450116	-0.047776	5758	
0.245457	-0.380699	8193	
0.676280	0.672899	8578	
0.071298	0.770934	7162	
0.944266	-0.156866	9537	
-0.113351	0.352969	5410	
0.002378	-0.400647	4229	
-0.759012	0.400706	6442	
0.586704	-0.182016	3320	
0.547190	-0.800396	3516	
0.826123	0.449580	5658	
0.278648	-0.488023	4504	
-0.472694	-0.711339	5619	
0.568125	-0.644040	8829	
-0.346570	0.251079	4018	
0.361581	0.377688	659	
0.174828	-0.672620	7413	
-0.041522	-0.686590	2086	
-0.119460	0.136709	7407	
0.169003	-0.459500	4853	
-0.149981	0.618101	6579	
0.516322	-0.417386	3010	
-0.469927	-0.800254	355	
-0.187822	-0.063601	4541	
-0.644950	-0.003102	815	
0.116387	-0.573903	4397	
-0.457238	0.056307	6520	
0.837141	-0.439558	9462	
-0.854530	0.219871	5696	
0.433412	0.632030	724	
0.492517	0.035358	7524	
-0.497431	-0.297753	2152	
-0.028940	-0.105883	7965	
-0.440812	0.054384	6336	
0.714868	-0.116072	5346	
-0.114861	0.189056	5618	
-0.171467	0.018593	4951	
-0.475572	-0.794887	9924	
0.436704	0.132858	1465	
-0.774257	-0.138798	1823	
0.472536	-0.286488	3494	
-0.507528	-0.635586	1864	
0.102195	-0.858661	5917	
-0.164011	0.256274	3069	
-0.587893	-0.644931	7248	
0.244908	0.366098	5989	
0.388504	0.683621	2148	
-0.383639	0.122686	8543	
0.145029	-0.283318	3263	
-0.342055	0.274232	8614	
-0.197447	0.076627	4489	
0.105140	0.152048	4057	
-0.597951	-0.130918	8312	
0.926352	-0.095840	6207	
0.024445	0.120009	5355	
0.404335	-0.553738	6070	
0.253821	-0.360619	5041	
0.372163	0.217224	2627	
-0.414986	0.040792	2916	
0.461390	0.267573	9020	
-0.551807	-0.702378	634	
-0.396203	0.615995	7576	
0.124730	-0.327378	889	
-0.052389	0.825832	8737	
0.527801	0.545976	2350	
0.401532	0.286388	6557	
-0.003297	-0.430764	3527	
-0.254074	0.139342	8329	
0.073907	-0.708648	8256	
0.027842	0.327280	928	
-0.631605	0.528844	9367	
-0.331340	-0.885631	9655	
0.728982	-0.105623	5346	
0.980352	-0.094335	3405	
0.231496	-0.633299	5515	
0.685129	-0.094181	5405	
0.971597	0.019989	5117	
0.881614	0.294602	4577	
-0.650084	-0.555472	3539	
-0.797506	-0.033766	5816	
-0.109861	0.670652	9761	
-0.806570	0.329293	5651	
0.207779	0.671157	1970	
-0.444147	-0.350498	1333	
-0.004934	-0.437097	6435	
0.141411	-0.868354	8603	
-0.099583	0.841651	9791	
0.077554	-0.571007	9482	
0.741042	-0.491260	7039	
0.250661	0.334301	2303	
0.393700	-0.552189	9536	
-0.384221	0.094894	3118	
0.365129	-0.872781	832	
0.525969	-0.454043	2488	
-0.306562	-0.039452	2890	
-0.807947	0.047014	2988	
-0.215422	-0.575467	8598	
0.313254	-0.649744	8424	
0.052993	0.288570	1082	
-0.099629	0.777987	9943	
0.163593	-0.381626	4866	
-0.489364	-0.678491	2595	
0.198221	0.180988	6433	
0.166997	0.239163	6512	
0.282001	-0.877630	2199	
0.597862	0.294034	962	
-0.611420	-0.088771	5000	
0.455541	-0.277281	6680	
0.756255	-0.599704	9011	
0.503082	-0.219931	8226	
-0.139183	-0.667263	1908	
0.094579	0.219374	4920	
0.349956	0.405397	2323	
0.297901	0.160326	3559	
0.078331	0.825401	8197	
0.595150	-0.019101	6618	
-0.068170	-0.666774	4316	
-0.440674	0.093766	7749	
0.020249	0.630898	1649	
0.569151	0.361900	8562	
0.280159	0.273702	1199	
-0.003825	-0.072999	720	
0.022027	0.760066	8105	
-0.366334	-0.735813	1730	
0.707986	-0.644660	2092	
0.085891	0.184861	3412	
-0.353688	-0.822828	8463	
-0.864420	0.008839	5430	
0.961338	-0.214647	6231	
-0.401354	-0.068646	5922	
-0.765967	0.158961	5353	
0.261180	0.343631	6936	
-0.775820	-0.329138	6765	
0.623599	0.343231	9361	
0.551741	0.090681	5908	
0.139263	0.593537	5165	
-0.345065	0.165196	7867	
-0.292069	-0.887863	9041	
0.271975	-0.398743	7793	
-0.889165	-0.053562	9861	
-0.232026	0.102141	6102	
0.071613	0.745500	4896	
-0.113089	0.332118	992	
0.002774	0.223731	8221	
-0.583035	-0.652436	7248	
0.282316	0.174786	7073	
0.590874	0.324419	5697	
-0.586869	-0.550428	2984	
0.076041	-0.549432	1632	
0.875611	-0.297786	9051	
0.492880	0.145285	3204	
0.601837	-0.367364	5300	
-0.590713	0.565491	9697	
0.061033	-0.554805	1632	
0.537225	-0.234948	2857	
-0.131359	0.169388	758	
-0.406101	-0.860654	3192	
-0.175576	-0.935899	769	
-0.466989	-0.052089	6026	
-0.281626	0.274930	4328	
0.209364	0.245188	9002	
0.535305	-0.420713	4649	
-0.088695	0.625618	1068	
-0.005474	0.387713	8348	
0.507068	-0.062043	2501	
0.178483	-0.304617	907	
-0.437237	0.030670	5435	
0.150629	0.094013	9588	
-0.783943	-0.232422	2314	
-0.007422	-0.457713	9559	
-0.326646	0.275961	8288	
-0.090512	0.005178	1896	
-0.129032	0.218152	9273	
-0.777917	-0.322132	6765	
-0.045246	-0.880883	6943	
0.152106	0.124845	7945	
0.574171	0.454257	1251	
0.569432	0.423399	5958	
-0.550377	0.522062	4529	
0.520367	0.840128	2995	
-0.378883	0.726048	2069	
0.445301	0.114076	2522	
0.122205	0.577737	1772	
0.923653	0.338247	2847	
0.804527	-0.429359	8062	
0.582446	0.360690	9710	
-0.783645	-0.461701	3005	
-0.829195	0.124887	8251	
-0.643151	0.075518	3531	
0.667778	0.112626	7485	
-0.896802	-0.101541	9760	
-0.008135	-0.951521	1507	
0.226489	0.210181	2137	
0.016230	0.209261	5138	
0.159451	0.097770	4363	
-0.324127	0.761389	7621	
0.023611	0.815901	3924	
-0.346358	-0.773555	6531	
-0.258369	-0.848995	6977	
0.440424	0.190407	2563	
-0.036165	-0.701958	453	
-0.213639	0.739074	1160	
-0.170358	-0.934388	769	
-0.085409	-0.352903	9294	
-0.286191	0.144918	361	
-0.057361	-0.723616	2089	
0.547486	0.030482	5996	
-0.456917	-0.459431	2492	
0.300302	0.151958	3559	
0.575929	0.784510	4117	
-0.000413	-0.437148	3527	
-0.870670	-0.190398	6760	
-0.176262	-0.904629	535	
0.445198	-0.845114	2078	
-0.220578	0.819692	7776	
0.672856	0.186260	9616	
0.680106	0.312750	1077	
0.936952	0.096230	4651	
0.397536	-0.414412	3709	
0.508958	0.578160	1434	
-0.386515	0.677240	8744	
0.517408	-0.191502	8408	
-0.136260	-0.005794	8350	
-0.228247	0.068597	6393	
-0.360672	-0.791458	4188	
-0.051603	0.298173	298	
0.000111	-0.752072	7302	
0.081183	-0.502498	3563	
-0.371520	0.634214	6582	
0.591652	-0.020709	6618	
-0.459171	0.597984	6826	
0.716666	-0.037804	5445	
0.336253	-0.779352	4181	
-0.510118	0.539327	682	
-0.765394	-0.249342	2934	
0.335716	-0.926215	2725	
0.458734	0.161937	3368	
-0.495217	-0.645141	1864	
-0.859125	-0.235044	5897	
-0.231541	0.213168	7095	
-0.066209	0.440781	4292	
-0.023709	-0.884953	7974	
-0.444260	0.713005	6190	
0.224661	-0.549827	7119	
-0.756683	0.301823	5372	
0.675775	0.204727	9868	
0.714343	0.166678	317	
0.959202	0.113867	3660	
-0.227227	0.134294	6078	
0.395630	-0.812769	9399	
0.501752	0.066138	532	
0.670456	0.045359	5591	
-0.359430	-0.461056	7815	
0.097210	-0.269201	8172	
0.523773	-0.237267	3722	
-0.811554	-0.333473	8300	
0.128031	0.228571	8778	
-0.171910	0.134644	2319	
0.698187	0.181435	310	
-0.375814	-0.713321	1394	
0.292135	-0.823934	8298	
0.125855	-0.336977	991	
0.391706	0.255583	1126	
0.358267	-0.827690	7421	
0.573394	-0.777101	9928	
-0.261787	0.218913	2105	
0.541455	0.061667	4150	
0.465513	-0.328354	5209	
-0.798505	-0.452688	3005	
0.103343	-0.746741	7900	
-0.336025	0.314578	9774	
0.497277	0.252484	2396	
-0.447462	-0.055273	6940	
-0.753187	0.159712	5353	
-0.844306	-0.203333	5097	
0.793302	-0.464466	9745	
-0.783500	-0.092023	7651	
-0.752249	-0.401623	9783	
0.509729	-0.308384	5852	
-0.284061	-0.102494	4255	
-0.167702	-0.650563	2642	
-0.477041	-0.695580	3916	
0.200244	0.218312	4739	
-0.195532	-0.934716	5635	
0.157267	0.267488	3177	
-0.656583	-0.036380	632	
0.083561	0.153217	4675	
0.727497	-0.132498	6712	
-0.530548	0.514328	492	
0.099417	-0.281093	3089	
0.653418	-0.186068	3929	
0.554772	-0.394907	1711	
0.962243	0.110168	4638	
-0.433208	-0.102557	2921	
0.865575	-0.274564	9275	
0.830968	0.478615	5260	
-0.041780	-0.742551	7461	
0.394012	0.345527	393	
0.266164	-0.529835	1167	
0.585433	-0.672661	7877	
-0.617025	-0.555977	3160	
0.146217	0.544741	2496	
-0.748934	-0.295953	2808	
-0.481035	-0.332712	6967	
-0.040705	0.361912	4597	
0.535920	-0.679270	6446	
0.365708	0.553620	1404	
0.479786	0.244337	8757	
-0.361982	0.003468	5043	
0.563378	-0.698243	6314	
0.030249	-0.457827	3718	
0.534525	0.484784	399	
-0.239796	0.198586	8265	
0.404785	-0.828828	8978	
0.709341	0.231502	2785	
-0.198140	0.286553	3281	
-0.465604	0.638720	5238	
-0.065119	0.666343	6694	
-0.525697	0.657405	8542	
0.598626	-0.012680	7950	
0.719817	0.629481	1065	
-0.774305	-0.368504	8861	
-0.826456	0.057232	3602	
0.848405	-0.425298	8774	
-0.742930	-0.544170	825	
0.659918	-0.139038	844	
-0.782586	-0.227025	2314	
0.701743	-0.621830	1647	
-0.244018	0.256473	3055	
0.489251	-0.518820	6185	
-0.236833	-0.786096	8343	
-0.701194	-0.378613	4261	
-0.184496	0.131601	3335	
0.125787	0.193136	2662	
-0.361821	0.664099	9532	
0.518816	0.582216	1434	
-0.479807	0.112559	4922	
0.959983	-0.043681	5621	
-0.789808	-0.114208	3712	
0.198034	-0.436787	4367	
0.133435	0.770063	5490	
0.846181	0.425315	6761	
-0.789869	-0.234742	3234	
-0.637974	0.024745	781	
-0.230457	0.060427	7376	
-0.427833	0.059303	4775	
0.956587	0.242737	7550	
0.287366	-0.913391	5084	
-0.784497	-0.362151	8861	
0.369823	-0.347258	1609	
-0.121505	0.399915	3992	
0.447296	0.341721	8633	
0.510386	-0.128646	2875	
-0.217058	0.144181	5794	
-0.280270	0.585639	2282	
0.279498	0.671613	6491	
-0.886380	-0.017476	7272	
0.979964	0.046158	6473	
0.272585	-0.651102	6066	
-0.473058	0.166086	8242	
0.036997	0.354761	3876	
-0.024140	0.803989	7588	
-0.349485	-0.776427	6531	
-0.332793	-0.082132	3437	
-0.790381	0.096888	8383	
-0.228537	0.129885	6078	
0.387181	0.564961	3747	
-0.140321	0.159345	4586	
0.216079	0.665696	2360	
-0.897523	-0.097720	9760	
0.716496	0.200676	3371	
-0.815606	-0.326832	8300	
-0.774735	0.005352	2512	
0.187804	0.429655	6237	
0.480789	0.088367	426	
-0.829712	-0.043589	6525	
0.022095	0.343221	474	
0.122317	0.312057	1574	
-0.755155	-0.203566	2624	
0.702635	-0.138960	5034	
-0.023356	-0.745791	3886	
0.768947	-0.552171	8283	
0.796559	-0.535641	1367	
0.259711	-0.543307	684	
0.216713	-0.965971	2263	
0.931071	-0.295682	5335	
-0.792914	-0.366511	8861	
-0.345040	-0.472473	7677	
0.661071	0.373699	7270	
0.621136	-0.398563	5936	
0.405214	0.364747	8307	
0.182995	0.771726	5262	
-0.135035	0.003045	8900	
0.245096	-0.838378	6076	
-0.239261	0.782932	9068	
0.724274	0.072313	6295	
0.819079	-0.383077	5890	
0.085248	-0.160673	4498	
0.415377	0.302104	6557	
0.568040	0.381399	8415	
-0.549638	-0.601127	1752	
0.446920	0.521969	6140	
-0.010174	0.820746	8007	
-0.794207	0.225600	5625	
0.528281	-0.216691	6260	
0.704716	0.011433	4193	
0.701612	0.087902	5012	
-0.131632	-0.620649	6594	
-0.779503	0.370603	6690	
0.590995	-0.694278	6324	
-0.016244	-0.571016	5713	
-0.346833	-0.526634	486	
-0.426083	0.246550	6847	
-0.046430	-0.918757	7554	
0.572571	-0.729565	2020	
-0.674030	-0.505193	5416	
-0.367357	0.533396	8183	
0.888695	0.228274	8208	
0.021331	-0.484998	9436	
-0.072028	0.090975	3322	
0.332768	0.279698	5901	
0.079696	0.264794	5882	
0.550843	-0.819354	3516	
0.499666	-0.813115	876	
-0.442421	-0.848037	3683	
-0.483556	0.559560	1136	
0.501134	-0.230829	7340	
-0.221079	0.746658	2244	
-0.205947	0.121425	5035	
-0.379047	0.257709	4678	
-0.515043	-0.623133	2527	
0.344260	-0.870733	8540	
0.137307	0.559974	2801	
0.708150	-0.165516	7024	
0.590528	-0.371478	5940	
0.053837	-0.745789	7830	
-0.783833	-0.230426	2314	
-0.736270	-0.318955	4410	
-0.244272	0.108425	5249	
0.202067	0.714518	6784	
-0.817569	-0.410096	6461	
0.113100	-0.718593	1749	
-0.634083	-0.560362	3160	
-0.277228	-0.885568	9041	
0.592831	-0.348906	320	
0.564297	-0.418787	3907	
-0.690613	-0.613417	9687	
0.205100	-0.537586	5549	
-0.066885	0.078479	7662	
-0.117376	0.394682	3992	
0.426264	0.591261	7721	
-0.412179	0.229247	6809	
-0.652200	-0.607506	5975	
0.340334	0.703205	9554	
0.702658	0.218324	2785	
0.271751	0.185021	7155	
0.953881	0.259651	7078	
-0.512758	0.366803	900	
-0.645205	-0.444150	5763	
0.924197	-0.200368	1982	
-0.539459	-0.332627	7138	
0.054268	-0.456315	3760	
0.334584	-0.793465	4181	
-0.565566	0.497594	4647	
0.534996	0.797014	1456	
0.126866	-0.245856	5188	
0.412179	0.188501	2347	
0.197461	-0.471937	6948	
0.110763	-0.529452	3914	
-0.429667	-0.853536	2962	
-0.790854	-0.202490	3023	
0.940788	-0.071812	4345	
0.782951	-0.502463	1061	
0.025162	0.124281	4561	
-0.705534	0.361935	2007	
0.437937	-0.568293	8059	
-0.124227	-0.903148	8992	
0.814867	-0.356521	6094	
-0.888187	0.050992	9802	
-0.105066	-0.885752	9102	
0.465011	-0.317269	5532	
0.236664	0.460365	6498	
-0.616677	0.467834	731	
0.754939	-0.624141	3075	
0.478187	-0.492108	357	
0.322350	0.382834	9381	
-0.596068	0.279055	9314	
-0.620076	-0.683664	9704	
0.253276	-0.895620	1006	
0.350561	0.699297	2586	
-0.007116	-0.922968	8139	
