time = 31.15	Re = 1	rotation = 4.95752
0.101486	0.571713	9545	
0.344404	0.142253	329	
-0.402297	-0.692556	4795	
-0.148410	0.835607	5201	
0.457980	0.347763	1273	
0.342885	-0.912486	8466	
0.412431	0.765099	4427	
0.159211	0.062440	2541	
0.576921	-0.233411	1097	
0.470773	-0.089395	7165	
0.571018	0.042501	8153	
0.335989	-0.770442	951	
0.298135	0.376912	1691	
-0.890272	0.216895	7806	
-0.666848	-0.328862	6299	
0.452465	0.303612	7168	
0.347790	0.505751	6162	
-0.760495	0.394279	8829	
-0.527438	-0.388970	5508	
0.159185	-0.818630	4722	
0.321437	-0.752550	8696	
0.198262	0.825173	3916	
0.540275	0.302100	6051	
-0.389408	-0.823079	5647	
0.122526	-0.980529	9320	
0.676300	-0.250272	2403	
-0.736916	-0.593851	1486	
0.657214	0.201257	3457	
-0.608447	-0.705482	4618	
-0.745181	0.129562	1106	
0.458314	-0.344214	9475	
0.135012	-0.049427	4015	
-0.268761	-0.737780	4019	
0.334108	0.192469	3940	
0.311524	0.806589	6894	
0.701366	-0.144276	5939	
0.348850	0.496670	5448	
-0.516401	-0.716987	1250	
-0.057961	0.867181	6977	
0.406069	-0.891476	7692	
-0.522775	-0.766399	826	
-0.055490	-0.085698	1044	
0.356441	0.180599	4159	
0.752582	-0.599128	875	
0.255954	-0.896604	7049	
-0.405625	-0.659007	981	
0.168438	0.592639	4312	
0.290381	0.394112	7282	
0.727661	-0.035324	1206	
-0.620712	0.443902	8934	
0.295915	0.157739	9415	
-0.080820	-0.950315	3191	
0.448535	-0.450948	2059	
0.619029	0.190003	1760	
0.627094	-0.265666	376	
-0.044843	0.143250	7509	
-0.265801	-0.610543	4523	
-0.770554	-0.164071	9556	
0.676724	-0.488612	984	
0.191128	-0.140927	7827	
0.447582	0.052609	7749	
-0.916696	0.098765	9619	
-0.127431	0.309756	4004	
0.140518	-0.809940	6816	
-0.681395	0.363488	3310	
-0.330988	0.376650	4480	
0.230812	0.320808	6709	
-0.918273	0.103072	9619	
-0.112391	0.640290	1151	
-0.697636	-0.288501	5803	
0.026651	0.862336	8180	
0.298258	-0.460697	4142	
0.814889	-0.042219	3780	
-0.514814	0.553726	7438	
0.528832	-0.456000	1719	
0.237299	-0.679730	4227	
0.230257	0.398780	6539	
0.144527	0.701542	9008	
-0.301864	0.606674	7630	
-0.020478	0.310439	9279	
-0.685352	-0.673811	3700	
0.037949	-0.334192	2766	
0.401083	-0.155924	8288	
0.066988	-0.817377	7244	
0.013868	-0.657637	2729	
0.847087	0.123863	4120	
0.035336	0.231204	2031	
0.464762	-0.831727	8306	
0.252770	0.843628	7256	
0.106835	-0.942463	8717	
0.348612	-0.882682	9727	
-0.395090	0.500344	2660	
0.031848	0.308620	829	
-0.517624	0.337674	2121	
-0.608433	-0.633944	1806	
0.246125	0.825351	4948	
-0.846614	0.343662	6084	
-0.027554	0.638669	5994	
-0.646102	0.553197	6755	
0.756114	0.322069	6525	
0.171393	0.279385	5850	
-0.004539	-0.657255	1163	
-0.679896	0.364356	3310	
-0.811765	-0.437417	2456	
-0.286028	-0.565489	1036	
-0.168036	-0.458818	9131	
-0.185778	0.334211	4334	
0.552216	-0.761198	8851	
-0.808525	0.440295	6324	
0.077918	-0.055478	9055	
0.526758	-0.008571	8037	
0.606394	-0.367201	8060	
0.298810	0.104708	2704	
0.081023	0.278619	6511	
0.681343	-0.217730	2540	
-0.040378	-0.657768	1408	
-0.337730	-0.466533	6203	
0.943980	0.259804	3406	
0.123396	-0.006090	3435	
0.814381	0.168266	6566	
0.835177	0.137994	8351	
-0.154312	0.362394	6479	
-0.762003	-0.420580	6504	
0.586436	0.645009	9004	
0.255062	0.233729	2827	
0.347496	-0.933141	2115	
0.691230	0.164489	6452	
0.384226	0.787299	4566	
0.351377	-0.762534	8003	
-0.580269	0.312047	6428	
-0.661078	0.617718	9399	
0.101535	0.342239	3061	
0.042683	-0.382123	9215	
0.400467	-0.186741	8721	
-0.284184	0.436719	4430	
-0.764175	-0.019582	3181	
0.447657	-0.599161	561	
0.442058	0.360682	872	
0.797286	-0.012179	4356	
-0.077103	0.213508	8050	
0.154650	0.573685	8486	
0.436449	0.708418	1041	
0.714770	0.354415	5535	
0.534767	-0.026393	8037	
-0.903795	0.046226	5890	
-0.655451	-0.123310	7106	
0.487113	-0.062630	8837	
-0.664104	-0.139030	4275	
0.220538	-0.454086	327	
-0.299201	-0.734194	1666	
0.003251	-0.073013	3553	
0.405437	0.016162	8932	
-0.154914	0.725191	2580	
-0.202281	-0.880792	6055	
0.329082	0.309317	3799	
-0.588762	-0.711314	3006	
0.834334	0.168488	8251	
0.534221	0.077834	3618	
-0.779356	-0.550877	1224	
-0.148034	-0.506117	2001	
-0.732219	0.054688	3041	
-0.435277	0.786697	7653	
-0.087398	-0.778830	2586	
0.230414	0.241068	3606	
-0.012315	0.277698	5881	
-0.888384	-0.280557	9981	
0.711663	0.019664	9937	
-0.627738	0.636921	7421	
-0.784981	-0.503864	4646	
0.471767	-0.575545	1253	
0.801570	0.317787	6508	
-0.407064	0.782975	7193	
0.106687	0.185395	858	
0.667013	-0.199949	3908	
-0.422200	0.464273	8941	
0.127498	0.404261	5027	
-0.764376	-0.189549	6752	
-0.134068	-0.625012	485	
0.166064	0.127376	5411	
-0.907087	-0.050133	9275	
0.389064	-0.119241	2930	
-0.712429	0.224824	7467	
-0.263242	-0.902768	8322	
-0.712555	0.205062	1070	
-0.792115	-0.460153	8831	
0.184561	-0.209583	8171	
0.490285	-0.383917	696	
0.575378	-0.603108	2710	
-0.483792	0.575838	1254	
-0.196044	-0.206704	4930	
0.043346	0.278308	6050	
0.069402	0.571856	9060	
-0.801940	-0.390589	6528	
0.692508	0.204313	8642	
-0.910077	0.161070	9745	
-0.631924	-0.488080	1974	
0.115258	0.394007	2304	
-0.704972	0.219318	4508	
0.595809	0.035374	4719	
-0.804416	-0.527605	9936	
-0.134352	-0.952731	4251	
-0.583924	0.485961	9633	
-0.275710	-0.739008	4019	
0.631221	-0.024493	5790	
0.171715	-0.617296	2225	
0.287965	0.228090	5047	
0.313076	-0.928766	7598	
0.720496	0.412386	6095	
0.447434	-0.599515	561	
0.518504	-0.221523	3585	
-0.551834	0.717327	3816	
0.697824	0.409060	1477	
0.235651	0.858177	6979	
0.851897	0.465184	4637	
0.764800	0.225026	3220	
0.327781	0.420778	5565	
0.280109	0.796214	3645	
-0.018570	0.266821	1101	
0.146599	-0.387967	3778	
0.097675	-0.770206	7938	
-0.652804	-0.107978	916	
-0.917455	-0.081838	9479	
-0.191833	0.838810	8976	
-0.095730	0.619349	6594	
0.181434	0.019241	451	
0.490226	-0.416229	4521	
0.226255	0.571433	1645	
-0.319521	-0.565557	1611	
-0.579274	-0.492011	1613	
0.467917	-0.244253	409	
-0.051853	0.901005	8697	
0.507317	-0.198934	4484	
0.375581	-0.264839	7874	
0.029311	0.617949	3797	
-0.107624	-0.125568	9202	
0.266784	0.278019	8002	
0.825874	-0.526809	7703	
0.658118	-0.182812	3908	
0.301832	0.303102	2316	
0.257826	-0.765859	2242	
0.549033	0.043954	4426	
0.043031	0.837211	6531	
-0.462692	-0.784835	6776	
0.520937	-0.444507	6614	
-0.640981	-0.109513	916	
-0.819730	0.230444	3730	
-0.300932	0.431488	4789	
0.170960	-0.421855	3936	
0.612175	-0.387137	466	
0.537736	0.421134	2163	
0.670799	0.499761	3234	
-0.519777	-0.534804	679	
0.940441	0.243957	5484	
-0.790211	-0.443247	1257	
-0.126528	0.569759	1040	
-0.285739	0.317094	4285	
-0.662947	0.376437	2420	
0.950895	-0.153463	8902	
0.453885	0.401211	3323	
0.822831	-0.100617	4536	
0.441807	0.254319	2073	
0.954872	-0.119016	8773	
-0.615715	0.614743	7361	
-0.889305	-0.290451	9981	
0.524981	-0.472281	1719	
-0.289009	0.597787	6693	
-0.288356	-0.711841	1666	
-0.435827	-0.401177	2966	
-0.088897	0.205840	4800	
0.267034	0.112109	1980	
0.402036	-0.242837	2390	
0.466359	-0.549482	7564	
0.192002	-0.705932	3792	
0.395662	-0.275111	7794	
0.000835	-0.669510	1163	
0.426552	0.335657	6071	
-0.036341	-0.548966	7618	
-0.000195	-0.949385	9656	
0.233028	0.139656	1354	
-0.484113	-0.811027	8726	
0.814495	-0.040156	3780	
-0.708791	-0.317542	5497	
-0.263850	0.868403	8302	
0.659091	-0.477053	6658	
-0.443278	0.502481	7357	
0.041552	-0.502435	9446	
-0.016997	0.730278	3803	
0.840991	0.077463	5228	
-0.659992	0.633268	8978	
0.486996	0.488553	9369	
0.321635	0.365630	8805	
0.406154	0.042251	3905	
-0.734588	-0.270200	2511	
-0.110196	0.761086	8005	
-0.824974	-0.496584	4588	
-0.217032	0.651366	2097	
0.193330	0.218792	9145	
0.758784	0.419749	6503	
0.158324	-0.415203	3891	
0.522483	-0.352705	2892	
-0.700810	-0.670009	4757	
-0.543709	0.676291	2694	
-0.086825	-0.656633	2277	
-0.094053	-0.527207	7149	
-0.312429	0.436405	4789	
0.795949	-0.507309	9869	
0.265460	-0.249127	1028	
0.370919	0.113383	1211	
0.202127	0.084114	2724	
-0.480344	-0.634949	5100	
0.062964	-0.375271	1017	
0.464502	0.045552	790	
-0.153449	0.211108	6880	
0.601733	-0.324889	6604	
0.115990	0.603198	8767	
0.069444	0.333496	9426	
0.057644	0.268781	8533	
0.425738	0.166388	6687	
-0.783338	0.365581	1592	
0.904318	-0.283197	9776	
-0.848129	0.116841	6640	
0.295225	-0.629679	9657	
-0.444396	-0.651685	5764	
0.426049	-0.466453	2132	
-0.256184	0.273011	669	
0.452916	0.075913	1932	
0.000515	0.872292	9624	
-0.095657	0.271969	5526	
0.528159	0.660308	8149	
-0.658496	0.019470	5183	
-0.729168	0.544553	6653	
-0.060948	0.555743	2495	
-0.758394	-0.141935	6482	
-0.832213	0.204187	4656	
-0.600400	-0.466836	3371	
-0.658406	-0.001988	5909	
-0.713639	-0.572285	4846	
0.518719	0.230009	5995	
-0.228767	-0.719959	2262	
-0.656105	-0.407329	497	
-0.078954	-0.526309	7825	
-0.179178	-0.631717	6111	
-0.039272	-0.338425	7230	
-0.631229	-0.460627	1974	
0.531585	-0.166483	5915	
0.404022	0.451304	4884	
-0.674040	-0.054343	3929	
0.041280	0.266618	9954	
-0.098602	0.260855	6379	
-0.327825	0.724654	6249	
0.763299	-0.226702	803	
-0.231534	-0.715089	2262	
-0.367012	0.522700	4966	
0.802860	0.080287	5606	
-0.227214	-0.580747	1646	
-0.472274	-0.821196	8726	
0.359442	0.636855	1252	
0.444064	0.159714	6158	
0.314593	-0.266249	2831	
0.942385	0.151776	1981	
-0.724961	0.186497	1116	
0.697400	-0.656531	2077	
-0.398098	0.322178	5681	
0.161553	-0.386635	4116	
0.818030	0.259245	5783	
0.214483	0.484030	660	
0.156672	-0.957025	7656	
0.889397	-0.307897	7572	
0.575816	0.065769	8079	
-0.163988	0.848914	4642	
-0.857166	0.046701	6181	
0.451065	-0.023993	7746	
0.127187	0.479385	7753	
-0.633820	0.154019	3817	
-0.531265	0.379092	8676	
0.135850	-0.037693	4463	
0.532596	-0.171175	5915	
-0.483397	0.365400	8594	
-0.352517	-0.525213	5629	
-0.928187	-0.021148	9051	
0.285749	0.240809	6194	
0.409468	0.466010	5700	
0.242684	-0.461043	5054	
0.410188	0.162747	6723	
0.266293	-0.909542	8974	
0.482410	0.736171	5745	
-0.777613	0.005465	2956	
0.495474	-0.116354	5970	
0.367878	-0.546070	8413	
-0.049608	-0.114922	4516	
0.370700	0.164818	5373	
0.652639	0.307032	6296	
0.089801	0.000348	437	
0.165979	0.033858	4951	
-0.926805	0.010747	8085	
0.453834	0.207628	7811	
0.668122	-0.424121	3385	
0.441458	0.285598	2830	
0.500987	0.642865	6453	
-0.568244	0.640595	5031	
0.133663	-0.077739	4449	
-0.352809	0.814295	8998	
0.598243	0.078472	4531	
-0.700472	-0.368568	7652	
0.369421	0.083458	9281	
0.125914	-0.135492	4644	
0.452592	-0.076961	6809	
0.230084	-0.061197	4468	
-0.080381	0.183163	5276	
0.449158	-0.444197	2059	
0.403786	-0.843948	7492	
0.004245	0.121231	5706	
-0.124956	-0.638107	1688	
0.062296	-0.077454	4419	
0.129110	0.233846	2573	
0.331694	0.138802	4466	
0.191543	0.423929	7926	
-0.698906	0.561993	6537	
-0.691587	0.223936	3337	
0.344929	-0.310439	7820	
-0.319938	-0.723876	2436	
-0.726033	0.261308	6036	
0.113065	0.318389	1727	
0.059811	-0.352716	3255	
0.340341	-0.084977	1443	
-0.431088	0.507713	6791	
-0.187369	0.377643	4445	
0.667535	-0.487840	1113	
-0.846171	-0.422357	4651	
0.494643	0.531439	622	
0.942818	-0.284002	9200	
-0.636637	0.136018	3817	
0.542334	-0.440670	6946	
0.910268	-0.339748	8822	
0.717201	-0.592928	7859	
0.071741	0.854094	5277	
0.720037	-0.348647	7355	
-0.277743	-0.484957	1410	
0.691006	0.528563	5401	
0.161911	0.661031	3748	
0.431906	-0.457849	2132	
0.031886	-0.345305	3477	
-0.791288	0.352703	9333	
0.149293	-0.821168	4722	
0.062034	-0.377277	1017	
-0.626028	-0.629296	9941	
0.123157	0.407601	5027	
-0.261934	-0.583907	2491	
0.349407	0.084762	9672	
-0.379930	-0.864881	8578	
0.295788	-0.687230	6862	
0.231525	0.088882	5825	
0.771911	-0.244668	9031	
-0.271596	0.655084	941	
0.338681	-0.680170	8867	
-0.185117	0.362383	1237	
-0.714590	0.198290	1070	
0.416520	-0.288432	6081	
0.151193	0.823786	3869	
-0.046335	0.196058	4702	
-0.117066	0.297854	5038	
-0.733864	-0.551040	5865	
0.627963	-0.269077	376	
0.489103	-0.392725	6290	
0.520202	0.116721	1953	
0.383942	-0.887052	2144	
0.424085	0.290875	3252	
-0.612121	-0.275882	5591	
-0.189445	0.313130	5357	
-0.355861	0.557073	8281	
0.240612	0.267244	6253	
-0.211832	-0.777438	2087	
0.580570	-0.145125	6334	
-0.417001	0.532885	8147	
0.394602	0.149191	4168	
-0.456640	0.404012	7497	
0.682791	0.129372	4971	
-0.020628	0.255407	1582	
-0.203338	-0.205072	3144	
-0.400702	0.652271	9648	
0.272045	0.772792	2527	
0.203303	-0.936697	612	
-0.164399	0.256398	4147	
-0.828471	0.341815	5139	
0.537366	0.674101	8571	
0.901331	-0.396749	6705	
0.322513	0.205645	5312	
0.295213	-0.756128	8007	
0.143184	0.429182	7569	
0.507289	0.671724	8163	
0.323900	0.626413	7188	
0.211205	0.388811	5902	
-0.103155	-0.552761	7280	
0.392999	0.029725	3083	
-0.884639	-0.300453	5407	
0.445491	-0.237201	523	
0.109132	0.882964	9241	
0.290977	-0.082068	7939	
-0.304043	0.704565	7852	
-0.366414	0.321720	6108	
-0.248137	0.309534	4928	
-0.403718	0.792746	5917	
0.135326	0.204387	4849	
0.692791	0.001901	5878	
0.676140	0.445140	1910	
0.125063	-0.400792	3685	
0.081122	-0.922153	9357	
0.201189	0.313159	3474	
0.584986	-0.399459	2533	
0.546617	-0.624236	7032	
0.018443	-0.359060	877	
0.431781	0.347665	1327	
0.147009	-0.063898	4989	
-0.847132	-0.434222	4651	
-0.716125	-0.626298	9366	
0.465371	-0.145607	2214	
0.414138	-0.130461	4393	
-0.087616	0.276854	5192	
-0.033092	-0.656713	1408	
0.294004	-0.597934	6694	
-0.198184	0.399416	3890	
0.463629	-0.182578	1734	
-0.021002	-0.064593	381	
0.355416	0.170969	4855	
0.196978	0.218581	9145	
0.787141	0.229225	4231	
-0.064003	-0.375430	1052	
0.445607	-0.085732	4413	
0.212767	0.202255	3143	
0.085499	-0.001474	437	
0.523001	0.658722	8149	
-0.771331	0.408175	354	
0.057963	0.151542	4186	
-0.217082	0.743527	3053	
0.212413	0.672952	7623	
-0.513810	-0.545909	679	
0.640097	0.752624	2482	
0.161058	-0.807688	2780	
0.511437	-0.047696	4100	
-0.446444	-0.395693	3324	
0.974028	0.135891	5424	
-0.262229	-0.872082	633	
0.617838	0.326736	5011	
-0.636706	0.654712	7421	
0.814124	0.201473	4001	
0.460728	0.425840	4995	
0.520656	-0.456905	1719	
-0.131671	0.895663	7646	
-0.622353	-0.716894	5658	
-0.059194	0.220778	8371	
-0.225845	0.291097	5661	
0.197998	0.220621	9145	
0.201471	-0.806735	2065	
-0.487493	-0.614731	4277	
-0.163871	0.841112	5201	
-0.794149	0.393303	354	
0.178752	0.279727	5850	
-0.663488	-0.006491	5473	
-0.720999	0.162506	5936	
-0.734335	-0.600880	1222	
-0.135231	-0.450728	6476	
0.364000	-0.049568	7758	
-0.283769	-0.599222	3910	
0.242553	0.356777	1473	
-0.677418	0.076058	9640	
0.320464	0.283643	9363	
0.810792	0.538069	3311	
0.057516	-0.352942	3255	
-0.041845	0.891736	9643	
-0.898409	-0.195802	5480	
-0.167886	-0.939736	1537	
0.421678	-0.741285	5046	
0.679054	0.190647	6470	
-0.252217	0.746478	449	
0.709937	-0.620597	3627	
0.531342	0.216590	6416	
-0.781047	0.030379	2284	
-0.473269	-0.599836	7924	
0.394371	0.315888	2604	
0.160282	0.120101	4886	
0.257585	-0.056875	6078	
-0.555498	0.681037	2694	
-0.336076	0.358454	4724	
0.024166	-0.700281	2360	
0.284241	-0.461140	3913	
-0.685762	0.242604	3407	
0.543654	0.226474	5197	
-0.660208	-0.352629	6359	
0.668036	0.259510	6267	
-0.637657	0.555666	5257	
-0.704234	-0.228300	1939	
0.807812	0.030984	4384	
0.136486	-0.975378	7656	
0.221965	0.299750	7184	
0.490112	0.650796	6453	
-0.082621	0.889396	6506	
0.356353	-0.140440	3050	
-0.331211	0.443807	1794	
-0.801811	0.350712	9333	
0.665323	-0.513227	6190	
0.338832	-0.488219	1781	
0.707985	-0.404980	6933	
0.595329	0.383383	6924	
0.260275	0.671627	869	
0.909759	-0.324719	1348	
0.311657	-0.103502	2667	
-0.795614	-0.422761	8878	
0.370731	0.294040	1928	
0.282028	-0.675979	2572	
0.110375	0.574001	8481	
0.259788	-0.267581	670	
0.373623	0.367710	3964	
0.017488	0.878518	4373	
-0.157310	0.310058	5025	
0.232079	-0.101404	4330	
0.425067	0.571763	8591	
0.492405	0.637408	6453	
-0.835120	0.229098	4682	
0.362750	-0.314261	6107	
0.088118	0.256137	4961	
-0.829110	-0.345518	7271	
0.134866	-0.956621	5636	
0.391808	-0.105930	3094	
0.226602	0.352451	9013	
0.436525	0.321637	6071	
-0.717404	0.575409	7860	
-0.038744	-0.682357	2416	
0.374634	-0.207518	5765	
0.601692	-0.019453	3934	
0.449452	0.154412	5461	
0.014856	-0.768733	6421	
0.294408	0.814577	6894	
-0.189057	-0.898611	8644	
0.660486	-0.439538	5238	
0.303476	0.795362	4705	
0.594253	-0.055338	3506	
0.324699	0.241097	7179	
-0.635133	-0.221487	3366	
0.026862	0.846515	6375	
-0.099028	0.254309	6379	
-0.703878	-0.644344	8668	
-0.055207	0.305886	3566	
0.095091	0.612783	6496	
-0.095353	0.186385	6144	
0.475589	0.550997	1676	
-0.711210	-0.196021	8641	
0.284476	-0.286976	6833	
0.120626	-0.679276	476	
-0.010647	-0.661192	1153	
0.922129	-0.295773	9012	
0.433894	-0.195062	9092	
-0.163227	-0.892090	9035	
0.958690	-0.033078	2615	
0.002340	-0.697614	1266	
0.259407	-0.501301	1631	
0.341008	-0.489481	1781	
-0.751835	-0.477523	6759	
0.401742	0.727319	8181	
-0.619207	-0.013184	2293	
0.803088	0.099046	6676	
0.628463	0.043830	3953	
-0.330623	0.414031	2022	
-0.864264	-0.008334	6297	
0.555362	0.398878	9615	
0.185170	0.413700	818	
0.282194	0.084323	7993	
-0.726584	-0.524437	5898	
0.156104	-0.396963	3836	
-0.086073	0.740252	4098	
0.362340	-0.123738	3029	
-0.627643	-0.672690	6462	
-0.045923	0.752309	6068	
0.210601	-0.143314	3990	
-0.176125	-0.758423	1530	
0.294448	-0.598357	6694	
0.753371	-0.374600	6522	
0.281261	-0.506197	2118	
0.949085	0.120269	9410	
0.272669	0.811666	4808	
0.823880	0.090590	6401	
0.339362	-0.888859	1508	
-0.807159	0.445518	6324	
0.045816	-0.662508	1983	
0.798597	0.172825	5320	
-0.090103	-0.933010	2961	
0.373126	-0.157730	7784	
0.592348	-0.402232	551	
0.260832	0.768108	2527	
0.799177	0.073005	5136	
0.252122	-0.105899	5725	
-0.148645	0.262189	297	
-0.728609	-0.164341	9234	
-0.778949	-0.130854	5354	
0.480394	-0.087551	6847	
0.805002	-0.525361	9927	
0.755613	-0.262902	7307	
0.518421	-0.167468	4569	
-0.753993	-0.140674	6482	
0.914143	-0.249582	8284	
0.753939	0.336298	6525	
0.593350	0.231424	690	
0.252444	-0.049025	6078	
0.354213	0.150175	365	
0.983620	0.078052	6214	
-0.305126	-0.906142	1280	
0.189965	0.841599	5619	
0.462274	-0.204204	1610	
-0.452835	0.296091	1262	
-0.262028	0.624617	506	
0.515524	0.096395	2397	
0.306523	-0.114060	1521	
0.469753	-0.447249	2282	
-0.443878	0.628356	9886	
0.209906	0.859283	6179	
0.961059	-0.196022	3308	
-0.176848	-0.629093	6111	
0.364745	-0.229175	5808	
-0.098235	0.349861	4166	
-0.687114	-0.345647	6299	
-0.234253	0.831788	7007	
0.260679	0.178431	9929	
0.618883	-0.510204	2312	
0.309723	-0.100397	2667	
0.294738	0.618771	5991	
0.172414	-0.079462	472	
0.184407	0.653411	5006	
-0.132333	0.895831	7646	
0.039781	0.740574	7559	
0.005821	0.880068	4373	
0.324000	-0.741108	7697	
0.294409	-0.601302	6694	
0.436467	0.235341	531	
0.795937	0.239357	3602	
-0.177974	0.378647	5927	
0.118576	0.433860	8498	
0.666242	-0.420572	3385	
0.709070	0.100864	8869	
-0.023736	-0.691039	2416	
0.148994	-0.936004	536	
0.380743	-0.883010	8645	
0.062611	-0.391669	6483	
0.077758	-0.986427	2745	
0.798458	-0.562556	2799	
0.039537	0.873649	5527	
0.082726	0.582128	9568	
-0.562030	0.539683	940	
0.663230	0.316733	6398	
-0.059816	0.549889	1697	
-0.651042	-0.434170	497	
0.151013	0.102670	4352	
-0.802417	0.318005	9218	
-0.199022	-0.765874	2087	
0.456207	0.554183	9827	
-0.330298	-0.839816	7102	
-0.040456	-0.069895	1080	
0.164883	0.411999	7756	
0.597797	0.360341	5612	
0.529164	0.622255	5895	
0.323677	0.608656	7111	
-0.435792	-0.654024	6127	
0.813946	-0.138654	3651	
0.357559	0.367917	6054	
0.707032	0.028420	9937	
0.678728	0.208470	5446	
-0.178891	0.644225	2328	
0.779756	0.368450	6458	
-0.560617	-0.717512	8826	
-0.110843	0.497958	5501	
-0.628326	0.230826	1879	
0.387400	-0.214798	5854	
-0.880515	-0.250008	6207	
-0.397445	-0.836501	6800	
0.317210	0.779788	4423	
0.634546	-0.123569	5809	
0.518487	-0.763220	1294	
0.030616	-0.352845	7839	
0.091877	0.062576	8948	
0.031787	0.251161	1400	
-0.170665	0.345453	3773	
0.402232	-0.901947	4248	
-0.116577	-0.946865	3684	
-0.837706	-0.462206	3480	
-0.727236	-0.125886	5573	
0.416867	0.301347	2625	
-0.744700	-0.098607	5051	
0.276587	-0.101610	9907	
0.465787	-0.052899	8506	
0.567662	0.579618	5101	
-0.527276	-0.770806	826	
-0.556389	-0.256956	6033	
0.650114	0.318110	6296	
0.461223	-0.559893	784	
-0.223938	-0.621662	3520	
0.790489	0.214819	3472	
0.802748	0.081373	5606	
0.307854	-0.079136	7620	
-0.570926	0.482585	5867	
-0.649602	0.648271	9046	
-0.599966	-0.281651	691	
0.192048	0.824486	5619	
-0.902410	-0.212989	7821	
0.200770	-0.693347	2090	
0.517432	-0.495425	8423	
-0.864797	0.327183	7130	
0.531975	-0.241227	7501	
0.097239	0.079161	3731	
-0.445865	0.303889	1391	
-0.459118	0.624218	1159	
0.474533	-0.031495	9250	
-0.569939	0.694951	5985	
-0.723023	-0.308029	5815	
0.156204	0.708799	8360	
0.080041	0.186863	8428	
0.981452	0.117028	3377	
0.385480	-0.544179	7956	
0.789643	-0.051742	3065	
0.520596	-0.792578	4716	
-0.148356	0.662925	3305	
0.265835	-0.443913	3665	
-0.768196	0.373953	9768	
-0.560574	-0.492547	3571	
0.867802	0.411008	8446	
0.061946	-0.093794	7109	
0.203332	0.276819	6304	
0.555411	-0.095177	3868	
0.341311	-0.464913	3381	
-0.836391	-0.462663	3480	
0.800638	0.169440	5320	
0.604264	-0.727291	705	
-0.059555	-0.928068	828	
-0.010508	0.125202	5977	
0.293532	-0.765181	7729	
0.589255	-0.412152	8119	
-0.905484	-0.066969	8024	
-0.507726	-0.727828	1250	
0.228940	0.857490	6979	
-0.847161	0.258519	6781	
0.431201	0.314592	4900	
-0.343398	0.566872	7718	
-0.211687	-0.732234	3268	
0.557742	-0.805647	1748	
0.002163	-0.670578	1163	
0.248214	-0.591623	7234	
0.387811	0.494782	7138	
-0.892493	0.239020	8313	
-0.670625	-0.639552	1575	
-0.718238	-0.322104	5497	
-0.859386	-0.322330	5997	
0.763960	-0.546866	349	
0.367407	0.255731	9255	
-0.928809	0.126379	9824	
0.094114	0.731145	1219	
0.345595	0.372842	4906	
0.527481	-0.196998	8324	
0.679834	0.435482	1910	
0.043360	0.477720	585	
0.749687	0.280902	2951	
-0.228445	0.819881	6745	
0.065945	0.704049	9244	
-0.860248	-0.406245	8445	
-0.857065	-0.162471	9988	
-0.099539	-0.499489	8069	
-0.119612	0.732376	2382	
-0.054669	0.887206	6977	
-0.318811	-0.542232	1479	
-0.480481	0.467760	6370	
-0.358814	0.325508	5718	
-0.468177	-0.636193	4236	
0.430728	0.729131	3757	
0.500292	0.192156	4950	
-0.520259	-0.522985	1077	
0.464100	-0.081007	6809	
