time = 16.05	Re = 1	rotation = 2.55428
0.052679	0.408131	1238	
-0.047912	-0.568054	7915	
0.278763	-0.668690	552	
0.433341	0.512478	3502	
-0.817959	-0.168216	6963	
-0.555269	0.510662	1105	
0.790929	0.564370	4295	
0.324504	-0.846968	1323	
0.333490	0.383811	4987	
0.008311	0.277905	3048	
0.518377	0.542204	2232	
0.911073	0.311624	3244	
-0.384471	-0.402480	9328	
-0.777483	0.286685	3472	
0.491315	-0.210867	2398	
0.893617	0.355737	5806	
-0.202826	-0.854338	3854	
-0.330547	-0.877668	1366	
0.633756	-0.285780	4972	
-0.151148	-0.600549	7054	
-0.441085	0.642633	7017	
0.178972	0.625996	2823	
0.161410	0.133349	6420	
-0.345762	0.058240	5332	
0.469343	-0.203449	2501	
0.595324	-0.359396	8152	
0.280329	-0.644912	8059	
0.148004	-0.447447	8940	
0.434904	-0.529996	3907	
0.434854	-0.377950	3722	
-0.189757	0.593697	696	
0.639019	-0.701804	1061	
-0.297221	0.012815	2878	
0.243251	-0.913468	1702	
-0.813035	-0.006695	3023	
0.211614	0.778178	5030	
-0.875691	-0.210654	8724	
-0.729774	0.352718	9596	
-0.226031	-0.638639	2328	
-0.174566	-0.578327	710	
0.565629	0.437530	7624	
-0.754708	0.378627	3723	
-0.799197	-0.437731	7001	
0.520231	0.432606	5005	
0.516123	-0.219014	5281	
-0.309074	0.258286	8232	
0.373564	0.696694	5262	
0.746068	0.096001	1231	
-0.495870	-0.825507	2167	
-0.261703	-0.594274	1151	
0.174053	0.057451	9494	
-0.755448	0.427817	5676	
-0.051897	-0.562890	8362	
-0.585736	0.235725	5821	
-0.389653	-0.888558	1578	
-0.166257	-0.857069	5496	
0.253239	-0.644076	5167	
-0.153218	0.604217	4473	
0.047262	0.425507	1107	
0.922040	0.197540	6761	
0.093935	-0.389708	2759	
-0.371155	0.195581	4688	
-0.239635	0.033058	5092	
0.267580	0.776522	8913	
-0.067547	-0.562724	8728	
-0.375793	0.277319	1170	
0.042866	0.179218	5871	
0.642060	0.168582	9161	
-0.646945	-0.007835	4867	
0.251811	0.234596	9425	
0.389524	0.199227	5901	
-0.443411	0.098035	6723	
0.151582	-0.856333	7361	
0.868068	0.378385	7928	
0.513027	-0.685429	3693	
-0.563418	0.274270	8353	
0.073852	0.820923	1652	
-0.512398	-0.237293	1333	
-0.020909	0.285005	8171	
-0.383115	0.260446	1484	
-0.767062	-0.408509	3398	
0.231506	0.177654	4777	
-0.818875	-0.211327	8921	
0.043757	-0.686514	9726	
-0.709856	-0.565637	634	
0.534325	0.188855	6203	
0.275294	0.743557	9702	
0.428702	-0.742227	9768	
-0.283166	0.714546	2220	
0.073209	-0.675945	5515	
0.340808	-0.849819	2076	
0.318649	-0.474850	8323	
-0.633904	0.434620	2774	
0.001680	0.802286	1753	
-0.274001	0.553447	6966	
0.141095	-0.687829	8186	
-0.134770	-0.367949	3830	
0.169041	0.797579	8696	
0.071889	-0.497172	4724	
-0.494394	-0.299824	788	
-0.375643	-0.537931	1164	
0.371032	0.204369	2429	
0.226714	0.167699	6516	
0.686390	0.289052	6199	
-0.774785	-0.159142	2094	
-0.663642	0.380973	2322	
0.287822	0.456811	891	
-0.755027	-0.265526	6098	
0.563259	-0.356844	4103	
0.218645	-0.922590	2078	
0.723576	-0.176741	4871	
-0.439665	0.043969	6940	
0.163325	-0.436809	2493	
0.687065	0.661959	1597	
0.104298	0.782566	9855	
0.942247	-0.168319	8847	
-0.031950	0.392561	4927	
-0.090379	-0.404682	4115	
-0.741755	0.431829	7403	
0.556999	-0.256192	1446	
0.540726	-0.804675	1594	
0.834956	0.432575	973	
0.189413	-0.532309	6584	
-0.508863	-0.689543	8180	
0.540807	-0.666480	4682	
-0.289832	0.324031	3051	
0.421820	0.293805	7320	
0.079283	-0.668588	7357	
-0.131250	-0.704114	860	
-0.082553	0.176115	1470	
0.065769	-0.500728	4480	
-0.023644	0.625606	7681	
0.467303	-0.472731	5359	
-0.487568	-0.791035	9041	
-0.183133	-0.010684	3450	
-0.636418	0.074674	9299	
-0.019947	-0.592726	1968	
-0.432029	0.144029	5883	
0.830363	-0.452233	9457	
-0.846265	0.249062	6269	
0.489041	0.596216	8196	
0.481636	-0.055785	520	
-0.530146	-0.209296	6514	
-0.043698	-0.102582	397	
-0.415086	0.142040	5435	
0.700252	-0.178497	6268	
-0.068944	0.229131	7827	
-0.153045	0.070098	4951	
-0.493738	-0.785141	9041	
0.440078	0.039193	1057	
-0.780002	-0.083398	2300	
0.423469	-0.358069	3722	
-0.550787	-0.601463	3410	
0.093013	-0.851473	5031	
-0.102437	0.307715	8479	
-0.617069	-0.618049	7326	
0.318117	0.291555	3420	
0.441988	0.658932	6704	
-0.345967	0.204993	3083	
0.078489	-0.330958	3649	
-0.282069	0.345309	4622	
-0.166670	0.134783	3857	
0.120774	0.129296	4243	
-0.603190	-0.045796	4360	
0.924114	-0.114330	5588	
0.041906	0.118722	4907	
0.341372	-0.591838	357	
0.175424	-0.419145	9517	
0.391998	0.125192	1604	
-0.390124	0.128255	2916	
0.490344	0.175267	4852	
-0.577933	-0.682402	8470	
-0.338549	0.644454	5517	
0.049065	-0.370170	477	
-0.037849	0.818251	9068	
0.575597	0.496110	724	
0.436929	0.194034	6585	
-0.104724	-0.428743	3892	
-0.211324	0.207585	8019	
-0.012700	-0.690947	8946	
0.098729	0.328199	614	
-0.602833	0.561397	3635	
-0.340145	-0.883960	1366	
0.715985	-0.166252	6288	
0.979927	-0.098497	6004	
0.140296	-0.645335	2281	
0.670047	-0.162397	4193	
0.971689	0.011991	7078	
0.887904	0.274142	2619	
-0.678237	-0.520386	4808	
-0.796465	0.017745	1910	
0.013043	0.657322	7044	
-0.793575	0.359282	9955	
0.289023	0.663933	2108	
-0.490068	-0.263915	334	
-0.108279	-0.433417	3935	
0.131777	-0.862304	7131	
-0.085919	0.833078	1000	
-0.062341	-0.580633	2117	
0.725002	-0.514699	5660	
0.310152	0.256418	837	
0.328628	-0.590281	6262	
-0.350486	0.178493	3118	
0.355351	-0.875768	9870	
0.478584	-0.504237	5500	
-0.292681	0.039895	7412	
-0.802621	0.094859	3712	
-0.316279	-0.543555	9863	
0.245755	-0.667837	2534	
0.110221	0.284074	1056	
-0.060376	0.763769	1951	
0.076236	-0.428792	8316	
-0.529056	-0.651469	8574	
0.212164	0.126585	7367	
0.196324	0.194994	9286	
0.270445	-0.878349	6914	
0.623997	0.215715	7204	
-0.611501	-0.005245	2559	
0.405432	-0.350075	8034	
0.750429	-0.606986	9053	
0.462561	-0.296428	6240	
-0.231604	-0.669749	2006	
0.126070	0.202081	1344	
0.417513	0.326072	2001	
0.305406	0.079841	8088	
0.090658	0.832492	1472	
0.581843	-0.101852	6085	
-0.171940	-0.678881	543	
-0.409645	0.179497	6624	
0.158243	0.629334	1413	
0.604901	0.286710	3227	
0.315751	0.191730	6897	
-0.017273	-0.072115	3865	
0.058582	0.765070	8409	
-0.410433	-0.720697	3032	
0.700310	-0.652987	8901	
0.109840	0.169470	3629	
-0.376043	-0.817331	6881	
-0.862662	0.044711	5470	
0.960435	-0.218606	6079	
-0.393016	0.021914	5312	
-0.752682	0.210009	2512	
0.323263	0.264393	2303	
-0.791287	-0.286175	7246	
0.652744	0.273239	5958	
0.550692	0.001246	7167	
0.253353	0.574292	3802	
-0.299905	0.242934	8232	
-0.300979	-0.887410	7050	
0.189978	-0.454842	3819	
-0.889976	-0.023625	5731	
-0.195748	0.167191	5147	
0.118222	0.760016	8191	
-0.036558	0.372370	5085	
0.045090	0.234453	311	
-0.611983	-0.626415	7326	
0.292809	0.096967	7209	
0.620879	0.247913	7304	
-0.625120	-0.506546	2387	
-0.057297	-0.562197	8362	
0.869011	-0.316369	8547	
0.499186	0.051988	3218	
0.564851	-0.422629	2364	
-0.558701	0.596811	2010	
-0.074881	-0.560087	1632	
0.498755	-0.308486	7586	
-0.087857	0.212913	1288	
-0.416352	-0.856759	535	
-0.174657	-0.937489	385	
-0.457732	0.039881	4273	
-0.217939	0.341716	4328	
0.237681	0.184461	3171	
0.488981	-0.474640	320	
0.079322	0.634151	1068	
0.083587	0.394349	8100	
0.483775	-0.148738	6091	
0.107160	-0.357567	1568	
-0.414685	0.119277	5673	
0.153777	0.053833	2485	
-0.795060	-0.183387	5074	
-0.116972	-0.449727	9871	
-0.265368	0.346057	4393	
-0.082768	0.033206	7030	
-0.076508	0.262290	3187	
-0.793025	-0.278945	7246	
-0.043774	-0.882642	8915	
0.159546	0.085444	577	
0.615477	0.392573	870	
0.609982	0.356416	521	
-0.509277	0.561915	1115	
0.523328	0.838425	5559	
-0.338762	0.739748	6622	
0.445526	0.020629	1465	
0.241597	0.555334	1303	
0.925391	0.333380	5755	
0.793532	-0.449372	9479	
0.616808	0.286962	5709	
-0.797507	-0.436598	7001	
-0.821507	0.165158	6525	
-0.626893	0.150428	690	
0.671448	0.036925	2164	
-0.899033	-0.074330	8097	
-0.002381	-0.951360	1563	
0.245467	0.145610	6956	
0.053482	0.215647	8221	
0.162362	0.054909	9588	
-0.286345	0.768277	6658	
0.037209	0.817532	1740	
-0.382198	-0.764373	6787	
-0.275499	-0.850271	7484	
0.454527	0.096055	2999	
-0.111780	-0.718166	7084	
-0.157117	0.734392	1945	
-0.169294	-0.936107	385	
-0.165420	-0.329453	9294	
-0.242600	0.217526	361	
-0.117019	-0.739431	8116	
0.538060	-0.057944	5908	
-0.515101	-0.389705	1867	
0.306164	0.071261	8068	
0.582758	0.779609	7034	
-0.103595	-0.435433	3935	
-0.876197	-0.159781	9942	
-0.178301	-0.907658	6221	
0.435994	-0.849446	976	
-0.194469	0.815631	5258	
0.684214	0.113030	9370	
0.702437	0.248995	3931	
0.938346	0.079650	1222	
0.331283	-0.472555	7732	
0.557908	0.533276	2166	
-0.337451	0.696896	2419	
0.480752	-0.269633	4425	
-0.126032	0.035575	5904	
-0.197823	0.133153	6393	
-0.390659	-0.783095	7632	
0.014296	0.324287	8528	
-0.041608	-0.752456	8630	
-0.038448	-0.523297	3753	
-0.312214	0.658883	708	
0.577982	-0.103739	6085	
-0.409977	0.630147	3272	
0.707776	-0.103435	5855	
0.304155	-0.786012	6627	
-0.463906	0.578728	1069	
-0.778352	-0.197348	4261	
0.333548	-0.926739	2800	
0.467595	0.067750	2517	
-0.539151	-0.612332	1730	
-0.866346	-0.204144	8724	
-0.176713	0.276477	1851	
0.037057	0.463148	4024	
-0.021463	-0.885272	441	
-0.409987	0.730191	5759	
0.121427	-0.579759	1167	
-0.738548	0.343407	9596	
0.688931	0.132757	2919	
0.723122	0.100113	2899	
0.960270	0.103972	9366	
-0.185642	0.198138	8586	
0.375870	-0.819773	6314	
0.495718	-0.025624	3726	
0.667196	-0.029718	4953	
-0.433355	-0.391593	7027	
0.035787	-0.306761	2969	
0.483787	-0.311365	8253	
-0.823982	-0.299140	1249	
0.158360	0.199561	918	
-0.132103	0.187215	3164	
0.708585	0.112430	3689	
-0.424357	-0.694280	8343	
0.268632	-0.825671	4065	
0.048003	-0.379691	5086	
0.420222	0.162514	700	
0.338948	-0.832774	6742	
0.566182	-0.782282	1347	
-0.206204	0.286164	2105	
0.536041	-0.027979	4143	
0.412766	-0.395908	2258	
-0.810790	-0.429667	9687	
0.045475	-0.729976	7583	
-0.270656	0.382137	1182	
0.522181	0.161295	6252	
-0.438092	0.036664	7086	
-0.738913	0.213034	3456	
-0.851378	-0.166785	1805	
0.782489	-0.482487	9275	
-0.786042	-0.037679	2211	
-0.771083	-0.361729	3757	
0.463383	-0.376464	2857	
-0.281151	-0.026239	2705	
-0.262099	-0.644410	2218	
-0.515567	-0.671245	6375	
0.222074	0.162216	6467	
-0.195526	-0.936062	8646	
0.196430	0.226478	2953	
-0.651956	0.040584	7449	
0.101328	0.137407	4599	
0.712757	-0.191914	4871	
-0.485975	0.556274	1115	
0.035161	-0.319163	2969	
0.629399	-0.252799	4275	
0.511272	-0.450758	9640	
0.963191	0.101047	4339	
-0.431222	-0.009624	8212	
0.857941	-0.297268	6320	
0.837567	0.466824	8524	
-0.088342	-0.753808	7900	
0.443604	0.257419	1083	
0.173259	-0.566152	9974	
0.564171	-0.690169	5753	
-0.650260	-0.516547	2530	
0.261623	0.512210	2670	
-0.765298	-0.244076	5099	
-0.520696	-0.246155	1409	
0.041577	0.382427	4333	
0.508681	-0.698887	3720	
0.440620	0.503551	4338	
0.503733	0.151852	9020	
-0.341345	0.088744	5043	
0.542603	-0.713956	6555	
-0.078091	-0.465692	3238	
0.582144	0.424298	910	
-0.187394	0.263452	1521	
0.389045	-0.834805	2020	
0.723758	0.166975	621	
-0.130324	0.343064	4371	
-0.422517	0.665280	7401	
0.106776	0.654667	6694	
-0.494017	0.680267	2867	
0.586222	-0.095333	5831	
0.729432	0.618321	1514	
-0.790622	-0.329400	6117	
-0.821400	0.100768	4370	
0.842283	-0.437295	9409	
-0.757725	-0.523101	512	
0.639653	-0.208198	3458	
-0.793487	-0.177352	5074	
0.690715	-0.634040	9824	
-0.182035	0.320159	2911	
0.438446	-0.561704	2539	
-0.272863	-0.788606	5069	
-0.725063	-0.325757	4796	
-0.144657	0.186968	3785	
0.147592	0.164468	2621	
-0.306220	0.684026	6826	
0.565845	0.538627	1438	
-0.448717	0.197193	3232	
0.959371	-0.054548	9226	
-0.793790	-0.061581	2758	
0.102162	-0.483310	6110	
0.171992	0.782673	7588	
0.853550	0.409995	8083	
-0.800806	-0.187184	6764	
-0.626271	0.102501	7185	
-0.201374	0.125480	6393	
-0.400853	0.146420	4152	
0.957545	0.238835	2481	
0.282048	-0.914071	876	
-0.799731	-0.324600	5745	
0.304471	-0.412850	3361	
-0.029039	0.438846	2286	
0.491338	0.254321	9071	
0.479535	-0.211442	2398	
-0.174024	0.206099	6172	
-0.194171	0.612044	1429	
0.350855	0.654489	4097	
-0.885967	0.013236	5097	
0.980179	0.040745	1463	
0.196608	-0.664740	6945	
-0.435364	0.247444	2656	
0.116518	0.349551	4165	
-0.004283	0.798618	1753	
-0.384312	-0.767312	6787	
-0.325963	0.001974	9929	
-0.781646	0.146528	5816	
-0.187663	0.194017	8586	
0.457657	0.516469	4695	
-0.097993	0.204805	7439	
0.297992	0.656037	1936	
-0.899632	-0.070608	4845	
0.728130	0.135878	1077	
-0.827601	-0.292799	1249	
-0.770609	0.061092	7429	
0.285095	0.374911	7170	
0.477573	-0.004463	2449	
-0.829724	0.000785	3667	
0.098083	0.344593	8078	
0.185704	0.281915	9887	
-0.765763	-0.146648	2094	
0.685661	-0.201997	6552	
-0.067650	-0.752758	6960	
0.760640	-0.563581	2616	
0.790559	-0.544480	8909	
0.165445	-0.576650	1376	
0.216540	-0.965702	2883	
0.929171	-0.301567	5404	
-0.807336	-0.331360	5745	
-0.422436	-0.405966	8481	
0.688763	0.313141	5305	
0.586519	-0.448381	1205	
0.457723	0.278862	883	
0.223562	0.780020	3924	
-0.122938	0.044436	8900	
0.224382	-0.836672	6486	
-0.201514	0.780415	2129	
0.724770	0.006076	310	
0.808271	-0.405346	5315	
0.047229	-0.191826	5460	
0.453672	0.210574	5811	
0.605703	0.308447	3879	
-0.590007	-0.563084	1832	
0.508584	0.463961	5021	
0.002946	0.817626	6426	
-0.780927	0.266772	4231	
0.490396	-0.292280	8154	
0.699396	-0.057579	5624	
0.703174	0.017653	9986	
-0.242174	-0.610413	5938	
-0.764043	0.401443	5318	
0.573405	-0.708565	6803	
-0.157442	-0.548042	5713	
-0.425876	-0.471593	2068	
-0.376051	0.322145	9295	
-0.041114	-0.919758	8177	
0.557655	-0.740720	9017	
-0.701266	-0.465484	3541	
-0.296043	0.573711	6427	
0.894084	0.204584	3895	
-0.095178	-0.485097	9860	
-0.047010	0.113823	3322	
0.368991	0.190476	2041	
0.126724	0.252582	1008	
0.548120	-0.821127	7901	
0.489994	-0.818678	9692	
-0.452362	-0.843497	8718	
-0.434624	0.596866	3408	
0.459471	-0.306495	8064	
-0.168480	0.742699	9782	
-0.167075	0.181322	4468	
-0.323868	0.331550	7165	
-0.558644	-0.587040	4169	
0.333050	-0.873520	1792	
0.254365	0.531766	1772	
0.690032	-0.225997	8641	
0.552023	-0.427300	2364	
0.001198	-0.733092	4595	
-0.794851	-0.181241	5074	
-0.754645	-0.266555	6098	
-0.206718	0.175570	5632	
0.267200	0.715996	7162	
-0.828871	-0.385887	6646	
0.034486	-0.700919	9832	
-0.664374	-0.523899	3742	
-0.286435	-0.885660	7050	
0.555026	-0.407043	8039	
0.522052	-0.471093	1634	
-0.706997	-0.594490	8317	
0.097043	-0.568996	7344	
-0.044317	0.098774	3322	
-0.026102	0.433088	2286	
0.487880	0.547380	1220	
-0.362834	0.306048	9250	
-0.675434	-0.581701	6979	
0.395659	0.685234	8887	
0.716223	0.151805	621	
0.284459	0.109173	6121	
0.954782	0.256232	2481	
-0.464182	0.428394	5379	
-0.677052	-0.390466	2435	
0.920945	-0.214571	1599	
-0.574434	-0.250917	1480	
-0.053293	-0.473234	3847	
0.305819	-0.799184	525	
-0.525463	0.539748	3085	
0.545140	0.790479	8636	
0.068879	-0.289873	3134	
0.425865	0.094666	2037	
0.095537	-0.514122	2865	
-0.014517	-0.554373	3533	
-0.439565	-0.849275	5635	
-0.800093	-0.153276	5101	
0.939382	-0.087230	3480	
0.772950	-0.517748	9051	
0.043293	0.123125	4907	
-0.681416	0.405525	3752	
0.382149	-0.604654	2399	
-0.123323	-0.906647	8662	
0.803060	-0.382266	3044	
-0.885634	0.080324	7657	
-0.105333	-0.889979	7653	
0.412908	-0.385989	2258	
0.331561	0.402027	5132	
-0.582763	0.509665	1911	
0.751443	-0.628350	3383	
0.424431	-0.538998	3907	
0.388940	0.301450	1386	
-0.561104	0.344072	4104	
-0.638479	-0.666943	363	
0.245026	-0.895314	7860	
0.405592	0.679818	9108	
-0.001538	-0.922555	1293	
0.914805	0.209912	6761	
-0.033224	0.056186	4224	
-0.699024	-0.623404	9581	
0.736723	0.086374	3571	
0.500613	-0.273849	8080	
0.050151	-0.505955	3874	
-0.605703	-0.526256	2088	
0.284790	0.404963	711	
-0.612092	-0.504304	2387	
-0.095170	-0.851652	5296	
0.461102	0.535387	9309	
-0.436786	-0.845706	5635	
0.531107	-0.691925	3693	
-0.577621	0.206778	1627	
0.445028	0.564027	6491	
-0.853941	-0.236086	1488	
0.501969	-0.436384	9834	
-0.361876	-0.514363	1120	
-0.030141	0.362017	992	
0.128235	0.815611	5342	
-0.794109	-0.295115	7124	
0.380245	-0.389004	3494	
-0.637633	0.389309	3429	
-0.330074	0.334975	7165	
-0.201186	0.732919	9634	
0.590457	-0.782698	7791	
-0.250131	0.200898	6950	
-0.056169	-0.545785	3704	
0.535996	-0.079849	4150	
-0.797963	-0.019017	1973	
-0.602896	0.534268	2007	
0.764302	-0.435227	7850	
0.216603	-0.966099	2883	
0.924713	-0.016736	8208	
0.902880	0.215269	3895	
0.164784	0.775472	7986	
0.006224	-0.572326	3604	
0.569678	-0.427546	1193	
-0.097092	0.319289	3210	
0.495415	0.448182	1404	
0.195330	-0.833279	6755	
0.371399	0.663748	8096	
-0.153812	0.799115	1713	
0.146095	-0.898713	7421	
0.183261	0.233949	6830	
0.546822	-0.458707	8938	
-0.506314	0.560294	1115	
-0.323869	0.516971	9730	
0.206106	-0.933047	2078	
-0.046941	0.619378	3369	
-0.281517	0.246292	7867	
0.660304	-0.335135	5051	
-0.465027	-0.428442	486	
0.458136	0.083165	2517	
0.119950	0.331948	3876	
0.350634	-0.892825	9928	
0.275919	0.770704	9251	
0.876621	-0.314164	6207	
0.669885	-0.105378	4200	
-0.123377	0.186022	3270	
0.424857	0.646892	6421	
-0.231111	-0.410434	4287	
0.368420	0.727140	2353	
0.374472	-0.375632	341	
0.546299	0.479263	980	
-0.168218	-0.034476	2004	
0.015555	-0.620456	1509	
0.604871	0.470596	2262	
0.308073	-0.418273	2775	
0.224677	-0.924380	3628	
-0.776258	0.020635	498	
-0.348324	-0.045217	3641	
0.537443	-0.755383	7262	
0.404486	0.551292	1072	
-0.499057	-0.383394	1731	
-0.744766	-0.491281	7101	
0.661857	-0.670769	8739	
0.227137	0.750840	450	
-0.436564	0.103708	6723	
0.134912	0.327027	3859	
-0.331039	-0.305104	8336	
0.655520	0.360898	7786	
-0.199182	-0.907206	9637	
-0.732683	0.195269	1542	
0.872291	0.345386	826	
-0.079238	0.825807	1260	
0.428164	0.110910	2475	
-0.352289	0.179533	3118	
0.111177	-0.458707	4107	
-0.513600	0.642698	1975	
-0.375362	0.653550	3208	
0.243367	0.737639	336	
-0.261987	0.588316	6301	
0.290061	-0.832113	9443	
0.139294	-0.660592	6370	
-0.721524	0.356616	6536	
0.535658	-0.063191	4150	
-0.353861	-0.813110	6103	
0.125032	-0.648911	1889	
0.279986	-0.429806	1661	
-0.070806	-0.447065	3890	
-0.558972	-0.276658	1171	
0.548300	0.041419	871	
0.197855	0.783431	7729	
0.211696	0.529015	6983	
0.249732	-0.681507	8120	
0.488451	-0.115053	5294	
0.439287	0.563907	5333	
-0.243092	0.293368	1517	
-0.238989	0.393653	5835	
-0.702474	0.424370	5625	
-0.059892	-0.025686	3101	
0.160027	-0.560194	7448	
-0.591938	-0.146965	5700	
-0.273749	0.010460	7612	
0.100221	0.214196	4272	
0.651748	-0.274907	4972	
0.514818	-0.204385	5973	
-0.410088	-0.381187	6578	
0.107721	0.694401	9169	
-0.425328	0.465471	3296	
0.184112	-0.651246	6701	
-0.608724	-0.199848	7203	
0.432772	0.231783	1886	
0.099276	-0.590982	340	
0.585210	0.475597	6571	
0.185836	-0.662081	6945	
0.540912	0.085596	344	
0.379561	0.120530	1606	
0.039209	-0.919354	1006	
0.414345	0.311849	7320	
0.904235	0.068637	4846	
0.040944	0.314861	6016	
0.625482	-0.741837	8399	
-0.568094	-0.678260	8470	
-0.329696	-0.012672	9186	
0.804845	0.540352	9966	
0.704658	0.105193	2899	
0.375263	0.281412	6245	
-0.195665	0.291066	1601	
0.169952	0.251521	8328	
-0.719505	0.266382	7744	
-0.556301	-0.587860	4169	
-0.266667	0.150544	3833	
0.756769	0.552886	1128	
-0.593164	0.556181	2795	
-0.377026	-0.787953	6814	
0.683926	0.134809	9370	
0.568026	0.393328	6140	
-0.170147	0.623971	6996	
0.274058	0.752185	9614	
-0.293193	-0.578273	566	
-0.323904	-0.777440	8976	
0.699262	0.648752	1467	
0.009523	-0.628984	1201	
-0.593414	0.527041	2007	
-0.447032	0.646678	9799	
0.510097	-0.728943	4939	
-0.036495	0.800664	3135	
0.042281	0.836527	4830	
0.203772	-0.498467	1262	
-0.423987	-0.707505	9181	
-0.482292	-0.377529	4312	
0.916758	0.311272	4140	
-0.759984	0.338342	1209	
0.403745	0.295353	9381	
0.965881	-0.116096	4638	
0.563562	0.124957	3128	
-0.544909	-0.735536	6412	
0.078762	-0.886231	3492	
-0.329670	0.208347	8543	
-0.817343	0.143034	6525	
0.135229	0.804037	7257	
0.892374	-0.273061	9981	
0.015170	-0.627482	1201	
-0.786208	-0.489871	6258	
-0.230825	-0.013552	8588	
-0.763612	0.408490	5318	
-0.189439	0.213423	5457	
-0.001978	-0.066222	4069	
0.675825	0.027974	8492	
-0.791930	-0.473493	7981	
-0.627343	0.018154	8375	
-0.358812	0.522780	8892	
0.296934	-0.906613	468	
-0.743216	-0.338822	1423	
0.594008	-0.100348	5831	
0.563454	-0.689204	5753	
-0.249697	0.106073	2968	
-0.594889	-0.742121	1481	
0.377788	-0.547737	2378	
-0.095635	0.264757	624	
-0.545646	0.650053	3729	
-0.645398	0.435992	2774	
0.768481	-0.425909	5317	
-0.147558	0.075543	559	
-0.716194	0.452022	6795	
-0.788776	0.135245	4318	
-0.505724	0.685149	2719	
-0.071686	0.061143	443	
0.565915	-0.102367	5841	
-0.436489	-0.746981	5284	
0.604375	-0.278225	7106	
-0.036171	-0.579655	5153	
-0.402432	0.266766	5864	
0.152075	0.753577	7851	
-0.046736	0.794309	5477	
0.732380	-0.031821	547	
-0.058588	0.119150	3364	
-0.840888	-0.038164	4665	
0.374860	-0.581943	1887	
-0.271053	0.238387	5792	
-0.754407	-0.350587	1041	
-0.155260	0.128211	3250	
-0.008725	-0.688270	8271	
0.552435	0.502538	7813	
0.282725	0.174578	8595	
-0.319028	0.257735	3581	
-0.049083	0.790712	2782	
0.181210	-0.461026	3819	
-0.122877	-0.743753	8116	
-0.586029	0.551488	2795	
0.611526	-0.655762	7069	
0.008033	-0.087821	4559	
0.461007	0.194508	6569	
-0.309894	-0.044552	8953	
-0.339495	0.282724	5122	
0.264555	0.714090	5504	
-0.723507	-0.361027	5298	
0.410939	-0.762126	290	
0.858275	-0.370345	1849	
0.871600	0.486161	2845	
-0.796525	-0.420353	7001	
0.111584	0.335401	3876	
-0.278981	-0.018034	2674	
0.357035	0.123969	7397	
-0.143898	0.247252	7625	
0.605502	-0.362020	1838	
-0.589659	-0.164001	4783	
-0.517663	-0.314752	1389	
0.232011	-0.894048	7738	
0.145374	0.787632	4864	
0.736946	-0.000681	317	
-0.365787	-0.021677	5047	
-0.252372	-0.640401	2301	
-0.518117	0.381949	5790	
-0.260703	-0.925000	733	
0.710254	-0.592614	9345	
-0.788064	-0.131473	3018	
-0.789478	-0.210443	5895	
-0.781415	0.160293	5816	
-0.357703	0.062634	9179	
-0.626901	-0.541955	2568	
-0.785110	-0.320734	5416	
0.627079	0.191139	6902	
0.923472	-0.101382	1257	
-0.731646	-0.281775	6128	
-0.148365	0.761236	555	
0.950114	-0.022607	9936	
-0.761610	-0.381100	3757	
-0.111937	0.802944	6975	
0.398974	-0.514509	3153	
0.391300	0.623322	3771	
0.096735	-0.702049	7152	
-0.627429	-0.508874	2530	
0.346261	0.266965	7616	
0.652874	-0.595671	7538	
0.913399	0.083612	8098	
