time = 43.8	Re = 1	rotation = 6.97083
0.060757	-0.744394	2381	
0.709098	0.534792	8224	
0.127694	0.774476	9553	
-0.470507	0.183508	2149	
-0.088239	-0.286225	4752	
-0.813389	0.454460	9905	
0.233298	0.646065	5006	
0.551897	0.696447	5745	
-0.909249	0.209289	9805	
0.595273	0.385239	9867	
0.024994	-0.865763	6409	
0.824748	0.272637	7036	
-0.254363	-0.265137	7157	
0.568743	0.383439	2163	
0.616400	0.054235	3745	
-0.405067	-0.372446	2396	
0.778658	0.118681	8383	
-0.047903	-0.655763	1163	
0.454805	0.139274	5669	
-0.410683	0.817563	985	
0.319754	-0.154557	1601	
0.137771	-0.759954	7162	
-0.774374	-0.534404	1222	
0.047878	-0.750433	6008	
-0.806769	0.434890	6084	
-0.030504	0.146814	7509	
-0.440355	-0.393895	3277	
-0.808719	0.159468	3631	
-0.483309	-0.524356	8592	
0.432891	-0.231659	1734	
-0.129835	-0.304592	5584	
0.630647	0.084147	3919	
-0.540323	0.715864	5688	
-0.116263	0.738399	4547	
-0.408869	0.834046	457	
0.537201	0.586656	5099	
-0.397210	-0.378843	2361	
-0.022135	-0.737697	3771	
-0.350043	0.472783	5549	
-0.951128	-0.145834	8580	
-0.512983	-0.814089	973	
-0.063956	-0.745521	7544	
0.208205	0.762508	1437	
-0.089235	-0.558505	9305	
-0.624576	-0.040601	8354	
0.487352	-0.069218	7341	
0.096451	-0.974916	1577	
-0.288348	-0.773883	2529	
0.632575	0.320153	6924	
-0.451532	0.327920	2526	
0.545017	0.713377	6982	
-0.520697	-0.613337	6097	
0.890849	-0.041980	6873	
0.956050	0.166744	5484	
-0.736604	-0.301744	7652	
-0.587489	-0.075555	1674	
0.592454	-0.613545	6756	
-0.061831	-0.267576	6049	
0.068060	0.320874	5240	
0.258918	0.710022	3267	
-0.652394	0.113639	9834	
-0.591449	0.708591	7421	
0.837202	-0.154739	6442	
0.471074	0.392025	4943	
0.232125	0.110692	8785	
-0.134533	-0.562844	9567	
0.407907	0.478446	7300	
-0.164341	-0.625560	1688	
0.756547	0.116158	8965	
-0.354942	0.349031	5582	
0.822929	0.366853	8877	
-0.426547	0.319435	9421	
-0.103870	0.147368	4643	
0.280712	0.539641	1389	
0.513254	-0.017431	2991	
-0.521948	0.005003	2838	
0.688379	-0.696826	2556	
0.666905	0.139926	3457	
-0.513536	-0.100099	6058	
-0.073996	0.790758	6771	
-0.527669	0.148182	3494	
0.674091	-0.503561	8205	
-0.911991	0.027313	9275	
0.604962	-0.301723	1880	
-0.495712	0.422523	8676	
0.595996	0.603860	8921	
0.201810	-0.413938	4024	
0.099886	0.353858	1451	
0.400468	0.577167	7013	
0.170063	0.643412	1971	
-0.099998	-0.831437	8190	
0.754552	-0.006325	2272	
0.969490	-0.060879	8730	
-0.721431	0.549615	2076	
0.061817	-0.566941	1843	
0.195060	-0.295055	5662	
0.243656	-0.758299	7986	
0.807688	-0.524977	1310	
0.096090	-0.626419	946	
-0.699670	-0.440192	3233	
-0.537670	0.016235	6240	
0.819955	-0.503929	975	
0.750549	0.427183	5160	
-0.843041	0.405754	1647	
0.689732	0.086064	5406	
-0.234818	0.623313	1197	
0.456157	0.619810	982	
0.131605	0.510868	7150	
0.010088	-0.193551	3849	
0.324728	0.121767	5332	
-0.061538	0.104825	8369	
0.694935	-0.022450	8151	
0.683760	-0.156573	777	
-0.196931	0.246090	3151	
0.373158	-0.620616	7695	
-0.511344	-0.227019	5908	
-0.403459	0.484620	2060	
-0.519287	-0.794431	973	
0.359991	0.169244	5922	
-0.871181	-0.366498	3660	
-0.752529	-0.310063	4369	
0.771408	0.102119	9555	
0.721131	0.539635	8224	
-0.780036	0.219751	2762	
0.023109	0.622717	2946	
0.397636	0.396642	2362	
-0.671859	-0.286518	6359	
-0.434359	-0.718928	4095	
0.293355	0.862982	9581	
-0.083613	0.716904	2236	
-0.402413	-0.314110	3789	
0.409566	-0.023950	3680	
0.771437	0.135059	6751	
-0.366522	-0.648365	3840	
-0.955740	-0.118665	2769	
0.253149	0.531076	762	
-0.510086	-0.071139	1954	
0.229868	-0.848942	8615	
0.114818	0.373574	7505	
-0.217441	-0.517859	5370	
-0.883356	-0.399542	4773	
0.816444	0.262631	6508	
0.351256	-0.645487	2507	
-0.213894	0.648872	506	
0.210931	-0.422454	4024	
0.293978	-0.899994	7526	
-0.060101	0.136446	635	
0.404512	0.054965	3040	
0.292553	0.153608	9335	
0.359952	0.707707	1453	
0.537617	0.244868	7217	
0.414772	-0.161428	4018	
0.040165	-0.173034	5064	
0.683585	-0.008578	4750	
0.295449	0.540865	1389	
-0.243804	-0.423077	8687	
-0.125510	-0.285062	489	
0.449002	-0.139310	5819	
0.576881	0.639733	8163	
0.577937	-0.752647	1640	
0.463259	0.715400	3398	
-0.583991	-0.205779	6033	
0.401963	0.676835	2816	
-0.560372	-0.244973	4999	
0.123516	-0.208354	8689	
0.436369	-0.120866	4413	
0.870296	-0.059077	7075	
0.035605	-0.261686	5433	
0.311162	-0.808222	9077	
-0.570773	0.325889	729	
0.234200	0.877359	9036	
0.122023	-0.606082	1881	
0.747528	-0.191488	436	
0.523566	0.674092	5416	
0.761435	0.078326	6481	
-0.574405	0.318481	729	
-0.857525	0.320451	6803	
-0.571978	-0.070743	6611	
0.530088	0.543706	7269	
0.758286	0.159597	6769	
-0.159942	0.633284	2824	
0.184888	-0.710224	5801	
0.498278	0.297118	1840	
0.692338	0.364065	938	
-0.472920	0.281891	2331	
0.428706	-0.480069	2462	
-0.642487	-0.197816	2821	
-0.113830	-0.281751	3171	
0.043339	-0.252301	9248	
-0.241265	-0.703176	980	
-0.777848	0.169615	2008	
0.565784	0.503177	680	
0.362658	-0.504576	6716	
-0.748215	-0.298122	5536	
-0.310281	-0.543003	3240	
-0.853835	-0.411514	4588	
-0.743439	-0.062965	5573	
0.395051	-0.218551	5835	
-0.076284	0.135410	8858	
0.893041	-0.337387	7948	
0.221162	-0.753656	8611	
0.288839	-0.914613	8645	
0.306293	-0.364903	4368	
0.010604	0.313430	9279	
-0.097624	-0.852262	8179	
-0.295814	-0.452011	8307	
-0.174618	-0.953392	4299	
0.480462	-0.812354	1462	
-0.566449	0.120967	2258	
0.852564	-0.094640	5651	
0.379399	0.765755	4423	
0.395652	-0.152859	4393	
-0.499852	-0.310409	4241	
-0.390399	0.552841	5482	
-0.123003	0.666740	4316	
0.190240	0.121822	9128	
-0.475354	0.283698	2331	
0.225443	-0.633063	920	
-0.454118	-0.450068	9708	
-0.619466	0.693058	8978	
0.420111	-0.218600	9262	
0.645135	-0.067901	5519	
-0.017127	0.343929	2765	
0.465743	-0.054120	1170	
-0.325051	-0.887871	8322	
0.768200	-0.434375	8894	
0.738944	-0.242006	359	
-0.131579	0.155277	4937	
-0.618005	-0.059217	3746	
0.311131	0.254336	5554	
0.444307	0.052673	6624	
-0.285377	0.717032	8647	
0.349164	0.229287	9048	
0.249076	0.144831	2682	
-0.578254	0.726697	7952	
-0.367382	0.290549	2493	
-0.638994	0.466390	4421	
-0.520777	-0.157960	6542	
-0.142435	-0.804001	1729	
0.833726	0.151429	5285	
0.152309	0.099911	3450	
0.818817	0.308879	6527	
-0.147038	0.457470	3749	
0.693688	0.378838	938	
0.388821	0.037723	8443	
0.085190	0.111391	743	
0.344605	-0.196036	7774	
0.211218	-0.001566	4499	
-0.023164	-0.171669	4501	
-0.433913	-0.402494	3277	
-0.358056	-0.858862	1128	
-0.206208	-0.205951	9146	
0.107682	-0.698876	3783	
0.221967	0.191528	3143	
-0.220578	-0.274500	6226	
0.385917	0.098736	9260	
-0.400308	-0.366586	9005	
0.424400	0.786032	5303	
-0.200043	-0.679058	9007	
-0.214293	0.285964	477	
0.222193	0.760878	1383	
0.550149	-0.551148	8744	
-0.185529	-0.348993	6042	
0.208579	0.435938	8958	
0.307592	-0.099405	2099	
0.124935	0.575877	9060	
0.072483	-0.329867	6700	
-0.823742	0.024071	6266	
-0.932976	0.156695	9265	
-0.673811	0.297830	3407	
0.882969	-0.435416	7902	
-0.372306	0.571567	9726	
0.690348	0.042303	8681	
0.759307	-0.606003	8640	
-0.016325	-0.930100	8698	
0.803343	-0.304055	4681	
-0.761042	0.245095	2009	
0.058306	0.539030	4514	
0.429934	-0.770226	442	
-0.557465	0.438171	6311	
-0.564674	-0.235941	4999	
0.340390	0.416912	6263	
0.547913	0.666919	6864	
-0.650911	0.510988	6627	
0.588953	0.120388	5643	
-0.721163	0.520492	5399	
-0.457731	-0.333265	3769	
-0.179670	-0.613359	671	
0.369552	0.049890	9672	
-0.817332	-0.474800	1224	
0.666935	-0.195986	5499	
0.295096	0.128220	7733	
-0.809365	-0.024170	6675	
0.161828	0.572321	8481	
0.701016	0.093923	6452	
0.091271	-0.328250	7686	
0.057021	-0.751424	4310	
-0.288057	0.336181	2227	
0.617013	-0.577269	3978	
-0.032049	-0.192444	3412	
0.046393	-0.280727	9610	
-0.862074	0.315993	8313	
0.680874	0.055839	8627	
-0.348270	-0.458767	8633	
-0.492574	0.193175	3814	
0.006521	-0.965627	7295	
-0.520955	-0.141497	7064	
-0.536579	-0.386447	9385	
0.132657	-0.304209	4968	
0.591532	-0.178771	6316	
-0.508539	-0.094419	5441	
-0.097399	0.818789	2779	
-0.218706	0.490252	3704	
0.100430	0.589949	9780	
0.451543	0.016666	7749	
0.310896	-0.555404	6579	
0.377807	0.552356	3228	
-0.045687	-0.254037	1146	
0.102961	-0.109793	1534	
-0.596935	-0.392039	9158	
0.252495	-0.807861	697	
-0.257268	-0.922250	1537	
0.095428	-0.236837	3165	
0.184752	0.875788	9241	
0.541872	-0.681497	3982	
0.824217	-0.538651	8841	
0.465927	0.058712	1381	
-0.112896	0.791123	8929	
-0.555925	-0.196190	6085	
0.280753	-0.815974	811	
-0.660975	0.297097	3407	
-0.290919	-0.376962	6589	
-0.592932	0.216844	899	
0.394247	-0.022283	8932	
-0.839953	0.409221	7130	
-0.248849	0.288336	5109	
0.887332	0.078337	3043	
0.259328	-0.066658	8586	
-0.649259	-0.301855	5686	
0.258538	-0.331354	4035	
0.173232	-0.291306	882	
0.791158	0.378878	7657	
-0.291448	-0.279554	2240	
0.499743	0.453985	2479	
-0.478055	-0.647734	1147	
0.155455	0.426905	7891	
-0.666805	-0.639840	4618	
-0.280675	-0.320592	8964	
0.602181	0.351308	5736	
-0.764752	0.287842	2733	
0.376218	-0.471167	1325	
-0.562440	-0.142428	8392	
0.164667	0.091213	4959	
-0.949286	0.074011	8909	
-0.939115	-0.154252	8580	
0.119150	-0.087852	3975	
0.308175	-0.180194	3055	
0.021403	-0.264955	5456	
0.201087	-0.703043	2305	
0.233477	-0.620539	1198	
0.056275	-0.334093	928	
-0.112043	0.140521	4643	
0.284648	-0.262304	1239	
0.437706	0.072601	6336	
-0.517556	-0.005032	3091	
-0.568499	-0.584582	5896	
0.327956	-0.513145	620	
0.343508	-0.190860	3950	
0.319785	-0.265378	5125	
0.371053	0.225969	8944	
0.241768	-0.826508	3853	
0.530270	0.689381	5745	
-0.221008	-0.234644	8088	
-0.443491	-0.582711	5968	
-0.716416	0.123068	3041	
0.754369	0.073615	6711	
0.731006	0.664429	4461	
-0.508354	0.647657	2709	
-0.138674	0.158918	5241	
0.090159	0.532623	6229	
0.982485	-0.039772	5336	
-0.891264	-0.193218	9801	
0.108694	0.676631	3588	
0.343880	0.841782	634	
-0.395135	-0.734246	2731	
0.631204	-0.147429	3291	
0.661106	-0.172218	319	
0.782147	0.449371	4747	
-0.913430	-0.260228	7638	
-0.001068	-0.215086	1944	
0.148676	-0.267509	4148	
-0.516898	-0.022367	2875	
-0.594512	0.566846	7561	
0.500162	0.603376	5763	
0.823473	-0.207809	4555	
0.364895	0.804618	7214	
-0.269507	-0.305407	1604	
-0.636424	0.184328	5359	
0.047279	-0.748043	6008	
-0.944623	-0.093243	9537	
0.264691	-0.542628	337	
0.345274	-0.080914	5792	
0.105153	-0.708022	2071	
-0.316486	-0.339424	1166	
-0.647682	-0.200104	7347	
-0.469368	0.193776	2775	
0.932807	0.276570	5118	
0.222658	0.437691	9542	
0.858972	0.238324	5485	
-0.662643	0.638892	7860	
-0.605551	-0.738106	8462	
-0.807781	0.203712	4556	
0.180988	0.657867	2342	
-0.295641	-0.680645	910	
0.126456	-0.935545	612	
-0.582451	-0.010099	8276	
0.754546	-0.203845	436	
0.670842	0.375911	2583	
-0.495074	-0.198152	4150	
0.446521	0.151523	5669	
0.238296	-0.024887	6307	
0.754356	0.433226	5160	
0.265772	-0.371996	9292	
0.674789	-0.211508	5939	
-0.120290	0.388609	8099	
-0.209220	-0.676371	8359	
-0.427329	0.403542	7448	
0.691471	-0.294095	7468	
-0.089798	0.732439	2580	
0.825341	0.162209	4231	
0.506961	-0.556083	9782	
-0.759090	-0.274352	5511	
-0.026383	-0.984275	5559	
-0.348105	-0.299187	2347	
-0.131381	-0.806095	2245	
0.848712	0.271012	7272	
0.278954	-0.140761	7095	
0.220650	-0.435577	3809	
0.451287	0.746340	4566	
-0.823367	-0.150744	4232	
-0.122372	0.410669	3527	
-0.811016	0.075750	5371	
-0.152335	0.731792	7461	
-0.737046	-0.044285	5573	
0.722183	-0.641731	3515	
0.268205	-0.093407	5457	
-0.660745	0.614814	6914	
-0.530966	-0.008815	4425	
0.422960	-0.554193	7879	
0.589780	0.236796	7514	
-0.110615	0.190656	4879	
-0.461722	-0.287537	6072	
0.878838	0.013115	5318	
0.095755	-0.296721	5471	
0.187534	-0.018170	4207	
-0.625075	0.373028	681	
-0.260326	-0.760606	2087	
0.447902	0.737019	4566	
-0.240831	0.311106	4804	
-0.144543	-0.268878	8815	
-0.567359	0.701144	7421	
-0.235384	-0.936490	6988	
0.333042	-0.147372	3404	
-0.296186	-0.341708	834	
-0.511450	-0.219734	5464	
0.144964	0.906757	1800	
0.578247	-0.397809	8042	
0.165226	-0.106908	1470	
-0.207975	0.489315	9373	
0.379381	-0.229908	5719	
0.306779	0.692116	1637	
0.774726	-0.394417	9028	
-0.847146	-0.356210	2456	
-0.644608	0.460836	5829	
0.646783	-0.562841	984	
-0.313576	0.496806	3382	
0.448217	-0.175230	2214	
-0.577723	-0.329062	4868	
0.749024	-0.397862	9718	
0.044359	-0.246162	8200	
-0.931300	-0.209415	9471	
-0.088714	-0.304284	1884	
0.237517	0.568795	2280	
-0.010520	-0.170089	5324	
-0.703470	0.226908	5936	
0.439719	-0.621768	1797	
-0.145349	0.222777	6338	
0.362175	-0.623341	4827	
0.239180	-0.698195	1726	
0.761983	-0.597544	9927	
0.091955	-0.044432	656	
-0.874336	-0.244735	5997	
0.842771	-0.458331	9691	
0.669289	-0.229201	3788	
0.088113	0.364589	1051	
-0.116745	0.409178	3835	
-0.609251	0.653918	7253	
0.264866	-0.813041	697	
0.379549	0.427153	6204	
-0.728520	-0.347749	1478	
-0.091311	-0.553775	7802	
0.253749	-0.425248	4319	
0.261524	0.820384	5619	
0.200671	0.631751	1403	
-0.345226	-0.389848	4852	
0.314071	0.083846	4239	
-0.700655	0.561011	1607	
0.064026	0.321523	3500	
-0.603049	-0.413127	2798	
0.299861	-0.138176	1521	
-0.911814	0.127300	7817	
-0.490799	-0.554678	3007	
0.130040	0.019583	8900	
0.243478	0.739550	1529	
0.235761	-0.620124	6694	
-0.761097	-0.355109	6096	
0.020603	0.346654	2558	
0.892494	-0.344792	7948	
0.713248	-0.482015	7747	
-0.584853	-0.581483	6957	
-0.220363	-0.923140	364	
-0.052421	0.921851	768	
0.129554	-0.693199	2005	
-0.633063	-0.510589	4409	
-0.685865	-0.638857	6761	
0.267426	-0.155284	1308	
0.524235	0.462782	3716	
0.126742	-0.821889	2065	
-0.768725	-0.226835	5017	
0.204052	-0.041250	4435	
0.089651	-0.249312	9724	
0.538171	-0.529127	9532	
0.784500	0.091406	9483	
0.219503	-0.181186	4217	
0.498478	-0.823282	1462	
-0.786427	0.147398	2751	
-0.434873	0.305876	9737	
0.720292	-0.263717	3389	
0.606035	-0.729908	303	
-0.418786	-0.705489	2983	
0.366524	-0.560787	8148	
0.237132	-0.015356	6393	
0.415296	0.081654	4152	
0.984530	-0.062938	3345	
-0.697154	-0.654662	5646	
0.798052	-0.335117	3694	
-0.219350	0.253941	3649	
0.378437	-0.370842	3595	
0.544508	-0.287663	9730	
-0.398337	0.288626	5693	
0.255281	-0.094140	6172	
-0.136915	-0.564518	9567	
-0.426315	-0.579896	6361	
0.882583	-0.084300	5659	
0.899525	-0.390604	3076	
0.127492	-0.705336	2090	
0.106010	-0.044011	7144	
-0.104519	-0.333993	2029	
0.771066	0.019904	5108	
0.847262	-0.097383	5651	
0.420770	0.143022	6723	
-0.654290	0.456198	5829	
0.268135	-0.090401	5457	
-0.491794	0.526603	4946	
0.159965	0.056574	8568	
-0.528588	0.475442	6899	
0.780383	0.452932	4747	
-0.579916	-0.461763	1023	
0.879145	0.039963	5318	
-0.028786	0.782821	7937	
0.242878	-0.620342	6694	
-0.453604	0.228102	1609	
-0.446809	-0.694563	8182	
0.050372	-0.323178	464	
-0.496979	0.329095	6641	
-0.603470	0.508633	2290	
0.104947	0.693736	5129	
0.640625	-0.295308	2403	
-0.416812	-0.849893	9964	
-0.058576	-0.958395	7690	
0.256747	-0.559951	8014	
-0.035098	-0.988669	5559	
0.628665	-0.747548	3074	
0.873303	-0.058242	7075	
0.558158	0.295278	8375	
0.164013	-0.776430	1587	
-0.525862	0.529273	5867	
0.056964	-0.570568	1495	
0.704286	0.342472	1823	
0.411052	0.186346	4273	
0.550769	0.660576	7124	
0.101070	0.790329	922	
-0.641542	0.350813	491	
-0.903858	-0.014737	8024	
0.409010	-0.247525	749	
-0.352306	-0.391790	4852	
0.070413	0.687424	1265	
-0.157180	-0.802365	1729	
-0.500746	0.519612	4946	
0.423984	0.660282	4654	
-0.738832	-0.364961	3656	
-0.438223	-0.301705	6151	
0.286356	0.617801	4674	
0.092323	0.690946	3894	
0.304588	0.507502	2466	
0.089253	-0.864670	4641	
-0.897937	0.157721	9345	
-0.026988	0.476123	5501	
-0.629368	0.228072	1897	
0.134334	-0.083910	4449	
-0.663784	0.632027	6914	
-0.895816	-0.237746	5407	
0.535286	-0.665586	4182	
0.246576	-0.668749	8897	
-0.393184	-0.828171	511	
0.522076	0.267928	8746	
0.503824	0.018259	2656	
-0.093353	-0.258445	935	
0.085926	-0.317222	9206	
0.271910	-0.949187	2115	
-0.570378	-0.764760	7928	
-0.956865	-0.011317	9049	
0.368402	-0.681853	7790	
-0.510184	-0.172347	4034	
0.542699	-0.529732	9634	
0.232492	-0.064138	5035	
0.347597	-0.205392	7774	
-0.290458	-0.754362	2529	
-0.916096	-0.184439	6207	
0.188581	0.497551	2002	
-0.361653	0.676045	9083	
0.697355	0.024583	1553	
0.192744	-0.712313	7301	
-0.585673	-0.566588	6763	
-0.747796	-0.299145	5536	
0.278462	-0.076302	3297	
-0.253853	-0.675152	7721	
0.273834	0.872652	6357	
-0.621080	-0.230493	691	
0.677812	-0.515912	6665	
-0.741472	0.557007	2076	
0.555319	-0.407965	6911	
0.667430	0.211126	3488	
-0.232048	0.899312	733	
-0.345694	0.460522	5549	
0.475504	-0.149959	5970	
0.371456	-0.374902	3595	
-0.302215	-0.662360	910	
0.345814	-0.213644	7774	
0.583582	0.673909	1249	
0.751543	0.230760	2951	
-0.701764	-0.233425	5417	
-0.194599	-0.239453	6121	
0.988215	-0.005811	6214	
-0.396961	-0.437383	6196	
-0.788115	0.071498	4355	
-0.075130	-0.943209	9656	
0.025881	0.641529	5994	
-0.118066	0.379391	8099	
0.673030	0.522153	6827	
0.748044	-0.090295	1491	
0.960311	-0.008548	9050	
0.182494	0.167356	4689	
-0.342164	-0.293984	2347	
-0.513483	0.221151	5916	
-0.186681	0.434700	3847	
-0.956020	-0.001616	9049	
-0.624321	-0.523140	5102	
-0.000350	-0.944667	9115	
-0.719518	-0.588688	9316	
-0.177628	-0.187978	1710	
-0.315699	0.759182	1535	
0.502496	0.488090	9362	
-0.420826	0.811709	8177	
-0.803969	0.379744	4939	
0.887051	-0.065829	5200	
0.237463	0.851256	7238	
-0.501610	-0.220733	5908	
0.388974	-0.479944	1144	
0.450923	0.616148	5306	
0.358408	-0.911948	6534	
0.387339	-0.607250	3274	
0.241732	-0.620052	6694	
0.583886	0.283670	8203	
-0.322205	0.871290	7491	
-0.921363	0.102747	5653	
0.740988	0.265721	5498	
-0.735496	0.549853	2076	
0.178104	-0.924571	8974	
0.064263	-0.000335	850	
-0.597737	0.723894	832	
-0.619268	-0.410046	2785	
-0.426684	-0.311261	6151	
-0.466415	0.305188	2448	
-0.508985	-0.621327	6097	
-0.429675	-0.376477	2250	
-0.688526	-0.404436	2623	
0.783184	-0.298478	2734	
-0.721971	0.025039	6256	
-0.944981	0.111845	2616	
0.002113	0.874642	6347	
0.092675	0.499996	2477	
-0.657348	-0.305765	5686	
0.865091	0.197635	6269	
-0.421773	-0.475304	7299	
-0.242915	0.680086	860	
0.255093	-0.331896	4035	
0.418173	0.668034	4654	
0.474942	-0.719187	978	
-0.546685	0.020501	6240	
0.730867	-0.153069	2588	
0.312883	-0.211076	5692	
0.596742	-0.462977	9418	
0.158916	-0.967491	2566	
0.337886	-0.067838	664	
0.105086	0.357943	1301	
-0.339352	-0.331741	4219	
-0.787850	0.146633	2751	
-0.587029	0.558795	9099	
-0.584842	0.661922	7998	
-0.025358	-0.989386	5559	
-0.419774	-0.823281	6257	
-0.112189	-0.921403	9326	
0.466723	-0.617444	7474	
-0.215363	0.456227	3563	
0.426533	0.544784	7118	
0.282679	0.217928	5932	
0.152442	0.654002	2677	
0.770815	0.358986	6095	
0.246453	-0.753779	7986	
-0.022896	0.810294	5261	
-0.626537	0.659317	7738	
-0.083467	-0.303243	1884	
0.406943	0.560556	6133	
0.754741	-0.038180	3182	
0.501244	0.312931	4242	
-0.766472	-0.569897	9366	
0.285943	-0.587662	6927	
0.388158	-0.044454	1192	
-0.657496	0.339583	3271	
-0.621783	0.250818	4649	
-0.311778	-0.305673	2037	
-0.084905	-0.317833	9224	
-0.595415	-0.751826	826	
0.418794	0.672572	3122	
-0.536082	-0.760518	8669	
0.581726	-0.356035	5328	
0.178856	0.001064	451	
0.727356	-0.265737	731	
-0.062854	0.504255	9661	
0.305623	0.739065	1756	
-0.425970	0.278549	524	
-0.441534	-0.579202	5968	
0.004758	-0.072873	719	
0.238832	-0.625526	1198	
0.668432	-0.399535	3213	
-0.326560	0.318596	9736	
-0.813654	-0.492238	1046	
-0.245670	0.772884	8799	
0.111032	-0.087822	2687	
-0.902472	-0.210656	9981	
-0.068824	0.709694	1935	
-0.541029	0.395231	6406	
0.647299	0.615034	8724	
-0.627912	-0.702762	3244	
0.364518	-0.699810	9829	
0.469115	-0.063015	988	
-0.172544	-0.412904	7616	
-0.035810	-0.347773	630	
-0.028276	-0.761380	6595	
-0.733937	0.561787	2076	
0.570186	0.489065	1078	
0.323538	-0.885183	386	
-0.383241	0.744837	4829	
-0.257775	-0.295884	6710	
0.372173	0.051803	9281	
-0.325289	0.341710	4107	
-0.804412	0.174809	3636	
0.701037	-0.275266	3389	
0.067453	-0.758682	6060	
0.073708	-0.644314	1152	
0.053594	0.878872	499	
-0.650386	-0.124269	3442	
-0.700404	0.397788	7356	
-0.328828	-0.333869	2079	
0.533455	0.699000	5745	
-0.275778	0.660286	7208	
-0.277899	0.301533	2832	
-0.050480	0.339231	3860	
0.006048	0.647124	9984	
-0.317479	-0.386268	8102	
0.768111	0.125838	6751	
-0.087017	-0.471038	598	
0.424797	0.560811	5957	
-0.171656	0.195313	571	
-0.701100	-0.182380	6552	
0.380067	-0.123174	1993	
0.135773	-0.062397	4447	
-0.819682	-0.040743	6402	
0.014448	0.057536	726	
-0.315402	0.484199	1616	
0.484204	-0.419647	2016	
0.364605	0.175423	5922	
0.156580	-0.314386	5358	
0.428392	0.537489	7118	
-0.420678	-0.291628	3218	
0.229536	-0.658609	2638	
-0.630944	-0.044325	8354	
-0.452488	-0.395045	3020	
-0.469209	-0.446393	9962	
-0.218015	0.690794	2571	
-0.435896	-0.345939	2084	
0.087121	0.350844	1745	
0.381491	-0.700263	1421	
-0.131118	-0.637150	2277	
-0.407544	-0.357743	9005	
-0.237808	-0.278162	6355	
-0.725607	0.560111	2076	
-0.020933	-0.525506	3736	
-0.713541	-0.559600	1575	
0.250461	-0.389892	8143	
-0.050057	-0.968800	4183	
0.627327	0.622839	9490	
0.479854	0.042193	1948	
0.959069	-0.141137	7742	
-0.500343	0.536893	2636	
-0.271242	0.529086	7479	
0.314292	-0.153322	1601	
-0.120345	-0.335698	1815	
0.413341	0.632306	538	
-0.314110	-0.743630	1863	
0.305829	-0.031038	5788	
0.535452	-0.772788	705	
-0.724403	0.369447	7991	
0.781523	0.376025	7136	
0.015481	0.707752	1969	
-0.510202	0.512846	5150	
-0.069412	-0.593295	7249	
0.771228	0.116609	8383	
-0.046889	0.649610	6417	
0.549831	-0.633148	7324	
0.884417	-0.358881	9776	
-0.144403	0.597876	714	
-0.159985	0.797941	8914	
0.271899	0.726804	3267	
-0.510677	0.735229	5985	
0.708268	0.319227	7429	
-0.245069	0.801373	8393	
-0.553055	0.082515	7340	
0.103853	-0.827233	2780	
-0.043739	0.658683	566	
0.872879	-0.418547	1348	
-0.679545	-0.475101	4590	
0.235845	-0.620090	6694	
0.691786	-0.683676	2556	
-0.083458	-0.497347	2478	
-0.198752	0.898608	7554	
0.149869	0.869594	8470	
0.380978	0.021034	9073	
-0.575454	-0.593073	5896	
0.705242	0.335139	1823	
-0.453252	-0.815104	7982	
-0.163310	0.607705	944	
-0.161970	0.915759	4042	
0.490146	-0.063836	7341	
0.177364	-0.857527	7008	
0.283110	-0.106587	7939	
-0.017691	-0.058250	725	
0.687385	-0.000233	887	
-0.042425	0.924050	764	
