time = 29.35	Re = 1	rotation = 4.67104
-0.265858	0.686785	5052	
-0.519835	-0.413796	1197	
0.036378	-0.803962	2762	
0.210013	0.855683	353	
-0.580393	0.097487	568	
-0.391064	0.262179	2518	
0.803514	-0.243885	3758	
0.607650	-0.733998	4651	
-0.734862	-0.101423	2014	
0.427742	0.426273	3150	
0.075609	-0.015998	968	
-0.205378	0.228055	2890	
0.643976	0.600510	8604	
0.852266	0.446606	9156	
-0.283740	0.275791	5312	
-0.218530	-0.202506	297	
-0.093623	-0.672874	1879	
0.522195	-0.776550	3015	
-0.212004	0.616263	2864	
-0.182561	0.416433	6624	
-0.327684	0.398200	1050	
-0.055706	-0.769589	3390	
0.432893	0.002527	3420	
-0.591761	0.434011	2797	
-0.060102	0.877069	6608	
0.368962	0.324832	3676	
-0.229679	-0.149001	6379	
-0.106010	0.641418	7349	
-0.592205	0.219248	5630	
0.724065	-0.632030	1046	
0.711752	-0.621546	1046	
-0.005746	0.494335	5970	
0.955343	0.040327	1537	
-0.748843	0.095783	1777	
-0.639113	-0.179508	7128	
-0.551854	0.669439	6717	
-0.626801	-0.161843	7128	
0.049763	0.461522	1182	
-0.340642	0.478265	5197	
-0.200168	-0.654338	6912	
-0.352023	0.011809	5639	
-0.255506	-0.020324	7346	
-0.611852	0.407990	2900	
-0.406541	0.183367	833	
-0.355086	0.098187	2162	
-0.177403	0.345068	8047	
0.122287	0.334370	4540	
-0.158154	-0.925240	8836	
-0.797950	0.290530	6074	
0.426859	0.734527	6650	
0.040744	0.296269	9919	
0.407519	0.728338	4011	
0.137963	0.355270	4175	
0.049904	0.486002	1836	
0.239453	0.354518	4035	
0.667140	-0.134869	3910	
-0.922262	-0.081693	7037	
0.557036	0.042246	9327	
0.509114	-0.427586	5508	
0.682939	0.503508	951	
0.071694	0.741006	4507	
-0.606028	-0.493088	8787	
0.752290	-0.261019	1147	
0.361532	0.169665	4487	
0.287037	0.794200	6665	
0.534518	-0.035272	2001	
-0.186278	0.816460	5372	
0.587425	0.220954	7609	
-0.299240	0.136338	7074	
0.683382	0.156871	1266	
-0.471084	-0.818928	1902	
0.211983	-0.123321	4690	
0.803547	0.101972	1393	
-0.333988	0.045731	2206	
-0.809737	0.350578	352	
-0.161706	-0.108717	5080	
-0.123812	0.725577	1360	
0.004306	0.153268	7541	
-0.415831	0.077517	4694	
0.410254	-0.560312	3487	
-0.653257	0.586293	5097	
0.788242	-0.022307	2087	
-0.859575	-0.157528	5527	
-0.034055	-0.909209	7751	
-0.031243	-0.759638	1070	
-0.081597	-0.886727	6555	
0.125659	-0.966832	5383	
0.095903	0.460242	9092	
-0.009695	0.103840	1770	
-0.886359	0.251564	6646	
-0.092709	0.103867	5065	
-0.802077	0.365769	686	
-0.341641	0.243612	9097	
0.823549	0.028078	3870	
-0.881102	-0.165189	5527	
0.135508	0.218139	1033	
-0.494551	-0.843308	2499	
0.342783	0.023920	1090	
-0.129594	0.254029	2510	
-0.253164	0.524630	6994	
0.107779	0.808903	8716	
-0.254948	0.231635	3437	
-0.196929	0.174493	9350	
-0.903669	-0.126476	1800	
0.673792	0.255714	2175	
-0.741614	0.471668	9522	
0.420773	0.497733	6633	
0.115770	0.475847	807	
-0.034312	0.169844	513	
-0.000865	0.542552	6679	
0.761306	0.597600	651	
0.389517	-0.835067	5480	
-0.208720	0.025931	5637	
-0.738478	-0.491441	7600	
0.742551	0.334194	2780	
-0.469217	0.344196	3770	
-0.730857	-0.148593	7559	
-0.734622	0.167104	7785	
0.726409	-0.306880	4236	
0.167726	0.867091	8894	
0.014844	0.707574	3788	
0.332415	0.224678	4230	
-0.201022	-0.219278	3195	
0.127747	0.338304	4824	
0.990408	-0.108583	2979	
-0.389414	0.211501	2476	
0.972295	0.034049	2995	
0.444318	-0.663162	2952	
-0.574109	0.080059	528	
-0.584672	0.478446	3372	
0.420923	0.605118	3120	
0.509631	-0.625775	4317	
-0.018970	0.715405	5939	
-0.282096	-0.887734	760	
-0.241985	-0.123299	5061	
-0.008674	-0.965645	1367	
-0.312735	0.798270	4120	
0.552487	-0.115764	787	
-0.158887	0.241473	2173	
-0.627711	0.054943	1731	
0.363406	-0.842952	1255	
-0.443505	-0.860172	2555	
-0.305996	0.789174	3723	
0.648251	-0.462152	2807	
-0.442267	0.351149	1327	
0.098655	0.444599	6014	
0.956144	-0.272982	9497	
0.200107	0.843810	289	
-0.701348	-0.354429	7337	
-0.224905	0.004902	3591	
0.439275	0.318827	4266	
0.357430	-0.582370	4268	
-0.593065	0.384616	2920	
-0.548929	0.473932	4822	
0.495506	-0.050636	9131	
-0.189249	-0.963678	6736	
0.434613	0.579257	784	
-0.136204	0.256807	7993	
0.396336	0.630609	8637	
0.817974	0.046920	2554	
-0.188763	0.536531	8079	
0.564906	0.331103	2095	
0.023032	0.358329	1683	
0.340322	-0.297484	2442	
-0.623384	0.084378	1527	
0.396660	0.514125	6430	
0.293221	-0.526665	1628	
0.230972	-0.913972	8779	
-0.349259	0.099095	2162	
-0.343388	0.778362	1277	
0.032054	0.361584	3404	
0.251970	0.571128	2268	
-0.210036	-0.760622	3310	
-0.297433	-0.214146	3279	
-0.229210	-0.159171	6379	
-0.714555	-0.590987	8563	
-0.381155	0.013209	1416	
0.012745	0.816432	2918	
0.792031	-0.183597	2983	
-0.049402	-0.960495	7947	
-0.118047	0.566187	3175	
0.295740	0.632343	6773	
0.179769	0.807017	5759	
-0.157047	0.539379	8063	
0.264904	0.818472	6445	
-0.657368	0.551694	4665	
-0.521137	-0.416197	1197	
-0.496609	0.267639	3189	
-0.404761	0.808505	8548	
-0.362545	0.348097	3725	
-0.675375	-0.654557	1853	
-0.178586	0.556418	7585	
-0.191890	-0.006949	5772	
0.764723	0.206601	9448	
-0.891567	0.044739	6990	
-0.855711	0.046527	4948	
-0.695051	-0.375186	9701	
-0.362500	-0.700978	8743	
-0.579617	-0.414493	941	
0.182320	0.825373	5759	
-0.102599	-0.884281	4939	
-0.474728	-0.770620	9046	
-0.868517	0.110006	6894	
-0.851731	0.294951	7290	
0.518670	0.292694	5264	
-0.930377	-0.037361	9924	
-0.218999	0.703407	3429	
0.375656	0.619366	9106	
0.049793	0.397402	4366	
-0.693348	0.207700	1252	
-0.175264	-0.117921	4800	
-0.860780	0.037180	4948	
-0.703305	-0.061716	7883	
0.601122	0.468100	2104	
-0.318567	-0.692077	9611	
0.375795	-0.481394	6033	
0.150400	-0.774110	2380	
0.583963	-0.497892	3371	
-0.874225	-0.218830	579	
0.601023	-0.253479	7204	
-0.475410	-0.070447	585	
-0.572619	0.657186	6691	
0.003044	-0.809961	2767	
-0.245070	0.053093	7368	
-0.378505	0.779543	4843	
0.461534	-0.802133	9979	
0.856874	-0.368262	8123	
-0.893976	-0.216889	8735	
-0.705990	-0.635444	8305	
0.402072	-0.434699	7218	
-0.330993	-0.332829	3966	
-0.457416	0.197727	8101	
0.549683	-0.397941	9913	
-0.109873	0.072944	3257	
0.312545	-0.698862	6482	
-0.690725	0.264483	5967	
-0.848065	0.264365	6149	
-0.026618	0.819165	2761	
-0.519823	0.068357	2324	
-0.528278	0.335329	5795	
0.588246	0.196367	7606	
-0.602212	0.594772	3522	
-0.516024	-0.794153	832	
0.454060	-0.478146	8204	
-0.320157	0.451149	6921	
-0.467417	0.084266	1834	
0.804358	0.267140	3027	
-0.094666	0.145283	2541	
0.556984	0.092641	7618	
0.847681	-0.436611	5658	
0.264228	-0.889450	9597	
0.694995	0.217743	2368	
-0.826003	-0.370476	6881	
0.182851	0.277555	3523	
0.674610	0.481433	8800	
-0.320108	-0.299717	649	
0.798451	0.340115	4641	
0.828057	-0.462159	6761	
0.336161	0.564558	1890	
0.174198	0.694493	5517	
0.404397	-0.814437	7821	
-0.147016	0.466365	5182	
-0.876848	0.218212	7001	
-0.676248	-0.601837	8666	
-0.515795	0.555511	5905	
-0.054902	0.173824	451	
-0.620456	0.009098	8624	
-0.275336	0.343893	5758	
0.015164	0.130283	3334	
0.505006	0.657985	8309	
-0.686856	-0.650072	7221	
-0.755288	-0.204488	6703	
0.971272	0.124437	4299	
-0.606365	-0.371925	453	
-0.543570	0.667459	6717	
0.108416	0.349075	4544	
0.498896	-0.100658	1083	
-0.140857	-0.953719	2092	
-0.520520	-0.114204	2689	
-0.547447	-0.464423	8256	
0.191810	0.375210	3211	
-0.198270	0.383425	4775	
-0.210682	0.336915	9260	
0.475705	0.699073	4182	
0.635276	0.603936	8604	
0.218717	-0.961698	7861	
0.415513	-0.450047	6052	
0.685384	-0.040382	5005	
-0.856777	-0.384503	769	
-0.485059	-0.744900	7131	
0.558781	-0.611855	5174	
-0.300097	-0.851447	6742	
0.744276	-0.340964	6454	
-0.035958	-0.763605	3390	
-0.411339	0.109119	4358	
-0.202151	-0.061260	3630	
-0.728077	0.546136	8097	
-0.882626	0.209437	7001	
-0.292144	-0.374072	4510	
-0.073067	0.500962	4100	
-0.591783	-0.557978	1651	
0.090897	-0.787399	2008	
-0.114326	0.600861	4764	
-0.218599	-0.725172	2420	
0.570596	-0.522552	2584	
0.383266	-0.898392	5440	
-0.398062	-0.846208	876	
0.246509	0.811547	8566	
0.638347	-0.118601	2491	
-0.618470	-0.501877	9741	
0.676774	-0.054151	4873	
-0.358468	0.771559	8251	
-0.483667	0.118078	1885	
-0.253258	-0.927197	1309	
-0.808797	0.313854	6864	
0.899882	-0.343408	4616	
-0.337528	0.343875	425	
-0.518000	0.335036	5795	
-0.180197	0.387119	4008	
-0.064418	-0.805587	9032	
-0.447480	0.711676	5590	
-0.055344	0.596988	2273	
0.388002	-0.893423	5440	
0.180240	0.853469	1591	
-0.200865	0.174555	3202	
0.513285	0.461193	9763	
0.112286	0.402224	8249	
0.203129	0.517011	6583	
0.601403	-0.550045	3024	
-0.312230	0.462615	6541	
-0.907593	0.116568	512	
-0.389902	-0.651169	1946	
-0.068365	0.566827	3721	
-0.202333	0.618304	2864	
-0.826522	0.208168	3398	
-0.088655	-0.660795	2378	
0.482272	-0.667068	6656	
0.620106	-0.480681	1658	
-0.097230	0.846981	6442	
0.095853	0.619744	1245	
-0.224045	-0.884112	840	
0.147899	-0.976892	3383	
0.694682	0.164653	5309	
-0.681796	-0.660266	1853	
0.356996	0.604521	8386	
-0.508079	-0.783438	832	
-0.727006	-0.212245	6596	
0.351068	0.388583	4790	
-0.055073	0.115760	9526	
0.119509	-0.785754	3066	
-0.216327	0.400842	6520	
0.056983	0.866121	4681	
0.673676	0.275792	2238	
-0.205060	0.611635	2864	
-0.326052	-0.824490	525	
-0.325725	0.803754	9579	
0.439283	-0.874842	5483	
-0.402870	-0.837367	7860	
0.149158	-0.083586	1963	
-0.184908	0.416838	6624	
0.781478	-0.560270	9366	
0.387256	-0.844842	1849	
-0.031858	-0.782640	732	
-0.431817	0.492332	1822	
-0.323596	0.464640	6416	
0.664368	0.362774	5504	
-0.738740	0.092625	1637	
-0.236738	0.346551	4168	
0.017804	-0.953732	1061	
0.564419	0.247255	3802	
0.264160	0.595994	740	
0.640908	0.237252	1907	
-0.170804	0.037647	4684	
0.270035	-0.640316	8628	
-0.672958	-0.461903	8008	
0.782515	-0.267967	1042	
0.036040	0.135595	3364	
-0.007546	0.436685	3225	
-0.921013	0.007682	9581	
-0.270556	-0.034140	9360	
0.485883	-0.649885	5511	
-0.758227	0.036181	3267	
-0.250276	-0.247401	5357	
-0.382179	0.339924	2625	
-0.923012	0.014529	9581	
-0.589193	0.111124	1892	
-0.465749	-0.622956	1798	
-0.253639	0.825267	7403	
0.339302	0.268672	4446	
0.792002	0.196989	8514	
-0.702849	0.159129	576	
0.659291	0.046276	1688	
0.623238	-0.134445	1694	
-0.403433	0.380918	6286	
-0.359301	0.638748	8642	
-0.517911	-0.266035	1234	
-0.384561	0.020323	874	
-0.637280	-0.721179	1461	
0.365461	0.006207	1452	
0.084641	0.323569	3057	
0.422354	-0.698163	2987	
0.566060	-0.330436	906	
0.806351	0.300342	6409	
-0.365891	0.103765	1229	
0.533756	-0.786398	7638	
0.019714	0.882913	6846	
0.215483	-0.923097	7905	
0.438858	-0.838616	8580	
-0.545215	-0.259966	1304	
-0.426316	0.043579	7446	
-0.553285	-0.384196	9342	
-0.434163	-0.769443	7253	
-0.022199	0.864370	6318	
-0.880361	0.239691	9687	
-0.577712	0.250776	7300	
-0.762945	0.358730	8149	
0.623900	0.569571	1920	
-0.407013	0.243015	4177	
0.554407	-0.358897	8908	
-0.757198	0.035314	3267	
-0.759587	-0.531789	9883	
0.272038	-0.612054	7106	
0.476137	-0.310923	2084	
-0.245461	-0.095407	5385	
0.624339	-0.699489	3480	
-0.851558	0.347093	593	
0.013001	0.076126	569	
0.146793	0.470880	5694	
0.682346	0.086486	3587	
-0.200001	0.326618	1031	
-0.426929	0.121463	6559	
0.683474	0.206576	2368	
0.525813	-0.416837	2054	
0.236744	-0.575654	8354	
0.938412	0.279738	3971	
-0.097807	0.111562	8764	
0.750976	0.385553	7173	
0.787043	0.329472	6813	
-0.285810	-0.095680	953	
-0.655282	-0.593011	7653	
0.396062	0.781681	6920	
-0.317210	0.335198	9507	
0.355871	-0.929588	6231	
0.458530	0.581143	7584	
0.158966	0.864351	8894	
0.611373	-0.535990	3024	
-0.612020	-0.253639	508	
-0.745174	0.507526	8224	
-0.467128	0.114247	7228	
0.353753	0.093746	1506	
0.110538	0.315539	3221	
-0.311862	-0.237292	6479	
-0.702265	-0.347897	3842	
0.676002	-0.147421	5992	
-0.082087	0.593406	3506	
0.760118	0.256309	8691	
-0.236354	0.028445	4744	
-0.461373	0.439634	8679	
0.151294	0.823259	9977	
0.522429	0.630506	9068	
0.171222	0.470252	3820	
-0.901422	-0.065881	9066	
-0.368969	-0.575000	6210	
0.116905	0.423544	5854	
-0.387731	-0.580400	7460	
0.360619	0.229619	8503	
0.072168	-0.798301	2796	
0.078374	-0.017677	968	
-0.039692	0.386820	2692	
-0.600261	0.379770	2920	
-0.007935	-0.905099	7751	
-0.260985	0.456948	6057	
-0.472755	-0.795804	8978	
0.782699	0.353784	5202	
0.118317	0.509381	4935	
-0.740404	-0.605594	2469	
0.492248	-0.323419	2966	
-0.679351	-0.329690	6855	
-0.586299	0.668208	8877	
0.326561	-0.719146	9484	
-0.342216	0.309151	2521	
-0.375816	0.050704	7922	
-0.862937	-0.355220	535	
0.603313	0.465126	8075	
-0.727609	0.511726	8224	
-0.730723	-0.586641	8563	
0.682173	-0.132257	7636	
0.721783	0.496496	3853	
-0.589522	0.637700	7657	
-0.336416	0.166078	8790	
0.654904	0.263990	1489	
-0.547307	-0.290929	1882	
-0.490975	0.171353	7224	
-0.654195	-0.491029	8695	
0.451766	-0.493635	7485	
-0.275390	0.205888	3641	
-0.894662	-0.155242	8463	
0.043457	0.323627	1521	
-0.726744	-0.138882	7559	
-0.143390	-0.929992	1647	
-0.717467	-0.167655	7425	
-0.729159	-0.564722	7491	
0.128998	0.092156	7195	
0.558446	0.328358	1579	
0.728945	-0.374872	5896	
-0.690465	0.156999	576	
0.340607	-0.259058	9098	
-0.415437	0.083283	1878	
-0.540505	0.266946	4783	
-0.731140	-0.527203	6438	
0.453807	0.595698	1253	
-0.920448	0.071805	479	
-0.371581	-0.717476	2130	
-0.488717	0.135316	518	
-0.714734	-0.160226	7425	
0.258691	0.527183	847	
-0.775650	-0.571586	8646	
-0.054069	-0.960796	7947	
-0.726621	0.121200	869	
0.106041	-0.790894	2751	
0.383782	0.522457	6328	
0.546813	0.063612	7841	
-0.282819	0.369622	7065	
0.350007	-0.914928	5423	
0.553878	0.640965	8854	
0.676013	-0.147968	5992	
0.304906	0.422327	4552	
-0.662634	0.607169	4747	
0.494891	0.660412	8309	
0.017935	0.891759	6846	
0.835015	0.496438	591	
0.648682	0.511351	8003	
-0.264986	0.529019	6994	
-0.013534	0.848461	4602	
-0.360774	0.055069	6431	
0.312879	0.123680	2766	
0.518449	-0.563230	7430	
-0.367184	-0.569338	6210	
-0.905034	-0.170260	9325	
-0.464392	0.713060	5590	
-0.572857	0.066866	7528	
-0.158517	0.179528	8128	
0.583112	0.229597	6593	
-0.363636	0.546575	2814	
0.214645	-0.645826	888	
-0.251390	-0.725905	2219	
0.241506	0.373347	392	
-0.255301	0.864623	7641	
0.259585	0.411703	5722	
0.162322	0.279796	3264	
-0.554673	0.297069	9707	
0.259615	-0.153424	7536	
-0.327488	0.368155	531	
0.838433	-0.506494	2809	
0.633449	0.312235	3783	
-0.295448	0.422646	4123	
0.595782	-0.500233	2212	
0.159832	0.504838	9738	
-0.281456	0.791356	5228	
-0.307202	-0.859520	2076	
0.641637	0.088598	2778	
-0.335481	-0.568783	1889	
-0.846523	0.037832	4948	
-0.304342	-0.246787	6749	
0.342502	0.176566	3662	
0.701587	0.036568	5024	
0.122230	0.682486	376	
0.473011	0.702825	4182	
-0.150443	-0.739610	3207	
0.932914	0.271853	3971	
-0.720442	-0.561886	7329	
-0.507261	-0.124395	462	
-0.187877	-0.186064	3047	
-0.746696	0.029968	7722	
0.956287	-0.113018	1280	
-0.051624	0.627407	5379	
0.817165	0.121036	8573	
-0.083577	0.530683	8225	
0.958826	-0.077741	1128	
-0.735208	0.451723	8861	
-0.864868	-0.360410	535	
0.666960	0.016791	2341	
-0.516862	-0.423571	6693	
0.120787	-0.770145	2266	
0.084969	-0.614646	4760	
-0.214013	0.016313	4728	
-0.227666	0.298574	365	
0.162393	0.308064	908	
0.662596	-0.051866	3692	
0.622477	-0.278537	8562	
0.187367	0.300111	4573	
0.550783	-0.384041	9913	
-0.111912	0.565833	3175	
0.544660	-0.137095	2405	
0.108103	-0.943159	8774	
-0.268539	0.275435	3940	
-0.387658	-0.862228	468	
0.790942	0.199780	8514	
-0.499594	-0.624344	5478	
-0.440317	0.786748	6319	
0.772669	-0.219872	4795	
-0.599460	-0.119117	8802	
0.468999	0.102347	8755	
-0.506783	0.524898	5685	
0.803582	0.270976	3027	
-0.737113	0.537005	8097	
0.051219	0.701553	2540	
-0.277937	0.483293	6785	
-0.054807	0.398236	8232	
-0.567560	-0.580515	1227	
-0.538929	0.528902	433	
-0.799951	-0.538354	1507	
-0.586486	0.011346	7912	
-0.351467	0.259070	4204	
0.647895	0.597073	8604	
0.340235	0.164869	3662	
0.571717	0.314524	2225	
-0.665022	-0.706890	2473	
-0.690811	0.505861	5711	
0.480369	-0.484327	5611	
0.529032	-0.231184	6009	
-0.311013	-0.260956	1237	
0.831524	-0.445303	5658	
0.126168	0.169331	6089	
-0.135500	0.398518	4688	
-0.228477	0.224362	2119	
-0.156447	-0.787610	6998	
0.338093	0.081599	1110	
0.019985	0.446886	4622	
-0.156913	-0.053658	5556	
0.648005	0.178417	3284	
-0.488659	0.423936	5507	
-0.453619	0.058407	5180	
-0.413406	0.102729	2042	
-0.087532	0.471587	9423	
-0.839294	0.191187	4566	
0.920396	-0.223399	8749	
-0.850787	-0.065188	5133	
0.551228	0.127027	6663	
-0.100667	-0.790069	9800	
0.552525	0.269291	1014	
-0.152743	-0.155492	5734	
-0.011629	0.450991	4413	
-0.262074	0.831855	7403	
-0.276381	0.007259	936	
0.284765	0.801050	6665	
-0.466046	-0.522427	1363	
-0.794525	0.439930	3896	
-0.513328	-0.045476	5205	
-0.653407	-0.469954	7985	
-0.852977	0.020311	3916	
-0.284324	-0.714743	1900	
-0.445567	-0.531118	9354	
-0.619352	-0.680573	1293	
0.053158	0.570887	7731	
0.209511	-0.739378	3181	
-0.388099	-0.682295	7845	
0.534015	-0.191728	6513	
0.385370	-0.567901	4193	
0.430902	-0.006958	4077	
-0.353508	-0.708063	2311	
0.272665	0.435292	7048	
-0.126563	0.624682	5790	
-0.456598	-0.545895	2333	
-0.404922	0.090103	2430	
-0.263244	0.007561	936	
-0.643763	0.382676	680	
0.787405	0.052266	2148	
0.211500	-0.735417	3181	
-0.534502	-0.281316	1655	
0.746856	0.334505	2780	
0.355638	-0.559720	3059	
-0.379526	-0.868767	468	
-0.079721	0.742244	2588	
-0.058297	0.483142	9295	
0.139330	0.217279	1033	
0.933541	0.198900	9124	
-0.724686	-0.172064	7543	
0.734185	-0.614148	1913	
-0.237238	-0.307252	5542	
0.304184	0.127076	4126	
0.750877	0.439398	7443	
-0.419677	0.426529	8746	
0.219842	-0.944147	8729	
0.909461	-0.239801	973	
0.202715	0.528436	2185	
-0.432801	0.740150	5783	
-0.846924	-0.129425	4188	
0.041536	0.408739	4378	
-0.508860	0.237351	4978	
-0.569040	-0.436587	860	
-0.602089	-0.219279	346	
-0.070343	0.118158	8900	
0.279312	0.435777	6947	
-0.500725	-0.445125	8651	
0.183082	-0.639290	4103	
-0.922395	-0.101531	6523	
-0.291087	0.373054	7241	
-0.110585	0.639545	7349	
0.358480	0.242892	3528	
-0.108232	0.456711	1484	
0.367522	-0.871426	8526	
0.280041	0.837443	5400	
-0.729959	-0.297055	6779	
0.168172	0.414667	7874	
0.545749	0.211365	2670	
0.200019	-0.100049	5428	
-0.160707	0.422479	7749	
0.349252	0.646084	2635	
-0.069824	0.076083	7108	
-0.170201	0.169747	8128	
-0.923425	-0.072293	363	
-0.056082	0.515024	7716	
0.768449	-0.128445	1666	
-0.086892	0.548003	7339	
0.208007	0.793998	6047	
-0.713672	0.452140	6973	
-0.013219	0.110695	7190	
-0.544875	0.684806	7574	
0.245186	0.544030	8593	
-0.488300	-0.646746	8044	
-0.120503	0.383793	3083	
0.091214	0.064905	422	
0.079316	0.391354	7784	
-0.077273	0.198805	3988	
-0.194010	0.019057	7351	
0.559903	0.267020	1014	
0.508481	-0.780170	5407	
-0.172754	0.067224	9493	
0.452097	-0.503911	7485	
0.071226	0.036058	427	
-0.386556	0.188477	2628	
-0.191608	0.373389	4775	
-0.450242	0.329554	872	
-0.778537	0.439362	8724	
-0.699980	-0.177579	3803	
0.189254	0.247835	3132	
0.049441	-0.798671	2974	
-0.759639	-0.061153	2231	
-0.454362	0.148091	6586	
0.337526	0.035867	9459	
-0.021633	0.291630	8019	
-0.589727	-0.134971	8598	
-0.282505	-0.128860	8029	
0.777844	-0.253473	1424	
-0.815488	-0.483165	418	
0.095085	0.730688	4647	
0.947406	-0.268199	9497	
-0.550409	-0.460426	8114	
0.662696	0.054243	2678	
0.921008	-0.309138	5806	
0.772532	-0.516571	2057	
-0.217676	0.830823	7075	
0.787406	-0.070828	2253	
0.327606	-0.521707	1668	
0.539602	0.694156	2693	
-0.381119	0.592345	6267	
0.552243	0.278985	1014	
0.365906	0.017531	2192	
-0.843643	0.181132	3548	
0.472574	-0.676034	5563	
0.340298	0.085808	1110	
-0.469284	-0.759211	9046	
-0.492954	0.160582	6858	
0.298391	-0.605575	4275	
-0.141972	0.366125	3118	
-0.275256	-0.904302	416	
0.642259	-0.187512	3227	
-0.226059	0.254610	9971	
0.802831	0.013246	1831	
-0.594270	0.002395	7027	
0.653305	-0.208486	6134	
-0.269455	-0.113959	1081	
-0.716848	-0.173791	7425	
0.220724	0.322619	4803	
-0.168182	0.824635	5114	
-0.247314	0.052824	5307	
-0.272559	-0.019725	9285	
-0.649777	-0.655969	8177	
0.644233	0.229034	2641	
0.564146	0.302273	2225	
0.079391	0.517353	1662	
0.440499	-0.858943	8580	
-0.115955	0.537078	8035	
-0.247311	-0.631556	9536	
-0.225594	-0.089691	3087	
-0.539219	-0.222250	1771	
-0.348229	0.331257	3725	
0.153839	-0.798308	3779	
0.361510	0.475664	1011	
-0.593832	-0.105238	7250	
-0.123773	0.436506	796	
-0.537298	-0.404264	506	
0.444808	0.571769	784	
-0.347981	0.060135	5060	
0.335610	-0.266585	4203	
-0.669403	0.216273	5957	
-0.063284	0.823193	3635	
0.287733	-0.913369	9049	
-0.193930	-0.056893	3422	
-0.868379	0.213529	7001	
0.319915	0.804886	368	
0.907959	-0.381290	5755	
-0.235345	0.395551	5461	
0.613397	-0.478194	1658	
-0.491665	0.226260	5565	
0.253015	0.807651	8205	
-0.154984	0.708603	1194	
-0.423585	0.342726	6071	
0.521741	-0.301513	4883	
-0.062162	0.381739	8232	
-0.858734	-0.372180	769	
0.203596	0.351241	5925	
-0.117394	0.883200	6926	
-0.047572	0.247804	6102	
-0.647689	0.276504	8591	
-0.211502	-0.272188	889	
-0.190846	-0.146682	312	
-0.577430	0.660420	6503	
-0.357558	0.194215	2239	
0.564124	0.491058	6731	
0.455727	0.685013	7621	
0.338485	0.137587	3255	
0.237202	-0.893894	9051	
-0.406063	0.293495	3217	
0.680068	0.061508	2678	
0.715429	-0.385647	5073	
0.363259	0.035239	1184	
-0.101901	0.577421	2858	
-0.043989	0.123561	3638	
-0.819700	-0.487437	418	
-0.661853	-0.686348	4715	
0.148072	0.382608	5125	
0.076067	0.342275	2894	
-0.289604	0.011740	6511	
0.532831	-0.402899	8473	
0.519884	0.422927	6694	
-0.300284	-0.156395	927	
0.176905	0.373942	3682	
0.072120	-0.027354	1080	
-0.181834	0.411145	6624	
-0.349355	0.263164	4204	
0.695486	0.473538	7328	
0.445291	0.002833	8335	
0.076917	0.382752	3950	
-0.328126	0.276118	8212	
-0.062533	0.071613	7108	
0.271957	0.800916	8205	
-0.833711	0.246602	3539	
-0.269512	0.122522	1271	
-0.608250	0.418867	3572	
-0.293200	0.664664	5534	
-0.146229	-0.744387	3207	
0.623724	0.766726	2454	
0.500921	-0.637831	4317	
0.144812	0.446756	2390	
0.066898	-0.618765	5380	
0.971728	0.151654	2903	
-0.085297	-0.907998	7262	
0.268687	0.654697	2533	
-0.719809	0.556792	4845	
0.747106	0.409331	6746	
-0.030647	0.647631	5809	
0.650988	0.060545	2259	
-0.326300	0.841689	5316	
-0.549688	-0.775757	8540	
-0.265637	0.043836	6910	
-0.183898	-0.122371	8222	
-0.350318	0.264876	4204	
0.521293	-0.627724	4983	
-0.151024	-0.777462	6998	
