time = 3.45	Re = 1	rotation = 0.548926
-0.300247	-0.318875	7557	
0.035440	-0.535783	4517	
-0.422582	-0.204459	6605	
-0.227221	-0.683251	2072	
-0.158705	-0.030947	3115	
0.752375	0.106053	1203	
-0.018271	-0.788322	2393	
0.775731	-0.437541	7642	
0.664857	0.467660	1454	
-0.587885	0.173710	1047	
-0.259285	-0.592779	6417	
-0.631239	0.081830	7185	
0.782382	0.315719	7123	
0.628708	-0.706295	8283	
0.621838	-0.242747	3440	
-0.544114	0.055747	4149	
-0.129819	-0.298132	4125	
0.108670	-0.847416	999	
-0.143602	0.302562	3221	
-0.342497	-0.449290	9306	
0.777971	0.550652	9964	
0.819853	0.433378	6645	
-0.649983	-0.287401	3999	
0.894584	-0.112275	7798	
-0.350279	0.389423	5980	
0.745151	0.281940	4236	
0.016683	-0.515949	3562	
-0.404921	-0.763982	5284	
0.716121	0.620847	3179	
-0.619309	-0.102271	4995	
0.281445	-0.661429	552	
0.351033	0.841823	6882	
-0.181410	0.011811	5523	
0.563649	-0.708328	7262	
0.856199	0.261267	1487	
-0.606804	-0.436643	2017	
-0.157794	0.290442	2977	
-0.478259	-0.396268	1731	
-0.188398	0.035687	2913	
-0.469705	0.122842	5743	
0.801222	0.127514	4481	
0.526490	-0.781532	8986	
-0.500085	-0.591125	4735	
0.813595	0.545427	1448	
-0.344937	-0.548331	1164	
0.846932	-0.153885	7035	
-0.448847	0.137180	5883	
-0.168031	0.574138	1375	
0.613681	-0.743469	9011	
-0.603275	0.010922	8746	
0.512066	-0.405456	6354	
-0.465551	-0.030987	2441	
-0.364001	0.050471	329	
-0.337767	0.061104	4815	
0.698905	-0.459105	5371	
-0.152413	-0.863435	8998	
0.492635	-0.854798	7294	
-0.402664	-0.362626	1985	
-0.483504	-0.490226	3755	
0.383740	-0.855474	9466	
0.563156	0.680354	9242	
-0.502518	-0.657401	8574	
0.751440	0.496685	5304	
0.073536	-0.834976	1317	
0.738519	-0.194192	3455	
-0.345376	-0.205574	880	
-0.074780	-0.207416	4769	
0.076897	-0.911913	2199	
0.500037	-0.758662	4009	
0.059720	-0.484333	4145	
-0.166842	0.396928	4970	
-0.246484	-0.764564	9613	
0.201719	-0.775168	2124	
-0.597165	0.010801	8746	
0.749517	-0.069596	6191	
0.772053	0.040016	2515	
0.779703	-0.588852	7741	
0.857388	-0.371935	2982	
0.661537	-0.529059	4535	
0.486427	-0.480184	5500	
0.552900	-0.519139	402	
-0.347424	-0.609584	1969	
0.847479	-0.062953	5174	
-0.126968	-0.312077	3072	
0.578485	-0.767159	1347	
0.867849	0.047115	5402	
0.849890	0.452837	1065	
-0.037508	-0.110490	4562	
0.178324	-0.620787	4522	
-0.377189	0.077118	7005	
-0.487155	-0.639967	2722	
0.775780	0.313049	7245	
-0.201138	-0.258297	1442	
0.817422	-0.530311	8729	
0.118914	-0.870785	8298	
-0.108810	0.193455	7439	
0.373594	-0.498661	8235	
-0.407600	-0.003716	7145	
-0.248665	0.500267	2525	
-0.031488	-0.839428	5045	
-0.548080	0.077401	5995	
0.412945	-0.818088	6314	
0.735712	0.078747	3504	
-0.471021	0.323943	6259	
-0.490734	-0.345872	762	
0.690002	0.500150	4706	
0.200883	-0.644027	6701	
-0.426306	-0.705931	8419	
0.741914	-0.266606	8384	
0.766545	-0.373441	4119	
0.369044	-0.508120	8891	
0.836998	0.358530	610	
0.393410	-0.906730	8639	
-0.564055	-0.412830	6139	
0.453418	-0.830568	1309	
0.666546	0.109082	9913	
0.829113	-0.425815	9337	
0.398834	-0.642964	3207	
-0.108053	0.557560	7057	
-0.289462	0.376843	1182	
0.153742	-0.792180	6976	
-0.304468	0.008118	2878	
0.348816	-0.796529	6661	
-0.376814	-0.600896	2359	
-0.343769	-0.496295	8802	
0.449784	0.764035	9644	
0.672551	-0.548482	6441	
0.787133	-0.582606	7741	
0.897772	-0.238260	9981	
-0.443832	0.255174	2991	
-0.350725	0.017347	9754	
0.925008	0.261321	5646	
0.775457	0.511317	7982	
0.368474	-0.692833	3310	
-0.648814	-0.034037	5507	
-0.556870	0.047048	5463	
-0.610685	-0.361053	576	
-0.067350	-0.794096	5858	
-0.309308	0.029334	2890	
0.854878	-0.422614	9457	
-0.203582	-0.606212	2226	
-0.635337	-0.036154	3332	
0.672697	0.014711	5510	
0.033040	-0.255379	1122	
-0.544866	-0.382133	3447	
-0.474885	-0.622108	9553	
-0.154531	-0.837777	698	
-0.421326	-0.023910	8212	
-0.413511	0.168522	6624	
0.378849	-0.841050	2076	
-0.116754	-0.248132	5385	
-0.036069	-0.835475	1919	
-0.430152	-0.636179	6591	
-0.000729	-0.368919	4801	
-0.435625	-0.122864	2476	
0.322916	-0.866531	6653	
-0.025479	-0.707433	1644	
0.674737	-0.342269	2321	
0.696011	-0.511083	6181	
-0.092346	0.575637	6024	
0.727896	-0.369476	6675	
0.551358	-0.491502	854	
0.438709	-0.531987	3907	
0.662264	-0.097215	5591	
-0.528284	-0.089264	296	
0.125145	-0.742575	7148	
0.017350	-0.635018	6580	
-0.083169	-0.381796	4343	
0.183133	-0.943921	304	
0.020374	0.564280	2344	
-0.368625	0.287169	9250	
-0.287388	-0.778175	3825	
0.541725	-0.404201	9313	
-0.274009	-0.821520	9836	
-0.314898	-0.175559	2162	
0.930035	0.193227	4250	
-0.049323	-0.892280	8600	
0.943327	-0.087914	3660	
0.927997	0.182754	3700	
-0.607308	0.055566	5000	
-0.110927	-0.320611	3579	
-0.597275	0.160969	1667	
0.422885	0.774040	6348	
0.501180	-0.705053	9027	
0.356655	-0.841597	1323	
-0.502421	-0.353738	1645	
0.614913	0.575174	3915	
0.791485	-0.221241	3601	
-0.384797	-0.146607	9569	
0.439202	-0.515705	4649	
-0.405172	-0.654344	6422	
0.784161	-0.485740	8927	
0.395604	-0.540682	1879	
0.027484	0.594834	337	
-0.085592	-0.267182	5546	
0.738141	0.576969	1280	
0.057931	-0.922691	1006	
-0.058672	0.043159	850	
-0.445956	-0.062963	2383	
-0.259639	-0.679132	2107	
-0.333851	0.073860	3486	
-0.359732	-0.210993	2042	
-0.407279	-0.572928	5334	
0.149315	-0.682441	8385	
-0.418402	-0.344475	2248	
0.713368	0.671051	7452	
-0.216628	0.390909	5719	
0.554176	-0.620544	2733	
0.101810	-0.850625	977	
-0.048979	-0.430256	4412	
0.414478	0.768511	6348	
-0.195546	-0.862617	8616	
-0.093493	0.275612	728	
0.445333	-0.890569	2425	
0.160703	-0.707601	9105	
-0.070425	-0.887338	7653	
0.056469	-0.831261	9067	
-0.035050	-0.717531	1583	
0.339366	-0.837312	1323	
-0.235256	-0.226144	1339	
-0.112312	-0.469315	7240	
-0.455438	0.099533	6158	
0.002598	-0.522582	4430	
0.264555	-0.722340	9897	
-0.614881	-0.321429	7013	
-0.257179	-0.253718	1451	
0.746143	0.261559	5100	
-0.138012	-0.156540	3460	
-0.334119	-0.516485	1764	
0.820403	-0.160383	6656	
0.606145	0.507293	1755	
-0.499543	0.181864	5381	
0.763519	-0.486053	5199	
-0.093733	-0.724235	8174	
-0.261296	-0.028856	3202	
-0.491292	-0.414090	1867	
-0.529480	-0.159376	2362	
-0.161357	-0.811121	8799	
-0.195230	-0.045569	5267	
-0.319746	0.239479	5948	
0.699276	-0.171784	6552	
0.615106	0.662490	9035	
-0.344347	-0.112283	7158	
0.902284	-0.199487	5997	
-0.042210	-0.866238	7061	
-0.493169	0.218589	4493	
0.199844	-0.933771	304	
-0.126635	-0.659567	7236	
0.704872	0.163915	3715	
0.444431	-0.771065	354	
0.497739	-0.613352	9632	
0.035162	-0.178458	4076	
-0.202682	-0.212593	6310	
0.488284	-0.793511	9846	
-0.017801	-0.757130	8630	
0.592893	-0.664915	5753	
0.655715	-0.663647	1061	
-0.652110	-0.255542	7844	
-0.276878	-0.826660	9622	
0.807679	-0.321673	9603	
-0.113803	-0.112056	4632	
0.415799	-0.558338	2488	
-0.596913	-0.049274	4242	
-0.148249	-0.282491	414	
-0.451564	-0.641120	948	
0.343299	-0.582332	6262	
-0.090727	0.215220	1544	
0.765814	-0.488692	8927	
-0.264276	0.311545	2930	
0.574942	-0.477894	2587	
0.900965	-0.270140	4345	
0.689245	-0.274452	6548	
0.864181	-0.304177	7821	
-0.113507	0.415446	7917	
0.330670	-0.526084	9752	
0.003908	-0.843204	6888	
0.712603	-0.139018	6288	
-0.081294	0.290473	3133	
-0.285415	-0.212838	4583	
0.488582	-0.409405	2964	
0.842746	0.289328	685	
-0.344536	-0.637391	2367	
0.261311	-0.887717	7738	
-0.562782	-0.560409	1832	
-0.125302	-0.318160	3072	
0.718915	-0.162995	6288	
-0.480137	-0.209801	6561	
-0.036354	-0.962486	1853	
0.708136	-0.651144	9151	
0.175227	-0.744003	556	
0.031443	-0.819567	6425	
-0.024846	-0.688929	1319	
-0.253760	-0.542411	5166	
-0.107420	0.079931	3969	
0.715365	-0.669723	5185	
0.723387	-0.410768	6266	
-0.616729	-0.318420	7013	
-0.090461	0.522665	7540	
0.295860	-0.850684	6914	
0.766604	0.247574	5088	
-0.322815	-0.836727	7824	
0.350940	0.905822	1577	
0.652013	0.443739	1666	
-0.386147	-0.260634	7926	
0.778018	-0.338239	1210	
-0.235805	-0.199866	420	
-0.039027	0.591723	3381	
0.717323	0.248686	7924	
0.220513	-0.628332	6330	
0.555002	-0.735271	6890	
0.848882	0.040494	5159	
0.594423	-0.231439	3920	
-0.132443	0.174333	3270	
-0.571608	-0.196276	6005	
-0.637524	-0.082217	4869	
-0.145123	-0.718460	2306	
0.629396	-0.436869	2284	
-0.188792	0.476806	5539	
-0.304303	-0.853654	8992	
-0.152294	0.492970	3595	
-0.455828	-0.035753	1466	
-0.417241	-0.441417	8767	
-0.151111	0.400984	4106	
-0.079800	-0.092096	4594	
0.975988	-0.087818	4638	
0.676103	-0.000916	4953	
-0.248027	-0.093156	1459	
0.775820	-0.080158	7652	
-0.365905	0.404706	5984	
0.817541	0.177325	5923	
0.870474	0.269446	3006	
0.663908	0.049438	5508	
0.638964	-0.090829	643	
0.471529	0.708728	9623	
-0.005319	-0.485542	3966	
-0.585741	0.093461	6086	
-0.643475	-0.285925	7118	
0.665820	0.134948	9794	
0.668260	-0.505946	4505	
0.747312	0.047629	3371	
0.582367	0.778131	2903	
0.904939	-0.042051	8831	
-0.359423	-0.362100	8070	
0.035327	-0.355517	5661	
-0.066056	-0.795775	5858	
0.709853	0.650397	1456	
0.480204	-0.408391	5380	
0.411110	-0.720487	6521	
-0.486600	-0.037284	2110	
0.667728	0.692069	1537	
0.863469	0.031880	5159	
0.405201	-0.843474	760	
0.189720	-0.679433	1720	
-0.305422	-0.342756	4913	
0.590251	-0.508907	1912	
-0.332972	-0.416698	6229	
-0.093448	-0.167170	3922	
-0.286615	0.050558	1980	
-0.174867	-0.052986	1964	
0.120090	-0.705404	7152	
-0.412338	-0.544133	3501	
-0.429774	0.308030	8037	
0.082919	-0.709237	1765	
-0.515356	0.258017	8079	
-0.308948	-0.467115	5762	
0.920547	-0.230384	5621	
-0.186423	0.058348	3259	
0.743256	-0.582797	9265	
0.736452	-0.350620	6675	
0.061731	-0.798362	3136	
-0.086364	-0.905789	8666	
0.555459	-0.590489	2917	
0.275678	-0.588860	5396	
-0.454575	0.404823	5875	
0.295975	-0.675466	654	
0.104510	-0.848358	1259	
0.037963	-0.916705	302	
0.671331	-0.207301	6155	
-0.542750	0.103244	6541	
-0.341951	0.225861	3680	
-0.253492	-0.762235	9613	
-0.541281	-0.512917	979	
-0.100432	-0.958890	2469	
0.345187	-0.543878	5189	
0.004533	-0.145336	1088	
-0.331709	-0.808840	4642	
-0.586956	0.077794	6086	
-0.293079	-0.515299	8656	
-0.063134	-0.968889	2269	
0.840782	0.159452	6766	
-0.252845	-0.662592	2218	
-0.283606	-0.490885	4128	
0.002441	-0.503227	3671	
0.613170	0.715977	3684	
-0.392290	0.343767	342	
-0.382450	0.137127	3040	
-0.161134	0.098684	4207	
-0.425766	-0.680475	8513	
-0.360952	-0.307082	6475	
-0.431087	0.089216	6723	
0.022854	-0.279165	6338	
0.662604	-0.163263	3366	
-0.583142	-0.231374	6162	
-0.105789	-0.346752	4166	
-0.333822	-0.209665	1200	
-0.307387	-0.014081	8229	
0.796426	0.328626	6863	
0.501609	0.803606	9656	
0.493980	0.698154	6376	
-0.202756	-0.601386	2414	
-0.177636	-0.802656	7987	
0.414111	-0.463605	965	
0.093776	-0.413409	2209	
-0.426393	0.092756	5673	
0.535469	-0.688176	3720	
-0.176371	-0.192056	5068	
0.605533	-0.594668	4601	
0.322062	-0.572269	6178	
0.254866	-0.874216	7738	
-0.583318	0.196647	1561	
0.110823	-0.782120	3402	
0.576727	0.629667	5134	
0.613535	-0.458485	1492	
0.357873	-0.549876	729	
0.904061	-0.139680	9705	
-0.435556	0.379190	2257	
0.761438	-0.085511	6299	
0.280475	-0.726951	9389	
-0.210203	-0.574886	1013	
-0.331133	-0.598128	1724	
-0.000895	0.603081	1682	
-0.036464	-0.814192	1651	
-0.130146	0.507850	3194	
0.040092	-0.669127	6529	
-0.450456	-0.454092	672	
-0.311443	-0.208329	6898	
-0.176618	-0.181098	2986	
-0.368478	-0.664173	6068	
0.787399	0.091045	2757	
0.760305	0.027724	2515	
-0.330335	-0.397054	6497	
0.802081	0.051006	1974	
0.601137	-0.288441	844	
0.707110	-0.630446	9151	
-0.567346	-0.459304	7568	
-0.219994	-0.006642	9128	
-0.494780	0.131573	6092	
0.260046	0.919701	417	
0.566536	-0.489819	854	
0.911962	0.289714	5260	
0.081958	-0.450675	379	
0.004693	0.559578	2344	
-0.193401	-0.849944	3854	
-0.482933	0.380765	4759	
0.777203	-0.579683	7741	
0.371419	0.865671	770	
-0.319054	0.475182	5776	
0.838553	-0.177224	5429	
0.491291	0.702707	6376	
-0.387682	0.235232	1484	
-0.332812	-0.362897	7182	
0.460144	-0.463553	3817	
0.331396	-0.560001	4603	
-0.231887	0.387440	6014	
-0.120979	0.511869	2866	
0.226479	-0.563415	4699	
0.546017	-0.380554	5183	
0.322825	-0.871574	468	
-0.069999	0.139141	4449	
-0.477434	-0.357029	762	
-0.583002	0.108292	5197	
-0.370143	0.009262	3328	
0.936706	0.125183	4698	
-0.322947	-0.826827	7824	
-0.302148	-0.730226	4405	
-0.129511	-0.052820	755	
0.416780	-0.459965	965	
-0.086352	0.329036	3650	
-0.381599	0.043073	4159	
-0.301185	-0.671415	2237	
-0.464915	0.029196	4375	
-0.119138	0.194679	2256	
0.335631	-0.864783	6653	
-0.141449	-0.065083	5465	
0.773859	0.126125	2299	
-0.504665	0.228619	4493	
0.771494	0.263166	6842	
0.694900	0.476374	4424	
-0.469238	0.145025	2958	
0.693871	-0.534033	6689	
-0.094491	-0.454248	3935	
-0.462437	-0.640705	948	
-0.359532	0.168150	3118	
-0.466890	0.219626	2876	
-0.417063	0.207065	3600	
-0.160428	0.213211	6147	
-0.040555	-0.187830	5080	
0.048716	-0.650766	6563	
0.723004	0.585785	1128	
0.071095	-0.311775	3109	
0.018565	-0.727171	4595	
-0.170055	-0.042094	1964	
-0.297751	-0.134324	5850	
-0.367639	0.071864	365	
-0.352235	-0.255056	9154	
0.573190	-0.687555	6781	
0.663514	0.257606	8592	
-0.138704	0.457054	5649	
-0.133895	-0.816293	8738	
-0.352174	-0.693447	8095	
-0.367842	-0.224995	2842	
-0.103945	0.588160	7120	
-0.224363	0.231543	7620	
0.563625	-0.315398	3954	
-0.043307	-0.428365	4412	
0.171290	-0.814241	7177	
0.284561	-0.902005	1626	
-0.457202	-0.561549	1235	
0.983240	0.059295	7078	
0.538497	-0.368676	5520	
0.359971	-0.591385	6185	
0.922228	0.306690	3416	
0.403058	0.839464	8457	
0.745826	-0.425419	6796	
0.787005	-0.132577	5815	
-0.281570	-0.480674	4128	
-0.292310	-0.828533	9622	
0.685375	0.112963	9164	
0.475696	-0.401801	5380	
-0.195468	0.562111	9973	
0.815735	0.285334	8150	
-0.478359	-0.670377	798	
-0.298297	-0.308067	9095	
0.640310	0.614175	6180	
-0.124034	-0.324570	3860	
0.181634	-0.661230	1938	
-0.355648	0.145637	8443	
0.808479	-0.488693	8779	
-0.100007	-0.743633	8116	
-0.219723	0.067814	4766	
0.723842	-0.363277	6675	
0.155363	-0.640134	1889	
-0.512684	-0.449866	5006	
-0.060829	-0.360593	3475	
0.690364	-0.271839	6548	
-0.188719	0.468601	6674	
0.839380	0.017170	4289	
-0.138170	-0.146164	6371	
-0.135309	-0.225985	1101	
0.883070	-0.251120	9979	
0.672546	-0.105267	5591	
-0.047797	-0.691635	9804	
-0.513725	0.078378	2989	
0.925179	-0.274342	9039	
-0.525674	0.122187	7063	
-0.335824	-0.571085	7128	
-0.088053	-0.233203	4888	
-0.603036	-0.006982	8312	
-0.086221	-0.093648	4997	
-0.439499	-0.683473	6439	
-0.304937	-0.280126	4979	
0.408928	-0.501100	3153	
-0.400157	0.063895	5373	
-0.144624	-0.628306	1414	
0.649495	-0.246708	5405	
-0.257099	-0.191725	9001	
-0.434057	0.268473	4101	
0.716561	-0.000126	6923	
0.737809	0.357448	1424	
0.923443	-0.252699	9471	
-0.060244	-0.209825	9591	
0.728485	-0.521698	6094	
0.179194	-0.851594	7361	
0.983099	-0.063691	6004	
-0.245591	0.010751	8785	
0.777596	-0.062849	7640	
-0.127265	-0.324422	3072	
0.688693	-0.490082	5652	
0.236542	-0.692608	7810	
-0.515389	-0.110285	3964	
-0.614257	0.136059	815	
-0.323341	0.222163	1192	
0.444613	-0.821897	416	
-0.461801	0.260542	3578	
-0.146307	-0.888613	6221	
-0.196930	0.208530	5457	
0.715012	-0.010236	6837	
0.098590	-0.448208	2227	
-0.006333	-0.290270	3001	
0.682832	-0.551553	6689	
-0.134156	-0.103546	3707	
0.647622	-0.244638	5405	
0.764958	0.255711	5088	
-0.565698	-0.083575	3770	
0.791218	0.477068	7999	
-0.443219	-0.130313	3400	
-0.204814	-0.711241	9450	
0.204776	-0.798769	2070	
-0.280840	-0.301059	1871	
-0.569686	0.068585	5842	
-0.280389	0.377675	1540	
0.128592	-0.944111	8228	
0.370402	-0.876345	9928	
-0.116461	0.012478	9826	
-0.347333	0.297239	8016	
-0.175903	-0.199876	8777	
0.248917	-0.638202	9433	
0.093769	0.521357	4206	
-0.013341	-0.523451	3878	
-0.176332	-0.055626	4685	
-0.068955	-0.033719	967	
-0.366930	0.033175	9696	
0.019019	-0.160153	3526	
0.782523	-0.244768	3471	
-0.590055	0.067378	4259	
-0.399004	0.237555	1342	
-0.140450	0.369058	4986	
-0.395590	-0.050409	7068	
0.690342	-0.486330	5652	
0.868184	0.067989	5732	
-0.028637	-0.155570	7196	
-0.008674	-0.783215	9830	
0.315184	-0.657149	465	
0.750714	-0.089693	6299	
0.415615	0.896988	7656	
-0.001373	-0.834295	6888	
-0.087115	-0.060288	4575	
-0.444015	-0.318918	4478	
0.854148	0.488103	2845	
0.775454	0.477117	5647	
0.572451	-0.409976	2364	
0.065921	-0.912858	1006	
0.405677	-0.734619	8535	
-0.508420	-0.319336	1892	
0.613225	-0.304485	888	
-0.260692	-0.870311	8302	
0.530561	-0.787191	8986	
-0.188418	-0.155253	1458	
-0.010880	-0.272941	2591	
0.013479	-0.153308	3526	
-0.174647	-0.820746	7327	
-0.040351	-0.819230	1651	
0.843019	0.084071	5326	
0.828623	-0.313945	4975	
-0.372389	-0.142647	8903	
0.067328	-0.690756	1282	
0.724998	-0.135364	5557	
0.402593	-0.859142	1926	
0.013328	0.608884	3150	
-0.255907	0.223621	1619	
-0.498196	-0.435693	2215	
-0.520006	-0.045168	5879	
-0.630239	-0.196883	9162	
-0.056002	-0.094520	7965	
0.331203	0.915922	8554	
-0.146420	0.577221	1168	
0.005744	-0.900136	667	
0.672267	-0.627471	9745	
0.798792	-0.522768	7905	
-0.491898	-0.669971	8574	
0.375461	-0.598531	529	
-0.397952	-0.641266	6494	
0.686609	0.643777	1514	
-0.473819	0.339279	3175	
-0.444887	-0.637852	388	
0.577069	-0.514550	1106	
-0.529552	0.108540	6541	
-0.093278	0.226398	1330	
-0.185777	0.181349	6078	
0.841750	-0.222488	5784	
0.017447	-0.373149	4974	
-0.629134	-0.275050	7118	
-0.145967	0.567351	1168	
0.677111	0.225745	9828	
-0.389021	-0.270364	7288	
0.743713	-0.090476	6299	
-0.109726	-0.759538	2103	
0.497826	0.675334	6532	
0.718230	0.145981	1077	
0.805000	-0.046835	1478	
0.477362	-0.861679	8842	
-0.365347	-0.131172	7398	
0.765281	0.279773	6454	
0.065076	-0.895920	6076	
-0.239199	0.318453	4366	
0.022327	-0.540144	4707	
0.872682	0.047293	5402	
-0.347882	-0.768227	6787	
-0.562559	-0.079479	3770	
0.522397	-0.625075	1976	
0.262569	-0.669200	8120	
-0.274321	-0.705644	6279	
0.853840	0.451330	1065	
-0.199889	0.243107	8784	
0.897664	0.075812	6819	
-0.346870	-0.108591	7158	
0.644432	-0.201616	4322	
0.020282	-0.686081	8271	
-0.131566	0.439594	7092	
-0.540044	0.188368	6044	
0.346926	-0.808539	525	
-0.111699	-0.231749	2994	
-0.171163	0.303233	3057	
-0.019053	-0.769755	9648	
0.631209	0.497614	2753	
0.762503	0.404938	3540	
-0.128503	0.458450	5717	
-0.373375	-0.184611	5961	
0.894455	0.076442	6819	
0.818552	-0.512215	8909	
-0.261131	0.302000	2930	
-0.511884	-0.067254	4926	
-0.491837	0.294863	8254	
-0.066956	-0.921858	8983	
-0.533491	-0.410086	3519	
-0.447330	0.036990	6940	
-0.188536	-0.271811	7970	
-0.206451	-0.003928	5411	
0.753643	0.124710	1231	
0.331738	-0.805260	525	
0.839682	0.371814	610	
0.785145	0.055040	1974	
0.657685	-0.547163	6441	
-0.498552	-0.189777	4851	
-0.098639	0.078306	3969	
-0.347990	-0.558271	2730	
0.844918	-0.050775	6096	
-0.172652	-0.175790	2224	
0.319825	-0.899265	876	
-0.101730	-0.313676	927	
-0.629594	-0.127992	7953	
-0.023733	-0.204625	5292	
-0.504037	-0.519488	9008	
0.691704	0.222492	9828	
-0.120649	0.438950	9852	
0.501342	-0.458249	320	
0.277984	-0.624213	6070	
0.871517	0.422533	7928	
-0.084287	0.039411	2125	
0.644984	0.637303	6055	
0.544218	0.789692	9124	
-0.644862	-0.242540	7844	
-0.108654	-0.449910	9871	
-0.517549	-0.172797	6251	
0.791490	0.406060	6776	
0.829669	-0.090836	4983	
-0.364410	-0.375994	6381	
0.806886	-0.010080	1909	
0.147914	-0.618229	2461	
-0.006714	-0.434630	503	
0.591538	0.626655	7325	
0.665796	0.132599	9794	
-0.385921	-0.245401	9902	
-0.308893	0.074329	2704	
0.835783	0.320638	1250	
-0.104599	0.583814	7120	
0.201110	-0.721039	2636	
-0.233110	0.299098	2882	
0.906219	-0.162610	9547	
-0.409741	-0.625967	7543	
-0.447149	0.207495	4922	
0.475084	-0.628494	9800	
0.092292	0.516756	4206	
-0.304266	-0.793492	8976	
-0.163688	-0.319894	7840	
0.347255	0.892096	1874	
0.592687	-0.622629	4656	
0.567511	-0.603961	2767	
0.943122	0.102298	1222	
0.012897	-0.926218	1293	
0.589261	-0.329266	4749	
0.789476	-0.210744	2987	
0.937271	-0.008105	4646	
-0.296456	0.329948	4018	
-0.453995	-0.523271	9110	
0.604330	0.542072	2596	
0.776973	0.180046	4349	
-0.172427	0.282835	3358	
-0.101505	-0.192484	1943	
0.734007	-0.131457	5417	
-0.544271	-0.560468	1437	
-0.278625	-0.032704	2705	
0.891339	0.358184	8462	
0.795668	-0.060897	3711	
-0.194816	0.485624	6081	
0.277131	-0.720113	8201	
0.470919	0.822142	6378	
0.757535	-0.330030	8352	
-0.379776	-0.444167	9568	
-0.185833	0.173163	6078	
-0.382230	0.069366	7005	
0.915771	0.368258	4616	
0.684614	-0.667596	9413	
0.521625	-0.691643	3720	
-0.490092	0.019103	425	
0.069100	-0.473978	4853	
-0.569133	0.243843	3745	
-0.404509	-0.090274	9211	
-0.195204	0.261546	1521	
-0.615004	-0.083478	4360	
0.554615	-0.484005	676	
-0.123323	-0.888628	6275	
0.952054	0.237292	4462	
-0.249318	-0.661405	2218	
-0.198055	-0.024858	4541	
-0.031876	-0.515527	3301	
0.338179	-0.695657	2546	
0.851128	0.028929	4289	
-0.188009	0.042470	2913	
0.765088	-0.220316	3219	
-0.199919	0.237742	8784	
0.680572	-0.196717	6469	
-0.221805	0.376751	5719	
0.683328	0.117944	9164	
-0.268775	-0.867912	7920	
-0.399659	-0.630354	7543	
0.324964	-0.819182	367	
0.746539	0.183005	2025	
-0.133022	-0.614742	2188	
-0.238788	-0.080953	6215	
0.611288	-0.564096	3652	
-0.036774	-0.459677	4092	
-0.051458	-0.529169	9373	
0.741740	0.236002	9573	
-0.177125	-0.735826	9402	
-0.621591	-0.285382	7118	
0.946138	-0.018802	9120	
0.949163	-0.142442	8847	
-0.136880	-0.408033	408	
0.320857	-0.936358	2686	
0.975081	-0.061794	6004	
0.423780	-0.766241	7877	
0.033036	-0.681836	6351	
-0.488139	-0.581414	2711	
-0.632126	-0.347551	400	
-0.581579	-0.092260	2818	
-0.107160	-0.809855	7258	
-0.098057	0.235803	3990	
0.758998	0.404007	3540	
0.067737	-0.815615	8813	
-0.236079	-0.719827	5503	
0.688641	0.583709	633	
-0.255731	-0.057077	1847	
-0.321128	-0.249725	6728	
0.585063	-0.392625	8969	
0.793347	0.195466	4349	
0.631882	-0.328738	1554	
-0.056466	-0.820945	1919	
0.468186	-0.680157	9978	
-0.537657	0.180749	5613	
0.197803	-0.689043	3444	
0.197086	-0.693874	4946	
0.432472	-0.475719	899	
-0.228079	-0.844204	6943	
0.894158	0.172777	9881	
-0.145688	-0.559691	6896	
-0.436191	-0.457798	7172	
-0.323701	-0.044374	1134	
0.776725	-0.483841	8927	
0.925635	-0.051778	1257	
0.784679	-0.316795	1278	
-0.637443	0.050903	9299	
0.324395	0.861847	4910	
-0.580309	0.147874	6617	
-0.423650	0.275330	3427	
-0.318676	-0.196722	1020	
-0.075966	-0.316535	9205	
0.653251	-0.740466	8399	
