time = 1.05	Re = 1	rotation = 0.166954
-0.022658	-0.809819	1975	
0.365807	-0.135266	6709	
0.827499	-0.249473	6117	
0.507783	0.776498	7666	
0.143533	0.922085	8836	
0.726488	-0.563367	4578	
0.500683	-0.803614	9472	
0.502886	-0.078174	8280	
0.281997	0.222646	3475	
0.303082	-0.487051	8551	
0.531994	-0.426724	8491	
0.290350	-0.179298	4325	
0.546707	0.581725	1227	
0.526615	-0.532218	5905	
0.855179	-0.241581	6149	
0.323277	0.757319	934	
-0.314221	-0.532809	4692	
0.566789	-0.243894	7138	
-0.320305	-0.568269	1890	
0.605839	0.615697	7724	
0.703054	-0.632007	9935	
0.558629	0.470538	8174	
-0.099563	-0.543559	2497	
0.395112	-0.013872	2901	
0.432466	-0.724506	4231	
-0.018376	-0.186509	460	
0.519001	-0.306041	3019	
0.714227	0.634837	1137	
0.741757	0.565268	9637	
-0.200080	-0.701217	466	
0.898171	0.065861	9036	
-0.197636	-0.374711	5925	
0.484939	0.660949	7464	
0.274394	0.193234	7685	
-0.050463	-0.860564	3694	
0.627349	0.713758	1563	
-0.158304	-0.627177	6345	
0.674908	-0.161437	7111	
0.114979	0.901960	6084	
0.271584	-0.206213	7284	
0.698391	-0.575032	5897	
0.781835	0.450608	8302	
-0.132035	-0.750508	3208	
0.001722	-0.199594	5279	
0.233922	-0.622906	3930	
0.254854	-0.215382	9186	
-0.029931	-0.480822	1836	
0.677585	0.491951	8393	
0.615777	-0.713068	4652	
0.015839	-0.781761	359	
0.790009	0.580329	2143	
0.469069	-0.465461	8203	
0.852608	0.103494	5207	
-0.012551	-0.463145	3590	
-0.423829	-0.417032	331	
0.664733	-0.698128	3479	
-0.189580	-0.583567	2122	
0.590261	0.335459	2301	
0.108200	-0.511990	4179	
0.175024	-0.404914	5578	
0.190280	-0.377764	4008	
0.816001	-0.155885	4096	
0.188134	-0.842171	5651	
0.513605	-0.842410	5403	
0.415050	-0.453305	5000	
0.171271	-0.691154	9925	
0.492909	-0.797223	9982	
0.296408	0.834522	525	
-0.092340	-0.825091	8716	
0.603492	0.679876	1921	
0.448160	-0.689819	2988	
0.723428	0.262039	8095	
0.417060	-0.354909	7168	
0.320310	-0.080537	929	
0.266580	-0.870774	9276	
0.641871	-0.642474	8832	
0.221777	0.178210	9769	
-0.103610	-0.221283	9273	
0.311122	-0.718404	5353	
0.588841	-0.526361	498	
-0.175560	-0.581465	3614	
0.664515	0.417485	449	
0.645170	0.487802	8008	
0.804205	-0.554898	4340	
0.897892	-0.256840	8670	
0.803030	-0.256375	5416	
0.645488	0.164695	1154	
0.741544	-0.057961	1637	
0.393526	-0.583457	6267	
0.823645	0.213065	9890	
0.382742	-0.003640	1416	
0.636324	-0.719799	4652	
0.824957	0.283712	6347	
0.814355	0.516412	418	
0.159021	-0.057364	4833	
0.579867	0.121290	7250	
0.136540	-0.414339	5552	
-0.021693	-0.807731	2734	
0.585690	0.626354	7724	
0.455121	-0.026713	7569	
0.841894	-0.490449	3216	
0.384140	-0.782618	9604	
0.050588	-0.144603	9270	
0.552158	0.350291	2562	
0.171503	-0.454131	5182	
-0.290078	-0.348148	9253	
0.385648	-0.720725	4001	
-0.125960	-0.539629	2102	
0.555236	-0.728491	9548	
0.507191	0.591222	1215	
-0.276976	-0.457080	7712	
0.209078	-0.616935	2864	
0.426414	0.748722	7668	
0.626238	-0.007445	924	
0.020280	-0.823405	2768	
0.771082	0.139272	9553	
0.842658	-0.098710	3541	
0.560851	0.314890	2226	
0.755066	0.521111	8139	
0.412704	-0.898131	3392	
0.000385	-0.721179	3788	
0.542347	-0.775230	7637	
0.277046	0.637482	6945	
0.879037	-0.307793	825	
0.710310	-0.218755	5306	
-0.313974	-0.301024	4395	
-0.121147	-0.323528	3281	
0.554263	-0.567250	1823	
0.263744	-0.344496	5390	
0.578391	-0.646992	6717	
0.332800	-0.633705	6392	
0.504650	-0.374818	4360	
0.160929	0.871083	8893	
0.804071	-0.319656	352	
0.808926	-0.551935	4340	
0.921463	-0.110643	3036	
-0.135085	-0.440446	1426	
0.218065	-0.394407	6520	
0.904724	0.325917	9116	
0.678541	0.641936	8983	
0.691080	-0.354443	2944	
-0.270448	-0.609514	6329	
-0.117653	-0.552689	3710	
-0.106805	-0.720995	2400	
0.487223	-0.579352	6300	
0.241454	-0.349544	4838	
0.889054	-0.344042	8124	
0.555727	-0.030282	5369	
-0.234286	-0.608184	8675	
0.350318	0.602513	8385	
0.135679	0.039845	4780	
0.064206	-0.692346	777	
0.040000	-0.786844	287	
0.261897	-0.790201	6265	
0.169594	-0.470425	2656	
0.003896	-0.431326	3051	
0.514904	-0.764804	5408	
0.396189	-0.062114	2608	
0.393609	-0.710578	3472	
0.138230	-0.759206	2265	
0.224363	0.049408	4919	
0.224309	-0.498738	3794	
0.460621	-0.801104	6208	
0.594546	-0.061061	762	
0.736275	0.132938	1924	
0.817408	-0.268515	6117	
-0.348344	-0.325456	3848	
0.809155	-0.020394	2530	
0.721165	0.018423	8360	
0.657914	0.090390	2278	
0.432020	0.560035	8450	
0.034844	-0.575949	5432	
0.620975	-0.372566	3690	
0.515669	0.273934	1010	
0.306242	0.051856	1686	
0.258980	-0.925358	8910	
-0.352464	-0.263939	3891	
-0.077805	-0.383356	7126	
0.187741	-0.795187	5372	
0.625706	0.265925	1908	
0.099409	-0.850380	6639	
0.419643	-0.318542	5879	
0.908795	0.277811	6377	
0.222621	-0.854622	5659	
0.947008	0.004267	1513	
0.905533	0.274708	6377	
-0.235044	-0.570760	696	
0.364467	-0.004699	2172	
-0.321885	-0.538688	4692	
0.116843	0.872537	4025	
0.697560	-0.508898	6844	
0.509845	-0.757809	5408	
0.179636	-0.635317	5474	
0.287104	0.797977	7511	
0.810104	0.115089	1730	
0.318222	-0.435595	6541	
0.639060	0.141504	7897	
0.173283	-0.751050	2283	
0.851315	-0.352984	8825	
0.629285	0.132725	1407	
-0.392901	-0.320333	323	
0.353302	-0.050277	3743	
0.638076	0.691225	1998	
0.228266	-0.891861	8086	
0.051952	-0.058039	563	
0.163780	-0.500548	2837	
0.478555	-0.514261	5011	
0.181816	-0.372845	4008	
0.404390	-0.379395	6286	
0.291314	-0.653552	5033	
0.639659	-0.125855	1693	
0.378495	-0.487186	7415	
0.678963	0.706843	2365	
-0.101311	-0.264338	624	
0.755478	-0.338486	6841	
0.422725	-0.732862	5285	
0.283230	0.101407	8890	
0.083912	0.866966	3720	
0.125208	-0.864451	6442	
-0.046067	-0.132401	2687	
0.452160	-0.887162	6244	
0.647216	-0.247116	7844	
0.216099	-0.851650	5659	
0.450448	-0.679555	2338	
0.604613	-0.122663	3239	
0.513492	-0.742219	5485	
0.477125	-0.123051	5812	
0.388309	0.231271	4257	
0.013910	-0.475650	5819	
0.290993	0.200358	8077	
0.656409	-0.376601	680	
-0.108531	-0.706665	492	
0.486747	-0.088529	8688	
0.486649	0.654000	7464	
0.380612	-0.134040	8903	
0.511353	-0.372013	4869	
0.821269	0.145846	8574	
0.186680	0.778033	3310	
-0.139449	-0.487484	8131	
0.844814	-0.321125	593	
0.602288	-0.207774	6153	
0.317329	-0.293383	9030	
0.194718	-0.651272	5474	
0.070363	-0.597341	2273	
0.332347	-0.729250	9393	
0.329114	-0.216871	7225	
0.023841	-0.347331	3185	
0.645190	0.390277	7461	
0.410169	0.809039	6545	
0.336850	-0.384930	1050	
0.921048	-0.062788	479	
0.302186	-0.795866	5676	
-0.170398	-0.477186	5522	
0.288093	-0.909698	8626	
0.523780	0.121598	4514	
0.368312	0.650652	8168	
0.622870	-0.634643	7657	
0.741766	-0.245648	550	
0.087644	0.048389	9196	
0.460149	-0.118342	7913	
0.597564	-0.714589	9706	
0.588657	-0.379606	9331	
0.736538	-0.499357	8381	
0.741749	-0.565333	4578	
-0.204528	-0.689826	466	
0.079507	-0.859120	5561	
0.862597	-0.079278	6894	
0.310170	-0.132465	7074	
0.667648	0.041774	2342	
-0.134431	-0.601033	7771	
0.417129	-0.017793	5027	
0.072698	-0.784357	436	
0.639156	0.064520	2260	
0.003853	-0.129100	4051	
0.844973	-0.330259	593	
-0.024260	-0.298216	9919	
0.731814	0.013135	7814	
0.925428	-0.164656	7981	
0.706145	0.231611	3772	
0.902073	-0.152833	6799	
-0.138005	-0.177373	5799	
0.550762	0.324773	2226	
0.397219	-0.721382	3472	
0.643279	0.410369	3886	
-0.076123	-0.116874	666	
0.469281	-0.230086	9565	
0.563646	0.392286	2023	
0.755903	0.488787	7139	
0.357895	-0.627622	8642	
0.404071	-0.831303	1850	
-0.120136	-0.793044	9227	
0.376358	0.000528	3698	
0.672655	0.355431	6855	
0.196743	-0.563494	9075	
0.049861	-0.960433	9414	
0.754634	-0.596419	1914	
0.625344	-0.404497	1232	
0.469372	-0.643968	5018	
0.558640	0.058454	9328	
0.552920	-0.082053	894	
0.136607	-0.125483	4959	
0.739934	-0.642490	7549	
0.820525	-0.095284	3541	
-0.113030	-0.706095	492	
-0.252536	-0.237778	5580	
0.481523	-0.759430	8955	
0.552181	0.622680	4132	
-0.041954	-0.891203	6782	
0.276397	0.930871	1476	
0.267256	0.754484	3856	
0.403185	-0.414807	7217	
0.842157	-0.053902	4808	
0.464551	-0.170132	8101	
-0.365465	-0.322105	3851	
0.394902	0.673938	8341	
0.616793	0.038498	9685	
0.670918	-0.630829	7159	
0.795583	0.315280	6410	
0.426870	0.521449	7955	
0.093915	-0.165904	3355	
-0.009074	-0.638680	1350	
-0.213267	-0.624746	3845	
0.584722	-0.308398	9969	
0.753418	0.016167	979	
-0.205428	-0.275101	306	
-0.048651	-0.900459	6556	
-0.217361	-0.256487	882	
0.127443	-0.504538	3427	
0.372757	-0.535032	3060	
-0.110720	-0.207826	5196	
0.222911	-0.100705	6215	
0.978401	-0.054148	5634	
0.373001	0.595952	7379	
0.377024	-0.265616	2383	
0.718499	0.340954	4405	
-0.242628	-0.391647	380	
0.703687	0.487843	8357	
0.810279	0.426727	8992	
0.301402	0.615837	6613	
0.351530	0.566170	1388	
0.102770	0.845449	9218	
0.270039	0.156938	4753	
-0.219827	-0.552184	7603	
-0.181920	-0.699935	708	
0.264728	0.646899	8995	
0.805744	-0.212041	3757	
0.568539	0.551727	606	
0.520361	0.821406	2959	
0.896536	0.126464	4993	
0.493029	-0.316621	2818	
0.174503	0.072985	6386	
0.483493	-0.585515	6300	
0.645580	0.716138	4715	
0.546724	0.428544	9080	
0.676024	-0.474887	5213	
0.077633	-0.530706	8033	
0.594151	0.757678	5084	
0.821447	0.278451	6347	
0.515810	-0.780446	5408	
0.651402	-0.149277	2672	
0.509042	-0.083245	1084	
0.762269	-0.091987	1433	
0.528335	-0.232698	2152	
0.327424	-0.105442	1085	
0.235642	-0.324541	7116	
0.324151	-0.194620	5950	
0.638881	-0.204799	6141	
0.311307	-0.628204	4971	
-0.183337	-0.427355	8883	
0.630818	-0.190411	6141	
-0.263538	-0.485708	7676	
0.544038	-0.184731	6514	
0.938021	-0.140445	1313	
0.234154	-0.214514	2119	
0.803585	-0.495616	3699	
0.808939	0.000100	2088	
0.525555	-0.570562	7639	
0.146973	-0.889903	6926	
0.761771	-0.257837	1148	
0.597459	0.134312	8802	
-0.420017	-0.471234	9585	
0.681419	-0.228929	5967	
0.428847	-0.726918	4231	
0.228726	-0.883351	8928	
0.625643	0.399630	3886	
-0.139119	-0.529858	2102	
0.020249	-0.366976	2874	
0.302619	-0.723111	5353	
-0.008075	-0.759171	1069	
-0.012300	-0.962574	7948	
0.588731	0.208405	9863	
0.119309	-0.007386	4438	
0.011127	-0.868312	6652	
-0.207933	-0.557124	2370	
0.554010	-0.199492	6567	
0.005417	-0.969933	5116	
0.756024	0.425973	6745	
0.518411	-0.441310	5736	
0.545631	-0.109190	334	
0.275512	0.177158	7961	
0.490429	0.806761	832	
-0.181309	-0.401026	9816	
0.072998	-0.411013	4528	
0.183625	-0.189400	1315	
0.071251	-0.799652	2973	
0.470787	-0.331494	3770	
0.058454	-0.459043	8016	
0.163491	0.029775	4553	
0.542212	0.506105	3584	
-0.027903	-0.657866	1660	
0.339619	0.017789	9426	
0.433023	-0.329730	6071	
0.281539	-0.347619	6219	
0.648411	0.592834	7193	
0.372960	0.871050	876	
0.141786	0.844549	9717	
0.549783	-0.012389	4114	
0.331989	-0.724105	9393	
0.544505	0.404099	1217	
0.147957	0.157862	5734	
0.061545	-0.454606	8506	
0.714298	-0.497510	6854	
0.435941	-0.128738	6539	
0.774989	-0.337631	8149	
0.608778	0.134023	3797	
0.427319	-0.802277	7822	
-0.333894	-0.526513	1299	
0.564826	-0.521176	498	
0.253176	0.819662	8206	
0.752856	-0.006394	723	
0.607622	0.163036	1120	
0.913685	0.013910	9581	
-0.308657	-0.441194	1737	
0.696606	0.367099	3842	
0.654943	-0.402702	1024	
0.531797	0.024870	6381	
0.446761	-0.518982	4199	
-0.386474	-0.331037	327	
0.452217	-0.640510	2951	
-0.234335	-0.251976	9682	
0.569665	0.061983	9432	
0.283373	-0.613694	8627	
0.451326	-0.286247	296	
0.429863	-0.139722	4671	
0.250516	-0.714697	2322	
0.657570	0.496294	8799	
0.622263	0.504734	4863	
0.527198	-0.207071	6204	
0.707147	0.425984	5505	
0.584554	0.420790	3546	
0.769860	-0.551615	1221	
-0.036307	-0.745697	7468	
0.301570	-0.248123	5398	
-0.079095	-0.495359	1610	
0.142713	0.943512	8986	
0.733090	-0.003005	7722	
0.886566	0.361915	5635	
0.183388	0.167818	3166	
-0.332715	-0.250758	4116	
0.165968	-0.842004	5752	
-0.435279	-0.480928	8368	
0.809534	-0.533478	4340	
0.218260	0.915196	976	
-0.319879	-0.391687	4319	
0.850171	0.088031	5133	
0.143208	0.846357	9717	
-0.037498	-0.402419	4366	
0.519512	-0.207715	6022	
0.597159	0.271455	1151	
0.599548	0.167227	1764	
-0.102053	-0.276888	3069	
-0.238679	-0.248799	8619	
0.527578	0.375679	1414	
0.606336	0.321543	2301	
0.451784	-0.811618	8548	
0.036897	-0.103580	7766	
0.241604	-0.602652	1123	
-0.228134	-0.547021	8593	
0.205210	-0.415213	1932	
0.919461	0.219071	9123	
-0.016378	-0.882203	5754	
0.274152	-0.727286	5108	
0.273010	-0.148356	8067	
0.541292	0.415065	3347	
-0.096255	-0.126264	3525	
0.162626	-0.422816	7749	
0.401822	-0.601263	6551	
0.061318	-0.498154	1352	
0.061796	-0.154639	559	
0.466759	-0.801030	6208	
0.302370	-0.160428	3560	
0.604665	0.552917	1535	
-0.203409	-0.482572	6167	
0.567460	0.619945	6888	
0.420365	0.742310	6649	
-0.051038	-0.475778	1540	
0.813315	-0.317923	352	
0.348059	0.178740	9502	
0.044093	-0.792583	2010	
0.065604	-0.387580	8232	
-0.127887	-0.460461	842	
-0.041958	-0.427998	8288	
0.079281	-0.197370	3988	
0.240732	-0.063149	3034	
0.548279	0.137717	6664	
0.607051	0.710734	1563	
0.105358	0.104461	635	
0.618658	-0.226898	6027	
0.310687	-0.190695	6228	
0.394518	-0.314296	3203	
0.151634	-0.406038	8374	
0.449151	-0.338122	1327	
0.717434	-0.533893	6820	
0.236250	0.691118	654	
-0.171056	-0.219926	6337	
0.355491	-0.716531	5320	
0.234250	-0.735623	2910	
0.404880	-0.389104	6187	
-0.396780	-0.377490	3703	
0.075570	-0.260936	3413	
0.537442	0.468461	8256	
0.277845	0.096587	8890	
0.518187	-0.638787	5512	
0.385615	-0.863046	1981	
0.171736	-0.717130	1206	
0.981491	0.083682	6987	
0.582555	0.378779	453	
0.661922	0.008575	3928	
0.906041	0.352645	7633	
0.223172	0.902991	6324	
0.838663	-0.165128	3548	
0.762124	0.249108	9257	
0.539024	-0.082564	5655	
0.043013	-0.870046	6318	
0.328579	0.637334	4946	
0.500204	0.471735	8602	
-0.411163	-0.410636	7916	
0.693181	0.542350	8998	
-0.049573	-0.823981	1975	
0.502220	-0.085360	1084	
0.410819	0.791621	7253	
0.369500	0.005450	1708	
0.635651	-0.062140	1757	
0.092411	-0.386689	1192	
0.857001	-0.396413	5259	
0.581868	-0.353541	8817	
0.235135	-0.251766	9756	
0.802556	-0.000727	2088	
0.595247	0.059272	9813	
0.120183	-0.697991	8937	
0.295779	0.021336	6310	
0.705806	0.233999	6068	
-0.193314	-0.269714	306	
0.786195	0.312655	5343	
0.372751	-0.139268	8903	
0.413933	-0.081289	2430	
0.911159	-0.103068	512	
0.479873	0.548234	4595	
0.550662	0.071816	9324	
-0.062333	-0.519984	2639	
0.940778	-0.213828	1066	
-0.124677	-0.515855	1559	
0.466991	-0.479230	7486	
0.353198	-0.071635	1074	
-0.176070	-0.589290	5768	
0.238654	-0.107846	1709	
0.029666	-0.812443	2010	
0.502700	-0.165416	7224	
0.590437	0.250157	6417	
0.121960	-0.437112	1484	
0.509676	0.154221	495	
0.624764	0.378650	9450	
0.459450	-0.210131	2287	
-0.137327	-0.432444	9518	
0.506184	0.568799	9083	
0.480306	0.686373	1259	
0.940313	-0.178358	8523	
0.293949	-0.072060	2138	
0.826167	-0.342833	686	
0.447248	-0.740128	6211	
0.984375	-0.039146	4118	
0.285674	-0.278136	5922	
0.712763	0.358621	3842	
0.371283	0.007182	1708	
0.814457	-0.208583	8181	
0.665697	-0.243914	3999	
0.072765	-0.572320	2257	
-0.335745	-0.549310	2438	
0.040122	-0.351514	5792	
0.553892	-0.752328	3016	
-0.169622	-0.451915	7794	
0.122411	-0.882797	7871	
0.097756	-0.233537	5337	
0.511024	0.564005	9083	
0.173017	0.180203	4470	
0.216956	0.000475	5223	
0.806083	-0.341959	686	
0.330536	-0.149871	7158	
0.619644	0.388265	5366	
0.546785	0.627842	6425	
-0.045633	-0.597639	1502	
0.695587	0.617064	8563	
0.217152	-0.508138	4493	
0.521320	-0.463807	6906	
0.552013	-0.601343	4370	
0.479633	-0.021333	6475	
-0.162302	-0.552529	2159	
-0.115724	-0.316191	3281	
0.226004	-0.924452	7906	
0.455741	-0.834905	8579	
0.190437	-0.127561	8588	
-0.068143	-0.366517	2911	
0.439611	-0.119841	6539	
0.644921	-0.034637	1867	
-0.414366	-0.298728	4174	
0.306550	0.204611	9111	
0.327532	-0.195840	5950	
0.101985	-0.054589	3197	
0.187524	-0.409587	5578	
0.105708	0.016844	8107	
0.809984	0.096009	3410	
-0.205515	-0.561328	2370	
-0.053594	-0.410638	8135	
-0.083374	-0.190554	5840	
0.225666	-0.447552	3232	
0.814986	-0.202711	8181	
0.821171	0.301180	5284	
0.190441	-0.053492	3552	
0.541063	-0.508316	548	
0.685053	-0.178940	7013	
0.679839	0.387118	9701	
0.386427	0.909844	4964	
0.417711	-0.696293	3220	
0.194294	-0.099363	4679	
0.316283	-0.533570	1047	
0.838927	0.514819	592	
0.655087	0.643276	1289	
0.668995	0.186022	1933	
0.257320	-0.873412	9052	
0.661800	-0.511445	4665	
0.165178	-0.628428	5519	
0.622893	0.345217	2072	
-0.009942	-0.902925	6846	
0.608845	-0.728168	8446	
0.418897	-0.170187	833	
0.220224	-0.010976	4728	
0.110365	0.007173	4324	
0.282776	-0.767202	5625	
0.436040	-0.659821	2512	
0.774704	0.365202	5201	
0.877583	-0.104458	7248	
0.331160	-0.418786	4033	
0.615228	-0.081407	1494	
0.663694	0.384162	5503	
0.490633	-0.811864	9040	
-0.400529	-0.343516	9667	
0.077328	-0.290831	5272	
0.167046	-0.672853	8970	
0.022520	-0.557638	5531	
-0.152886	-0.664406	5328	
0.173965	-0.073850	4364	
0.263275	0.937286	2425	
-0.403362	-0.393539	8361	
0.247267	-0.857069	6873	
0.769084	-0.503113	2058	
0.841900	-0.449510	6762	
-0.085256	-0.828898	9367	
0.678868	-0.037066	4874	
0.214976	-0.725641	3182	
0.578062	0.746098	5084	
-0.309426	-0.461154	4797	
0.096033	-0.775532	1911	
0.756010	-0.085060	1777	
-0.118795	-0.521438	2102	
-0.002492	-0.132014	4463	
0.121462	-0.221070	2179	
0.867888	0.017216	5619	
0.202931	0.065806	1943	
-0.142396	-0.693076	6186	
-0.365214	-0.359099	3564	
0.275831	0.679152	7575	
0.404575	-0.418822	7217	
0.667176	0.403513	335	
0.542573	-0.461297	309	
0.110619	0.833633	9894	
0.415603	0.637256	7148	
0.751919	0.317226	6832	
0.501018	-0.848187	5403	
0.330119	-0.410611	4033	
0.548806	0.634509	7775	
0.297742	-0.840425	8023	
-0.022452	-0.276647	9653	
0.293521	0.224575	1959	
0.832558	0.274475	6977	
0.075843	-0.833438	4555	
-0.041372	-0.594597	2154	
0.746907	-0.311108	6453	
0.671044	-0.173806	7013	
0.394051	-0.623777	1940	
0.821614	0.509736	418	
0.063120	-0.237756	5163	
0.866369	0.251494	579	
0.331096	-0.388823	1050	
0.551074	0.489198	8058	
0.584576	0.003416	7912	
-0.153883	-0.204435	1285	
-0.223349	-0.508829	7979	
0.560310	-0.676396	7574	
0.387514	-0.075244	1200	
-0.005565	-0.213299	2319	
0.566426	-0.445638	9222	
0.250160	0.773818	6713	
0.577032	0.661611	1179	
-0.173841	-0.211982	3325	
0.364611	-0.412286	5463	
0.861334	0.258020	499	
0.850400	-0.457103	6424	
-0.011725	-0.295325	7939	
0.052647	-0.557915	3868	
-0.270991	-0.469819	8769	
0.123311	-0.910415	9620	
0.084377	-0.696225	1633	
0.081637	-0.482458	8366	
0.439733	-0.004646	8498	
0.296465	-0.233185	5398	
0.541201	0.590084	1820	
0.562957	-0.662036	6527	
0.764413	0.519242	8139	
0.668799	0.470092	7730	
0.799844	-0.294109	7124	
0.149255	-0.578446	3141	
0.123747	-0.114625	5226	
0.453375	-0.492346	1208	
0.815944	0.231614	9912	
0.423874	-0.141905	699	
0.402393	-0.865154	8525	
0.360720	-0.013984	3061	
-0.172498	-0.639272	6883	
0.216346	-0.043617	7000	
0.089127	-0.734639	675	
0.318375	0.675519	5867	
-0.156156	-0.194412	8141	
0.636832	0.199984	1736	
0.645833	-0.011129	6112	
0.844889	0.475296	8912	
0.107548	-0.083065	3257	
0.455914	0.788130	9046	
0.448450	0.848212	2078	
-0.185246	-0.684196	8042	
0.363716	0.190985	7441	
0.101735	-0.591467	2858	
0.659594	0.613804	7653	
0.807357	0.215817	9890	
0.488240	-0.337822	3882	
0.740231	0.353676	2779	
0.558300	0.171709	8656	
0.246484	0.102136	5385	
0.290365	0.815744	525	
0.265515	0.646045	8995	
0.393079	-0.418496	4545	
0.200401	-0.347379	3022	
0.744605	0.513256	8285	
-0.381368	-0.361644	3302	
0.648158	-0.330713	1676	
0.001105	-0.270493	6172	
0.919594	-0.019835	8317	
0.209104	-0.722896	9453	
-0.084002	-0.449208	5835	
0.733819	-0.262488	6128	
-0.407052	-0.285800	4264	
0.111080	-0.833103	4536	
0.378480	0.029324	1301	
0.234576	0.927255	1309	
0.761937	-0.392505	9783	
0.763244	-0.310803	6669	
0.929485	0.189918	827	
0.185770	-0.902966	7818	
0.612324	0.347390	2444	
0.802918	0.134555	2722	
0.931470	0.101762	363	
-0.065722	-0.325581	3358	
0.222027	-0.677678	6255	
0.217476	0.790172	8565	
0.594999	0.577218	1919	
0.015638	-0.213255	4385	
0.357128	-0.098098	1653	
0.676879	0.367830	7337	
-0.067977	-0.786944	7307	
0.314288	-0.313278	9030	
0.862826	0.424356	1873	
0.742514	0.320867	6832	
-0.221950	-0.286708	5662	
0.659894	-0.376995	680	
0.339511	0.884499	350	
0.820481	-0.000899	2595	
0.456351	-0.434668	8375	
0.129352	-0.220686	736	
0.138122	-0.419998	7720	
0.907542	0.388764	7655	
0.739971	-0.605435	1045	
0.710421	-0.492996	6854	
0.028498	-0.519459	6726	
0.208638	0.175392	9723	
-0.370704	-0.514108	5738	
0.246205	-0.460465	1953	
0.043411	-0.234012	6307	
-0.157308	-0.619272	6345	
0.718035	0.032616	8360	
0.152512	-0.873751	6926	
0.944173	0.267488	4184	
0.526383	-0.425235	8491	
0.312004	-0.222202	7225	
0.320055	0.203463	4109	
0.684596	-0.338085	7269	
0.802294	0.300128	5284	
0.248708	-0.215339	9186	
0.775775	0.167814	922	
0.068661	-0.237597	5163	
0.632715	0.394815	7461	
-0.085717	-0.266490	4217	
0.320510	0.639509	3444	
-0.018356	-0.903093	6782	
0.228625	-0.714145	9453	
0.540203	-0.694219	7036	
0.496313	0.626445	3136	
0.493874	0.244247	9550	
0.367312	-0.258334	1058	
0.782498	-0.267366	6074	
0.284722	0.133991	3566	
0.358074	0.240694	6435	
0.472606	0.650696	2781	
0.514668	-0.490243	6838	
-0.122614	-0.694913	530	
0.943073	0.074589	355	
0.956802	-0.072372	1279	
0.362417	0.159208	6484	
0.338491	-0.930112	3377	
0.976725	-0.023122	4118	
0.627241	-0.609288	7136	
0.585925	0.007012	7912	
0.061852	-0.765765	436	
-0.162024	-0.721043	682	
-0.075639	-0.608731	9730	
0.406783	-0.671439	3220	
-0.003743	-0.137200	4463	
0.566160	0.666630	1179	
0.490051	-0.630245	5816	
0.444436	-0.577557	5558	
0.509870	0.751635	7666	
0.343714	-0.283263	9255	
0.477357	-0.262508	9006	
0.667701	0.202409	2359	
0.639126	0.551464	9584	
0.670514	0.247413	2202	
0.420129	-0.673348	3220	
0.713205	-0.408345	5101	
-0.209594	-0.509067	7979	
0.656374	-0.197248	6133	
0.656481	-0.217279	7118	
0.582193	0.293071	6672	
0.123182	-0.854344	6442	
0.851585	0.329350	764	
0.479335	0.284740	6840	
0.318018	-0.589630	3441	
0.296281	-0.365670	7065	
0.849458	-0.337453	8267	
0.923400	0.077505	355	
0.841259	-0.027930	3742	
-0.306730	-0.579101	3543	
0.110925	0.911227	7130	
-0.264230	-0.535881	1375	
-0.131198	-0.424545	9518	
