time = 9.05	Re = 1	rotation = 1.44019
-0.017281	0.592331	9779	
0.626120	0.209724	3440	
0.636433	-0.103622	1349	
0.175635	0.640430	3448	
-0.349916	0.087545	3404	
-0.236150	0.068905	3706	
-0.073909	-0.795324	1383	
0.229466	0.620747	2671	
-0.755153	-0.196674	5353	
-0.101432	-0.279609	6011	
-0.144873	-0.905144	8317	
-0.401394	-0.630703	1814	
0.489898	-0.260205	2186	
-0.211642	0.630016	6671	
0.696619	-0.537548	7998	
-0.653417	-0.532695	3522	
0.452140	-0.202477	5693	
0.805803	0.448528	9547	
-0.049996	-0.258083	396	
0.485392	0.198541	6058	
0.866284	0.102051	5236	
0.074121	-0.327034	2765	
0.528780	-0.766363	8983	
0.828166	0.313671	5350	
0.349907	-0.567041	1197	
-0.313331	0.169621	3281	
-0.440282	0.062002	4622	
-0.406668	-0.669914	5099	
0.859978	-0.444775	8639	
-0.522037	-0.735948	8724	
-0.184519	-0.194178	2705	
0.367587	0.500198	5671	
-0.201962	0.012905	4253	
-0.015894	-0.724969	1219	
-0.661415	0.330195	653	
0.069516	-0.478836	9165	
-0.804579	0.013489	2007	
-0.683182	-0.554729	6760	
-0.233095	0.621078	4315	
0.274198	-0.249117	477	
-0.840828	-0.074464	5651	
0.952734	0.004108	8774	
-0.689879	-0.296394	8673	
0.314997	-0.456805	1632	
0.033597	-0.066504	720	
-0.421246	0.082417	4393	
-0.771340	-0.396898	5430	
0.346941	0.895934	973	
-0.406726	0.137835	8721	
0.508986	0.218831	6786	
0.024322	0.647826	2259	
0.905049	0.238391	2982	
0.532090	0.363008	9300	
-0.248102	0.058335	4416	
0.213687	-0.205354	3089	
-0.453105	-0.615414	2026	
-0.061888	-0.445112	8214	
-0.739227	0.063748	3085	
-0.455578	-0.749403	686	
-0.063548	-0.381115	874	
0.568867	0.040678	6260	
0.535923	0.354699	9300	
0.522151	0.396505	8204	
0.960986	0.002921	8774	
0.894289	0.304670	5987	
-0.366291	0.192604	5125	
0.622018	0.726131	3700	
-0.680536	0.363205	1899	
0.505705	0.435502	5510	
0.281565	-0.829103	8795	
0.239435	0.585036	1270	
-0.182084	0.059023	472	
0.271329	-0.396385	3847	
0.207844	0.617991	2491	
0.576227	-0.123503	2153	
0.500706	-0.248958	2186	
-0.738255	0.092770	5935	
0.274958	-0.283870	4417	
0.356446	-0.332096	4853	
-0.304666	0.015025	1862	
-0.140417	-0.017965	4303	
0.794786	-0.499942	876	
0.834555	-0.176236	3693	
-0.193105	-0.816325	3645	
-0.304731	-0.198438	9179	
0.159422	-0.816504	3032	
-0.145680	0.051846	3975	
-0.448301	0.153734	749	
-0.214478	-0.351120	1603	
-0.116385	0.692608	1970	
-0.042927	-0.924990	363	
0.597271	0.201246	3920	
-0.599887	0.317936	9535	
-0.109000	-0.814625	2568	
-0.178707	0.731901	6008	
-0.121294	-0.709134	7366	
-0.287744	-0.741768	3122	
0.205856	-0.418643	9871	
-0.038237	-0.838401	4044	
0.161155	0.523548	5656	
0.581007	-0.622022	7201	
0.609680	-0.196416	5189	
0.464968	-0.200510	8132	
-0.332687	0.676544	9401	
0.471846	-0.820381	7525	
-0.209905	-0.264282	4325	
-0.167748	-0.789282	1864	
0.423711	-0.353173	7384	
0.368906	-0.813129	7484	
0.486107	0.223782	6871	
-0.600741	0.444376	9371	
-0.200179	-0.195648	2674	
0.381102	-0.392569	4517	
0.112791	0.658868	3692	
0.188707	-0.860839	7578	
0.097491	-0.791083	6703	
0.853077	-0.192915	4710	
0.891676	0.180505	8024	
-0.182472	-0.723876	1637	
0.738334	0.497410	8878	
0.521408	-0.825113	6533	
-0.301619	0.179061	3303	
-0.098749	-0.067722	9826	
-0.291766	-0.873937	6799	
-0.221362	-0.240533	9159	
0.370298	-0.811675	7484	
0.509234	0.082652	2992	
-0.541041	-0.624127	5127	
0.638777	-0.637177	3816	
-0.017493	-0.116458	4324	
-0.145532	-0.966732	7451	
-0.250525	-0.471274	6292	
-0.406736	0.018283	2727	
0.114290	-0.284996	4753	
0.701188	-0.425013	934	
-0.440937	0.098795	7496	
-0.480375	-0.062603	5864	
0.278166	-0.872670	4909	
-0.398461	0.651041	8191	
0.305200	-0.832996	9102	
-0.152428	0.577492	3776	
0.186963	-0.149510	4877	
-0.342806	-0.242191	7056	
-0.010075	-0.188232	3948	
0.290307	0.921931	1314	
0.844414	0.368855	9981	
0.518413	-0.135059	3462	
0.870460	0.101513	5660	
0.365210	-0.740906	7987	
0.411783	-0.476723	6580	
-0.668136	-0.341451	4872	
-0.663121	0.393509	9898	
-0.168938	-0.768555	2254	
-0.687609	-0.552816	6760	
-0.656433	-0.262265	6470	
-0.134575	-0.454599	7931	
0.408129	0.322858	2829	
-0.138670	0.005138	4434	
0.995531	-0.046831	6165	
0.301765	-0.267554	5076	
0.842156	0.487849	6473	
-0.608884	-0.513057	3023	
-0.447302	0.512240	8054	
-0.504892	0.611543	1421	
-0.601234	0.405020	5149	
-0.705193	-0.393028	5816	
-0.714552	-0.047597	1194	
0.796397	-0.483895	468	
0.574805	-0.021741	2258	
0.551856	-0.793874	2269	
0.247251	-0.827650	4642	
0.628282	0.040537	5789	
-0.409588	0.047837	3094	
0.556770	0.364163	1821	
0.822346	0.407652	5997	
0.083987	-0.964061	8635	
0.506394	-0.699249	7061	
-0.417091	-0.675331	5099	
0.292516	-0.400629	3657	
-0.188575	0.091134	1552	
0.978221	-0.180053	9199	
-0.449082	-0.739091	8163	
-0.745239	-0.175819	5567	
0.498119	-0.209486	1560	
-0.237836	0.459628	4174	
-0.173512	0.669890	2601	
-0.429414	-0.560033	3716	
-0.713366	-0.163584	3648	
-0.145650	-0.493013	2698	
0.100373	-0.977278	7045	
-0.677065	-0.168781	8681	
-0.401681	0.024557	2537	
-0.282891	0.703946	5504	
-0.432374	-0.696046	6841	
0.016025	-0.236140	4919	
0.105591	0.543779	5370	
-0.300879	-0.159341	3486	
-0.460517	-0.202487	6092	
0.554355	0.365566	1821	
0.013640	0.557221	9323	
0.056526	-0.362802	878	
0.918234	-0.211673	7571	
0.359738	-0.328033	4853	
0.443836	-0.745187	812	
-0.287445	-0.160930	2788	
-0.214869	0.591278	946	
-0.771533	-0.159974	5606	
0.436708	0.360206	6188	
0.565240	0.068813	8253	
0.572511	-0.728856	8177	
0.594465	0.058928	3142	
0.738912	-0.351870	6621	
-0.539134	-0.612927	4482	
0.578257	-0.770021	1853	
0.013577	-0.259263	917	
-0.510970	-0.453778	5736	
0.472894	-0.703972	8538	
0.004974	-0.220410	2897	
-0.353873	-0.779026	3539	
0.628314	-0.598857	8298	
0.345710	-0.564074	1197	
0.309874	0.468494	4977	
-0.613998	-0.662988	8381	
0.235739	-0.221086	2969	
0.354106	-0.870175	8973	
0.081635	-0.274931	1081	
0.537576	-0.072723	5532	
0.523891	-0.626386	4132	
0.488291	-0.760424	8662	
0.856140	-0.084792	4601	
-0.749808	-0.161499	5108	
-0.767818	-0.149711	5108	
-0.475830	0.493387	9725	
0.022815	-0.842309	8574	
0.746667	0.484414	9759	
0.893913	-0.123801	7751	
0.708204	-0.524945	7253	
0.042065	-0.901560	8463	
-0.011825	-0.485922	1801	
-0.188738	-0.911606	1127	
-0.639104	0.376537	9016	
-0.687499	0.176693	2403	
-0.226177	-0.118913	7705	
-0.692430	-0.259874	8951	
0.521274	0.163899	3793	
0.846700	-0.177605	3693	
-0.128800	-0.690193	7623	
-0.581301	0.430664	7331	
-0.319068	-0.671084	5306	
0.371538	0.455277	3020	
-0.626689	-0.473967	1823	
0.169326	-0.759823	8095	
0.615637	-0.665825	302	
-0.658004	0.162063	2487	
0.332871	0.461178	3190	
0.219178	-0.848378	7632	
-0.790095	0.179076	7957	
0.470732	-0.233632	9421	
0.101481	-0.861480	9624	
0.848934	0.368556	9981	
0.587766	0.724257	9316	
0.232458	-0.891738	768	
0.128642	-0.938350	7689	
0.063597	-0.365372	878	
0.266982	0.439605	6952	
0.253346	-0.332061	9322	
-0.242757	0.674232	2071	
-0.067479	-0.020190	850	
-0.005696	-0.756782	2711	
-0.738602	0.142381	7468	
0.335942	-0.831944	8302	
0.727615	-0.382119	6627	
0.109846	-0.541023	1697	
0.134355	0.580197	1075	
0.583922	-0.265951	6302	
0.740338	-0.416759	983	
0.384006	-0.866522	1436	
-0.664796	0.063449	5360	
0.082534	-0.221581	8199	
0.459854	-0.363349	340	
-0.630153	-0.559059	3667	
-0.393055	-0.226950	7065	
0.497553	0.368227	6236	
0.880514	0.365989	9039	
0.921123	0.113629	8927	
0.077190	0.703788	8359	
0.713047	-0.556489	9046	
-0.135754	-0.234218	4387	
0.490779	-0.668320	1919	
0.320627	0.426396	8757	
-0.817626	-0.272855	8251	
0.847095	0.426209	7638	
0.648325	0.017793	6644	
-0.701590	0.139547	3338	
0.690705	0.590597	4748	
-0.282036	0.145340	6615	
0.078948	-0.901671	5667	
0.865789	-0.232967	4939	
-0.376910	0.701649	7588	
-0.392876	-0.209581	6723	
0.326520	0.546565	7299	
-0.345188	0.148571	5692	
-0.118033	-0.090592	4725	
0.395376	-0.738525	8393	
0.237069	-0.913052	535	
-0.677186	0.399558	9390	
0.860335	0.468244	6079	
0.091632	0.620237	923	
0.439722	-0.757387	5496	
-0.161198	-0.069718	4713	
-0.092298	-0.467422	6475	
0.457374	-0.850096	8646	
0.198422	-0.568491	1655	
-0.516961	0.419169	1498	
0.025624	-0.120950	5356	
-0.267634	0.044337	6172	
-0.302680	0.053027	8784	
-0.083079	-0.827362	4791	
-0.707939	-0.491927	6691	
0.430756	-0.888015	8465	
0.621817	-0.050694	5216	
-0.073522	0.697902	1266	
0.046542	-0.936036	827	
0.853594	0.231977	9139	
-0.827843	0.061248	3651	
0.900132	0.064182	5178	
-0.707912	-0.418284	5512	
-0.278835	-0.698308	538	
0.326362	-0.355514	3616	
0.546393	-0.089783	5983	
-0.383221	-0.824725	7290	
0.019409	-0.907701	1190	
0.292055	0.403359	8146	
-0.292026	-0.295736	7582	
-0.776240	0.101751	359	
-0.718086	-0.333888	2512	
0.092730	-0.521375	3735	
-0.227357	-0.705102	3839	
0.008178	-0.770096	8195	
0.710218	-0.671471	2725	
0.683412	-0.640481	9081	
-0.090018	-0.838248	4791	
-0.663915	0.159625	2487	
-0.589125	-0.471185	433	
-0.227086	0.689136	2108	
0.460059	-0.735553	9078	
0.453243	-0.375526	340	
0.398897	-0.875542	418	
0.672318	-0.560988	7131	
0.915764	0.298761	2769	
0.424221	-0.210353	2389	
-0.099906	0.601216	6339	
-0.266422	0.021678	6078	
-0.783629	0.197565	7992	
0.713047	-0.451919	3977	
0.319777	-0.442038	3704	
0.746210	-0.626926	4917	
-0.520963	-0.696786	1805	
-0.480825	-0.067345	5864	
-0.087583	0.565036	4127	
-0.155255	0.005028	7565	
-0.126909	-0.353634	1020	
-0.757309	-0.307042	3472	
0.075665	-0.228555	4888	
-0.037831	-0.914527	7037	
-0.155524	-0.713043	909	
-0.029630	-0.257832	2986	
0.498345	0.400942	8680	
0.840963	-0.160910	3693	
-0.412760	0.601273	1369	
-0.823746	0.009017	4536	
-0.196668	-0.753258	1433	
0.127443	-0.844375	9173	
-0.128228	0.584025	5232	
0.910286	-0.051907	6629	
0.335327	-0.929980	2565	
-0.029008	0.707242	5130	
0.173295	-0.930674	2167	
-0.473901	-0.483885	2053	
0.625137	-0.695600	1461	
-0.696825	-0.291527	7807	
-0.165448	-0.434316	9441	
-0.214068	-0.225853	9193	
-0.732589	-0.307603	3220	
-0.268915	0.093476	6119	
-0.346512	-0.792922	3539	
-0.299487	0.688926	7462	
0.289074	0.534463	5447	
0.803865	0.371178	6270	
0.030729	-0.865910	4188	
0.725955	-0.657610	2457	
0.750953	-0.548601	9272	
-0.114174	-0.153232	5267	
-0.248935	0.063152	4416	
0.957594	0.086213	2616	
0.905082	0.212324	9337	
-0.652835	-0.429497	7651	
0.644693	0.151758	1124	
0.092467	-0.252244	5434	
-0.012883	0.714969	9243	
-0.748364	0.127488	3389	
-0.297844	0.086879	7095	
0.735054	-0.608824	304	
0.222929	0.528632	1410	
0.650108	-0.022352	3292	
-0.577708	-0.353744	5592	
0.507897	0.144929	2398	
0.166104	0.644070	4673	
-0.719925	0.323953	5830	
-0.771780	-0.310919	4231	
-0.104273	-0.036334	8708	
-0.215590	-0.061752	4519	
-0.042586	-0.920328	7037	
0.535388	-0.203242	3709	
-0.765684	-0.271348	5320	
-0.674948	0.381725	2289	
0.483314	0.272569	6922	
0.186711	-0.219589	3013	
-0.089890	-0.918883	8643	
-0.025291	0.605840	8671	
-0.449331	-0.597721	680	
0.045940	-0.861140	4188	
-0.155286	-0.453916	1834	
-0.120149	-0.800493	2595	
-0.644767	-0.355617	5558	
-0.669283	0.165250	2487	
-0.654079	-0.162708	843	
0.154272	-0.282306	5038	
-0.716681	0.158035	4507	
0.156414	0.501308	659	
0.585708	-0.091117	5209	
-0.029220	-0.960373	3683	
-0.376327	-0.423314	2818	
-0.208077	-0.145442	1315	
-0.811276	-0.095863	5372	
-0.657015	0.153413	2487	
-0.775820	-0.361292	5007	
0.346371	-0.332565	4853	
0.949443	-0.038409	8901	
-0.588203	-0.657017	8224	
0.888717	-0.328966	886	
0.943691	-0.068932	9413	
0.226440	-0.580026	2414	
0.516524	-0.275119	2434	
0.217356	-0.582737	945	
0.799994	0.366767	6270	
-0.206593	-0.836263	6894	
-0.111856	-0.905460	6357	
0.422859	0.481886	5615	
0.839403	-0.108114	3688	
0.070079	-0.818097	8189	
0.244790	-0.254728	4875	
-0.622126	0.269730	6883	
-0.685826	0.357641	2220	
0.506150	-0.777380	8563	
-0.561701	0.379379	6702	
-0.384495	-0.424262	3770	
0.568110	-0.085267	5209	
0.878612	0.327290	5987	
-0.351965	-0.849496	6646	
-0.143914	0.094416	3986	
0.062767	-0.127776	6739	
-0.381412	0.655162	8075	
-0.313653	0.045101	7620	
0.312663	-0.354783	3807	
-0.238592	0.697679	2310	
-0.497295	0.516403	3274	
0.601646	-0.152684	8235	
0.771936	0.602712	7382	
-0.261969	-0.265232	5047	
-0.302449	-0.769102	8181	
-0.626830	-0.566149	3234	
0.557262	0.192777	6993	
0.810328	0.319022	5286	
-0.700943	-0.519976	7657	
-0.450260	-0.200678	5743	
0.424403	-0.901066	7597	
-0.648908	0.295126	8060	
-0.616717	-0.624157	6844	
-0.730942	-0.360724	5004	
-0.088482	0.629686	5993	
-0.186672	-0.881390	479	
0.377389	-0.416351	3944	
0.298470	-0.477023	4639	
-0.147635	-0.059594	2701	
0.344237	0.424186	295	
-0.736013	-0.205795	6481	
0.118266	0.680873	5005	
0.293905	-0.424664	3301	
0.419996	-0.710639	8004	
0.479478	-0.234057	9421	
0.234595	0.558480	372	
0.240211	-0.809856	4721	
0.678500	-0.431870	9099	
-0.031123	-0.166949	3707	
0.384300	-0.826213	7139	
-0.126693	0.645586	1983	
-0.170572	0.071917	7407	
0.216968	0.608065	1694	
0.062568	-0.334860	9491	
-0.795115	-0.101908	3535	
0.018344	-0.072635	720	
-0.298865	-0.108716	3518	
-0.500046	-0.508281	2569	
0.855039	0.297059	5480	
0.191974	-0.187363	6338	
0.754951	-0.535077	9552	
-0.687384	-0.500394	6095	
-0.033286	-0.182012	6698	
-0.049063	-0.952763	355	
0.226616	0.509268	1334	
-0.155236	-0.697909	7019	
-0.143840	-0.875833	6990	
-0.533968	-0.575825	2300	
0.513215	-0.009230	7715	
0.428864	-0.367955	5599	
0.132400	-0.922529	9041	
-0.577268	0.437959	8423	
0.039330	-0.889273	8463	
0.354052	-0.866212	7050	
0.169867	0.673285	6140	
-0.764930	-0.398175	6508	
0.312313	-0.820366	9102	
0.420720	-0.243805	3293	
-0.682473	0.137641	2540	
0.278618	-0.588732	2824	
0.412295	-0.419776	1012	
-0.731523	0.294912	3309	
-0.565105	0.385824	6614	
-0.485109	-0.101998	2656	
0.405570	-0.819725	8139	
-0.296409	-0.185342	9731	
-0.601781	-0.437075	5972	
0.780007	-0.526994	1702	
-0.470525	-0.562204	3690	
0.644133	-0.656992	2199	
-0.312800	-0.336288	2383	
-0.059837	0.556823	5761	
-0.734485	-0.371760	5004	
-0.441795	-0.564572	2920	
-0.449079	-0.219885	7315	
0.368790	-0.387846	3673	
-0.324468	0.613378	544	
0.864243	-0.223059	4939	
-0.438853	0.632929	9877	
-0.150483	-0.911003	8317	
-0.724587	0.347540	6622	
0.452563	-0.377784	340	
-0.401838	-0.605400	9236	
0.142774	-0.338609	4166	
-0.230832	-0.933433	8340	
0.566134	-0.779628	8305	
-0.751963	-0.027819	1360	
-0.765498	-0.224576	9393	
0.082365	0.553049	6443	
0.345388	0.481727	3277	
-0.407278	0.163872	5854	
0.646523	-0.736988	1747	
-0.059849	-0.824972	3869	
0.120973	0.680469	5005	
-0.220916	-0.414517	5019	
-0.246260	-0.863071	7101	
0.506586	-0.663131	4829	
-0.720744	-0.524902	7657	
0.470368	0.849224	4616	
0.621233	-0.518655	6976	
0.229096	-0.370252	4445	
0.135455	-0.839258	8291	
0.411382	-0.368279	4582	
-0.192089	-0.471595	394	
0.163978	-0.756893	8095	
-0.356585	0.628371	455	
0.155687	-0.908637	8697	
0.566123	-0.653850	5847	
-0.476428	0.456973	6792	
-0.470834	-0.039229	1170	
0.639565	-0.018066	2964	
0.637664	0.168201	916	
-0.206660	0.663856	1961	
-0.481138	-0.586801	1024	
-0.196287	-0.338671	7398	
-0.682712	-0.588159	4747	
-0.205720	-0.366824	8963	
0.012878	-0.112682	8107	
0.317875	0.536972	7299	
-0.299225	-0.307109	9097	
0.375461	-0.233430	9505	
0.963530	-0.178153	9199	
-0.576107	-0.360186	4199	
0.247527	-0.209377	3151	
-0.070619	-0.769181	2165	
-0.103512	-0.257380	6472	
0.613550	-0.589228	1259	
0.900375	-0.146464	8313	
-0.580193	-0.341010	5592	
-0.633426	0.145288	2652	
0.841939	0.127911	6796	
0.400393	0.386667	1328	
-0.007176	-0.342157	9172	
0.112654	0.691068	7164	
-0.423971	-0.530034	7079	
-0.122779	-0.824137	2568	
-0.135213	-0.726609	7364	
0.676562	0.697633	8872	
0.772751	-0.475722	6914	
0.446816	-0.438315	3864	
0.443047	0.289654	2783	
-0.753175	0.110811	1115	
0.811219	0.518929	8445	
-0.206009	0.596877	1803	
-0.462592	-0.682845	6958	
0.080495	-0.157773	5872	
0.779573	0.563495	4588	
0.636365	-0.597467	8298	
0.059799	-0.933515	827	
-0.587247	0.386556	6773	
0.089027	-0.483903	1149	
-0.479320	-0.606278	2094	
0.620095	0.031377	3993	
0.510538	-0.166897	2427	
-0.336322	0.086101	1601	
0.122978	-0.106336	2208	
-0.548932	0.453720	7380	
-0.088789	0.686329	1934	
-0.097192	-0.190367	3574	
-0.469402	0.560634	2507	
0.003609	-0.258008	1145	
0.520115	0.330734	6033	
0.833146	-0.454949	956	
-0.384178	0.132149	7774	
0.538622	-0.779443	1783	
-0.105066	-0.802156	1978	
-0.770234	-0.111486	3182	
-0.540872	-0.720354	4133	
-0.393930	-0.701508	6098	
-0.271106	0.630403	2085	
-0.016188	-0.473249	5050	
-0.734289	-0.021983	3042	
-0.631870	-0.557491	4290	
-0.405643	-0.816065	7290	
-0.605537	-0.351953	4958	
0.059798	-0.217968	3265	
-0.283664	-0.093957	2374	
-0.777280	0.101367	359	
-0.485593	0.628168	2394	
-0.283536	-0.919768	1313	
-0.285568	0.624951	2098	
0.492574	-0.114603	3361	
-0.778735	-0.383331	5797	
-0.006089	-0.342697	9172	
0.346484	0.489895	4883	
-0.214249	-0.945737	4296	
0.689478	-0.518417	7668	
-0.192214	0.674244	1489	
0.493634	0.360444	6052	
0.364294	0.409554	344	
0.784286	0.523675	4651	
-0.123945	-0.202449	5666	
-0.266831	-0.023921	6916	
-0.433808	0.089703	8614	
-0.787432	0.156086	9031	
0.088008	-0.360215	9150	
-0.190628	-0.025826	6395	
0.505996	0.175906	5382	
-0.649646	-0.213778	5406	
0.558068	0.340546	691	
0.521481	-0.271328	2434	
0.335643	-0.365033	4320	
-0.220523	0.081532	2256	
0.803271	-0.320521	8829	
0.685954	0.653027	1913	
0.846091	0.131187	6796	
0.244913	0.519474	8633	
-0.794826	-0.054942	2379	
-0.085887	0.558129	4127	
0.330688	0.343394	1927	
-0.199535	-0.022753	6395	
-0.131571	-0.859064	4948	
0.470340	-0.295435	7980	
-0.160163	-0.828973	3742	
-0.426301	0.576249	1584	
-0.235957	-0.876365	512	
0.127324	-0.551006	2802	
-0.764156	-0.110483	3182	
0.856552	0.024487	5751	
-0.501524	-0.569997	1232	
-0.452402	0.540422	325	
0.752875	-0.522549	7738	
-0.049454	-0.289816	4454	
-0.161902	-0.737936	2261	
-0.716528	-0.294154	7807	
0.337711	0.477171	3128	
-0.091652	0.671447	3284	
-0.249292	-0.474670	6292	
-0.780844	-0.083231	3535	
-0.205733	-0.387384	699	
0.018507	0.573100	9567	
0.179975	0.613598	2524	
0.353797	-0.373332	4341	
0.468902	-0.286009	7980	
-0.645500	0.407719	9634	
0.202320	-0.779317	6832	
-0.082932	-0.748326	1523	
0.560483	-0.244014	6965	
0.237531	-0.782529	2779	
-0.652773	0.130713	4650	
0.499789	-0.807945	652	
-0.285632	0.718149	5504	
-0.237360	0.116994	3625	
-0.050992	-0.135329	5141	
0.458902	0.836380	8462	
-0.605446	-0.434558	5972	
0.952363	0.095723	7905	
0.304281	0.374062	2563	
-0.323111	-0.444109	2395	
-0.737971	-0.436951	6458	
0.037273	-0.517287	2251	
0.681805	-0.690199	2453	
0.602862	0.721893	3700	
-0.094797	-0.342080	3743	
0.384884	-0.781432	8499	
0.845348	0.148371	6796	
-0.220976	-0.105255	7503	
0.320863	-0.578279	7236	
-0.488381	0.471030	5481	
-0.362546	0.617678	859	
-0.253557	-0.255434	2908	
-0.208232	-0.394215	699	
0.048710	0.494283	7016	
-0.615829	0.249094	6427	
-0.064424	-0.925891	9924	
-0.482545	0.076795	4055	
0.496511	0.400102	8680	
0.001028	-0.332081	3500	
-0.218372	0.047700	3164	
0.936192	-0.131556	8283	
-0.745324	-0.471432	6527	
-0.752232	0.196103	7017	
0.183687	-0.141612	5195	
-0.078250	0.553667	5437	
-0.414386	-0.267715	1141	
-0.241019	0.034825	4468	
-0.502642	0.570270	9885	
-0.087774	-0.076406	9606	
-0.474654	-0.073188	5864	
-0.060677	-0.924387	9924	
0.248824	-0.189115	2630	
0.182437	-0.774955	5261	
-0.008748	-0.208366	3460	
0.579104	-0.602846	8813	
0.813745	-0.236270	9894	
-0.116489	-0.100953	4725	
0.105086	-0.869645	9749	
0.471298	-0.369961	684	
-0.748317	0.266182	7355	
-0.289129	-0.044174	2375	
-0.090733	-0.147851	9201	
-0.193462	-0.093756	2724	
-0.441575	-0.110242	7749	
0.534227	-0.064438	6680	
0.065192	0.542521	6404	
0.878017	0.310519	7821	
0.441524	0.246582	7812	
-0.388222	0.632303	8115	
0.043790	-0.071396	3669	
0.309338	-0.276854	4036	
-0.275877	0.030328	3297	
0.276096	-0.385495	3847	
0.036664	-0.893735	8463	
-0.108843	-0.698424	7366	
-0.252720	-0.350230	2038	
-0.792082	-0.113735	4384	
-0.717320	0.287534	3309	
0.298785	-0.363784	4189	
-0.126682	-0.468910	8958	
-0.386468	-0.124857	3040	
-0.500465	0.430454	1387	
0.543130	0.220842	5644	
-0.657905	-0.492790	3655	
-0.013063	-0.945001	3683	
-0.401439	0.669495	3828	
0.984936	-0.007958	5383	
-0.530713	0.393019	2282	
-0.650434	0.237110	5328	
0.954461	0.183363	5388	
0.663799	0.650802	4577	
0.111942	-0.851972	9173	
-0.003419	-0.793762	2585	
0.548591	0.278678	816	
-0.754946	-0.433790	6850	
-0.368467	-0.581979	9709	
-0.113412	0.562825	4030	
-0.089108	-0.456990	6373	
0.791434	-0.354731	6446	
-0.823148	0.062238	3651	
0.119335	-0.376761	4488	
0.875398	0.156024	7850	
0.450210	-0.382336	7119	
-0.467915	0.548185	4596	
-0.299205	-0.023779	5272	
0.636845	-0.700734	1461	
-0.416786	0.623871	6731	
-0.387237	0.101630	4366	
-0.155289	-0.786994	1864	
-0.148489	0.621153	345	
0.006408	0.687711	4695	
0.582452	0.071563	7313	
-0.467969	-0.564339	3690	
-0.204919	-0.332507	9771	
0.475216	-0.716678	9792	
0.467160	-0.240289	1391	
0.513012	-0.243131	2160	
0.694374	-0.604576	7952	
-0.627247	-0.269877	3457	
0.111823	0.542569	5370	
0.015837	-0.157316	4553	
0.865862	-0.426407	1926	
0.027023	-0.186129	3922	
0.023453	0.642054	2259	
0.556073	-0.101328	6364	
0.237819	-0.580238	1882	
0.380189	-0.236000	9505	
-0.806682	0.100799	2768	
0.227578	-0.398765	3718	
-0.400515	0.590501	7207	
-0.229520	0.012694	5035	
0.333421	0.466901	3128	
-0.651896	-0.239323	6452	
0.399416	-0.361579	4756	
-0.122255	-0.156704	5267	
-0.366593	-0.604342	8591	
0.678647	-0.479763	5257	
0.851035	-0.438955	9928	
0.548407	-0.059044	6680	
0.272159	-0.858066	6103	
-0.505438	-0.699041	9004	
0.976442	-0.130225	6087	
-0.291641	0.124068	9513	
-0.052317	-0.771597	2147	
0.433656	-0.404466	5873	
-0.056644	-0.839629	3869	
-0.716481	0.112176	4486	
0.168316	-0.285122	5243	
0.460166	-0.471929	6575	
-0.305706	-0.092660	4332	
0.096871	-0.929363	9798	
-0.074969	-0.176006	674	
-0.618466	-0.640274	8381	
-0.418863	-0.101445	4688	
-0.384432	-0.591994	9948	
0.292181	0.365256	2517	
0.529195	0.158054	3793	
0.098765	-0.872442	9749	
0.392970	-0.254839	7091	
-0.657311	-0.217047	5406	
0.522211	-0.650545	6888	
0.024230	-0.336400	1876	
0.912824	0.148867	9275	
0.198495	-0.237756	4147	
-0.426030	0.626002	7899	
-0.656012	-0.485128	1477	
0.120477	-0.381170	4488	
0.073931	-0.279303	1007	
-0.221769	-0.229139	1188	
-0.131323	-0.942273	1455	
0.109621	-0.945024	9655	
-0.216729	0.130565	8781	
-0.226166	-0.152996	1315	
