time = 40.1	Re = 1	rotation = 6.38196
-0.902037	0.029562	5543	
-0.072119	0.872536	6029	
-0.158585	0.887032	633	
0.172832	-0.448030	597	
-0.748778	0.561632	8564	
-0.206721	-0.695892	622	
-0.707055	0.097442	8119	
-0.233366	-0.059735	4468	
0.479569	-0.587785	6279	
0.016174	0.295698	6039	
0.005164	0.861418	3397	
0.528857	-0.541530	7461	
-0.674681	0.306137	7584	
0.433993	0.615843	6191	
-0.336041	-0.505430	6051	
-0.378700	0.691812	6704	
-0.639614	0.491140	4864	
-0.619277	0.661870	8301	
0.493243	0.462690	4322	
0.531128	0.298729	2049	
0.578419	0.652610	5429	
-0.519086	0.637877	2780	
0.140780	0.454292	2563	
0.759575	0.416964	7076	
-0.239824	-0.893228	6461	
0.416726	-0.835158	9798	
-0.777844	0.500556	1290	
-0.924449	-0.207467	8284	
-0.193293	0.318511	9215	
-0.167231	0.229790	1082	
0.488374	0.310695	7586	
0.434862	0.532474	7347	
-0.119228	0.024184	539	
-0.243228	0.715320	2712	
0.615515	-0.497137	7533	
-0.049492	0.886617	5304	
0.660440	-0.523250	8004	
0.171106	0.552780	2330	
-0.601638	0.365942	1565	
0.584322	0.268680	5789	
0.708785	0.465264	5227	
-0.850903	-0.413889	7906	
0.665971	-0.045418	6406	
0.550158	-0.006509	2101	
0.579857	0.125083	5209	
0.063166	-0.837064	4423	
-0.263831	-0.357458	5758	
0.577480	-0.384260	9804	
0.559410	-0.773435	5635	
-0.416930	-0.828405	5866	
-0.693186	0.289906	1253	
-0.744481	0.522536	8665	
0.027916	-0.153590	4632	
-0.206660	-0.770402	5074	
-0.132534	0.242537	5882	
0.324505	-0.796793	5277	
0.483024	-0.816921	2167	
0.076841	0.604531	6161	
-0.685060	-0.206185	5299	
-0.445123	-0.792490	4645	
-0.259568	0.022746	3625	
-0.262280	0.864955	9035	
-0.838216	0.330876	5687	
0.400597	-0.650951	6068	
-0.188342	-0.320384	3328	
-0.454817	-0.480385	3060	
-0.423265	-0.012207	8589	
-0.151089	-0.347435	6194	
0.110520	-0.799806	2754	
-0.925038	-0.183392	7948	
0.623311	0.471946	6482	
0.977799	-0.050463	2425	
0.013836	-0.629554	1693	
0.678159	0.531210	1278	
-0.137328	-0.092034	559	
-0.369396	0.314595	9435	
-0.464023	-0.844971	8719	
-0.204229	0.479290	2230	
-0.177710	-0.601645	5672	
0.055568	-0.109903	5885	
-0.407730	-0.089107	3094	
-0.396090	-0.166974	4528	
0.406124	-0.732552	9912	
0.570138	-0.658779	9622	
0.090246	-0.981915	8245	
-0.043105	-0.567196	8634	
-0.236036	0.650180	4695	
-0.924080	0.161315	467	
-0.851646	0.251004	9857	
-0.801147	-0.216617	3687	
-0.888504	-0.156326	6782	
-0.688193	-0.452550	6401	
0.080518	0.748889	6199	
0.299725	0.468183	5908	
0.022968	0.368545	1654	
0.031301	0.908978	6776	
-0.308992	0.853475	4994	
-0.214844	0.178219	9770	
-0.052917	-0.055373	824	
0.360945	0.690512	2584	
-0.376152	0.697434	6704	
0.500174	-0.424990	2318	
0.350545	0.664359	2515	
-0.682799	0.434198	1652	
0.170097	-0.961554	4118	
-0.838877	-0.411916	8086	
0.735351	-0.452941	7724	
0.271206	0.612772	2054	
0.629484	0.422432	5568	
-0.144793	0.663842	3747	
0.821053	0.223336	4601	
0.587009	-0.043910	2748	
-0.583008	-0.764209	8446	
0.227964	0.837680	9003	
0.724557	-0.636966	8646	
0.363716	-0.093198	6610	
-0.401888	0.502875	1672	
-0.398525	-0.098989	3094	
-0.434340	0.686557	7244	
0.814745	0.209570	3688	
0.356909	-0.289019	3718	
0.149205	-0.962277	4296	
0.869957	-0.073066	6597	
-0.427987	-0.229001	5864	
0.620122	-0.042875	5106	
-0.140273	-0.059678	7215	
0.391555	-0.206849	8510	
-0.806987	-0.128490	9031	
0.552659	-0.020248	2448	
-0.479087	0.782256	6678	
0.588301	0.458705	6712	
0.500232	-0.177637	7711	
-0.301729	0.542775	1763	
0.273648	0.808936	6974	
0.405962	-0.538809	615	
-0.823042	-0.047029	9697	
-0.773583	0.187216	2129	
0.852682	-0.027704	8535	
0.278002	0.545644	2560	
-0.845953	-0.340679	9620	
0.035255	-0.987198	9438	
-0.612021	0.466306	8191	
-0.918028	-0.231529	1062	
-0.563461	0.481931	6862	
-0.891156	-0.273579	9746	
0.741662	0.148051	1070	
0.224258	-0.228553	7961	
-0.269638	-0.373016	6026	
-0.428617	0.674469	8691	
-0.402270	-0.019911	7784	
0.868124	0.001883	290	
-0.636270	0.423195	7882	
-0.214881	0.552109	8429	
-0.883687	0.065914	5400	
0.783398	0.371612	5652	
0.250963	-0.945999	7507	
-0.862719	-0.342729	9346	
-0.396111	0.073920	3342	
-0.391944	-0.025368	4328	
0.513090	-0.813834	9116	
-0.282957	-0.884582	9315	
-0.154763	0.757051	3268	
-0.644512	0.198392	6369	
0.560435	-0.040186	2526	
-0.722763	0.124824	7576	
0.749041	-0.158848	9633	
-0.423188	-0.110711	3225	
-0.409544	-0.861459	1914	
0.610999	-0.157768	3317	
-0.023054	0.600860	1891	
-0.095685	0.638731	2308	
0.220776	0.429111	2449	
0.632446	0.289323	2364	
0.384676	0.684362	497	
-0.569032	-0.606341	5590	
-0.128142	-0.324979	3641	
-0.289960	-0.032482	9907	
-0.629865	0.678134	7919	
0.014275	0.463024	9232	
-0.809532	0.090786	6714	
0.766215	0.088295	7018	
-0.090412	0.213247	3199	
0.534668	0.081369	4570	
-0.643148	0.668514	7049	
-0.646215	0.054221	5395	
0.543307	0.525537	7808	
0.823903	0.257755	6607	
0.080806	-0.333198	3926	
-0.313980	-0.749460	2758	
0.509584	-0.568635	5503	
-0.022087	0.658684	3104	
0.441702	0.503972	2821	
0.569897	0.044497	5775	
-0.107839	-0.711033	3008	
-0.175116	0.452366	598	
0.371724	0.453713	5198	
-0.856098	-0.437413	8910	
-0.517879	-0.303541	4719	
-0.153946	-0.110805	4313	
-0.810357	0.120038	6658	
0.590697	0.327528	5473	
0.224231	-0.822676	6234	
0.238030	0.475682	4899	
0.085907	-0.946285	9963	
0.856098	0.216896	7039	
-0.279418	-0.905650	6424	
-0.061293	-0.944248	8725	
-0.440275	0.456081	1503	
0.472758	0.359117	1828	
-0.580588	0.280583	6633	
-0.849081	0.245154	9857	
0.863719	0.042096	9333	
-0.334752	0.849494	1799	
-0.655788	-0.066804	2377	
0.517325	0.669244	6457	
0.095188	-0.810717	1752	
0.496943	0.237742	8408	
0.585200	0.341664	4749	
0.766669	0.075659	7018	
-0.910467	0.151468	6654	
0.652452	-0.203097	7025	
-0.341193	0.309105	9560	
-0.016325	0.393518	1199	
0.074467	-0.934160	9704	
-0.300516	0.869226	7038	
-0.411048	-0.295007	7800	
0.149306	-0.087427	3287	
-0.302852	0.624851	1266	
-0.378515	-0.191575	4534	
0.344864	0.446660	5841	
-0.562704	0.509157	9343	
0.565020	0.383369	844	
-0.254368	-0.545657	4242	
0.973082	0.107069	7901	
-0.380122	-0.311181	3232	
0.031118	-0.825323	2532	
0.146114	-0.829276	3742	
-0.006947	0.480147	7227	
-0.645700	0.601348	8615	
0.831895	-0.283283	7131	
-0.150174	0.020862	3454	
0.313208	-0.944629	6790	
-0.701223	0.161664	5149	
0.878543	0.027351	1592	
-0.806048	-0.123839	7957	
-0.219837	-0.602044	5778	
0.080682	0.897268	7289	
0.533072	0.256478	3142	
-0.387019	0.331386	4280	
-0.114300	-0.116371	2701	
-0.071080	0.323896	7942	
0.662572	0.381124	3181	
-0.176194	0.669213	3756	
0.380763	-0.287284	3376	
-0.452676	-0.653941	7651	
0.092859	0.444669	3399	
-0.509891	0.476229	2024	
0.704965	-0.486134	5296	
-0.095524	-0.786340	5763	
0.209000	-0.107681	8690	
-0.526967	0.738640	767	
0.192917	-0.597266	6812	
-0.117093	-0.055283	3969	
0.351154	-0.572244	1984	
0.044478	-0.488550	9542	
-0.473853	0.657163	6831	
-0.442370	0.048929	4661	
-0.308806	-0.098529	293	
0.043117	-0.698594	7635	
-0.776660	-0.464808	7641	
0.441842	-0.106682	9851	
-0.896915	-0.222248	7805	
0.219446	-0.818615	6234	
0.297094	-0.127888	3131	
-0.924322	-0.238534	1368	
-0.157720	-0.561176	3278	
0.733427	-0.065896	1549	
0.426448	0.779566	5098	
-0.570071	0.579454	5506	
0.272190	-0.074903	5188	
0.207000	0.508714	775	
-0.899561	0.246793	9271	
-0.674839	0.306098	7584	
0.219375	0.861569	9489	
-0.933006	-0.012801	885	
-0.228173	0.660104	7884	
0.468580	-0.727811	5284	
0.584499	0.642760	5429	
0.469083	0.256085	7478	
-0.318416	0.606193	1934	
-0.466989	0.450206	2823	
0.574216	-0.123278	848	
0.363709	0.695136	2623	
0.660946	0.139603	1897	
-0.442874	0.010890	5854	
-0.638907	0.653194	7140	
-0.197760	-0.120717	5363	
0.746469	-0.067166	6825	
-0.645949	-0.684338	9307	
0.736589	-0.119523	9015	
-0.900836	0.173351	6913	
-0.067799	-0.327790	7074	
0.590983	-0.238142	6327	
-0.705865	-0.425621	5625	
0.349533	-0.633825	3803	
-0.232780	0.063787	4878	
0.304560	0.475999	7260	
-0.364593	0.505664	6593	
-0.775778	0.457744	8916	
-0.721620	-0.046904	492	
-0.596869	0.709121	4910	
-0.075871	0.789545	1666	
0.576987	-0.115389	7448	
0.726166	-0.176178	5867	
0.316430	-0.270098	4115	
-0.924258	-0.267531	9414	
-0.401008	-0.874800	1485	
0.712759	-0.302705	1952	
-0.458280	0.662171	2353	
0.501597	0.381723	3746	
0.408991	-0.475627	945	
-0.329479	0.042567	6615	
0.162347	-0.965809	5634	
0.270940	-0.781861	3410	
-0.176892	0.669176	3756	
0.275934	-0.193713	4967	
0.238925	0.865822	8723	
0.070632	-0.799880	1453	
0.833603	0.317046	7872	
0.934811	0.260887	5185	
-0.240082	-0.755367	2094	
0.495552	-0.269585	3105	
0.836302	-0.160176	4793	
0.169012	0.506797	295	
-0.065421	-0.526608	6292	
-0.500240	0.605809	3841	
0.120166	-0.603975	4312	
-0.757749	0.532980	8984	
0.778984	0.343617	5751	
-0.597912	0.331673	7876	
-0.322029	-0.323176	5461	
0.599684	0.222846	2964	
-0.620579	0.332257	423	
0.679262	-0.052246	6912	
0.258439	0.713867	1231	
0.158257	-0.134425	5276	
0.634529	0.640078	8956	
0.228353	-0.149896	2417	
-0.008160	-0.148001	5251	
-0.647179	0.123169	740	
-0.368746	0.080328	1567	
0.379995	-0.096454	7104	
0.725856	-0.658511	8465	
-0.175445	0.625793	1404	
0.435098	-0.101197	8650	
-0.733788	0.322307	2782	
0.333305	-0.152152	5661	
0.840433	0.011470	6521	
-0.873416	-0.263715	5729	
0.118006	0.641507	7004	
-0.021972	-0.606916	371	
0.154361	0.834062	8150	
-0.082080	0.287299	4752	
-0.086298	-0.535633	6022	
-0.473159	0.572450	2108	
-0.687523	0.125676	8996	
0.433528	-0.720688	9427	
0.308813	0.681776	2785	
0.970906	0.032520	6736	
-0.866060	0.276172	9045	
-0.130205	0.483214	8093	
-0.018794	0.227874	4743	
0.760740	-0.056068	2546	
0.864860	-0.426300	1461	
0.158626	0.575575	3277	
-0.245781	-0.787980	5101	
0.385019	-0.127997	6834	
0.876187	-0.400201	2453	
0.428717	0.749835	5469	
-0.913579	0.204999	1625	
-0.076311	0.661246	4673	
0.535043	-0.403725	1197	
-0.240154	0.732237	2148	
-0.495960	-0.371395	3745	
0.091335	0.431843	4898	
-0.394687	-0.202520	7848	
-0.017297	-0.132365	755	
0.002283	0.667529	2671	
0.148057	0.667355	5697	
0.034820	-0.141752	4632	
0.503517	0.463132	4322	
0.513490	-0.181753	7539	
0.173314	-0.513429	7826	
-0.367903	-0.875072	4697	
-0.443318	-0.131288	6809	
-0.784638	-0.526983	9458	
-0.316575	-0.747889	2758	
0.332558	0.698960	2212	
0.476452	0.764865	9451	
-0.695911	-0.415449	5136	
-0.549257	-0.347966	2864	
-0.586089	0.141183	6174	
0.057169	-0.712641	1213	
0.070132	-0.836839	4423	
-0.001045	0.911387	7002	
-0.691731	-0.127704	2540	
0.542269	-0.049196	2000	
-0.325532	-0.090617	1619	
0.328628	0.706778	2212	
0.403260	-0.647376	6783	
-0.933076	-0.238382	1368	
-0.642026	0.035365	6301	
0.416566	-0.084559	3681	
0.616441	-0.625389	6943	
-0.151741	-0.538280	2395	
0.624169	0.085806	8235	
-0.837552	-0.488467	5336	
0.548785	0.659026	7035	
0.544086	0.422632	4972	
0.074598	-0.536839	4221	
-0.092393	0.277018	5887	
0.449212	-0.830303	9655	
-0.044139	-0.235295	5666	
-0.376047	-0.098434	1775	
-0.403740	-0.239448	796	
-0.282286	0.745619	1393	
-0.546347	0.272121	912	
-0.249730	-0.021345	3706	
0.066360	0.366057	7183	
-0.070719	0.645165	2424	
-0.647267	0.163269	6062	
0.571810	0.165161	5852	
0.299598	0.471073	5908	
-0.276983	0.011617	5145	
0.168065	0.845006	8572	
0.687141	-0.655851	733	
0.000434	0.852251	3397	
0.515195	-0.446781	1217	
-0.254398	0.747358	2422	
0.568837	-0.385816	8602	
0.021801	0.249141	4850	
-0.280195	-0.017592	6119	
0.792510	0.364366	6181	
0.047914	0.467117	5020	
0.723264	-0.475438	7061	
-0.004277	-0.617320	1171	
-0.074475	0.904655	5367	
-0.126176	0.497736	7670	
0.539150	0.550766	3455	
0.076658	0.850015	5415	
0.291189	0.701795	1613	
0.004902	-0.615829	3446	
-0.914631	0.043430	5543	
0.464461	-0.220398	4341	
-0.181285	0.734171	724	
0.267025	0.721866	1203	
0.063139	-0.537248	4478	
0.618077	0.305467	8039	
-0.553710	0.233345	6448	
0.114159	0.768437	4236	
0.278582	-0.171755	8527	
-0.053538	0.573070	527	
0.250366	-0.596854	2825	
0.273110	0.483388	6285	
0.048695	0.454767	4672	
0.559584	-0.553882	449	
-0.618707	-0.500702	9555	
-0.143391	0.738027	6571	
-0.287752	0.460022	1698	
-0.287910	-0.749543	2808	
0.647133	-0.207359	6210	
-0.764728	-0.560087	1981	
-0.206253	-0.707175	622	
-0.214248	0.007013	4586	
-0.029325	-0.189482	9493	
0.934879	-0.194672	876	
0.749474	-0.007711	557	
0.407513	-0.866292	1243	
-0.114743	0.159571	3849	
-0.001906	-0.499215	518	
0.372762	-0.772711	8180	
0.607565	0.001150	7863	
-0.071034	-0.966574	5805	
0.615061	-0.714923	493	
0.399890	-0.226754	4455	
0.769911	0.378180	5652	
-0.088123	0.850000	4706	
-0.244181	-0.051733	4468	
0.563791	-0.258129	3370	
-0.185295	-0.601174	4943	
-0.416176	-0.494777	632	
-0.289551	-0.365537	7065	
0.284002	-0.178010	8620	
-0.270921	0.444866	2906	
0.583361	-0.434933	7084	
-0.766257	0.531980	1784	
-0.228684	0.035237	7827	
-0.222149	0.557886	8429	
0.076069	-0.451343	7569	
-0.328194	0.002366	8925	
-0.145915	-0.934195	8124	
0.881210	-0.055073	5399	
0.598205	0.496254	9556	
0.028150	-0.097120	9652	
0.452206	-0.457623	1504	
-0.489393	-0.163895	342	
-0.385734	-0.035461	3950	
-0.702886	-0.174351	5538	
-0.482681	-0.115453	5970	
-0.367016	-0.300578	1381	
-0.734517	0.572847	7492	
0.173013	-0.069693	4643	
-0.752763	-0.237433	436	
0.473738	-0.146349	5721	
0.452853	-0.689558	3032	
0.592475	0.605558	5008	
-0.223037	-0.383422	2921	
0.581361	0.654357	5798	
0.217935	-0.299343	3256	
0.138367	0.773871	5100	
-0.358928	-0.123918	2593	
-0.147635	-0.390360	9267	
-0.194139	-0.061134	4253	
-0.205561	-0.301673	9696	
0.120044	0.430557	2475	
0.594122	-0.236795	8519	
-0.131186	-0.921352	8267	
0.381679	0.347651	5441	
0.623862	0.278733	5183	
-0.384819	-0.328313	2502	
0.448251	0.312255	3617	
-0.400630	-0.117744	3155	
0.570826	-0.105584	9974	
0.083496	0.889618	6981	
0.678960	-0.341771	562	
0.035973	-0.175342	6698	
-0.436073	0.676817	8691	
0.744814	0.201195	288	
0.446833	0.369124	6993	
-0.549246	-0.246185	3994	
-0.220901	-0.177387	2134	
-0.607792	-0.213319	2963	
-0.036200	0.440871	583	
-0.625293	-0.536284	4001	
-0.945761	-0.021965	885	
-0.468759	-0.565514	5558	
0.903255	-0.392520	4659	
-0.193397	-0.597744	5795	
-0.063473	0.657742	3448	
0.808627	-0.540136	2269	
0.219123	-0.902685	9581	
0.841865	0.170316	4682	
-0.675917	-0.427150	5136	
-0.301208	-0.524492	8312	
0.744819	-0.475399	8603	
-0.441397	-0.547256	4958	
0.566523	-0.391397	8602	
-0.593562	0.047274	3614	
0.136357	0.852495	8164	
-0.824116	-0.053859	9697	
-0.532556	0.309563	8845	
-0.872214	0.180345	6538	
0.560630	-0.184905	340	
0.674606	-0.053915	6912	
-0.360083	-0.151161	8232	
-0.711081	-0.622914	8579	
0.144967	0.660510	2939	
-0.384343	-0.242593	7720	
-0.536650	-0.605224	5564	
-0.637648	-0.113603	1350	
-0.020572	0.682803	5992	
-0.030159	0.426088	6465	
0.737554	-0.111041	9015	
0.097174	-0.141522	6366	
0.838695	-0.087378	6666	
0.137758	0.454996	4178	
0.024533	0.465369	6540	
-0.917152	0.048127	6313	
-0.115407	0.638201	2216	
0.613663	-0.128912	6289	
0.288865	-0.118398	2969	
0.122055	-0.957439	1279	
0.463535	-0.136413	6110	
0.420437	-0.544137	475	
-0.004600	0.366884	753	
-0.370019	0.465413	913	
0.429730	-0.089163	9505	
-0.688073	0.477512	1472	
0.233522	-0.281050	3373	
-0.599810	-0.242704	6353	
-0.365194	-0.027422	2887	
-0.293806	0.450020	2598	
-0.594108	0.458183	8115	
0.151019	0.500071	9740	
-0.061381	0.043648	4070	
0.213301	-0.670230	3738	
0.740973	-0.403744	8791	
-0.115282	-0.950459	8461	
0.031718	0.367840	1026	
-0.167926	0.878413	7255	
0.813738	-0.312206	4859	
0.848171	-0.501148	2263	
-0.395110	0.001863	7126	
-0.745021	0.285402	7481	
0.529641	-0.267171	3290	
0.713911	-0.484921	5296	
-0.408763	-0.593741	5856	
0.563686	0.105326	6114	
0.243455	-0.521124	9558	
-0.320427	-0.113060	602	
-0.912393	0.204632	1625	
0.073061	-0.121376	4904	
0.780517	0.429469	6874	
-0.204550	-0.232103	2034	
0.133223	-0.685606	7163	
-0.069774	0.167103	4243	
-0.006064	0.271037	6433	
0.531330	0.698240	6528	
0.499731	0.182648	1004	
-0.425785	0.561646	1936	
0.120122	-0.795169	2527	
-0.419256	-0.426978	6617	
-0.467276	-0.797731	7159	
0.523386	0.175172	446	
-0.248870	0.638299	3587	
-0.747870	-0.329598	3780	
-0.456354	0.327594	1631	
0.497562	-0.235141	1794	
-0.230251	-0.374083	9030	
-0.948388	-0.084321	2091	
-0.900026	-0.309243	8902	
-0.070010	-0.090316	9826	
-0.177032	-0.097856	6395	
0.056348	0.479656	5120	
0.574590	0.366078	888	
-0.530310	0.404380	1198	
-0.045741	0.448848	7755	
0.012245	-0.108989	4575	
-0.126801	0.032876	1054	
-0.396798	-0.042206	4366	
0.382823	-0.088142	2759	
-0.020751	-0.813613	5298	
-0.422891	0.320438	9667	
-0.195734	-0.067446	4385	
-0.150287	0.023752	3454	
-0.484902	-0.080835	2214	
0.692316	-0.514746	9078	
0.134442	0.859467	351	
0.418965	0.321395	2398	
0.347639	-0.656655	6494	
-0.264473	-0.666986	7298	
0.257664	0.705406	1231	
0.703947	0.693154	6201	
-0.810545	0.074610	6714	
0.037932	-0.088061	8843	
-0.418097	-0.454213	815	
0.983235	0.013977	7294	
-0.783118	-0.467520	9276	
-0.700923	0.094644	2533	
0.046118	0.908221	6776	
0.132467	-0.823203	3645	
-0.179648	0.567244	9288	
0.050102	0.653260	5680	
0.569900	0.699680	9329	
-0.854006	-0.415638	2615	
0.102899	0.460863	2079	
0.008227	0.294274	5058	
0.391865	-0.088048	2742	
-0.817493	-0.014156	6325	
-0.152508	0.767094	2388	
0.794465	0.300204	6441	
-0.014243	0.883463	5976	
0.507423	0.206981	8226	
0.069164	-0.614758	1645	
0.735475	-0.107136	9015	
-0.913267	-0.258571	8740	
-0.357828	0.310859	3750	
-0.257480	-0.154900	2849	
0.657009	0.218059	320	
0.547328	0.089341	5916	
0.227320	-0.610803	2278	
0.268567	-0.081217	8338	
0.903986	0.359931	5383	
-0.565868	-0.203899	3157	
0.691939	0.562310	4975	
-0.815623	0.434065	1294	
-0.480978	-0.824898	9225	
-0.752540	-0.357489	5114	
-0.690060	0.204632	8423	
0.494612	-0.597225	3842	
0.308409	-0.890089	363	
0.451993	-0.235615	3562	
0.587361	0.514975	6752	
0.040317	0.760692	5305	
0.488470	-0.122079	2011	
-0.449045	0.002656	5719	
-0.214901	-0.273785	5332	
0.450311	0.744499	5469	
-0.080872	0.199550	2898	
0.231928	0.655059	9164	
0.077284	-0.363730	1996	
0.674071	-0.357884	9886	
0.364022	-0.276970	3890	
0.531728	0.529610	1939	
-0.717269	-0.046568	492	
0.560320	0.626894	6507	
0.673961	0.309267	1359	
-0.318101	-0.739389	2758	
0.024839	-0.984202	7838	
0.528229	0.065556	3462	
0.464200	-0.682921	2716	
0.668295	0.589516	5350	
-0.175317	-0.152118	8165	
-0.110726	0.266334	7273	
0.047733	0.871044	5414	
-0.552704	-0.628107	6655	
0.103268	-0.326030	1089	
-0.624425	-0.522601	5320	
-0.702473	-0.128304	3338	
-0.181962	-0.704080	1676	
0.783894	-0.566583	2469	
-0.194616	-0.204844	2173	
-0.838053	0.343381	5986	
0.392631	-0.114474	5926	
0.381516	0.550654	1207	
-0.436935	0.496237	3183	
-0.026782	-0.243940	4849	
0.534374	-0.137603	2452	
0.778358	0.408292	5660	
-0.000722	0.418038	2041	
-0.169149	-0.290222	8495	
-0.488510	-0.536613	6267	
0.362644	-0.724291	6439	
0.013714	0.862479	4428	
0.055847	-0.166241	4676	
0.337945	0.437751	5996	
-0.783207	0.455383	668	
-0.120345	-0.958056	4615	
-0.210532	-0.118503	6393	
0.543315	0.127443	5532	
0.508720	-0.175010	7711	
-0.132061	0.907982	480	
0.371189	0.587424	5039	
-0.097768	-0.137196	2297	
0.241974	-0.287500	3661	
-0.200796	0.004288	1470	
-0.439654	0.641614	7938	
0.868744	0.035974	8893	
-0.706660	-0.587845	5479	
-0.754029	-0.238411	2973	
0.849054	-0.116964	367	
0.291252	-0.268597	4343	
-0.261068	0.035120	3990	
0.362235	-0.563360	2928	
0.841154	0.107300	2700	
0.051329	0.449488	4672	
-0.886895	-0.352946	9266	
0.180777	0.520688	344	
-0.658401	0.081903	9535	
0.106370	0.420178	2037	
-0.420744	-0.603668	6360	
0.697834	0.241771	676	
-0.008734	-0.220851	2064	
0.469270	0.487340	3366	
0.557324	0.391352	844	
0.816625	-0.522316	2365	
-0.056610	-0.109599	4611	
-0.742038	-0.523452	5316	
0.897698	-0.340354	1639	
0.250105	0.649757	7297	
0.051380	-0.495117	9382	
0.104016	-0.328298	1093	
-0.820037	0.363930	3815	
0.726512	-0.449985	7098	
-0.599962	0.147870	4473	
-0.249065	-0.765284	4410	
0.493020	0.389840	3746	
-0.107438	0.239687	918	
-0.195319	0.838521	3915	
-0.682025	0.165749	1719	
0.579919	-0.022203	3832	
-0.359185	-0.224625	3905	
-0.861802	0.258154	9857	
-0.049988	-0.523946	7224	
0.162848	-0.702176	7366	
-0.192486	-0.147798	7869	
-0.910255	-0.138093	7261	
0.274051	-0.689876	2014	
-0.128025	-0.303234	1134	
-0.452485	0.654604	5262	
-0.529644	0.404288	1198	
-0.392397	-0.741930	4290	
0.100482	-0.445086	7891	
0.933859	-0.209520	1702	
0.860171	-0.033443	7748	
-0.069349	-0.820636	1423	
-0.048906	-0.947678	8725	
-0.307461	0.868240	7038	
0.574563	0.353472	3929	
-0.103733	-0.804692	6098	
-0.526506	-0.775786	3479	
-0.158753	-0.134936	3259	
-0.336939	0.620263	2360	
0.692828	-0.477577	1471	
-0.334805	-0.725491	2314	
-0.170773	-0.267617	7733	
0.028814	0.393041	5965	
0.676286	0.318310	1205	
0.396670	0.679905	937	
-0.112852	-0.062981	3969	
0.584184	-0.764139	1873	
-0.618488	-0.507117	5320	
0.233767	-0.144355	2591	
0.573204	0.509044	7743	
0.712843	-0.628131	9728	
0.144629	-0.807530	2530	
0.075272	0.596253	6568	
-0.220775	-0.280733	9731	
-0.397146	-0.076283	2930	
0.986387	-0.019823	8842	
-0.589758	-0.753030	8848	
0.858088	0.114081	3720	
0.059488	-0.112191	5885	
-0.193090	0.165793	7590	
-0.322055	0.473459	2801	
0.196152	-0.088097	6090	
-0.183516	-0.208031	793	
0.605191	0.210544	2964	
0.398228	-0.623528	5096	
0.836289	0.294448	7538	
0.922182	-0.334522	2959	
0.631083	0.271975	9785	
-0.070207	-0.147366	3782	
0.175382	0.529299	2084	
0.369334	0.672758	2584	
0.757787	0.391320	6297	
-0.438980	-0.045324	7832	
-0.764183	-0.223966	2761	
-0.196462	-0.207648	2173	
-0.538972	-0.460459	6452	
-0.193032	-0.355250	7211	
-0.473178	-0.520325	4194	
0.567745	0.701767	9329	
0.166602	-0.714854	979	
0.768725	0.428482	6874	
-0.724177	0.335506	5477	
-0.528587	0.401025	6694	
0.248879	-0.087880	1034	
0.097041	-0.819858	1752	
-0.030481	0.458991	7925	
0.447644	-0.310082	5955	
-0.759774	-0.200423	287	
-0.707181	0.154750	5149	
0.299982	0.628740	9868	
-0.247712	-0.913740	6762	
0.076570	-0.956720	1313	
-0.427870	0.333063	4492	
0.000673	-0.989206	2846	
0.673614	-0.707791	7834	
0.799713	0.355663	6181	
-0.489853	0.478773	2045	
0.757753	-0.159430	9765	
-0.647566	-0.353810	9839	
-0.095974	0.504818	4111	
0.139591	0.765316	4236	
-0.465500	-0.038494	9262	
0.130517	0.850193	8164	
-0.562817	0.595423	5506	
-0.486133	-0.543422	6287	
-0.841292	-0.330842	7871	
-0.212542	0.052397	5013	
