time = 44.15	Re = 1	rotation = 7.02654
-0.311574	-0.883211	9357	
0.642116	0.037106	9299	
0.439295	-0.064955	5435	
-0.481763	-0.094758	2449	
0.692823	0.320041	7269	
0.549129	-0.251675	3934	
-0.587133	-0.425656	2976	
0.855970	-0.200209	9604	
-0.021977	0.479335	3767	
0.070317	-0.413529	3512	
0.634686	-0.132073	5821	
0.194229	0.632969	566	
0.325528	-0.905140	303	
0.094270	-0.943348	7222	
0.145586	-0.277127	6625	
0.829809	-0.475903	9266	
0.272663	-0.730966	555	
-0.616616	0.280043	5473	
0.851918	0.159652	5160	
-0.421652	0.516013	6262	
0.262676	-0.339897	8589	
-0.585486	0.005413	6085	
-0.475968	-0.441434	2424	
-0.186123	-0.260890	1670	
-0.011149	-0.304006	5123	
-0.541893	-0.484214	521	
-0.242330	-0.184854	2137	
-0.123858	-0.194684	2032	
0.344170	-0.045843	5421	
0.145279	-0.228987	3625	
-0.812069	-0.469886	8462	
0.771254	0.356851	8921	
0.025292	-0.861761	9077	
0.231081	-0.251019	1851	
-0.260130	-0.792190	2715	
0.117504	-0.193527	1288	
0.079772	-0.148372	4459	
-0.228016	0.449888	6124	
0.699236	0.050273	5623	
-0.563679	0.735284	840	
-0.595211	-0.138284	2547	
-0.093918	-0.708737	694	
-0.524716	-0.632476	2596	
-0.714936	0.207014	5573	
0.248474	-0.710954	7176	
-0.676201	0.434160	2796	
0.371886	0.339181	9716	
0.183404	-0.836056	7202	
-0.205917	0.592172	1143	
0.536028	-0.643986	5759	
-0.240607	-0.555072	7593	
-0.256082	-0.141537	1272	
0.530119	0.437352	5991	
-0.911695	-0.244908	4698	
0.493537	-0.127785	7800	
-0.801648	-0.127939	3024	
-0.087474	-0.247228	2993	
0.521197	0.711848	7238	
0.046612	-0.265133	3048	
-0.710210	0.191664	5573	
0.134917	-0.045046	4303	
-0.198006	-0.238796	9807	
0.349191	-0.608301	2533	
0.758531	0.439265	1249	
-0.739838	0.297007	3751	
0.165327	0.866462	9622	
-0.891823	-0.177929	5898	
0.741685	0.142523	2516	
-0.874456	0.166841	5514	
-0.203226	-0.953789	8554	
0.110551	-0.206905	7827	
0.168267	0.042435	3450	
-0.185563	0.907337	1006	
0.273669	0.080104	3871	
0.544436	0.692918	6179	
-0.480764	0.187024	2838	
-0.770259	-0.296823	5923	
-0.236321	0.870325	5985	
-0.028943	0.149089	1829	
-0.723304	-0.656975	1448	
0.295045	0.334561	7760	
0.247957	-0.097198	1629	
-0.520461	-0.162318	344	
-0.176918	-0.809260	3826	
0.352910	0.058440	3224	
0.303867	0.064099	9148	
-0.435395	0.803659	6653	
0.446174	0.524503	5006	
0.662779	0.575471	5289	
-0.356596	-0.409866	1986	
-0.152964	0.341522	6610	
0.158512	-0.068338	501	
-0.531168	0.114658	5973	
0.941599	0.217997	1914	
-0.609378	-0.689768	633	
-0.051030	-0.176363	6365	
-0.250105	0.846283	3492	
-0.784335	-0.153517	2623	
-0.523238	0.311612	4063	
0.217818	-0.739885	1797	
0.145457	-0.780422	1753	
-0.540552	0.583919	9228	
0.806772	-0.359100	5200	
-0.171696	0.717654	7583	
0.035376	0.387615	4343	
0.121705	-0.406015	4286	
0.133810	-0.214266	3990	
0.984430	-0.152648	3406	
-0.302171	-0.176411	6303	
0.928221	-0.291108	5424	
-0.164328	0.803092	5827	
0.523140	0.294489	5448	
-0.378291	-0.649756	1923	
0.106452	0.741786	7461	
-0.410432	0.699672	6657	
-0.371666	0.615261	552	
-0.896259	-0.251518	8741	
0.040619	-0.394290	3138	
-0.450237	-0.854305	7034	
0.810993	-0.278464	5676	
-0.532023	0.333538	5380	
0.248365	-0.057093	2179	
-0.248796	0.635738	6370	
-0.662644	-0.633548	511	
-0.769699	-0.585902	1065	
0.722592	-0.441136	4536	
-0.466724	0.651643	6413	
-0.508927	-0.202212	9005	
0.175056	-0.299958	3281	
0.935052	-0.337799	5387	
0.628991	-0.596156	4709	
0.616655	-0.453743	401	
-0.013661	-0.239074	2631	
-0.046082	-0.506742	4266	
-0.064993	-0.728621	5801	
-0.713658	-0.028186	5855	
-0.690693	-0.212518	2899	
-0.039048	-0.624121	7134	
-0.413711	-0.890536	7046	
0.431757	0.510467	3928	
0.251845	-0.091651	1629	
-0.279068	0.686659	8710	
-0.784951	-0.241602	4481	
-0.497005	-0.157077	3789	
-0.410807	-0.378073	893	
0.316613	-0.245851	1993	
0.291487	-0.380114	842	
-0.175598	0.674501	1282	
-0.277038	-0.486097	7802	
-0.097579	-0.398420	4054	
-0.511171	-0.791975	3684	
-0.123150	-0.190228	2032	
0.778145	-0.344307	6298	
0.313182	-0.255240	3094	
-0.270223	-0.480906	7802	
0.633863	0.452446	1525	
0.034892	-0.446775	4292	
0.077844	-0.420986	9516	
-0.844981	0.368754	9051	
-0.266317	-0.304312	3727	
-0.054026	-0.836559	7328	
-0.814813	0.082822	2337	
-0.530122	-0.802445	4251	
-0.539698	-0.104392	4899	
0.422643	0.507844	3928	
-0.042284	-0.845849	697	
-0.508849	-0.118312	5880	
0.481148	-0.713413	6445	
0.838917	0.181872	4665	
-0.012455	0.670555	6693	
0.093325	0.557348	9033	
0.748503	0.504428	6149	
-0.441160	-0.144214	2460	
-0.932023	0.098229	9308	
-0.545412	-0.111110	1274	
-0.017895	-0.202652	5079	
-0.774694	0.160013	8384	
0.049528	0.901728	9094	
0.550071	0.657502	4948	
0.641144	-0.420596	1105	
0.742433	0.228531	1204	
-0.261747	0.605700	3544	
0.330386	-0.783217	5258	
-0.869059	0.191757	4975	
-0.817290	0.382181	5199	
0.382999	0.790228	4373	
0.202823	0.883628	8992	
0.132747	0.536477	9550	
-0.590688	0.720727	9846	
-0.730590	0.081758	1939	
0.200221	0.691871	2237	
0.325198	-0.276631	4018	
-0.443561	-0.570547	8359	
0.060433	-0.309042	2938	
0.494373	0.706182	7326	
-0.449070	-0.539624	7365	
0.344815	0.602551	5129	
0.723004	-0.221748	5052	
0.232459	0.486398	4514	
0.391349	0.678075	9553	
0.207802	0.755349	6779	
-0.350478	0.832125	9399	
0.211875	-0.665014	7879	
-0.305498	-0.377865	9192	
0.834396	0.249560	5711	
0.172685	0.805124	3825	
-0.069918	-0.178198	3921	
0.863349	-0.068277	5430	
-0.503188	-0.775984	7038	
0.225489	-0.908224	639	
-0.593081	0.702960	8161	
-0.947301	-0.014975	8445	
-0.083694	-0.416517	7442	
0.137034	-0.535809	1929	
-0.287540	-0.253255	6449	
0.388877	-0.572578	7904	
0.182387	-0.344851	1239	
0.553650	0.509491	2017	
-0.307682	-0.683112	7544	
0.362455	0.813449	499	
0.067484	-0.839491	1920	
-0.221483	-0.468549	2252	
0.526975	0.310050	6162	
-0.247239	-0.551019	8597	
0.843408	-0.082894	5590	
-0.918627	-0.226153	1486	
-0.326340	-0.540463	2513	
-0.427511	-0.210274	2079	
-0.356980	-0.316203	1833	
-0.498373	-0.676502	4792	
0.195711	0.008027	4073	
-0.572352	-0.190560	2966	
0.446281	-0.843389	467	
-0.643355	-0.667120	480	
0.272348	0.672127	3772	
-0.499494	0.751043	6314	
-0.112266	0.324716	4574	
-0.743375	-0.290011	4349	
0.106927	-0.524147	4708	
-0.180467	-0.851101	8796	
0.349226	-0.882964	1901	
0.313520	-0.567094	1774	
-0.191694	0.715904	1254	
-0.708290	-0.568150	7002	
0.386310	-0.286668	7165	
0.072396	0.908832	8139	
-0.627318	0.640693	4939	
-0.448598	-0.598932	1524	
0.169907	-0.066014	451	
-0.127723	0.694146	424	
0.451043	-0.017889	6723	
0.129893	-0.003068	7796	
-0.540146	-0.600280	1863	
-0.942680	0.026189	8421	
0.711971	-0.323688	3535	
0.970927	-0.125692	6202	
-0.591766	0.310501	6719	
0.859346	0.048927	6691	
0.190543	-0.279329	2977	
0.071537	-0.609087	661	
-0.580208	-0.769687	1467	
0.123766	-0.625929	9395	
-0.270062	0.599661	3544	
-0.130591	0.327174	1291	
0.403712	-0.025207	4225	
0.353135	-0.014184	4466	
-0.190175	-0.824616	5202	
0.147121	-0.862047	1180	
0.046323	-0.985491	2194	
0.067691	0.654798	2824	
0.641646	0.271883	2923	
-0.856827	0.380773	8779	
-0.634893	0.615811	4710	
-0.722781	0.407927	4505	
-0.878070	0.206797	5480	
-0.801415	0.189634	6565	
0.726692	0.216122	1204	
-0.177241	-0.214376	6478	
0.032011	-0.302468	404	
0.364826	0.835005	8735	
-0.000453	0.915550	7329	
0.288051	-0.467098	1999	
0.049559	-0.074462	9055	
0.780651	0.019048	5535	
0.381752	0.689161	9553	
-0.579325	0.192950	9021	
0.744818	-0.125656	7744	
0.118412	0.792075	8914	
0.098055	-0.972325	2366	
-0.916563	-0.180977	1046	
0.307207	-0.796139	6650	
0.473625	-0.490407	1880	
0.601702	-0.461018	5935	
0.683070	0.139741	9615	
0.785017	-0.328420	7075	
-0.425242	-0.289955	6857	
-0.693233	-0.665572	9966	
0.646374	0.577785	5289	
0.644821	-0.715878	2091	
-0.495146	0.155851	2875	
0.626865	0.065508	6235	
0.396928	-0.036574	9260	
0.272562	0.765489	7243	
0.753065	-0.375264	5114	
-0.221966	0.549804	1167	
0.066573	-0.972430	2270	
0.702756	-0.516586	6318	
0.312954	0.068121	9148	
-0.399592	-0.380099	4477	
0.200268	-0.306417	4824	
-0.531159	0.214406	8154	
-0.627887	0.522835	2917	
-0.433244	-0.214287	2484	
-0.240751	0.887669	9081	
0.583009	-0.465645	1115	
-0.541328	-0.076525	6285	
0.644492	-0.015894	632	
0.703904	0.480990	3757	
-0.604392	-0.230771	962	
-0.600679	0.564307	2720	
-0.235419	0.768504	7482	
0.659840	-0.539686	4655	
-0.141521	-0.607142	3802	
-0.911503	-0.020184	7798	
-0.004494	-0.988306	7692	
0.401282	0.575697	3738	
-0.946010	-0.037106	4651	
0.496653	0.431291	3103	
-0.931729	-0.025459	5588	
0.372063	-0.663472	8933	
-0.191359	0.535311	9118	
0.188266	0.035191	4352	
0.327179	0.723257	5627	
0.445727	-0.051326	5673	
0.729978	-0.469087	6639	
0.394046	0.572919	3738	
0.603884	-0.225595	3953	
-0.750885	0.469347	7538	
0.858863	-0.116504	5783	
0.190614	-0.960513	1396	
-0.924256	-0.083564	1257	
0.497263	-0.087807	3434	
0.441314	-0.066924	5435	
0.418482	-0.866350	1625	
-0.528562	-0.763410	356	
0.579299	0.510955	2581	
0.417756	0.452921	2280	
-0.438930	-0.229368	2484	
0.121965	0.747015	5503	
0.069551	-0.792454	605	
0.390208	0.005605	4855	
-0.561881	-0.770647	1597	
-0.450580	-0.347548	2405	
0.455561	-0.461028	9512	
0.674160	-0.085616	3457	
-0.131003	-0.111628	4496	
0.141041	-0.718932	3235	
0.786010	0.022281	5535	
-0.829822	-0.041432	4369	
0.116799	-0.006047	7796	
0.391284	-0.220951	5122	
-0.430063	0.816310	6653	
-0.030473	-0.312761	4389	
-0.445401	0.681419	6621	
0.395787	-0.665648	1899	
0.138726	-0.479087	3873	
-0.387644	-0.192235	2627	
-0.450868	0.807168	8401	
0.370531	0.464675	7912	
0.669668	-0.352926	1491	
0.826348	-0.249688	4120	
-0.014356	0.451943	3890	
-0.772880	-0.249212	5128	
-0.427292	-0.581274	9007	
0.676529	-0.127007	6156	
0.233542	-0.648038	6209	
-0.394569	-0.260413	6585	
-0.730576	-0.012545	6295	
-0.118933	-0.556932	6983	
-0.250822	-0.289890	1415	
-0.911509	-0.305273	3700	
0.304421	0.333850	7569	
0.209458	-0.274337	3057	
-0.439778	0.689830	6713	
0.007096	-0.735373	7487	
-0.314037	-0.798405	8292	
-0.134359	-0.194112	1721	
-0.089288	-0.948429	734	
0.856024	-0.217060	9987	
-0.463869	-0.826662	1482	
-0.259712	-0.911346	536	
0.608220	-0.105837	1627	
-0.285134	-0.305045	7445	
0.535620	0.234019	3127	
-0.622550	0.622405	3720	
0.740933	-0.445467	6442	
-0.054095	0.918389	8983	
0.287302	0.557623	3797	
0.823686	0.187770	4665	
-0.531169	-0.620290	2596	
-0.309941	-0.192347	3473	
0.053015	-0.733302	6867	
0.380099	-0.674509	1899	
-0.819505	0.423200	7817	
-0.403796	-0.481732	923	
0.061714	-0.599301	337	
0.020590	-0.368921	4135	
-0.153151	-0.927642	9156	
-0.038553	0.925075	8563	
0.269742	0.095944	3143	
-0.245224	0.411635	7793	
0.611243	0.318292	9709	
0.335230	-0.026988	3486	
-0.203623	-0.220557	3171	
0.446370	0.528634	5006	
0.155065	-0.700003	8449	
0.184669	0.548729	4029	
0.978399	0.031043	2972	
0.255986	0.069206	2705	
-0.557026	-0.609729	1863	
-0.420830	-0.732136	2550	
-0.063126	-0.320626	464	
-0.276046	0.832187	3981	
0.568788	-0.663508	8894	
0.232599	-0.367011	4661	
0.301399	-0.948613	2458	
0.246744	0.666729	2367	
0.776737	-0.411085	6093	
-0.618552	0.531342	2733	
-0.319732	0.580149	1773	
0.439649	0.787293	1190	
-0.314695	-0.301245	9153	
0.024372	-0.580963	4772	
0.152725	-0.230047	3625	
0.035121	-0.457820	4091	
0.595610	-0.478739	1115	
0.666327	0.224435	9163	
-0.322234	0.495754	2676	
-0.795803	0.006583	5815	
-0.036012	-0.212363	9592	
0.579381	0.230227	5672	
0.218238	-0.819932	1260	
-0.698254	-0.375286	5100	
-0.330441	0.397571	4936	
-0.257309	0.871543	7666	
-0.661905	0.051585	2813	
0.164111	-0.282163	8479	
-0.618314	-0.233457	962	
0.128206	0.311066	9888	
0.257176	0.765161	8692	
0.485489	0.002960	7241	
0.369164	-0.167506	8932	
-0.706535	-0.112021	6905	
-0.895025	-0.131344	9135	
-0.517318	0.014111	2990	
-0.922084	0.058287	5997	
-0.336274	-0.782986	9174	
-0.446769	0.301207	446	
-0.951725	-0.073554	3480	
0.182806	0.534897	2495	
-0.005213	-0.778122	3828	
0.735882	0.495691	6149	
0.203601	0.775435	4405	
-0.415051	0.297880	6725	
-0.147187	-0.241351	7936	
-0.800833	0.476171	9345	
0.344226	0.603216	5129	
0.589688	0.664385	7256	
-0.903400	0.233214	1849	
0.639087	0.292306	9362	
0.009421	-0.877076	7386	
0.838096	0.224388	6854	
-0.297680	-0.154845	7073	
0.615566	0.285423	5698	
0.612185	-0.057741	781	
-0.468771	-0.255334	4852	
0.784587	0.045347	7651	
-0.181368	-0.659600	476	
0.463416	0.011159	6026	
-0.398251	0.817954	7860	
0.261265	-0.264294	2882	
0.097118	-0.777868	9829	
-0.788494	-0.512850	836	
-0.017292	-0.782679	7534	
-0.791860	0.461408	9345	
0.002355	0.161792	7196	
-0.504177	-0.281761	6203	
-0.794728	0.218340	8352	
-0.552970	-0.442242	575	
0.364182	-0.342502	1836	
-0.191800	-0.234255	5393	
0.631445	-0.025336	690	
-0.514018	0.729826	5544	
-0.059585	0.766962	7881	
-0.400295	0.834003	7860	
0.594027	0.525728	2738	
-0.463199	-0.262348	6291	
-0.110192	-0.760400	3054	
-0.215256	0.546625	1167	
-0.953175	-0.131292	9226	
-0.527893	-0.804583	4251	
-0.151575	-0.758575	7338	
0.286573	0.747813	8343	
-0.239778	-0.525463	8865	
-0.618564	0.069840	1668	
0.454738	-0.190944	8242	
0.099441	-0.974970	2366	
-0.354523	-0.751568	9238	
0.665960	0.225632	9163	
-0.368221	0.426025	3586	
0.580641	0.684503	6979	
-0.578402	-0.556925	1751	
0.887927	-0.081084	5797	
0.957915	0.155365	7549	
-0.759136	-0.230459	2299	
-0.585873	0.041098	8392	
0.553730	-0.643450	9718	
-0.117528	-0.239123	1428	
0.147741	0.284040	2039	
0.349441	0.678491	388	
-0.626896	0.212875	3929	
-0.572058	0.721978	840	
0.826062	-0.205646	1277	
0.530794	0.282159	6195	
0.237154	0.013095	5092	
-0.276249	-0.518915	7547	
0.488912	0.380575	1171	
-0.291423	-0.591059	1153	
0.762415	0.036505	6192	
-0.250184	0.446204	5540	
0.837657	0.330010	9649	
-0.340019	0.419907	2331	
-0.060181	0.193924	5194	
0.391943	0.461165	4312	
0.491945	-0.140106	2650	
-0.503409	0.127489	2398	
0.683325	-0.701613	7902	
0.676000	0.038884	1208	
-0.514722	0.025025	4124	
-0.038843	0.813150	5078	
-0.484386	0.261967	7340	
0.638790	-0.545660	2734	
-0.910293	0.059469	5997	
0.553857	-0.388915	5919	
-0.413003	0.500092	4603	
0.639067	0.556156	2532	
0.063970	-0.483005	3965	
0.193000	0.290597	8274	
0.485877	0.503428	7019	
0.292094	0.612179	1071	
-0.148103	-0.837994	6746	
0.748304	-0.087298	1542	
0.968738	-0.071611	5118	
-0.700455	0.575316	7751	
-0.117772	-0.573286	1009	
0.100326	-0.373043	5541	
0.202312	-0.755100	5002	
0.800136	-0.536363	8902	
-0.068883	-0.664309	2561	
-0.731649	-0.379921	6842	
-0.517942	0.136961	3793	
0.812517	-0.515807	9461	
0.774860	0.378231	8571	
-0.832468	0.427011	7817	
0.691889	-0.011175	5592	
-0.014758	0.665495	6693	
0.526602	0.559187	2261	
0.274399	0.454607	5131	
-0.031677	-0.201677	5138	
0.329627	0.002378	4079	
-0.032152	0.129884	8369	
0.683801	-0.117552	6156	
0.656864	-0.246413	1837	
-0.117490	0.326570	4574	
0.265563	-0.644106	8185	
-0.537523	-0.104617	4899	
-0.288088	0.552138	695	
-0.538972	-0.781302	356	
0.375770	0.044372	3940	
-0.879462	-0.345571	6423	
-0.774048	-0.244241	4481	
0.775898	0.026189	5535	
0.745174	0.504640	6149	
-0.760077	0.281261	5135	
0.172342	0.625108	6417	
0.467362	0.282761	5211	
-0.698523	-0.196934	2798	
-0.491828	-0.681827	3870	
0.326888	0.853144	8697	
-0.002890	0.756417	8116	
-0.452831	-0.190890	4905	
0.382364	-0.147804	3905	
0.778894	0.060287	7429	
-0.451647	-0.593441	7813	
-0.957339	-0.104468	4588	
0.370142	0.453671	7912	
-0.505553	0.054034	6091	
0.226626	-0.845676	8297	
0.217852	0.300542	1301	
-0.341701	-0.442692	6908	
-0.888475	-0.387838	4006	
0.830148	0.210690	5325	
0.246092	-0.659660	8654	
-0.069006	0.674342	9895	
0.069763	-0.493430	3672	
0.297062	-0.897297	831	
-0.025007	0.163341	4629	
0.394280	-0.071154	3022	
0.305507	0.039243	9527	
0.434315	0.667565	2421	
0.566215	0.126577	2609	
0.358790	-0.278107	4678	
-0.000451	-0.193561	5090	
0.673502	-0.106562	4321	
0.403486	0.461235	4312	
-0.343609	-0.320683	7932	
-0.180003	-0.219683	6512	
0.400061	-0.257722	8016	
0.619321	0.597513	6894	
0.565906	-0.760414	1310	
0.515736	0.678957	6234	
-0.604261	-0.091887	8311	
0.474942	0.628774	1978	
-0.588027	-0.129876	4241	
0.061735	-0.264299	6337	
0.390236	-0.240536	8506	
0.865757	-0.104522	5783	
-0.033085	-0.280697	5191	
0.293648	-0.803340	6866	
-0.511444	0.413991	1897	
0.266612	0.871410	768	
-0.061769	-0.640473	1649	
0.725186	-0.263888	2322	
0.571837	0.633007	4808	
0.763640	-0.000918	7060	
-0.516357	0.407286	3817	
-0.846288	0.349110	9275	
-0.569091	0.048052	8392	
0.590645	0.471599	7785	
0.768220	0.082277	7429	
0.004227	0.688034	1225	
0.112397	-0.725113	2507	
0.538649	0.178335	2083	
0.723122	0.289381	2094	
-0.400690	0.385420	5916	
0.323043	-0.547683	8183	
-0.659926	-0.094299	4953	
-0.168057	-0.222989	8534	
-0.022737	-0.275046	6380	
-0.336351	-0.672610	7560	
-0.760209	0.236169	6535	
0.620167	0.427220	1336	
0.228746	-0.568447	2520	
-0.769483	-0.229648	2807	
-0.415165	-0.462735	1732	
-0.862879	-0.391708	5658	
-0.743845	0.021310	5417	
0.325336	-0.330355	1540	
-0.038995	0.169355	3287	
0.886953	-0.353112	8626	
0.177678	-0.753610	4214	
0.292636	-0.912408	1640	
0.190822	-0.458284	6109	
0.097594	0.307028	2886	
-0.136769	-0.858245	7008	
-0.393220	-0.349974	659	
-0.182767	-0.952555	8554	
0.470671	-0.815619	955	
-0.531433	0.232869	7313	
0.845333	-0.144343	5285	
0.434541	0.738097	4085	
0.340234	-0.269535	3051	
-0.542605	-0.193087	2250	
-0.271893	0.599572	4522	
-0.002299	0.716813	8898	
0.200117	0.038468	4886	
-0.403197	0.386850	5916	
0.044599	-0.666039	8652	
-0.524182	-0.349003	1479	
-0.601638	0.706880	9905	
0.352662	-0.330787	1836	
0.624791	-0.171221	915	
0.089293	0.343966	3256	
0.434751	-0.177308	1342	
-0.346074	-0.880769	6378	
0.746568	-0.470325	7537	
0.712670	-0.311387	2774	
-0.082683	0.213448	5195	
-0.614612	0.052516	816	
0.349769	0.134084	8398	
0.434336	-0.074491	4152	
-0.215596	0.713640	1338	
0.380083	0.104922	7068	
0.261125	0.041309	9350	
-0.560636	0.738083	840	
-0.278527	0.394912	5693	
-0.593288	0.520575	732	
-0.533314	-0.033993	3248	
-0.205283	-0.804010	4722	
0.840845	0.096339	7136	
0.160821	0.032156	3782	
0.833682	0.262896	8300	
0.010648	0.492746	9860	
0.725042	0.306719	2944	
0.374586	-0.086930	8443	
0.101572	0.076063	855	
0.276870	-0.306515	7784	
0.191227	-0.090781	4489	
-0.054837	-0.164615	5274	
-0.500054	-0.291283	6968	
-0.385445	-0.847981	9618	
-0.234038	-0.113345	1710	
0.017750	-0.741264	8057	
0.245814	0.094382	1847	
-0.267736	-0.172332	6344	
0.385242	-0.027206	7005	
-0.463268	-0.248595	4852	
0.465462	0.763486	9241	
-0.308020	-0.650133	5309	
-0.121692	0.369754	4804	
0.300050	0.743851	9257	
0.490405	-0.596274	4563	
-0.263796	-0.251958	6432	
0.319649	0.341787	6246	
0.261990	-0.209379	2099	
0.267210	0.537846	7250	
-0.028774	-0.357780	9176	
-0.819093	0.085045	5003	
-0.929437	0.176365	8580	
-0.634951	0.374124	2587	
0.880383	-0.440625	1703	
-0.247498	0.611849	2281	
0.686976	-0.054982	3365	
0.752719	-0.614060	5116	
-0.022271	-0.933661	7526	
0.784472	-0.349990	6298	
-0.737615	0.308794	4383	
0.215436	0.509545	4294	
0.404400	-0.773967	4066	
-0.491097	0.507320	1796	
-0.590623	-0.120858	4241	
0.422430	0.306019	6631	
0.592207	0.627124	6129	
-0.611264	0.555038	1976	
0.594917	0.004277	5832	
-0.697040	0.551486	6651	
-0.508170	-0.214400	2396	
-0.306464	-0.572235	1408	
0.357840	-0.073454	9672	
-0.828621	-0.454334	8123	
0.634267	-0.285592	5878	
0.301997	0.014010	2890	
-0.807729	0.041695	5017	
0.297418	0.524158	8672	
0.704301	-0.000559	5426	
-0.010147	-0.364636	3476	
-0.005076	-0.783609	3828	
-0.179925	0.430834	4107	
0.577784	-0.612291	9893	
-0.067895	-0.181316	3421	
-0.031455	-0.303247	5156	
-0.851377	0.343843	9275	
0.678944	-0.043588	2814	
-0.437315	-0.355882	333	
-0.437855	0.305561	446	
0.006589	-0.966666	651	
-0.530300	-0.017238	2783	
-0.587579	-0.283754	9161	
0.038324	-0.360231	5358	
0.551115	-0.282572	4764	
-0.508521	0.031074	5294	
-0.078482	0.832894	1919	
-0.048871	0.552419	1635	
0.245195	0.562048	1764	
0.434253	-0.109508	6624	
0.143454	-0.606224	3369	
0.468546	0.472023	3519	
-0.098842	-0.234863	1581	
0.067123	-0.154342	3986	
-0.641145	-0.300507	9873	
0.235556	-0.803361	1000	
-0.272083	-0.918824	5636	
0.028198	-0.281664	2592	
0.218902	0.873085	6881	
0.507210	-0.700794	7747	
0.821057	-0.543443	6722	
0.457744	-0.068385	5883	
-0.084923	0.807933	1739	
-0.575199	-0.077617	7552	
0.266401	-0.810823	4182	
-0.619974	0.375859	676	
-0.368760	-0.263092	6540	
-0.548024	0.316552	6644	
0.366993	-0.145350	8543	
-0.829069	0.430822	7817	
-0.154692	0.380018	5926	
0.889564	0.038146	9760	
0.222107	-0.167693	3297	
-0.679268	-0.208790	9332	
0.150868	-0.422128	380	
0.080904	-0.362688	5410	
0.810013	0.333934	1805	
-0.338070	-0.161881	8789	
0.563018	0.358352	6141	
-0.540292	-0.595733	1863	
0.276210	0.343853	8214	
-0.689679	-0.614614	6257	
-0.340882	-0.204512	8904	
0.641844	0.254672	2479	
-0.740524	0.345677	5371	
0.251444	-0.543843	1375	
-0.572063	-0.022936	6032	
0.170243	0.018100	5226	
-0.947695	0.091805	9308	
-0.941855	-0.135761	9936	
0.085715	-0.139344	3979	
0.243425	-0.287083	3468	
-0.046664	-0.277548	5545	
0.121290	-0.714083	4596	
0.015936	-0.667662	6694	
-0.046315	-0.354006	474	
-0.068831	0.190234	4937	
0.198194	-0.361681	4353	
0.431818	-0.054963	5435	
-0.500663	0.118132	1954	
-0.619133	-0.527733	2737	
0.176445	-0.577113	6931	
0.276999	-0.301502	7784	
0.233539	-0.368975	4661	
0.400631	0.099957	7582	
0.231872	-0.822593	1000	
0.574176	0.652849	6990	
-0.256068	-0.135170	1272	
-0.519755	-0.511910	1241	
-0.696138	0.208339	5034	
0.756033	-0.007623	5418	
0.734800	0.660195	1447	
-0.457403	0.672763	6621	
-0.088118	0.219955	4877	
0.241550	0.493090	4514	
0.982198	-0.046070	6080	
-0.897413	-0.160110	4748	
0.228197	0.668100	2202	
0.379284	0.828173	579	
-0.456313	-0.699791	4043	
0.599406	-0.247889	3286	
0.630009	-0.265177	5878	
0.800895	0.413494	8825	
-0.918552	-0.240933	1222	
-0.047664	-0.218421	4770	
0.065990	-0.331646	292	
-0.503248	0.101355	2501	
-0.548468	0.605874	9698	
0.563154	0.542249	1433	
0.808975	-0.258499	3723	
0.410118	0.784623	5527	
-0.325249	-0.190939	4848	
-0.601012	0.280613	5909	
-0.019698	-0.780730	7534	
-0.946231	-0.073930	3480	
0.073679	-0.605963	3150	
0.304111	-0.197048	5792	
0.022760	-0.747941	8065	
-0.380141	-0.220414	1474	
-0.665270	-0.097822	4953	
-0.411933	0.307264	6725	
0.935788	0.266110	4340	
0.331148	0.341365	6246	
0.868517	0.197892	6820	
