time = 16.55	Re = 1	rotation = 2.63386
-0.364170	0.328772	7315	
0.309810	-0.423345	2649	
0.465922	-0.530877	6155	
-0.260582	0.245362	5043	
0.419251	-0.002569	2041	
0.448979	-0.556559	6391	
0.329378	-0.599269	8152	
0.436560	0.533619	2638	
0.850131	0.486295	3971	
0.016133	0.189833	7407	
-0.810222	0.168804	6841	
-0.729803	0.425868	3522	
0.251585	0.264317	8078	
0.693055	-0.526676	6718	
-0.814274	0.312059	8300	
-0.072293	0.065950	7960	
0.401187	-0.911115	7231	
0.675518	-0.166010	9873	
-0.864040	0.147257	352	
-0.348961	0.737394	5372	
-0.471521	-0.541479	456	
-0.737499	-0.525125	7646	
0.397618	0.051167	7895	
-0.015974	-0.600062	6641	
-0.100047	0.462874	5476	
0.259461	0.390565	4233	
0.294879	0.724800	3401	
0.059048	-0.712278	1796	
0.511786	-0.021447	393	
-0.759208	-0.217738	1437	
0.206395	0.054865	3459	
-0.594804	-0.054666	762	
-0.738650	-0.394937	9912	
-0.620404	-0.529749	9252	
0.154569	-0.509856	446	
-0.206829	-0.882584	7738	
-0.270444	-0.637445	7276	
-0.351916	0.318483	5158	
-0.542567	-0.441885	2218	
-0.258893	-0.543541	1158	
0.042366	0.801586	6414	
-0.078260	-0.378390	1240	
-0.145694	0.369244	8232	
0.369882	0.663347	8478	
0.837639	-0.341090	8382	
0.428303	-0.173174	2460	
0.358563	-0.851739	8875	
-0.708664	0.469744	6095	
0.184081	-0.507458	1004	
-0.315617	-0.901452	304	
-0.114458	0.606372	966	
-0.246013	0.691894	675	
-0.760366	-0.465184	6506	
-0.389127	0.687584	3752	
0.124209	-0.010245	856	
0.314737	0.058926	9503	
-0.278523	-0.890421	469	
0.635644	-0.299482	9868	
-0.632168	-0.638824	8285	
-0.049993	-0.931782	416	
0.027278	-0.717172	491	
-0.699757	0.503353	6691	
-0.530984	-0.705050	5917	
0.231595	-0.022722	2355	
0.658062	-0.166080	5697	
0.500831	0.163990	6498	
0.385118	0.073069	873	
0.590189	0.554919	5506	
0.369799	-0.566371	888	
-0.080174	0.097172	7934	
-0.162794	-0.894688	6653	
-0.042079	0.375801	2882	
0.194725	0.731170	1842	
0.493537	-0.800949	9049	
0.060507	0.741385	1550	
0.150613	-0.903816	6803	
-0.106689	-0.269464	3089	
-0.552110	-0.032832	5655	
-0.424746	0.706100	5625	
0.194748	0.712175	2635	
-0.089111	-0.022968	8950	
0.377328	0.031522	7921	
-0.497961	-0.410546	5938	
0.420534	-0.787224	6874	
0.613406	-0.372591	6837	
-0.600673	-0.708844	9637	
0.525988	0.640471	8737	
0.353137	0.081464	1815	
0.008704	0.739294	682	
0.395958	-0.441979	5644	
-0.448908	-0.851977	1461	
0.355338	-0.894137	9053	
0.591354	0.499171	7338	
-0.049797	0.796566	9227	
-0.578574	0.042885	1333	
-0.358630	0.513834	8353	
-0.212705	0.103303	9063	
0.544773	-0.814347	5423	
-0.822010	-0.079706	3541	
0.056684	-0.712573	1796	
-0.185352	-0.498941	7711	
-0.783435	-0.443528	9643	
-0.706623	-0.402188	8343	
-0.871110	0.184877	1296	
0.625807	0.743479	4248	
-0.681019	-0.424602	8692	
0.524317	-0.123339	7405	
-0.750168	-0.398152	9912	
0.319763	0.045026	2852	
-0.289882	-0.376934	3376	
-0.728580	0.219085	2026	
-0.126397	-0.653435	739	
-0.323183	-0.865060	7952	
-0.414164	-0.759087	5847	
-0.352823	-0.591757	7530	
-0.090487	0.157511	559	
-0.125446	0.626230	900	
-0.567937	0.311595	3350	
0.004516	-0.680030	6262	
-0.205851	0.737775	401	
-0.120282	-0.478717	5582	
-0.899005	0.042514	6775	
-0.132137	-0.492458	2011	
0.113170	-0.500696	5585	
-0.605217	-0.053245	1645	
-0.061209	-0.074858	3669	
0.267105	-0.063843	8700	
0.930231	-0.307438	3215	
0.638950	0.115277	2216	
0.395961	-0.120970	6824	
-0.702211	0.334146	2211	
0.056469	-0.538357	3462	
-0.444278	-0.732608	7724	
0.623032	-0.666251	9979	
0.640368	0.035616	2524	
0.236544	-0.606865	6354	
0.415455	-0.743369	6796	
0.247499	0.376128	4212	
-0.313340	-0.499753	4397	
0.154402	-0.705192	3787	
0.574322	0.404577	2601	
-0.829998	-0.070338	3541	
-0.470817	0.588860	9233	
0.800450	0.551518	7656	
0.279548	-0.862162	8062	
0.471857	0.208488	2230	
0.145977	0.287972	2938	
0.621727	0.462295	6060	
0.918803	0.288044	6988	
-0.518459	-0.232182	7780	
-0.740384	0.367556	3234	
0.388277	-0.354039	4124	
0.902779	0.332089	2961	
-0.217355	-0.840789	6755	
-0.325871	-0.878664	832	
0.559890	-0.404004	3510	
-0.419545	-0.475260	5963	
-0.350323	0.696348	2774	
0.404311	0.557261	8159	
0.178125	0.073906	3026	
-0.255856	0.202273	2931	
0.362769	-0.347060	7316	
0.510653	-0.467634	4193	
0.148739	-0.685315	2181	
-0.045097	-0.491081	4452	
0.319124	-0.607717	5877	
0.307871	-0.487336	8080	
-0.019611	0.621314	9751	
0.618835	-0.719657	8580	
-0.223301	0.144860	1315	
0.216620	-0.919581	1367	
-0.803524	0.097707	5340	
0.256047	0.747954	8104	
-0.887731	-0.148779	634	
-0.681671	0.434973	1477	
-0.390281	-0.593770	1644	
-0.428672	-0.453741	944	
0.657015	0.310586	5309	
-0.714336	0.447777	6095	
-0.825351	-0.389079	6412	
0.624559	0.293451	1072	
0.417568	-0.360884	6922	
-0.168702	0.371596	3581	
0.432388	0.688635	1740	
0.745032	-0.038966	1335	
-0.494800	-0.827399	4715	
-0.464040	-0.531204	941	
0.153667	-0.017234	2485	
-0.718753	0.485540	7657	
-0.315565	-0.493663	4397	
-0.502205	0.370456	7514	
-0.385069	-0.890659	2725	
-0.187770	-0.840179	3977	
0.114652	-0.679624	3907	
0.024725	0.618711	6966	
0.250731	0.393628	4024	
0.928950	0.160904	3179	
-0.095684	-0.427120	9815	
-0.249786	0.329284	4008	
-0.165169	0.143495	2724	
0.297823	0.759498	8155	
-0.330486	-0.481043	2117	
-0.242316	0.399331	790	
0.118471	0.176192	6143	
0.652867	-0.001560	1036	
-0.614351	0.155108	6294	
0.298619	0.109020	830	
0.398029	0.009201	1199	
-0.351295	0.256092	6940	
0.090284	-0.859658	2700	
0.881540	0.346418	3191	
0.453441	-0.726234	5675	
-0.471767	0.403466	7415	
0.136141	0.788555	9932	
-0.546343	-0.041807	5655	
0.124777	0.307165	3523	
-0.253045	0.386217	3600	
-0.803171	-0.336927	4188	
0.248924	0.076381	5067	
-0.835853	-0.119033	3645	
-0.128825	-0.648722	739	
-0.742556	-0.528656	7646	
0.546684	-0.005001	6383	
0.321508	0.723829	2782	
0.364966	-0.775318	5652	
-0.176113	0.745171	359	
-0.098035	-0.651719	8676	
0.300024	-0.864580	9824	
0.165557	-0.552721	3867	
-0.563866	0.520141	2653	
0.089473	0.772704	3385	
-0.118526	0.608453	966	
-0.007151	-0.689240	5327	
-0.296770	-0.282303	3795	
0.216524	0.763600	7846	
-0.144555	-0.504711	3193	
-0.559700	-0.109688	7677	
-0.539060	-0.441634	2218	
0.381942	0.018552	6449	
0.240224	0.070100	1399	
0.727605	0.150886	980	
-0.786295	-0.039558	2581	
-0.598624	0.473154	6300	
0.467439	0.303200	2496	
-0.784472	-0.151356	2088	
0.469775	-0.468982	2646	
0.193662	-0.927543	8283	
0.678179	-0.294743	2798	
-0.359997	0.209134	7145	
-0.025530	-0.486977	8834	
0.701053	0.649681	8974	
0.183954	0.734413	9532	
0.937240	-0.193342	3003	
0.161440	0.406676	1431	
-0.277561	-0.346387	3765	
-0.701711	0.492747	6691	
0.464848	-0.389413	7416	
0.527106	-0.813658	5423	
0.852250	0.398720	9124	
0.007530	-0.570912	3709	
-0.550474	-0.677392	5496	
0.483668	-0.709025	4119	
-0.136367	0.423789	4658	
0.490841	0.095575	7754	
-0.094443	-0.647253	8676	
-0.279458	-0.618504	5482	
0.023655	0.223199	1288	
-0.152801	-0.505097	2865	
0.196416	0.579636	1144	
0.353441	-0.563365	3929	
-0.491918	-0.792562	1998	
-0.139418	0.074568	3782	
-0.585105	0.229703	4995	
-0.278485	-0.530666	1782	
-0.328768	0.293999	6723	
0.815603	-0.478022	9936	
-0.824666	0.310013	8300	
0.585572	0.546534	8913	
0.404801	-0.223571	2522	
-0.551417	-0.015113	440	
-0.077473	-0.091526	645	
-0.309847	0.290134	4838	
0.649357	-0.302729	9158	
0.058102	0.272042	3187	
-0.077709	0.146138	501	
-0.499274	-0.786252	1998	
0.384382	-0.137311	4305	
-0.778928	0.037202	1525	
0.294008	-0.470620	8880	
-0.623534	-0.555948	5069	
0.028071	-0.847090	9768	
0.059899	0.358620	3303	
-0.662958	-0.583909	9102	
0.398597	0.104688	1092	
0.515599	0.641124	8003	
-0.219843	0.332837	3118	
-0.091831	-0.371227	6610	
-0.124677	0.440107	4711	
-0.062252	0.215812	3335	
0.147637	0.090360	5274	
-0.573022	0.129701	2295	
0.917708	-0.154772	8268	
0.084314	0.110413	1412	
0.211581	-0.650193	320	
-0.009040	-0.475969	841	
0.364507	-0.052922	3473	
-0.284872	0.274291	9260	
0.493350	-0.021906	5811	
-0.609357	-0.666928	9094	
-0.221438	0.692799	853	
-0.135738	-0.394556	4866	
0.043387	0.800176	6414	
0.664396	0.399738	9108	
0.445221	-0.003139	4284	
-0.300397	-0.352647	3696	
-0.078362	0.301116	7476	
-0.197873	-0.623650	1889	
0.247246	0.280997	8244	
-0.540176	0.621512	3472	
-0.334869	-0.885541	1639	
0.669780	-0.288193	2798	
0.978900	-0.107789	5806	
-0.027073	-0.649882	6428	
0.613711	-0.296758	2164	
0.971649	-0.005929	7837	
0.900346	0.229690	8644	
-0.729845	-0.458309	5284	
-0.781939	0.128261	5763	
0.232814	0.585172	8942	
-0.762216	0.419682	5160	
0.395365	0.640462	8629	
-0.537700	-0.067663	4221	
-0.305434	-0.352857	3696	
0.072647	-0.863480	9027	
-0.011355	0.825886	5759	
-0.333723	-0.497181	332	
0.689889	-0.560300	7573	
0.359242	0.081900	1707	
0.195113	-0.647375	320	
-0.230288	0.310637	8443	
0.328588	-0.885970	8774	
0.371412	-0.587967	1554	
-0.209898	0.169225	8471	
-0.780333	0.196056	5087	
-0.506015	-0.443129	4316	
0.113286	-0.698527	2539	
0.232561	0.239229	7686	
0.055685	0.741732	1550	
-0.126118	-0.453119	4107	
-0.585679	-0.626992	8357	
0.209795	0.037781	5224	
0.236669	0.115327	1428	
0.230972	-0.888634	7069	
0.649389	0.043521	2424	
-0.572170	0.164587	3278	
0.272035	-0.462661	3577	
0.738452	-0.621452	8421	
0.345069	-0.422990	5973	
-0.353602	-0.628376	4595	
0.193160	0.161290	8200	
0.506669	0.133421	7670	
0.263491	-0.059312	3254	
0.142080	0.803850	1113	
0.514287	-0.260649	1274	
-0.320618	-0.606917	6351	
-0.296460	0.321408	5435	
0.402991	0.547567	7360	
0.654264	0.119838	2216	
0.321229	0.033287	9002	
-0.044925	-0.062333	4069	
0.165990	0.711138	6582	
-0.448684	-0.717043	7098	
0.684632	-0.669377	5621	
0.161629	0.137355	4237	
-0.378036	-0.818573	3816	
-0.853152	0.122628	6864	
0.958375	-0.227269	3416	
-0.315194	0.181428	4068	
-0.711703	0.313321	1657	
0.377677	0.081427	1415	
-0.818544	-0.193220	2568	
0.693794	0.119243	7624	
0.499621	-0.175159	295	
0.470796	0.486134	1857	
-0.161461	0.356345	1192	
-0.296933	-0.887322	304	
0.005508	-0.508875	4936	
-0.888068	0.042358	6619	
-0.076551	0.257966	8586	
0.211289	0.702097	8709	
0.148966	0.391486	4035	
0.151863	0.230560	2592	
-0.656426	-0.594880	8090	
0.259125	-0.037047	1460	
0.656816	0.078911	3520	
-0.696040	-0.425645	7243	
-0.320967	-0.489394	2117	
0.853419	-0.355174	8741	
0.454905	-0.131973	5016	
0.474281	-0.520165	6469	
-0.490144	0.654172	6566	
-0.335695	-0.472081	9482	
0.389231	-0.433425	5644	
0.035261	0.263001	3625	
-0.412035	-0.859622	5084	
-0.176506	-0.935165	468	
-0.381370	0.207839	2713	
-0.051906	0.422422	4378	
0.256914	0.078540	9953	
0.381331	-0.564751	844	
0.413447	0.521019	1198	
0.267116	0.343532	4446	
0.388355	-0.302222	7242	
-0.071955	-0.404208	4354	
-0.314200	0.270490	4225	
0.138382	-0.011199	744	
-0.809907	-0.075729	1752	
-0.319955	-0.356357	3654	
-0.105202	0.437208	4678	
-0.044469	0.075719	996	
0.066081	0.307253	3340	
-0.819406	-0.185332	2568	
-0.080544	-0.869248	5399	
0.155285	0.022379	4185	
0.687955	0.260429	1236	
0.677257	0.209897	7884	
-0.419761	0.631632	5567	
0.522416	0.839403	2366	
-0.253168	0.771873	2795	
0.384583	-0.154161	8515	
0.465346	0.444947	1579	
0.929090	0.323009	4251	
0.769010	-0.489463	8831	
0.665055	0.123799	5005	
-0.824200	-0.386860	6412	
-0.797365	0.249689	5924	
-0.561977	0.295240	2749	
0.649401	-0.122193	7004	
-0.901084	-0.014034	5648	
-0.017546	-0.949346	976	
0.242336	0.036718	1457	
0.147452	0.208674	3126	
0.144636	-0.014264	744	
-0.201184	0.792261	2010	
0.109546	0.786979	3855	
-0.401158	-0.763216	5847	
-0.278946	-0.844944	9858	
0.420172	-0.090430	2627	
-0.252805	-0.635761	7465	
-0.034799	0.738735	590	
-0.171813	-0.933469	468	
-0.303858	-0.229021	7990	
-0.106755	0.319378	293	
-0.230432	-0.670480	8653	
0.470430	-0.226426	5880	
-0.611370	-0.230834	4337	
0.261031	-0.067714	3254	
0.585241	0.778845	6534	
-0.302541	-0.358489	3696	
-0.884955	-0.092111	7101	
-0.184206	-0.901798	6914	
0.414547	-0.860083	7905	
-0.116670	0.824952	2719	
0.682237	-0.044908	6134	
0.733799	0.109292	910	
0.940430	0.042643	7982	
0.181224	-0.552782	2274	
0.648213	0.453231	6780	
-0.236387	0.736021	1105	
0.369386	-0.401834	7071	
-0.074048	0.099644	9526	
-0.090349	0.226018	6102	
-0.401656	-0.783542	6076	
0.174277	0.326954	4973	
-0.163730	-0.696252	5150	
-0.285101	-0.474695	3105	
-0.192792	0.701713	2695	
0.509274	-0.262594	2141	
-0.307662	0.686054	1360	
0.666761	-0.237208	2919	
0.229655	-0.809073	3652	
-0.364780	0.646147	3429	
-0.795916	-0.083305	2754	
0.326092	-0.929344	6205	
0.424461	-0.116302	2037	
-0.611223	-0.571548	4444	
-0.878877	-0.136140	7256	
-0.023639	0.353834	2887	
0.258236	0.429989	3672	
-0.060448	-0.873561	6446	
-0.337561	0.766011	3780	
-0.073330	-0.587077	2434	
-0.692458	0.425135	2028	
0.692348	-0.023271	7112	
0.721263	-0.043893	1251	
0.962302	0.081828	9966	
-0.056757	0.283974	9876	
0.329345	-0.839141	6925	
0.428539	-0.198644	1927	
0.630249	-0.183759	906	
-0.550458	-0.220623	9780	
-0.121754	-0.333282	595	
0.370468	-0.435650	6043	
-0.847123	-0.225222	7470	
0.214356	0.141753	2993	
-0.012513	0.254200	4330	
0.708385	-0.036943	2976	
-0.477091	-0.686597	1471	
0.205141	-0.841596	6651	
-0.140366	-0.402237	8316	
0.411260	-0.028130	5962	
0.290528	-0.850202	7538	
0.551200	-0.792911	9409	
-0.051387	0.370989	2882	
0.474989	-0.200960	4925	
0.280358	-0.500255	8154	
-0.834595	-0.383736	6412	
-0.095057	-0.697717	6818	
-0.107501	0.468424	5476	
0.521757	-0.033204	6632	
-0.360143	0.202598	7145	
-0.694590	0.320216	1614	
-0.861948	-0.086200	6894	
0.758832	-0.518407	1257	
-0.778158	0.079881	550	
-0.806292	-0.277927	5207	
0.343602	-0.487321	4532	
-0.222875	0.100651	9063	
-0.400488	-0.611917	1583	
-0.565275	-0.653782	2222	
0.234167	0.067734	1721	
-0.195713	-0.934327	876	
0.259164	0.142333	6197	
-0.610051	0.196954	961	
0.137757	0.107910	6105	
0.663690	-0.310464	2785	
-0.388850	0.628249	2272	
-0.127888	-0.344275	595	
0.555782	-0.378372	7485	
0.407679	-0.545527	8628	
0.965023	0.080596	9966	
-0.365524	0.161414	7068	
0.839352	-0.344566	8098	
0.850246	0.444128	7690	
-0.198236	-0.691317	7332	
0.488857	0.056999	9131	
-0.008017	-0.593593	7863	
0.519957	-0.724045	9139	
-0.711480	-0.445926	3032	
0.467936	0.378864	1303	
-0.790698	-0.130733	1756	
-0.558823	-0.052651	6549	
0.225907	0.361916	504	
0.451802	-0.736937	5675	
0.578841	0.390745	2601	
0.497467	-0.043199	5593	
-0.242641	0.228861	3486	
0.499369	-0.744840	5315	
-0.295470	-0.402817	3612	
0.667376	0.295567	6491	
-0.038139	0.345232	1601	
0.351416	-0.851085	8875	
0.736561	0.025871	3840	
0.043403	0.399006	6821	
-0.332980	0.714204	2379	
0.405149	0.526551	6694	
-0.427785	0.723755	6265	
0.520740	-0.254720	2610	
0.743959	0.602761	494	
-0.820817	-0.246081	7326	
-0.801645	0.193301	5895	
0.828907	-0.461840	8720	
-0.784588	-0.485832	9358	
0.571681	-0.340562	4953	
-0.807530	-0.068297	1752	
0.667930	-0.657918	9308	
-0.017381	0.394245	4328	
0.328951	-0.632721	9812	
-0.296529	-0.774446	2709	
-0.766484	-0.212162	1383	
-0.023519	0.258676	5176	
0.185322	0.113545	1944	
-0.193462	0.722041	3085	
0.652233	0.462527	6772	
-0.339115	0.340468	6045	
0.957522	-0.078716	8726	
-0.790190	0.052888	1525	
-0.105011	-0.504820	5681	
0.227241	0.744176	939	
0.868157	0.378908	828	
-0.815942	-0.082730	1752	
-0.568117	0.255203	4360	
-0.096319	0.219900	6307	
-0.292901	0.291800	2717	
0.959644	0.230226	9062	
0.260673	-0.920130	9413	
-0.828063	-0.244484	7326	
0.146564	-0.500129	341	
0.181399	0.443292	4854	
0.533935	0.057310	4477	
0.373966	-0.354145	4124	
-0.043260	0.287606	9838	
-0.030314	0.638038	7943	
0.449912	0.636831	9943	
-0.881061	0.080609	5413	
0.980553	0.028567	9437	
0.051371	-0.684477	1887	
-0.316541	0.381155	2502	
0.272778	0.283904	4344	
0.086653	0.769202	2220	
-0.401835	-0.766464	2346	
-0.253756	0.144490	2878	
-0.751035	0.249604	2094	
-0.060023	0.280737	5457	
0.588705	0.413949	2175	
0.023435	0.258754	3625	
0.409962	0.633231	8331	
-0.901430	-0.010537	5975	
0.734301	-0.005310	399	
-0.849890	-0.219370	7470	
-0.746741	0.178664	7269	
0.429393	0.204627	8755	
0.413336	-0.179376	1057	
-0.821008	0.097067	6074	
0.255062	0.294073	6480	
0.294404	0.184145	3477	
-0.775066	-0.022062	2435	
0.629399	-0.325819	9986	
-0.184499	-0.691529	4946	
0.743238	-0.586199	8445	
0.777996	-0.562183	3660	
-0.015904	-0.599808	6641	
0.211516	-0.966696	6087	
0.924924	-0.314161	3215	
-0.834513	-0.256604	7326	
-0.547684	-0.239675	7250	
0.734142	0.181641	2166	
0.504084	-0.537698	8674	
0.514976	0.080834	4111	
0.263376	0.753194	8104	
-0.066870	0.107062	3638	
0.159874	-0.848176	4682	
-0.107846	0.792358	7307	
0.704146	-0.134045	3498	
0.783524	-0.450314	4748	
-0.058228	-0.225405	5195	
0.471974	0.011027	1833	
0.661514	0.146811	3747	
-0.661957	-0.502527	4721	
0.620392	0.338222	2360	
0.080677	0.791994	3385	
-0.744750	0.350247	2934	
0.379682	-0.420348	5614	
0.663462	-0.199674	2480	
0.681619	-0.130504	9660	
-0.439465	-0.558718	8898	
-0.727565	0.462521	7136	
0.536980	-0.736558	1255	
-0.400523	-0.402609	5713	
-0.566977	-0.337688	1984	
-0.238062	0.436589	8242	
-0.063636	-0.913299	2020	
0.526724	-0.763020	2982	
-0.752373	-0.388687	9890	
-0.150332	0.629026	3818	
0.904040	0.152364	633	
-0.318306	-0.401803	328	
0.021122	0.139068	2687	
0.371971	0.008211	753	
0.226443	0.204572	4754	
0.542420	-0.824908	3378	
0.468934	-0.830914	8625	
-0.449338	-0.846204	1461	
-0.331136	0.660285	9839	
0.340638	-0.431011	5281	
-0.052040	0.749614	4529	
-0.045491	0.261400	6172	
-0.175142	0.436514	9250	
-0.634072	-0.535018	2066	
0.301241	-0.884635	9824	
0.468560	0.408194	2413	
0.633218	-0.344354	310	
0.458140	-0.524891	6155	
-0.140762	-0.683910	6774	
-0.809404	-0.073251	1752	
-0.784275	-0.152410	2088	
-0.084044	0.269635	3297	
0.334090	0.690858	4214	
-0.851007	-0.335942	1800	
-0.129715	-0.659904	6330	
-0.719805	-0.459760	6410	
-0.283406	-0.884586	469	
0.460795	-0.508904	4322	
0.423362	-0.560825	4972	
-0.733594	-0.566526	6851	
-0.108517	-0.569080	9476	
0.015845	0.120439	539	
0.182559	0.437473	5082	
0.602000	0.467752	6280	
-0.223801	0.421457	1342	
-0.714659	-0.542698	6881	
0.459382	0.675937	1652	
0.725500	0.006711	575	
0.256965	-0.021086	4810	
0.956767	0.248721	7508	
-0.346129	0.528489	9022	
-0.734614	-0.277814	2585	
0.912974	-0.245194	5646	
-0.613291	-0.069250	1527	
-0.277580	-0.427396	3666	
0.237112	-0.820574	4601	
-0.436770	0.613599	5574	
0.547627	0.790652	8306	
-0.084496	-0.330427	3209	
0.388285	-0.087013	1606	
-0.115109	-0.526177	4550	
-0.266783	-0.508887	3604	
-0.436005	-0.852065	1461	
-0.810522	-0.045202	2385	
0.935257	-0.121217	826	
0.751490	-0.548123	5588	
0.087637	0.114882	1412	
-0.622683	0.488283	5535	
0.266172	-0.664283	8938	
-0.137864	-0.898142	1323	
0.775365	-0.434262	5098	
-0.876264	0.144064	1249	
-0.128224	-0.877577	525	
0.280504	-0.492294	8154	
0.478612	0.231731	2690	
-0.506133	0.585067	7744	
0.744338	-0.636728	6473	
0.307149	-0.614441	5877	
0.466709	0.104322	9192	
-0.466972	0.459112	3060	
-0.662166	-0.650091	7554	
0.210102	-0.903227	7806	
0.471631	0.669360	1536	
-0.027364	-0.917714	6324	
0.922728	0.170604	8322	
0.000398	0.066500	4224	
-0.720405	-0.602719	493	
0.733067	-0.052401	1251	
0.393531	-0.405516	8552	
-0.173389	-0.503018	7711	
-0.680301	-0.450541	2354	
0.443022	0.238784	8412	
-0.687643	-0.419483	7243	
-0.135754	-0.829150	983	
0.588495	0.445651	2579	
-0.433361	-0.848599	8852	
0.478280	-0.729443	5317	
-0.494678	0.347770	5000	
0.572034	0.492663	4896	
-0.869711	-0.166016	6990	
0.394713	-0.534587	7106	
-0.531685	-0.399137	615	
0.151003	0.379977	5075	
0.178570	0.782497	2312	
-0.821658	-0.205433	6234	
0.239996	-0.491657	8036	
-0.565732	0.484567	5418	
-0.182119	0.440425	9250	
-0.085566	0.747650	4647	
0.582093	-0.788941	5440	
-0.118935	0.306424	602	
-0.312561	-0.479016	7915	
0.463340	-0.245022	3251	
-0.788543	0.092690	550	
-0.535712	0.601003	2806	
0.730647	-0.488441	7658	
0.211765	-0.967054	6087	
0.922160	-0.062530	8669	
0.912272	0.169658	8318	
0.227273	0.732865	555	
-0.238262	-0.530878	1512	
0.480802	-0.523501	6469	
0.069341	0.367272	4175	
0.609738	0.311989	1934	
0.126065	-0.842025	3693	
0.457160	0.649231	9968	
-0.063971	0.802302	7992	
0.104934	-0.901619	6890	
0.255942	0.156307	8889	
0.453974	-0.549624	6391	
-0.415658	0.630551	5052	
-0.176189	0.587439	5875	
0.184839	-0.936990	7947	
0.164333	0.586979	7498	
-0.140810	0.355061	7867	
0.593095	-0.438086	6359	
-0.584935	-0.277548	8389	
0.419385	-0.101993	1917	
0.266777	0.268359	9112	
0.330591	-0.900328	8774	
0.307145	0.754702	8155	
0.862554	-0.349977	8741	
0.620661	-0.248820	9385	
-0.005536	0.249648	4330	
0.511480	0.625372	4864	
-0.399540	-0.251514	4287	
0.407906	0.722044	4131	
0.233153	-0.480158	8036	
0.645884	0.368545	3771	
-0.139813	0.040891	3961	
-0.211474	-0.570791	1326	
0.685195	0.368406	6704	
0.150879	-0.505175	341	
0.201136	-0.929265	8283	
-0.758649	0.139433	4526	
-0.290946	0.108507	8953	
0.505874	-0.776871	9337	
0.552721	0.468057	2071	
-0.597283	-0.218908	2514	
-0.780348	-0.438690	9643	
0.639791	-0.691812	4345	
0.282831	0.718555	7474	
-0.342278	0.260102	5893	
0.276740	0.253200	4110	
-0.421307	-0.114909	7373	
0.714484	0.230792	2232	
-0.202437	-0.902480	7860	
-0.687988	0.307425	3503	
0.886520	0.307507	3684	
-0.000763	0.816665	6325	
0.397095	-0.073587	1604	
-0.232017	0.311941	8443	
-0.091090	-0.488609	7087	
-0.442769	0.693427	6401	
-0.270249	0.703217	2575	
0.302345	0.707957	1797	
-0.110363	0.634668	1350	
0.232792	-0.848478	6317	
-0.021888	-0.663317	6428	
-0.671353	0.440325	1477	
0.466439	-0.230958	3204	
-0.358277	-0.812608	3492	
-0.045137	-0.647561	6302	
0.116325	-0.509404	5979	
-0.280880	-0.394380	3767	
-0.608656	-0.095246	2280	
0.508132	-0.140254	9038	
0.243772	0.751230	1715	
0.437652	0.392495	6681	
0.123087	-0.711178	3337	
0.400000	-0.274173	520	
0.568756	0.492148	4896	
-0.089176	0.386986	1993	
-0.068886	0.471011	1836	
-0.650975	0.497742	4984	
-0.064040	0.003306	3101	
-0.026312	-0.584599	3832	
-0.592298	0.036498	429	
-0.203121	0.133943	8128	
0.181836	0.185499	8129	
0.582944	-0.392109	5624	
0.417643	-0.348904	4991	
-0.528730	-0.204394	9306	
0.288557	0.594412	6564	
-0.299355	0.556448	2198	
0.030667	-0.669098	357	
-0.628641	-0.021942	1693	
0.462374	0.031687	7932	
-0.100392	-0.587558	7604	
0.671781	0.371142	6421	
0.036972	-0.679175	375	
0.513744	-0.101501	4852	
0.349778	-0.052959	6303	
0.008902	-0.916129	898	
0.495608	0.116170	896	
