time = 8.95	Re = 1	rotation = 1.42428
-0.446436	-0.694293	5101	
0.088296	-0.148961	7614	
0.777075	0.566976	8421	
0.641708	-0.596684	1179	
0.067366	-0.932659	363	
-0.606630	0.364151	8185	
0.134671	-0.472052	1149	
-0.460859	-0.621771	1204	
0.617405	0.062943	4063	
0.518929	-0.130708	3432	
-0.338457	0.051307	1601	
0.127847	-0.091734	3526	
-0.572888	0.435546	7564	
-0.121816	0.675704	1072	
-0.083240	-0.205256	3068	
-0.493671	0.552114	2291	
0.020425	-0.260255	8777	
0.503510	0.358858	7416	
0.835415	-0.451308	1702	
-0.389761	0.095327	7774	
0.536269	-0.780931	8646	
-0.082335	-0.804271	1864	
-0.766933	-0.132353	2283	
-0.531592	-0.727492	8224	
-0.374800	-0.712785	5087	
-0.302806	0.602712	4315	
0.027791	-0.473036	5050	
-0.733037	-0.046468	853	
-0.620937	-0.570289	6095	
-0.395723	-0.821090	8825	
-0.592132	-0.376059	4194	
0.072087	-0.211747	2839	
-0.273784	-0.125132	2374	
-0.779713	0.080714	9631	
-0.494406	0.625471	6794	
-0.278695	-0.921259	1066	
-0.317155	0.595997	2327	
0.497373	-0.077793	3037	
-0.772767	-0.395578	5285	
0.023061	-0.346108	8274	
0.318689	0.512496	4944	
-0.210211	-0.946649	8523	
0.697229	-0.513074	5031	
-0.222130	0.655362	1907	
0.475192	0.388067	4999	
0.338814	0.436168	871	
0.780823	0.528907	1599	
-0.108363	-0.220655	6215	
-0.261599	-0.054267	6916	
-0.436657	0.052464	8614	
-0.791093	0.137236	7992	
0.120160	-0.348680	9294	
-0.185756	-0.049818	6395	
0.494549	0.209143	3793	
-0.640803	-0.240437	8681	
0.542811	0.367066	2821	
0.537433	-0.237315	2369	
0.362131	-0.327951	3677	
-0.222682	0.055165	2256	
0.808603	-0.308638	6661	
0.681767	0.657481	9226	
0.843765	0.145422	5652	
0.211422	0.537936	6513	
-0.793190	-0.074498	2007	
-0.130086	0.545527	5437	
0.306364	0.372213	2109	
-0.194803	-0.047592	6395	
-0.115292	-0.861196	7214	
0.489300	-0.259316	3330	
-0.141262	-0.832291	3541	
-0.451505	0.564198	8113	
-0.224375	-0.879453	5975	
0.172418	-0.534239	2495	
-0.760778	-0.131831	2283	
0.855993	0.038854	5562	
-0.483334	-0.587021	3503	
-0.483953	0.527051	1643	
0.756797	-0.518812	7952	
-0.027581	-0.300541	3172	
-0.134478	-0.743448	2017	
-0.708350	-0.314227	9555	
0.309551	0.500308	2330	
-0.126188	0.660078	1072	
-0.216511	-0.495639	6263	
-0.778381	-0.103644	3065	
-0.174610	-0.410372	1473	
-0.023753	0.571341	9431	
0.145110	0.624204	1694	
0.381309	-0.335435	4320	
0.487058	-0.249638	4550	
-0.660345	0.391290	9782	
0.218871	-0.769030	9257	
-0.054666	-0.749974	6572	
0.573547	-0.211496	2676	
0.251035	-0.772223	7243	
-0.657754	0.101349	2377	
0.497593	-0.808851	733	
-0.300926	0.701505	6280	
-0.241714	0.089050	3990	
-0.041955	-0.142910	5251	
0.453756	0.839239	5658	
-0.591451	-0.454990	6398	
0.951893	0.100248	8774	
0.277572	0.401242	3230	
-0.294781	-0.468658	2395	
-0.730536	-0.449720	5430	
0.082150	-0.510110	2229	
0.681499	-0.690895	2473	
0.597451	0.726480	1486	
-0.065311	-0.358212	6431	
0.386316	-0.776455	9836	
0.842783	0.162375	5652	
-0.210487	-0.132061	5825	
0.364845	-0.542671	2318	
-0.519925	0.449243	9353	
-0.384099	0.592790	1298	
-0.232829	-0.283879	5047	
-0.176791	-0.417074	5019	
0.005419	0.497811	8093	
-0.627550	0.220355	6405	
-0.055181	-0.926330	8317	
-0.484798	0.039903	2214	
0.477428	0.425958	9024	
0.027948	-0.334250	5240	
-0.218326	0.021386	2319	
0.936987	-0.125829	1347	
-0.738705	-0.482053	5485	
-0.757695	0.175453	4563	
0.189980	-0.119353	4901	
-0.122585	0.541869	4293	
-0.396274	-0.299584	7241	
-0.239895	0.006451	4468	
-0.521111	0.565071	8409	
-0.080441	-0.087821	4611	
-0.467818	-0.108798	5864	
-0.051236	-0.924790	8317	
0.258267	-0.159787	2630	
0.200872	-0.764698	9257	
0.003820	-0.211986	3460	
0.586885	-0.602272	4829	
0.818146	-0.221842	8829	
-0.107401	-0.116605	3782	
0.118213	-0.866455	4188	
0.497261	-0.336274	1326	
-0.755500	0.247775	5830	
-0.282517	-0.075883	2375	
-0.079722	-0.160965	9201	
-0.183913	-0.118101	4348	
-0.432168	-0.145483	7749	
0.535953	-0.028801	5609	
0.023060	0.546420	1690	
0.875594	0.317357	2982	
0.425156	0.278936	5294	
-0.402716	0.614874	6892	
0.048306	-0.067410	3669	
0.326454	-0.242014	5076	
-0.274257	-0.000746	8586	
0.305741	-0.353094	4234	
0.049052	-0.892419	9066	
-0.076738	-0.702176	7019	
-0.225536	-0.376636	2038	
-0.789112	-0.132831	2844	
-0.726241	0.267823	3385	
0.325248	-0.329182	4455	
-0.087522	-0.482372	9542	
-0.375414	-0.159450	2183	
-0.529302	0.404569	7396	
0.530839	0.251938	6993	
-0.647084	-0.507702	4984	
-0.006109	-0.944936	1598	
-0.409101	0.657621	8294	
0.984945	-0.006345	3307	
-0.554891	0.366415	1185	
-0.660411	0.210323	8042	
0.953892	0.186297	1704	
0.658189	0.656620	4646	
0.126593	-0.847940	6531	
0.020383	-0.791736	1437	
0.534527	0.307809	1668	
-0.748289	-0.445537	6269	
-0.342778	-0.599826	2479	
-0.157645	0.547392	5329	
-0.048375	-0.467203	6475	
0.797226	-0.343669	367	
-0.824253	0.045044	2734	
0.153374	-0.361979	6484	
0.873344	0.167175	5178	
0.478161	-0.347471	6023	
-0.495200	0.537799	2052	
-0.293944	-0.056139	5272	
0.636099	-0.702247	7221	
-0.430106	0.611931	6862	
-0.390659	0.064932	4366	
-0.132076	-0.791076	1453	
-0.187232	0.602971	8797	
-0.027832	0.684494	2445	
0.577395	0.104388	3176	
-0.447688	-0.582416	2797	
-0.177816	-0.357155	1605	
0.474894	-0.715323	2222	
0.481377	-0.203316	6082	
0.526985	-0.207984	2186	
0.696918	-0.603861	1006	
-0.616239	-0.295998	5406	
0.071550	0.551095	5747	
0.024224	-0.156960	4553	
0.867357	-0.423592	2686	
0.037160	-0.184541	4059	
-0.014481	0.640143	7171	
0.560068	-0.066500	7732	
0.281304	-0.552297	1882	
0.393964	-0.198538	9505	
-0.808775	0.082591	9031	
0.260856	-0.371966	3718	
-0.423912	0.573605	2140	
-0.226979	-0.014770	5230	
0.305174	0.490506	2330	
-0.642462	-0.265117	4971	
0.425736	-0.323593	4551	
-0.109844	-0.173896	5266	
-0.341417	-0.620950	9362	
0.689075	-0.471199	2709	
0.852899	-0.435695	876	
0.549873	-0.023899	5983	
0.277800	-0.853980	7579	
-0.492742	-0.708539	6827	
0.976655	-0.128639	8821	
-0.296350	0.091665	9513	
-0.026073	-0.771663	1529	
0.464610	-0.369121	1012	
-0.037476	-0.839976	3916	
-0.719944	0.086952	3408	
0.187126	-0.263918	5243	
0.495540	-0.446348	7205	
-0.295962	-0.125006	4332	
0.104121	-0.928141	6523	
-0.062724	-0.187780	3552	
-0.609652	-0.648995	5097	
-0.409609	-0.136750	8374	
-0.359936	-0.609314	2923	
0.265459	0.392457	2517	
0.519114	0.191122	4494	
0.111832	-0.869457	5277	
0.408476	-0.217063	7091	
-0.648611	-0.243190	8681	
0.526543	-0.650668	9584	
0.052021	-0.333484	1876	
0.911528	0.156600	7817	
0.212109	-0.213292	3195	
-0.438285	0.615876	7851	
-0.644979	-0.500535	4318	
0.155271	-0.366349	6484	
0.092659	-0.270338	8026	
-0.202820	-0.255991	1134	
-0.124881	-0.943119	1279	
0.114930	-0.944130	3192	
-0.222097	0.104651	9273	
-0.212496	-0.180229	9398	
0.489283	-0.268207	4504	
-0.567053	0.416735	7879	
-0.349648	0.452698	4640	
0.364230	0.433034	1274	
0.146239	-0.101420	4643	
0.049364	-0.053365	4069	
-0.249556	0.019557	4468	
0.508291	-0.030064	5585	
0.052815	-0.813782	4169	
0.012806	-0.389532	4881	
-0.192491	-0.135807	5270	
-0.315620	-0.319710	2921	
-0.072979	-0.059728	7108	
-0.038706	-0.839030	3916	
0.700957	-0.530236	8298	
0.510468	-0.080621	2640	
-0.731093	0.152942	3208	
-0.726719	-0.010392	2695	
-0.199782	-0.717471	1174	
0.459726	0.874882	3416	
-0.749597	-0.312753	6566	
0.248749	-0.145332	5188	
0.579626	-0.217814	2871	
0.886478	0.426552	5483	
0.906878	0.095473	9619	
-0.683068	-0.170792	9207	
-0.382373	-0.825147	8825	
-0.410809	-0.727098	6764	
0.527671	0.369212	631	
-0.678460	-0.091953	9786	
-0.643514	-0.632661	9136	
0.282901	-0.906684	9116	
0.462076	-0.251069	3596	
0.529359	0.158059	4425	
0.504138	-0.051285	2775	
-0.788247	-0.217059	5625	
-0.778193	-0.146123	2379	
0.594796	-0.627901	7724	
0.445368	-0.775540	7484	
0.261490	-0.220631	305	
-0.232117	0.622405	507	
-0.351507	-0.637458	1676	
0.135625	-0.938825	827	
-0.257228	-0.490944	2362	
-0.355983	-0.142629	8443	
0.077753	0.656982	2308	
0.145099	-0.210604	7589	
0.423684	0.518167	2054	
0.391726	-0.189163	4105	
0.438836	0.868797	3416	
-0.066523	-0.474593	7288	
-0.507744	-0.731945	8300	
0.310163	-0.867419	768	
0.657670	-0.694556	1853	
-0.833113	0.008877	3687	
-0.701867	0.078201	2540	
-0.638912	0.432632	8418	
0.836417	0.432985	4345	
-0.008661	-0.296654	5394	
-0.719923	0.312998	2289	
-0.499154	-0.584199	2211	
0.048531	-0.187600	3922	
-0.469623	-0.157778	2656	
-0.430282	-0.098386	7848	
0.435295	-0.765961	6943	
0.434166	0.329056	4991	
0.181386	0.658738	7112	
-0.083994	-0.459763	7931	
-0.105450	-0.699085	7286	
0.228398	-0.343669	3835	
-0.241291	-0.697462	1336	
-0.601934	0.428123	6768	
0.840132	0.036522	4556	
-0.092993	-0.718317	909	
0.163051	-0.790666	6439	
0.406870	-0.897352	7699	
0.240717	-0.200030	2937	
0.601736	-0.585464	8705	
-0.466827	-0.758004	4133	
-0.294322	-0.233017	9696	
0.253025	0.466410	9020	
0.700715	-0.535156	3492	
-0.816189	-0.185533	6390	
0.089277	-0.315504	9403	
-0.394976	-0.706921	4261	
-0.700242	0.142047	492	
-0.626760	0.420166	7176	
0.913926	0.312799	9409	
-0.385219	-0.178850	4008	
0.817348	-0.382963	6653	
0.184832	-0.153362	9439	
-0.667382	-0.113941	5184	
-0.052972	0.587356	8429	
-0.249405	-0.370545	2463	
0.047992	-0.246047	1987	
-0.284293	-0.828932	5413	
0.549232	-0.138208	2498	
-0.356515	-0.250876	5390	
-0.668671	0.299159	7576	
0.726608	-0.371497	7561	
0.840124	-0.212940	290	
-0.231393	-0.382940	2476	
0.317427	-0.284977	9515	
0.807571	-0.396929	6914	
0.721047	-0.643646	1395	
-0.291756	-0.210707	329	
0.160315	-0.216296	9723	
0.002237	-0.260592	2986	
-0.448952	-0.800649	4617	
0.063153	0.669847	3692	
-0.129374	-0.056654	4048	
0.339526	-0.407570	9373	
-0.245059	0.093783	3625	
0.067493	-0.758366	4735	
-0.342273	-0.796490	6864	
0.919246	0.008829	5730	
0.141066	-0.775228	922	
-0.036193	-0.850936	3916	
0.155546	-0.317335	3579	
-0.408028	0.135991	5765	
0.005853	0.638078	485	
0.448424	-0.736647	8499	
0.487656	-0.241337	8453	
0.077620	-0.950839	3683	
0.560311	-0.161658	2743	
0.596229	0.286132	3442	
0.538752	0.023984	446	
-0.350508	0.681654	5504	
-0.039737	-0.719968	7366	
-0.258035	-0.376085	2518	
-0.661648	0.150545	358	
-0.580641	0.387148	7380	
0.923048	0.293665	5388	
-0.261371	0.129593	728	
0.862655	0.283547	8024	
0.680966	0.675288	9226	
0.212505	0.651295	6134	
0.407156	-0.453335	1248	
0.117657	-0.321682	2765	
0.887156	-0.087750	6555	
0.316871	-0.781937	4721	
0.587768	-0.180067	6965	
0.206265	-0.784296	8343	
-0.051474	0.557415	9323	
0.427483	0.365938	5464	
0.861609	0.070225	6640	
-0.406125	-0.546222	9914	
0.286116	-0.337076	4396	
-0.336757	0.020398	1267	
0.882654	-0.158529	4025	
-0.094118	-0.477477	9542	
-0.738377	0.022471	5935	
-0.316199	-0.220582	365	
0.766768	-0.513569	7952	
-0.606690	0.482016	1951	
-0.129202	-0.135630	4352	
-0.546113	-0.563405	2583	
-0.373218	0.457659	4476	
-0.801977	-0.251846	5228	
0.313566	-0.412662	328	
0.520066	0.802516	4250	
-0.105187	-0.849407	3645	
-0.281734	-0.773785	1423	
0.939748	-0.131777	1347	
-0.373201	-0.841988	8267	
-0.672340	0.048002	4650	
0.068215	-0.810176	1730	
0.890266	-0.294443	760	
-0.235497	-0.216995	1869	
-0.161834	0.687183	2360	
0.771888	-0.276359	6621	
0.362689	-0.734428	8198	
-0.373444	-0.230135	5673	
0.536717	-0.119136	2755	
-0.300638	-0.670839	3008	
-0.694779	0.391034	2123	
-0.164680	0.042688	8169	
0.941935	0.190069	7905	
0.091817	-0.789708	2722	
-0.154225	-0.366774	8903	
-0.721904	-0.260056	5567	
0.656762	0.682400	8720	
0.008600	-0.821069	4791	
0.386240	0.488173	4359	
-0.433050	-0.085789	8606	
-0.254587	-0.006663	6078	
0.935081	0.315947	3378	
0.508302	-0.811946	1507	
-0.159993	-0.847787	6030	
0.010490	-0.128598	4997	
0.264732	0.419943	4905	
0.186911	-0.542652	2802	
0.104156	-0.121777	8754	
-0.374798	-0.200445	4152	
0.629190	-0.111355	1246	
-0.636858	-0.366410	1940	
-0.610326	-0.642390	5097	
0.968579	0.156553	7231	
-0.200115	0.653611	2391	
-0.139712	0.046636	3975	
0.445647	0.376896	4546	
-0.687866	-0.348364	7744	
0.568406	-0.657394	5296	
-0.364639	0.109041	5692	
-0.078160	-0.783678	1756	
-0.389033	-0.172613	4008	
-0.558909	-0.431291	5426	
-0.251214	-0.282264	5398	
-0.343512	-0.598385	2479	
-0.647870	-0.628646	9136	
-0.599567	0.489307	1717	
-0.299696	-0.824892	6117	
0.165364	-0.756244	5627	
0.547187	0.260740	1562	
0.209716	-0.147090	964	
-0.212921	-0.798235	4096	
0.496586	0.310351	8392	
0.554145	0.233086	1446	
0.298227	-0.739597	6771	
-0.559054	0.501287	561	
0.180503	0.656822	7112	
0.909486	-0.262535	976	
0.904782	-0.320699	1926	
0.308612	-0.427172	4403	
0.268209	-0.952753	3972	
0.963213	-0.163432	1594	
-0.223848	-0.843193	4566	
-0.064938	0.589256	8429	
-0.629918	0.470134	3401	
-0.089824	0.721122	8549	
0.259122	-0.542993	1655	
-0.783894	-0.054010	1911	
-0.460971	-0.174861	4922	
0.832268	-0.230389	290	
-0.747674	-0.283263	6536	
-0.608182	0.440483	7147	
0.883126	0.194542	5199	
-0.004654	-0.074039	382	
0.335443	-0.365080	3810	
-0.676774	-0.195557	1837	
0.523776	-0.662069	9584	
-0.627199	-0.334706	6470	
-0.779708	-0.151448	4356	
-0.405332	-0.714452	6764	
0.047697	-0.235266	1987	
-0.658920	0.265328	6312	
-0.673895	0.233507	8060	
-0.387360	0.583754	1298	
-0.735206	-0.451530	5430	
0.879271	-0.240787	840	
0.339615	-0.508703	5891	
0.169584	0.612027	1270	
-0.130586	0.011444	3334	
0.457050	-0.798343	7554	
0.845021	-0.383031	6653	
0.158306	-0.830798	6375	
0.632179	-0.131808	5189	
0.638702	0.658774	8208	
0.008459	-0.384944	9239	
-0.122519	-0.173986	5702	
0.375617	-0.319534	3805	
0.582526	0.000505	5431	
0.605772	-0.780338	9245	
0.706739	-0.643101	1461	
-0.193940	-0.936452	1313	
-0.090998	-0.714376	1242	
0.030637	-0.193764	3025	
-0.450112	-0.592827	2797	
-0.395459	-0.189462	4775	
-0.171246	-0.078942	3355	
0.601827	-0.579983	4132	
0.668970	-0.657277	4715	
0.578896	-0.214061	2871	
-0.443134	0.632021	8071	
-0.509889	0.546285	8331	
0.008094	0.662421	1404	
0.055772	-0.812974	4169	
0.252261	-0.771927	7243	
-0.401361	-0.133272	4688	
-0.608607	-0.416810	5558	
-0.468336	-0.785572	6461	
-0.272521	0.626330	1961	
0.200282	-0.827345	9173	
0.161710	-0.913188	6412	
-0.578079	0.408273	7151	
-0.389997	0.636140	7301	
-0.311057	-0.869841	9778	
-0.040579	-0.374970	3549	
-0.116972	-0.167595	4541	
0.273813	0.418660	4512	
-0.739419	-0.096103	3042	
-0.166371	-0.045184	559	
-0.077171	-0.887983	7256	
-0.775572	0.134856	7017	
-0.640517	0.399945	1945	
0.418572	-0.229635	6108	
0.934405	0.323130	5423	
0.456023	0.420365	6236	
0.554864	-0.603037	1651	
0.936908	0.127593	9053	
0.360753	0.531738	7954	
-0.178714	-0.481784	6858	
0.851010	-0.073601	3693	
-0.132348	-0.725851	2017	
0.317671	0.905780	8726	
-0.060293	-0.127404	755	
0.285914	-0.210442	477	
-0.146009	-0.399505	483	
-0.066218	-0.439217	5180	
-0.174382	-0.939321	9963	
0.034564	-0.812701	2553	
0.904606	0.267782	9530	
0.924456	-0.104646	9017	
0.438013	0.266933	5773	
-0.293403	-0.728059	6128	
-0.078495	0.694186	5130	
0.433409	-0.803492	7920	
0.832658	0.312861	9139	
-0.674309	-0.579939	6503	
0.590993	-0.673498	8600	
-0.004622	-0.246241	2224	
0.479479	-0.419315	4407	
-0.258611	-0.718405	5306	
0.825119	-0.528442	3073	
-0.475536	0.571785	6731	
0.434140	-0.474184	9719	
0.656482	0.040810	3292	
-0.211111	-0.898559	6799	
0.632328	-0.684420	7221	
-0.772581	0.159107	7401	
0.473956	-0.791704	8285	
0.752048	0.562000	8847	
-0.056360	-0.027762	4812	
-0.372236	-0.859494	8124	
-0.565387	0.540020	9945	
0.056236	-0.233524	1545	
-0.182754	-0.430990	5019	
0.572318	-0.605635	4829	
0.601219	0.104568	4763	
0.606722	-0.555447	6425	
0.785122	-0.296361	6666	
-0.639952	-0.332792	8642	
-0.142743	-0.939949	8340	
0.871610	0.032130	6607	
-0.056325	0.515483	5132	
-0.666626	-0.296107	5345	
-0.410447	-0.785179	1488	
-0.640754	0.174807	6177	
-0.039170	0.612768	6495	
0.285850	0.391964	2599	
-0.796662	-0.028107	2973	
-0.071045	-0.843476	3742	
-0.010166	-0.197635	6419	
0.080290	-0.731739	1235	
-0.160554	-0.063430	4951	
-0.435480	-0.604593	1232	
0.677315	-0.709829	2365	
-0.364561	-0.122537	9073	
-0.001075	-0.379776	2657	
0.134397	-0.202599	2632	
0.039929	-0.793682	2421	
-0.512148	-0.617295	2934	
0.819466	0.319281	9580	
0.266234	-0.953721	3972	
0.811856	0.443582	9979	
0.694174	0.616885	1257	
-0.659774	-0.366045	7807	
-0.048737	-0.414982	7596	
-0.351163	0.656309	9449	
-0.077657	-0.048173	1896	
-0.512738	-0.462626	5040	
0.836025	-0.161955	9717	
-0.734893	-0.175509	3182	
-0.780329	-0.196608	4384	
0.655610	-0.636305	1921	
0.572486	-0.121875	7502	
-0.293057	0.671118	2108	
-0.172274	-0.720120	3839	
-0.001673	0.507875	8069	
0.443761	-0.847114	9155	
0.005167	0.498810	8093	
-0.307139	-0.138479	6553	
-0.187760	0.715850	3771	
0.245237	0.594159	6154	
0.253816	-0.209566	305	
0.504346	0.306762	7950	
0.558206	-0.781896	7525	
-0.790696	0.126360	7992	
0.923808	0.117583	9345	
-0.681129	0.047694	3908	
-0.342540	-0.264319	5893	
-0.771868	0.060419	731	
0.111186	-0.441185	2411	
-0.759905	0.278544	6714	
0.015205	-0.151814	4440	
-0.743274	-0.011081	3085	
-0.497629	0.039563	2150	
0.131697	-0.485361	1149	
-0.694407	0.364688	8744	
-0.007442	-0.151322	4632	
0.484938	-0.819892	1436	
0.172050	-0.759626	6703	
-0.349145	0.158838	4175	
0.834589	-0.405314	6653	
-0.404419	-0.554581	9914	
0.294211	0.574850	6902	
-0.196303	-0.870372	5303	
0.866573	-0.370638	956	
-0.676102	-0.332538	8965	
-0.229102	0.045860	3112	
0.488204	0.333041	5198	
-0.477387	0.374953	6242	
-0.684805	0.348188	9766	
0.263503	-0.886552	6677	
0.168057	-0.738749	6494	
0.656021	0.671093	9936	
-0.815715	-0.029124	2761	
0.288982	-0.228055	991	
-0.291567	-0.056054	5272	
-0.139621	-0.315220	6304	
-0.709059	-0.415968	2988	
-0.289184	-0.682267	3932	
-0.650623	-0.367527	8673	
0.630173	-0.131481	5189	
0.827802	-0.300189	5399	
-0.456328	0.566743	8137	
-0.335739	-0.724488	5099	
0.142493	-0.204402	1063	
0.399628	-0.793757	9102	
-0.557076	0.357069	1498	
-0.013993	-0.148709	4623	
-0.202454	-0.485416	6292	
0.327083	0.548806	8685	
0.216036	-0.290458	3475	
-0.765856	-0.140465	2283	
0.155835	0.514011	5576	
0.104646	0.691891	6140	
0.158149	-0.109679	4076	
-0.644611	-0.332813	8642	
-0.277348	-0.183033	3486	
-0.120584	-0.059567	8900	
-0.510048	-0.639131	2934	
-0.124604	-0.191904	7333	
-0.000437	-0.327819	8664	
0.167188	0.566941	2870	
-0.410872	0.093136	8721	
0.564413	0.006830	3867	
-0.560302	0.484560	5715	
0.077216	-0.196917	3395	
-0.180539	0.572393	6517	
0.573933	-0.267595	2267	
0.483837	0.392164	7513	
-0.404194	0.603087	2305	
0.487720	0.445074	8204	
0.359328	-0.382031	3878	
0.178015	-0.357811	9302	
-0.727636	0.248240	2545	
-0.260926	0.641510	476	
0.250621	-0.322458	5927	
0.336463	-0.238047	4866	
0.521075	-0.760299	9637	
0.330055	-0.548239	1650	
0.674112	0.606976	8831	
0.496602	0.266789	6786	
0.751950	-0.614393	2453	
0.121093	-0.876660	4188	
-0.362716	0.124751	6754	
0.681708	0.689461	7382	
-0.677794	0.259515	551	
0.422888	-0.425304	1681	
-0.283360	-0.219215	9179	
0.589463	-0.042369	703	
0.034952	-0.756536	2231	
0.609965	-0.568800	7775	
-0.382690	-0.063157	1192	
0.458700	0.817495	5658	
-0.581983	-0.564869	1910	
0.466821	-0.746454	8616	
-0.703538	0.098402	2403	
-0.687471	-0.197272	1837	
0.613231	-0.188197	6346	
-0.778079	-0.058125	1911	
-0.174016	0.609871	7628	
0.716869	-0.434196	4012	
0.468256	0.831012	5646	
0.010100	-0.492559	7418	
-0.423725	-0.664640	2094	
-0.510848	-0.592180	2211	
0.878611	-0.140637	4939	
-0.714327	-0.310476	9555	
-0.812825	0.068254	1975	
-0.096637	-0.320933	431	
0.693159	-0.457868	7177	
0.161620	0.597149	3445	
0.833520	0.492924	5256	
-0.511894	-0.652703	4589	
0.432010	-0.496046	8396	
0.971566	0.051983	6721	
0.173934	-0.527581	1697	
-0.038180	-0.913482	8581	
0.721333	-0.518912	3981	
-0.296199	-0.087020	3833	
-0.334004	-0.755557	6669	
-0.770647	-0.143043	2379	
0.921490	0.147662	7817	
0.007184	-0.493737	7418	
-0.449283	-0.810512	4617	
-0.449564	0.099115	5835	
-0.752969	-0.427568	5783	
-0.371489	-0.187384	2916	
0.000517	-0.063456	726	
-0.685781	-0.046194	319	
-0.440361	-0.811198	4617	
0.301357	0.530582	4883	
0.602438	0.204559	9219	
0.536254	-0.790992	8646	
0.201933	-0.798799	8419	
0.176337	-0.513122	1398	
0.886812	-0.078770	6781	
-0.412438	-0.023552	3155	
-0.322000	-0.894626	7927	
-0.581901	0.345202	6917	
-0.153725	-0.191540	9063	
-0.811599	-0.248169	5676	
-0.215234	-0.737125	588	
0.812207	0.334850	9988	
-0.463444	-0.127131	5182	
-0.687225	-0.493581	6458	
-0.106479	-0.785815	4020	
-0.833410	-0.175108	6298	
-0.264316	-0.317870	9048	
0.167268	-0.281974	7961	
0.440561	-0.755439	6943	
-0.665570	0.005235	5360	
0.015867	-0.347426	7739	
-0.165204	-0.009612	370	
-0.396631	-0.590637	2920	
-0.682842	-0.362490	7807	
-0.545728	0.551311	9829	
-0.188311	-0.262141	9159	
-0.267648	-0.795368	1041	
-0.317762	0.646034	2071	
-0.321544	-0.140230	6553	
0.100233	-0.828043	2549	
-0.433408	-0.160118	3600	
-0.538228	0.380591	7649	
-0.748005	0.135773	4529	
0.445674	-0.298111	7711	
-0.265434	-0.117388	2374	
-0.661210	-0.392807	3456	
-0.078674	-0.215207	2356	
0.154127	0.655027	3910	
-0.524147	-0.606304	1973	
0.894020	-0.068347	6781	
-0.053109	-0.095763	299	
0.318736	-0.346439	4023	
-0.384414	0.159266	5125	
-0.219261	-0.097285	8165	
-0.582802	-0.445155	6296	
0.291009	-0.770313	6832	
0.863876	-0.055002	4682	
0.934151	0.034538	9711	
0.865491	0.497239	6201	
-0.337416	-0.835304	609	
0.506087	0.301318	6618	
-0.409102	0.126258	5765	
0.358405	-0.244762	8316	
-0.300191	-0.257230	5348	
-0.511714	0.553279	8331	
0.201714	0.566080	9069	
0.163921	0.587445	3445	
0.646611	-0.664560	8177	
-0.703081	-0.300535	6711	
-0.539481	0.564415	9647	
-0.329435	0.133325	3495	
-0.087461	0.628630	2826	
0.593287	0.247084	3920	
-0.017191	-0.959214	1468	
0.910544	-0.163163	6084	
0.132327	-0.789810	922	
0.070240	-0.814265	1730	
-0.107727	-0.782438	4020	
-0.325887	0.048165	1521	
0.370960	-0.760365	7174	
-0.052128	-0.846120	4948	
-0.593789	-0.326031	3457	
0.864019	0.342166	1255	
0.404786	-0.707606	3923	
-0.565894	-0.508393	5905	
0.906301	0.286257	9049	
-0.014753	-0.851756	5619	
-0.768314	-0.215663	3752	
-0.643058	0.100780	9512	
-0.667927	-0.310316	6392	
-0.098303	0.659477	1677	
0.502347	-0.672158	8004	
0.438666	-0.395176	3290	
0.878159	0.099596	6925	
0.720614	0.567971	7798	
-0.396646	0.602006	3545	
0.354546	0.444470	871	
0.052782	-0.916132	7037	
0.161066	0.527057	8307	
0.104484	-0.240177	5313	
-0.659799	0.013177	3818	
-0.122710	-0.411060	4358	
0.651447	-0.511809	8310	
0.478155	0.334054	5198	
