time = 14.05	Re = 1	rotation = 2.23597
-0.443969	-0.819177	9018	
0.470581	0.568424	707	
0.452117	0.548821	6647	
-0.186834	-0.283778	1851	
-0.170629	0.717821	5417	
-0.189930	0.115764	4743	
0.500713	-0.702904	8861	
-0.624737	0.320208	7624	
0.644747	0.360215	607	
-0.664201	0.329168	7363	
-0.611485	-0.041572	1656	
-0.612850	0.480434	4653	
-0.714809	-0.352354	3135	
0.218283	-0.873782	9861	
0.623024	0.337695	1500	
-0.484950	0.093218	711	
-0.302156	-0.818154	6608	
-0.187973	0.786849	5511	
-0.285517	0.312768	8451	
-0.427887	-0.754051	3719	
0.927606	0.014999	6851	
0.777465	0.518969	832	
-0.086410	-0.915693	9480	
-0.075761	-0.944026	9458	
0.435406	0.036985	408	
-0.323766	-0.054237	9206	
-0.027217	0.575614	6993	
0.647515	-0.169924	3501	
-0.071072	-0.066649	3764	
-0.786316	-0.075076	1587	
0.150703	0.737234	9411	
-0.114063	-0.883162	7641	
0.037703	-0.818586	5320	
0.193293	0.583972	5380	
0.071528	-0.642906	1760	
-0.597277	0.099166	1763	
0.175160	-0.828675	6508	
0.173820	-0.929607	7637	
0.620300	0.325249	9832	
0.328295	0.443186	2331	
-0.392356	0.310289	517	
-0.827810	0.162629	9238	
0.024515	-0.168775	2541	
-0.670286	-0.200377	8277	
0.942378	0.157235	1507	
0.896359	-0.239066	1800	
0.661878	-0.253843	9008	
0.349771	-0.830636	9136	
0.237189	0.141411	8172	
-0.375677	-0.709916	9031	
-0.305336	-0.027845	4754	
-0.766885	0.385839	4947	
0.929175	0.201528	8646	
-0.692120	-0.152148	942	
0.388130	0.601006	2399	
0.889285	0.219892	7329	
0.026887	-0.481804	6038	
-0.296203	-0.855358	8061	
0.612656	-0.652495	686	
0.625112	0.454483	556	
0.009208	-0.188217	3355	
0.003710	-0.664462	7105	
0.102586	-0.436571	7065	
-0.153785	-0.154782	758	
-0.400825	-0.709469	7957	
0.013608	-0.942386	9538	
0.223429	0.749437	1912	
0.898462	0.391380	2473	
0.351923	-0.547683	8907	
-0.151770	-0.847926	5235	
-0.234721	-0.271927	4544	
0.358006	-0.031625	5960	
0.321836	-0.908679	4587	
-0.160272	0.587421	5831	
0.593850	-0.146730	2633	
0.333089	0.294142	9505	
-0.078874	-0.437816	7848	
-0.026729	-0.430673	4688	
-0.682392	-0.494561	6650	
-0.848254	0.157883	9623	
0.382571	-0.909236	3311	
-0.544885	0.110696	5761	
0.663026	-0.200355	4696	
-0.196835	-0.916533	8476	
0.819659	-0.327094	7238	
-0.411494	0.717809	4590	
0.807116	-0.399855	634	
-0.707764	0.407657	2753	
-0.713940	0.242892	2232	
-0.214006	0.507877	6285	
-0.265263	0.220821	716	
-0.680648	-0.606662	6913	
-0.338973	-0.842968	7070	
-0.273811	-0.065141	9770	
0.052293	-0.090335	7910	
-0.093092	0.776644	6770	
-0.529669	0.579925	5100	
0.456508	0.401107	599	
-0.703114	0.242576	2712	
-0.786751	-0.192727	7697	
0.633662	-0.743461	3415	
0.443343	-0.822364	4578	
-0.653421	-0.544974	6485	
0.591627	0.379348	7152	
-0.481142	0.573329	6757	
0.690419	-0.104255	1933	
-0.182433	-0.831094	5651	
-0.393996	0.317174	517	
0.250932	-0.927553	8446	
0.155883	-0.855850	5797	
0.955600	0.129862	418	
-0.224213	0.365342	9364	
0.338727	-0.516440	5795	
-0.097867	-0.423385	7746	
-0.157144	0.791757	5017	
0.095171	-0.835152	3602	
-0.093599	0.587148	7950	
0.663773	-0.712993	4139	
-0.859292	-0.209866	5495	
0.103832	-0.226032	9625	
0.087664	-0.615527	1667	
-0.259774	-0.348043	8589	
0.406160	0.189916	9254	
-0.620139	0.522758	4795	
0.347030	0.431192	2448	
-0.362763	-0.841319	7805	
-0.699017	0.223934	1220	
0.444372	0.293729	7711	
-0.417065	-0.497812	6345	
0.468246	-0.714265	6765	
0.603288	-0.187271	2068	
-0.420676	0.704731	4481	
-0.801424	-0.007159	4406	
-0.461328	-0.717190	9217	
0.256489	-0.558000	2559	
0.785757	-0.459801	512	
0.293678	-0.943584	4637	
0.680680	-0.188179	9244	
-0.033951	-0.945757	1981	
-0.076822	0.683321	3458	
0.364688	-0.857539	4645	
-0.302154	0.688319	317	
0.377819	0.106821	6749	
-0.055613	-0.121854	4051	
-0.521133	0.591350	4277	
-0.035884	-0.465004	790	
-0.772357	-0.415221	1955	
0.736601	0.027038	2107	
-0.233621	-0.601354	5809	
0.865902	-0.184257	4373	
-0.486636	-0.718455	9334	
0.658262	-0.724768	4139	
0.508021	-0.776924	1576	
0.084771	0.015045	752	
-0.090046	-0.452273	1170	
0.956237	-0.102671	2167	
0.920314	-0.133575	9041	
-0.560116	0.534764	6127	
-0.519818	-0.421340	6702	
0.353211	0.439436	2448	
0.699383	-0.161976	6492	
0.089217	0.754036	2909	
-0.003963	-0.449179	5578	
0.579058	-0.757529	5645	
-0.452697	-0.434951	2016	
-0.693593	-0.143453	1298	
0.170223	0.660756	9785	
-0.155496	0.141923	3551	
0.464564	-0.487874	8416	
0.104151	0.781156	3751	
-0.681258	0.468180	2731	
-0.214337	-0.197805	728	
-0.203035	-0.338807	4366	
-0.344421	-0.855299	5729	
-0.346484	0.245466	2429	
-0.575266	0.565081	6097	
0.270578	0.722454	435	
-0.224162	0.053856	4920	
0.101616	0.539349	8036	
-0.381038	-0.841866	7752	
0.325931	-0.539458	5616	
-0.591717	0.448458	1173	
-0.489548	-0.711439	9334	
0.376209	0.068401	8347	
-0.767519	-0.332733	6887	
-0.258198	0.687151	5686	
0.558627	0.423669	8186	
0.424632	0.523152	6884	
0.249574	0.518330	6114	
0.287009	0.675494	5936	
-0.551544	0.012066	1621	
-0.371106	0.200706	7445	
-0.177180	-0.944596	7906	
0.317033	-0.068213	7970	
-0.174991	-0.233266	1140	
-0.467750	0.664563	5102	
0.635021	0.319867	2333	
-0.786751	0.328675	6233	
-0.240312	0.471618	5880	
0.908161	-0.278869	3683	
-0.872742	-0.191623	6437	
0.770205	-0.551332	8523	
0.887883	-0.326091	355	
-0.264824	0.539101	4241	
-0.391666	0.257317	7925	
-0.281256	0.530822	4241	
0.852821	-0.214391	4188	
-0.684392	-0.534711	7714	
-0.441200	-0.799981	7261	
-0.201198	-0.628721	3291	
0.459639	-0.707749	6765	
-0.614949	-0.551690	933	
-0.032749	0.545857	5973	
0.703448	0.220610	3584	
0.251544	0.728343	1106	
0.194849	-0.901427	3016	
0.681633	0.003764	475	
0.344654	-0.120997	1745	
-0.308378	0.206284	6897	
0.938913	0.030685	611	
-0.625407	-0.675949	2075	
-0.239025	-0.430337	1836	
0.328339	0.361184	4452	
0.727508	0.025918	2107	
-0.020038	-0.421201	3958	
-0.184729	0.527182	5908	
0.723065	-0.031584	2176	
0.688158	-0.025474	2602	
-0.521308	0.149053	6748	
0.820015	0.535844	4917	
-0.017380	-0.121032	3435	
-0.825851	-0.210721	811	
-0.834595	0.142533	9889	
-0.299268	0.124965	1340	
0.813381	-0.304686	7326	
-0.873393	0.069823	5283	
0.089675	-0.150089	3394	
0.408839	-0.907735	3311	
0.539082	0.474091	6899	
-0.880658	-0.110764	7483	
-0.646664	0.485784	2983	
0.451373	-0.432721	5630	
-0.546638	-0.718448	897	
-0.316393	0.445371	9005	
0.588645	0.217992	9959	
-0.240175	-0.263091	4540	
-0.306636	-0.003101	8030	
-0.270524	0.711241	5906	
0.593204	-0.354154	6139	
0.005078	0.598058	1828	
-0.457024	-0.653865	6997	
-0.295020	0.302941	8964	
-0.086809	-0.644145	3286	
-0.430702	-0.717404	8716	
-0.147871	-0.785612	4356	
0.353946	0.270871	9795	
-0.003082	-0.905013	3043	
0.514177	-0.361759	1693	
-0.209478	-0.433454	4055	
0.302530	-0.595157	5507	
0.506583	0.158505	9373	
-0.391955	0.694816	2757	
0.149189	0.116890	4498	
-0.120323	-0.317574	1619	
-0.332216	0.631543	9158	
0.889769	-0.166890	5667	
0.096356	0.524831	8036	
0.496456	-0.778836	2058	
-0.825309	0.202452	6532	
0.369817	0.281801	4107	
-0.222931	-0.927955	8476	
-0.661028	-0.148901	505	
-0.654255	0.290508	6278	
-0.555284	-0.695426	7878	
-0.688713	0.366179	2253	
-0.171359	0.227114	8886	
-0.357630	0.354771	6557	
-0.135495	-0.921771	9052	
0.649688	0.354439	607	
-0.390534	-0.800582	5754	
0.089633	-0.928616	6208	
0.577511	-0.386477	7964	
-0.819356	0.262702	5208	
-0.229995	-0.838396	6690	
-0.249761	0.370578	2464	
0.500450	0.489903	2534	
-0.330678	0.487382	3020	
-0.371054	0.378735	6291	
0.074259	0.784342	5605	
0.700591	0.047029	3784	
0.107656	-0.199262	8082	
0.032763	-0.907808	5479	
-0.107753	-0.238508	5794	
-0.393555	0.626034	3571	
0.590217	-0.732028	5657	
-0.497549	0.532738	3498	
0.319956	-0.858237	8832	
0.143704	-0.004012	4911	
-0.009670	-0.623942	8353	
-0.684157	0.447418	2386	
-0.437924	0.566033	2924	
0.104880	-0.129210	9201	
-0.294898	0.452142	295	
0.463601	-0.354653	2869	
0.600998	-0.657658	686	
0.733699	0.235269	8247	
-0.436502	-0.814706	9018	
0.039483	0.800838	6675	
-0.395028	0.317696	517	
-0.533626	0.488225	6361	
0.473267	0.348323	1167	
-0.371297	-0.887328	1368	
0.424407	-0.863340	1914	
-0.019678	0.751717	6548	
-0.471547	0.636814	4349	
-0.175180	-0.607116	6643	
-0.598550	-0.279558	4613	
0.170926	-0.379336	7145	
0.576384	-0.792265	2810	
-0.679620	-0.491232	6650	
0.592183	-0.356123	6139	
0.325473	0.105727	4967	
-0.607154	-0.664213	6741	
-0.326108	-0.742428	2768	
-0.896395	-0.033700	7823	
0.566333	0.788565	6736	
-0.251033	-0.757286	2795	
0.177740	0.566371	3158	
-0.470578	-0.706256	9718	
-0.338459	0.381058	2288	
0.351821	0.011859	3860	
-0.729839	-0.322220	1421	
0.567285	-0.242056	7052	
-0.155965	-0.907877	8928	
-0.071351	-0.848404	5676	
0.524268	-0.233712	6578	
0.097859	-0.252281	1354	
-0.643519	-0.018448	1672	
-0.527900	-0.409379	6062	
0.595791	-0.248251	486	
-0.615526	0.433611	3840	
0.262975	0.123032	3013	
-0.891774	-0.176380	9093	
0.287596	0.123354	4147	
0.312364	0.257700	2759	
-0.115749	-0.645811	5910	
0.082490	-0.065429	4575	
-0.202931	0.421313	2522	
0.940928	-0.273168	5770	
0.143633	0.669222	8039	
-0.021438	0.525516	1954	
-0.799295	-0.121710	2242	
0.367701	0.224112	4285	
-0.068151	-0.836941	5228	
0.737098	-0.535176	5648	
0.227329	0.638058	320	
0.668466	0.039467	2301	
0.651009	-0.542687	3757	
-0.287032	0.013116	8025	
0.464187	0.113259	6176	
0.625496	-0.314207	7163	
-0.192603	0.661836	3510	
-0.704694	-0.468586	4182	
-0.731388	0.157943	7560	
0.752465	0.615251	2555	
0.457831	-0.781349	8097	
-0.436940	0.310885	439	
-0.182713	0.046768	4060	
0.058103	0.759099	2321	
0.886604	0.379128	4715	
0.355862	-0.481845	3278	
-0.834192	0.037075	5344	
0.307469	0.417435	4936	
0.863465	0.426521	1461	
0.081785	-0.861051	5285	
-0.191334	-0.915795	8086	
0.695737	0.266978	8332	
0.568362	0.055439	9033	
-0.676166	0.364085	2262	
-0.531839	0.109880	4513	
-0.271637	0.267461	4848	
0.039156	-0.424760	4152	
0.265100	0.418950	1733	
0.729307	0.163348	6861	
0.632260	-0.239151	1971	
0.263802	0.172973	3151	
0.684937	-0.045484	2642	
0.449572	0.316721	8770	
-0.629389	-0.048066	2413	
0.690308	-0.650802	835	
0.124477	-0.397133	5900	
0.324749	-0.886983	4587	
-0.759618	-0.346727	7776	
-0.266593	0.728123	7430	
-0.818150	-0.393421	301	
-0.810557	0.078700	7244	
0.501148	-0.331388	1892	
0.543490	0.000929	4157	
0.110214	0.726262	9840	
-0.827835	0.163603	8190	
-0.692767	-0.595736	7859	
-0.010416	0.703299	4972	
0.357746	0.413029	9430	
-0.134492	-0.331133	2736	
-0.099736	0.776749	6770	
0.564300	0.515633	8201	
-0.418515	-0.867068	7948	
0.486272	-0.342236	2048	
-0.208913	0.279419	6254	
-0.828537	0.253022	5208	
0.462275	0.109259	9436	
-0.508592	-0.384288	2462	
-0.325008	-0.913731	6722	
0.127874	-0.848037	5007	
0.625393	-0.215433	1687	
-0.621247	-0.039847	946	
-0.296275	-0.003148	9044	
0.898666	0.296296	1783	
0.195657	0.118858	5741	
-0.127029	-0.390039	3567	
0.133662	-0.338160	3328	
-0.164995	0.784537	5017	
0.487357	0.114859	1060	
-0.225119	-0.355912	8135	
-0.168773	0.117980	1104	
0.298773	0.615179	3907	
-0.393626	-0.527780	6177	
-0.397361	0.252213	7932	
-0.232746	0.498291	7167	
-0.118785	-0.463920	8366	
0.372496	-0.778576	5401	
0.819865	0.477385	8228	
0.671919	-0.524385	3398	
-0.518414	-0.363181	2059	
-0.324244	0.724353	2623	
0.017759	-0.621501	3745	
-0.162388	-0.002695	4471	
-0.213733	-0.366455	8288	
-0.604945	-0.629611	6662	
-0.342002	0.308756	6606	
-0.699496	-0.491546	7324	
0.568981	-0.222333	9685	
-0.566155	-0.711545	6323	
0.053026	0.615197	8960	
-0.227813	0.735043	7640	
0.608548	-0.598545	7124	
-0.600239	0.454682	1173	
0.577555	-0.202554	6496	
0.459877	-0.790478	8097	
0.464411	0.256773	2022	
-0.763988	0.095788	6595	
-0.411154	0.650241	1203	
-0.658484	-0.128626	9341	
0.587199	-0.294374	2215	
0.332832	-0.050117	9888	
-0.282652	0.729535	937	
0.313090	0.124527	8620	
0.082145	-0.628498	1047	
0.317151	-0.582231	8474	
-0.266539	0.472713	775	
-0.331514	0.311621	4672	
0.382278	0.653740	6036	
-0.608543	-0.522162	9100	
-0.774421	0.027530	7938	
-0.471557	0.203129	7670	
-0.547758	-0.594857	6714	
0.677402	0.252337	1583	
0.296940	-0.899662	3479	
0.732008	0.282067	534	
-0.062453	-0.485397	8242	
0.256133	0.184586	3109	
0.609452	0.734492	1309	
-0.398366	0.624586	1231	
0.950555	-0.114398	2167	
-0.219047	-0.047978	8221	
0.319863	-0.021023	414	
-0.821160	0.242141	4086	
0.479226	0.380402	6173	
0.575891	-0.779782	2810	
0.769991	0.542680	304	
0.444753	0.205991	3677	
-0.218571	-0.829282	5752	
0.690142	-0.503798	3548	
-0.194670	-0.295583	2887	
-0.244301	0.539690	2407	
0.580763	-0.178357	2204	
0.530750	-0.278900	1306	
-0.033861	-0.126793	3969	
0.317597	0.121512	8620	
-0.610704	-0.078321	713	
0.697421	0.083490	693	
-0.338787	-0.864700	9746	
0.171690	-0.282427	9159	
-0.435781	-0.479799	5395	
0.481214	0.140371	3612	
-0.148565	-0.438826	6809	
0.862053	-0.387129	1513	
-0.880031	0.086201	6348	
0.039201	0.776330	5568	
0.136685	0.496060	4099	
-0.033973	-0.621019	9022	
0.108894	-0.096739	743	
-0.123925	-0.433116	5454	
0.685558	0.325708	9463	
-0.089733	-0.094397	2687	
0.094435	-0.229237	9625	
-0.342004	-0.861614	9746	
-0.011296	0.516428	1954	
-0.647745	-0.467789	1715	
0.398140	0.327501	2643	
-0.204958	-0.794148	4506	
0.353539	-0.768237	4290	
-0.125316	-0.131420	5056	
-0.391092	-0.783378	4681	
-0.416129	0.291714	1083	
0.005226	0.793511	9394	
-0.110314	-0.373046	8232	
0.153439	0.097446	4643	
-0.214290	-0.283696	3055	
0.045829	-0.238472	5825	
-0.229198	0.224387	5849	
-0.277887	-0.559719	900	
0.932573	-0.020615	535	
-0.122071	0.102514	4842	
0.654495	-0.122945	1154	
0.238802	0.194878	3134	
-0.159333	0.501130	2783	
-0.078775	-0.427329	8606	
-0.029792	0.588459	6993	
-0.376011	-0.812361	6846	
-0.647845	0.283962	6278	
0.194823	0.062097	5292	
-0.394135	0.691847	2757	
0.170493	0.752858	2284	
-0.145759	0.550990	5841	
0.364776	0.005937	3593	
-0.023925	-0.271321	1629	
0.558444	-0.190218	9813	
-0.288544	0.109289	2618	
-0.747662	0.331245	2567	
-0.222727	-0.918920	8476	
0.705079	0.314689	9946	
0.981746	-0.080506	2746	
0.598828	-0.132601	8802	
0.596959	0.386829	6066	
0.971065	0.049846	8553	
0.840888	0.404668	1006	
-0.451355	-0.730603	9217	
-0.741143	-0.352526	3261	
-0.574633	0.033490	2801	
-0.850653	0.185285	4374	
-0.360026	0.594584	7297	
0.079169	-0.613972	1667	
0.375902	0.011256	7990	
0.352283	-0.790458	5160	
-0.385552	0.727028	2933	
0.505443	0.130753	1132	
0.803564	-0.375655	6979	
-0.395665	0.320306	393	
0.650970	-0.103754	2730	
-0.086589	-0.386001	5948	
0.430855	-0.840689	1914	
0.699752	-0.033566	2602	
0.101601	-0.387173	5373	
-0.800838	-0.237800	9583	
0.437724	-0.427801	5630	
0.617916	-0.289272	3748	
-0.299726	0.156311	1420	
-0.500360	0.530091	3007	
0.234504	0.106395	6880	
-0.213264	-0.813919	4506	
-0.287913	0.316693	8451	
-0.348708	0.265932	4284	
0.391111	-0.830237	4747	
0.242777	0.639829	5920	
-0.322351	-0.536382	8892	
0.359360	0.329140	6807	
0.778872	-0.569607	8523	
0.368260	0.365797	6082	
0.463425	-0.453034	6153	
-0.292576	0.216800	753	
-0.268836	0.535237	4241	
-0.209279	0.416429	2442	
-0.279840	0.761307	1478	
0.352392	0.478690	7971	
0.523538	-0.276567	1306	
-0.155930	-0.414083	4413	
-0.547192	0.035118	2598	
0.184653	0.670664	9785	
-0.320868	0.399061	9356	
0.068035	-0.026354	726	
-0.468423	0.529890	9660	
-0.033347	-0.824821	6401	
0.738833	-0.608564	1066	
-0.249666	0.210613	432	
-0.150141	-0.883413	5200	
-0.859828	-0.177942	2221	
0.964241	-0.201494	8703	
0.020850	-0.468141	6038	
-0.797209	-0.150917	7729	
-0.390426	0.342535	6857	
-0.634340	-0.563254	4794	
0.301116	0.659694	3787	
0.207489	0.537169	5431	
-0.498596	0.264299	7198	
-0.109674	-0.331050	5792	
-0.159790	-0.920567	8086	
0.295442	0.202703	595	
-0.876885	-0.204674	6437	
0.017803	-0.265031	736	
-0.442963	0.550800	9361	
-0.202662	-0.046797	4799	
-0.202002	0.115209	7312	
-0.388106	-0.787321	5754	
-0.235793	0.403335	3368	
0.228158	0.654119	320	
-0.306267	-0.751943	2010	
0.469565	0.110221	9436	
0.897965	-0.220250	827	
0.075221	0.548765	8064	
0.729599	0.047626	2309	
-0.724678	0.363517	2529	
0.497348	0.117152	1060	
0.446160	0.356864	9318	
-0.059158	-0.127737	4463	
-0.313144	-0.898835	9152	
-0.077191	-0.948232	9050	
-0.085320	-0.494782	3427	
-0.167035	-0.241803	7625	
-0.349299	0.308686	6606	
0.703421	0.036558	3784	
-0.581963	-0.188898	8712	
-0.304111	0.032307	315	
0.228976	0.450634	2149	
0.165137	0.133239	5839	
-0.100468	-0.442828	988	
-0.192445	0.253374	8068	
-0.649773	-0.510332	5258	
0.411752	0.029689	722	
-0.201942	-0.273467	2894	
0.053564	-0.107061	3731	
-0.106441	-0.100460	3454	
-0.637974	-0.558210	3978	
0.197313	-0.849089	7036	
-0.225561	0.265981	6349	
0.221634	0.713106	2587	
0.199452	0.699083	3041	
-0.712715	0.226532	2712	
0.499386	0.852821	8821	
-0.590533	0.548333	1147	
0.013154	0.512970	2649	
-0.502874	0.184523	7149	
0.915055	0.362407	2263	
0.845320	-0.338968	9924	
0.213400	0.670811	1634	
-0.688385	-0.597827	6913	
-0.847799	-0.085816	6746	
-0.489590	-0.430442	1429	
0.427318	0.534414	6603	
-0.878611	-0.239607	7330	
0.085786	-0.945520	4346	
-0.307472	0.342282	1166	
-0.203324	0.131664	1439	
-0.199628	0.264695	3605	
-0.547939	0.599467	6454	
-0.358229	0.701788	2212	
-0.053350	-0.847475	5228	
-0.029357	-0.885584	9140	
-0.036482	0.542892	5973	
0.526553	-0.327032	1645	
-0.556313	0.461999	2976	
-0.066926	-0.946449	9458	
0.332848	-0.093663	7229	
-0.045344	-0.296716	2375	
0.489699	-0.454286	6141	
0.233267	0.505618	5983	
0.036027	-0.679848	4276	
-0.200159	0.416937	2442	
0.531085	0.815706	1594	
0.371568	0.011818	3593	
-0.825316	-0.358727	668	
-0.014050	-0.919457	1256	
0.493927	-0.816839	9365	
-0.457070	0.692939	5128	
0.415690	0.571436	6185	
0.422254	0.628300	3207	
0.929318	0.170131	1507	
0.478054	0.260037	1738	
0.153776	0.766303	2284	
-0.624734	0.434452	2350	
0.361608	0.382513	1262	
0.100600	-0.190695	9128	
0.049109	-0.274010	793	
-0.110248	-0.863931	6795	
-0.209625	0.037386	3952	
0.498446	-0.471961	7118	
0.392711	0.077662	4229	
-0.637029	0.307365	7164	
0.346887	0.478155	7971	
-0.671170	0.303687	980	
0.617631	0.402540	6767	
0.531446	-0.647265	6958	
-0.695315	0.218582	1220	
-0.608561	-0.538581	7562	
0.353315	-0.919364	7011	
0.008515	0.541028	4494	
-0.188107	-0.798179	3780	
-0.800658	-0.406959	6075	
-0.085730	-0.221432	3956	
-0.322404	-0.035182	6700	
0.209871	-0.849034	6850	
-0.615125	0.560641	5415	
0.526016	0.198245	2343	
-0.815061	0.075260	7244	
0.418314	0.579551	529	
0.509776	0.538718	654	
0.954524	0.154949	8465	
-0.010647	-0.248002	5337	
0.510340	-0.741902	9942	
0.132924	0.513988	8034	
0.463827	0.494513	6070	
0.242878	-0.582885	8679	
0.163304	0.030973	7614	
0.424273	0.356553	3330	
-0.710354	-0.523489	7997	
-0.325256	0.239819	879	
-0.009598	-0.189303	4313	
0.471283	0.556549	707	
-0.019619	-0.810994	9596	
0.467697	-0.727098	6827	
0.202129	0.063048	6144	
-0.149391	0.531154	4150	
0.481951	-0.757121	8224	
0.604730	-0.752674	5645	
-0.102035	-0.246667	6078	
0.204304	0.520913	3494	
0.445731	0.305753	4619	
-0.715484	-0.578272	7737	
0.541948	-0.402172	3909	
-0.252421	-0.265309	4824	
0.042873	0.599997	9076	
-0.053486	-0.487603	5182	
-0.784223	-0.176394	7986	
-0.776171	-0.410864	1955	
0.834363	-0.383375	8581	
-0.684627	-0.423847	7481	
-0.599034	-0.612777	6662	
0.497443	0.315160	6023	
0.172373	-0.388997	9787	
0.443788	-0.474342	7203	
-0.207683	-0.821847	5752	
-0.325384	0.310866	700	
-0.102746	-0.948745	9529	
-0.372508	0.231956	6465	
-0.439906	-0.495293	5395	
-0.212717	0.200649	7694	
0.727659	0.279146	9486	
-0.703982	0.184825	8549	
0.170695	0.031955	7614	
0.630522	0.330419	8450	
0.710723	0.068525	2006	
0.958192	0.147535	7597	
-0.001740	-0.501401	7800	
0.890736	-0.176334	5667	
0.791217	0.543166	304	
0.478451	-0.495038	7844	
-0.177061	0.566181	4260	
0.538272	0.211786	5153	
0.680443	-0.572851	6775	
-0.377972	-0.745430	1975	
-0.489839	0.184063	7149	
-0.572745	-0.575309	6658	
0.002896	-0.629376	3745	
-0.261014	0.028167	1581	
0.661681	-0.551153	3539	
-0.180411	0.665069	4200	
0.011841	0.588217	1828	
0.013736	-0.412049	3040	
0.658065	-0.606678	6982	
0.372687	0.033035	4166	
0.147328	0.724129	1205	
-0.074290	-0.234923	5492	
0.495927	-0.775143	1576	
0.487334	0.575168	2420	
-0.148966	-0.160675	1288	
-0.662088	0.407680	1434	
-0.645149	-0.177424	1198	
-0.670798	0.498367	4095	
0.354671	0.481933	7863	
0.660984	0.691579	9928	
-0.638075	-0.579721	4794	
-0.828500	-0.186757	697	
0.870654	-0.376531	1455	
-0.646378	-0.657884	1791	
0.587226	0.370865	7880	
-0.647377	-0.509086	3569	
0.746959	-0.565545	8750	
-0.130640	-0.216595	4416	
0.686345	-0.142578	3900	
0.124888	-0.808130	2338	
-0.479952	-0.643944	6325	
-0.005038	-0.204420	3343	
-0.287751	0.247934	2336	
-0.625190	0.378791	870	
0.179195	0.769412	2843	
-0.227890	-0.417950	1836	
0.961559	-0.002910	1873	
-0.689170	-0.431435	8155	
0.298431	0.142799	881	
-0.318785	0.693294	2515	
0.800380	0.508882	1639	
-0.662246	-0.504624	4011	
-0.440168	-0.465295	2892	
0.055861	-0.279335	2173	
-0.110306	-0.425008	5122	
0.952620	0.259958	9245	
0.344150	-0.892155	9119	
-0.658517	-0.566500	6485	
0.329445	0.271820	3212	
-0.257337	-0.064048	9724	
-0.072069	0.612223	1048	
0.289568	0.415987	8752	
-0.017899	-0.234097	5363	
-0.618464	0.043440	7372	
-0.230478	0.694984	6359	
-0.879958	-0.170104	9093	
0.979240	0.065913	2565	
0.607150	-0.245998	1403	
-0.266196	-0.388797	9774	
-0.305830	0.085229	1441	
-0.421249	0.638659	1023	
-0.064033	-0.850588	5676	
0.112116	-0.424256	5893	
-0.799893	-0.201691	8003	
-0.006859	-0.250984	5337	
-0.125469	0.696308	4193	
-0.044159	-0.143263	7215	
-0.353174	0.598049	8747	
-0.880161	-0.234730	7330	
0.507234	0.555123	6825	
-0.717824	-0.515594	7997	
-0.718842	-0.351962	5828	
-0.440009	0.144979	8776	
0.085073	0.517424	4102	
-0.794818	-0.303921	7097	
-0.290385	0.090552	1685	
-0.371052	0.155782	4401	
-0.591107	-0.525342	9952	
0.683576	0.316682	8477	
0.489980	-0.478731	7118	
0.801367	-0.502953	9963	
0.819427	-0.499403	9965	
0.586215	0.217462	642	
0.230907	-0.962293	6000	
0.937423	-0.274824	5770	
-0.677242	-0.558559	6920	
0.268383	-0.569726	2749	
0.389453	0.662143	6036	
0.741577	-0.054392	5096	
-0.158149	0.586316	5831	
-0.240516	0.745717	7652	
0.092587	-0.185217	4886	
0.435453	-0.743291	5711	
-0.510718	0.607257	5088	
0.565385	0.475737	6581	
0.857868	-0.282473	7037	
0.089354	0.062179	766	
-0.125955	0.569418	5198	
0.185424	0.679631	8938	
-0.264580	-0.777482	3635	
