time = 6.8	Re = 1	rotation = 1.0821
0.839516	0.172619	6864	
-0.548249	-0.530852	6592	
-0.593320	-0.500275	8196	
-0.518537	-0.306136	8485	
0.396145	-0.746111	2719	
0.633521	0.625860	5667	
0.899806	0.053033	8724	
0.819608	-0.314095	6850	
0.286042	-0.856723	897	
0.502952	0.171077	6384	
-0.022581	-0.933168	831	
-0.700849	-0.168108	6361	
-0.568514	-0.385519	3756	
0.353216	-0.113624	9696	
-0.403673	-0.645269	6856	
-0.115751	0.510844	7336	
0.859568	0.074169	8921	
0.470282	-0.550493	3042	
-0.664709	-0.184272	7014	
0.210166	-0.727504	1136	
-0.309175	0.534349	965	
-0.326899	-0.748004	8007	
0.629982	-0.446115	6481	
0.743850	-0.508278	3043	
-0.472530	-0.456642	1153	
-0.363917	0.488861	5876	
0.508404	-0.708592	6608	
-0.781696	-0.185161	1147	
0.035678	0.386766	5542	
0.420424	-0.758388	4681	
0.792472	0.476453	9581	
0.496350	0.792774	611	
0.423096	-0.816678	9018	
0.264030	-0.909473	415	
0.274618	0.228838	799	
-0.454120	0.367973	8276	
0.162119	0.209087	5385	
-0.677482	0.050937	8747	
0.078567	-0.015326	9854	
0.515949	-0.566198	1491	
-0.658115	-0.330864	910	
0.563617	-0.689527	6926	
0.815485	-0.035568	4482	
0.431987	0.277529	8070	
-0.553078	0.337693	5822	
0.396128	0.477276	9863	
0.835202	-0.133594	3234	
0.500288	-0.802467	1368	
-0.396987	-0.540668	507	
0.305490	0.104774	9679	
0.131576	0.497566	3563	
-0.418263	-0.747360	6746	
0.299446	-0.375557	8837	
-0.131199	0.614223	2871	
0.849056	0.433170	1127	
0.897098	0.234799	8670	
-0.513042	0.516198	9926	
0.811052	-0.394096	8955	
0.455871	-0.027111	2383	
0.742762	-0.302919	5018	
-0.390963	0.435309	2857	
-0.710022	-0.483580	7469	
0.806731	0.497601	1455	
0.281428	0.645058	1297	
-0.567308	-0.400917	3737	
0.585660	0.697092	6677	
0.066341	-0.163241	7369	
0.316206	-0.848287	8162	
0.894477	-0.044191	8224	
-0.719064	0.243615	6299	
0.295537	-0.364740	8506	
-0.326366	0.578724	1659	
0.078774	-0.215003	3112	
0.287646	-0.018598	3871	
0.697560	-0.420707	4001	
0.377065	-0.863654	1648	
-0.774395	-0.034334	2025	
0.845143	0.495074	7451	
-0.571306	0.345694	3442	
0.673923	-0.536365	5318	
0.288303	-0.048816	2859	
0.572366	-0.034078	3770	
0.529062	-0.805882	5186	
0.407567	0.326817	5131	
-0.487749	-0.355959	9814	
0.198719	0.033558	3884	
0.188290	-0.140749	7376	
0.180991	-0.172862	5163	
0.312634	-0.775750	9977	
-0.552631	-0.666199	5283	
0.459251	-0.873135	7792	
0.199352	0.662240	8602	
-0.637666	0.312088	6552	
0.207627	-0.914318	9465	
0.778408	0.415098	7256	
-0.785053	-0.251751	3159	
0.870106	0.233400	6775	
-0.508601	-0.654524	2715	
0.242571	-0.725841	3213	
0.120749	0.272314	5155	
0.016964	0.484844	4933	
-0.200409	-0.894505	8178	
0.251016	-0.873464	5543	
-0.429312	0.370093	8154	
0.418257	-0.281361	3232	
-0.708883	-0.305686	1434	
-0.495590	-0.626747	5262	
0.403542	0.289049	7182	
0.316175	-0.686343	4647	
0.509136	-0.587350	2265	
0.738213	-0.640030	6214	
0.762004	-0.541097	2981	
0.282427	-0.798973	5759	
-0.486705	-0.447999	1408	
-0.196116	-0.769785	605	
-0.685909	0.131226	6905	
0.696565	-0.488441	1277	
0.136287	0.501201	3301	
0.483007	-0.830633	7948	
0.801986	-0.336941	7036	
0.895471	0.354288	1313	
-0.008085	0.308970	2630	
-0.599274	-0.083762	6196	
0.213474	-0.139271	2179	
-0.782450	-0.172426	1147	
0.824361	-0.156679	4290	
0.172360	0.393389	3527	
0.774817	-0.590747	5424	
-0.304383	-0.830620	6276	
0.146244	-0.412286	8589	
-0.529894	-0.183627	333	
0.180642	-0.054749	4073	
0.527696	-0.029698	4926	
-0.582783	-0.572134	6440	
0.321728	0.111221	802	
0.175467	-0.899720	1791	
0.408012	-0.625189	3085	
0.436560	0.103479	699	
-0.114018	0.641581	8676	
0.846312	0.108444	8149	
-0.604756	-0.183972	1270	
-0.756702	-0.308687	2386	
0.290192	-0.733711	7401	
0.471730	-0.710271	4602	
-0.534268	-0.193552	787	
0.904598	0.105491	2620	
0.362979	-0.919257	6705	
-0.603150	0.394867	5346	
0.308445	-0.894616	885	
0.108424	-0.684777	8996	
0.718000	-0.594354	9480	
-0.424770	-0.645586	5490	
0.545241	-0.175041	6031	
0.436736	-0.130500	4273	
-0.523281	-0.602649	9258	
0.129322	-0.146128	3250	
-0.054264	-0.873649	8297	
-0.699231	0.117565	310	
-0.390770	0.514204	2964	
0.704337	0.534309	6322	
0.354883	-0.791928	2699	
0.750364	-0.629190	5387	
0.820600	-0.435086	9980	
0.373416	-0.007583	5950	
0.160621	-0.127123	3988	
0.949399	0.150269	3243	
0.869940	0.325466	7981	
-0.369284	-0.718608	3924	
0.207821	0.694271	1370	
0.321390	0.130143	5060	
-0.583608	0.436312	5034	
-0.667980	-0.329342	1638	
0.143850	-0.169051	4435	
0.786056	-0.539992	8525	
-0.480753	0.406999	3954	
0.317326	0.610114	2097	
-0.045200	-0.704279	8517	
-0.133354	0.482722	5693	
-0.472752	0.510265	2364	
-0.774473	-0.096108	4277	
-0.617251	-0.555526	8573	
0.178002	-0.020685	3450	
0.297403	-0.094922	2890	
0.156122	-0.909302	1324	
0.081517	0.504366	3562	
-0.594437	-0.550763	797	
-0.758904	-0.077518	9573	
-0.179467	0.524795	2331	
0.150592	0.116977	3948	
0.102225	-0.919286	7859	
-0.629178	0.079670	3331	
0.042621	-0.764944	1842	
0.378250	-0.776206	3719	
0.554115	-0.175151	4545	
0.316469	-0.752573	9227	
-0.290664	-0.724034	7534	
-0.507867	-0.431803	3502	
-0.255433	-0.688000	4941	
0.255109	0.145065	4454	
-0.621658	-0.353478	7365	
-0.554748	0.243405	8994	
0.087597	0.573682	3382	
0.071513	-0.958629	1701	
0.314178	-0.508902	6334	
0.378388	-0.099123	5312	
-0.700721	-0.406651	2596	
-0.459896	-0.468125	1163	
-0.641192	-0.565143	6532	
0.095155	0.270440	9769	
0.948720	0.047391	6762	
-0.419308	-0.786335	8301	
0.916477	-0.240254	4587	
0.945528	0.024566	6424	
0.414901	0.330074	6497	
0.118239	0.529928	3914	
0.433010	0.312667	7826	
0.694830	0.537749	6322	
0.119028	-0.858790	4066	
0.105400	-0.908482	6913	
-0.209138	0.624624	6178	
0.823250	0.178071	6074	
0.481464	-0.666666	3635	
0.114739	0.157699	6386	
-0.514829	-0.388982	2259	
-0.754158	-0.103498	4525	
0.638601	-0.665601	5654	
-0.535726	-0.332609	1117	
0.301636	-0.520469	966	
0.049037	0.528808	2022	
0.837187	0.420609	1127	
-0.184324	-0.906669	1922	
0.016476	-0.094496	9055	
0.174193	0.046188	674	
-0.694611	0.015278	9164	
0.188024	-0.183918	6916	
0.128684	0.261911	5526	
-0.690392	0.165885	6837	
-0.623593	-0.193875	1036	
0.269960	0.617008	9342	
0.752847	0.626448	4300	
0.431839	-0.217749	6045	
0.082516	-0.832014	2468	
-0.416596	-0.750697	7008	
-0.053823	0.577940	848	
0.703409	0.509790	7326	
-0.555612	-0.677288	6348	
0.224169	-0.435248	2214	
0.434212	-0.895979	3076	
-0.618690	-0.296946	3520	
-0.450864	-0.762473	9101	
-0.537669	-0.617277	8344	
-0.640470	0.044012	5615	
0.051558	-0.903187	7254	
0.138122	0.392952	5927	
0.193154	0.492866	4403	
0.265605	-0.040151	3202	
-0.359890	0.466377	2274	
-0.513462	-0.567355	6595	
-0.493097	0.518143	1193	
0.175691	0.356215	4038	
0.719589	-0.341669	2512	
0.042909	0.402636	4928	
-0.450786	0.468493	5520	
0.584997	-0.598174	5114	
0.793870	-0.040574	2300	
0.344362	0.045045	5750	
0.574779	-0.699138	7871	
-0.650519	0.045267	9385	
0.096193	-0.085734	4303	
-0.438695	0.519074	9785	
0.338459	0.213924	7505	
-0.663970	-0.435328	1831	
0.081175	0.023944	1079	
0.322966	-0.195908	9281	
0.026810	-0.733368	8709	
0.788520	0.441464	8317	
0.097867	0.113746	4780	
0.826949	-0.412415	8765	
-0.510636	-0.687760	6788	
0.367495	0.052675	7184	
0.068262	-0.952257	1701	
-0.483912	0.386024	9021	
0.427893	-0.596822	2695	
0.129256	-0.881606	9444	
-0.154163	-0.800400	4131	
-0.071456	0.435724	5041	
0.114269	0.421182	1108	
0.304708	-0.880484	885	
-0.667118	-0.177376	6134	
0.311588	-0.834709	4010	
0.499929	-0.787702	1062	
-0.437893	0.568809	1634	
-0.631027	-0.587257	6376	
0.581954	-0.645954	6182	
0.018017	0.313720	2969	
-0.514814	-0.437142	3502	
0.398255	0.359471	4729	
0.143347	0.466773	3767	
-0.769682	-0.124654	4236	
-0.556087	-0.313601	923	
0.153705	-0.431832	6014	
0.585039	-0.694990	5889	
0.371214	-0.223320	4775	
-0.202878	-0.760214	605	
0.835039	-0.433000	9472	
0.037450	-0.751697	9782	
0.749666	-0.526707	1256	
0.405275	-0.342010	3578	
-0.544116	-0.154578	1410	
-0.550479	-0.615632	9182	
0.099425	-0.727048	7781	
0.228650	-0.445278	2150	
0.122831	0.345344	3475	
-0.494422	-0.286074	7678	
0.891063	-0.026309	8300	
-0.712496	0.039765	9332	
0.037526	-0.924924	9271	
-0.795352	-0.040705	5073	
0.137487	0.503824	3301	
0.135741	-0.729887	1779	
0.262762	0.192779	845	
-0.142687	-0.952220	1462	
0.628341	-0.728497	9054	
-0.583904	-0.456231	1220	
-0.587717	-0.534657	921	
-0.597097	0.174115	4999	
-0.336715	0.528016	6315	
0.053662	-0.281522	4217	
0.674866	-0.710458	1703	
0.344773	-0.757065	8716	
-0.490395	0.520819	1193	
0.501781	-0.263619	8551	
-0.007456	-0.902551	7422	
0.745968	-0.315860	5018	
-0.602549	-0.659122	9644	
0.424509	0.874121	7597	
0.784076	-0.129192	2624	
0.189599	0.249739	6137	
0.486408	-0.695164	3651	
0.108951	0.386670	8379	
0.527412	-0.273952	6971	
0.630994	-0.438479	6481	
-0.596857	-0.180045	1172	
0.350880	-0.851794	6083	
0.752866	-0.396956	5007	
-0.444185	-0.377146	9669	
0.145462	-0.389161	7784	
0.270228	0.644121	1297	
0.173010	0.695302	1644	
-0.664611	0.027099	5777	
-0.020307	-0.780716	8418	
0.501573	-0.157435	2784	
-0.566656	-0.703759	7580	
0.505130	-0.193794	4992	
0.190980	0.027042	4364	
-0.346576	0.555896	3817	
0.414367	-0.299867	2650	
0.004524	0.256017	964	
0.969066	-0.145100	1464	
-0.045056	-0.706429	7564	
0.056374	0.149632	7196	
0.430535	-0.652835	287	
0.469283	0.016525	5015	
0.782577	-0.302008	6525	
0.911320	0.011743	9141	
-0.044065	-0.699349	7275	
-0.378504	-0.528031	6418	
0.758496	0.377504	3645	
-0.288983	0.506523	6114	
0.397970	0.219257	7891	
-0.488329	0.532239	1193	
0.169961	-0.674261	7904	
0.268131	-0.794616	6522	
0.415936	-0.629177	3085	
0.645282	0.726950	3972	
0.848993	-0.316527	9861	
0.311683	0.507042	1010	
-0.240153	0.484096	4570	
-0.666338	-0.338342	1638	
0.778939	0.565938	6987	
-0.493965	-0.258634	5370	
-0.123184	-0.835468	8854	
0.210513	0.062617	2064	
0.743828	0.609740	3192	
0.783800	-0.365607	5430	
0.225216	-0.908245	759	
-0.611380	-0.263723	3448	
0.336800	0.326941	8502	
-0.043283	-0.794142	7277	
0.117710	0.642991	6135	
0.022353	0.432811	1432	
0.144172	-0.205042	5492	
0.053037	0.082038	9196	
-0.633378	-0.210351	2671	
-0.650629	0.253395	4957	
0.409582	0.012452	6823	
-0.641663	-0.151005	6142	
0.412638	0.127592	5902	
-0.101562	0.614350	2015	
0.872697	-0.372743	1600	
0.089434	-0.254217	5725	
0.631464	-0.702472	8476	
0.332922	-0.744710	8716	
-0.604287	-0.477774	4736	
-0.388012	-0.821741	8286	
0.013118	-0.819209	1713	
-0.575328	-0.187788	3445	
0.487452	0.184746	1084	
-0.541543	-0.480169	6491	
-0.421147	-0.745725	6746	
-0.233028	-0.888617	458	
-0.134585	-0.732058	7680	
0.329222	0.102523	3967	
0.318748	-0.173219	9608	
-0.710753	-0.304162	1666	
-0.741231	0.142810	2515	
-0.202417	-0.942467	4716	
-0.550119	-0.222051	1891	
-0.032683	0.394906	2759	
-0.655404	-0.567656	4187	
0.395156	0.221148	7891	
-0.330915	0.538470	3295	
-0.144492	-0.959813	1396	
0.815070	-0.265299	6717	
-0.673463	0.088595	8492	
-0.141710	0.603173	5106	
-0.335688	0.479603	5852	
0.730894	0.595544	2962	
0.428014	-0.012761	9363	
0.260837	-0.141951	2948	
0.099572	-0.314611	8925	
-0.763564	-0.220835	4795	
0.275767	0.220218	1406	
0.247664	-0.073688	1315	
-0.141276	0.495984	410	
-0.241006	-0.702550	7487	
-0.014510	0.670621	6370	
0.122870	0.541888	2343	
0.121633	0.288742	5472	
0.121430	-0.111728	559	
0.860094	-0.068321	6854	
0.626217	0.711143	2167	
0.766268	0.372834	3645	
-0.457858	0.429488	2197	
-0.675093	-0.406523	1977	
-0.513865	-0.200691	5656	
-0.385920	0.373608	7478	
0.247881	-0.080834	8987	
0.183815	-0.853404	6662	
0.084026	0.429014	7886	
0.206012	-0.824393	8205	
-0.562017	-0.240768	1646	
-0.019333	-0.911706	7951	
0.437369	0.279999	7669	
-0.589827	-0.486198	8196	
0.806192	0.278638	3548	
-0.051180	-0.782486	3401	
-0.549219	-0.264141	901	
0.831047	-0.382636	5998	
0.464634	0.104200	6590	
0.364113	-0.676691	3389	
-0.478422	-0.619656	7938	
-0.350272	0.512812	5216	
-0.655144	0.195833	1207	
0.467747	-0.379233	9075	
-0.635493	-0.446162	1438	
0.510068	-0.210602	6921	
-0.614195	0.075143	2547	
-0.481893	0.475055	5473	
0.118578	0.313389	4825	
0.075316	0.417332	3511	
-0.741797	-0.086689	1813	
0.618668	-0.501823	5606	
0.448323	-0.620130	1105	
0.264944	0.604905	2318	
0.626278	-0.508531	5606	
-0.422672	-0.501062	1983	
0.594824	-0.737399	8773	
-0.698691	0.256233	6397	
0.079914	-0.130633	7541	
0.306544	0.022286	7535	
0.382556	0.876278	9728	
-0.213681	-0.759037	9408	
0.942191	0.166942	8461	
-0.416459	0.361399	6240	
0.383132	-0.457137	3506	
-0.588875	-0.625431	9174	
0.481090	0.213841	2324	
0.721177	-0.648018	5336	
0.524859	0.782521	1873	
0.514135	0.042531	9565	
0.646218	-0.563738	6795	
0.763093	0.384177	4808	
0.341303	-0.105392	9756	
0.323964	0.446667	1622	
-0.509842	-0.320704	7051	
-0.557152	-0.230698	1891	
0.433114	-0.200040	5158	
0.509539	-0.221232	6541	
-0.567423	-0.045363	3190	
-0.465824	-0.431154	3798	
0.116950	-0.922104	6654	
0.067535	-0.381108	4986	
-0.118189	0.638626	8184	
0.398582	0.212781	7569	
0.167072	-0.102786	3355	
0.944372	-0.036229	8667	
-0.623354	-0.624693	5668	
-0.728393	-0.237427	2815	
0.028445	0.112139	7778	
-0.512252	-0.199548	883	
0.279380	-0.430803	6726	
0.193047	-0.117950	4072	
-0.712574	-0.017733	3715	
0.227737	-0.007542	1373	
0.156015	-0.406109	8721	
0.125146	-0.919237	6654	
0.025306	0.148656	1088	
0.616530	-0.492485	5606	
0.382316	0.080688	4847	
0.772361	-0.272399	4318	
0.842441	0.053389	6958	
0.302571	-0.016298	9193	
0.405891	-0.775808	3694	
0.152556	0.566994	2117	
-0.773743	-0.138697	5764	
0.276139	-0.168300	3518	
0.355311	0.007883	5981	
0.328201	-0.076302	9335	
0.209041	-0.377476	4393	
-0.014861	0.462201	4022	
-0.600825	0.108695	2560	
0.833119	0.414465	1127	
-0.241632	0.452323	2775	
-0.653537	-0.095331	7004	
0.072842	0.037688	8950	
0.073551	0.208444	5708	
0.204817	-0.147929	1905	
0.166419	0.283351	463	
0.299153	-0.843852	8162	
0.484235	-0.543038	1360	
0.465313	-0.261048	6057	
-0.654908	-0.446646	1384	
-0.742614	-0.167329	5305	
0.142445	0.263184	7857	
0.569819	-0.127552	7551	
0.271169	-0.312486	4528	
-0.462822	-0.371428	8429	
-0.079622	0.573023	9476	
-0.431786	-0.716791	2065	
0.127666	-0.937104	467	
-0.720164	0.127382	317	
0.984830	0.016374	2810	
-0.475183	-0.374658	2203	
-0.544784	-0.379416	1972	
0.944729	0.227848	5805	
0.579847	0.728399	8458	
0.446845	-0.733182	4655	
0.460621	-0.653286	2973	
-0.059451	0.616303	6289	
-0.624976	-0.606559	8179	
0.225118	-0.669916	6186	
-0.490528	-0.233079	5747	
0.566293	-0.009683	2083	
0.858458	-0.108683	4665	
-0.777158	-0.259605	2983	
0.240884	0.260041	2558	
0.819068	0.340315	7101	
0.139147	0.505961	3301	
-0.612616	-0.194279	1036	
0.255694	-0.175887	3555	
0.712383	-0.620556	9529	
-0.673365	-0.064067	2939	
0.115684	-0.258307	9653	
0.292978	-0.755321	9697	
-0.609559	-0.088382	7137	
-0.594151	0.384072	4972	
0.008868	0.568512	7344	
0.040921	-0.751288	9782	
0.494476	-0.168645	1050	
0.713239	-0.445778	4843	
0.038282	0.383758	5542	
0.084349	0.480654	3677	
0.785660	-0.475062	7822	
-0.162719	-0.716253	4089	
-0.581915	0.218468	6033	
0.286196	0.051401	7471	
0.890984	-0.370702	8422	
0.322939	0.073587	5850	
-0.611411	0.282144	2813	
0.038830	0.506021	3874	
0.405093	0.341725	6229	
0.006484	0.261786	1034	
-0.766230	-0.249497	3121	
0.196523	0.304289	3373	
-0.528212	-0.269035	901	
0.216067	-0.107063	7503	
-0.360858	0.495856	5876	
-0.258541	-0.703976	7829	
0.102838	0.359207	4136	
0.380451	-0.013766	7121	
0.205157	-0.693725	6648	
0.809193	-0.152511	3667	
0.882709	-0.370735	1600	
0.002354	0.487248	5721	
0.504869	-0.740235	5729	
-0.267133	-0.837409	5918	
0.979382	-0.105998	7967	
0.098059	-0.167272	5279	
0.446949	-0.642183	436	
0.143474	0.498873	3301	
0.319648	-0.782651	9977	
-0.580893	-0.402236	5024	
0.237312	0.147522	8533	
0.425236	0.387567	9558	
0.308555	-0.199094	9672	
0.264336	-0.896279	415	
0.384113	0.026163	8622	
-0.471852	-0.762310	8991	
0.229438	-0.344184	2537	
0.185176	-0.698068	466	
-0.429356	0.335556	3617	
-0.102201	0.519134	1391	
0.395594	-0.783570	4709	
0.022735	0.281961	8172	
-0.275646	-0.693407	2506	
0.751727	-0.304421	5018	
0.364497	0.226474	5990	
0.882432	0.273803	8873	
0.155910	0.128334	3411	
-0.689467	-0.028047	2480	
-0.420757	-0.718277	8197	
0.239658	0.271550	878	
0.354815	0.159669	7922	
0.435733	-0.142406	6026	
-0.011054	-0.952485	303	
0.234856	-0.921925	759	
0.038811	-0.125062	3425	
0.381615	-0.121893	4159	
0.090317	0.435966	8510	
-0.591059	-0.261769	2424	
-0.192189	-0.521410	4308	
-0.301441	0.508643	5209	
0.049533	0.090416	9196	
0.041140	0.052512	3811	
0.178954	-0.126194	4519	
-0.048178	0.417515	3681	
0.452818	-0.683949	2010	
0.398423	0.234336	9025	
0.346444	-0.087688	9544	
0.373127	-0.340862	2991	
0.153660	-0.009333	3300	
0.320096	-0.781571	9977	
0.813858	-0.312067	6850	
-0.017549	0.415351	5926	
-0.658356	-0.315296	910	
-0.539943	-0.466991	9243	
0.311714	-0.691508	4647	
0.443407	0.883782	7597	
-0.577489	-0.570000	6440	
0.010614	0.142700	1829	
0.303660	0.562632	1580	
0.876400	0.446823	5634	
0.879097	0.237409	6775	
-0.383194	-0.617603	2310	
-0.212025	-0.891863	986	
-0.093236	-0.845780	978	
-0.047522	0.653025	4522	
-0.377978	-0.594610	2217	
-0.529341	-0.734976	7645	
0.400706	-0.860622	1348	
0.061419	0.370800	4974	
-0.082914	0.515740	5540	
-0.041210	0.407945	3341	
-0.649868	-0.487865	4170	
-0.628848	-0.468932	2422	
0.766907	-0.363531	5590	
0.647295	-0.605224	6873	
0.107448	0.157429	6386	
-0.635362	-0.056849	6293	
0.167967	-0.722578	1550	
0.261286	-0.912094	415	
0.422310	-0.432146	3934	
0.279982	-0.279667	1192	
-0.527091	0.449994	1838	
0.240784	0.107187	6217	
-0.155269	0.665170	6912	
-0.002130	0.257953	1034	
0.398172	0.889169	8465	
0.571844	-0.066947	2609	
-0.339482	-0.834637	6437	
0.487086	-0.779989	7805	
0.718387	-0.628756	9529	
-0.779705	-0.277507	4095	
-0.527756	-0.440746	3587	
-0.745620	-0.049313	1675	
0.792596	0.507769	1598	
0.449417	0.128381	9231	
-0.766098	-0.104265	4525	
-0.089730	-0.789804	5477	
0.317995	0.078657	431	
0.168152	-0.432949	9774	
0.192748	-0.352614	2930	
0.660249	-0.567949	7403	
-0.225682	0.502649	4483	
-0.406720	0.578741	5300	
0.564639	-0.086153	2142	
0.456073	-0.567424	2588	
0.207024	0.241771	316	
0.276923	-0.699128	4529	
-0.683914	-0.151110	5958	
0.778666	0.303704	2732	
0.447496	-0.592022	853	
0.563708	-0.579324	4356	
0.439759	-0.881408	3076	
0.104346	0.140460	6366	
0.777964	-0.255124	4984	
-0.283380	-0.855391	8661	
0.368951	-0.250615	5578	
-0.434472	0.396776	4720	
0.812795	-0.323016	7036	
-0.709079	-0.435254	2567	
0.349311	0.205515	1572	
-0.021297	-0.824863	7621	
-0.576611	-0.383179	3756	
-0.717689	-0.106088	3498	
0.896049	0.360286	1313	
0.269300	-0.335485	3567	
0.874470	-0.217361	9452	
0.101025	0.103887	4670	
-0.338478	-0.626396	2005	
-0.622536	0.065872	4359	
0.443594	-0.291395	2397	
0.383073	0.128691	880	
-0.019951	-0.883466	7132	
0.065276	0.497566	3843	
0.319015	-0.343516	1170	
-0.666947	-0.237833	521	
0.807090	-0.020060	4410	
0.864063	0.023879	1805	
0.461160	-0.275875	5381	
0.118256	0.221500	2128	
0.869112	-0.225943	9452	
0.760985	-0.594422	9410	
0.360859	-0.234238	4008	
0.227615	0.112961	1618	
0.425091	0.113652	6559	
-0.312635	-0.869878	7492	
-0.530305	0.459046	1838	
0.223045	-0.034996	9128	
0.180314	0.393057	3527	
0.074285	-0.133527	7541	
0.547058	-0.542175	2774	
-0.070429	-0.874173	8297	
0.907325	0.142130	8267	
0.573146	-0.544971	3535	
0.300008	-0.801401	9767	
0.279952	0.189503	1089	
0.047839	-0.272904	624	
-0.599571	0.306652	3458	
0.693795	-0.486741	1209	
0.069859	0.413295	3511	
0.190792	-0.935088	9927	
0.099501	0.539835	4050	
0.083804	0.689631	9630	
-0.034101	0.477201	6108	
-0.711726	0.186420	5971	
0.501851	-0.542588	1206	
0.436062	-0.309067	3794	
-0.481798	-0.444482	1408	
-0.580580	-0.282875	2308	
0.907670	0.337816	8523	
0.026849	-0.148502	3454	
0.805038	0.416811	479	
0.638404	0.716017	2167	
-0.372707	0.601451	5537	
0.174791	0.521171	9406	
0.317349	0.200820	3698	
0.884479	0.098599	1296	
0.630573	-0.548486	6265	
0.270493	0.604195	3576	
0.593473	-0.550141	4384	
-0.598480	-0.021883	3277	
-0.228295	0.525058	7761	
0.809374	0.293721	3548	
0.163702	-0.675429	7904	
0.170768	0.252268	8029	
0.174197	-0.206903	5632	
0.895340	0.019683	9649	
0.566463	-0.134544	7551	
-0.585805	-0.425081	3538	
0.346732	-0.271446	8374	
0.835142	-0.387632	5408	
-0.743353	-0.014386	679	
0.338645	-0.030229	3634	
-0.199585	-0.792033	1652	
-0.185926	-0.532837	4308	
-0.682103	-0.484365	3870	
0.193290	0.402960	6869	
0.460349	0.839876	8973	
0.220887	-0.831606	6445	
0.090766	-0.827793	2468	
0.947430	-0.048441	8667	
-0.224653	-0.899176	458	
-0.423499	-0.518347	2927	
0.471186	-0.668157	2761	
0.917382	-0.192298	4645	
0.397637	-0.165679	5390	
-0.662100	0.255832	4957	
0.811607	0.059156	6764	
0.691232	-0.407087	2806	
0.296609	-0.351544	8506	
0.036149	0.464966	5081	
0.215825	-0.716931	1136	
-0.784076	-0.009287	2093	
0.103341	-0.078679	3638	
0.927890	0.248658	8084	
0.521029	-0.607045	3065	
0.510200	-0.135898	3247	
-0.498525	-0.588172	8887	
0.598813	0.734598	9116	
0.401028	-0.722551	2734	
-0.241776	0.592165	1098	
0.184292	-0.350794	2880	
0.210680	-0.130495	8165	
0.928996	0.333325	7838	
0.589113	-0.753253	9461	
0.148740	-0.854902	368	
0.237369	0.031939	5666	
-0.428977	0.362215	8880	
0.447863	0.277452	1855	
0.140746	0.059948	4664	
0.286838	-0.334690	5122	
0.340734	0.558104	5938	
-0.296090	-0.719187	8071	
-0.466689	-0.761025	9101	
0.963669	0.184207	4615	
-0.669451	0.098494	8492	
0.075168	-0.074076	1595	
-0.196552	0.557167	7971	
-0.438670	-0.652176	2155	
0.751653	-0.402780	5285	
0.081828	-0.227474	3112	
0.372021	-0.704509	803	
0.263362	-0.336842	3734	
-0.078221	-0.734320	7584	
0.420006	-0.224492	6045	
0.225325	-0.668949	6186	
-0.534994	-0.731021	7645	
-0.740382	-0.014755	679	
-0.041178	-0.884493	3982	
0.610042	-0.479259	5108	
-0.046694	0.601871	6173	
0.058228	0.120026	4916	
0.163202	-0.817520	6628	
-0.129770	0.567889	1786	
-0.037714	0.594743	3276	
0.674800	-0.401678	6751	
-0.693101	-0.096595	8592	
-0.409816	0.574573	778	
0.929863	-0.175878	8719	
0.924562	-0.257655	3479	
0.200455	0.442920	3654	
0.293376	-0.945224	8841	
0.968588	-0.127741	1464	
0.058234	-0.876310	7254	
-0.623241	0.049905	4870	
