time = 11.8	Re = 1	rotation = 1.87787
-0.586279	0.081316	8594	
0.696178	-0.682451	591	
-0.730047	-0.476835	7404	
0.188305	0.357392	7211	
0.609734	-0.150840	2357	
0.287987	-0.017202	8919	
-0.188892	0.189208	5221	
-0.808314	0.149788	2467	
-0.419427	0.182999	8144	
-0.220087	-0.888543	3895	
-0.649980	-0.367592	9840	
-0.313944	0.187277	5357	
0.322381	-0.534224	7628	
0.686296	-0.537068	8997	
0.393375	0.533682	692	
-0.696062	0.481226	9792	
-0.616718	-0.491505	6482	
-0.203050	-0.825314	9003	
0.627101	0.003330	7321	
0.875048	-0.264839	7422	
0.309903	-0.938391	2995	
0.562464	0.451223	5033	
0.054726	-0.944236	8524	
-0.635204	0.384303	4027	
0.462229	-0.809656	9618	
-0.695309	0.373992	2082	
-0.129065	0.248647	3761	
0.084562	0.118325	6125	
-0.774990	0.217442	1714	
0.428254	0.068993	6638	
-0.601422	-0.625985	5784	
0.360558	0.612664	5685	
0.488107	-0.474228	2085	
0.879272	0.106224	4026	
-0.260832	-0.825636	8299	
0.684158	-0.701153	8911	
0.606514	-0.706335	4910	
-0.005952	0.091126	7854	
0.404436	0.046698	4328	
0.961533	-0.001907	1310	
0.928401	0.048735	9845	
-0.780260	0.107157	9389	
0.197315	-0.586573	6811	
-0.438271	0.203876	3616	
0.561446	0.463943	5345	
-0.341266	0.672244	1372	
0.419348	0.110633	3051	
0.640029	-0.708617	494	
0.377846	-0.481154	5203	
0.058864	-0.597470	1891	
-0.435543	0.540256	1490	
-0.099265	-0.394781	6824	
0.689200	0.087942	1888	
-0.275019	0.730448	2421	
-0.828470	0.102874	983	
0.149966	-0.003628	3975	
0.276930	0.043444	9653	
-0.211858	-0.896668	3895	
-0.232138	-0.502155	6072	
-0.794208	0.204593	2070	
-0.159928	0.742108	6572	
-0.008082	-0.401758	4281	
-0.496475	0.093055	6124	
-0.253491	-0.888037	9316	
0.647166	0.033659	4604	
-0.754130	-0.064228	3207	
-0.255786	-0.822599	6974	
-0.123237	0.280542	1686	
-0.506615	-0.638685	5815	
-0.685706	0.360063	7789	
-0.073222	0.654296	3447	
-0.246646	0.592746	2777	
-0.492916	0.200896	2022	
-0.223113	0.681492	9008	
0.214944	-0.450513	864	
-0.111924	-0.531360	7405	
-0.112744	-0.954168	8462	
-0.094367	0.426411	7760	
0.178527	0.072756	3353	
-0.741596	0.388225	6888	
-0.039733	0.638542	1693	
-0.856387	-0.018440	8829	
-0.536039	-0.172007	3867	
0.938058	-0.153803	875	
-0.764250	-0.442577	6874	
0.834772	-0.453247	1997	
0.926647	-0.194252	1701	
-0.614848	-0.043291	9752	
-0.277321	-0.504209	7552	
-0.615891	-0.059325	1098	
0.875976	0.087716	9028	
-0.487462	-0.713586	6718	
-0.297601	-0.863007	1575	
0.468992	-0.499488	2432	
0.694696	-0.513529	811	
-0.322638	-0.753562	2933	
-0.528501	0.021190	9421	
0.046352	0.647371	5679	
-0.179047	0.736914	723	
0.315431	-0.866004	7038	
0.169493	0.628004	961	
-0.109644	0.443135	7891	
-0.142764	-0.505828	9740	
0.918735	0.187347	9748	
-0.510176	-0.765962	2456	
0.375295	-0.059476	1239	
-0.316682	0.093763	3109	
0.323901	0.620680	6906	
0.385624	0.134122	2537	
-0.566048	-0.062785	7761	
0.407348	0.583735	5856	
0.264847	0.617443	2163	
-0.094172	-0.572944	6009	
0.799142	0.566120	5424	
0.079922	0.157997	3782	
-0.626856	-0.546675	4002	
-0.811412	-0.240710	4601	
0.018008	-0.480668	7227	
0.871336	0.011459	353	
-0.837766	-0.247367	7039	
0.110761	0.325684	2827	
0.414370	-0.905282	2903	
-0.033122	0.686939	5991	
-0.787344	-0.390086	6094	
-0.813081	0.093981	6657	
0.624400	0.211797	5809	
-0.392390	-0.812188	4748	
-0.547702	-0.221624	3158	
-0.507135	0.329344	7099	
0.204789	0.009887	4586	
0.065494	-0.372584	3550	
-0.663550	0.448684	8560	
0.665175	0.262479	1633	
-0.572056	0.149994	1167	
-0.082689	-0.785613	5764	
-0.332462	-0.428225	4034	
0.599540	-0.387814	852	
-0.137058	-0.821305	6842	
0.215523	-0.761308	1977	
-0.228528	0.102798	1286	
0.156923	-0.889705	637	
0.589542	0.314823	5910	
0.376297	-0.034186	4824	
0.676917	-0.091072	9434	
-0.323289	0.286244	6435	
-0.705160	0.434097	1919	
-0.094508	0.032888	4420	
0.260066	0.132475	5728	
-0.708347	0.199401	8638	
0.902080	0.076065	4010	
-0.480909	0.063534	7793	
0.602152	-0.704236	4910	
-0.834430	-0.168579	3693	
-0.246051	0.115184	3326	
-0.146941	-0.942663	3244	
0.264398	-0.474991	4293	
-0.664408	-0.313078	1359	
-0.379093	-0.803926	5732	
-0.781737	-0.114126	9800	
-0.195281	-0.411571	2442	
-0.449664	-0.372199	6599	
-0.019033	-0.930713	6645	
0.097428	0.687081	8591	
-0.201439	-0.866265	8723	
0.197780	-0.910976	8322	
0.685232	0.213186	5939	
-0.859423	-0.077404	9333	
0.003991	-0.866316	4428	
-0.417343	-0.330375	2398	
-0.114636	0.656829	3519	
-0.601796	-0.141106	965	
-0.494836	-0.333652	9076	
-0.301228	0.721110	4735	
0.158576	0.636764	9969	
0.158850	0.361717	5952	
0.185028	-0.887888	633	
0.183511	0.150888	7869	
-0.730636	0.214059	8341	
0.670142	-0.663529	8974	
-0.743079	0.041128	1549	
0.443443	-0.801981	8736	
0.021660	0.230155	3068	
0.597993	-0.221456	8520	
-0.823584	0.058282	6713	
-0.727605	0.079176	8120	
0.093884	0.328943	4325	
-0.543254	-0.209826	2274	
0.529913	0.354579	2864	
0.753662	-0.495332	8665	
0.244192	0.670652	7298	
-0.311878	-0.869552	2057	
-0.306052	0.735543	1394	
-0.409930	-0.428445	6972	
-0.738456	-0.033123	681	
-0.451023	0.272139	3713	
-0.310055	-0.910366	8668	
0.476118	-0.836091	7690	
-0.449083	0.614257	8005	
-0.755770	0.304420	8310	
0.586158	-0.379110	9848	
0.271236	-0.497801	9677	
0.396771	0.290075	4922	
0.601670	-0.773650	2772	
-0.422019	-0.714998	3656	
0.666377	0.259631	1633	
-0.086238	0.236197	1400	
-0.454778	-0.775332	9451	
0.025506	-0.803163	3121	
-0.841145	-0.297192	6629	
0.525012	0.816644	4637	
0.124727	-0.778714	4019	
-0.537681	0.221212	1512	
-0.204977	-0.820380	6964	
-0.477656	-0.330413	8276	
-0.101236	0.340545	2030	
-0.354649	-0.677414	2584	
0.446785	0.484894	3060	
-0.020246	-0.919955	6645	
0.188648	-0.825949	4947	
0.357036	0.519924	7514	
0.218137	0.346321	5348	
0.033624	-0.584338	2047	
0.198294	-0.581918	8768	
0.507305	0.452289	4276	
-0.763092	-0.069327	4530	
-0.074536	0.167385	4244	
-0.811069	-0.393966	6094	
-0.080116	0.187791	3411	
-0.205029	0.068251	5741	
0.561769	-0.444342	455	
0.049267	0.202870	5266	
-0.461174	-0.245269	3428	
0.954291	-0.222835	4742	
-0.453283	0.535144	2218	
-0.505040	-0.009802	524	
-0.529897	-0.573936	3455	
-0.190324	0.137027	312	
0.212730	-0.807332	2567	
0.842580	-0.360435	2200	
-0.399670	0.548530	1908	
0.020247	0.609678	371	
0.822141	-0.245045	6866	
0.051653	-0.390654	5859	
-0.265428	0.282745	3830	
0.655049	0.304321	3042	
-0.670367	0.266660	783	
-0.465647	-0.695719	4369	
-0.626353	-0.420407	2271	
0.720094	0.652638	5484	
0.591745	-0.691219	4910	
-0.429304	-0.435149	1048	
-0.029532	-0.351216	1086	
-0.363863	0.665316	7543	
0.853500	0.446130	2615	
0.611371	0.147215	900	
-0.738604	-0.376412	5113	
-0.377091	0.117989	5109	
0.827130	0.491242	8626	
0.304503	-0.807333	5208	
-0.081486	-0.931378	826	
0.099998	0.667376	8561	
-0.334857	0.410312	1623	
-0.767139	-0.137366	9632	
0.013883	-0.553397	2405	
-0.264869	-0.452023	2074	
0.405018	0.167688	5454	
-0.366392	0.074138	1568	
0.166553	0.657762	2479	
0.553881	0.430272	8681	
-0.122744	0.095548	7196	
0.297448	0.607556	5509	
-0.350677	0.203611	9322	
0.160531	-0.517370	7010	
0.757333	-0.576023	386	
0.401365	0.247053	1342	
0.404749	-0.853365	828	
-0.494716	-0.647088	5511	
-0.634698	0.503200	7698	
-0.705740	-0.561441	3044	
-0.716596	-0.379176	4355	
0.529266	0.378512	9220	
-0.254194	0.428846	8411	
-0.371495	0.630255	5245	
-0.813981	-0.224362	3688	
-0.573869	-0.709265	9547	
-0.547603	0.504315	3886	
-0.400268	0.173708	2285	
0.272641	0.113484	5104	
-0.461400	0.642610	5261	
0.120006	0.739099	1814	
-0.359815	-0.892880	1222	
0.531724	0.366798	9220	
-0.272858	-0.408707	1142	
-0.865113	-0.075114	9333	
-0.263900	0.284128	3830	
0.316388	-0.501978	8655	
-0.276650	-0.929444	4757	
0.358415	-0.777863	4187	
0.498427	0.475120	6156	
0.167173	-0.509986	6382	
0.056772	-0.372771	6797	
0.849661	0.409624	8476	
-0.075525	0.100800	5356	
0.334161	0.081549	1267	
0.332462	0.315654	6520	
-0.487035	0.648317	6832	
-0.313656	0.302323	1990	
0.294198	0.013531	1140	
-0.075700	-0.396797	9138	
-0.324260	0.584577	2730	
0.313850	-0.550886	1119	
-0.267588	-0.510302	7552	
-0.560111	-0.123213	6114	
0.412763	0.009460	8460	
0.577192	-0.653725	8796	
0.763530	0.560767	9410	
0.830610	-0.228376	7667	
0.336632	-0.485040	5232	
-0.654703	0.501447	8738	
0.599363	-0.197456	2132	
-0.016498	-0.251172	5780	
0.304907	0.018558	1140	
-0.404639	-0.771340	5098	
-0.362304	-0.434852	6415	
-0.478008	-0.700284	5569	
0.405893	0.511885	632	
-0.425318	-0.802925	4646	
-0.585793	0.228333	5737	
-0.609373	0.522874	7730	
0.797774	-0.339648	2693	
-0.765236	-0.040166	4564	
0.375470	0.532118	692	
0.579941	-0.711234	6852	
-0.294271	0.203079	4557	
-0.623306	-0.449451	5568	
-0.736855	0.299615	2781	
0.233454	-0.489443	5954	
0.574345	0.381670	1553	
-0.110538	0.399512	8820	
-0.636589	0.509130	8695	
-0.090173	0.203941	2897	
0.619276	-0.187316	2438	
0.675259	-0.062918	9535	
-0.550670	-0.172236	5431	
-0.362486	-0.428903	6922	
-0.084662	0.737675	2017	
-0.260728	-0.747843	2299	
-0.570421	-0.509364	9234	
-0.189227	-0.555592	2817	
-0.207800	-0.774503	4349	
-0.031201	0.626691	3239	
0.373653	-0.870403	3191	
0.303722	0.675400	2786	
0.444017	0.022433	5719	
-0.134644	0.071897	635	
0.545276	0.783137	4652	
-0.732177	0.212751	8341	
0.957218	-0.002530	1310	
0.016564	-0.251023	7367	
-0.085319	0.392068	3728	
-0.851223	-0.110236	9218	
-0.457857	0.431626	1504	
0.615038	-0.750011	1577	
0.700357	0.628310	5988	
-0.234437	0.204665	5155	
0.038052	-0.852863	4565	
0.837998	-0.204408	7714	
0.234756	0.062898	4468	
-0.605293	-0.042653	9534	
0.321003	0.557513	7449	
0.468307	0.451188	3531	
0.085823	0.148724	5226	
-0.090392	0.210737	2622	
0.287582	-0.444384	3736	
0.065053	0.630455	5630	
-0.218369	-0.902136	6462	
0.269599	0.383885	6026	
0.312926	-0.533778	1763	
-0.283569	0.277009	4038	
0.383218	0.014943	3468	
0.910191	-0.259085	303	
-0.856706	-0.211184	6845	
-0.350463	0.689598	388	
-0.446043	0.049674	7873	
0.592951	-0.230376	5738	
0.071485	0.301673	8067	
0.379659	0.042098	3950	
0.180028	0.689380	3716	
0.084675	0.034096	437	
0.190980	0.348727	5312	
-0.218517	-0.900309	6462	
-0.493077	-0.019941	808	
-0.294286	-0.727533	1658	
-0.314162	0.150506	291	
0.123693	-0.803837	2753	
0.588570	-0.624699	6746	
0.105410	0.038992	7190	
-0.172594	-0.856334	1487	
-0.372929	-0.465062	5198	
-0.350474	0.708546	922	
0.318369	0.109930	1619	
-0.066770	0.081071	9196	
0.223401	0.042177	3164	
0.195289	0.304549	9754	
-0.191254	-0.453347	2109	
0.530894	-0.431613	3348	
0.918393	0.154687	9018	
-0.074221	-0.327798	3559	
0.373834	0.565673	1208	
-0.145740	0.038417	1533	
-0.529463	-0.105204	3814	
0.380120	0.084566	2880	
-0.569592	0.109550	7448	
-0.194416	-0.872435	8723	
-0.646672	-0.333413	1193	
-0.020596	0.196276	9184	
-0.708617	0.425559	1651	
-0.247929	0.720197	2231	
-0.572062	-0.008672	2743	
-0.116689	0.329012	7739	
0.222058	0.236076	3490	
0.304486	0.555331	8679	
0.022979	-0.470042	9892	
-0.819228	-0.087276	9978	
-0.130966	-0.935934	8123	
0.240770	0.687494	3572	
0.984084	-0.041118	1475	
0.241380	0.587541	4869	
-0.023777	0.663251	2672	
0.964330	0.120815	1593	
0.767195	0.525561	9338	
-0.204082	-0.831528	9003	
-0.437715	-0.666677	7652	
0.122272	-0.516657	1986	
-0.859880	-0.139772	3720	
-0.703637	0.109481	6899	
0.606043	-0.149834	2357	
-0.132478	0.312259	1175	
0.553778	-0.674374	4641	
-0.660347	0.529663	698	
-0.342065	0.306750	9871	
0.883226	-0.112276	8402	
-0.415212	-0.424638	6972	
0.318954	0.586042	4954	
0.335276	0.119208	3185	
0.507088	-0.797667	2168	
0.326358	0.605252	5612	
0.381864	0.247103	796	
-0.548245	-0.595191	2337	
0.608221	0.227821	3291	
0.610335	0.359375	9937	
-0.038933	-0.498807	6569	
-0.743269	0.037025	1549	
-0.057476	0.165985	4676	
0.074646	-0.832918	2731	
-0.352940	-0.410095	6542	
-0.279093	-0.485020	6188	
0.508556	-0.765691	6678	
-0.369586	0.568935	1736	
0.484830	-0.451729	2561	
-0.292664	0.110690	2969	
0.822152	-0.507873	2270	
-0.342155	0.140298	5661	
0.655611	0.163671	1898	
-0.169391	-0.494275	3789	
-0.613435	-0.051135	9752	
-0.458120	-0.254308	4102	
-0.579055	0.594267	5069	
-0.518789	0.282846	1957	
0.453898	0.458940	1760	
0.356582	0.034435	2887	
0.176547	-0.470207	3379	
-0.391788	0.574407	2392	
-0.492381	-0.300663	7586	
0.012700	0.091450	1099	
-0.723584	0.011371	707	
0.269387	-0.775189	2554	
0.793343	-0.539296	2470	
-0.166492	-0.471535	2599	
0.031739	-0.893578	5976	
-0.727643	-0.467480	7404	
0.971533	-0.163030	2685	
0.446060	0.099665	3590	
-0.513902	-0.588537	2511	
-0.451039	-0.390969	1674	
-0.391036	-0.747689	4289	
-0.229464	0.668690	3738	
-0.503993	0.188475	4756	
-0.394525	-0.488435	689	
0.274859	0.136743	5788	
-0.047854	-0.932416	9777	
-0.151937	0.092397	7517	
-0.776762	-0.436806	5199	
0.220621	0.275107	4815	
-0.721643	0.044451	8059	
0.012232	-0.233439	6999	
-0.060436	-0.427302	8964	
-0.173693	-0.858433	1487	
-0.453990	-0.280686	6240	
-0.361963	0.582608	1736	
0.043053	-0.803422	2983	
-0.278152	0.289767	9302	
0.924650	-0.028071	759	
-0.509386	0.090818	5681	
0.296418	0.630359	9615	
-0.815595	-0.061328	6961	
-0.335240	0.309764	8188	
-0.411892	0.234776	3966	
0.089407	0.122146	8764	
-0.233607	-0.922411	6761	
0.003404	-0.950937	973	
0.449915	-0.007612	8431	
0.185816	0.085602	3857	
-0.365692	-0.436428	6415	
0.194218	0.635776	9793	
0.490739	-0.334109	4476	
0.072283	-0.408166	7595	
-0.397381	0.072646	2742	
-0.104777	0.027225	766	
0.392952	0.049973	4366	
-0.232740	-0.415311	426	
-0.362078	-0.733454	3668	
-0.206166	0.300700	5960	
0.213982	0.054469	3335	
0.073688	0.226629	1373	
0.090344	0.015061	8378	
-0.393981	-0.745227	3521	
0.398588	-0.775294	8179	
-0.255546	-0.428132	2074	
-0.253200	0.688416	3537	
-0.312041	0.644118	5334	
-0.677211	-0.341852	2284	
0.482775	0.862363	7381	
-0.798844	0.178234	2130	
-0.483264	-0.011842	8834	
-0.177328	-0.566430	2966	
0.902093	0.392347	3384	
0.904207	-0.124361	8402	
-0.349209	0.601411	1933	
-0.565871	-0.713144	9547	
-0.706210	-0.452382	6266	
0.267904	-0.545448	7249	
-0.216911	0.616106	1687	
-0.787907	-0.440945	5199	
0.166386	-0.934239	1280	
-0.402551	-0.383496	5614	
-0.075171	-0.435525	4898	
-0.249862	-0.413283	520	
-0.783764	0.269204	7031	
-0.692535	0.440866	1471	
0.209192	-0.818675	3915	
0.165444	-0.868117	7255	
-0.526606	0.013951	1560	
0.550140	0.371204	3930	
-0.736109	-0.071371	3271	
0.018010	-0.948157	973	
-0.118849	0.421311	5990	
0.246369	0.209644	4332	
0.677072	0.144373	3908	
-0.467409	0.157289	4724	
0.621412	-0.400473	3583	
-0.454716	-0.250819	4102	
0.492554	0.839534	4774	
-0.124816	0.317177	9172	
-0.701787	-0.550414	3044	
0.120926	-0.910445	511	
0.554505	-0.777774	8717	
-0.713315	0.468429	8538	
-0.170980	0.658754	3748	
-0.045716	0.740840	3839	
0.891842	0.303058	9152	
-0.314234	0.216105	3773	
-0.244067	0.732654	1437	
-0.771409	-0.055824	4564	
-0.359880	0.146403	5542	
0.149445	0.353932	5398	
0.235441	0.299204	365	
0.116641	-0.859854	6893	
-0.012243	-0.371047	1654	
0.699978	0.099574	2403	
-0.146951	0.271214	8809	
-0.661768	-0.303402	3041	
-0.507545	0.268776	2605	
-0.703496	-0.265155	854	
0.080330	0.697103	7844	
0.761016	-0.393247	8706	
-0.636236	-0.382032	9454	
-0.285657	-0.752197	2807	
0.373694	-0.911305	5769	
-0.513034	0.033825	7336	
0.139624	-0.801112	2528	
-0.670515	-0.587430	4975	
0.168298	0.169470	8117	
0.071283	-0.331221	1420	
0.405459	-0.775185	4374	
-0.808801	0.243060	7323	
-0.346147	0.276421	3892	
-0.723831	-0.373849	5371	
-0.148827	0.674290	5006	
0.005798	0.722348	2975	
0.936944	0.235033	8284	
0.198988	0.251289	2788	
0.651681	-0.631667	7483	
-0.466280	0.074518	8940	
-0.205063	0.607742	7172	
0.640790	-0.051980	2892	
0.001208	0.205824	858	
-0.379733	0.202094	503	
-0.542114	-0.691209	7035	
-0.216540	-0.497835	6072	
0.140947	0.237739	1354	
-0.063442	0.704643	522	
0.306666	-0.746164	1393	
0.668423	-0.570619	7599	
-0.021822	0.203876	5637	
-0.554864	-0.048122	3586	
0.628271	-0.650190	8301	
0.649043	-0.715936	494	
0.191356	0.158721	2179	
-0.480318	0.152997	5572	
-0.330860	0.193194	4806	
-0.608958	-0.687745	5407	
0.667694	0.213755	5939	
0.207077	-0.002763	1470	
-0.569370	0.179152	1326	
0.448055	0.025391	6014	
-0.458012	-0.616618	7059	
-0.608052	-0.621267	6212	
0.900180	-0.192337	7737	
-0.345544	-0.707556	2623	
-0.367271	-0.770987	5402	
-0.434418	0.272349	3563	
0.409300	0.278682	2656	
0.662262	0.129576	4650	
0.067812	-0.840314	2731	
-0.358311	-0.428344	6542	
-0.026963	-0.953547	8726	
-0.203630	-0.520486	871	
0.266798	-0.568878	4892	
-0.157574	-0.448955	3368	
0.279408	0.677224	3503	
-0.605713	-0.423113	3647	
0.000220	0.215352	858	
-0.031199	0.644682	1693	
0.166528	0.641477	905	
0.942847	0.221872	8400	
0.474221	0.037008	9092	
0.906214	0.059380	8162	
0.745992	0.602847	8525	
0.704804	0.062534	530	
-0.598438	0.017131	3613	
-0.369487	0.280562	3718	
0.818998	-0.368717	6075	
-0.078862	-0.827437	6073	
-0.152876	-0.564617	2330	
-0.243276	-0.767326	4409	
0.604759	-0.229316	6328	
0.028244	-0.399420	1199	
0.823823	-0.283186	4860	
-0.667694	0.278412	1765	
-0.560727	0.131124	9318	
0.384105	0.167025	4528	
0.797055	-0.427210	668	
-0.121601	0.305857	5240	
-0.331562	0.651654	7559	
0.181323	0.185834	792	
0.606712	-0.696339	4910	
0.013570	0.738162	1336	
0.123783	0.044550	4051	
-0.785527	-0.064679	6998	
0.529249	-0.332744	8014	
-0.829063	0.160626	3977	
-0.533120	0.299266	3149	
0.603170	0.742314	1600	
-0.422071	-0.747780	5469	
-0.630970	-0.537158	6565	
0.914630	-0.255848	303	
-0.535583	-0.750055	7798	
-0.091614	0.629540	1757	
-0.353669	-0.734335	3668	
0.825760	-0.450613	1997	
0.163847	0.116549	3343	
0.497832	0.508332	6470	
0.422636	-0.702471	8420	
-0.119607	-0.787070	5100	
0.155544	0.249714	2679	
-0.231094	-0.474825	3251	
-0.726518	-0.175822	1070	
-0.205540	0.753115	1529	
0.360263	-0.035984	4371	
0.955989	0.097572	2091	
-0.370884	-0.705689	1909	
-0.098222	0.168517	3922	
-0.694811	0.396822	2393	
0.741998	0.588924	8525	
-0.389775	-0.726563	2027	
0.335898	-0.514564	7606	
0.242744	0.302567	7005	
0.372864	0.062063	2882	
0.944186	0.287430	3308	
0.406190	-0.865635	828	
-0.458188	-0.734044	6504	
-0.222098	0.079694	3481	
0.035963	-0.260432	6218	
-0.602488	0.147938	2519	
-0.368969	0.096876	6610	
0.184023	0.243659	2683	
-0.044063	-0.596510	2791	
-0.673013	0.386807	9486	
-0.781644	-0.419045	5660	
0.974559	0.113155	1593	
0.522390	0.445279	5406	
0.332321	-0.048495	3245	
0.071587	-0.447138	7377	
-0.741298	0.270321	3402	
0.192489	-0.826852	4947	
0.428211	0.206665	988	
-0.529216	-0.594375	2511	
0.202512	0.254718	2788	
-0.638698	0.412242	7900	
0.100025	0.158287	4959	
-0.702279	0.115569	6899	
-0.790659	-0.436607	5199	
0.029423	0.734947	1252	
-0.553043	-0.684095	7271	
-0.356703	-0.684881	2584	
0.068635	-0.502140	9381	
-0.474194	0.042744	7793	
-0.572551	-0.602677	3601	
0.043276	-0.456583	7925	
0.044608	-0.497325	9715	
-0.215035	-0.749523	2093	
0.153042	0.685192	9362	
0.699543	0.090856	1795	
0.862855	-0.393779	8851	
0.865553	-0.417810	1462	
-0.488022	0.324021	4771	
0.245570	-0.958658	7452	
0.952632	-0.217249	4742	
-0.496363	-0.720193	6528	
0.642326	-0.023884	6301	
-0.053383	0.753518	3839	
0.505479	0.536174	1940	
-0.608290	0.064149	4699	
-0.593683	0.552226	3923	
0.143472	0.344779	5047	
0.641899	-0.594528	7973	
-0.771475	0.252486	6976	
0.050416	0.712876	6362	
0.903636	-0.043364	6313	
-0.064738	0.042144	4069	
-0.581349	0.033825	2160	
-0.371291	0.593550	1969	
0.064923	-0.811977	2386	
-0.542790	0.516047	3886	
-0.703365	0.425556	1651	
-0.718294	-0.407115	6389	
-0.379411	0.191415	9515	
-0.024856	0.682458	5991	
-0.065166	0.683988	7964	
0.489693	0.416393	3919	
-0.853991	-0.125399	2700	
0.788875	-0.468921	458	
-0.460986	0.385776	5891	
0.663830	-0.137801	6702	
0.277194	-0.034502	624	
0.251882	-0.878665	6358	
0.739524	-0.566898	7526	
-0.202198	-0.818809	6964	
-0.042007	-0.606006	3558	
0.767087	0.504204	9480	
-0.218968	0.293673	9294	
0.054277	0.083274	7108	
-0.545604	-0.170527	5431	
-0.096658	-0.511666	9566	
0.577903	-0.800719	9320	
0.606803	-0.737311	1874	
-0.290364	-0.911354	3700	
-0.639894	-0.369109	9840	
-0.340337	0.146322	5409	
-0.752229	-0.009145	557	
0.183081	0.265491	4079	
0.249043	0.018589	3706	
0.128679	-0.798162	2753	
0.516735	-0.779462	9357	
-0.178225	-0.564123	2966	
0.238968	0.676838	2900	
0.253766	0.637869	2053	
0.651400	0.235080	319	
-0.360737	-0.733351	3668	
-0.206696	-0.774775	4349	
0.229441	0.264388	5043	
-0.705142	0.299703	1718	
-0.631668	-0.662433	8766	
0.507501	0.434138	3439	
-0.152620	-0.833324	8572	
-0.006795	-0.926563	6645	
0.165388	0.649389	9383	
0.336350	0.609516	6924	
-0.472797	-0.794348	8831	
-0.246612	0.236553	613	
0.050086	0.082291	7108	
0.032492	-0.266565	6909	
-0.460780	0.600442	4309	
0.276626	0.001333	5145	
-0.321034	-0.832631	8382	
-0.425523	0.665654	9107	
-0.024488	0.725410	400	
-0.449697	-0.299543	4425	
0.942536	0.298430	5186	
0.224149	-0.519693	9305	
0.016025	-0.781710	4653	
0.945674	-0.004138	415	
0.537368	-0.468462	4227	
-0.094125	0.317801	8664	
0.732731	-0.469105	5295	
-0.644742	-0.389857	9454	
0.403322	0.871207	1914	
-0.063477	0.070143	9196	
-0.521693	-0.040725	2427	
-0.119985	0.192263	1705	
-0.176381	0.255357	953	
-0.273281	-0.915629	4250	
-0.382472	-0.721503	1909	
0.933977	0.133608	1648	
0.889778	-0.277411	831	
-0.076450	-0.339334	6018	
-0.689832	-0.391185	3536	
0.560320	0.444461	5033	
0.210551	-0.881662	8582	
0.888693	0.041490	897	
-0.819486	-0.346817	6925	
0.304355	-0.830154	7458	
-0.319413	0.175991	5357	
-0.436220	-0.432044	1628	
-0.691710	-0.347822	2284	
0.793466	-0.575623	9246	
0.313095	0.601175	5509	
-0.584637	-0.159958	6333	
0.099232	-0.601586	901	
-0.380186	-0.841738	5865	
0.458520	-0.806403	8736	
-0.409492	0.675386	9447	
0.275298	-0.874689	9923	
0.831333	0.436557	7906	
0.056253	0.027656	4636	
-0.503693	-0.790194	3480	
0.074913	0.732543	3008	
-0.388190	0.192172	9515	
-0.089337	0.226882	1400	
0.081180	-0.797742	1454	
0.009799	-0.532628	6383	
0.098392	-0.786609	1666	
0.482197	-0.690411	2715	
-0.591412	0.487408	8760	
-0.252561	-0.916774	6423	
0.825923	-0.300204	3491	
0.457579	-0.436357	1503	
-0.587473	0.498888	8734	
-0.631705	-0.623378	6320	
0.027957	0.629704	1312	
0.653779	0.065075	2551	
0.005930	-0.249296	3033	
-0.616279	0.543744	7987	
-0.410117	-0.743918	3521	
-0.278654	0.129937	2937	
-0.495259	-0.557289	1541	
0.250803	0.007184	3644	
-0.752319	-0.034640	557	
