time = 45.25	Re = 1	rotation = 7.20161
-0.444517	-0.705040	7512	
0.680624	-0.125148	3755	
-0.025679	0.572032	8253	
0.627007	0.649447	7421	
-0.714700	-0.432677	1920	
0.861886	-0.220950	7256	
0.963781	0.115162	3972	
-0.792693	0.031155	2721	
-0.404760	0.375701	2396	
0.415841	-0.738771	6717	
-0.284323	-0.101598	4389	
0.334188	0.069507	3108	
0.503413	0.593000	7845	
-0.431052	0.481185	5493	
-0.497339	0.774872	8831	
0.759586	-0.375321	8181	
0.557298	-0.137535	7677	
0.060748	-0.183500	3259	
-0.631044	-0.195546	4315	
0.623393	-0.020771	4891	
-0.591914	-0.422156	2507	
0.711952	-0.243495	1777	
0.150284	0.516590	4570	
0.880109	0.211493	6851	
0.017925	0.554065	7340	
0.194666	0.216099	8338	
0.637407	0.093270	346	
0.233363	-0.426693	7241	
-0.253336	0.421375	532	
0.665279	-0.718682	2848	
0.580938	-0.298407	1612	
-0.305491	0.357964	1927	
0.152112	0.767051	360	
-0.200183	0.503607	7064	
0.508112	-0.666821	3667	
-0.894012	0.175937	6358	
0.316733	-0.592152	692	
-0.113774	0.640175	1124	
0.735571	0.459903	7061	
-0.423451	-0.356182	1793	
0.335201	0.026876	9888	
0.713677	0.247337	7461	
0.558460	0.464468	5716	
-0.246555	-0.801653	2867	
0.651621	-0.352744	1336	
0.964900	-0.111125	6790	
-0.625106	0.655369	8382	
-0.596323	-0.253298	1413	
-0.319574	-0.351188	4368	
-0.041242	-0.759711	2575	
0.773696	-0.573554	5259	
-0.458555	-0.448582	8942	
-0.817982	-0.180713	4722	
-0.272046	0.430650	2074	
0.786266	-0.554665	3243	
0.843198	0.223709	8795	
-0.792257	0.496496	826	
0.584700	-0.328937	5710	
0.586329	0.314377	6693	
0.697512	0.415346	5858	
0.558646	0.061270	1096	
-0.228744	-0.155284	2592	
0.110705	-0.255122	793	
0.129729	0.139498	4076	
0.539655	-0.406402	2940	
0.478996	-0.495412	9914	
0.273641	0.341862	7918	
-0.050781	-0.683648	9910	
-0.407018	0.278424	7281	
0.067809	0.620523	5380	
-0.554592	-0.771163	875	
0.176717	-0.253737	9527	
-0.903781	-0.283133	9156	
-0.813535	-0.004660	797	
0.727910	-0.241241	1433	
0.802526	0.428119	8662	
-0.652508	0.470913	5100	
0.513377	0.442747	8147	
0.477128	-0.150558	9382	
-0.703470	0.133000	8359	
-0.576767	-0.625999	7324	
0.361094	0.838382	8161	
0.266326	0.651269	529	
-0.359859	0.206529	484	
0.086512	-0.390064	2183	
0.744671	-0.206941	2254	
-0.638847	-0.465230	1421	
-0.961676	-0.053188	7690	
0.615654	0.070808	9863	
-0.280843	0.374440	2522	
0.093260	-0.862607	7403	
0.333303	0.002962	8426	
-0.584679	-0.043864	5663	
-0.902476	-0.356736	8466	
0.857659	0.023151	8180	
-0.069943	-0.685842	319	
0.372677	0.496868	599	
-0.422126	-0.366084	1929	
0.239041	-0.913227	5988	
0.170824	0.166408	3481	
0.132759	-0.343413	6341	
0.118677	-0.211533	5092	
0.556856	0.592204	7177	
0.464198	-0.263375	7224	
0.018565	-0.467156	1484	
-0.212046	-0.172595	3325	
0.525241	-0.402841	9162	
0.644673	0.097616	378	
-0.393652	0.102102	3727	
-0.257745	-0.041851	2993	
0.078415	-0.472376	1948	
0.700264	0.525590	1179	
0.515484	-0.795246	9119	
0.592269	0.626624	6865	
-0.498490	0.282854	8633	
0.611514	0.536648	7464	
-0.499107	0.257708	1410	
-0.262187	-0.263730	596	
0.068481	-0.456543	3600	
0.827989	-0.264409	6894	
-0.313368	-0.189512	4597	
0.138252	-0.837571	3723	
-0.251320	0.604957	2813	
0.305106	0.856536	6084	
-0.519070	-0.382004	4335	
0.593686	-0.480118	7269	
0.653775	0.568962	2694	
0.700391	-0.274886	2349	
-0.258083	0.601308	2821	
-0.799413	0.443754	9777	
-0.376364	0.380039	295	
0.754226	0.240761	1588	
0.738395	-0.195363	6572	
0.433281	0.452611	1143	
-0.207074	-0.656554	2487	
0.464454	-0.227894	394	
0.782598	0.016488	5627	
-0.071472	0.558131	8880	
-0.013340	-0.637167	7349	
-0.585346	0.261234	1694	
-0.263341	-0.053919	5456	
-0.305169	-0.197540	5358	
-0.502809	-0.580796	1945	
-0.652208	0.443834	4236	
0.760615	0.165622	6059	
-0.157730	-0.590389	786	
-0.803244	0.020990	2245	
-0.653398	-0.105581	377	
-0.888001	-0.337716	1435	
-0.663157	0.306119	399	
-0.035559	-0.485154	9295	
0.174494	0.181363	3823	
0.863338	-0.406656	974	
-0.077356	-0.744635	853	
0.248546	-0.924610	5988	
-0.238230	-0.477008	1559	
0.348680	0.121807	4109	
-0.221383	-0.829481	3694	
-0.490142	0.090674	8093	
-0.194183	-0.949658	5116	
0.410801	-0.846911	8848	
-0.275356	0.493979	6032	
0.793504	-0.315280	5289	
0.504175	0.697987	4793	
-0.003855	-0.451920	7746	
-0.483047	0.216412	1037	
0.070316	0.648720	3292	
0.347468	0.551291	8184	
0.072136	-0.134530	8764	
-0.075395	0.560064	8880	
-0.462952	-0.409384	3045	
-0.623422	0.052929	2513	
-0.535126	0.758075	4646	
0.002052	-0.499730	2794	
0.432664	-0.455710	5616	
0.375012	0.129673	4038	
0.143814	-0.432629	5883	
-0.363161	-0.873581	9845	
0.662628	-0.580243	4133	
0.574757	-0.513655	2094	
0.204827	0.246583	3064	
-0.445802	0.380995	3277	
0.215833	-0.175834	8699	
0.178607	-0.363903	5373	
0.067427	0.721233	1634	
0.219589	-0.215889	8953	
0.095910	-0.177916	4073	
-0.490401	0.786086	1257	
0.107721	0.501068	5585	
-0.420729	0.664975	1824	
-0.359589	0.323639	4178	
-0.311561	-0.758896	6962	
0.837662	-0.104830	5133	
0.058277	-0.110603	7796	
0.871674	0.102136	6347	
0.468235	0.255808	9668	
0.791953	0.045945	6703	
0.103535	-0.344326	9608	
0.104559	-0.007136	8843	
-0.093263	-0.440948	4622	
-0.048783	-0.230033	4468	
-0.188752	-0.112775	6143	
-0.529010	0.137399	4113	
-0.408975	-0.836840	6323	
-0.151190	0.091326	4834	
-0.285122	-0.620121	5328	
0.136698	-0.119498	1964	
-0.208108	0.076390	8017	
0.144818	-0.308525	4815	
-0.430820	0.175619	7925	
0.509574	0.737590	8401	
-0.514574	-0.536768	7176	
0.296555	0.367888	7091	
0.418052	0.685140	5237	
0.283880	-0.716194	3456	
-0.276973	0.034889	6049	
0.410512	-0.085296	9312	
-0.071712	-0.365605	2874	
0.642059	0.247092	2046	
-0.378170	-0.213328	4411	
-0.762379	0.295399	2386	
-0.912774	0.246771	1128	
-0.450552	0.575133	310	
0.871230	-0.458300	8388	
0.102817	0.642603	5359	
0.561523	-0.362742	7263	
0.730062	-0.640688	2810	
-0.069383	-0.927011	9620	
0.699284	-0.493762	8163	
-0.616602	0.499788	4262	
0.586561	0.154709	1013	
0.273353	-0.827103	6211	
-0.244211	0.661017	5445	
-0.496706	0.264026	1334	
0.454034	-0.131133	6246	
0.667804	0.565484	1956	
-0.465727	0.679577	2027	
0.437472	-0.345397	2362	
-0.608906	0.645992	8382	
-0.454681	0.202458	1886	
-0.627866	-0.380187	6867	
0.092284	-0.326054	6131	
-0.856661	-0.406345	7526	
0.441023	-0.523808	2163	
0.098101	-0.228370	5825	
-0.754670	0.271091	1454	
0.645423	0.217972	2086	
0.608469	-0.314507	7013	
-0.379558	-0.237668	4292	
-0.227066	-0.705695	3408	
0.249728	0.450761	7336	
0.437933	-0.717481	5173	
-0.211153	-0.115332	311	
-0.333748	-0.197664	4081	
-0.806719	0.436217	6645	
0.552213	-0.358051	6027	
-0.542528	0.077399	7767	
-0.127127	0.518539	2398	
-0.016659	-0.965292	9054	
-0.346862	0.333916	2563	
-0.629799	0.107266	671	
-0.356794	-0.288578	6601	
0.303875	-0.527003	5000	
-0.294224	0.360399	1465	
0.090165	0.807868	2796	
0.483033	0.348823	1968	
0.635222	0.323115	2139	
0.164786	-0.387281	4168	
-0.288138	-0.533312	5768	
0.692653	0.154539	1935	
-0.277944	-0.116760	5156	
-0.151049	-0.188249	7975	
-0.705375	0.044523	9243	
0.058352	-0.823672	6064	
-0.285723	-0.914117	1348	
-0.293913	-0.245673	5410	
0.268319	0.855128	6890	
0.377266	-0.777270	6850	
0.810230	-0.559353	4139	
0.210703	-0.369005	5900	
0.117145	0.773462	402	
-0.445563	0.297022	6291	
0.108174	-0.838569	5228	
-0.425472	0.579076	310	
-0.339919	0.131099	6897	
-0.299432	0.547802	7186	
0.069361	-0.380775	9073	
-0.787715	0.501279	826	
0.265457	0.400655	7793	
0.882600	-0.108589	7457	
-0.083693	-0.310132	8784	
-0.686196	0.134832	5021	
-0.286313	-0.420347	5539	
-0.329627	-0.329321	8296	
0.862836	0.186214	6103	
-0.228554	0.149286	4388	
0.671735	-0.013605	1678	
-0.669057	-0.495010	6426	
0.388196	-0.064975	4402	
-0.725551	-0.579156	1005	
-0.263629	0.129345	6012	
0.671696	-0.107515	2342	
-0.625334	0.518887	5073	
-0.130382	-0.588708	6334	
-0.411219	0.333859	8757	
0.043585	-0.130046	8900	
-0.938827	0.156791	1597	
-0.949353	-0.069437	7690	
-0.130841	-0.188490	7827	
-0.126047	-0.406953	4378	
-0.313506	-0.175521	4597	
-0.210299	-0.646986	2487	
-0.587579	-0.317050	6694	
-0.377950	-0.189974	4216	
0.187779	0.219418	5188	
-0.206462	-0.423702	842	
0.183918	-0.349770	4855	
-0.252081	0.414667	520	
-0.746863	-0.391779	9601	
-0.243038	-0.547411	7864	
-0.091652	-0.437674	4622	
-0.164362	-0.453750	8345	
0.235260	-0.231861	9159	
0.074612	-0.841494	6265	
0.641749	0.600901	8298	
-0.174383	0.093091	3551	
-0.724970	-0.291886	8294	
-0.546783	0.459462	2924	
0.686543	-0.286319	3839	
0.738466	0.656551	4659	
-0.277069	0.762809	2987	
0.208301	0.255076	3064	
0.583796	0.127568	2410	
0.980804	-0.069367	5770	
-0.911348	-0.040939	580	
0.462305	0.545496	7332	
0.413658	0.811632	5544	
-0.543574	-0.646137	5258	
0.383441	-0.505634	2749	
0.433703	-0.512406	2163	
0.853205	0.313114	7139	
-0.934161	-0.175897	5636	
-0.251363	-0.152455	298	
-0.317013	-0.302018	1431	
-0.260928	0.404447	426	
-0.385535	0.718930	4317	
0.721283	0.393237	9058	
0.731970	-0.422891	5416	
0.459530	0.758399	6742	
-0.243568	0.121885	6471	
-0.385476	0.525362	3349	
-0.239997	-0.698859	4647	
-0.949154	-0.003426	1244	
-0.446590	-0.407036	6448	
-0.022239	-0.382323	7867	
-0.268687	-0.637491	376	
-0.307776	0.153641	3968	
-0.595463	0.255576	1694	
-0.088784	0.510266	2875	
0.945211	0.232354	1578	
0.418856	-0.089488	4078	
0.890581	0.053257	499	
-0.571874	0.719463	5865	
-0.636574	-0.712708	470	
-0.703971	0.436486	6073	
0.538468	0.494878	783	
-0.562843	-0.534033	3401	
0.080628	-0.939068	8626	
-0.358575	0.417388	1328	
0.605806	-0.482114	2944	
0.768990	0.010586	6591	
-0.356655	0.295597	2999	
0.253066	-0.309094	7179	
-0.060151	-0.268462	9379	
0.844765	0.241768	9622	
-0.305502	-0.435313	9563	
0.454131	-0.529632	9867	
0.425680	0.255616	3675	
-0.524066	-0.530193	7437	
0.025869	0.596454	2857	
0.484697	-0.566181	2786	
0.234082	0.679364	1796	
0.831221	-0.103735	5133	
0.196100	-0.714251	8951	
-0.803011	0.043121	2721	
-0.035501	-0.983866	7742	
-0.287091	0.186156	6226	
-0.300697	-0.763004	9697	
0.888161	0.087220	9643	
-0.126515	-0.365332	3950	
-0.422940	-0.375983	4172	
0.558026	0.678028	7253	
-0.824230	0.120712	3870	
0.438926	0.247468	3612	
-0.727745	0.349930	3121	
0.187397	0.689025	2539	
-0.643294	0.327497	2976	
0.685385	-0.680558	3699	
-0.098926	-0.332044	2105	
-0.550296	0.712935	4748	
-0.274825	0.414959	3726	
0.008243	-0.676547	5184	
0.536657	-0.253673	2466	
0.243688	0.245153	4574	
-0.402070	0.235167	6606	
0.855855	-0.188633	6979	
-0.353129	-0.248780	504	
-0.068146	-0.216359	3164	
-0.364096	0.625276	5855	
-0.442296	-0.683077	6658	
0.565057	0.661189	7713	
0.291916	0.398577	7087	
-0.229689	-0.018445	1706	
-0.445144	0.779997	8878	
-0.257625	-0.930785	9012	
-0.077865	-0.408733	3094	
-0.296083	0.138836	8531	
-0.400115	0.283300	1692	
0.206834	0.895102	8313	
0.275581	-0.641671	4194	
-0.153256	-0.249040	8919	
0.491769	0.332978	7479	
-0.063464	-0.480881	6847	
0.552077	0.557738	7473	
0.662841	-0.559155	9004	
-0.893173	-0.229029	4910	
-0.429756	0.660844	1824	
0.487590	-0.701279	3522	
0.277700	0.519372	2748	
0.062204	-0.491238	5182	
-0.615899	0.159491	1732	
0.614535	-0.580558	6973	
-0.298934	-0.198307	5358	
-0.945955	-0.131033	7295	
-0.304751	-0.069699	3565	
0.658124	0.185090	2301	
-0.191509	-0.123972	373	
-0.507607	0.525776	3571	
0.105572	-0.730848	3648	
0.273344	0.288324	7644	
-0.074766	-0.674873	779	
-0.181984	-0.655565	4650	
0.729656	-0.636341	2810	
-0.073330	-0.118975	2687	
-0.904724	-0.087893	8698	
0.808894	-0.515308	8461	
0.442144	-0.541111	9985	
0.349954	0.012388	1109	
0.436599	0.239355	3852	
-0.481859	0.748986	9451	
0.082606	-0.832146	6265	
0.512047	-0.118404	1001	
-0.808090	-0.035986	6440	
-0.613036	-0.183762	2225	
-0.363536	-0.423611	7676	
0.379134	0.777070	8535	
0.599437	0.429566	2508	
-0.408573	0.150760	6465	
0.072395	-0.268764	2134	
-0.591772	0.672735	4846	
0.336978	0.070814	3108	
-0.730274	-0.001755	7560	
-0.105916	-0.380020	2880	
-0.882646	0.257891	480	
-0.741030	-0.237555	7162	
-0.027975	-0.133717	4463	
0.457031	0.647563	9931	
-0.588185	-0.317026	6694	
-0.838409	-0.096408	3027	
0.368187	0.073648	1018	
0.863822	-0.410689	974	
0.575107	-0.637420	6854	
-0.751661	-0.397184	745	
-0.255333	-0.914450	9012	
0.009886	0.921681	7817	
-0.283697	-0.611088	6261	
-0.791623	-0.262389	4443	
-0.732789	-0.589220	8851	
-0.146826	-0.363559	3950	
0.702891	0.025925	1265	
-0.057646	-0.815978	3632	
-0.789708	0.098634	2422	
-0.085919	-0.246343	6147	
-0.306913	-0.242119	4084	
0.244979	-0.704826	8673	
0.743119	-0.236916	4020	
-0.202153	-0.336753	6859	
0.452733	-0.847999	8446	
-0.670745	0.422684	5764	
0.000388	0.552032	6260	
0.539162	-0.536322	1024	
0.544161	-0.775859	9935	
-0.584508	-0.597496	2710	
-0.125509	-0.628143	3296	
-0.052517	-0.261959	5794	
0.163753	-0.334063	329	
0.982679	-0.086802	4252	
-0.727693	-0.622645	5083	
0.693844	-0.513205	8571	
0.264714	0.364191	9505	
-0.115272	-0.545293	5531	
0.201617	-0.582082	1047	
0.057479	0.521557	341	
-0.108157	-0.321956	1601	
-0.633308	-0.200215	4315	
-0.721236	-0.271486	8714	
0.842735	-0.267536	7214	
0.886132	-0.419892	7888	
-0.259160	-0.635544	376	
-0.080362	-0.138097	4449	
-0.317688	-0.042897	413	
0.690215	-0.316447	7785	
0.784332	-0.323908	2532	
0.215854	-0.302619	4068	
-0.447345	0.655613	937	
-0.096644	-0.330364	2105	
-0.144800	0.694417	5034	
0.005211	-0.146622	4862	
-0.197990	0.676351	6451	
0.851763	0.317968	7139	
-0.747226	-0.079615	6067	
0.862681	-0.161786	6179	
0.201992	0.749366	732	
-0.591420	-0.315633	6694	
-0.051964	0.521589	2838	
-0.607101	-0.583121	1000	
-0.369181	-0.187610	9642	
-0.109870	0.591885	4532	
-0.368608	0.691936	5536	
0.432609	0.579494	6581	
0.385775	-0.583575	5612	
-0.454119	-0.831286	759	
-0.085342	-0.956293	9461	
-0.515957	-0.351584	9283	
-0.041095	-0.988328	3384	
0.601193	-0.769431	7077	
0.832753	-0.259609	7214	
0.549799	-0.211188	1892	
-0.093956	-0.762217	1105	
-0.219111	0.703495	8641	
-0.603492	-0.269161	7235	
0.781821	-0.006328	948	
0.240525	-0.274330	5047	
0.674507	0.554314	6076	
0.296366	0.743171	7402	
-0.392905	0.611012	5686	
-0.890211	0.148967	7237	
-0.026138	-0.507999	4100	
-0.419150	0.151274	7755	
0.419973	0.573128	6774	
-0.324533	-0.755183	6962	
-0.160142	0.693253	5533	
0.639570	0.505689	5827	
-0.824049	-0.082322	9182	
-0.388248	0.222770	700	
0.662845	0.370301	8868	
0.428678	0.576258	6774	
0.600348	0.013053	8598	
-0.036900	-0.862198	5752	
-0.859591	0.299530	511	
0.465664	0.076768	5501	
-0.366276	0.550520	7450	
-0.129626	-0.202153	1544	
-0.568872	0.716736	5898	
-0.920852	-0.112777	9357	
0.348661	-0.770923	6508	
-0.258967	-0.589934	4604	
-0.456209	-0.796957	2075	
0.465438	-0.247833	6631	
0.238997	-0.403836	4375	
-0.254132	-0.073451	5433	
-0.370236	-0.234020	650	
0.260925	-0.951764	6244	
-0.601803	-0.741281	3627	
-0.954562	0.064864	3191	
0.026987	-0.737788	9412	
-0.355907	0.313578	5016	
0.254844	-0.705483	1940	
-0.095806	-0.285820	9919	
-0.094655	-0.447543	4622	
-0.467203	-0.672453	933	
-0.932191	-0.070396	9042	
0.544103	0.008397	4514	
-0.003143	0.727284	1205	
0.564905	-0.371690	8416	
-0.195565	-0.663066	2647	
-0.761554	-0.359138	951	
-0.803317	0.019926	2245	
-0.078515	-0.330920	1267	
-0.550348	-0.523547	1417	
0.338705	0.850847	8161	
-0.579726	0.242817	3240	
0.521796	-0.669724	5401	
-0.667432	0.642723	9881	
0.231656	-0.645668	4267	
0.635503	-0.229371	3447	
-0.161047	0.910436	9391	
0.197290	0.550993	7761	
0.114551	-0.489100	3232	
-0.128998	-0.541366	5984	
-0.593378	-0.494126	4214	
-0.101484	-0.450231	3590	
0.673043	0.595499	5985	
0.770041	-0.115878	1437	
-0.703919	0.171051	7721	
-0.182565	0.057290	7556	
0.987864	-0.026933	2904	
-0.547551	0.099992	6908	
-0.689172	0.370299	1526	
-0.112967	-0.939403	9152	
0.475264	0.484680	7460	
0.419335	0.256238	3657	
0.800261	0.337509	3854	
0.612820	-0.417723	3008	
0.956968	-0.078666	3683	
0.121087	-0.089336	2044	
-0.276425	0.184190	7155	
-0.155330	0.539899	5614	
0.454337	0.330325	3105	
-0.952803	0.076023	3684	
-0.786975	-0.284454	7153	
-0.040724	-0.943366	9266	
-0.774013	-0.522892	1997	
-0.141974	0.066694	4842	
-0.063658	0.790198	4383	
0.709403	0.064949	1969	
-0.312363	0.852422	8956	
-0.714060	0.526975	1295	
0.852325	-0.246454	6129	
0.331902	0.821275	4009	
-0.386893	0.282156	1692	
-0.101076	-0.605286	6316	
0.700881	0.402352	5078	
0.337633	-0.919080	5255	
-0.031300	-0.685624	9786	
-0.590479	-0.316244	6694	
0.575242	-0.209822	1645	
-0.241976	0.891632	7821	
-0.898452	0.224879	8318	
0.777216	-0.080488	2421	
-0.652123	0.645178	1575	
0.126373	-0.930766	9458	
-0.004948	-0.064332	4636	
-0.523304	0.777595	9120	
-0.743360	-0.013840	7426	
-0.385491	0.214793	282	
-0.055877	0.567412	8154	
-0.704637	-0.446202	1920	
-0.482118	0.167144	8660	
-0.799806	-0.089469	8344	
0.661071	-0.509184	6958	
-0.586978	0.391700	7843	
-0.931090	0.194578	1456	
0.112455	0.865235	6607	
0.537094	0.059941	892	
-0.700216	0.121025	9007	
0.887219	0.004289	4373	
-0.630096	0.020582	4892	
0.227828	0.617039	2552	
-0.291065	-0.416987	5539	
0.628005	0.521395	9067	
0.290335	-0.799462	5007	
-0.284315	0.434307	3174	
0.567658	-0.468831	1676	
-0.140462	-0.424903	7832	
0.333597	-0.672143	5418	
0.144584	-0.969325	3377	
-0.021171	-0.370314	7867	
0.333043	0.021801	9888	
-0.317172	0.170028	1654	
-0.673431	0.420913	5764	
-0.364909	0.716810	5511	
-0.441820	0.759931	6504	
-0.031112	-0.989102	7742	
-0.476324	-0.793458	9465	
-0.165396	-0.913411	1062	
0.160163	-0.738472	6711	
0.450627	0.361353	1616	
0.709629	0.158472	2237	
0.170007	-0.167344	1373	
0.528148	0.491251	7563	
0.846680	0.118032	5284	
-0.046551	-0.754509	2575	
0.168960	0.786900	2917	
-0.519437	0.743892	7160	
-0.307573	-0.073746	3565	
0.710533	0.195484	2309	
0.640447	-0.376367	6200	
0.488111	-0.213883	6384	
-0.798886	-0.527112	1854	
-0.372098	-0.478975	1375	
0.048290	-0.389437	3083	
-0.422762	0.601161	547	
-0.350055	0.563796	8204	
-0.266058	0.158479	6344	
-0.320260	-0.064026	4126	
-0.623051	-0.729970	2077	
0.622622	0.531326	7464	
-0.587213	-0.723966	9551	
0.275224	-0.620709	7348	
-0.051120	-0.196303	6953	
0.552787	-0.533244	1024	
0.493351	0.124285	9661	
0.493147	0.646219	9099	
0.008782	0.533324	8038	
-0.725337	-0.278877	8714	
-0.067161	-0.042207	4039	
-0.587745	-0.306989	6694	
0.456734	-0.625557	2583	
0.182956	0.480363	1609	
-0.848914	-0.433981	651	
0.010916	0.780099	2284	
-0.128533	-0.179327	5618	
-0.923501	-0.084235	9042	
0.289574	0.636023	6185	
-0.200214	0.637366	3442	
0.737348	0.519851	667	
-0.669395	-0.665929	1640	
0.048211	-0.752881	3182	
0.144086	-0.438878	5883	
-0.354419	0.064466	1826	
-0.365886	-0.052692	9215	
-0.278292	-0.708836	4529	
-0.655920	0.649938	1575	
0.756796	0.134321	8005	
0.260705	-0.902117	5988	
-0.154953	0.800840	9595	
-0.230822	0.112320	2862	
0.096385	-0.326556	6131	
0.196248	0.487690	2427	
-0.699894	0.422660	5339	
0.502347	-0.552289	3503	
-0.207139	-0.718731	7468	
-0.420749	-0.496605	3543	
0.154677	0.866179	7039	
-0.542438	0.321116	5629	
-0.519613	0.610543	2933	
-0.310765	0.163013	716	
0.634469	0.619695	3981	
0.227062	0.606829	2552	
0.240968	0.431127	4452	
0.380054	0.179431	4115	
0.453057	0.499265	6370	
-0.376158	0.142861	6042	
0.734865	-0.220682	2261	
-0.494920	-0.019908	711	
0.717736	0.207148	4547	
0.238145	0.301716	6610	
-0.666154	0.230520	6140	
-0.008142	-0.427057	4528	
-0.108233	-0.188277	1288	
-0.776739	0.243333	2753	
0.058283	-0.001573	726	
0.270252	0.518912	3832	
0.089798	-0.634394	9220	
0.185789	-0.253495	2119	
-0.359311	-0.314001	4509	
0.705139	0.138173	2237	
-0.354443	0.224069	9934	
-0.320046	-0.541505	2872	
-0.459352	0.387578	4883	
-0.539147	0.140958	5370	
-0.633118	0.050550	2513	
0.226380	0.626857	2378	
-0.443866	0.192936	8687	
0.344291	0.030654	9939	
0.082922	-0.762394	2322	
-0.547104	-0.458004	8449	
-0.425873	0.182535	9442	
-0.211576	0.095389	6999	
-0.639136	0.655619	1575	
-0.557543	-0.135318	1843	
-0.789624	-0.461670	8665	
-0.341049	-0.419355	2451	
-0.069366	-0.967503	5384	
0.726550	0.521932	667	
0.219088	-0.383186	6940	
0.949695	-0.193649	1455	
-0.169311	0.702419	5346	
0.410516	0.433347	340	
-0.101899	-0.398331	2930	
-0.305179	-0.032396	9280	
0.673920	0.433607	606	
-0.492508	-0.654552	7562	
-0.023554	-0.327232	361	
0.460846	-0.817005	4652	
-0.559686	0.584685	2807	
0.856814	0.166363	6814	
0.350183	0.620329	8059	
-0.176648	0.692026	5346	
-0.614532	-0.354296	7207	
0.734876	-0.226716	2254	
0.420752	0.508727	3544	
0.347197	-0.754659	6655	
0.853053	-0.427393	1066	
0.558873	0.348913	9600	
0.061733	0.790918	2008	
0.489166	0.623897	2311	
-0.375418	0.805886	7271	
0.771836	-0.040397	8195	
-0.038285	0.814526	5371	
-0.266768	0.470885	4150	
-0.072079	-0.819461	3635	
0.402885	0.529679	7309	
0.848586	-0.465469	8084	
-0.811121	-0.233349	7173	
-0.588081	-0.317079	6694	
0.661010	-0.713160	4340	
-0.531836	-0.060090	3736	
-0.121336	0.907720	9479	
0.246404	0.848469	4710	
0.083546	-0.349046	9540	
-0.741248	-0.418934	9791	
0.778403	-0.017731	948	
-0.502397	-0.787120	1791	
0.531847	0.361028	515	
-0.099010	0.921674	9597	
0.174820	-0.446648	7315	
0.045213	-0.864367	6298	
-0.097739	-0.350858	3404	
-0.059532	0.002805	725	
0.535705	-0.395131	2940	
0.017752	0.923454	7817	
-0.125734	-0.627175	3296	
-0.595548	-0.053201	8655	
-0.761855	-0.576887	1462	
-0.538692	-0.631056	4011	
-0.286169	0.527572	5831	
-0.448922	0.767775	8878	
-0.023429	-0.271552	9683	
-0.876356	0.369889	8578	
-0.621568	0.071403	6495	
0.031637	-0.123270	9526	
-0.736797	-0.454116	7062	
0.470681	0.628131	9765	
-0.425989	0.767963	6528	
0.090834	-0.174954	4073	
-0.577982	-0.628053	7324	
-0.594357	0.530361	4349	
-0.712158	-0.493202	8677	
0.120765	-0.484990	3232	
-0.425879	0.217861	5169	
0.856493	-0.081806	5207	
-0.657724	-0.145451	616	
0.354669	0.086681	3593	
-0.127671	-0.443125	7496	
-0.696556	0.096149	3737	
0.729764	-0.217254	2261	
-0.561775	0.459873	1675	
0.245998	-0.257719	5932	
-0.208144	-0.817809	2734	
0.218661	-0.655169	4321	
0.030177	-0.388688	8543	
-0.095782	-0.831637	4555	
-0.027466	-0.206768	4385	
0.634612	0.185175	3184	
-0.149490	-0.744635	1115	
-0.283158	-0.152504	6273	
0.097013	-0.389132	2183	
0.682375	-0.329924	538	
0.227496	0.454695	410	
0.097736	-0.693216	1553	
-0.317940	0.738427	5017	
-0.653385	0.612587	9941	
-0.216704	-0.288993	1378	
-0.365003	0.115117	7515	
-0.148569	-0.204110	9273	
0.091139	-0.430759	5578	
-0.665223	-0.405447	9488	
-0.724349	-0.423841	1472	
