time = 4.45	Re = 1	rotation = 0.708081
-0.351975	0.375851	3790	
0.333152	-0.853270	5997	
0.700678	-0.205390	7363	
-0.203199	0.524391	6921	
-0.609036	0.034480	8672	
0.768293	0.411944	5295	
-0.100717	-0.660777	780	
-0.503733	-0.656015	934	
0.631491	-0.459083	4236	
0.680545	-0.508189	8164	
0.081564	-0.624965	7726	
0.874763	0.274380	7140	
0.381930	-0.911588	6473	
-0.725179	-0.135778	2580	
0.402433	-0.856273	8445	
0.618194	-0.222121	2308	
0.789863	-0.493470	9777	
0.187860	-0.731818	8966	
0.281455	0.503456	2744	
0.049703	0.491119	9295	
-0.038314	-0.794370	2380	
-0.109803	0.220584	5092	
0.223616	-0.838976	5286	
-0.568619	-0.475755	1254	
-0.651204	-0.197347	2086	
0.487340	0.740503	6598	
0.575363	-0.647472	6828	
0.772841	-0.601307	4140	
0.871070	-0.320117	3035	
-0.166942	0.469618	7315	
-0.140480	0.256198	2679	
0.937014	0.218890	494	
0.804863	0.473613	7222	
0.173772	-0.763673	8384	
-0.550325	0.292208	1171	
-0.375224	0.357104	9739	
-0.729477	-0.068606	5096	
-0.252694	-0.715941	8133	
-0.099322	0.240523	7705	
0.829082	-0.470514	1065	
-0.548715	-0.378864	8053	
-0.530660	0.294804	371	
0.578075	-0.297925	1036	
-0.249351	-0.241389	4574	
-0.691224	-0.059071	2392	
-0.589258	-0.543341	7482	
-0.257165	-0.791687	2720	
-0.231168	0.266467	3641	
-0.143467	0.397783	4838	
0.303513	-0.870585	5407	
-0.305663	-0.118696	9205	
-0.182687	-0.791784	2767	
-0.556217	-0.552312	8103	
-0.361588	-0.280152	8144	
-0.306485	0.212562	3474	
0.248490	-0.890034	6207	
-0.351943	-0.545826	3080	
0.526586	-0.531857	1077	
0.599866	-0.618297	6974	
0.298700	0.503617	2747	
0.617185	-0.526706	5896	
0.358385	-0.641287	5971	
0.195463	-0.660115	3458	
0.522816	-0.381311	7204	
-0.401970	0.265140	6590	
-0.122489	-0.723863	2696	
-0.389239	-0.467076	1376	
-0.406250	-0.196505	3890	
0.145159	-0.949922	8526	
0.489757	0.339808	1781	
-0.061707	0.463542	3600	
-0.376668	-0.725620	6048	
0.320703	-0.586828	7485	
-0.339599	-0.786076	9333	
-0.252376	0.090170	4961	
0.941411	0.133735	5636	
-0.135476	-0.872671	6640	
0.934585	-0.153838	356	
0.939478	0.117827	8717	
-0.448699	0.363415	2152	
-0.366881	-0.142278	4229	
-0.406405	0.432600	2965	
0.463796	0.748969	5400	
0.382805	-0.774905	6718	
0.272793	-0.871723	8956	
-0.628492	0.016481	8389	
0.691845	0.509448	2345	
0.711192	-0.400387	5297	
-0.273527	0.166732	5850	
0.190261	-0.648909	3458	
-0.529369	-0.572995	7845	
0.734223	-0.556991	8826	
0.133004	-0.656901	3440	
0.509784	0.337538	1949	
-0.314395	-0.153934	4557	
0.760181	0.553263	8851	
-0.011023	-0.920524	8085	
0.021204	0.072035	569	
-0.279933	0.253622	9469	
-0.450452	-0.554385	6774	
-0.093982	0.289398	2704	
-0.305947	0.118712	9001	
-0.610661	-0.437226	7114	
-0.145135	-0.668077	5500	
-0.539224	0.058593	6747	
0.717206	0.667411	2960	
0.144122	0.459074	2214	
0.417104	-0.718210	3656	
-0.038414	-0.845487	5652	
-0.432127	-0.257598	3666	
0.460741	0.740116	5400	
-0.262399	-0.833133	3693	
0.224799	0.296352	4371	
0.440905	-0.892745	2971	
-0.108365	-0.703210	778	
-0.156333	-0.864601	6607	
-0.105802	-0.809007	2796	
-0.343717	-0.562335	5396	
0.245019	-0.868685	6320	
-0.295137	-0.009856	6198	
-0.464635	-0.173836	4263	
-0.217446	0.366142	7086	
-0.444052	-0.354798	4171	
0.045764	-0.763135	2909	
-0.706890	-0.002722	1265	
-0.320222	0.011166	8631	
0.797990	0.026440	9448	
-0.208484	-0.057118	9591	
-0.658150	-0.249832	1297	
0.759838	-0.336946	2731	
0.733485	0.382283	1536	
-0.256063	0.435398	2073	
0.701248	-0.570354	3006	
-0.368396	-0.558603	3846	
-0.112355	0.160659	4352	
-0.676202	-0.088492	1908	
-0.456007	0.219019	8280	
-0.285134	-0.749196	9800	
-0.105168	0.097618	3961	
-0.011120	0.405452	8932	
0.567877	-0.418366	8592	
0.646643	0.637412	7422	
-0.219352	0.155753	4387	
0.876984	-0.288367	480	
-0.155073	-0.837053	3652	
-0.241197	0.458537	2784	
0.155132	-0.941559	8526	
-0.498020	-0.394318	2660	
0.703313	-0.140296	9007	
0.342587	-0.820813	7271	
0.324155	-0.718673	5497	
-0.174424	-0.184444	7976	
-0.281595	-0.035456	8026	
0.425169	-0.828800	5588	
-0.265518	-0.660227	1796	
0.502568	-0.734700	5098	
0.601851	-0.712395	8741	
-0.698490	0.067304	5129	
-0.338156	-0.793881	9027	
0.739753	-0.451290	5414	
-0.153159	-0.036963	7509	
0.170937	-0.674266	6155	
-0.478879	0.293088	1333	
-0.345503	-0.090874	3875	
-0.562743	-0.566415	1716	
0.072380	-0.672712	888	
0.180789	0.249935	3069	
0.705701	-0.570285	3006	
0.072141	0.428935	4658	
0.392050	-0.631334	547	
0.877103	-0.338064	3035	
0.545878	-0.486527	1675	
0.825414	-0.394794	6800	
0.274706	0.403202	3294	
0.030751	-0.624360	3320	
-0.141666	-0.811569	3652	
0.594264	-0.391081	6361	
0.244484	0.298279	1239	
-0.277663	0.043432	6050	
0.238489	-0.585281	689	
0.880428	0.171268	6104	
-0.519136	-0.524111	8638	
0.186856	-0.905205	5480	
-0.678708	-0.466996	6425	
-0.367970	-0.123333	4343	
0.600672	-0.404242	4154	
-0.436300	0.181199	7288	
-0.064117	-0.959631	9053	
0.678749	-0.681521	6423	
-0.056848	-0.750333	1359	
-0.143024	-0.784977	2974	
-0.386392	-0.499625	2267	
-0.635151	-0.259107	3347	
0.053196	0.143795	4989	
0.699884	-0.685802	2809	
0.617211	-0.551997	6763	
-0.706490	0.000747	3900	
0.315389	0.456874	6583	
0.197741	-0.877289	4975	
0.811747	0.026546	8514	
-0.362962	-0.815103	4009	
0.357147	0.902892	1593	
0.774976	0.274496	7988	
-0.383751	0.125566	3728	
0.694275	-0.481072	7123	
-0.265796	-0.001514	1427	
0.378868	0.452462	847	
0.764287	-0.020644	6592	
-0.082520	-0.657169	9834	
0.486013	-0.782205	7160	
0.836647	-0.139503	5134	
0.393730	-0.477700	4359	
0.123213	0.243641	5145	
-0.548201	0.182386	7197	
-0.559241	0.258476	1389	
-0.385885	-0.563446	9843	
0.469254	-0.598764	3371	
0.182147	0.505178	3461	
-0.341266	-0.834713	5139	
0.230775	0.490021	3431	
-0.276310	0.275532	5862	
-0.648699	-0.106642	566	
0.226224	0.421842	842	
-0.120294	-0.039136	4916	
0.973323	-0.113373	5769	
0.576658	-0.308406	1036	
-0.163366	0.090343	578	
0.705174	-0.311853	2582	
-0.055673	0.547597	4426	
0.838808	-0.016221	9238	
0.898929	0.171298	6852	
0.581150	-0.274400	1694	
0.487480	-0.382523	7137	
0.529762	0.670280	4794	
-0.438421	-0.329438	4517	
-0.403717	0.389049	2395	
-0.710288	0.030421	5334	
0.633152	-0.197990	2216	
0.552896	-0.626462	4481	
0.703568	-0.225916	7363	
0.586351	0.775272	4963	
0.891276	-0.157674	9035	
-0.514307	0.039462	1743	
-0.325564	-0.304122	391	
-0.249824	-0.719231	8133	
0.718725	0.641902	1640	
0.225406	-0.583232	816	
0.256169	-0.787850	3601	
-0.315295	0.286912	2038	
0.675732	0.685229	3074	
0.852589	-0.132568	7325	
0.343044	-0.870303	3015	
-0.091408	-0.689681	8804	
-0.453082	0.051612	648	
0.426936	-0.647825	497	
-0.561266	-0.036324	4128	
-0.208972	-0.095893	322	
-0.068346	0.243438	792	
-0.108791	0.074265	755	
-0.164883	-0.675107	1711	
-0.648479	-0.379321	8332	
-0.143431	0.501814	5442	
-0.210483	-0.652623	4649	
-0.270258	0.489306	5907	
-0.599118	-0.114541	1304	
0.902869	-0.290753	1128	
0.000856	0.185162	4207	
0.703278	-0.629918	5646	
0.628519	-0.511734	5896	
-0.136673	-0.766020	435	
-0.152355	-0.888952	6629	
0.404367	-0.700496	1478	
-0.023986	-0.650854	5789	
-0.185776	0.575710	6617	
0.056204	-0.732464	2271	
-0.037844	-0.843498	5652	
-0.036054	-0.911791	5653	
0.518893	-0.450483	5697	
-0.336453	0.391976	4926	
-0.040891	0.406597	3905	
-0.371638	-0.691307	3310	
-0.710135	-0.362296	8560	
-0.123257	-0.954770	9462	
0.058719	-0.643664	2863	
-0.148941	-0.135788	4937	
-0.384018	-0.779110	290	
-0.410178	0.378837	2395	
-0.637450	-0.213448	2046	
-0.083358	-0.966329	7741	
0.857546	-0.013477	8179	
-0.466884	-0.521296	1720	
-0.605965	-0.149817	945	
-0.437479	-0.346027	1930	
0.626490	0.705818	3627	
-0.090066	0.513873	2397	
-0.116354	0.361486	1031	
0.047623	0.200048	4253	
-0.520216	-0.618790	2311	
-0.430308	0.096714	3419	
-0.190900	0.349276	5348	
-0.275988	-0.249496	477	
0.509918	-0.424696	9161	
-0.595572	0.141712	8624	
-0.385172	-0.155769	4115	
-0.288740	0.094911	3172	
-0.127105	0.204483	8128	
0.851907	0.185865	8796	
0.512136	0.797021	9869	
0.549870	0.660389	6485	
-0.558019	-0.369026	7043	
-0.301197	-0.737715	7991	
0.136512	-0.606477	1562	
-0.297229	-0.385989	6807	
-0.183872	0.349739	4159	
0.425582	-0.760205	7658	
-0.255947	-0.049386	5313	
0.486673	-0.693390	4289	
0.036323	-0.657201	4103	
0.165862	-0.893764	1255	
-0.379468	0.455689	3464	
-0.099703	-0.765631	1912	
0.638600	0.582166	4860	
0.449012	-0.614482	3371	
0.079969	-0.652638	1124	
0.881292	-0.241531	8582	
-0.154110	0.553162	6044	
0.682009	-0.325932	7786	
0.071618	-0.771902	5107	
-0.611251	-0.318824	8160	
-0.559035	-0.451249	1765	
0.446398	0.399693	6931	
-0.207073	-0.757301	1029	
0.260122	0.483036	2102	
-0.314095	-0.551293	6346	
-0.680342	-0.153343	2218	
-0.278588	0.072510	6511	
-0.243163	-0.043414	4381	
-0.504113	-0.576389	1841	
0.774828	-0.148633	1438	
0.714398	-0.234000	2262	
-0.536746	-0.007988	495	
0.779881	-0.175855	1831	
0.403289	-0.513208	5493	
0.666949	-0.672402	4250	
-0.739600	-0.246769	8713	
-0.074252	0.152875	8568	
-0.260414	0.400504	425	
0.276058	0.913459	9776	
0.382221	-0.639272	434	
0.926548	0.244559	9156	
-0.322104	-0.399282	5681	
0.462752	0.362113	1011	
-0.270419	-0.814493	3693	
-0.225450	0.565204	7701	
0.755953	-0.606913	3416	
0.386946	0.857599	8835	
0.000376	0.580133	7314	
0.785653	-0.333643	6029	
0.545729	0.666136	3978	
-0.094920	0.434441	6336	
-0.496589	0.036216	863	
0.206538	-0.616966	3059	
0.044768	-0.651078	2863	
0.124560	0.466016	5476	
0.272560	0.478003	2447	
-0.106683	-0.602258	5876	
0.323537	-0.571947	8204	
0.252914	-0.893726	6207	
0.121098	0.170734	758	
-0.608898	0.022628	8802	
-0.395540	0.398641	2249	
-0.162567	0.261460	9527	
0.943930	0.056990	2168	
-0.368326	-0.801960	8893	
-0.419877	-0.656767	3386	
-0.100647	0.040380	4575	
0.139648	-0.604624	1562	
0.265261	0.327126	3682	
-0.155862	0.292623	9415	
-0.470701	-0.561541	6581	
-0.256218	0.322002	7582	
0.147062	0.251705	7995	
0.264207	-0.888613	9979	
-0.115066	0.034019	4438	
0.771579	-0.123057	2148	
-0.256758	0.467798	3247	
0.821224	0.054958	8344	
0.781092	0.370779	745	
-0.222016	0.402045	4273	
0.604505	-0.631194	9521	
-0.456196	-0.201811	324	
-0.568522	-0.568790	1716	
-0.079199	0.373016	9281	
-0.203701	0.452245	7523	
-0.138582	0.426433	5435	
0.131870	0.292790	7081	
-0.214679	-0.145012	6880	
-0.319346	-0.535469	5106	
0.747420	0.560570	1005	
-0.267129	-0.305119	2759	
-0.270089	-0.627834	375	
-0.096194	0.083355	5111	
-0.212915	0.099860	7000	
-0.127777	0.306336	3486	
-0.345178	0.104434	3061	
0.484481	-0.751991	6759	
0.712442	-0.055429	9243	
0.249900	0.452075	409	
-0.265712	-0.754721	7308	
-0.472636	-0.616427	9897	
-0.325426	0.121844	4583	
0.275390	0.527680	7864	
0.086974	0.346196	1443	
0.344707	-0.531092	8680	
-0.428496	-0.263513	3608	
0.004590	-0.823642	6389	
0.230395	-0.916815	8580	
-0.639171	-0.433177	9946	
0.984302	0.040242	5559	
0.310022	-0.564014	9024	
0.101613	-0.684874	8682	
0.931909	0.278572	591	
0.421474	0.829106	839	
0.656891	-0.548634	8572	
0.712411	-0.342782	2436	
-0.593044	-0.129290	1013	
-0.346923	-0.799197	9333	
0.647363	-0.207446	4873	
0.217406	-0.578004	816	
0.151909	0.580761	6334	
0.861022	0.136226	6813	
-0.556727	-0.617356	5257	
-0.389014	0.070240	1177	
0.684278	0.576480	3491	
-0.372433	-0.126268	4343	
-0.116238	-0.666226	320	
-0.083164	0.354564	9672	
0.773635	-0.541382	8462	
-0.338536	-0.607991	8041	
-0.010293	0.214974	3959	
0.609680	-0.525078	5088	
-0.168408	-0.626504	1659	
-0.712700	-0.183648	4895	
-0.384719	-0.215614	4291	
0.547663	-0.484550	1675	
0.182960	0.498710	3461	
0.818942	-0.172457	4792	
-0.196730	-0.049137	4702	
-0.287533	-0.095797	5155	
0.850268	-0.343346	6257	
0.537167	-0.383665	6028	
-0.411872	-0.476708	3317	
-0.302414	0.370041	1928	
0.911766	-0.315469	1280	
-0.306562	0.401490	3203	
-0.597032	-0.403648	4595	
-0.281430	-0.137930	6274	
-0.467004	0.321719	6967	
-0.124572	-0.036958	4916	
-0.525847	-0.626738	3570	
-0.347507	0.066701	2189	
0.139223	-0.631822	3920	
-0.165612	0.317176	9754	
-0.548026	-0.348477	8281	
0.481311	-0.480506	7080	
-0.256605	0.022952	1145	
-0.151987	0.475640	5743	
0.639225	-0.287607	7636	
0.817839	0.177844	2065	
0.907905	-0.302922	1280	
-0.246543	-0.146547	3001	
0.656206	-0.608272	8723	
0.050523	-0.863485	7404	
0.981681	-0.082760	2903	
-0.071299	0.184798	2835	
0.711906	-0.297082	1666	
-0.372948	-0.122033	4038	
0.581093	-0.610215	6766	
-0.016147	-0.725518	1193	
-0.398109	0.249633	6586	
-0.437708	0.415536	4884	
-0.020349	0.394519	8543	
0.382394	-0.852361	9705	
-0.191741	0.478764	4123	
-0.209993	-0.866097	6651	
0.099718	0.311947	2667	
0.633084	-0.296550	7636	
-0.300581	-0.412417	5540	
-0.302071	-0.233664	5409	
0.593249	-0.644939	8299	
-0.150303	-0.014243	4780	
0.478345	-0.479623	8320	
0.813028	0.036908	9182	
-0.452395	0.271410	6858	
0.824583	0.429660	1784	
-0.320312	0.212502	4847	
-0.403443	-0.582351	2534	
0.031539	-0.817147	6063	
-0.373926	0.058387	1051	
-0.386902	0.372274	9006	
0.061577	0.486862	9295	
0.083435	-0.948048	9049	
0.322568	-0.894846	9308	
-0.018384	0.102043	2125	
-0.032782	0.461257	796	
-0.265058	-0.053252	5313	
-0.035672	-0.681040	5183	
0.494468	0.211077	4404	
-0.465145	-0.334975	3944	
-0.111803	0.072325	755	
-0.066037	0.025953	382	
-0.146577	0.277334	2890	
-0.160929	-0.158279	4901	
0.696552	-0.421577	1424	
-0.418216	0.372011	3189	
-0.109066	0.440811	6520	
0.229580	0.392179	8431	
-0.220094	0.233962	9198	
0.582609	-0.607540	6766	
0.865888	-0.089583	5278	
-0.172728	-0.126380	5800	
-0.222734	-0.712643	7467	
0.072113	-0.723333	3647	
0.664500	-0.335969	1173	
0.416702	0.896273	6735	
-0.155992	-0.797268	2762	
-0.095853	0.000338	604	
-0.529762	0.086770	7826	
0.859627	0.479631	2270	
0.816400	0.420576	8665	
0.370879	-0.590162	6923	
-0.012555	-0.910460	8085	
0.258101	-0.797412	5008	
-0.597464	0.065998	2204	
0.423300	-0.522024	2054	
-0.301423	-0.851161	7262	
0.484560	-0.816167	9120	
-0.215034	-0.016669	1943	
-0.288954	-0.220248	5661	
-0.155147	-0.148615	4901	
-0.283448	-0.766935	9368	
-0.204121	-0.764879	1029	
0.840575	-0.099750	4086	
0.771821	-0.430825	6620	
-0.260577	0.159388	5781	
-0.250936	-0.613043	2378	
0.614729	-0.382743	6361	
0.352805	-0.880572	1599	
0.476106	0.375086	1157	
0.052588	0.358748	5792	
-0.696854	-0.140059	2236	
-0.364176	0.291533	1165	
-0.628044	0.154847	1403	
-0.111600	-0.053798	701	
0.337217	0.913215	8822	
0.216919	0.556743	1322	
-0.081726	-0.888236	6925	
0.609743	-0.687629	2057	
0.769048	-0.565127	8123	
-0.564816	-0.620083	4012	
0.128406	-0.694433	5533	
-0.537045	-0.550184	556	
0.703321	0.628530	8539	
-0.207951	0.535443	6416	
-0.561927	-0.559417	1716	
0.407628	-0.652970	497	
-0.315800	0.393233	2604	
0.188250	0.260249	8479	
0.092226	0.283735	8265	
0.788601	-0.362108	5290	
-0.351451	-0.298632	9291	
-0.687161	0.057467	5129	
0.221644	0.547328	1322	
0.707020	-0.087481	9109	
-0.400235	0.123542	5027	
0.653429	-0.340845	1173	
-0.319700	-0.644532	5518	
0.565154	0.629231	5258	
0.710609	-0.149704	8359	
0.756088	-0.262156	2753	
0.463216	-0.869343	4638	
-0.247058	0.160433	7693	
0.820864	0.074132	3031	
-0.030107	-0.891078	5178	
0.103064	0.419575	3051	
-0.417652	-0.389767	7058	
0.866803	-0.106555	6321	
-0.418074	-0.726035	8565	
-0.445166	0.274244	6858	
0.369089	-0.724628	4369	
0.004008	-0.714884	9812	
-0.429190	-0.606379	9976	
0.866890	0.428950	2470	
0.115518	0.340129	3404	
0.899942	-0.047078	8464	
-0.218382	0.160291	4387	
0.475938	-0.453282	906	
-0.323499	-0.554746	6302	
0.257419	0.433945	8131	
-0.314353	0.447266	4900	
0.230959	-0.847751	6320	
-0.287314	-0.117744	5472	
0.171405	0.366652	7774	
-0.249218	-0.683821	3407	
0.747565	0.375504	9583	
0.829903	0.287235	7973	
0.263420	0.444762	8131	
-0.293668	0.139658	9679	
0.896593	-0.050164	8464	
0.796594	-0.545431	4616	
0.073522	0.420095	3155	
-0.365540	0.275720	1125	
-0.233918	0.509400	5995	
-0.123474	-0.910383	9824	
-0.703077	-0.107453	1935	
-0.231321	0.320160	7179	
-0.345333	-0.043329	2765	
-0.066144	0.146429	8568	
0.745650	-0.143190	1524	
0.206954	-0.844448	4932	
0.874574	0.297989	8286	
0.758774	-0.187429	1977	
0.550713	-0.652239	5712	
-0.440784	0.196504	3124	
0.054039	0.135142	4447	
-0.618084	-0.382935	3097	
0.811452	-0.228969	4947	
-0.236550	-0.043477	4888	
0.274378	-0.913872	9039	
-0.359396	-0.151772	6479	
-0.576640	0.222937	1645	
-0.226749	-0.167972	3326	
-0.695196	-0.359982	9856	
0.721983	-0.079618	1236	
0.271104	0.424719	5522	
0.269159	-0.619070	7347	
-0.001963	-0.681963	5473	
0.883609	0.399622	7692	
0.018290	0.093418	443	
0.676988	0.610140	7665	
0.551220	0.785021	955	
-0.680824	0.090324	4696	
-0.453502	-0.177683	9576	
-0.451009	0.209326	8280	
0.843769	0.313359	7599	
0.782781	-0.276475	3646	
-0.536122	0.020725	4514	
0.768137	-0.228840	1755	
-0.193233	-0.598113	2707	
-0.410537	-0.305823	4341	
0.648916	0.581544	4860	
0.631647	-0.200312	2216	
-0.364359	0.129834	7516	
-0.071572	0.275393	2510	
0.876444	0.212800	8811	
0.276439	0.524135	6642	
-0.042445	-0.737855	1359	
0.104360	0.401721	3094	
0.883175	-0.256923	8318	
-0.555919	-0.529495	8417	
-0.178472	0.437671	5669	
0.296746	-0.728412	5017	
0.492211	0.213712	4404	
-0.375948	-0.752229	6521	
-0.375627	-0.068985	7990	
0.358072	0.886900	2091	
0.479657	-0.711873	4289	
0.430097	-0.706517	2027	
0.948321	0.037982	6378	
-0.050634	-0.920476	7817	
0.386430	-0.539378	5508	
0.708474	-0.394898	5297	
0.933116	-0.087339	1482	
0.036354	0.460077	9250	
-0.680431	-0.345924	8906	
0.709093	0.449112	6887	
0.796905	-0.055375	2721	
0.160711	0.352654	3950	
-0.240784	-0.106847	9723	
0.629749	-0.375418	1251	
-0.671266	-0.460747	6425	
-0.123984	0.169333	5411	
0.906473	0.322764	1508	
0.739197	-0.281500	4019	
0.172892	0.516348	4569	
0.061624	-0.764992	2321	
0.481660	0.815719	759	
0.660409	-0.488563	6670	
-0.625610	-0.096153	6594	
0.086939	0.277274	9838	
-0.143959	0.312122	5332	
0.920572	0.357485	2115	
0.649967	-0.701146	3700	
0.406082	-0.764348	6692	
-0.292812	0.324415	3799	
-0.343378	-0.401905	3596	
-0.353309	0.485623	4242	
-0.252843	0.213302	3887	
0.128991	0.351073	2882	
-0.526112	0.264551	2466	
0.361223	-0.636530	5971	
-0.193810	-0.865473	7039	
0.957393	0.216413	8554	
-0.467569	-0.517188	1938	
-0.084414	0.121079	4725	
-0.479758	-0.309070	3105	
0.131242	-0.760240	6482	
0.836693	-0.148780	5134	
-0.013894	0.173515	559	
0.669441	-0.416985	549	
0.112781	0.336096	2105	
0.534809	-0.440978	9947	
0.135780	0.451913	4055	
0.647372	-0.203930	3692	
-0.308467	-0.848952	6890	
-0.547552	-0.533223	8341	
0.209438	-0.854614	5514	
0.764018	-0.081345	8196	
-0.602178	-0.297525	6693	
-0.149961	0.094416	4833	
0.482370	-0.675097	3668	
-0.447208	-0.283537	4430	
-0.499535	-0.286237	7915	
0.783140	-0.015289	5628	
-0.369502	-0.615782	465	
-0.686862	0.048132	3894	
0.942234	-0.086902	3191	
0.940094	-0.192524	1597	
-0.428509	-0.123722	8546	
0.310537	-0.939767	5256	
0.972763	-0.091124	4299	
0.308255	-0.818818	5798	
-0.310004	-0.562968	6346	
-0.630214	-0.479928	3136	
-0.738993	-0.061756	6783	
-0.481438	0.264240	8308	
-0.257821	-0.742197	9632	
0.192475	0.270474	8479	
0.828402	0.282550	7973	
-0.111368	-0.791824	2796	
-0.402737	-0.613549	654	
0.727063	0.546635	1005	
-0.134056	0.130746	5267	
-0.319852	0.076298	8664	
0.387896	-0.578733	6905	
0.819846	-0.018342	9238	
0.455233	-0.534141	7297	
-0.213799	-0.764889	1029	
0.316143	-0.761713	6656	
-0.311949	0.441935	4900	
-0.072782	-0.703827	8804	
-0.069996	-0.708371	8938	
0.167436	-0.619662	3532	
-0.296061	-0.810807	3720	
0.910165	0.065000	6678	
-0.554732	-0.190770	5713	
-0.674618	-0.153885	2218	
-0.158890	0.191112	7929	
0.721788	-0.560919	8826	
0.915624	-0.142649	364	
0.702812	-0.464246	6073	
-0.497305	0.355951	6162	
0.351950	0.847819	6083	
-0.382479	0.424250	2818	
-0.136942	0.476864	2958	
-0.271187	0.084192	6515	
-0.354549	-0.181730	8379	
0.642744	-0.749564	2847	
0.806857	-0.508347	7928	
-0.008903	-0.956577	7905	
0.711194	-0.129559	412	
-0.297742	0.420738	2625	
0.522816	-0.527718	1077	
0.136009	0.331854	2887	
-0.188349	0.381417	5378	
0.815925	0.100246	2353	
0.813716	-0.458099	6645	
-0.530776	0.061938	6497	
-0.549577	-0.504762	7438	
-0.287941	-0.635276	375	
-0.695705	-0.245338	5802	
0.699125	-0.415870	1424	
0.780144	-0.174743	1831	
0.088064	0.318482	2099	
0.390512	-0.622724	547	
-0.132030	-0.905778	9805	
-0.253827	-0.617648	2378	
0.716883	-0.450004	5415	
0.461021	-0.804582	1257	
-0.079267	-0.683567	9909	
-0.422893	-0.567512	8995	
0.005746	-0.924672	8927	
-0.066474	0.586650	8275	
-0.151978	0.470281	5743	
-0.347626	-0.395317	2643	
0.032757	-0.744961	9454	
-0.207913	0.332612	5312	
0.378036	-0.809071	7573	
-0.436486	-0.657912	3386	
-0.431120	-0.609328	9976	
-0.167280	-0.004249	5323	
0.921709	0.359146	2115	
-0.609566	-0.101036	5204	
0.784687	0.198775	9614	
0.893387	0.316707	734	
-0.637164	-0.003654	1120	
0.384583	0.438596	9713	
0.711373	0.495598	5848	
0.695468	-0.246035	910	
0.153360	0.947767	8902	
-0.256440	0.385576	545	
-0.198501	0.109093	2064	
0.213184	0.513775	2756	
0.137561	0.575904	6334	
0.015377	-0.955554	8909	
0.689860	-0.429612	1424	
0.822097	0.468423	7222	
0.922036	0.134659	536	
-0.266204	-0.295124	2759	
0.535910	-0.577752	3017	
-0.718864	-0.200301	3791	
0.723997	-0.545816	8826	
0.569009	0.686255	6920	
-0.295594	-0.839410	4710	
0.831613	-0.298229	7213	
-0.225019	0.505944	5995	
-0.510886	0.083860	6991	
0.607655	-0.464795	4525	
0.859466	-0.470066	7887	
-0.232680	-0.645412	2488	
-0.541013	-0.119187	1787	
-0.519849	0.342002	5630	
0.115191	-0.916826	9391	
0.802386	-0.463510	6645	
-0.465177	-0.641091	2290	
0.725715	-0.560652	8826	
0.574585	0.743160	467	
-0.037923	0.055078	4192	
-0.114877	-0.930115	9824	
-0.587831	-0.498151	1798	
-0.322921	0.429547	6071	
0.300186	0.465612	1999	
0.810113	0.100585	2353	
-0.587154	-0.202392	1284	
0.793280	0.200743	8197	
0.790297	0.329677	697	
0.403527	-0.591153	310	
0.067833	-0.948676	9530	
0.710726	0.521480	6075	
0.061250	-0.613777	8960	
0.328638	-0.647765	5855	
0.053162	-0.886072	7850	
0.360932	-0.546020	3349	
-0.446977	-0.494113	6061	
-0.313337	-0.395973	6124	
-0.346633	-0.718419	7356	
0.538329	-0.656220	4590	
-0.248253	0.462017	3247	
0.742913	-0.001287	7544	
-0.207305	0.355657	5922	
0.531712	-0.520078	679	
0.726374	-0.658680	4006	
0.041691	0.346460	664	
-0.303031	0.500353	8746	
-0.358750	0.299367	2080	
0.718208	-0.335613	2737	
0.270839	-0.757701	2337	
