time = 24.75	Re = 1	rotation = 3.93893
-0.597080	0.619767	7201	
0.579021	0.051266	3175	
-0.190852	-0.473419	393	
0.672422	0.368853	2653	
0.617520	0.234910	3441	
-0.773423	-0.499902	7798	
-0.827548	0.200268	2700	
0.485392	-0.443340	7396	
0.446469	0.140558	1932	
-0.637940	-0.053539	5789	
-0.105780	-0.603348	4311	
0.386107	0.536261	9969	
0.654282	-0.409925	9766	
-0.043415	-0.201621	7556	
-0.610355	0.671870	302	
-0.022129	-0.212831	2611	
-0.015335	-0.117950	4323	
0.139529	-0.627711	345	
-0.512096	-0.026457	3316	
0.364584	-0.230895	3682	
0.879853	-0.430844	7703	
-0.609707	0.314398	6818	
0.325400	-0.240732	6833	
0.673781	0.393928	5498	
0.088036	-0.190275	5138	
-0.773249	0.330049	8565	
0.002216	-0.911519	4994	
-0.498655	0.505061	8450	
0.517137	0.380102	9023	
-0.626670	-0.574210	5402	
0.132442	0.419021	818	
-0.063292	-0.435752	8497	
-0.127010	0.709565	2367	
-0.661633	-0.207555	4972	
-0.129662	0.829619	8419	
0.713994	-0.245046	3208	
0.889724	0.390518	5403	
-0.416579	-0.803480	610	
0.428788	0.408655	4242	
0.195530	0.348303	8903	
-0.160458	-0.729490	1638	
0.961882	0.049640	9054	
-0.014931	-0.556433	9327	
0.389068	0.726367	6098	
0.208115	-0.202865	3090	
0.957990	0.089700	2615	
-0.857508	-0.113664	6297	
-0.714044	-0.604177	4646	
-0.274522	0.673147	2089	
-0.354564	0.564322	1197	
0.767544	-0.135296	731	
-0.099322	0.551194	4128	
0.468836	0.263577	4950	
0.417457	-0.050446	3051	
0.035384	-0.091800	9195	
-0.185475	0.678725	2602	
0.085393	0.668555	3748	
-0.046306	-0.156431	4185	
0.100409	0.644196	6112	
0.234404	-0.312488	4081	
-0.460200	0.449784	6429	
0.281290	-0.907663	1874	
0.438112	-0.085673	8614	
-0.202578	-0.922374	1280	
0.245610	0.770096	2738	
0.406700	-0.700993	7697	
-0.748384	0.506216	6545	
0.582847	0.559036	2314	
0.596925	-0.254752	6345	
-0.135119	-0.493391	8660	
-0.501648	-0.525326	2798	
0.342399	0.767162	1041	
-0.891679	0.194283	7262	
-0.674117	-0.201217	5533	
0.295224	-0.306226	3514	
0.288400	0.015450	5728	
0.294730	-0.747684	9614	
-0.612048	-0.443663	5906	
-0.701505	-0.659447	1913	
0.513979	-0.408397	1498	
0.445257	-0.188343	8833	
0.178961	0.846015	6129	
-0.068411	-0.443077	8497	
-0.547304	-0.305628	689	
-0.576381	-0.779688	2809	
-0.854626	-0.076738	5652	
0.219086	0.622220	2672	
-0.416204	0.530753	8610	
0.120122	0.409853	6466	
0.918188	-0.217311	1348	
-0.112875	-0.193472	4787	
0.321509	-0.042378	7620	
0.466084	0.006116	8506	
0.620056	-0.528744	6975	
-0.106635	-0.475466	9089	
0.212288	-0.030643	2319	
0.315853	0.353361	3367	
-0.538792	0.450572	7379	
0.007203	-0.619521	2157	
0.579397	-0.124764	2154	
0.554327	-0.137983	8324	
0.246624	-0.101476	4297	
-0.767709	-0.396187	5429	
0.947523	0.004970	8773	
-0.571645	-0.634727	5712	
-0.623865	-0.065197	4763	
0.668976	-0.443452	2312	
-0.419373	-0.429807	3881	
0.188241	0.310678	7158	
0.228337	-0.040392	3785	
-0.703185	0.522481	7668	
0.515260	0.240840	8551	
-0.288406	0.808314	8976	
0.636602	0.166863	1123	
-0.906903	0.063539	5730	
0.616561	0.020488	4759	
0.252057	-0.746669	2155	
-0.637479	-0.570564	5159	
0.637187	-0.439720	1992	
0.628408	0.192848	7105	
-0.336757	-0.849735	9688	
0.178218	-0.289448	4826	
0.768129	0.024147	2265	
0.537516	-0.594302	3261	
-0.435339	0.485040	4614	
0.313092	0.586942	7263	
-0.585443	-0.140133	8276	
0.527728	-0.616302	1819	
-0.004414	-0.226298	2032	
-0.052525	-0.567962	6577	
0.676234	-0.000532	9639	
0.565785	-0.100869	6113	
0.507380	0.244930	8512	
-0.476367	-0.578897	1023	
0.275287	0.737856	4654	
0.763822	0.046923	1491	
0.146794	0.510602	660	
0.077438	0.795889	1832	
0.159817	0.603180	1645	
-0.204246	-0.924896	1280	
-0.745864	-0.033696	1359	
0.226008	-0.105675	1330	
-0.062432	-0.142737	4842	
0.869763	0.393031	9472	
0.111066	-0.738971	6493	
0.837454	-0.464098	349	
0.108765	0.267339	5057	
-0.217045	-0.468609	6857	
0.273184	0.809667	3548	
0.333511	-0.580881	553	
0.320598	-0.915445	8554	
0.940942	0.016626	9266	
0.117695	-0.269705	5191	
-0.813359	0.272860	9768	
-0.532464	-0.670413	6974	
0.218102	0.023101	4489	
0.424018	-0.462661	1202	
0.643392	0.114305	3286	
0.639301	-0.120751	3154	
0.306514	0.275593	7211	
-0.004577	-0.232338	2032	
-0.054571	0.502949	574	
0.277093	0.567473	5630	
-0.832947	-0.410148	5407	
0.361559	-0.186281	5125	
-0.175819	-0.571948	1891	
-0.043198	-0.384136	7499	
0.265791	-0.092587	6119	
0.553695	-0.769971	8306	
-0.148453	0.871011	9643	
0.058626	-0.770861	387	
0.085366	-0.094105	8370	
-0.486623	-0.366738	6052	
-0.485301	-0.171160	1954	
0.308424	-0.091100	7095	
-0.679746	0.252322	5518	
0.244290	0.276143	5932	
0.457177	0.135302	1948	
-0.840896	-0.389809	8766	
0.203040	-0.160531	1033	
0.403974	0.669267	5099	
0.209256	-0.243952	3508	
-0.514365	0.666408	7098	
-0.826244	-0.188132	5227	
0.185716	0.208885	2705	
-0.840535	0.245714	9027	
0.269415	-0.435517	327	
0.332144	-0.745062	5506	
0.327950	-0.013647	293	
-0.159708	-0.225996	8886	
0.190853	0.031903	6395	
0.365315	0.205362	4168	
0.445593	0.277621	2989	
-0.500201	-0.358710	6052	
0.724142	-0.588185	831	
0.444085	0.244620	5293	
0.203658	0.617992	2492	
-0.091905	-0.126973	2111	
0.492549	-0.191560	1559	
0.354618	-0.071053	3404	
0.390260	-0.412490	1401	
-0.895214	0.002501	7872	
0.259239	-0.704475	4548	
-0.124356	-0.249465	7435	
0.731980	-0.326897	5830	
-0.130308	-0.748112	6571	
0.501905	-0.266529	6583	
-0.339792	-0.446113	2396	
0.308085	0.146616	4239	
0.618943	-0.173233	1245	
0.266857	0.451259	4851	
0.661576	0.488332	3655	
-0.670597	-0.666513	1486	
-0.732697	0.078507	5936	
0.963265	-0.204587	3076	
0.632437	0.156879	1123	
-0.361947	0.650279	6861	
0.952774	-0.190791	7792	
0.898009	-0.241187	7129	
-0.707607	0.493495	6755	
0.404695	0.681695	5099	
-0.194218	0.571525	1304	
0.077591	0.865075	6234	
-0.440911	-0.535452	9164	
-0.394106	-0.447057	3324	
-0.396743	-0.415138	3769	
-0.769126	-0.397886	5429	
0.824843	-0.034952	3635	
-0.084589	-0.468887	6476	
-0.075932	-0.883895	7237	
0.473865	-0.351053	1168	
0.285967	0.580256	5679	
0.348209	-0.014861	3185	
-0.087718	-0.940523	1597	
-0.034428	0.674318	1678	
0.447168	-0.014821	4711	
0.383253	0.706234	6098	
0.511333	-0.422785	1185	
0.052067	0.681994	3755	
0.309730	0.433960	8758	
0.155670	-0.729664	6784	
-0.073907	-0.208771	6999	
-0.717117	0.446678	3977	
0.519469	0.175645	5282	
0.480417	0.302085	5842	
-0.380723	-0.834357	9777	
-0.568542	0.397456	1720	
-0.488958	-0.374198	6236	
0.132257	-0.166724	5733	
0.555424	-0.791026	2270	
0.221106	-0.236043	2938	
0.634995	0.229220	4276	
0.355292	0.388838	6152	
0.392541	0.443251	2965	
0.390634	-0.231199	8194	
0.755918	-0.301432	6933	
0.184298	-0.374162	3685	
0.595877	-0.248804	6345	
0.287336	-0.077148	9907	
-0.002752	0.499837	4988	
-0.679216	0.146694	2648	
0.574493	0.052850	3175	
-0.441739	0.170708	841	
-0.135574	-0.686975	7020	
-0.694088	0.455620	3570	
0.431011	-0.856849	1508	
0.369842	0.357648	3203	
-0.862785	-0.242039	9139	
-0.179782	0.848593	5284	
0.931075	-0.321069	3081	
0.341663	-0.139201	2833	
0.659673	0.417166	7060	
0.433074	-0.405663	5874	
-0.340487	0.788044	7444	
-0.680314	-0.249204	6391	
0.380984	-0.367136	2021	
-0.270832	0.606386	2096	
0.302974	0.030793	5788	
-0.700908	-0.617415	1224	
-0.014135	-0.147296	4591	
-0.525205	0.731402	7653	
0.337144	0.177159	7005	
-0.185461	-0.673376	7736	
0.122986	0.265333	6040	
0.245902	0.382257	3400	
-0.850538	0.217371	4939	
0.493831	-0.152460	1610	
-0.650302	0.238132	5327	
-0.272704	0.778611	3825	
-0.075224	-0.454589	7892	
0.505990	-0.780060	8564	
0.409922	-0.293224	2196	
-0.268442	0.682815	3791	
0.720292	0.384785	5564	
-0.170490	-0.487452	1037	
0.247481	-0.348537	1107	
0.264447	0.263999	5047	
-0.694105	-0.651236	1046	
-0.513553	-0.800639	5260	
0.116199	-0.037984	3425	
0.198717	0.082632	4072	
0.526359	0.226825	8551	
0.093262	0.638881	6112	
0.353015	-0.561374	6694	
0.193395	0.462458	5812	
0.062093	-0.093488	7109	
-0.145772	-0.186249	1374	
0.322000	-0.098505	3358	
0.442441	-0.187921	8833	
0.033967	0.814489	4169	
-0.585567	-0.148923	4532	
0.194867	0.042997	4313	
0.435227	-0.166374	7042	
0.215425	0.255815	2827	
-0.322725	0.793596	6745	
-0.815520	-0.309038	4932	
0.528286	0.047088	8037	
-0.457570	-0.578430	1077	
-0.623669	-0.367796	4957	
0.711315	-0.265139	558	
0.590228	0.792454	4461	
0.808065	0.083176	4356	
0.107376	-0.097775	1830	
-0.068268	0.551130	4294	
0.957921	0.223058	3377	
0.229909	-0.884544	767	
-0.703483	0.023070	778	
-0.885968	0.210524	6890	
0.192220	0.811048	4705	
-0.225638	-0.560175	372	
-0.439264	0.594121	2292	
-0.664211	0.617782	5985	
-0.388451	-0.866029	8726	
0.530821	0.172235	5282	
0.270428	0.381101	5015	
0.440974	-0.190380	8833	
0.813624	0.078463	5372	
0.651952	-0.462915	2123	
-0.823327	0.208354	9218	
-0.851077	-0.246236	3044	
0.439053	-0.261575	6167	
0.652178	0.122114	4750	
0.214732	-0.721868	4310	
-0.525579	-0.789731	5658	
-0.431632	0.425153	3046	
0.311475	0.107719	3518	
0.450402	0.508473	9914	
0.361413	-0.320385	4934	
0.653013	-0.192799	376	
0.315140	-0.215183	6609	
0.721112	0.653499	7077	
-0.335085	-0.448625	2396	
-0.650097	0.618537	5985	
-0.697513	-0.598638	8208	
0.080683	-0.951383	1244	
0.820829	0.142877	6265	
-0.677491	0.199654	1887	
-0.515566	-0.545352	3504	
0.877710	-0.342675	975	
0.179502	-0.302718	3280	
0.005822	-0.774396	4736	
0.707555	-0.315332	2545	
0.242902	-0.252582	4876	
0.490470	-0.025950	6847	
0.371394	0.176756	2717	
-0.870884	0.009288	6640	
0.162629	0.351965	3702	
0.270103	0.628975	6133	
-0.075131	-0.402144	3727	
0.233747	-0.708400	2579	
0.232976	-0.381668	3766	
0.617371	-0.446862	9782	
-0.674441	0.250533	5518	
-0.775189	-0.325746	4232	
0.582876	-0.484876	7437	
0.132575	0.789518	2387	
0.216848	-0.960763	7634	
0.395805	-0.272121	6107	
-0.528945	0.653554	4829	
-0.680263	0.582725	5688	
0.240945	0.147759	7412	
0.097764	0.390362	5860	
-0.800890	-0.352029	6212	
0.737797	0.394205	6655	
0.036959	-0.320997	8632	
0.548214	0.597834	2808	
-0.711458	0.064637	5940	
-0.704087	-0.222491	6548	
0.955337	-0.142938	7948	
0.306549	0.177250	4815	
-0.403978	-0.804112	6981	
0.265886	-0.219498	4573	
-0.214327	0.657561	1962	
0.155210	-0.610718	7609	
-0.171966	-0.285698	7073	
0.264424	-0.323571	7684	
-0.665244	0.582847	3981	
0.411805	0.363244	7168	
0.300691	0.232484	3940	
-0.721821	-0.094523	9812	
-0.572000	0.600191	9067	
-0.699654	-0.509155	6504	
-0.117012	-0.248395	6282	
0.525540	-0.180232	2497	
-0.458609	-0.770950	685	
0.320438	-0.911663	494	
0.245433	0.113084	792	
0.376361	-0.323111	4723	
0.224505	-0.297977	4805	
-0.905201	0.156868	6803	
0.273256	0.619463	5710	
0.134022	0.058686	7977	
0.222624	-0.399309	3695	
0.220518	-0.104596	1330	
0.715651	0.282559	7744	
-0.460651	0.752848	5496	
0.265514	-0.882423	6852	
0.428722	0.656364	4278	
-0.537393	0.684268	8657	
0.165442	-0.347545	4344	
0.326546	-0.172719	4371	
0.650827	0.179657	8681	
-0.762784	0.373016	6666	
0.503124	0.246737	8512	
-0.511376	-0.805512	5260	
0.547293	0.215306	5643	
0.007901	-0.623868	2513	
0.418558	0.302707	3247	
-0.736078	0.070957	5936	
0.576593	-0.489538	7437	
-0.162360	-0.282678	7155	
-0.064106	0.654874	1154	
0.071540	0.642281	486	
0.960145	-0.126692	5116	
0.102385	-0.033522	7662	
0.361453	-0.838607	7919	
0.939905	0.191543	9050	
0.293131	0.620366	5957	
0.129971	-0.381151	5723	
0.051963	-0.323521	9879	
-0.279463	-0.844172	5647	
-0.541765	0.659356	8678	
0.019372	0.523283	6991	
0.077224	0.798548	1832	
-0.217239	-0.531131	1410	
0.138445	0.396964	2430	
-0.526079	-0.683148	8862	
-0.668196	-0.184030	8682	
0.397486	-0.401150	1793	
0.409101	-0.016313	2537	
-0.264398	-0.854882	5304	
-0.153708	-0.470641	8687	
-0.483592	-0.547084	3571	
0.255552	0.143453	1980	
-0.246410	-0.886010	6257	
-0.607399	-0.438239	5971	
0.166744	0.166810	9063	
0.784833	-0.069939	287	
0.355095	-0.560530	6694	
0.668987	0.507187	6095	
0.107118	-0.362411	7989	
0.889265	0.352573	8579	
-0.543098	0.684347	8657	
0.223500	0.791824	1453	
0.597489	-0.740290	1997	
-0.921545	0.021420	9805	
-0.040810	0.646274	1407	
0.067017	0.808628	1383	
0.259404	-0.902365	536	
0.207633	0.123083	5607	
-0.190634	0.697395	2176	
-0.721377	0.391645	6657	
0.053000	0.793684	1383	
0.304221	0.220936	4628	
0.413568	0.337899	4144	
0.502657	-0.599274	2081	
0.093523	-0.783164	5628	
0.142109	-0.029412	4015	
0.901519	-0.333199	975	
0.332568	0.719006	550	
-0.005461	-0.200285	3412	
0.291510	-0.733955	9702	
0.946662	0.040132	9054	
-0.029700	0.822989	8574	
-0.300273	-0.524376	6196	
0.380207	0.171513	2717	
0.329600	-0.078845	1601	
0.975558	0.148516	3345	
-0.070576	-0.953527	1537	
-0.590640	0.647638	5847	
0.020984	-0.125221	5978	
0.075885	0.264419	6456	
0.514439	0.329048	5832	
0.136438	-0.144031	5009	
0.295757	0.185520	5332	
-0.640645	0.016374	2964	
-0.217137	-0.683863	521	
-0.445707	0.778074	6438	
0.976402	-0.094159	3308	
0.290624	0.593439	6141	
0.104432	0.014640	1595	
0.377222	0.419391	3770	
0.501458	-0.627021	1228	
-0.834813	0.174861	2720	
0.404903	-0.129639	8721	
0.527757	0.590688	2300	
0.310777	0.176882	4466	
-0.583129	-0.396628	5012	
0.275041	0.257574	5398	
-0.456468	-0.522407	9164	
-0.663450	0.619016	5985	
-0.642221	-0.382143	5417	
-0.668408	0.580666	3981	
0.608490	0.476532	938	
0.316331	-0.561491	7234	
0.216093	-0.177146	8455	
0.104887	0.819542	2568	
0.262031	0.455427	4851	
0.467017	-0.373189	339	
0.377422	0.679727	4235	
-0.616409	0.377208	7782	
0.300235	0.614798	7118	
0.440708	-0.840703	1508	
0.579134	-0.767559	1854	
-0.016987	-0.405887	9674	
0.133892	-0.980435	2925	
0.864435	-0.454875	8640	
-0.665431	0.577353	3981	
0.186907	-0.614883	1152	
-0.367848	-0.662723	3931	
-0.647014	0.364363	9015	
0.607507	0.099953	2050	
0.491807	-0.650408	1652	
0.493480	0.017318	8366	
-0.737620	-0.447070	6849	
0.777442	-0.187564	9799	
-0.730919	-0.023288	3041	
0.201124	-0.883307	7580	
-0.284342	-0.301997	7581	
0.416400	-0.398120	4172	
-0.704279	-0.013906	8804	
-0.467433	0.703082	9792	
-0.617923	-0.348086	4957	
0.681803	-0.416061	9952	
0.399062	0.717054	6669	
0.271993	-0.315489	4197	
-0.615615	0.358635	6899	
-0.673201	0.230665	529	
0.506149	-0.418027	7649	
0.198201	0.836266	6894	
-0.112174	-0.903362	9582	
-0.177361	0.486623	5501	
0.634573	-0.213784	358	
0.117621	0.024960	9526	
-0.637673	-0.655871	4846	
-0.005734	-0.926549	6524	
-0.572605	0.642281	5847	
-0.596799	-0.244873	1759	
0.827756	-0.397649	2075	
-0.304093	-0.463973	2361	
0.430975	0.228765	7315	
0.565695	-0.073824	6002	
0.355691	0.411616	343	
0.463267	-0.872233	2115	
0.136634	-0.944468	7690	
-0.697312	-0.654939	1913	
0.531404	-0.553698	4214	
0.226582	-0.245506	292	
0.397753	-0.682829	7534	
0.315807	0.201541	329	
0.184897	0.008122	3250	
-0.446485	0.711195	9602	
-0.195699	-0.913039	1128	
-0.024199	0.537110	4729	
-0.677930	0.265347	5518	
-0.150067	0.682010	2392	
0.386594	0.552406	9383	
0.042737	0.813111	2553	
0.076404	0.796000	1832	
0.332914	0.163578	6341	
-0.103761	-0.714373	7365	
-0.886105	0.230371	7130	
0.579586	0.324323	2822	
-0.659583	0.548149	4181	
-0.724411	-0.578486	9789	
-0.042835	0.665097	1678	
-0.173456	0.687606	1762	
-0.920045	-0.092047	8085	
0.059578	-0.290717	8889	
0.470907	0.169533	2502	
0.081200	0.269192	6456	
-0.283849	-0.672645	1251	
0.180950	-0.010878	390	
-0.878294	0.162721	6781	
0.310375	-0.746346	8913	
-0.669483	-0.317276	1939	
0.531145	-0.067105	5980	
0.972307	0.178128	6214	
-0.629158	-0.059670	5789	
0.084364	0.777736	1529	
0.748646	-0.579466	303	
0.272390	-0.640600	2443	
-0.103378	-0.428031	6805	
-0.730084	-0.441986	6457	
0.694412	-0.295660	2419	
0.751740	0.597295	9225	
-0.190569	-0.252538	8068	
0.418850	-0.254163	7088	
0.029627	-0.224444	1706	
-0.049283	-0.350836	2326	
-0.692162	-0.659011	1913	
0.079227	0.808668	1832	
0.810925	-0.483615	467	
0.334562	-0.870866	1365	
0.432972	0.259814	2989	
0.714052	0.342653	2512	
-0.156943	0.701537	2589	
-0.722044	-0.549795	8831	
0.077044	-0.885720	4374	
-0.405396	0.801650	8616	
-0.798687	-0.382498	6270	
0.221941	-0.278630	5358	
0.253575	0.499526	6514	
0.774192	-0.001044	1911	
0.645653	-0.737192	1748	
0.104571	0.644316	6112	
0.123092	-0.493794	5362	
-0.248511	-0.567468	1479	
-0.904769	-0.187422	9479	
-0.336520	-0.863110	8874	
0.315718	-0.745971	8913	
-0.596572	-0.696869	1575	
0.908471	-0.237928	1648	
0.280470	-0.179045	3210	
-0.910302	-0.223443	9337	
-0.670441	-0.331171	1541	
0.279812	-0.319565	9516	
-0.010460	-0.246746	1399	
-0.278695	0.775057	3825	
0.604059	-0.070381	6334	
-0.158945	0.789448	7243	
-0.835549	0.062784	3652	
-0.477688	-0.528797	7297	
-0.711998	-0.630735	8720	
-0.452374	-0.743177	1295	
-0.438650	0.456429	7682	
-0.385827	-0.603283	9828	
-0.677566	0.580475	3981	
0.242132	0.579541	1171	
0.575479	-0.324766	1774	
0.130974	0.276987	5781	
0.649764	-0.475868	2123	
-0.411703	0.762324	3854	
0.158344	-0.200679	4469	
0.722157	-0.190476	3272	
0.171642	0.010052	513	
0.453924	-0.648862	9968	
0.462102	-0.865267	2115	
0.326401	0.106478	6553	
-0.078952	-0.448682	6374	
0.347854	-0.312415	9292	
0.357901	0.708789	550	
0.731772	0.335321	2988	
-0.078298	-0.873768	7469	
0.137108	-0.980398	2925	
0.748145	-0.546535	9271	
0.875678	-0.309244	885	
0.147663	-0.744376	6067	
-0.021716	-0.322388	1670	
-0.385619	0.656346	8076	
0.174431	0.209903	2535	
-0.684028	-0.134032	1838	
-0.789421	-0.318277	5286	
-0.039535	-0.741992	314	
0.783829	-0.182493	7307	
-0.555202	-0.716976	9650	
0.533309	0.244544	6971	
-0.366139	0.666099	7907	
0.694829	-0.300123	2419	
-0.199997	0.553748	1010	
-0.156757	-0.941829	3179	
-0.066080	0.507452	5602	
0.298827	0.050440	2849	
-0.709794	0.210920	3271	
0.612587	-0.276016	6405	
0.417015	-0.267694	6123	
0.388108	0.410962	872	
0.023282	-0.958736	3191	
0.598306	-0.554658	8043	
0.565140	-0.745237	7222	
-0.249132	0.663154	3784	
0.300188	0.240579	5312	
0.107582	-0.766156	6704	
-0.128104	0.470745	5450	
0.589200	-0.575653	7463	
0.099762	-0.150083	7518	
-0.386380	-0.620638	1345	
-0.092820	0.072417	4781	
0.005889	-0.464937	9419	
-0.107914	-0.759231	724	
0.050177	-0.137685	4362	
-0.172612	-0.934663	3179	
0.555199	0.541556	2211	
0.130754	-0.068179	3454	
-0.031285	-0.925828	364	
-0.612090	-0.331329	3487	
0.565589	-0.371795	6702	
-0.852611	0.270008	4009	
0.257048	-0.907837	536	
0.081780	-0.745435	7544	
0.270961	-0.106349	7995	
0.510247	0.296486	5197	
-0.173128	0.401677	1990	
-0.371669	-0.652511	3931	
-0.688047	-0.616211	8208	
0.738463	0.177252	5567	
0.933731	-0.097935	1062	
0.804564	-0.136030	1975	
0.457905	-0.239017	6081	
0.346558	-0.017574	3185	
-0.035832	-0.183614	6697	
0.729726	0.378752	5004	
0.605974	-0.468525	555	
0.004829	-0.736938	1236	
-0.623188	-0.165922	916	
-0.615358	-0.627261	6843	
0.549299	0.362136	1822	
0.622139	0.507028	1910	
0.355725	-0.314062	4934	
-0.871929	-0.130062	6874	
0.641449	0.108120	3286	
0.027506	-0.134617	4903	
-0.138593	-0.456411	1833	
0.310198	-0.637213	994	
0.379708	-0.385460	3674	
0.424867	-0.691313	7257	
0.176013	0.498265	1038	
-0.097614	0.709606	3803	
0.086315	-0.100597	8370	
-0.412398	-0.582391	2924	
0.251061	0.072336	1905	
0.127651	0.078153	6125	
0.570245	0.586184	2934	
-0.011149	0.056310	726	
0.084806	-0.302983	3565	
-0.134559	-0.564946	7527	
0.446756	-0.082208	7496	
0.311148	0.400842	6054	
-0.496504	0.557141	7679	
0.289990	-0.289533	4418	
-0.015835	-0.561746	9327	
-0.450211	0.493709	7205	
-0.631100	0.006483	5380	
0.458542	0.469872	5494	
0.324776	-0.640433	4227	
0.405236	-0.415281	1615	
-0.007961	-0.352626	8273	
-0.196605	-0.727637	2018	
0.358580	0.552712	9162	
0.366077	-0.406303	4708	
0.488607	-0.190036	409	
-0.579994	-0.708245	9881	
0.610335	0.069244	3934	
0.692578	-0.591392	7665	
0.178241	0.392243	281	
0.428896	-0.871240	8466	
-0.882148	0.079896	7039	
0.367882	-0.157783	7427	
0.904715	0.348473	5484	
-0.722897	-0.022677	3041	
0.299858	-0.437978	9374	
0.237288	0.121470	793	
0.538917	0.239261	6971	
0.740184	0.203373	5353	
-0.437485	0.715735	8004	
0.369745	0.101066	9455	
0.927863	0.137495	8780	
0.712939	0.389061	5564	
-0.868229	0.018032	6640	
-0.700677	0.116841	3337	
-0.655894	-0.281262	6469	
-0.643260	-0.009368	6354	
0.368201	-0.720388	7729	
0.583844	-0.294088	3079	
-0.770824	0.314275	8565	
0.877515	0.374915	9040	
0.043228	-0.497344	711	
0.764954	0.210674	6536	
0.783864	-0.059293	401	
-0.353339	-0.814171	6150	
0.595448	-0.527027	7277	
0.779709	-0.240001	9697	
0.096161	-0.211926	1590	
-0.661537	0.500741	4012	
0.453800	-0.545362	2036	
0.964231	0.087878	1703	
0.409888	0.718751	6669	
0.165741	-0.514323	1742	
0.922884	-0.307434	6735	
0.528763	-0.303719	8593	
-0.885780	-0.231806	9391	
-0.727774	-0.499977	6504	
0.329847	0.006041	361	
0.244976	0.787584	2732	
0.534363	-0.607512	3261	
0.618664	-0.703130	1564	
0.046853	-0.499009	711	
-0.926922	0.021099	9805	
0.385392	-0.173697	5808	
0.178773	0.843719	6129	
0.295359	0.166579	4815	
-0.339781	0.201832	2742	
-0.477972	0.552797	4595	
-0.921184	0.067725	9745	
-0.256919	-0.538190	2791	
-0.633980	-0.057763	5789	
-0.076357	-0.950458	1597	
-0.161814	0.810256	3032	
0.244295	-0.556535	709	
-0.289330	-0.839515	5976	
0.405530	0.114023	3958	
-0.821539	-0.479666	8421	
0.343199	0.540501	7266	
0.218822	0.234919	1134	
0.584451	0.612695	4589	
0.764595	0.148543	2910	
-0.076856	-0.872970	7469	
0.451350	0.149267	1381	
0.392931	0.745954	7124	
0.481136	0.634858	4350	
0.604211	0.597519	5325	
0.500111	-0.017132	9818	
0.317023	-0.381418	3672	
-0.851664	0.137998	4682	
0.110284	0.611698	2664	
-0.053881	-0.412744	9311	
0.174452	-0.027037	773	
-0.188528	-0.674778	7736	
0.553879	-0.573139	3135	
-0.734424	-0.073038	1205	
0.411910	0.243505	7523	
-0.049979	0.840618	6531	
0.089399	0.655699	3928	
0.303250	0.065707	3833	
-0.328489	0.784633	5069	
0.373100	0.212267	5390	
0.611432	-0.194225	5190	
-0.222371	-0.711794	3840	
0.555493	0.134753	8079	
0.286847	0.005012	8329	
0.519347	-0.607589	1421	
-0.005627	-0.154480	4591	
0.384804	0.564073	5698	
0.744113	0.305309	2806	
-0.181115	-0.876232	480	
-0.508311	-0.036483	4180	
0.441940	-0.363088	7343	
0.147106	-0.082454	4459	
0.247455	-0.015388	5492	
-0.134881	-0.704576	7567	
-0.112047	0.808039	8513	
-0.604583	-0.617096	6843	
0.541182	-0.766881	1784	
0.878301	0.473822	6080	
-0.853821	0.291899	8161	
0.332617	0.438148	2395	
0.373211	-0.168910	6821	
0.509871	-0.150796	2428	
0.250399	0.195462	1869	
-0.354227	0.663809	7907	
-0.080144	-0.578465	7911	
