time = 27.4	Re = 1	rotation = 4.36069
0.325685	-0.679659	2231	
-0.159569	-0.517442	6071	
0.036481	-0.323744	929	
-0.815282	0.420696	8665	
-0.909260	0.016273	8402	
0.269181	-0.144141	283	
-0.454166	-0.031561	8431	
-0.210107	-0.749283	1657	
0.385949	-0.685909	2722	
-0.598632	0.143711	8570	
0.190216	-0.715897	909	
0.774293	-0.165325	6976	
0.408172	-0.887304	6987	
-0.306659	-0.882518	1045	
0.006641	0.843523	7245	
0.507276	0.457276	844	
-0.177139	-0.730237	1232	
0.504596	0.493216	5034	
-0.537426	0.662789	3027	
-0.258969	-0.522093	7217	
-0.200383	-0.939832	3699	
-0.870688	0.056285	4066	
0.924488	-0.273870	2453	
-0.433524	-0.287502	4179	
-0.590792	-0.247816	3296	
-0.376730	-0.209285	4528	
0.230298	-0.766361	1864	
-0.633662	0.568950	7173	
-0.577283	0.147083	5874	
0.415869	-0.880733	6987	
-0.014641	0.869343	6863	
-0.146014	-0.373744	7211	
-0.328827	0.459037	5437	
-0.285500	-0.014141	8919	
-0.448111	0.149347	3615	
0.789138	-0.273575	8853	
-0.545533	-0.118674	2756	
-0.914176	-0.066213	2019	
0.059875	-0.729052	1252	
-0.536524	0.077952	7676	
-0.650611	0.192367	8148	
-0.852106	-0.089482	8536	
0.466153	-0.484243	508	
0.691931	-0.482774	7327	
0.789066	-0.122341	1716	
-0.303522	0.792502	3915	
-0.580269	0.372272	3348	
-0.094968	-0.905978	4617	
0.162064	-0.974619	7838	
0.335092	0.634342	5855	
-0.610233	-0.723594	4346	
-0.221970	0.618012	6111	
-0.414360	-0.834801	1258	
-0.411854	-0.632284	2653	
-0.325634	0.191381	3621	
-0.064422	-0.183356	4352	
0.406588	-0.677872	9553	
-0.413590	-0.203307	6809	
-0.139127	0.853548	3547	
0.206837	0.676574	9158	
-0.644524	0.172410	6792	
-0.153360	-0.870741	9522	
-0.486715	0.717731	8179	
0.460795	-0.863696	5770	
-0.302218	-0.877614	5866	
0.054462	0.317148	9143	
-0.412932	-0.176091	4413	
0.816024	-0.511606	8646	
0.467096	-0.803135	1481	
0.298505	-0.713787	2165	
-0.662371	-0.022051	3079	
-0.555720	-0.113436	3585	
0.179123	0.696862	2570	
-0.656598	-0.381168	2265	
-0.364337	-0.270540	1484	
0.079604	-0.950205	8725	
-0.190925	0.518680	6443	
-0.388783	0.490872	2945	
0.096361	0.656077	906	
-0.023977	-0.333492	7074	
0.684535	-0.286950	7660	
-0.312457	-0.720477	938	
0.830470	0.067614	8541	
-0.086096	-0.064965	1595	
-0.354312	-0.076584	2887	
-0.907020	-0.165903	9906	
0.073554	-0.414452	1878	
0.711564	-0.440220	8738	
-0.648204	-0.418361	2283	
0.143836	-0.179512	1705	
-0.465950	-0.289670	8225	
-0.911083	-0.154634	9906	
-0.412656	-0.499098	3531	
-0.032112	-0.745082	7923	
-0.427263	0.748284	5278	
-0.231180	0.226484	4126	
0.601803	0.550982	6675	
-0.654272	-0.342200	675	
0.347921	0.590640	5591	
0.500723	0.450947	844	
-0.530219	-0.227226	5432	
-0.705499	0.322872	9485	
0.328127	-0.405994	3735	
0.057125	-0.497335	518	
-0.586981	-0.761165	9472	
-0.120742	0.455674	7392	
-0.213339	-0.062027	3164	
0.645144	-0.527193	5069	
0.637115	0.221962	1659	
0.638735	0.570048	5317	
-0.115662	-0.502708	3790	
0.583290	-0.750718	6377	
-0.150182	0.867743	3547	
0.280198	-0.905013	1127	
0.496215	-0.805805	827	
0.254762	-0.465010	5131	
-0.029654	-0.533956	5565	
0.314588	-0.453114	5762	
-0.253672	-0.841781	6820	
-0.217727	0.833205	6893	
-0.912766	0.059607	6913	
-0.569993	-0.333843	9314	
-0.847472	0.064553	3978	
0.330580	0.751406	3656	
-0.367916	-0.405284	5974	
0.651240	0.184129	2488	
-0.645587	-0.420664	2283	
-0.654423	-0.649954	1256	
0.672139	-0.189524	1282	
0.521410	0.304780	3993	
0.075846	-0.344763	5060	
0.685378	-0.642540	611	
-0.902291	0.193538	7951	
-0.058317	-0.042276	850	
-0.364900	0.057421	1028	
0.365753	0.601560	4957	
-0.318983	-0.277804	4688	
-0.197844	-0.514478	7168	
0.271321	0.655432	6923	
0.674758	0.104337	6262	
0.619170	-0.084472	2358	
0.923466	0.325422	8399	
-0.068120	-0.249314	7929	
0.509711	0.656776	3601	
0.592821	0.604154	1278	
0.111690	-0.369589	4893	
-0.457942	-0.740462	7036	
0.203386	0.848125	5712	
-0.407482	-0.297445	4101	
0.360422	-0.927827	9061	
-0.086849	0.682819	7112	
-0.024148	0.876034	5746	
0.793936	-0.248485	8813	
0.027999	-0.623551	3557	
-0.836823	0.356496	986	
-0.230254	-0.524585	6187	
-0.177185	0.316017	1405	
-0.202179	-0.032092	4586	
0.179196	-0.229868	6198	
-0.323361	-0.689040	5905	
0.601171	0.387271	1193	
-0.578385	0.131255	7120	
0.504693	0.616589	2805	
0.000594	-0.413860	9933	
-0.638774	-0.105719	4604	
-0.103015	0.825268	8182	
0.181940	0.773944	2299	
-0.364600	0.074779	670	
-0.862216	-0.274856	6782	
0.268388	-0.567609	6812	
-0.308464	0.000788	3069	
0.224321	-0.602250	924	
-0.250385	0.257124	3255	
0.357009	-0.710663	2421	
0.011507	0.112779	3198	
-0.310603	-0.140188	1619	
-0.714152	-0.106998	5517	
0.127231	-0.894601	7001	
-0.504530	-0.131309	2639	
-0.366070	-0.848188	9790	
0.588973	0.614514	1278	
-0.420448	0.078255	8315	
-0.680889	-0.668899	8525	
0.551902	0.279451	5380	
-0.228903	-0.690419	9222	
-0.704501	0.554893	7483	
0.594310	-0.543951	8929	
-0.395909	-0.329748	2837	
-0.013364	-0.511005	6951	
-0.791758	-0.491079	7818	
0.035746	0.693549	9660	
-0.831598	0.341923	668	
-0.639407	-0.679423	1850	
0.596176	0.399809	1193	
0.516072	0.690968	5784	
-0.733354	0.489145	7599	
-0.199600	-0.459296	3173	
0.136941	0.668917	8818	
0.276808	-0.457018	4729	
-0.356326	-0.472588	6617	
-0.288018	-0.730008	498	
0.678282	0.007207	9536	
-0.217638	-0.406633	6026	
-0.836735	-0.353760	7070	
-0.221393	-0.105615	5492	
-0.447690	-0.596768	1940	
-0.060201	-0.938539	3004	
-0.403397	-0.620050	5558	
-0.612379	-0.681634	7822	
-0.031575	0.168593	4496	
-0.270854	0.474234	6748	
0.826583	-0.043744	934	
-0.633238	-0.359260	3042	
0.331784	0.383710	3433	
-0.111164	-0.528540	296	
-0.542600	-0.335204	7349	
-0.576419	-0.681133	5349	
-0.060112	0.701406	7014	
-0.919424	-0.095752	6323	
-0.042129	-0.794370	5099	
-0.295722	-0.507507	6086	
-0.399545	-0.618588	5558	
-0.512530	0.217417	2344	
-0.727407	-0.629611	9050	
-0.003244	-0.962066	8461	
-0.659584	-0.361987	2588	
0.390719	-0.689914	2722	
-0.375372	0.459270	6517	
0.010301	0.581507	6203	
-0.422161	-0.252478	7341	
0.372198	-0.906083	7507	
0.280363	0.780758	3668	
0.601728	0.386566	1193	
-0.333691	0.154228	4805	
-0.766836	0.485066	6222	
0.180262	0.786593	2807	
-0.137987	0.879138	5976	
0.800854	0.548547	7861	
0.303343	0.734996	937	
-0.584582	-0.008485	2433	
-0.234740	0.810743	3646	
-0.018441	-0.504594	6951	
-0.136307	0.337751	1707	
0.759152	-0.217030	2781	
0.284711	-0.552015	6496	
-0.855087	-0.342422	7805	
-0.635785	0.579687	8975	
-0.315437	-0.547348	7185	
-0.137394	-0.335101	3328	
-0.114580	0.571308	1891	
-0.663089	0.057785	7310	
0.670480	-0.295673	2051	
0.142101	-0.739211	2349	
-0.251569	0.099449	3048	
-0.378759	0.816663	9035	
-0.300127	0.115281	3508	
-0.165780	0.048075	4644	
-0.591558	-0.282373	3291	
0.142994	0.424924	2442	
-0.453631	-0.256270	4100	
0.855690	-0.478306	6533	
0.034718	0.659919	7004	
-0.490622	-0.181737	5980	
0.781200	-0.139271	1716	
-0.415709	0.101353	4286	
-0.482802	0.687293	9889	
-0.179237	-0.893756	9882	
0.246968	0.620408	5510	
0.338416	-0.511620	8802	
-0.804989	-0.277609	3729	
0.177230	-0.219614	5881	
-0.192068	0.272383	1574	
0.464500	0.551548	8641	
-0.385021	0.559658	1072	
0.214898	0.807939	5214	
0.250039	-0.695989	7722	
0.912397	0.334026	8399	
-0.587245	-0.690333	5349	
0.191333	-0.466584	8094	
0.089110	-0.169109	3948	
-0.621059	-0.440141	2774	
0.962828	-0.031275	350	
-0.625768	0.243648	8054	
0.683813	0.468645	5371	
-0.494686	0.009915	6674	
0.962299	0.006965	9928	
-0.845488	0.215460	8297	
-0.797847	-0.488631	7818	
0.402086	0.564784	3366	
0.576199	-0.329368	1197	
0.430155	-0.646242	6591	
0.610868	-0.187324	2660	
0.002137	-0.385464	6709	
-0.302636	-0.314283	4704	
-0.188824	0.033810	4075	
0.473442	0.508074	5405	
0.653072	0.255428	1711	
-0.179666	0.068634	5302	
0.669916	0.143713	1887	
-0.550571	0.065927	2451	
0.378645	0.492682	1668	
0.174325	-0.932700	8577	
-0.300571	-0.349915	6520	
-0.312106	-0.891706	1045	
0.598474	0.553833	6675	
-0.113327	-0.763044	2026	
-0.549714	0.715788	9644	
0.794797	0.160167	9228	
-0.075107	-0.618514	9707	
-0.219619	0.411252	9922	
-0.738379	0.105803	9371	
0.627500	0.565157	3724	
-0.821575	0.411711	8984	
-0.418683	0.556860	2360	
-0.544098	-0.088502	2332	
-0.328920	-0.139865	2736	
-0.189183	-0.755442	1204	
-0.759298	0.147113	8418	
-0.753907	-0.599049	8626	
-0.251229	-0.582065	8375	
-0.340509	-0.385276	2502	
0.444698	0.744813	6849	
-0.181471	0.279660	7969	
-0.218096	0.516251	7280	
-0.626477	-0.740136	5484	
-0.823948	0.276983	2345	
0.692207	0.006803	6818	
0.486338	0.389568	3320	
0.192462	-0.213802	8026	
0.878475	-0.351340	4715	
-0.089023	0.089944	4561	
-0.365624	-0.180279	2727	
-0.215187	-0.369763	5893	
0.158289	-0.778192	1453	
-0.162903	0.359817	7292	
-0.357225	-0.050073	2911	
0.015542	-0.253544	4809	
0.169032	0.648792	9385	
-0.647955	-0.117553	730	
-0.097103	-0.546971	2249	
-0.148971	-0.521008	776	
-0.425569	-0.076272	8721	
-0.859825	-0.092446	7747	
0.941418	-0.112909	3628	
-0.772218	-0.369668	5561	
-0.087803	0.555825	333	
0.218405	-0.756275	2254	
-0.243677	0.478675	7674	
0.069641	-0.148627	4676	
-0.372052	-0.064587	3468	
-0.423223	0.760752	5278	
0.039783	-0.440812	6559	
0.047011	0.844160	8150	
0.230858	-0.565088	7052	
-0.869290	0.282206	1005	
0.040478	-0.552730	9229	
-0.250972	-0.725254	2516	
-0.808133	-0.284932	3729	
0.113182	-0.744273	7785	
0.244737	-0.559392	9685	
-0.498929	-0.767139	3016	
-0.521103	0.136482	1737	
0.522038	-0.574957	7937	
-0.002563	-0.765882	5824	
0.441572	0.436274	3746	
0.693600	-0.120824	8653	
-0.064089	0.511387	393	
0.009315	-0.776420	6128	
-0.336506	0.132288	4608	
-0.634541	0.212495	6530	
0.184259	-0.610525	1731	
-0.116110	-0.522804	296	
0.032198	-0.431337	281	
-0.757196	-0.054582	2545	
0.649310	0.461194	3536	
0.528878	-0.566256	7937	
0.302841	-0.431881	462	
0.473082	0.652703	2337	
0.669734	-0.084540	6918	
-0.308074	-0.896040	1045	
-0.447636	0.595714	5246	
-0.426941	-0.049875	5854	
-0.122743	0.062986	1412	
0.906070	0.300151	9775	
-0.422516	-0.616145	4872	
0.773465	-0.566601	733	
0.188005	-0.120957	8222	
-0.128656	0.336267	1815	
0.547161	0.661109	5286	
-0.591329	-0.149067	1502	
0.256738	-0.934625	4296	
0.934631	-0.116848	2078	
-0.471312	0.166209	4319	
-0.597294	0.623029	6813	
-0.745825	-0.424977	6690	
-0.308188	-0.067019	7095	
-0.469641	-0.390569	8959	
0.185129	-0.571931	1306	
0.036897	-0.610679	1480	
-0.068345	-0.209839	9128	
-0.340037	0.137735	4608	
0.435015	-0.385257	1234	
0.661793	-0.265759	2035	
-0.891079	-0.260850	9018	
-0.431988	-0.248940	8366	
-0.646019	0.274561	1565	
-0.251167	0.250447	3255	
-0.417890	-0.102736	8288	
0.428787	-0.842532	3683	
0.101575	0.874772	9489	
-0.409628	-0.658974	5498	
-0.293319	0.038696	3417	
-0.207247	0.490591	6382	
0.069672	0.384417	5553	
-0.405778	-0.162321	3225	
-0.145000	0.688073	7736	
-0.040476	-0.164686	2004	
-0.131218	-0.347998	4068	
-0.896503	-0.235431	7129	
-0.464779	-0.005182	2494	
0.731710	0.295669	288	
-0.517959	0.038282	5682	
-0.079506	0.809883	5297	
-0.835409	0.184038	4182	
-0.059092	-0.115722	8350	
-0.681572	0.562796	8089	
-0.555222	0.244049	7480	
-0.136799	-0.776122	2094	
-0.341749	-0.188491	8232	
-0.022880	0.115805	4437	
-0.280308	-0.047448	6119	
-0.133795	-0.248414	7412	
-0.006783	-0.360503	6356	
-0.221086	0.498540	7010	
0.580073	-0.729337	9041	
-0.042808	-0.346498	6017	
0.686879	-0.014640	9433	
-0.016477	0.083530	1080	
-0.271578	-0.457011	4033	
-0.367675	-0.228057	5122	
-0.516596	-0.287925	3506	
-0.863868	0.255619	3815	
-0.343342	-0.636965	5856	
-0.136385	0.109509	6284	
0.340003	-0.716743	2147	
-0.582122	-0.506575	5108	
-0.274687	-0.497857	6031	
-0.147956	0.415034	8497	
-0.206562	-0.178336	1629	
-0.020740	-0.608659	6195	
0.110345	-0.331989	3095	
0.818621	0.099004	6048	
-0.748937	-0.577551	8626	
-0.325433	0.644835	3538	
0.955893	-0.237588	2457	
0.204151	-0.562464	8486	
0.347430	0.593771	4200	
0.938422	-0.253916	2725	
0.837783	-0.413178	8983	
-0.401330	0.756630	5208	
0.724505	0.338015	2974	
0.616463	0.008832	2121	
0.343065	0.799863	5469	
-0.707477	0.184890	7564	
-0.252642	0.474028	7674	
-0.146499	0.433718	7892	
-0.860979	-0.099459	7747	
0.680285	-0.499261	7663	
-0.164048	0.352452	4882	
-0.304438	-0.834409	4747	
-0.342262	-0.483154	7949	
0.678332	-0.179896	8518	
-0.332580	-0.215550	1192	
-0.198760	-0.923690	8667	
0.590200	0.368180	2364	
-0.249812	-0.348536	4838	
0.702469	0.402961	2751	
-0.254303	-0.585653	8375	
0.627113	0.328795	1634	
0.098359	-0.343309	6169	
-0.398062	-0.623490	5558	
-0.199460	0.095128	5733	
-0.381471	0.746317	4043	
-0.020779	-0.429111	2628	
0.064038	-0.424583	2430	
-0.534007	-0.746776	5408	
0.114663	0.657009	8320	
-0.235367	0.497367	7767	
-0.434397	0.064185	8220	
0.476931	-0.839137	4300	
-0.515971	0.012399	5539	
0.332939	-0.556233	2825	
0.060074	-0.329090	8596	
0.233564	-0.469494	5205	
-0.427302	-0.303256	4101	
0.409335	-0.698268	2722	
-0.494080	0.236982	1636	
-0.077738	-0.614731	5672	
-0.402479	-0.133096	4393	
0.395643	-0.400227	1622	
-0.139532	0.651046	4523	
-0.025913	-0.498807	2287	
0.337593	0.375321	2501	
-0.656685	-0.301019	5299	
-0.313597	0.757719	2895	
0.337649	-0.895784	1455	
0.030547	-0.315004	3484	
-0.896984	-0.004751	1608	
0.110593	0.855308	9003	
0.919177	-0.354853	1747	
-0.419564	-0.213598	8016	
0.783943	-0.108366	7845	
-0.435066	-0.410548	4531	
0.009606	0.841507	7245	
-0.547291	0.506407	6280	
-0.506187	-0.277401	3721	
0.559503	0.296315	2964	
-0.313741	-0.158406	5792	
-0.788507	-0.501225	7818	
-0.225364	0.066833	9440	
-0.266026	0.848118	7255	
-0.171556	-0.213758	736	
-0.681698	-0.233467	4486	
0.155752	-0.117030	5080	
0.065652	-0.217543	7311	
-0.710547	0.531545	6944	
-0.256207	-0.445971	2989	
-0.058712	0.663193	3227	
0.144509	0.794555	5102	
-0.164350	0.301995	7230	
0.331396	-0.862455	9581	
-0.431962	-0.346404	8063	
0.385134	0.587425	3487	
0.820057	-0.045268	7561	
-0.174688	0.391926	7788	
-0.562216	0.091450	9117	
-0.068695	-0.173201	4959	
-0.761435	-0.571389	8780	
-0.597644	-0.740385	9040	
-0.259734	0.011474	8781	
-0.232116	-0.068132	3785	
0.041955	-0.451187	6539	
0.669229	0.124312	357	
-0.580241	0.324134	6694	
0.128752	-0.302125	8664	
-0.248444	0.037900	7975	
0.013705	0.103855	8434	
-0.404755	-0.182183	4413	
-0.344087	-0.380809	2502	
0.406701	0.711017	4317	
-0.073026	0.512514	1037	
-0.271909	-0.053503	6119	
-0.343903	-0.364368	3232	
-0.036134	-0.142992	3740	
0.026744	0.840430	8164	
-0.873251	-0.015967	526	
-0.106585	-0.442110	2383	
-0.748847	-0.024292	1779	
-0.669961	0.386117	8191	
0.246414	-0.702094	7722	
0.609438	0.777773	6201	
0.725209	-0.418155	9602	
-0.333356	0.037217	3063	
0.614099	-0.205536	6634	
0.965126	0.189234	6706	
0.041853	-0.909806	7290	
-0.255373	0.627590	3756	
-0.807976	0.434388	8661	
0.512889	0.663315	3601	
-0.615110	0.362676	2140	
0.308538	0.603509	1207	
-0.442629	0.785897	1189	
-0.482786	-0.817639	8848	
-0.006818	-0.443581	1473	
0.052225	-0.234329	1440	
-0.347085	-0.379156	2502	
0.736355	-0.406596	9584	
0.182632	-0.760167	1433	
-0.621517	0.590648	5202	
-0.887114	0.016376	9444	
-0.377816	-0.394096	3794	
0.220520	-0.577411	8624	
-0.353308	-0.645813	6296	
-0.613130	-0.724314	4346	
0.443366	0.409427	4532	
-0.243790	-0.175833	5272	
0.678695	-0.302178	4027	
-0.504324	-0.241669	3868	
0.063704	-0.647859	1612	
-0.482047	-0.166519	2150	
0.758054	0.610281	6213	
-0.149370	0.414598	8497	
-0.399973	0.795497	7458	
-0.801202	-0.451269	9346	
-0.011252	-0.954512	8461	
0.801322	-0.278995	8853	
-0.132014	0.667727	4523	
-0.760646	0.003336	8933	
0.811614	-0.484575	385	
-0.523136	0.152483	1737	
-0.448992	-0.638368	2512	
0.253099	-0.717665	3267	
-0.525968	-0.014476	1392	
-0.203130	-0.407411	4273	
-0.159310	-0.250532	1980	
-0.816758	0.333724	442	
0.138472	-0.163214	1943	
0.706882	0.051324	8059	
-0.230418	0.232474	4126	
-0.362827	-0.627191	6296	
-0.552143	0.195341	3289	
0.057971	-0.735359	1336	
-0.129030	0.684619	7636	
-0.842995	0.047851	4794	
-0.012366	-0.728041	3008	
0.518404	0.619680	2805	
0.186612	-0.966843	1447	
-0.440841	-0.316908	7477	
-0.093256	0.808145	5297	
-0.435769	0.776418	8469	
-0.190066	-0.117962	5941	
0.223322	-0.208463	8029	
-0.872800	-0.070238	6445	
0.838612	0.019794	6627	
-0.341153	0.238599	3778	
0.782436	0.226467	7958	
-0.260184	0.640693	5021	
-0.579112	0.497713	5504	
0.941353	-0.219129	2959	
-0.175654	-0.182902	2179	
-0.584778	-0.685817	5349	
-0.504236	-0.075744	4935	
0.492110	0.463880	844	
-0.604463	-0.217686	900	
-0.074170	0.133513	4439	
-0.558167	0.007235	6583	
-0.388015	0.786478	7458	
0.066008	-0.377822	6929	
-0.115958	-0.191489	5607	
-0.426279	0.584062	3804	
-0.117804	0.795110	2983	
-0.835209	-0.229145	3719	
-0.151626	0.109151	7142	
-0.212687	-0.498821	4144	
-0.636662	-0.633920	3043	
0.248326	-0.933025	8340	
-0.229605	-0.112050	5492	
-0.489127	-0.275704	3721	
-0.543647	0.068136	2451	
-0.852808	0.354891	8178	
0.703940	0.009174	5167	
-0.179141	-0.028942	1767	
-0.528095	0.238947	5154	
-0.425057	-0.043580	5765	
0.733029	-0.327053	1227	
-0.152567	0.852679	3547	
0.092072	-0.913560	6646	
0.741995	0.273398	1029	
-0.188879	0.830097	4424	
-0.492113	0.221511	3754	
-0.449678	-0.189762	5452	
0.297045	-0.569467	2068	
-0.473325	0.702803	8179	
0.027959	-0.426112	483	
-0.590649	-0.749674	9040	
0.066682	-0.476547	7228	
-0.646449	-0.138297	2551	
-0.002138	-0.338021	6099	
-0.340236	0.641684	1236	
-0.026897	-0.724735	3497	
-0.089948	0.129162	4554	
0.597796	0.322541	9640	
0.662736	0.154561	1879	
0.948682	-0.196696	2959	
-0.222353	0.011973	5618	
0.156430	-0.892980	5648	
0.953684	0.103432	1309	
0.709734	0.023675	6311	
-0.374892	0.269708	9872	
-0.350701	0.240574	3836	
-0.491486	-0.743272	5485	
-0.145111	0.817771	2531	
0.478603	-0.397167	1882	
0.468236	0.659054	2337	
-0.416234	0.442029	3776	
0.177579	-0.197792	5385	
-0.735288	-0.454332	6182	
-0.365277	0.567852	2416	
-0.498882	-0.314027	3175	
-0.289054	-0.297837	4008	
-0.467366	-0.765029	9330	
-0.141794	0.317683	1094	
-0.743643	0.054674	7809	
-0.201656	-0.128412	6307	
-0.403370	-0.827384	1258	
-0.750141	0.177824	7147	
-0.091668	-0.091450	3638	
0.516003	-0.602502	8692	
-0.581380	0.323400	6694	
0.824545	0.165922	9978	
-0.365533	0.262447	6870	
0.919850	0.262760	7571	
-0.205887	0.831019	6893	
0.557831	0.612756	4002	
0.481184	-0.817954	1481	
-0.901349	0.204218	7665	
0.619086	0.267105	5920	
0.442818	0.685928	5563	
0.127175	-0.928323	8750	
-0.194376	-0.087044	4385	
0.430672	0.566029	5445	
-0.346694	0.735154	2554	
0.459734	0.656719	2337	
-0.129148	-0.191382	5270	
0.034504	-0.355214	2162	
-0.102499	-0.730442	622	
-0.351813	-0.704892	7651	
-0.292630	0.000023	3069	
0.863442	-0.425664	8305	
0.682289	0.417871	2843	
-0.313154	0.109440	882	
-0.228817	-0.727070	3372	
0.944846	-0.077286	1626	
0.334500	0.753924	3656	
-0.456823	0.448861	1152	
-0.159731	-0.259709	3162	
-0.387555	-0.192569	3734	
0.979287	0.121161	8842	
-0.158238	-0.943054	6424	
-0.269717	0.819257	4947	
-0.243804	0.055212	3824	
0.250965	-0.132948	9133	
0.182560	-0.494612	1855	
-0.417392	0.048117	3211	
-0.166537	-0.174622	8165	
-0.077675	0.584568	2465	
-0.684139	-0.271002	5935	
-0.181797	0.865473	5304	
0.971697	-0.135114	2883	
0.691613	-0.106563	8186	
-0.167058	-0.004990	3979	
0.126982	-0.411920	7446	
-0.048862	-0.760977	7923	
-0.661646	0.555156	6746	
-0.360237	-0.310351	790	
0.777630	0.173098	9228	
-0.175836	-0.186958	2179	
-0.631524	0.416500	7908	
-0.081136	-0.178567	5321	
-0.704228	0.214047	7584	
-0.442375	0.786357	1189	
-0.733236	0.268513	1216	
-0.394692	0.784572	6321	
0.780081	-0.048905	9949	
-0.584615	0.323242	6694	
-0.479072	-0.014699	4451	
0.448955	0.699073	6656	
0.114772	-0.337875	3061	
-0.359390	-0.477764	6617	
0.721330	0.311591	288	
-0.007377	0.697832	4000	
0.709147	0.002657	2534	
0.322070	-0.889879	1513	
0.488103	-0.826515	3192	
-0.194125	0.297579	8234	
0.113331	-0.982871	7888	
0.834191	-0.509512	4247	
-0.379810	0.786187	7458	
-0.585608	-0.266961	5809	
-0.727990	-0.244685	3389	
-0.089649	0.715175	399	
0.076875	-0.536115	6384	
-0.024372	-0.777309	4235	
-0.173998	-0.402946	9030	
-0.850515	-0.148017	1591	
0.459813	-0.653401	6407	
-0.383295	0.610555	6491	
-0.003242	-0.902767	593	
0.033579	0.201402	5265	
-0.464737	-0.366774	7585	
-0.282948	0.617931	1972	
-0.040143	0.814521	1147	
-0.588293	0.460296	7462	
0.235369	-0.748348	1756	
0.694570	0.446510	5113	
-0.554429	-0.021613	1999	
0.003664	0.687630	7843	
-0.122158	0.676415	7636	
-0.268514	-0.573644	6235	
0.472006	0.722008	6507	
-0.292605	-0.862798	5897	
0.382932	-0.345116	5501	
0.015653	-0.639783	6153	
-0.185391	-0.011061	7407	
-0.759407	-0.511080	5654	
-0.155806	-0.913325	9315	
-0.202906	0.816977	3542	
-0.237565	0.541488	8482	
0.701089	-0.598141	4042	
-0.160997	0.414127	8213	
-0.069953	-0.326563	2827	
-0.106453	-0.514515	3790	
0.090191	-0.363930	6798	
0.435776	-0.885702	6790	
0.042815	-0.952915	7927	
-0.758063	-0.583799	8626	
-0.089328	-0.721591	1676	
-0.521530	0.010098	5539	
-0.183632	-0.721192	3572	
-0.149946	-0.197315	7503	
-0.300180	-0.036503	8828	
-0.008033	0.809520	6097	
-0.326760	-0.875271	1223	
0.601086	-0.339768	8924	
-0.142489	0.691978	1214	
0.496520	0.489854	8628	
0.692807	-0.201839	1765	
0.416229	0.704717	5511	
0.472176	0.653339	2337	
-0.186171	-0.207026	2510	
-0.614622	-0.411488	1206	
-0.809125	0.441277	8564	
0.370761	-0.528116	2853	
-0.315785	0.785452	6233	
-0.814355	-0.443473	9620	
0.597059	0.342166	9785	
0.466084	0.525213	6451	
-0.922094	0.080071	7859	
-0.401253	0.203959	4091	
-0.087432	-0.366265	7225	
0.244401	-0.133697	9520	
-0.706295	-0.237596	1069	
-0.316570	-0.028467	9513	
-0.791433	0.433829	8661	
-0.168688	-0.763613	2300	
-0.679992	0.391225	6250	
-0.163359	-0.469732	2578	
0.976303	0.154464	3082	
-0.096633	0.561776	787	
0.509146	0.605062	2805	
0.640803	-0.696762	5635	
-0.482143	-0.453606	1123	
-0.192811	0.238500	315	
-0.846054	-0.119647	8830	
0.202665	-0.709345	909	
0.802398	0.527468	2616	
0.002329	0.132559	756	
-0.403315	-0.356961	3618	
-0.376669	0.137050	3664	
-0.282261	0.219836	3876	
-0.754661	-0.586677	8626	
0.451391	0.681915	5563	
0.716740	-0.616837	1366	
0.182561	-0.911290	7981	
-0.036800	-0.337540	3560	
0.787765	-0.169475	6976	
0.453306	0.551952	6469	
-0.828734	-0.370867	5729	
-0.155304	-0.874322	9942	
-0.152682	0.874224	5647	
-0.876329	-0.130463	353	
-0.536159	0.050152	4549	
0.265188	-0.446549	1743	
0.522240	-0.581567	7937	
0.600895	-0.773509	5560	
0.670969	0.141840	1887	
-0.411442	0.366590	5740	
-0.652608	0.289914	1643	
