time = 23.2	Re = 1	rotation = 3.69224
-0.877368	-0.000135	5277	
0.038676	0.796371	2795	
-0.427495	-0.764468	525	
0.436899	-0.797834	9329	
0.753212	0.111926	6595	
0.489305	-0.743542	8878	
0.252499	-0.941786	5440	
0.029657	0.110332	7144	
-0.269392	0.258004	6194	
-0.910073	-0.154882	6677	
-0.165282	0.462920	2958	
-0.853124	-0.246949	6103	
0.222778	0.337676	2741	
0.226343	0.797698	8716	
-0.569183	-0.697058	9046	
0.190997	-0.129463	5428	
-0.389962	-0.896374	6636	
0.060501	-0.597845	3933	
-0.007941	0.417546	4528	
0.309780	0.166120	3280	
-0.731334	0.347337	1423	
0.144806	0.392198	8460	
0.089784	0.458399	3590	
-0.699145	-0.595059	1293	
-0.662471	0.187600	6139	
-0.871131	-0.136706	6977	
0.339756	-0.512593	4999	
0.102761	0.045266	422	
-0.202971	0.405682	6687	
0.179825	0.036766	5274	
0.630085	0.733691	4918	
0.717305	-0.577432	9142	
0.040805	0.542205	3493	
-0.122144	-0.867739	6651	
-0.289536	0.747672	2806	
0.564850	0.265045	1283	
0.472047	-0.579177	317	
0.036114	-0.765549	1492	
0.341580	0.720622	5830	
-0.452485	0.757803	7574	
-0.459236	-0.558756	9105	
0.463381	-0.235352	7223	
-0.364439	0.321870	3229	
-0.089249	0.137331	8764	
0.992316	-0.090479	2995	
0.284663	0.339086	392	
0.957769	0.172861	3971	
0.753061	0.327541	3924	
0.602302	0.111328	7606	
-0.296858	-0.701817	1135	
-0.705247	-0.090061	2359	
0.756536	0.340611	7607	
-0.500560	-0.541330	3119	
0.083263	-0.927567	8085	
-0.210490	0.531619	6785	
0.170677	-0.950460	9049	
-0.816313	0.248733	4423	
-0.592031	-0.171705	3801	
0.031146	0.421932	3155	
0.618504	-0.120827	2663	
0.710882	-0.579686	9142	
-0.285409	-0.924558	2092	
-0.821922	0.181609	4808	
0.540436	0.607078	6975	
0.396383	0.271629	3848	
-0.007130	0.127563	3969	
0.963542	-0.245908	2979	
-0.501684	0.706163	7657	
0.538855	-0.535900	1613	
0.045016	0.553255	3493	
0.477206	0.258682	4266	
-0.139196	0.671436	887	
0.147296	-0.703140	7024	
-0.077701	-0.727631	3086	
-0.469812	-0.406514	1509	
-0.098857	-0.977183	5185	
-0.682489	-0.241965	2072	
0.000482	0.414570	3567	
-0.716545	-0.008523	9244	
0.171066	0.806357	1975	
0.244390	0.115619	6380	
-0.046073	-0.626205	5216	
-0.140799	0.284353	2034	
-0.202312	-0.293515	907	
0.612903	-0.139509	1732	
0.244793	-0.576470	1048	
-0.495781	-0.331870	7099	
0.510139	-0.792443	4651	
0.292407	0.447626	4549	
-0.828317	0.174414	4808	
-0.142279	0.273976	2034	
0.456245	-0.385581	3020	
0.737766	-0.246412	2582	
-0.408839	0.365356	343	
-0.287149	0.474909	5995	
-0.349820	-0.853223	840	
0.204564	0.553988	7972	
-0.763259	0.270163	2738	
0.376451	0.730161	6714	
0.151578	-0.949684	8625	
0.263935	0.101205	5545	
-0.569982	-0.466041	2508	
-0.672946	0.472199	6958	
0.220908	0.098388	1520	
-0.483880	0.709074	6691	
-0.848927	-0.149375	5284	
-0.567065	-0.346396	6693	
0.555951	0.362228	6836	
-0.775608	0.462399	8267	
0.228553	0.240621	890	
-0.382940	-0.855407	416	
0.295367	0.138749	9206	
-0.039943	0.545939	8035	
-0.251409	0.750048	8383	
-0.725916	-0.537263	985	
-0.519949	-0.690969	7713	
0.545076	-0.531167	1613	
0.694540	-0.338245	981	
0.418960	0.516224	1890	
-0.608669	0.582701	5213	
0.472995	-0.753762	9759	
0.041068	-0.901440	6094	
-0.685740	-0.564205	441	
-0.879171	-0.216527	768	
0.484051	-0.056615	7016	
-0.843216	-0.405034	733	
-0.503563	-0.562580	7148	
-0.697967	-0.186889	2237	
-0.111269	0.225908	5825	
0.192204	-0.714401	5573	
-0.270219	0.459300	4992	
-0.540100	-0.681527	7998	
0.554887	-0.445904	2919	
-0.691219	0.023253	4696	
0.732246	-0.118045	980	
-0.542349	-0.063568	4294	
0.783396	0.074795	5628	
0.395368	0.667792	9898	
-0.548946	-0.717235	9399	
-0.538571	0.375175	9162	
-0.021899	0.609556	3994	
-0.867464	0.065150	7326	
0.773797	-0.211644	1751	
0.134556	0.524334	3461	
-0.827470	0.246539	6030	
0.753174	-0.536741	4618	
0.932283	-0.029967	3684	
-0.667844	-0.637545	2199	
-0.472257	-0.821368	350	
-0.499825	-0.341026	7099	
-0.433660	0.189506	7913	
0.372200	0.327428	4319	
-0.342314	0.596319	5592	
-0.163985	0.474602	2502	
0.659898	0.454590	5857	
0.028796	-0.751889	1359	
-0.836335	-0.324396	8302	
-0.771414	0.256162	2385	
0.553325	0.383688	9916	
0.571798	-0.172646	567	
-0.496652	-0.457154	6885	
-0.836423	-0.155439	3028	
-0.250127	-0.912279	1647	
-0.433844	0.491730	5507	
0.255494	0.176173	404	
0.427444	0.398512	1615	
0.097232	0.838552	4602	
-0.109388	0.469111	4922	
-0.475054	-0.450313	6575	
0.929447	-0.212109	1280	
0.601684	-0.706023	8208	
-0.624195	0.340110	3999	
-0.420506	-0.798349	6742	
0.269196	-0.173145	8529	
-0.404288	0.692414	5512	
-0.439943	0.231065	6570	
0.161627	0.846738	4681	
0.923649	-0.213706	1280	
-0.085757	-0.641441	3817	
-0.667362	-0.371457	7852	
0.762339	-0.493688	2619	
0.073770	0.184669	1470	
-0.862202	-0.288732	8992	
-0.156482	-0.882811	5753	
-0.398525	-0.654356	8201	
-0.162269	0.432369	6520	
0.624951	-0.024411	2067	
0.130635	0.284028	9513	
-0.254878	0.246950	3641	
-0.496693	0.643300	1910	
-0.426244	-0.841023	9870	
0.319307	-0.712830	3455	
0.952173	0.229899	7656	
0.634525	0.358378	4941	
-0.858763	0.025303	5207	
-0.123884	0.178395	5603	
-0.480756	-0.382151	1950	
0.047697	-0.962877	2616	
0.190696	0.583113	9533	
0.369967	0.542920	7310	
0.143673	-0.059104	4842	
0.058624	0.277282	9838	
0.068514	0.321471	2667	
-0.413015	0.726361	6525	
-0.097255	0.857351	6298	
0.286144	-0.943923	3391	
-0.547798	-0.012280	7801	
-0.538742	0.444993	9369	
-0.640074	-0.687339	8540	
0.133224	-0.874462	7642	
0.806531	0.230610	4722	
0.226216	-0.873469	3044	
0.560647	0.617677	7032	
0.758265	0.075918	7544	
0.356736	0.407240	7540	
-0.113019	0.546785	8879	
-0.902048	0.116212	6357	
-0.868646	-0.278279	8992	
-0.381524	0.183688	483	
0.087940	0.132295	3454	
0.575223	-0.523102	2299	
0.786468	-0.011671	2586	
0.528847	0.118682	1397	
0.744233	-0.026945	1220	
0.462160	0.635205	1992	
0.490303	-0.844829	5999	
-0.057874	-0.932766	9711	
-0.553116	0.639645	4290	
-0.589041	0.285756	5679	
0.641586	-0.382917	3931	
-0.553740	0.412317	2479	
-0.831436	0.159535	3742	
0.444851	0.373582	3603	
-0.051069	-0.959697	8901	
-0.791119	-0.390051	7600	
0.949535	-0.161186	7452	
0.196750	0.253484	3110	
0.571029	-0.096813	7678	
0.042261	0.279451	5457	
0.757660	-0.257530	2737	
-0.838485	-0.004253	2549	
0.385338	0.195869	3528	
0.507062	-0.831721	4625	
-0.494331	0.717541	6503	
0.095452	0.457017	7496	
0.222182	-0.581964	1628	
-0.065366	0.148216	2701	
0.272253	-0.053264	6478	
0.733618	0.410530	951	
0.261678	0.171712	404	
-0.857600	-0.333995	7920	
0.722054	-0.110080	980	
0.240293	0.069493	4382	
0.397283	-0.500347	8680	
-0.639248	-0.586224	2346	
0.110853	0.658030	1898	
0.810915	0.172652	2715	
0.486975	0.632073	7846	
-0.743028	0.410806	7124	
0.476210	-0.361284	3277	
0.249396	-0.877076	1255	
0.207535	-0.966073	3378	
-0.618434	0.335757	3999	
-0.440211	-0.838120	9870	
-0.599468	-0.436456	4027	
-0.165241	-0.917371	8313	
0.494864	-0.565234	2515	
0.404573	-0.128151	4693	
-0.234312	0.405034	6219	
0.789446	-0.000773	2721	
0.081967	0.250021	5725	
-0.605494	0.620139	6844	
-0.663674	0.198528	7735	
0.454774	-0.428705	5615	
0.292337	-0.835823	5514	
-0.809460	0.302583	4566	
0.532920	-0.821248	4638	
-0.029717	-0.928109	9824	
0.040943	-0.510207	3428	
0.059490	0.242220	4416	
0.879742	-0.387685	1065	
0.689050	-0.623151	2057	
0.772518	-0.057428	2148	
0.458563	-0.455522	5493	
0.288608	0.180982	5026	
-0.667836	0.236677	522	
0.178269	-0.737821	5051	
0.092849	0.300394	7095	
0.258632	-0.918101	8526	
-0.208620	-0.590363	9752	
-0.039844	-0.648837	3292	
-0.661511	-0.067855	1164	
-0.034140	0.529088	8037	
0.067915	0.691803	5499	
0.483451	-0.618627	937	
0.544194	0.640546	6866	
-0.203144	0.187203	2705	
-0.053265	0.216395	4519	
-0.828488	-0.415461	8701	
0.020889	0.580818	2273	
0.781490	0.269940	2065	
0.147711	-0.757154	5107	
-0.388000	0.335741	4511	
0.253567	0.242382	5662	
-0.839529	-0.396401	8139	
0.602909	0.000875	2203	
0.699619	-0.247610	3840	
-0.788338	0.343734	3539	
0.458355	-0.194653	517	
-0.051089	0.814489	3780	
0.260641	-0.689905	8641	
-0.633284	0.177796	2423	
-0.598054	0.222498	1693	
0.325320	0.230430	4081	
-0.343243	-0.651966	654	
-0.497447	0.145808	2698	
0.238516	0.536949	3831	
-0.462948	-0.842468	9928	
-0.063520	-0.595235	5852	
-0.168138	0.226256	1354	
0.806213	0.154670	3031	
-0.504499	0.421304	961	
0.155623	0.841847	4681	
0.310121	0.435249	2644	
0.726720	-0.612098	4250	
-0.571301	0.672323	5097	
0.472059	-0.821809	8847	
0.666379	-0.671737	1222	
-0.126525	0.606953	9022	
0.353969	0.465077	1168	
-0.264448	0.557637	815	
0.211600	-0.854452	9580	
-0.669285	0.544334	8861	
-0.889730	-0.216134	768	
0.581141	-0.208915	3240	
-0.715523	-0.483991	5296	
-0.350213	0.743653	5004	
0.290066	0.307822	4286	
-0.472210	0.466574	8474	
0.155987	-0.754505	5107	
-0.412128	-0.825523	2076	
-0.220281	0.632059	3441	
-0.476791	-0.331098	2117	
-0.143518	0.558723	6600	
0.826123	-0.442370	826	
-0.918358	-0.061350	6412	
-0.074230	0.071057	7910	
0.134016	-0.002597	4836	
-0.620881	0.288857	6133	
0.059580	0.335745	1267	
0.368814	0.389976	4755	
-0.646446	0.250599	7188	
-0.383691	0.557598	7486	
-0.534197	0.048743	6381	
0.901151	0.384410	591	
-0.141243	0.471593	3232	
-0.114203	0.823978	6064	
0.053358	0.844795	4555	
-0.187780	0.558882	6994	
0.022884	-0.870778	5751	
-0.287954	0.824690	5513	
0.173550	0.271121	6625	
0.377649	-0.921039	6201	
-0.699663	-0.097297	2359	
-0.480704	0.734881	6503	
0.713337	0.443341	9583	
0.634299	0.336932	455	
-0.901139	0.025989	4993	
0.419808	0.379116	1401	
0.439954	-0.035802	7558	
-0.133532	0.171500	5217	
-0.437682	0.303878	7406	
0.541859	-0.530632	1613	
-0.434451	0.560006	6924	
0.377893	0.191353	3836	
-0.254717	0.755221	8383	
0.095703	0.541660	5984	
0.546970	-0.266686	3558	
-0.656806	0.513142	6963	
-0.553464	0.571685	2758	
0.169447	-0.040244	4737	
-0.699611	-0.583702	1293	
0.384790	0.553869	6702	
-0.024781	0.126776	3638	
0.524284	0.484565	8449	
0.449112	-0.088529	6374	
0.788571	-0.091719	1831	
0.289624	-0.264564	7226	
-0.081194	0.288645	2812	
0.126288	-0.710744	6256	
0.481916	-0.765877	7798	
0.178372	0.167478	1285	
-0.081087	-0.920541	9745	
0.066402	0.848689	4555	
0.174307	-0.014226	4675	
-0.549197	-0.781088	1702	
-0.560176	-0.135210	2669	
0.647698	-0.308615	6361	
-0.871301	0.168030	7256	
0.765228	0.252332	8930	
0.202191	0.282413	908	
0.298558	0.487679	9475	
-0.628822	-0.690075	8823	
-0.691023	0.026749	4696	
-0.889484	-0.031557	5527	
-0.429101	-0.828765	9466	
-0.431889	0.565834	6838	
0.015035	0.862603	6442	
-0.867115	0.021510	5207	
0.257694	0.400303	6808	
-0.669370	0.041296	2446	
-0.208217	0.581494	1561	
0.443400	0.347826	3106	
0.504120	-0.601157	2584	
-0.352777	0.570573	1822	
0.177247	0.401567	5854	
-0.649741	-0.640991	3816	
-0.174597	0.286835	4079	
0.490865	-0.555995	2515	
0.171025	-0.925212	9530	
0.541083	-0.495289	3571	
-0.337976	-0.851860	840	
0.309647	-0.378699	2577	
0.082119	-0.619390	2293	
0.599020	0.586038	978	
0.338658	-0.641730	5557	
-0.214996	-0.325718	1240	
0.364200	0.427404	7383	
0.575573	-0.015950	9059	
-0.205422	-0.868475	6555	
-0.708813	-0.007476	9244	
-0.864919	-0.335317	7920	
0.639895	-0.474041	4262	
0.448411	0.364696	2606	
0.551606	-0.477134	3689	
0.317321	0.079427	2885	
-0.626813	-0.730474	304	
0.144085	-0.951395	8625	
0.198051	-0.725561	6712	
0.790630	-0.035384	2422	
0.207813	-0.594538	5822	
-0.480307	-0.441926	6563	
0.140489	0.254183	4217	
0.445543	-0.872487	5117	
-0.367130	0.745532	5004	
-0.433401	0.561000	6924	
0.359888	-0.139040	1019	
-0.887583	0.134192	6979	
-0.522987	0.616293	3023	
-0.534156	0.713677	9452	
0.737866	0.631990	1396	
-0.460920	0.648496	1477	
0.361551	0.202112	9636	
-0.712442	0.454660	8149	
0.286384	0.488794	6583	
0.366084	-0.448069	1839	
0.455829	0.629152	1992	
0.321188	0.580446	9535	
-0.711325	-0.592118	1293	
-0.846848	0.049163	5133	
0.604007	0.132433	7372	
0.030892	0.465074	6809	
-0.414385	-0.500531	2437	
0.421074	-0.492122	3349	
-0.039644	0.679644	5184	
0.741931	-0.128586	3268	
0.298606	-0.159961	6226	
-0.693282	0.574799	9942	
0.307965	-0.145252	716	
0.157614	-0.093659	9494	
0.574785	-0.206223	3240	
-0.177702	-0.447293	7041	
0.190630	0.235239	2629	
0.887215	-0.415284	8387	
-0.667514	-0.115628	1736	
0.183815	0.193697	963	
0.465293	0.638432	7846	
0.212347	-0.047601	4727	
-0.819103	0.160960	3742	
0.163093	-0.897603	9479	
-0.643250	0.031031	2260	
0.135975	0.635304	3154	
-0.451320	-0.725075	4793	
-0.429700	0.311199	8758	
0.475845	-0.177882	1083	
-0.545090	0.455942	2920	
-0.422192	-0.564376	8186	
-0.404957	0.733257	6525	
0.746858	0.046174	7560	
0.878873	0.416341	8466	
-0.270476	-0.865124	5139	
-0.016848	0.613777	3994	
-0.347839	0.362351	2604	
0.233558	-0.724013	9234	
0.959967	0.077951	8636	
0.517253	-0.263095	8633	
0.128652	0.818862	2918	
0.159600	0.082579	5871	
0.954870	0.118816	7690	
-0.834894	-0.249858	4642	
-0.647927	-0.677613	8823	
-0.617170	0.257394	3880	
-0.572816	-0.346972	1197	
0.772594	0.113460	9108	
-0.525048	0.054454	6381	
0.039723	0.546825	3493	
0.092971	0.349982	3404	
0.101414	-0.029795	4576	
-0.589934	0.321864	7263	
-0.395005	0.573083	5623	
0.234626	-0.145660	1808	
-0.398050	0.549991	5040	
0.258448	0.095582	5062	
-0.587033	-0.188399	1304	
0.367610	-0.875144	9471	
0.140248	0.350062	2911	
-0.104465	-0.939085	8739	
-0.058062	0.813485	5372	
0.642728	-0.424259	9573	
-0.800270	0.412283	6982	
0.350587	0.732432	6622	
0.633395	0.261583	2085	
0.429626	-0.385101	2817	
-0.166839	-0.714882	4508	
0.095617	0.839012	4602	
-0.904149	0.114636	6357	
-0.452872	-0.557845	9105	
0.243206	0.153575	9134	
-0.062957	0.278953	3130	
0.586934	-0.510966	2169	
-0.348483	-0.677259	9417	
-0.661097	-0.701010	8228	
0.616161	0.137486	7609	
0.225438	0.320122	2760	
-0.050420	0.866604	6182	
0.476977	-0.197234	393	
-0.181272	-0.603433	1098	
-0.534872	-0.809048	2686	
-0.835195	-0.219860	6814	
-0.254195	0.639454	4321	
-0.572549	-0.139983	2669	
-0.438022	0.282746	9019	
0.927655	-0.169152	8322	
0.290496	-0.214668	6254	
0.004812	0.277590	9683	
0.119088	0.410069	8288	
0.735848	-0.299768	3121	
0.458701	-0.313959	2361	
-0.043333	0.188887	4313	
-0.200184	0.493717	6057	
-0.656774	0.004255	4337	
0.518643	-0.364018	6293	
0.404764	0.426910	5874	
0.360499	0.411538	7540	
0.036822	0.182730	741	
-0.672611	-0.561156	1179	
0.946199	0.047385	1244	
-0.385157	-0.765839	6666	
-0.375612	-0.504896	2358	
0.758873	-0.209238	1434	
0.027500	-0.622538	4763	
-0.339506	0.334307	3367	
-0.031502	0.198347	6395	
-0.775781	0.392428	6117	
0.121387	0.556861	5915	
-0.516390	0.672044	3522	
0.371300	0.549607	7310	
-0.908385	-0.018062	1190	
0.381466	0.485682	8860	
0.573849	-0.506707	1023	
-0.471266	-0.719054	3977	
0.736034	-0.156095	6571	
0.348579	0.561356	740	
-0.196827	-0.893814	7262	
0.256941	0.035563	1581	
0.734484	0.302033	1587	
0.697254	-0.313465	587	
-0.577684	-0.179781	1304	
-0.131819	0.676693	887	
-0.268712	-0.530818	2676	
0.692188	-0.350892	549	
0.319389	-0.132419	3968	
0.491302	-0.352651	5699	
0.557497	0.458184	2507	
0.352809	0.427169	8257	
0.107166	0.555590	6363	
-0.153787	-0.741502	7467	
-0.050929	0.794855	2379	
0.721720	0.335221	5030	
-0.413071	0.423501	2609	
-0.256124	0.764797	5320	
-0.352959	0.557611	1822	
-0.111037	-0.941117	1061	
-0.698505	-0.356889	8612	
0.042776	0.161899	4989	
0.219691	-0.150659	3254	
0.850261	0.437737	9727	
0.507864	-0.541807	2785	
0.855663	-0.428545	7928	
-0.364018	0.227790	8452	
0.332325	-0.477319	7218	
0.037690	0.857517	6639	
0.550953	0.163482	1843	
0.371671	-0.895348	5404	
0.938725	0.065281	9124	
0.278147	-0.029216	8534	
-0.844379	0.127933	3916	
-0.339265	-0.789088	8535	
-0.097942	0.221049	7503	
0.575324	0.286765	1413	
0.401365	0.526187	2282	
0.586659	0.407247	852	
-0.198267	0.436332	6045	
0.327291	-0.132311	3968	
-0.489297	0.027660	1699	
-0.203159	0.632038	3439	
-0.795163	-0.488270	8563	
0.150300	0.246617	728	
0.350839	-0.536352	9300	
0.453225	-0.106038	7392	
0.029055	0.204443	5279	
0.611726	-0.720900	1224	
-0.354180	0.807945	6269	
0.430374	-0.644545	7640	
0.096786	0.019390	9646	
-0.076565	-0.616127	6315	
-0.081607	-0.504503	5585	
0.040427	0.242300	4468	
-0.714548	-0.090897	3803	
-0.268914	0.377638	4273	
0.048445	0.468973	7165	
-0.805260	-0.468469	7491	
0.115576	0.102569	3525	
0.095711	0.783335	287	
0.200437	0.068876	4237	
-0.675741	0.456180	5895	
-0.784243	-0.357708	8499	
-0.276656	0.287044	5952	
-0.864227	0.123337	5619	
0.411145	0.201260	9560	
0.598908	-0.512752	3017	
-0.014180	0.297312	5728	
0.305056	-0.269205	4305	
-0.110513	0.200445	5270	
-0.101983	0.443855	7749	
0.000536	0.541789	8033	
-0.099878	-0.616957	899	
0.767574	-0.526422	4618	
0.001581	0.521545	4100	
-0.280385	0.620796	4267	
0.206539	-0.165288	1848	
0.293889	0.357995	4021	
0.050386	0.290930	9876	
0.391113	0.274986	3848	
-0.890560	-0.093958	579	
0.606735	-0.372866	8592	
0.342049	-0.241107	1917	
0.785486	-0.102714	1977	
0.252123	-0.728887	7743	
0.388503	0.360440	3674	
0.155375	-0.580297	1828	
-0.139792	0.364639	8047	
0.604859	0.376148	8255	
-0.265434	0.518396	6416	
0.474917	0.679321	3569	
-0.607719	-0.725845	304	
-0.718732	-0.244416	6855	
0.965523	-0.193526	4117	
0.364132	0.545239	7310	
-0.633333	0.190743	3447	
0.956795	-0.168825	2803	
0.911599	-0.179066	8318	
-0.781798	0.346600	3539	
0.109276	0.791909	2010	
-0.537967	-0.023673	5953	
-0.152427	0.857769	7403	
-0.058313	-0.704026	5300	
0.065597	-0.619351	2293	
0.069873	-0.598785	2049	
-0.675780	-0.560196	441	
0.815746	0.147827	3031	
0.474806	-0.261563	6264	
0.123990	-0.880359	6874	
0.450375	0.353845	3106	
-0.180772	0.651116	8627	
0.002155	0.313222	6942	
0.013439	-0.944962	9265	
-0.508251	0.454429	8817	
0.105790	0.387714	4366	
0.096261	0.804037	2010	
0.619088	0.112650	9864	
-0.420457	0.562017	5612	
-0.204840	0.545838	6044	
0.544649	-0.491285	3571	
0.311187	-0.185898	6355	
-0.789101	0.277511	2532	
0.138027	0.524076	3461	
0.058607	0.575147	5432	
-0.249106	-0.883742	7130	
-0.661982	-0.040801	1154	
-0.082250	-0.621531	3295	
0.157844	0.012983	4554	
0.593482	-0.761167	9226	
0.188132	0.084191	5138	
0.359476	0.577779	8216	
-0.141022	0.551095	5678	
-0.069472	0.615656	2294	
0.207877	0.260277	3264	
0.800561	-0.096452	1831	
0.341259	0.098363	3255	
0.630157	0.277771	2098	
0.019230	0.231149	5035	
-0.500848	0.113163	7319	
-0.678924	-0.256170	2089	
0.276798	0.487903	6583	
-0.207224	-0.322138	1240	
0.314042	-0.648380	6268	
-0.775587	0.264064	2385	
0.491260	-0.821889	8445	
-0.120594	0.541024	3618	
-0.833147	-0.347671	7484	
-0.408994	0.761367	7036	
0.934812	-0.309904	1448	
0.098992	0.248129	4297	
0.441243	0.653546	8744	
0.446863	0.330627	1586	
-0.556226	0.634325	3667	
-0.462774	-0.576230	8168	
0.331170	0.247891	9321	
-0.569030	-0.000801	9306	
-0.066054	0.299160	2812	
-0.630928	-0.691555	8540	
0.206537	-0.114972	5665	
-0.638191	0.620369	8381	
-0.124900	0.405512	4008	
0.258387	-0.671786	8641	
-0.356054	0.243164	2628	
-0.296655	0.443599	2784	
-0.869948	0.098140	7470	
0.263099	0.368089	9852	
-0.679677	-0.167996	2602	
-0.547531	0.595541	2314	
0.477370	-0.224784	6857	
0.593106	-0.709182	8208	
0.280342	0.270964	5541	
-0.615612	0.294624	6133	
0.567808	0.605003	7032	
0.389363	-0.433356	1274	
0.293934	0.120186	4389	
-0.242622	0.390616	6219	
-0.641263	-0.704845	1639	
-0.442481	-0.842486	9870	
-0.011020	0.101860	1595	
-0.159893	0.235021	9398	
0.142535	0.554005	7731	
-0.410791	0.533257	4954	
0.571190	0.342209	1198	
-0.364247	0.441399	1840	
0.101701	-0.007356	8844	
0.275246	-0.240671	6227	
0.053272	0.250328	5176	
0.221828	0.317848	7103	
-0.279701	0.770776	3472	
-0.266843	-0.534954	3613	
-0.121495	0.210055	5092	
0.196344	0.318093	4175	
-0.286227	0.337933	2713	
-0.545212	0.642872	4290	
-0.757945	-0.456820	7385	
0.195013	0.465266	523	
-0.117879	-0.737090	1070	
-0.347976	-0.641753	552	
0.750385	0.020494	1923	
0.574225	0.804288	4742	
0.774873	0.293923	8197	
0.090755	0.044212	5219	
-0.528120	0.101875	2002	
0.955319	0.234856	7656	
0.380462	-0.828683	8766	
-0.651923	-0.383560	7830	
-0.900193	0.128527	6357	
-0.082660	0.834763	6390	
0.286433	-0.577616	816	
-0.639118	0.113802	6112	
-0.734015	0.523638	3896	
-0.306695	-0.898678	9692	
0.158740	0.527376	2756	
-0.264389	0.469082	4033	
0.222127	0.315941	6609	
0.783105	0.280508	8197	
0.750151	-0.220238	1666	
-0.844140	0.054290	5133	
-0.816245	-0.366072	8285	
0.282053	0.301513	4832	
0.419662	0.528661	6369	
0.579857	-0.441077	621	
-0.451798	-0.834691	9928	
-0.484170	-0.349243	338	
-0.113390	0.346573	9672	
0.060481	0.689820	319	
0.271638	0.220906	4733	
0.666765	0.238940	3783	
0.157923	0.191494	3824	
0.693563	0.683492	4660	
0.162225	-0.578456	1828	
-0.729021	0.511144	9490	
-0.612110	-0.689442	7952	
0.164954	-0.940478	9530	
0.782466	0.328395	7153	
-0.694510	-0.176786	2237	
-0.206442	-0.728184	4648	
0.894965	-0.292380	7982	
0.268024	0.040947	5882	
0.376974	-0.682827	5497	
0.761482	-0.050397	2232	
0.197656	0.103954	8221	
0.172016	0.411416	5719	
-0.083889	0.432265	8374	
-0.864267	-0.115350	9173	
-0.381414	0.320750	4511	
-0.169546	0.686606	8869	
0.461183	-0.185609	517	
0.596072	-0.392332	9828	
0.339020	0.132046	4165	
0.722975	-0.138243	7363	
-0.708574	-0.102893	1969	
-0.681352	-0.521649	7724	
0.707360	-0.154485	7567	
-0.195180	0.784326	6536	
0.244433	-0.953992	6231	
0.248214	0.258149	992	
-0.683644	0.443637	6841	
-0.751962	0.475685	686	
-0.195686	0.307087	9696	
-0.446734	0.229546	6570	
-0.732723	-0.500024	7653	
0.608618	0.592598	978	
0.385359	-0.057183	837	
0.308527	0.754654	6047	
-0.687664	-0.307031	8106	
-0.523261	-0.551236	1418	
0.958787	-0.116218	1467	
-0.157909	0.380117	2717	
-0.249068	-0.866331	4939	
0.160572	0.139207	4880	
-0.599550	0.229906	1035	
0.569278	-0.135367	7527	
0.339633	-0.304638	2460	
0.263552	0.126062	5525	
-0.746312	0.460125	352	
-0.053349	0.573889	7314	
-0.189825	0.405992	6687	
-0.615164	-0.462876	9486	
-0.709508	0.379885	5340	
-0.566380	-0.662708	7361	
0.344119	-0.233347	1917	
0.341544	0.384671	4745	
-0.305983	-0.844902	8161	
0.377675	-0.888770	9039	
-0.166583	0.292744	5332	
0.282583	0.236577	4973	
0.246901	0.083143	5433	
-0.913917	0.084167	9924	
-0.172307	0.679425	8681	
-0.132857	0.159634	5411	
0.367583	0.142685	3829	
0.042332	0.157552	4989	
0.546569	0.568500	3401	
-0.611807	0.615759	6844	
