time = 11.65	Re = 1	rotation = 1.854
-0.180297	-0.837677	5712	
-0.412363	-0.683603	5017	
0.183526	-0.500778	2001	
-0.856839	-0.158928	290	
-0.714998	0.068766	7332	
0.621588	-0.092254	4692	
-0.172534	0.297467	9172	
0.562724	-0.661033	6978	
-0.659597	0.518994	5069	
-0.379127	0.252654	8188	
0.886729	-0.099495	9857	
-0.379593	-0.459235	1674	
0.279521	0.608789	1208	
0.310668	0.165955	3185	
0.513913	-0.792588	1482	
0.288454	0.626821	3509	
0.349743	0.291381	796	
-0.527408	-0.614294	5319	
0.590272	0.269577	3818	
0.589330	0.392845	4839	
0.019422	-0.508302	8102	
-0.747619	0.000898	7647	
-0.073703	0.164626	4058	
0.104319	-0.830144	3758	
-0.313228	-0.444973	7071	
-0.234178	-0.513234	5464	
0.517801	-0.757897	9326	
-0.408455	0.529396	2730	
0.519073	-0.387024	1579	
-0.291699	0.066398	3089	
0.820358	-0.510582	1508	
-0.344564	0.088579	5661	
0.643412	0.205414	2487	
-0.117773	-0.516189	6151	
-0.606606	-0.101240	6965	
-0.429686	-0.299203	4180	
-0.585723	0.574741	6832	
-0.548920	0.205928	4397	
0.421194	0.490953	3919	
0.339914	0.084690	2887	
0.236741	-0.442617	7181	
-0.427154	0.535191	1933	
-0.464289	-0.342522	3176	
0.000412	0.094844	1043	
-0.725786	-0.027849	8120	
0.299121	-0.762861	2529	
0.791230	-0.541726	417	
-0.114852	-0.494465	3218	
0.051746	-0.892889	6981	
-0.716395	-0.484554	6181	
0.971905	-0.161696	4918	
0.426625	0.152061	7496	
-0.489894	-0.609489	6752	
-0.418199	-0.427642	4532	
-0.369167	-0.759393	5569	
-0.274184	0.649078	6277	
-0.517813	0.119812	2022	
-0.357739	-0.518684	1668	
0.247938	0.178498	5788	
-0.035203	-0.933114	5260	
-0.154170	0.071926	8754	
-0.768412	-0.451302	7538	
0.181186	0.309897	4466	
-0.726640	0.005156	7782	
0.042133	-0.242245	3139	
-0.005066	-0.442657	4898	
-0.152387	-0.862975	8299	
-0.424189	-0.324113	7478	
-0.400751	0.545414	1071	
0.077424	-0.801590	1147	
-0.311747	0.245643	9302	
0.925467	-0.017773	6913	
-0.511090	0.028482	2011	
0.257819	0.649731	5612	
-0.814257	-0.087696	6621	
-0.373401	0.256627	8188	
-0.429513	0.171679	4023	
0.067936	0.140861	8764	
-0.225072	-0.924612	1222	
0.013039	-0.950915	3244	
0.439859	0.049560	8431	
0.165262	0.117855	3857	
-0.326571	-0.469883	8552	
0.149197	0.651377	8474	
0.533878	-0.257188	4476	
0.131338	-0.403618	7595	
-0.392144	0.016180	2742	
-0.103980	0.011493	766	
0.375672	0.102252	4328	
-0.185880	-0.445361	520	
-0.336643	-0.746393	4369	
-0.243658	0.267602	5960	
0.196318	0.089845	3335	
0.040401	0.246706	1195	
0.084642	0.031110	8378	
-0.372086	-0.757069	5569	
0.417274	-0.763365	7458	
-0.209614	-0.458678	532	
-0.294095	0.669130	7814	
-0.351698	0.617264	9110	
-0.661111	-0.371841	1106	
0.481036	0.863347	6474	
-0.809397	0.159162	7031	
-0.472947	-0.068795	841	
-0.127563	-0.584908	3881	
0.901043	0.394744	5116	
0.906879	-0.114700	9045	
-0.388132	0.567470	2415	
-0.554687	-0.722031	8547	
-0.692978	-0.472429	3779	
0.319622	-0.510489	8671	
-0.267439	0.593101	1403	
-0.780442	-0.454000	7872	
0.176494	-0.932391	8749	
-0.366508	-0.420683	5281	
-0.020044	-0.452117	3399	
-0.203974	-0.444336	532	
-0.795639	0.258768	7775	
-0.694266	0.433433	7730	
0.236713	-0.810776	3542	
0.187204	-0.863680	5304	
-0.521064	-0.043974	7336	
0.524648	0.406828	5474	
-0.732677	-0.108065	1135	
0.028171	-0.947977	8123	
-0.179738	0.404877	8214	
0.212695	0.247868	3518	
0.667020	0.185109	1888	
-0.474711	0.091955	4933	
0.634928	-0.372229	2572	
-0.426247	-0.295913	4180	
0.488688	0.841814	6474	
-0.166753	0.304602	8274	
-0.691423	-0.563453	6874	
0.136742	-0.908277	6645	
0.559133	-0.773825	9124	
-0.712237	0.465066	8499	
-0.220244	0.643164	4874	
-0.088593	0.738222	1336	
0.888834	0.311770	9018	
-0.329470	0.167602	3622	
-0.280759	0.717640	3267	
-0.769710	-0.088218	2546	
-0.363100	0.092200	5409	
0.102261	0.380858	5952	
0.194572	0.334373	7005	
0.141236	-0.856328	3397	
0.039917	-0.382869	3701	
0.693547	0.139704	6186	
-0.176309	0.253661	7410	
-0.645096	-0.337015	2696	
-0.534173	0.193669	3105	
-0.690273	-0.297508	1116	
0.034780	0.703562	9874	
0.764496	-0.393152	745	
-0.617040	-0.412338	1359	
-0.256814	-0.763689	3024	
0.376413	-0.910151	2803	
-0.508735	-0.025382	6082	
0.172645	-0.794751	2737	
-0.659400	-0.599990	8024	
0.138728	0.200259	7503	
0.117971	-0.331094	3062	
0.423521	-0.763447	6321	
-0.818618	0.232354	7201	
-0.374512	0.222244	3892	
-0.710911	-0.397759	2796	
-0.197479	0.661566	6139	
-0.038973	0.723266	4153	
0.935602	0.240335	2091	
0.161226	0.284822	2788	
0.652948	-0.625683	7645	
-0.463747	0.013646	9736	
-0.257080	0.585252	486	
0.645108	-0.001208	1429	
-0.025177	0.215376	2064	
-0.391497	0.144089	7683	
-0.527145	-0.702972	6212	
-0.167729	-0.522457	7167	
0.104604	0.265781	2679	
-0.110615	0.700259	2975	
0.336881	-0.730627	1831	
0.667689	-0.563519	8796	
-0.046312	0.209953	7770	
-0.545181	-0.101979	2331	
0.631131	-0.642720	7580	
0.650485	-0.713989	9115	
0.162560	0.192108	2179	
-0.487782	0.087296	4724	
-0.341556	0.142402	4806	
-0.599274	-0.696307	5480	
0.653919	0.252000	3908	
0.196447	0.030408	1470	
-0.587228	0.115068	6932	
0.434895	0.081052	5719	
-0.430976	-0.636942	3455	
-0.593672	-0.635256	9956	
0.903179	-0.186011	8824	
-0.316469	-0.722300	7640	
-0.346105	-0.781327	5174	
-0.459817	0.205260	3675	
0.376994	0.321965	8242	
0.652295	0.172282	1880	
0.096412	-0.837929	1042	
-0.318736	-0.462190	8552	
-0.017974	-0.953821	3003	
-0.154260	-0.543083	1274	
0.317030	-0.536455	2513	
-0.105884	-0.472398	3368	
0.243022	0.693246	318	
-0.584364	-0.452416	9840	
-0.027552	0.225203	2356	
-0.084497	0.642736	1612	
0.120265	0.655378	9386	
0.941697	0.226780	6735	
0.461217	0.092690	7042	
0.905615	0.072992	2075	
0.741877	0.607914	8626	
0.700982	0.103179	6648	
-0.597189	-0.036969	2676	
-0.398359	0.222834	3718	
0.821248	-0.370402	7654	
-0.049588	-0.830564	6957	
-0.101599	-0.581620	2966	
-0.213460	-0.777348	2313	
0.633273	-0.171227	6564	
0.084857	-0.403833	2429	
0.830780	-0.278279	442	
-0.696302	0.246713	7021	
-0.570921	0.068682	1641	
0.357174	0.214792	3567	
0.796550	-0.430399	7330	
-0.160433	0.294659	9460	
-0.368473	0.625080	1235	
0.149861	0.218138	792	
0.610890	-0.690094	6678	
-0.029199	0.739483	3008	
0.111097	0.067180	4434	
-0.783593	-0.095101	5829	
0.571033	-0.249925	8014	
-0.836764	0.144167	4181	
-0.568232	0.220663	3149	
0.597672	0.746783	8579	
-0.402556	-0.758985	6457	
-0.614308	-0.556397	5626	
0.916076	-0.253964	8851	
-0.525286	-0.757438	8766	
-0.146172	0.620921	2492	
-0.327709	-0.747248	3711	
0.824191	-0.454259	386	
0.140227	0.146302	3343	
0.469420	0.535883	5534	
0.445033	-0.683108	2245	
-0.086050	-0.792739	4349	
0.117839	0.279218	2679	
-0.183149	-0.501537	4143	
-0.717402	-0.210297	4648	
-0.242200	0.741278	4020	
0.350525	0.016078	3281	
0.955407	0.103595	1925	
-0.343519	-0.720521	7652	
-0.112231	0.160400	3025	
-0.702275	0.388287	7698	
0.736782	0.595455	8780	
-0.365747	-0.739778	4983	
0.383250	-0.469346	7593	
0.201868	0.338099	7116	
0.354009	0.112756	2882	
0.943572	0.289444	8822	
0.413464	-0.861985	1597	
-0.440156	-0.745443	7035	
-0.219484	0.046388	5741	
0.069244	-0.266514	6455	
-0.617601	0.089844	4691	
-0.365972	0.042607	1027	
0.146885	0.275944	2931	
0.011034	-0.603007	5447	
-0.684236	0.373279	3827	
-0.773281	-0.434241	7538	
0.974234	0.116085	2426	
0.494795	0.476722	887	
0.323776	0.000761	8479	
0.133020	-0.441165	7377	
-0.758629	0.253957	1422	
0.219619	-0.819844	4424	
0.400641	0.253846	9250	
-0.506765	-0.614316	8384	
0.164485	0.288496	3486	
-0.647856	0.390438	7907	
0.073859	0.179855	5321	
-0.714298	0.074845	7332	
-0.783288	-0.449667	7538	
-0.013432	0.737322	3008	
-0.538415	-0.695927	5350	
-0.326506	-0.701194	7640	
0.130431	-0.495608	2697	
-0.468718	-0.016746	7793	
-0.554138	-0.620067	1210	
0.104196	-0.455686	7925	
0.105988	-0.494958	8279	
-0.181544	-0.759874	1658	
0.109632	0.696307	9369	
0.693644	0.131310	6186	
0.862503	-0.396452	1784	
0.864716	-0.420510	2470	
-0.527286	0.247826	4771	
0.247663	-0.958104	8246	
0.953203	-0.215895	2726	
-0.480106	-0.731479	5798	
0.643729	0.026070	8183	
-0.094618	0.750535	1336	
0.478541	0.561414	5345	
-0.612655	0.009239	695	
-0.598564	0.529887	4405	
0.096853	0.371485	5398	
0.643071	-0.584876	4641	
-0.785363	0.238217	5827	
0.005542	0.716986	3497	
0.905136	-0.030574	6913	
-0.068543	0.033700	4069	
-0.580963	-0.022357	2369	
-0.408002	0.557810	1265	
0.097905	-0.809240	1424	
-0.555989	0.476620	2107	
-0.706285	0.419678	8799	
-0.705240	-0.429288	3631	
-0.389399	0.133674	4198	
-0.074423	0.681129	6133	
-0.114618	0.679105	7111	
0.459501	0.450759	9220	
-0.851152	-0.145675	8829	
0.786785	-0.472248	8702	
-0.515020	0.312425	5891	
0.678896	-0.090632	7026	
0.267753	0.007809	3187	
0.267842	-0.873758	511	
0.737222	-0.567357	4041	
-0.176572	-0.825506	5214	
0.012579	-0.612036	6161	
0.759985	0.514851	7818	
-0.254406	0.258758	9294	
0.039471	0.093845	7108	
-0.526647	-0.218490	5209	
-0.041130	-0.526776	8757	
0.579167	-0.799671	8704	
0.609924	-0.733855	6378	
-0.282956	-0.913745	1224	
-0.620992	-0.400049	3041	
-0.343591	0.094781	4875	
-0.753186	-0.044367	1780	
0.143900	0.297427	4079	
0.234503	0.057823	3706	
0.162460	-0.792165	2983	
0.524276	-0.773379	828	
-0.128430	-0.582786	3881	
0.199862	0.691859	4822	
0.212703	0.655672	5736	
0.635870	0.273476	1712	
-0.335194	-0.746305	3711	
-0.175671	-0.783654	2757	
0.190976	0.300142	5043	
-0.726267	0.281425	9648	
-0.621983	-0.671638	1255	
0.478680	0.466823	843	
-0.126739	-0.838404	6974	
0.007311	-0.926708	8268	
0.119644	0.662832	8817	
0.299413	0.630920	3509	
-0.462111	-0.800755	9547	
-0.267343	0.198942	927	
0.035696	0.091957	7108	
0.067096	-0.273338	6455	
-0.484010	0.567612	3772	
0.263351	0.043805	4297	
-0.304124	-0.839312	6759	
-0.450019	0.641439	948	
-0.069217	0.724178	6362	
-0.418924	-0.341893	6240	
0.941980	0.300187	3076	
0.280583	-0.487795	9323	
0.053442	-0.781127	6127	
0.945944	0.003582	467	
0.555716	-0.416114	2443	
-0.137265	0.313284	3926	
0.731186	-0.468366	8358	
-0.626174	-0.419056	1492	
0.397066	0.874129	3659	
-0.068714	0.063652	9645	
-0.510818	-0.096024	4936	
-0.136253	0.180713	3451	
-0.201854	0.231040	9279	
-0.265626	-0.917942	1913	
-0.357407	-0.735140	4983	
0.932759	0.142319	1310	
0.892057	-0.275615	1294	
-0.029097	-0.359752	6254	
-0.674579	-0.416881	2751	
0.535660	0.474513	1837	
0.228156	-0.877180	5367	
0.888432	0.057600	6741	
-0.812706	-0.362354	6651	
0.324288	-0.821873	6989	
-0.327363	0.127150	4734	
-0.402094	-0.466088	1446	
-0.676576	-0.376240	1106	
0.792305	-0.576906	591	
0.273992	0.622801	7486	
-0.568601	-0.206761	785	
0.156011	-0.591381	1493	
-0.368420	-0.847134	1257	
0.468642	-0.799687	6524	
-0.435334	0.652022	948	
0.290523	-0.869523	480	
0.826801	0.445069	9712	
0.050985	0.036479	4636	
-0.494957	-0.795787	1599	
0.033010	0.737682	6758	
-0.398300	0.133239	4198	
-0.113109	0.222412	1400	
0.116054	-0.793969	4795	
0.069583	-0.534630	5576	
0.134581	-0.781704	3121	
0.498409	-0.672702	9238	
-0.597717	0.455392	4895	
-0.244029	-0.919163	1486	
0.831876	-0.297066	442	
0.500072	-0.369138	1881	
-0.593902	0.467450	4895	
-0.619424	-0.635739	9139	
-0.025407	0.633792	5630	
0.647771	0.111113	6177	
0.038839	-0.259556	2862	
-0.618778	0.525154	3825	
-0.389304	-0.755616	5569	
-0.280470	0.087830	3013	
-0.468301	-0.581225	8966	
0.237464	0.046501	2256	
-0.751566	-0.069767	6825	
0.636862	-0.745656	5559	
0.225967	0.256131	6553	
-0.268507	0.242793	3593	
-0.462747	0.090328	8295	
-0.389799	-0.698727	5815	
-0.774191	-0.222746	7991	
0.879818	0.038734	526	
0.246500	-0.958820	8246	
0.880025	0.285518	7261	
0.791192	0.486553	9346	
-0.735593	0.292589	534	
-0.231968	0.218791	4125	
0.307994	0.637333	5011	
0.097467	0.021725	656	
-0.627608	0.397900	7302	
0.656661	-0.555597	8975	
-0.587270	0.503298	2156	
-0.762451	0.329682	1919	
0.446196	-0.789319	4994	
-0.116554	-0.545728	871	
0.352233	0.617275	4958	
-0.648984	-0.386353	2576	
0.394619	-0.395659	1531	
0.347438	-0.889194	3179	
0.346644	-0.398668	3736	
0.233613	0.192843	2849	
0.383878	0.631206	6287	
0.680949	-0.184320	8449	
-0.514741	-0.039554	5521	
0.113150	-0.463783	3123	
0.468739	-0.836490	3684	
-0.505629	0.621791	9447	
0.931104	-0.042101	7859	
-0.171300	0.625970	2423	
0.095844	0.254836	7612	
-0.464124	0.616609	6591	
-0.300950	0.349260	4013	
-0.404075	0.693203	1394	
-0.268160	0.061592	8172	
-0.410088	0.609198	6492	
0.207136	0.433779	6026	
-0.432010	0.358627	1812	
-0.222783	0.733043	1777	
-0.223781	0.058082	8557	
0.377942	-0.871942	1456	
-0.311222	-0.712344	7430	
0.444809	0.225838	6847	
0.720413	-0.587781	1365	
-0.705365	0.203236	3236	
0.673921	-0.268646	1584	
-0.416131	-0.791152	7573	
0.790479	-0.517647	734	
-0.713916	0.346287	8560	
0.393724	0.073581	7126	
0.127175	-0.459973	8957	
0.392246	0.458649	1673	
-0.181588	0.725543	2349	
0.100831	-0.917604	8669	
-0.359803	-0.666638	5417	
0.747939	0.567271	7906	
-0.685821	0.476623	7663	
-0.520892	-0.090144	1560	
0.311079	0.163171	3185	
-0.105022	0.131042	5323	
-0.826179	0.004406	934	
-0.710276	-0.250492	7467	
-0.720484	0.320124	9967	
0.007717	-0.610055	5447	
0.644919	-0.604903	7645	
0.348196	0.561761	2814	
-0.686227	-0.420734	2751	
-0.469928	0.087633	4933	
0.133973	-0.868812	4428	
0.191550	0.607414	2749	
-0.206102	0.055863	5800	
-0.140114	0.339540	1816	
0.591243	-0.390886	994	
-0.537794	0.123261	1738	
-0.643959	0.477129	8914	
0.245190	-0.415679	7890	
0.651857	0.310245	5939	
-0.411010	0.012593	3341	
-0.614771	0.444652	3053	
0.190469	0.171708	1569	
0.177683	0.028903	7407	
-0.767110	-0.291517	1976	
0.011924	0.101034	8433	
-0.320636	0.201357	8347	
0.560958	-0.384806	2045	
0.348034	0.322957	790	
-0.071751	-0.505193	4512	
0.123709	0.684967	9163	
-0.404982	0.100557	3513	
0.621508	0.099710	7321	
-0.147722	-0.595799	4359	
0.262444	-0.494366	9327	
0.370290	0.556229	2814	
0.468645	-0.474433	507	
-0.581679	-0.069466	2748	
-0.432174	0.236807	9436	
-0.285789	0.698116	723	
0.457485	0.503814	8627	
-0.557037	0.122127	4717	
-0.505111	-0.179848	3814	
0.330794	-0.852925	8318	
-0.599127	-0.115824	7772	
0.797977	0.432188	8061	
0.043332	-0.433253	282	
0.694177	-0.678529	7656	
-0.125332	-0.875540	9521	
0.412363	0.250523	9295	
0.727465	0.641044	5387	
-0.129307	0.690567	7188	
-0.545526	-0.250226	6667	
0.153067	0.186488	8165	
-0.049629	-0.543621	9005	
-0.465394	-0.609879	7743	
0.169347	-0.789532	2737	
0.263925	0.275964	9455	
0.574101	0.741597	4346	
-0.797099	-0.163019	7356	
0.164263	-0.849695	4565	
-0.218373	0.649555	4874	
-0.449847	0.549273	2359	
-0.044850	-0.612098	5699	
-0.581678	0.537861	6771	
0.589460	0.282278	5360	
0.355729	-0.746350	4792	
0.553172	0.777390	9472	
-0.347225	0.394726	3735	
-0.742970	-0.279017	804	
-0.775156	-0.135271	4572	
0.788746	-0.432176	7330	
-0.759087	0.276991	1820	
-0.606962	0.559173	4721	
-0.193772	0.132447	1589	
0.298289	-0.759081	2596	
0.668701	-0.174945	9629	
0.866946	0.431390	5186	
-0.760767	-0.336921	2767	
-0.584324	-0.153262	9729	
0.972988	-0.007998	2685	
-0.610981	0.208617	4336	
-0.217895	-0.888607	4846	
0.470043	-0.746726	8469	
0.282972	0.172857	602	
-0.650100	-0.517293	6389	
-0.664621	0.460554	3923	
0.933801	-0.006215	467	
-0.346842	0.395496	3735	
-0.584392	-0.719934	7821	
0.306550	0.379757	2958	
-0.857478	-0.125510	7748	
0.161684	0.270523	2788	
-0.043515	0.044470	3811	
-0.246606	0.605736	6112	
-0.582817	-0.716590	7821	
0.436411	-0.444823	7609	
0.184529	-0.540011	7198	
0.434916	-0.848423	1537	
-0.187424	-0.798061	2933	
-0.598247	0.316241	919	
0.822853	-0.364197	7654	
0.268926	0.315309	3040	
-0.419125	-0.853820	4651	
0.126516	0.637453	5778	
0.080400	0.099117	5904	
-0.846376	0.124444	6865	
-0.643838	-0.438226	1492	
0.877995	0.053401	526	
0.135594	0.373405	5312	
-0.832986	-0.154828	6521	
-0.521324	-0.608727	5319	
-0.838350	0.198728	2694	
0.038043	0.202403	4541	
-0.500760	0.160019	4789	
0.126492	-0.850074	4428	
-0.150000	0.606412	1494	
-0.298339	0.236217	3661	
0.297799	0.031940	8919	
-0.730203	0.042448	5867	
-0.765915	0.226630	5827	
0.081114	0.723034	622	
0.041848	0.136874	3740	
-0.577766	-0.614692	8352	
0.381160	0.575840	3365	
0.228689	0.208774	3833	
-0.254592	-0.795165	3668	
0.138914	0.338644	3328	
0.240086	0.586355	6235	
-0.353828	0.659783	2231	
-0.417279	-0.390969	8880	
0.254399	0.145318	8329	
-0.767299	0.198147	2781	
-0.150387	0.083249	7614	
0.687829	0.130593	6186	
-0.778713	-0.203529	9228	
0.841038	-0.333739	986	
-0.024567	0.069871	382	
-0.576011	-0.009537	2856	
0.415264	0.284717	3315	
0.257312	0.097747	9379	
-0.730556	0.250924	7789	
-0.120118	-0.802492	4409	
0.775524	-0.414665	5495	
0.928500	-0.118828	470	
0.867454	0.493709	6206	
-0.529819	-0.730246	9801	
0.107731	-0.462900	1833	
0.369975	0.323012	8242	
-0.492942	-0.222077	6680	
0.112040	0.212301	5607	
0.193368	0.669063	9985	
0.559702	-0.390214	2098	
0.661796	-0.241493	8011	
0.472136	-0.791937	6524	
-0.722843	0.346061	8560	
0.077794	0.728240	622	
0.440810	0.196719	5476	
0.618474	0.248097	1660	
0.227847	-0.536765	7911	
-0.101343	-0.954087	6423	
0.860228	-0.352615	1290	
-0.296596	-0.744501	1824	
-0.317096	-0.756154	3656	
-0.527879	-0.599356	9394	
0.383212	0.198480	3155	
-0.005010	-0.829657	6842	
-0.369093	-0.766767	6718	
-0.410216	0.520547	2730	
0.910407	0.186573	9845	
-0.075060	-0.782489	2025	
-0.770480	0.055912	1991	
0.933700	0.177939	885	
-0.325444	-0.790058	7135	
-0.756682	0.330225	1919	
-0.048308	0.612540	3557	
-0.636618	0.435385	8713	
0.573536	0.381751	4839	
0.063126	-0.806220	1147	
-0.488641	-0.345447	3176	
0.869661	-0.187641	3491	
0.822135	0.407884	5729	
0.387434	0.539754	2645	
0.146700	-0.411249	7616	
-0.121144	-0.909742	9316	
0.316407	-0.428556	2690	
-0.447554	0.138411	3807	
-0.129607	0.604134	3239	
-0.165106	0.188174	1582	
0.220866	-0.776063	1751	
0.110053	-0.447133	7925	
0.702352	0.652124	9050	
-0.706274	-0.152256	491	
-0.243633	0.100544	3125	
-0.733326	-0.450318	6689	
0.302453	-0.821791	7255	
0.451550	-0.443477	6593	
-0.680025	0.391022	7533	
0.916450	-0.190092	8824	
0.271243	0.944627	1464	
0.346676	-0.411572	891	
-0.152339	-0.842455	6828	
-0.281073	0.724328	2387	
-0.727395	-0.107028	707	
0.665050	-0.545756	9835	
0.600352	-0.381554	4227	
-0.598027	-0.502133	2909	
-0.173557	0.441303	9689	
0.118129	-0.385901	7895	
0.431368	-0.696534	1729	
-0.531063	0.240916	9482	
-0.573383	-0.152848	1321	
0.593089	-0.299654	6694	
0.200731	0.398611	5758	
-0.430835	-0.405500	8276	
-0.598354	0.299691	6693	
-0.822569	-0.255353	2700	
0.186093	0.127479	5941	
-0.211683	0.028530	5241	
0.130683	-0.440879	5179	
0.324564	0.600017	5592	
0.044123	0.140926	3740	
0.471524	-0.780329	6524	
0.048017	-0.581047	9069	
0.275221	0.057173	6119	
-0.320288	-0.426460	6058	
-0.421554	0.139217	8510	
-0.607861	0.113806	8569	
0.908148	-0.138419	7951	
-0.131689	0.737790	1174	
0.500190	0.403201	3286	
0.641004	-0.219747	7876	
0.755617	-0.561696	8974	
-0.130055	0.347370	1996	
0.313880	0.304214	8374	
-0.576130	-0.620557	1210	
-0.426898	-0.417756	8276	
-0.379579	-0.692676	5815	
-0.091924	-0.912902	6462	
-0.236151	-0.775075	2623	
-0.190572	-0.769595	1658	
0.382759	-0.795672	7237	
-0.676993	0.360064	2103	
-0.427123	0.201012	3767	
-0.177480	0.345329	4881	
0.910065	0.044090	1324	
-0.089366	0.734301	1336	
-0.370144	0.556135	1678	
-0.399890	0.387700	1532	
-0.076290	-0.771731	2025	
-0.849819	-0.162005	290	
0.246190	0.946034	7967	
0.771848	0.585447	8730	
0.071711	-0.786231	549	
-0.505856	0.082498	6948	
0.076969	-0.901903	7289	
-0.507932	-0.786451	9308	
-0.503427	0.019799	6124	
-0.791226	-0.002861	9931	
-0.066045	0.677330	5710	
0.866175	-0.141278	7132	
0.069379	0.307931	1188	
0.009056	0.063505	7803	
0.068089	0.262729	2674	
-0.681575	0.483423	4444	
0.652967	-0.074446	1890	
0.235855	0.599734	7449	
0.330230	0.084628	1851	
-0.655493	-0.409831	2266	
-0.402198	0.143200	503	
-0.094121	0.669450	3880	
0.247620	0.609563	8203	
0.851345	-0.196345	8297	
-0.651209	-0.566165	7404	
-0.242403	0.382213	481	
-0.569399	-0.108884	3709	
0.664305	0.001203	740	
0.135479	0.021628	3364	
-0.591478	-0.704992	7821	
-0.545673	-0.544721	5568	
-0.759478	-0.388957	4556	
0.688784	-0.054253	1937	
0.593345	-0.299492	6694	
0.024361	0.161075	3115	
0.800277	-0.397511	7386	
-0.363807	0.381016	9388	
-0.196192	0.093004	5708	
0.246561	0.223538	6115	
-0.463294	0.257133	4403	
0.690986	0.624607	9598	
-0.595465	-0.425684	1205	
-0.554043	-0.290252	5876	
-0.696989	-0.502277	5652	
0.589007	0.259985	3296	
-0.171131	0.745118	2581	
-0.104443	0.060971	645	
0.542903	-0.641098	9428	
-0.795655	-0.405870	6629	
0.085456	0.750885	680	
0.594552	0.080081	6642	
-0.492553	-0.676321	3601	
0.445035	-0.799288	7038	
0.832744	0.482781	9461	
0.407131	-0.698775	1729	
0.403717	0.079247	7774	
0.796184	0.558961	1703	
-0.164048	-0.807520	4481	
-0.086591	-0.440021	2384	
-0.513724	-0.214667	5983	
-0.590726	0.305453	1197	
0.267850	0.178978	6950	
-0.114921	0.601282	3446	
-0.115377	-0.452564	1927	
-0.452237	0.646893	922	
-0.741231	-0.421667	6441	
0.068215	-0.842377	5415	
-0.772504	0.001380	9897	
0.408282	0.622372	1542	
0.587601	0.252379	3296	
0.328160	-0.902337	3179	
-0.574370	0.461780	4547	
-0.406624	-0.317138	4102	
0.148561	-0.836870	3159	
0.870362	0.230018	5140	
0.070397	-0.915975	9777	
-0.383966	0.588914	5129	
-0.177541	0.173226	3087	
0.673726	-0.690350	8717	
0.224477	0.218778	4431	
-0.204336	-0.741388	2212	
0.092330	0.737266	680	
-0.234142	-0.509817	5464	
0.492211	0.417455	3286	
0.638950	-0.090500	2438	
0.302946	-0.751921	2596	
-0.777114	0.182204	5001	
0.869035	-0.316200	8178	
-0.237002	-0.909483	1486	
-0.265901	0.206935	927	
0.066594	-0.271253	6455	
0.349643	-0.847124	8582	
0.891517	0.361722	7948	
-0.073704	-0.883395	8723	
0.650634	0.191450	1880	
0.049546	0.060872	7030	
-0.383442	-0.809543	8878	
-0.503065	0.583081	6596	
0.233045	0.948311	8871	
0.783491	-0.540647	1435	
0.610174	-0.593866	6788	
0.598185	-0.299360	6694	
-0.817911	0.120614	7177	
-0.461069	-0.027692	2493	
-0.445116	-0.686642	5003	
0.188356	-0.899853	6800	
0.044698	0.130000	5065	
-0.589915	-0.440230	9411	
0.165670	0.719223	2797	
-0.101688	0.726476	1252	
0.159940	-0.891196	7002	
0.171246	0.689434	9157	
0.574780	0.768402	9040	
0.817976	0.387254	7070	
0.095634	-0.923287	9777	
-0.805416	-0.041816	3856	
0.260018	-0.910303	9964	
-0.506299	0.531146	5096	
-0.133628	0.018053	865	
0.918689	-0.007540	6654	
0.198310	0.117655	5230	
-0.000192	-0.421204	8451	
