time = 4.4	Re = 1	rotation = 0.700123
-0.217814	0.243082	1134	
0.996037	-0.036486	2903	
-0.213381	0.093049	7000	
0.784155	0.577855	2474	
0.193337	-0.775046	9394	
0.346469	-0.524624	6236	
-0.705106	-0.375042	6249	
-0.249527	-0.671559	2399	
-0.013798	-0.808301	2843	
0.220979	-0.679864	6469	
0.895101	-0.254169	1128	
-0.311099	-0.185245	4598	
0.658693	-0.705864	1222	
0.736761	-0.431474	5415	
-0.558165	0.029958	9306	
-0.001833	0.247853	6102	
-0.601274	0.192930	1527	
0.611343	0.687280	8977	
0.228312	-0.940426	5467	
0.826229	-0.161989	2567	
0.427536	-0.673986	1478	
-0.333019	0.064275	3926	
-0.097308	0.140444	5226	
0.981188	-0.163403	7508	
0.116206	-0.859651	7404	
0.017345	-0.765684	2284	
-0.212686	-0.081377	1589	
0.465161	0.193059	4264	
-0.445395	-0.535959	1938	
0.622645	-0.315683	7014	
0.224819	-0.695572	8641	
0.341027	0.497215	8593	
0.178259	-0.966126	5423	
0.434568	-0.533963	9616	
-0.007860	0.268894	6916	
-0.670708	-0.389393	8906	
0.319135	-0.759136	5003	
-0.302814	0.455752	4820	
-0.390395	-0.495236	3317	
0.027370	0.421676	3567	
0.222484	0.295325	1567	
-0.602193	0.183940	1527	
-0.222777	-0.586261	1098	
-0.415852	0.047413	8917	
0.941986	-0.010186	828	
-0.244147	0.067170	1458	
0.811273	-0.241053	3646	
0.017335	0.430887	5122	
0.330492	-0.518684	6052	
-0.137924	-0.775682	288	
-0.425106	-0.331888	4707	
-0.306250	-0.210774	4806	
0.778061	-0.493170	594	
-0.426715	-0.255625	3675	
0.745565	0.388499	9601	
0.206183	-0.793243	5319	
0.691645	-0.667673	3700	
-0.305134	0.468137	7259	
0.609378	-0.263005	3910	
0.817705	-0.082223	3409	
-0.288161	0.457381	4820	
0.261927	-0.817965	5286	
0.850394	-0.101555	5134	
-0.534034	-0.163969	1812	
-0.492703	-0.382788	8962	
-0.252443	-0.868489	7262	
-0.225417	0.129586	5779	
0.591831	-0.726007	1046	
-0.402184	0.351699	3964	
-0.213895	-0.147429	6880	
0.783178	0.176322	6772	
0.780853	-0.432848	6150	
0.735201	0.473662	8604	
-0.005487	-0.767125	1492	
-0.113309	-0.773977	402	
0.193139	-0.622928	3532	
0.643232	-0.542915	6964	
0.394070	0.798948	7878	
0.874839	0.238105	8991	
0.870912	-0.095772	7458	
0.463611	-0.774582	8878	
-0.154594	0.589468	1673	
0.118017	-0.924236	9597	
-0.347916	-0.651376	465	
0.040872	-0.709287	9926	
-0.091918	0.439742	5578	
0.265252	-0.689844	1939	
-0.276862	-0.248509	5409	
0.805485	0.349050	7599	
0.707216	-0.040914	9309	
-0.244293	-0.668259	1796	
0.628396	-0.398609	3931	
-0.607514	-0.322299	8924	
0.208903	-0.759791	8384	
0.765106	-0.023497	8196	
0.831325	-0.342791	5647	
0.303705	-0.601854	5591	
-0.511073	-0.374758	9586	
0.691217	-0.528209	8922	
-0.573644	-0.587925	7622	
-0.191957	-0.059320	4702	
0.632552	-0.590501	8862	
0.679421	0.632396	9082	
0.335347	0.870873	8835	
0.556979	-0.731485	8208	
0.361393	-0.875183	9308	
-0.415017	0.049261	1663	
-0.380930	-0.418405	9118	
-0.370322	0.150313	1200	
-0.428631	-0.553724	1720	
-0.086997	0.085009	3242	
0.738028	-0.150438	724	
-0.213159	-0.721405	8133	
0.712117	-0.532246	1487	
0.771096	0.335049	7328	
-0.403952	0.430343	3464	
-0.552255	-0.418576	8271	
-0.490048	0.364704	4783	
0.838419	0.155018	5344	
0.585836	-0.742013	1224	
0.449590	-0.472542	5777	
-0.368505	0.349613	4511	
-0.345928	-0.128983	9111	
-0.026550	-0.843700	4505	
0.180319	0.354540	7419	
-0.597290	-0.115049	3775	
0.794622	0.530542	1854	
0.852099	0.378459	9884	
-0.716013	0.007325	6492	
0.871991	-0.223595	633	
-0.050089	0.528623	6239	
0.801567	0.066366	9448	
-0.406158	-0.385589	4798	
-0.451488	-0.735988	525	
0.731396	0.606240	8851	
-0.553044	0.231364	2466	
0.038810	-0.714855	9926	
0.376643	0.827744	897	
-0.049934	0.142067	7977	
0.486648	-0.762833	8831	
0.886669	0.146943	7580	
-0.749298	-0.229462	7161	
0.160796	0.354319	7126	
-0.645288	-0.065283	9177	
-0.031236	0.167049	451	
-0.245625	0.379360	9507	
0.805286	-0.083608	4170	
0.477025	-0.812509	3660	
-0.625338	-0.507433	5827	
0.820103	0.536895	4380	
-0.629758	-0.369990	1370	
0.803002	-0.301005	6029	
-0.214409	0.382886	5758	
0.170519	0.576040	1502	
0.584477	-0.766545	8720	
-0.471963	0.319595	6204	
0.288587	-0.579646	631	
-0.300682	0.272290	5862	
-0.150684	0.283385	2931	
-0.120290	0.277732	1980	
0.595521	-0.582904	5128	
-0.227405	-0.832374	3693	
0.480675	-0.861562	2971	
-0.549069	0.013664	7801	
-0.698729	-0.278104	8106	
0.326008	-0.878799	9981	
0.601814	0.653793	7132	
-0.575783	-0.609861	4181	
0.798264	0.437643	8661	
-0.075862	-0.819716	3636	
0.636487	-0.404014	3931	
-0.300083	0.096495	6460	
-0.239875	-0.142728	9520	
0.002171	-0.910679	5653	
0.421824	-0.804415	9733	
-0.340644	-0.411720	3193	
0.188317	0.436529	749	
-0.357567	-0.698051	3310	
0.015856	-0.792687	2380	
-0.462864	0.320106	6251	
0.674028	-0.308819	1173	
0.738854	-0.200126	2262	
0.764620	-0.608180	4006	
0.825429	-0.436847	8669	
0.556724	-0.635809	5326	
0.265515	-0.627007	3366	
0.381066	-0.652488	6191	
-0.544061	-0.491502	607	
0.815208	-0.227787	4807	
-0.355734	-0.135315	9111	
0.545789	-0.790666	9226	
0.861630	-0.104275	7325	
0.864666	0.427597	386	
-0.116668	-0.082097	635	
-0.132522	-0.626566	899	
-0.151693	0.310059	4815	
-0.578996	-0.580925	7031	
0.833328	0.144373	5344	
-0.330788	-0.049313	9491	
0.801865	-0.553366	4140	
0.007100	-0.871906	6181	
0.137724	0.248495	8919	
0.101001	-0.617398	9021	
-0.221448	0.265469	3634	
0.077908	0.565273	3868	
-0.166116	-0.800535	2917	
-0.367126	0.364599	3790	
0.337345	-0.851665	8766	
0.704566	-0.190738	7567	
-0.219633	0.518862	8512	
-0.607959	0.013777	2633	
0.768621	0.411656	9077	
-0.086290	-0.662666	5920	
-0.498391	-0.661574	2467	
0.638994	-0.449406	5100	
0.686011	-0.501177	8572	
0.097008	-0.622980	9021	
0.873766	0.274554	4041	
0.382526	-0.911341	3313	
-0.717881	-0.148377	2237	
0.405122	-0.855024	1599	
0.624274	-0.205295	2424	
0.792228	-0.489744	826	
0.199103	-0.729055	9234	
0.265130	0.511683	2747	
0.031609	0.492136	9295	
-0.028453	-0.794767	3066	
-0.123316	0.216307	5092	
0.230144	-0.837272	8252	
-0.564204	-0.487856	3147	
-0.639301	-0.215340	2328	
0.483174	0.743702	9444	
0.581108	-0.642563	6843	
0.773663	-0.600259	2481	
0.872699	-0.315651	6257	
-0.184319	0.464405	5743	
-0.155380	0.250858	2679	
0.936675	0.219335	1874	
0.805753	0.472570	1784	
0.183982	-0.761424	9484	
-0.559731	0.276408	1171	
-0.389858	0.344928	9739	
-0.724410	-0.082618	2367	
-0.241913	-0.719756	4648	
-0.113654	0.236558	949	
0.830614	-0.467832	7928	
-0.539331	-0.399783	8053	
-0.540680	0.279012	371	
0.586772	-0.282544	1270	
-0.234612	-0.249528	4574	
-0.685866	-0.075787	1724	
-0.586424	-0.550841	8044	
-0.249272	-0.794262	9368	
-0.246271	0.257923	5932	
-0.161057	0.392720	4838	
0.307448	-0.869233	9979	
-0.297328	-0.129812	9205	
-0.173734	-0.793793	2917	
-0.551863	-0.560819	7278	
-0.345282	-0.293716	8144	
-0.319730	0.200712	4847	
0.252363	-0.888966	7821	
-0.338315	-0.555084	8184	
0.536270	-0.523034	1231	
0.605650	-0.612919	6828	
0.282696	0.512381	2747	
0.624305	-0.518838	5073	
0.369786	-0.635404	6359	
0.208969	-0.656377	6155	
0.533777	-0.368081	7004	
-0.414984	0.250281	5119	
-0.110327	-0.725746	3086	
-0.374539	-0.479652	6173	
-0.394034	-0.213426	3890	
0.147218	-0.949608	9457	
0.473744	0.360919	1781	
-0.079760	0.461228	3600	
-0.369006	-0.729976	6934	
0.334209	-0.580195	1207	
-0.333085	-0.789012	9768	
-0.259412	0.081695	6468	
0.940918	0.135332	9115	
-0.129566	-0.873557	6317	
0.935073	-0.150493	1597	
0.938939	0.119739	9115	
-0.461647	0.350070	2295	
-0.357468	-0.157267	4343	
-0.420321	0.421547	2965	
0.459203	0.752211	526	
0.389262	-0.771825	6849	
0.277168	-0.870376	8547	
-0.626409	-0.003640	3797	
0.692328	0.512131	8706	
0.716679	-0.391005	1424	
-0.285115	0.156475	5850	
0.204149	-0.645123	4322	
-0.523910	-0.581360	940	
0.737216	-0.553131	3006	
0.147229	-0.654160	7106	
0.494243	0.360112	1949	
-0.303975	-0.165396	5025	
0.760802	0.553161	4716	
-0.006888	-0.920563	7817	
0.016778	0.073021	569	
-0.294489	0.243140	8002	
-0.440823	-0.564588	3444	
-0.109974	0.285594	2704	
-0.315168	0.106901	2206	
-0.608476	-0.448509	8467	
-0.131277	-0.670809	1711	
-0.540294	0.036595	7842	
0.717106	0.667647	2726	
0.125961	0.463112	1836	
0.424853	-0.713916	4369	
-0.030759	-0.845791	5751	
-0.416828	-0.275452	3608	
0.455835	0.743627	526	
-0.256277	-0.835062	3720	
0.208237	0.303545	3303	
0.441138	-0.892635	5999	
-0.095369	-0.704996	5300	
-0.150239	-0.865672	7039	
-0.096851	-0.810104	2974	
-0.330320	-0.570952	3080	
0.249934	-0.867321	4975	
-0.294117	-0.020352	6198	
-0.454947	-0.196075	4263	
-0.234308	0.358597	7086	
-0.427583	-0.372704	4171	
0.056852	-0.762425	3181	
-0.703968	-0.018899	3900	
-0.320618	-0.001202	2039	
0.795522	0.036972	6408	
-0.204615	-0.063086	4238	
-0.645731	-0.264442	2023	
0.764033	-0.327592	4095	
0.732657	0.383798	8003	
-0.272666	0.427486	2073	
0.705003	-0.565869	3895	
-0.355647	-0.567792	9536	
-0.122825	0.156462	4886	
-0.669379	-0.105945	2642	
-0.466534	0.201573	1038	
-0.276148	-0.752692	9228	
-0.111497	0.093907	3961	
-0.029259	0.404502	8932	
0.577506	-0.406501	9660	
0.645547	0.639669	7665	
-0.230116	0.148044	4387	
0.878536	-0.283556	3035	
-0.147732	-0.838367	3688	
-0.257872	0.451296	2784	
0.157531	-0.941163	9409	
-0.485319	-0.413592	4407	
0.705454	-0.124665	8359	
0.348001	-0.818607	5486	
0.333822	-0.714537	5017	
-0.162682	-0.189585	7976	
-0.278787	-0.045094	5814	
0.428537	-0.827102	9705	
-0.253126	-0.665209	491	
0.507642	-0.731336	9135	
0.604897	-0.709870	4577	
-0.698229	0.050742	9110	
-0.331894	-0.796652	1592	
0.744103	-0.444372	5746	
-0.150954	-0.040983	4361	
0.184287	-0.671073	5405	
-0.490361	0.277451	8634	
-0.339037	-0.105005	3579	
-0.558796	-0.574018	6976	
0.086522	-0.671182	3929	
0.165902	0.255388	3069	
0.709319	-0.565932	3895	
0.053814	0.430660	3155	
0.403004	-0.625048	5971	
0.878536	-0.334323	7982	
0.555645	-0.476522	621	
0.827815	-0.389829	9688	
0.256933	0.412283	3294	
0.046415	-0.623460	2293	
-0.133103	-0.813006	2009	
0.603163	-0.378704	4000	
0.227830	0.306280	1567	
-0.281233	0.034066	6050	
0.253364	-0.579846	816	
0.878660	0.174062	7645	
-0.512403	-0.535189	6767	
0.190755	-0.904404	2982	
-0.679039	-0.471248	4829	
-0.359745	-0.138723	4343	
0.609362	-0.392351	3007	
-0.446166	0.163177	7288	
-0.062083	-0.959762	8774	
0.680418	-0.679879	9366	
-0.045286	-0.751076	2587	
-0.133376	-0.786650	2009	
-0.372549	-0.511097	7423	
-0.621277	-0.277322	1217	
0.043829	0.145324	4447	
0.700757	-0.684919	5869	
0.623894	-0.544908	5923	
-0.703704	-0.015460	3900	
0.298688	0.467022	9571	
0.202851	-0.876150	3044	
0.809528	0.036279	6440	
-0.358032	-0.817387	898	
0.355715	0.903463	6735	
0.770603	0.277266	5506	
-0.392576	0.108428	3728	
0.699672	-0.473603	8164	
-0.265674	-0.010116	1427	
0.363440	0.465075	9713	
0.762626	-0.007634	1371	
-0.067884	-0.658700	3292	
0.489785	-0.779912	1257	
0.837668	-0.130446	4792	
0.407566	-0.467864	2547	
0.108706	0.247089	5145	
-0.554832	0.163346	7528	
-0.567758	0.241731	3239	
-0.373871	-0.572756	9433	
0.479161	-0.591580	3371	
0.164693	0.510218	3461	
-0.336642	-0.836652	4009	
0.213518	0.496760	2332	
-0.291399	0.265313	5554	
-0.640757	-0.125999	566	
0.208248	0.428916	842	
-0.118125	-0.042333	4908	
0.973450	-0.112115	6789	
0.585534	-0.293308	1611	
-0.169628	0.085263	674	
0.710595	-0.299824	2815	
-0.072876	0.545814	4426	
0.837792	-0.007437	6532	
0.897654	0.173508	767	
0.589364	-0.258359	1036	
0.499441	-0.369383	7265	
0.525544	0.674861	6756	
-0.421532	-0.347280	4517	
-0.417811	0.377005	2249	
-0.708651	0.014370	5129	
0.638240	-0.180952	3520	
0.559842	-0.620633	4590	
0.707822	-0.211782	910	
0.585467	0.776004	2556	
0.892123	-0.151804	6055	
-0.514745	0.016965	2477	
-0.308662	-0.315801	391	
-0.239107	-0.722951	6036	
0.718608	0.642287	4660	
0.240499	-0.578003	782	
0.264390	-0.785268	4232	
-0.330209	0.275340	2038	
0.675227	0.685959	1640	
0.853434	-0.124344	7469	
0.346300	-0.869042	5407	
-0.077845	-0.691252	778	
-0.455016	0.029796	648	
0.436632	-0.641855	937	
-0.557294	-0.059365	4128	
-0.202477	-0.102030	322	
-0.082810	0.240486	792	
-0.113482	0.070669	755	
-0.151449	-0.678141	2181	
-0.646504	-0.388533	7900	
-0.160721	0.497492	6057	
-0.196910	-0.656778	2488	
-0.286266	0.481823	5463	
-0.590878	-0.137295	914	
0.903912	-0.287468	8339	
-0.010999	0.184639	4207	
0.705599	-0.627370	4250	
0.635524	-0.503627	4262	
-0.126214	-0.767777	288	
-0.147357	-0.889786	7069	
0.412990	-0.695780	3711	
-0.009004	-0.651169	7350	
-0.201507	0.571141	1047	
0.068408	-0.731487	3430	
-0.030094	-0.843794	4505	
-0.031519	-0.911955	8875	
0.529773	-0.439274	2480	
-0.351911	0.381395	4926	
-0.058964	0.404719	3905	
-0.362788	-0.696570	5829	
-0.708068	-0.365599	6249	
-0.121279	-0.955020	9413	
0.073769	-0.642253	3954	
-0.140176	-0.140043	4937	
-0.378279	-0.782134	7748	
-0.424115	0.366447	2395	
-0.624562	-0.232961	2562	
-0.081757	-0.966463	6721	
0.856713	-0.005755	6532	
-0.457200	-0.533060	8186	
-0.595918	-0.172640	945	
-0.420728	-0.363661	1794	
0.625290	0.707228	470	
-0.107583	0.511025	2650	
-0.133742	0.357100	1031	
0.035090	0.201103	4253	
-0.514939	-0.625416	2124	
-0.435992	0.076339	7454	
-0.207777	0.342459	5348	
-0.260840	-0.258822	477	
0.521201	-0.412730	9962	
-0.599513	0.122428	8624	
-0.375163	-0.171880	4115	
-0.296381	0.084396	490	
-0.139925	0.199683	8785	
0.849271	0.189229	4641	
0.510114	0.798432	955	
0.546187	0.664843	7714	
-0.548982	-0.390591	6877	
-0.292129	-0.741551	6998	
0.152038	-0.603231	3746	
-0.279536	-0.396126	6807	
-0.200797	0.343151	4159	
0.431648	-0.756929	6718	
-0.252316	-0.057551	5313	
0.493524	-0.688793	3521	
0.051061	-0.656295	4103	
0.170522	-0.892908	5315	
-0.393829	0.445553	3464	
-0.088949	-0.766913	435	
0.637462	0.586012	8297	
0.459052	-0.607683	2515	
0.094670	-0.650850	2863	
0.882696	-0.236127	480	
-0.170581	0.549047	6044	
0.688142	-0.313550	1173	
0.082267	-0.770893	2909	
-0.603323	-0.337750	8109	
-0.553523	-0.465508	5716	
0.431417	0.416638	6448	
-0.197077	-0.759978	804	
0.243100	0.490827	2102	
-0.299610	-0.559526	6302	
-0.670949	-0.169295	1962	
-0.284522	0.062838	6511	
-0.240039	-0.050892	4381	
-0.497506	-0.585135	1946	
0.776450	-0.136420	1977	
0.718598	-0.220458	1638	
-0.534488	-0.031032	462	
0.781981	-0.164205	2087	
0.416455	-0.504094	4857	
0.669245	-0.670159	8668	
-0.732532	-0.252952	335	
-0.084251	0.149816	2297	
-0.277004	0.392044	425	
0.273731	0.914165	1348	
0.393177	-0.633217	5971	
0.926199	0.244793	612	
-0.304675	-0.410412	6124	
0.446891	0.380988	1615	
-0.263659	-0.816753	2700	
-0.240912	0.559723	8993	
0.757181	-0.605404	4006	
0.384169	0.858880	885	
-0.016376	0.579859	3175	
0.789214	-0.325292	3547	
0.541978	0.670504	6756	
-0.112879	0.431020	6336	
-0.497080	0.013719	863	
0.221088	-0.612512	2646	
0.059663	-0.649974	3285	
0.106387	0.469393	4055	
0.255601	0.486299	9429	
-0.090662	-0.604577	6667	
0.337316	-0.564994	1821	
0.256553	-0.892707	7821	
0.110235	0.174182	758	
-0.607266	0.001805	7250	
-0.409817	0.386961	2083	
-0.177628	0.255372	2119	
0.943543	0.059496	9656	
-0.363026	-0.804512	354	
-0.411568	-0.663093	1900	
-0.102940	0.037274	4575	
0.155190	-0.601300	3746	
0.247942	0.336024	3682	
-0.171823	0.286773	9415	
-0.462195	-0.571377	2636	
-0.272274	0.312850	9048	
0.132188	0.255965	7995	
0.267924	-0.887523	8547	
-0.117113	0.030737	4438	
0.772659	-0.110473	1438	
-0.273167	0.460300	2784	
0.818649	0.063618	8420	
0.780429	0.370479	2221	
-0.239026	0.394682	4375	
0.609827	-0.626293	5712	
-0.444463	-0.222456	1060	
-0.564845	-0.576085	6976	
-0.096863	0.369841	9281	
-0.220828	0.445896	7811	
-0.156296	0.421683	5435	
0.115571	0.296539	1308	
-0.205035	-0.151538	6880	
-0.304573	-0.544183	5106	
0.747968	0.560746	1564	
-0.250258	-0.314092	2759	
-0.256795	-0.633520	357	
-0.101450	0.079922	5111	
-0.220270	0.092993	3140	
-0.144128	0.301443	3486	
-0.353472	0.089819	2172	
0.489412	-0.748903	9451	
0.711712	-0.039525	9309	
0.232315	0.459831	409	
-0.256560	-0.757976	7991	
-0.465368	-0.623899	9765	
-0.334820	0.108723	4583	
0.259506	0.535329	6642	
0.069441	0.348407	1443	
0.358846	-0.523050	8376	
-0.412933	-0.281088	3608	
0.013251	-0.823548	5113	
0.233224	-0.916110	9537	
-0.638246	-0.441788	9648	
0.984236	0.040964	7046	
0.324205	-0.557091	9300	
0.115216	-0.682901	888	
0.931811	0.278412	8554	
0.418358	0.830759	415	
0.662428	-0.542280	9003	
0.717839	-0.331813	4653	
-0.584147	-0.152659	1304	
-0.341051	-0.801846	1592	
0.652377	-0.191029	4873	
0.232714	-0.572849	782	
0.135682	0.584362	786	
0.858694	0.140754	6409	
-0.552879	-0.623112	7323	
-0.393820	0.051455	1177	
0.684166	0.578513	1955	
-0.364079	-0.141937	4343	
-0.102084	-0.668403	5920	
-0.100572	0.351214	9672	
0.775704	-0.538472	3244	
-0.326297	-0.615272	7903	
-0.023596	0.214001	4499	
0.617045	-0.517026	5073	
-0.153530	-0.630101	1349	
-0.703788	-0.195455	2309	
-0.371210	-0.230848	4396	
0.557401	-0.474498	621	
0.165416	0.503819	2639	
0.820571	-0.162744	2567	
-0.193480	-0.054627	4702	
-0.280636	-0.105868	5155	
0.852300	-0.338307	6800	
0.547728	-0.370545	7004	
-0.398272	-0.489630	3317	
-0.318366	0.359984	1928	
0.912547	-0.313204	9966	
-0.322518	0.391796	3203	
-0.593401	-0.418429	3097	
-0.271948	-0.147577	6164	
-0.479178	0.307021	6204	
-0.122504	-0.040241	4908	
-0.520901	-0.632954	2070	
-0.353069	0.051771	1825	
0.154087	-0.628745	3920	
-0.182093	0.311056	9754	
-0.535987	-0.372511	8281	
0.492952	-0.470120	8818	
-0.258482	0.014827	1145	
-0.169444	0.470878	6092	
0.646074	-0.273029	5992	
0.813900	0.182903	4722	
0.908813	-0.300172	9966	
-0.236656	-0.154450	2591	
0.660521	-0.603759	9941	
0.057324	-0.863069	7076	
0.981735	-0.081849	4251	
-0.083092	0.181798	2835	
0.717029	-0.284910	2582	
-0.364858	-0.137809	4038	
0.587626	-0.604290	5214	
-0.003586	-0.725665	1205	
-0.410905	0.234551	6586	
-0.450957	0.403678	4943	
-0.038390	0.393256	8543	
0.385676	-0.850914	3015	
-0.208816	0.473000	4123	
-0.204557	-0.867398	5753	
0.082928	0.314590	2667	
0.640217	-0.282073	7187	
-0.283067	-0.422503	5540	
-0.287531	-0.244224	5409	
0.598541	-0.640247	6853	
-0.149553	-0.018149	4780	
0.490072	-0.469216	8818	
0.810620	0.046388	6440	
-0.464250	0.255519	7224	
0.825254	0.428333	7492	
-0.333449	0.199987	4847	
-0.392588	-0.591201	2534	
0.040452	-0.816765	5371	
-0.377983	0.040576	1051	
-0.401349	0.360167	3964	
0.043448	0.488239	8837	
0.085981	-0.947823	8625	
0.325058	-0.893957	9471	
-0.025219	0.100900	8708	
-0.050942	0.459782	796	
-0.261096	-0.061926	5455	
-0.021622	-0.681570	9785	
0.483061	0.235082	4404	
-0.448509	-0.354509	3944	
-0.116377	0.068686	755	
-0.067242	0.023340	382	
-0.162146	0.271784	7733	
-0.150732	-0.162933	4901	
0.702375	-0.412369	5339	
-0.431949	0.359319	3189	
-0.126953	0.437013	6336	
0.211598	0.399501	8431	
-0.234244	0.225826	9198	
0.589161	-0.601558	5214	
0.866142	-0.081968	6321	
-0.164465	-0.131336	4879	
-0.211334	-0.716147	3407	
0.084587	-0.722069	3430	
0.671169	-0.323379	1173	
0.416146	0.896534	8841	
-0.146972	-0.798962	2767	
-0.095899	-0.002322	8843	
-0.532485	0.065201	7826	
0.859959	0.479067	6534	
0.817010	0.419278	7330	
0.383312	-0.583088	5039	
-0.007922	-0.910511	8875	
0.265909	-0.794965	4232	
-0.598027	0.045362	2204	
0.435865	-0.512969	8492	
-0.296720	-0.852845	5139	
0.487033	-0.814718	3660	
-0.213979	-0.022822	1943	
-0.275037	-0.230172	4875	
-0.145555	-0.153078	5241	
-0.275079	-0.770095	9228	
-0.194373	-0.767425	804	
0.840990	-0.090744	5134	
0.775429	-0.424511	5414	
-0.271762	0.149824	5781	
-0.236841	-0.618616	729	
0.623007	-0.370429	5968	
0.355406	-0.879543	9308	
0.461205	0.394333	862	
0.034874	0.359809	5792	
-0.688435	-0.154883	1935	
-0.378405	0.278369	2080	
-0.631842	0.136700	6112	
-0.108548	-0.056898	701	
0.335893	0.913704	1593	
0.200825	0.562313	1322	
-0.076206	-0.888717	7538	
0.613329	-0.684524	4846	
0.770796	-0.562780	5260	
-0.561293	-0.625492	7323	
0.141508	-0.692092	8870	
-0.531700	-0.559412	8417	
0.703131	0.629344	705	
-0.224162	0.529935	8391	
-0.557898	-0.567366	7482	
0.417633	-0.647144	7430	
-0.331607	0.383176	2604	
0.172953	0.265987	8479	
0.076260	0.286129	7939	
0.792086	-0.354607	4565	
-0.334659	-0.311627	9291	
-0.686568	0.040314	3588	
0.205387	0.553150	5776	
0.707430	-0.071463	7884	
-0.408517	0.105382	5027	
0.660433	-0.328100	1335	
-0.308037	-0.650618	5518	
0.561704	0.634318	6650	
0.712931	-0.134509	8359	
0.759855	-0.250893	1751	
0.463961	-0.868949	4625	
-0.258233	0.151497	7693	
0.817959	0.082373	9182	
-0.024554	-0.891242	5890	
0.084765	0.422317	3051	
-0.401521	-0.405564	7058	
0.867274	-0.099020	7458	
-0.411562	-0.730263	6666	
-0.457266	0.258571	7224	
0.377669	-0.720472	4317	
0.016948	-0.714696	1193	
-0.419961	-0.614452	7647	
0.867362	0.427923	4248	
0.098080	0.343317	3404	
0.899816	-0.041456	1189	
-0.229373	0.152586	4387	
0.487980	-0.442167	962	
-0.309345	-0.563113	6302	
0.239717	0.442130	8131	
-0.330027	0.438155	7168	
0.237002	-0.846134	4975	
-0.279046	-0.127761	5472	
0.153528	0.371819	7774	
-0.237278	-0.688139	2399	
0.746636	0.376405	8737	
0.827934	0.287768	7008	
0.245872	0.453090	7335	
-0.303999	0.128471	1162	
0.896483	-0.044344	8469	
0.797874	-0.543568	3244	
0.055211	0.421864	3155	
-0.379494	0.262232	1125	
-0.250183	0.502995	5995	
-0.119270	-0.910939	5730	
-0.696010	-0.122598	1762	
-0.247537	0.311834	7211	
-0.341771	-0.058064	3478	
-0.075751	0.143617	8568	
0.747402	-0.129500	2166	
0.213447	-0.842891	9603	
0.873909	0.297671	7919	
0.761352	-0.174925	2388	
0.557040	-0.647129	5326	
-0.451038	0.178773	3124	
0.045221	0.136754	4015	
-0.615204	-0.396276	1583	
0.813865	-0.219650	4807	
-0.233459	-0.050639	4271	
0.276741	-0.913168	8580	
-0.349343	-0.166120	1959	
-0.583803	0.205362	1494	
-0.215704	-0.175047	3326	
-0.692792	-0.364496	6249	
0.722069	-0.064277	3538	
0.253436	0.433504	3820	
0.282777	-0.613682	7347	
0.012081	-0.681846	5183	
0.883947	0.398703	2144	
0.012113	0.094043	443	
0.676537	0.611924	5986	
0.549774	0.786126	875	
-0.681514	0.073126	2446	
-0.443298	-0.198760	9576	
-0.461389	0.191721	8688	
0.842742	0.312980	7483	
0.786142	-0.266685	3542	
-0.535288	-0.001905	5953	
0.771243	-0.217442	1863	
-0.177860	-0.602593	8235	
-0.393669	-0.322082	4320	
0.648055	0.584957	2693	
0.636820	-0.183276	3520	
-0.373790	0.114043	7516	
-0.087168	0.272323	2510	
0.874793	0.214547	6882	
0.260488	0.531874	3831	
-0.030378	-0.738415	3041	
0.086149	0.404517	3094	
0.884583	-0.251880	480	
-0.551346	-0.539140	7148	
-0.195884	0.431868	5158	
