time = 39.45	Re = 1	rotation = 6.27851
0.582214	-0.466313	7814	
-0.568625	0.675774	5304	
-0.218960	-0.243143	2667	
0.381115	0.677634	2266	
0.332733	-0.023393	7685	
-0.865078	0.274202	767	
-0.286352	0.603669	2939	
-0.863463	0.253583	7645	
-0.734634	-0.582799	885	
0.512653	-0.517684	909	
0.330050	0.481440	2274	
-0.523163	0.287612	7249	
0.484735	0.219970	3596	
-0.116869	0.458320	1927	
-0.077679	-0.913800	5998	
0.742412	-0.030773	2505	
0.671909	-0.059402	4732	
-0.603111	0.045063	5892	
0.875194	0.462227	4964	
-0.756523	0.087125	8105	
0.305446	-0.672586	6758	
-0.535881	0.580909	1666	
-0.813771	0.403806	5668	
0.974241	0.017821	6533	
0.653531	-0.108012	2328	
-0.470417	0.722349	6118	
0.471274	0.311838	2526	
-0.769577	-0.213525	5002	
0.851563	-0.117294	7444	
0.641166	-0.195894	508	
-0.176449	0.865951	5732	
0.341478	0.793970	7076	
0.538915	0.026951	5955	
0.282356	0.627799	5877	
0.465198	0.182323	2195	
-0.731011	-0.547384	839	
-0.592961	-0.264707	6996	
0.377358	0.433227	6114	
0.597588	0.471154	3214	
0.005279	-0.954567	8446	
0.331552	0.618448	2364	
-0.250666	-0.441235	3315	
0.721233	-0.249118	8005	
0.710072	0.095382	1449	
0.770737	-0.605282	7507	
0.091208	-0.218344	7601	
0.437528	-0.329353	7009	
0.692038	0.552493	290	
-0.089571	-0.916205	5408	
0.118656	-0.012431	421	
-0.308112	0.440799	5576	
-0.067309	-0.068272	656	
-0.590929	-0.308896	1774	
0.244487	0.543004	4720	
0.486900	-0.531743	869	
-0.013748	-0.500945	7811	
-0.323850	0.848085	9650	
-0.468263	-0.679157	3635	
-0.046481	-0.797328	5018	
-0.567222	0.239104	6339	
-0.545809	0.182142	2801	
-0.293091	0.822515	8862	
-0.408316	0.625037	5305	
0.333388	0.137384	1291	
0.694364	-0.459505	3410	
0.855296	0.188840	1956	
-0.002338	0.704153	5425	
0.903510	-0.357040	3972	
-0.234309	0.196561	5393	
-0.162972	-0.394065	4668	
-0.798480	-0.543256	2426	
-0.607740	0.644612	7247	
-0.746757	0.527634	9035	
-0.656718	0.603204	7255	
0.540730	-0.467645	7366	
0.843876	-0.239229	4642	
0.512605	0.045108	3666	
0.497808	0.607986	360	
-0.270124	-0.193533	2977	
-0.239677	0.566497	5699	
0.052893	0.557040	7064	
-0.205083	0.265858	1161	
0.669886	0.005672	6693	
0.109339	-0.293897	8067	
0.045206	-0.839944	5173	
-0.003111	-0.980112	4626	
-0.683617	-0.433263	6714	
0.765895	0.603434	7294	
-0.549524	0.252559	1763	
-0.724862	0.003168	8173	
0.159216	0.623828	3920	
0.581023	0.381526	7903	
-0.213552	-0.385917	7746	
-0.252866	-0.190616	8925	
-0.483748	-0.644653	2010	
0.707656	0.150558	5716	
0.029519	0.778493	5497	
0.374347	0.070086	4786	
-0.482707	0.779415	7289	
0.334536	0.680094	2956	
-0.219931	0.435456	1692	
-0.402309	-0.511414	3818	
-0.079009	0.871582	7658	
0.163857	-0.826839	4665	
0.391950	0.322653	8752	
-0.190773	-0.902332	7822	
0.460416	0.107153	4510	
-0.074141	0.482907	2577	
-0.562455	0.663019	5290	
0.296140	-0.239112	3698	
-0.930918	-0.010659	8564	
-0.887693	0.107474	8286	
0.663820	-0.001892	1197	
-0.135270	-0.103625	8169	
-0.159712	-0.433155	790	
-0.738606	0.291778	9258	
0.208215	-0.945080	1914	
0.353250	0.831142	7642	
-0.035132	-0.475870	5158	
-0.453322	0.376532	7911	
-0.192267	-0.169506	4330	
0.592013	0.442905	557	
0.009275	-0.733289	6296	
0.667931	0.007656	6693	
-0.577186	0.548980	1755	
0.890906	0.043486	7653	
-0.710724	-0.017271	8255	
0.400741	0.342131	2427	
-0.343182	-0.771379	6298	
0.238504	-0.922554	4697	
0.781587	0.092240	9830	
0.293292	-0.194250	8274	
-0.325500	-0.154511	1378	
-0.175036	-0.424174	796	
0.658685	-0.559207	4948	
0.952206	0.141241	4715	
-0.331273	-0.280020	8721	
-0.182238	0.218846	6956	
0.664528	-0.186856	475	
-0.021523	-0.935490	8848	
-0.502398	0.332281	9188	
-0.277116	-0.229912	3055	
0.426325	0.188638	7091	
-0.156248	0.750779	3371	
-0.565105	-0.029482	8727	
0.432659	-0.581574	400	
0.822470	0.320258	9858	
0.275927	-0.224964	2325	
-0.226771	0.290844	753	
-0.445173	0.394521	1305	
-0.542985	-0.381115	6883	
0.456320	-0.845873	8124	
0.310737	-0.892467	4249	
-0.048145	-0.091225	443	
0.895218	-0.337896	9116	
0.794115	0.094559	1227	
0.198158	-0.630102	8907	
0.565359	0.658599	3730	
0.013286	-0.661184	1822	
-0.095568	-0.125364	7541	
0.539494	0.060591	3914	
0.646945	-0.221428	2642	
0.011631	0.583150	6085	
-0.228469	0.430323	7281	
0.480168	-0.545505	1213	
0.246359	0.499502	8408	
-0.001743	0.549799	4991	
-0.209890	-0.344637	2692	
0.001714	-0.169453	8568	
-0.642814	-0.684124	9748	
0.301235	0.797812	5675	
0.612150	-0.573969	4808	
-0.030457	-0.245308	7503	
0.485340	-0.664584	8181	
0.008594	-0.149819	5488	
-0.008889	-0.092981	1896	
0.167787	-0.070282	3922	
-0.278114	0.631330	5697	
-0.750202	0.542303	9923	
0.607918	-0.149436	1671	
0.542538	0.403442	5327	
0.220006	-0.794804	4482	
-0.215858	-0.712364	5574	
0.691006	0.285314	9372	
-0.700890	-0.398776	3855	
-0.524153	-0.287722	7603	
0.692381	-0.474723	4044	
0.404001	-0.347873	1985	
0.851405	-0.076113	8357	
0.456928	0.448619	9511	
0.250759	0.470867	8038	
-0.557326	0.404318	3737	
-0.818440	-0.471285	955	
-0.301324	-0.132833	3063	
-0.311197	-0.752375	6064	
-0.117048	0.533537	6072	
0.023065	0.883631	7573	
-0.174905	0.321659	6355	
-0.143904	-0.720910	8951	
0.070155	-0.387032	7211	
0.110785	0.570760	6043	
0.384780	0.582216	778	
0.361562	0.800966	6874	
-0.581576	-0.545387	9799	
-0.387372	0.781710	1295	
-0.732627	-0.539952	6323	
-0.034874	0.756499	6191	
-0.840160	-0.304768	9857	
-0.092246	-0.970450	5118	
-0.016648	-0.104735	8708	
-0.024499	-0.480547	5669	
-0.471160	0.791863	610	
-0.231270	-0.441179	9423	
0.049585	0.881753	7271	
0.275803	0.111801	3134	
-0.226108	-0.797544	8351	
-0.589281	0.673527	5304	
0.099751	-0.219672	7489	
-0.651559	-0.728400	8400	
-0.344972	-0.490514	5376	
-0.070419	-0.391117	8047	
0.536141	0.121954	1930	
0.581656	-0.561823	2527	
-0.298332	-0.353299	4622	
-0.254819	-0.408341	8837	
-0.686744	0.599921	8318	
-0.627154	0.314931	3899	
0.205394	0.856030	9603	
0.555835	0.281922	695	
0.100655	-0.036702	7965	
0.042261	-0.395793	5312	
0.359278	0.091768	477	
0.898856	0.356293	2883	
-0.300897	-0.870937	9338	
-0.125854	0.474110	2599	
-0.653305	0.579833	6989	
-0.215992	-0.772506	9393	
0.611929	-0.070938	1284	
0.762625	0.157182	2243	
0.798606	-0.048870	7587	
-0.768571	-0.248652	6975	
0.883737	0.123663	667	
-0.591423	-0.391784	8060	
0.317107	-0.327058	5180	
-0.157285	0.196648	7367	
0.005839	-0.163800	8764	
0.986742	-0.139840	592	
0.336554	0.422204	6680	
0.952912	-0.198525	8553	
-0.762843	0.259161	5262	
-0.668594	0.092918	2045	
0.589115	-0.460461	1523	
-0.739545	-0.133375	7113	
-0.831801	0.045187	8394	
-0.494160	-0.517292	2540	
-0.768692	-0.526015	415	
-0.253542	0.329372	2041	
-0.305541	-0.916112	9410	
0.793539	0.335103	6755	
0.465772	-0.299463	9324	
-0.093345	-0.414530	4008	
-0.238159	-0.627231	3930	
-0.357784	-0.845387	9276	
-0.673410	-0.694701	9012	
0.833411	0.201263	977	
-0.817533	-0.106872	4131	
0.564988	0.121558	1616	
-0.045318	-0.119071	3638	
0.941443	-0.320172	9319	
0.866602	-0.133868	7444	
0.563827	0.518138	6684	
-0.182282	0.442107	5016	
-0.524346	0.039346	4266	
0.577156	0.371413	6912	
0.187323	-0.683148	7298	
0.276449	-0.664525	9236	
-0.506710	0.140854	1624	
-0.338157	-0.921894	5387	
-0.663350	0.226717	1761	
-0.078238	-0.393173	3022	
-0.638056	-0.361207	8119	
-0.257391	-0.783207	6401	
0.498230	0.155309	4746	
0.618065	0.172556	8519	
-0.103971	-0.233490	5163	
-0.145767	-0.049900	1534	
-0.304710	-0.596456	5184	
0.429337	0.457084	2707	
-0.322176	0.158950	8234	
-0.273583	-0.902344	1981	
-0.001341	0.547706	4991	
0.804255	0.294996	6649	
-0.101419	-0.225157	5163	
0.386064	0.491272	6315	
-0.213226	0.753687	2299	
-0.274038	0.283778	7895	
-0.220294	0.278593	997	
-0.923443	0.077582	8702	
0.238246	0.547647	4720	
0.643955	-0.491783	1832	
-0.523872	-0.630324	2918	
-0.376495	-0.885146	8626	
0.506486	0.111482	4341	
-0.680843	0.185426	1936	
0.624699	-0.531952	2595	
0.474510	0.149045	4724	
0.811506	-0.292703	5284	
0.507689	0.693922	6317	
0.666021	0.006988	6693	
0.464418	-0.171937	8091	
0.432602	0.793939	5890	
0.436315	0.234076	6673	
-0.925480	-0.164307	1462	
0.524847	0.102823	4517	
-0.164753	0.434558	2999	
-0.444876	-0.654522	2973	
-0.396667	0.800201	685	
-0.043673	0.858807	6692	
0.540969	0.543391	8133	
0.011805	0.780376	5497	
0.007253	-0.646142	644	
0.760462	-0.368037	9890	
-0.848904	-0.280581	7132	
-0.910166	0.001850	7330	
-0.168052	0.860988	5732	
-0.236692	0.870347	8382	
0.395128	-0.272105	5050	
-0.758974	0.539488	356	
-0.038293	-0.733334	5558	
-0.754446	-0.067784	8331	
-0.115984	-0.192129	5230	
0.582115	-0.430097	9008	
-0.183873	0.308316	3473	
-0.098811	0.858113	5469	
0.607385	-0.364811	9244	
-0.707316	0.178455	2108	
0.303820	0.692723	3181	
-0.147633	-0.599628	1445	
-0.506672	0.590964	2582	
-0.670684	0.370105	387	
-0.657603	0.613007	633	
0.351369	0.580027	9640	
0.396699	0.459317	965	
0.512612	0.705883	6607	
-0.600290	0.532467	2388	
-0.097686	0.500523	2626	
0.714311	0.491554	7748	
-0.186636	-0.906439	7822	
0.465382	-0.808256	825	
-0.783678	0.480204	6524	
-0.918971	-0.236216	8227	
-0.335550	0.145229	877	
-0.242639	0.132591	2489	
0.338447	0.467698	5431	
0.283632	0.630678	5877	
-0.092932	-0.047360	765	
-0.406679	0.635180	5305	
0.654341	-0.355719	1372	
-0.136231	0.878970	5098	
0.689135	-0.435709	1730	
-0.051524	0.597762	8794	
-0.649476	0.140846	6671	
0.471621	0.433745	1246	
0.650084	0.544649	9768	
-0.834770	-0.446150	349	
0.673385	0.169357	1282	
0.482700	0.235384	8453	
0.486866	0.329089	2748	
0.183445	-0.822078	5325	
-0.052805	-0.463484	6158	
0.636426	-0.112999	2226	
0.586737	-0.751622	8750	
-0.371041	-0.850330	9052	
-0.723623	0.179738	2579	
-0.755450	0.490103	4994	
0.111514	-0.151500	578	
-0.073898	-0.798763	2338	
-0.235644	0.171546	5887	
0.424964	-0.746543	7124	
0.518138	-0.794263	8725	
-0.149695	0.611363	4870	
-0.619181	-0.364624	551	
-0.389622	-0.821732	8928	
-0.178772	-0.125108	7439	
-0.337126	0.838878	8723	
-0.839130	0.320155	6505	
0.530625	-0.525640	1637	
0.026171	-0.406852	5348	
-0.301514	-0.592630	5184	
-0.316264	-0.226399	7419	
0.072788	-0.414940	8212	
0.251615	-0.770803	4410	
-0.920436	-0.213556	639	
0.532541	0.572565	804	
0.978556	-0.048580	2143	
0.240110	-0.599781	905	
0.618614	0.599657	2700	
-0.025276	-0.174042	4713	
-0.463683	0.040051	9872	
-0.441453	-0.857064	2615	
-0.421712	0.294090	6992	
0.031456	-0.643030	9299	
0.097939	-0.089451	4580	
-0.274826	-0.283752	3029	
-0.241076	-0.343637	3155	
0.509231	-0.657118	4096	
0.627465	-0.586904	4808	
0.101765	-0.980840	7011	
0.197293	-0.559643	3019	
-0.425835	0.540349	5992	
-0.926435	0.159255	8974	
-0.855968	0.239123	6882	
-0.772971	-0.317620	4011	
-0.882622	-0.209209	3815	
-0.620120	-0.542410	9697	
-0.085376	0.756045	434	
0.096314	0.562794	5614	
-0.212463	0.368289	8964	
-0.038287	0.909736	2456	
-0.379750	0.824264	3006	
-0.235520	0.054310	4887	
0.001641	-0.079624	563	
0.232793	0.747342	5354	
-0.503260	0.599730	2436	
0.612424	-0.078636	714	
0.209044	0.726359	6712	
-0.699757	0.334381	5628	
0.189567	-0.957978	1464	
-0.819021	-0.450937	955	
0.745096	-0.400952	6375	
0.088674	0.674702	4268	
0.535504	0.536539	6036	
-0.350124	0.588684	7117	
0.797156	0.311840	7668	
0.550769	0.205902	1167	
-0.561247	-0.780378	9414	
0.137621	0.859036	6212	
0.734322	-0.623334	1455	
0.297533	0.114681	3109	
-0.543517	0.254873	9917	
-0.261551	-0.289224	2880	
-0.541696	0.588966	1454	
0.790868	0.303717	6649	
0.426205	-0.034103	3527	
0.170889	-0.958752	7077	
0.883654	-0.038648	8998	
-0.267967	-0.399137	8837	
0.601409	0.197145	2131	
-0.046126	-0.144699	8022	
0.383752	0.039987	4801	
-0.794684	-0.235137	7032	
0.491099	0.225626	4550	
-0.533184	0.743851	6645	
0.482087	0.569522	1070	
0.482591	0.112923	3805	
-0.486165	0.347999	9288	
0.177303	0.837466	4932	
0.544692	-0.323431	2777	
-0.830250	-0.138999	7776	
-0.801455	0.124347	5506	
0.868446	0.027798	7193	
0.080125	0.620806	1668	
-0.823991	-0.393448	6913	
0.045222	-0.986846	4637	
-0.648267	0.300900	3804	
-0.911213	-0.261622	8539	
-0.620330	0.272878	3284	
-0.879315	-0.313738	470	
0.707665	0.293038	1841	
0.275975	-0.084632	1007	
-0.058270	-0.477945	6045	
-0.541513	0.568378	1434	
-0.290588	-0.225762	2911	
0.879404	0.054183	8600	
-0.662832	0.266673	2368	
-0.430820	0.397247	7816	
-0.894925	0.036636	6437	
0.743541	0.448213	6661	
0.268528	-0.941202	4340	
-0.845250	-0.385933	7859	
-0.319707	-0.146383	908	
-0.277654	-0.226705	3055	
0.538613	-0.796560	8084	
-0.233608	-0.899385	1850	
-0.315449	0.708982	7270	
-0.725752	-0.002800	7083	
0.509677	0.211471	2452	
-0.774475	-0.008342	8788	
0.789884	-0.067790	5151	
-0.286794	-0.305039	3918	
-0.379666	-0.875205	8780	
0.654835	0.110059	7205	
-0.258751	0.563386	6293	
-0.316337	0.575115	6028	
-0.002885	0.509020	1049	
0.537286	0.440752	529	
0.261655	0.743470	5605	
-0.485635	-0.675647	3651	
0.090702	-0.386376	5952	
-0.176585	-0.192208	6172	
-0.661425	0.640766	480	
-0.239301	0.442273	8102	
-0.836547	0.024003	8737	
0.754881	0.224415	7278	
-0.191929	0.177601	395	
0.435195	0.298699	1560	
-0.671998	0.632747	480	
-0.647874	-0.174938	7358	
0.430594	0.622392	1106	
0.797817	0.339104	6755	
0.288058	-0.266452	2901	
-0.197680	-0.791330	6566	
0.598302	-0.406380	3537	
-0.237696	0.629152	7080	
0.287519	0.609700	5473	
0.494117	0.271229	6584	
0.073010	-0.725403	6838	
-0.397724	0.276165	1802	
0.187680	0.564790	8276	
-0.843975	-0.460657	349	
-0.378471	-0.463021	6334	
-0.027173	-0.201408	2835	
-0.835999	0.063210	7328	
0.477912	0.475591	2488	
0.334831	-0.785023	9783	
0.019742	0.553003	5996	
0.126388	-0.942025	9935	
0.840275	0.285395	7131	
-0.242761	-0.916440	9538	
-0.019440	-0.946406	8848	
-0.569443	0.156686	2409	
0.316656	0.503116	3158	
-0.690938	0.001573	8923	
-0.854178	0.231860	6104	
0.870984	0.104292	7724	
-0.400830	0.820025	2619	
-0.610897	-0.268132	6702	
0.434631	0.726604	5751	
0.230752	-0.786484	4482	
0.355709	0.413530	5983	
0.470204	0.486498	3010	
0.759108	0.211843	3402	
-0.914553	0.145615	7049	
0.729978	-0.018680	4942	
-0.436826	0.053432	6436	
-0.260059	0.360683	5901	
0.125031	-0.929225	4645	
-0.363074	0.844995	4618	
-0.238622	-0.447767	3315	
0.144603	-0.010265	6739	
-0.477266	0.485645	4673	
-0.214941	-0.359222	4528	
0.152239	0.554859	6599	
-0.622877	0.326497	5333	
0.443256	0.518777	1711	
-0.050138	-0.615438	815	
0.972796	0.115110	2263	
-0.198268	-0.454976	8242	
0.159480	-0.813991	3234	
0.265149	-0.801356	6765	
-0.261737	0.444438	6562	
-0.680989	0.538762	5620	
0.835915	-0.266976	7632	
-0.106836	-0.068546	3425	
0.317424	-0.943227	3216	
-0.760588	0.021813	8075	
0.886354	0.077776	8603	
-0.794513	-0.231322	7032	
-0.020626	-0.654626	644	
0.006201	0.902091	9733	
0.402257	0.428150	703	
-0.497305	0.036925	4264	
0.003958	-0.185045	2297	
-0.274166	0.270375	7515	
0.578824	0.499433	4530	
-0.373883	0.585512	5958	
0.441767	-0.019546	3945	
-0.341487	-0.720501	3535	
-0.152216	0.470413	3230	
-0.595745	0.213118	345	
0.721151	-0.419858	8574	
0.047947	-0.796040	3712	
0.190753	0.008032	5089	
-0.580598	0.692019	5647	
0.408501	-0.475736	1494	
-0.033462	-0.126720	3638	
0.513412	-0.388569	672	
0.299146	-0.426361	6631	
-0.571439	0.549642	2253	
-0.359195	-0.184621	3342	
-0.167040	-0.259214	6942	
0.241654	-0.667407	2920	
-0.742420	-0.518219	5543	
0.381172	0.140466	6834	
-0.887437	-0.265723	7665	
0.333508	-0.780068	8921	
0.261027	0.046336	3047	
-0.918276	-0.264231	8539	
0.065948	-0.600695	8746	
0.770297	0.080791	9648	
0.358651	0.813812	6874	
-0.632753	0.459176	1438	
0.214871	0.080739	5195	
-0.015023	0.571297	6032	
-0.900178	0.246809	770	
-0.707428	0.178584	2108	
0.141836	0.879010	6320	
-0.936509	-0.032942	1784	
-0.416940	0.557291	7112	
0.549171	-0.660616	3548	
0.517819	0.698003	6317	
0.317032	0.425301	6937	
-0.490336	0.452046	3692	
-0.584183	0.140576	913	
0.568164	0.153441	5873	
0.238277	0.751038	5354	
0.598081	0.322353	9433	
-0.346374	-0.214192	6821	
-0.671734	0.609434	633	
-0.056892	-0.232600	8165	
0.783382	0.065179	606	
-0.615908	-0.711562	8284	
0.784125	0.000833	9741	
-0.904877	0.167765	4041	
0.152265	-0.360764	8622	
0.684130	0.047203	7306	
-0.641720	-0.517883	6962	
0.504075	-0.495502	7019	
-0.181944	-0.068725	4075	
0.103247	0.570143	6043	
-0.523049	0.266924	7547	
-0.780866	0.430598	8464	
-0.710700	-0.215987	6768	
-0.632921	0.672073	3035	
-0.225390	0.765122	2299	
0.568567	0.158233	5873	
0.773057	-0.070294	8293	
0.377658	-0.046874	9111	
-0.918232	-0.289499	1640	
-0.376293	-0.885827	8626	
0.734628	-0.212432	6059	
-0.561513	0.553990	4019	
0.356086	0.520628	5876	
0.549388	-0.201788	5231	
-0.244354	-0.141786	4217	
0.179444	-0.962840	7077	
0.394611	-0.726648	6669	
-0.374456	0.585246	5958	
0.286180	-0.022573	6487	
0.168079	0.883414	5350	
0.214136	-0.778190	2808	
0.808057	0.381592	6537	
0.930416	0.277713	2959	
-0.107266	-0.789836	2988	
0.526163	0.055547	3753	
0.851801	-0.128636	7444	
-0.061382	0.556856	6188	
0.179784	-0.530880	2083	
-0.592516	0.470222	2166	
0.348972	-0.518915	1480	
-0.766715	0.509102	7038	
0.736984	0.429447	6627	
-0.662345	0.099942	2095	
-0.125837	-0.451630	1932	
0.497494	0.398299	4603	
-0.669164	0.136858	2302	
0.696643	0.152119	8450	
0.110593	0.756985	6770	
0.175242	-0.054649	6366	
0.585791	0.685117	6845	
0.226745	-0.019569	8050	
0.086795	-0.162458	9493	
-0.691448	-0.108107	325	
-0.296254	-0.128139	3063	
0.313959	0.120213	3649	
0.731825	-0.650854	4118	
-0.387942	0.524477	1036	
0.371489	0.141837	7644	
-0.747865	0.251952	5262	
0.302313	0.047872	4147	
0.853494	0.084382	7098	
-0.858282	-0.315676	8977	
-0.089975	0.661542	4953	
0.209778	-0.590876	5795	
0.047862	0.849603	6507	
-0.251319	0.241595	1728	
0.154751	-0.549157	3770	
-0.579009	0.399252	7884	
-0.744935	-0.052209	2291	
0.530477	-0.642751	2532	
0.161369	0.736502	9234	
0.971600	0.040064	2193	
-0.867479	0.270752	767	
-0.372507	0.351816	1276	
-0.162432	0.232585	6471	
0.793797	0.065662	606	
0.864102	-0.425632	8635	
-0.061539	0.613861	6236	
-0.131269	-0.818101	3602	
0.333386	0.097102	889	
0.875065	-0.400626	7689	
0.347738	0.791852	7076	
-0.915028	0.204663	612	
-0.289888	0.611010	2939	
0.666298	-0.001292	1197	
-0.396746	0.659922	6127	
-0.348116	-0.512980	5875	
-0.152994	0.458637	2563	
-0.231786	-0.371824	5454	
0.070623	-0.148545	2044	
-0.208894	0.648144	8818	
-0.044652	0.694424	5624	
0.106917	-0.134891	4495	
0.365486	0.580139	9640	
0.502768	0.114163	4341	
0.403966	-0.362618	1985	
-0.334185	-0.888714	9050	
-0.305871	-0.325552	8614	
-0.763149	-0.557748	1310	
-0.200260	-0.790215	6566	
0.199131	0.752301	9484	
0.418145	0.798766	5178	
-0.627122	-0.513980	7355	
-0.420538	-0.494479	1660	
-0.598346	-0.138037	3369	
0.248822	-0.679390	2920	
0.190307	-0.820801	5325	
-0.069952	0.909676	8831	
-0.644290	-0.301194	5149	
0.486936	0.205291	3193	
-0.186466	-0.258510	293	
0.197306	0.758222	9484	
0.532920	-0.519845	1637	
-0.928218	-0.259176	8227	
-0.631723	-0.193061	7649	
0.344863	0.146946	6610	
0.660280	-0.558256	3916	
0.077607	-0.578189	7551	
0.559504	0.292591	2267	
-0.826881	-0.506423	8640	
0.474126	0.715263	6640	
0.416911	0.548822	5500	
0.323026	-0.459898	1409	
-0.247717	0.227605	5584	
0.489254	-0.806593	835	
0.123482	-0.270298	7855	
-0.236736	-0.282188	1683	
-0.236278	-0.403000	9250	
-0.421353	0.674408	549	
-0.610800	-0.069766	661	
-0.148554	-0.163265	2319	
-0.167264	0.391022	1917	
-0.290825	0.593676	6902	
-0.717141	-0.055722	1584	
0.467604	0.359223	7971	
0.096417	0.565089	5614	
-0.186548	-0.144734	2256	
0.070626	0.860892	5429	
0.704190	-0.633585	3180	
-0.109854	0.847822	3521	
0.603483	-0.142732	1013	
-0.400161	0.679519	6127	
0.635597	-0.094463	1504	
-0.149443	0.272251	6121	
-0.175097	-0.173966	4416	
0.755364	0.438574	525	
-0.203063	0.466360	9356	
0.735781	-0.419707	6531	
0.225340	-0.594165	8686	
-0.147246	0.896683	4748	
-0.369831	0.374139	2113	
0.430241	0.640677	1106	
-0.030111	0.855593	6692	
0.146943	0.750889	7743	
0.235439	-0.588458	8686	
-0.921078	0.023515	7330	
0.461288	0.070173	3942	
-0.349533	0.673276	4525	
0.125038	0.764741	6770	
0.312342	-0.467840	1333	
0.516530	0.455297	375	
-0.597753	-0.089157	1682	
-0.036698	0.782155	7640	
0.273643	-0.003422	9675	
-0.296281	0.515561	6568	
0.448754	-0.453264	1757	
0.064167	0.568805	8511	
-0.201817	0.455723	8806	
0.625391	-0.407804	2711	
-0.530610	-0.593521	731	
-0.315588	0.686888	6757	
-0.474575	0.223004	461	
-0.164457	-0.789629	5320	
0.726859	-0.016884	4942	
-0.743067	-0.588576	885	
-0.042658	-0.743169	5558	
-0.137855	-0.117568	460	
0.103246	-0.218237	6215	
0.935358	-0.196379	493	
0.766655	0.137251	1159	
0.439943	-0.850039	3243	
-0.165557	0.109522	3412	
0.251763	-0.468981	4851	
0.470215	-0.714052	6117	
0.563537	0.233994	7497	
-0.046883	-0.968187	6474	
0.642759	-0.686812	9704	
0.404465	0.030529	9322	
0.725794	0.459102	6666	
-0.198697	0.833441	5326	
-0.128819	-0.189574	5230	
0.641178	0.069291	9129	
0.022320	-0.644775	9299	
-0.251690	-0.601269	3286	
-0.082802	-0.477433	2958	
0.281435	-0.004806	9769	
-0.461271	0.211137	5601	
0.628662	-0.206089	566	
-0.773874	0.511659	7038	
-0.163609	-0.096069	5933	
-0.435217	0.402853	1305	
0.327300	-0.361164	9542	
-0.225616	-0.177423	6119	
-0.104985	-0.940043	9307	
0.892920	-0.022300	6275	
0.501358	0.594287	360	
0.072175	-0.085507	4575	
0.574965	-0.158034	2410	
-0.357128	-0.357299	3362	
-0.267627	-0.232915	2887	
-0.649412	-0.333186	7781	
-0.358694	-0.319799	8345	
-0.183037	-0.443953	8242	
-0.747220	0.547039	9923	
0.148794	0.025531	1088	
-0.707467	-0.360133	9952	
0.434946	0.124337	738	
0.551779	-0.597389	1752	
0.517745	0.671018	4601	
-0.002303	-0.471928	6026	
0.517226	0.706529	6607	
0.333805	-0.122745	7840	
-0.005697	0.791662	5536	
-0.210303	-0.298222	2736	
0.084831	-0.449405	2441	
-0.084282	-0.174670	4207	
0.003070	-0.397443	4855	
-0.120570	0.471205	3368	
0.688573	0.042418	9804	
-0.079158	-0.927866	5998	
0.197888	0.483871	2838	
0.525957	0.434849	357	
-0.202864	-0.469295	2991	
0.285301	0.465921	1004	
-0.258660	-0.305054	3094	
0.553740	0.165867	6023	
0.003946	0.894924	7573	
0.702197	-0.221970	4098	
0.132356	-0.171160	858	
-0.545294	0.573493	1434	
0.701715	0.335145	9765	
0.282190	0.508875	2857	
-0.425270	-0.420118	1502	
-0.052912	-0.294720	2948	
-0.510028	-0.390059	4604	
-0.289218	0.385266	7227	
-0.546440	-0.616731	2734	
-0.947934	-0.037747	1784	
-0.337124	-0.655461	1206	
0.902323	-0.394114	4184	
0.013345	-0.644020	7514	
