time = 32.45	Re = 1	rotation = 5.16442
0.418651	-0.304271	3203	
-0.826256	0.397778	4618	
-0.743392	-0.034925	7813	
0.268949	0.306026	4198	
-0.045271	0.649420	5359	
-0.732642	0.477491	6853	
0.822227	-0.172252	3160	
0.150053	-0.008606	4623	
0.291594	-0.875033	9276	
0.444338	-0.195262	2483	
0.148138	0.216502	1122	
-0.868314	-0.050932	6233	
-0.223023	-0.547934	9973	
-0.819332	-0.437231	4910	
-0.672977	-0.591668	7386	
0.503182	0.436769	1197	
0.310236	-0.231869	5952	
0.037409	-0.202742	3857	
-0.076198	-0.787488	9799	
0.396289	-0.883044	8525	
-0.247782	0.868513	5199	
-0.063741	-0.201388	758	
0.588954	0.066902	9813	
0.279004	-0.304078	5900	
-0.713902	0.097654	1214	
0.532939	0.565440	9486	
0.497469	0.442829	6693	
-0.522141	-0.639610	6426	
0.526905	0.715079	1956	
0.380089	0.547789	8009	
0.210255	-0.032947	7770	
0.588635	-0.603591	5173	
0.506108	-0.807469	9040	
-0.543960	0.513043	434	
0.081628	-0.597156	3157	
-0.058678	-0.043923	3866	
0.051044	-0.203456	4489	
0.836079	0.231191	9624	
0.896058	0.348915	7296	
0.132283	-0.151395	4073	
0.212111	0.483751	3596	
-0.643451	0.012510	1868	
0.370098	-0.859575	2981	
0.597260	0.085557	9187	
0.233832	-0.231818	9415	
0.284372	-0.104004	7471	
-0.684319	-0.401273	9702	
-0.329980	-0.110251	9940	
0.083776	0.736754	3271	
0.273563	0.836526	6661	
-0.220756	-0.543836	9973	
0.279907	0.436897	4746	
0.594867	0.019158	7912	
0.333064	0.590254	6210	
0.652600	-0.705695	3659	
0.607280	-0.724188	8848	
0.333176	-0.296401	2921	
0.953327	-0.073599	8340	
-0.436809	0.630386	3455	
-0.316752	0.597448	4275	
-0.227647	0.837776	5236	
-0.241379	0.622625	3929	
0.286859	-0.361087	7065	
0.445262	-0.036328	5180	
-0.644845	0.080149	2424	
0.307180	0.228062	8347	
0.277651	0.314123	7683	
0.036976	0.742860	4508	
0.202832	0.042748	3025	
0.209221	0.154939	7589	
0.141696	-0.262626	2374	
0.072747	-0.481105	8837	
-0.319315	-0.883056	955	
-0.580928	0.623161	6692	
0.772191	0.356532	6787	
0.023601	-0.433659	3225	
0.775166	0.305249	3032	
0.107987	-0.483903	7341	
0.326373	-0.336119	4375	
0.078954	-0.539470	1003	
0.082875	-0.701420	777	
-0.918643	0.112523	6257	
-0.332097	-0.548555	1696	
-0.491014	-0.537021	3098	
0.821706	0.014191	2595	
0.702674	0.253371	6068	
-0.682172	0.239025	4154	
0.423531	-0.682348	3220	
-0.381725	-0.280990	3653	
0.697140	0.502247	8357	
-0.539060	-0.324187	2413	
0.271803	0.794130	7511	
0.142002	-0.626775	7349	
0.139490	0.059191	5556	
0.445699	-0.550221	4958	
-0.603843	-0.728636	1564	
-0.095945	0.018081	7853	
0.717332	-0.375473	4350	
0.261602	0.227553	5025	
-0.638432	0.610956	7658	
0.219456	0.390837	2227	
0.648715	0.408134	3053	
-0.102718	-0.314093	6615	
0.261187	0.151240	4753	
-0.532760	-0.528400	6959	
-0.388258	0.788249	9988	
0.599972	-0.520739	1910	
-0.854119	0.174578	3397	
-0.278034	-0.866910	2075	
-0.685956	-0.369905	3841	
-0.377450	-0.808853	6546	
0.060454	-0.973043	3308	
0.290703	-0.386862	5158	
-0.075690	-0.198287	5618	
-0.808616	0.442380	9142	
-0.019045	-0.136490	4015	
-0.623760	0.624789	7658	
0.159368	-0.069315	9201	
0.718110	-0.407433	5101	
-0.888244	0.108960	5367	
-0.119926	-0.467989	8833	
-0.545805	-0.811244	2726	
-0.334883	-0.217171	4037	
0.026026	-0.291407	8019	
0.439483	-0.078498	818	
0.624018	0.562469	9584	
0.087801	-0.155871	3901	
0.035930	-0.152651	6587	
-0.905833	0.103758	5367	
0.527762	-0.469794	6924	
-0.519771	0.710237	5798	
0.411779	-0.458298	6034	
0.319923	-0.380338	7811	
-0.076438	-0.303235	9513	
0.410274	-0.241008	2564	
0.816272	0.519394	418	
0.186525	-0.902396	8876	
0.187226	0.238292	3205	
-0.862195	-0.148190	5278	
0.769246	-0.198450	4796	
0.478650	0.042233	7434	
-0.576997	0.473927	2515	
-0.358938	0.676541	9234	
0.344164	-0.717341	9393	
0.480364	0.747386	5688	
0.676518	0.145454	3894	
-0.372476	-0.441133	3603	
0.167935	0.493775	6082	
0.078758	-0.483398	9295	
0.989298	-0.117905	8245	
0.189638	0.004099	4058	
0.972161	-0.035942	5634	
-0.111343	-0.791671	7401	
0.404258	0.534086	6885	
0.036065	0.759855	7467	
0.676809	-0.157553	7111	
0.000160	-0.808420	2918	
0.678856	0.206184	2359	
-0.457443	-0.812872	470	
0.303429	0.409564	4341	
-0.099467	-0.960570	2091	
0.081503	0.853570	2700	
-0.551453	-0.348696	1579	
0.030907	-0.257785	5492	
0.056987	0.667460	1879	
0.148701	-0.905851	9620	
-0.520068	-0.816494	2960	
0.121420	0.837925	9717	
0.187405	-0.778164	2379	
0.393823	-0.014810	2901	
0.264566	-0.403314	6045	
0.952056	-0.286774	6305	
0.557779	0.677710	1179	
-0.704577	0.272798	4525	
0.226548	0.282315	4607	
-0.425084	-0.333097	4266	
-0.612427	-0.377214	2005	
0.155950	0.701893	6647	
0.191266	0.708080	465	
-0.449631	-0.075823	647	
-0.234549	-0.953633	6635	
0.636105	-0.229363	8416	
0.031536	-0.286904	8019	
0.703408	-0.091485	1213	
0.715824	-0.401407	5101	
0.421521	-0.122731	281	
0.179430	-0.602249	2198	
0.120969	-0.412551	8606	
-0.189152	0.096952	5265	
0.110108	0.659512	357	
0.453893	-0.416555	8375	
-0.488737	0.024326	9089	
0.078843	-0.939456	8740	
0.204698	0.153716	7589	
0.067962	0.848163	2700	
0.125577	-0.417320	7848	
0.524040	-0.279292	2329	
-0.729952	-0.319347	7938	
0.321557	0.465328	4171	
0.272775	0.446046	6948	
-0.838347	-0.388260	536	
0.312267	0.196470	4109	
0.532071	0.644342	7775	
0.552721	-0.603477	4984	
-0.150527	-0.949958	9691	
0.453575	-0.136385	6586	
0.650506	-0.130680	2672	
0.655831	0.537192	952	
0.414803	-0.144704	1473	
0.639332	0.596665	7193	
-0.348754	0.785767	4119	
0.498555	0.438847	6693	
0.460203	0.042726	7199	
-0.155214	0.890783	7872	
0.254441	-0.079908	4809	
-0.793499	-0.503585	7049	
0.455265	-0.103394	9231	
0.204076	0.281718	889	
0.709611	-0.335286	4261	
-0.834860	0.317036	351	
-0.758828	0.401150	9003	
-0.712526	0.253776	3931	
-0.762921	-0.142290	8196	
-0.417992	0.494172	643	
0.606135	0.613230	7061	
-0.398204	-0.799003	7254	
-0.707712	-0.572052	6222	
-0.770955	0.417177	1806	
-0.733008	0.525798	4846	
-0.329596	-0.516651	8570	
-0.920049	0.142209	7982	
0.581994	0.520395	8787	
0.672142	-0.140235	7111	
0.182785	-0.411053	7749	
-0.185924	0.716296	9411	
0.231463	0.405791	4022	
-0.773118	0.382525	9784	
-0.406106	0.596899	6552	
0.619377	-0.320367	2923	
-0.739922	-0.076022	314	
-0.520736	-0.043994	7149	
-0.461754	-0.661155	8043	
-0.003587	-0.771741	3389	
-0.897862	0.045811	480	
-0.262917	-0.630664	5912	
0.488128	0.210568	1894	
-0.265311	0.831026	7076	
-0.538042	-0.633406	4131	
0.188109	0.210906	2591	
-0.017931	0.866409	4656	
0.276123	-0.883355	9052	
0.771802	-0.524086	8742	
-0.918625	-0.003465	8318	
-0.800758	-0.509747	8974	
-0.471564	-0.006468	9590	
0.082790	0.571490	5775	
0.264621	0.036907	8264	
-0.341895	-0.617428	8654	
0.055004	-0.054034	563	
-0.369678	-0.683624	555	
-0.183991	0.729595	9411	
-0.716835	0.526420	6819	
0.483256	0.679651	1259	
0.508674	0.178722	892	
0.575774	0.371519	2097	
0.107212	-0.634058	6353	
-0.239568	0.813257	6297	
-0.640577	-0.699555	1997	
-0.592976	-0.384408	694	
0.359643	-0.085749	1653	
0.296273	0.089696	7388	
0.826016	-0.149835	4096	
-0.038406	-0.212020	4586	
-0.253160	-0.577152	6290	
0.785131	-0.541289	1221	
0.071564	-0.925048	9746	
0.547731	-0.469236	309	
-0.894238	-0.105312	9065	
-0.051421	-0.514488	2639	
0.790968	-0.074874	2754	
0.166920	0.548639	1786	
0.857702	-0.034556	4808	
0.753515	-0.576012	1914	
0.546416	-0.298111	4943	
0.691806	0.045880	3755	
0.169240	-0.893493	8876	
0.295831	-0.226740	5398	
-0.783025	0.452225	9941	
-0.838171	-0.323458	6505	
0.141223	0.748587	3214	
-0.063194	-0.290289	8828	
0.039903	0.662409	3010	
0.186459	-0.168655	9625	
-0.108274	-0.285452	3069	
0.797822	0.145500	2722	
-0.793103	-0.514135	1435	
-0.687126	0.359080	2025	
0.976542	0.071122	2996	
-0.450441	0.484758	1821	
-0.198689	0.838291	5652	
0.100180	-0.468868	8366	
-0.394128	-0.033533	7292	
-0.234620	-0.935123	1310	
0.456995	0.483812	7718	
-0.446048	0.464556	9300	
0.138227	-0.505053	4101	
0.196089	-0.233306	2683	
0.145911	-0.233108	736	
0.793579	0.271089	9427	
0.833846	0.220831	8180	
0.184056	-0.968887	3384	
-0.536402	-0.085930	7841	
0.234129	-0.672133	1837	
-0.911157	-0.220519	1244	
-0.750474	-0.483232	7483	
0.130219	-0.819726	4536	
-0.552208	-0.720526	1005	
0.426319	-0.704216	4231	
-0.683792	-0.386262	7162	
0.234042	0.126978	5434	
0.251082	0.356005	2285	
-0.559200	0.718706	9547	
-0.796067	0.436108	9650	
-0.093980	0.558521	3722	
0.340797	-0.247699	7582	
-0.769170	0.064094	1434	
-0.508537	-0.636655	3261	
0.519375	-0.077303	660	
-0.730524	-0.166270	1371	
-0.007896	-0.777360	731	
0.326683	-0.920434	6214	
-0.558966	-0.752166	639	
0.655940	0.563456	746	
-0.054144	-0.679952	2487	
-0.722963	0.179364	1335	
0.184619	-0.681598	8970	
0.051248	0.849360	2868	
0.311989	0.055218	1442	
-0.352047	-0.894571	349	
-0.620817	0.608673	7658	
0.861279	-0.431346	5645	
0.228236	-0.104503	6215	
0.573957	0.291311	1671	
0.194755	-0.248010	2788	
-0.608737	-0.570101	1536	
-0.021444	0.840880	4656	
0.501710	-0.126319	6631	
0.324683	-0.918290	6214	
0.523644	0.707994	1956	
0.039290	-0.148567	6587	
0.313261	-0.538617	1561	
0.192744	-0.444468	4922	
0.410510	-0.362680	6286	
0.155844	-0.802321	3632	
0.372386	-0.084918	1229	
-0.853483	0.330831	8826	
-0.729181	0.025186	7567	
0.448294	-0.168509	1691	
0.595184	0.075316	9813	
-0.653277	0.551391	4289	
-0.623846	0.046493	1528	
0.012318	-0.823928	2918	
0.107266	-0.781605	2007	
0.314538	0.794946	6189	
0.556748	-0.149512	1333	
-0.453855	-0.793724	7422	
0.117384	-0.980981	6722	
0.489841	-0.524020	5856	
-0.782926	-0.536056	1435	
0.634714	-0.191905	6141	
-0.666631	-0.657378	1290	
-0.627091	0.410490	1231	
0.074938	-0.580602	2273	
-0.055449	-0.192376	1552	
-0.472029	-0.661346	7463	
0.224702	-0.209616	2878	
0.417781	0.765957	7998	
0.549658	-0.447439	309	
0.585182	0.057346	8481	
-0.622320	-0.643933	8599	
0.038166	0.866359	3693	
0.389654	-0.898003	5424	
-0.578997	-0.730071	1005	
-0.084634	-0.002842	8949	
0.235017	-0.229611	1869	
0.718390	-0.639293	9225	
0.205764	-0.906279	7818	
-0.650180	-0.487268	8007	
0.599831	0.314800	3305	
0.389415	-0.071943	1200	
0.623691	-0.354591	2920	
-0.402998	0.642254	7808	
0.168607	-0.207010	949	
-0.105118	-0.948130	2091	
0.045426	-0.626579	6316	
0.573548	-0.226587	7138	
0.399220	-0.549038	3365	
0.132905	0.173055	5800	
-0.632178	-0.337484	2235	
-0.766825	0.131792	2436	
0.526980	-0.642935	6525	
-0.122743	-0.316152	3245	
0.243358	-0.348636	4838	
-0.896293	0.211847	6645	
0.300443	0.318180	649	
-0.018125	-0.812260	1975	
-0.502445	0.582568	7059	
0.175824	0.518188	1262	
0.265701	-0.062109	6472	
-0.898116	0.213235	6645	
0.334363	0.572242	1186	
-0.739919	0.052127	910	
0.126078	0.854240	9333	
-0.311379	-0.493296	6024	
0.758381	-0.285263	6669	
-0.234164	0.700243	3430	
0.220061	-0.653827	8151	
-0.145690	-0.657431	6604	
0.354224	-0.041691	3743	
0.434952	0.621520	1952	
0.351866	0.507596	6241	
0.306037	0.195604	4166	
-0.717409	-0.642154	2470	
-0.327164	-0.199760	3821	
0.059734	-0.460519	8016	
-0.083288	-0.812316	8716	
-0.375802	-0.586725	7879	
0.847560	-0.087632	3541	
0.209932	0.145411	2128	
0.419397	-0.852979	9538	
0.339088	0.817358	6537	
0.077537	-0.944775	9414	
0.307126	-0.895374	9529	
0.078973	0.611377	9729	
0.293653	0.151334	3170	
-0.188872	0.592808	2049	
-0.723962	-0.518116	8615	
0.351655	0.792941	6486	
-0.793298	0.451781	9881	
0.404199	0.559186	9121	
-0.499374	0.682973	5429	
0.814922	0.061827	2553	
0.216655	-0.009265	4728	
-0.392871	-0.582568	8517	
-0.499746	0.583662	7059	
-0.863635	-0.326594	9357	
-0.621725	-0.207648	9178	
-0.440612	-0.018185	8213	
0.305868	0.382764	3677	
0.489909	-0.799577	4346	
-0.749715	0.533188	4846	
-0.050626	-0.118272	1054	
0.316560	-0.400524	7811	
0.360184	-0.607476	6156	
0.129809	-0.243872	2134	
0.238460	0.108192	5455	
0.502102	-0.502865	5623	
-0.424329	-0.575532	3274	
-0.537601	-0.001563	1986	
0.952398	0.227043	7033	
-0.020798	-0.147471	4447	
0.822311	-0.076660	3541	
0.837400	-0.086507	3541	
0.339986	0.343695	3657	
-0.839106	-0.234523	9623	
0.710180	0.528257	7600	
0.204549	-0.125647	1373	
0.344642	-0.933762	6214	
0.659856	-0.204921	7118	
0.484239	0.740443	3492	
0.166444	-0.798460	3780	
-0.309270	0.581793	3440	
-0.566428	0.702241	9329	
0.283129	0.081906	7432	
-0.362765	-0.167219	3912	
0.042000	-0.477253	7165	
0.312577	0.480409	4717	
-0.699884	0.281205	7924	
0.119284	-0.704961	8803	
0.497866	-0.115782	394	
0.739745	-0.277674	4235	
0.211464	0.251078	2666	
0.587438	0.265873	6417	
0.601512	0.608682	7061	
0.789325	0.064565	1383	
0.319307	-0.412447	4950	
-0.884346	0.184575	7002	
-0.584177	0.268442	9962	
0.230121	-0.431221	1381	
-0.606099	0.248901	7004	
-0.398249	-0.401120	8361	
-0.497063	-0.652974	9068	
-0.059161	-0.049020	4070	
0.168390	-0.358449	2183	
0.129414	0.710337	681	
-0.265950	-0.865719	6741	
0.322199	-0.136629	6350	
-0.654490	-0.659234	1290	
0.845352	-0.051512	3645	
0.376990	-0.341014	3173	
-0.816904	-0.496386	9156	
-0.519747	-0.107797	4730	
-0.624856	0.366082	3689	
-0.327272	0.826998	5695	
-0.274278	-0.744697	2289	
0.199861	-0.097470	5427	
0.272312	0.198978	7685	
-0.914829	-0.174710	1482	
0.618797	-0.322089	2923	
-0.518635	0.723721	5798	
-0.837287	-0.415654	770	
0.154024	-0.701043	2363	
0.852935	0.112104	5207	
-0.279045	0.823206	6796	
0.151328	0.026830	4440	
0.479279	-0.498226	3509	
0.013911	0.617403	785	
0.334127	0.027454	9223	
-0.770067	0.108829	2582	
-0.578337	-0.447504	2572	
0.099695	-0.107645	8764	
-0.902674	0.087841	511	
0.064931	-0.434316	4658	
-0.556473	0.491567	547	
-0.298780	-0.892591	1791	
-0.558785	0.479601	317	
-0.851145	-0.343403	763	
-0.187692	-0.348520	7643	
0.132304	-0.610357	3994	
0.394384	-0.723397	4001	
-0.181543	0.705066	1193	
-0.165265	0.080772	4686	
0.256273	0.147676	7857	
0.566925	0.312795	5938	
-0.861757	-0.231988	5668	
0.684685	-0.161277	7013	
-0.883532	0.268199	9777	
-0.770661	-0.219436	6408	
0.323042	0.042035	845	
-0.543815	0.492329	547	
0.444490	-0.362973	2142	
-0.834757	-0.480125	9156	
-0.153687	-0.950014	9691	
-0.344071	0.668587	6548	
-0.474974	-0.662847	7463	
0.471621	-0.396013	2559	
-0.361083	-0.531211	6328	
0.218702	-0.156471	2674	
0.299966	-0.932488	5336	
0.811689	0.170052	8574	
0.119118	-0.705079	8803	
0.214054	-0.530352	8079	
-0.448608	0.779390	5350	
0.794565	0.138209	1394	
0.312471	0.836622	8401	
0.873107	0.424974	1578	
0.785948	-0.064646	4020	
0.460554	-0.058658	7931	
0.407010	0.751165	6649	
0.262063	0.205702	4825	
-0.359976	-0.324280	3851	
-0.113917	-0.760239	3208	
-0.571439	0.283457	9708	
-0.919176	0.039150	480	
-0.071987	0.848321	4601	
0.396982	0.535463	7893	
0.005526	-0.198972	5279	
0.132486	-0.626203	7349	
0.605440	0.231668	346	
-0.635036	-0.209343	1735	
-0.739824	-0.178307	387	
0.120885	-0.532648	8225	
0.012788	0.901383	6781	
0.202389	-0.516045	8879	
-0.036501	-0.504967	3362	
0.510571	0.504276	851	
-0.107761	0.031122	286	
0.246790	-0.111806	3253	
0.809951	-0.550839	2848	
0.466705	-0.491196	1208	
0.293331	-0.124787	8530	
0.046441	-0.780623	287	
0.378442	-0.364170	3247	
0.167025	0.823698	6521	
-0.531501	-0.746354	3815	
0.200690	-0.647015	5474	
-0.554566	0.288232	5671	
-0.740883	0.414594	6974	
0.275484	0.498520	9118	
-0.381241	-0.343405	7493	
0.373807	-0.616486	8642	
0.663173	0.010830	3928	
0.792120	0.283063	9427	
-0.719324	-0.223298	6493	
0.950884	0.199184	2904	
-0.852926	-0.310260	6678	
0.523105	0.409418	7236	
0.199671	0.467188	6124	
-0.469561	0.596600	5803	
0.940270	-0.207873	1066	
0.558122	-0.064604	894	
0.758538	-0.323224	6841	
0.388306	-0.207452	2316	
0.945866	-0.175521	8523	
-0.480420	0.718860	5784	
-0.915700	-0.190742	828	
0.216679	-0.661332	9207	
0.503738	0.440653	1197	
-0.523958	-0.613329	1819	
-0.539147	0.070352	5656	
0.203632	0.259100	291	
0.115319	-0.215300	8165	
0.015271	-0.507355	5586	
0.122122	-0.684496	9910	
-0.130587	-0.689246	6186	
-0.010492	-0.520143	2776	
-0.364028	-0.602794	7380	
0.451667	-0.141263	6590	
-0.544654	-0.271470	1303	
-0.027420	-0.948975	9776	
0.121522	-0.167442	2724	
-0.522347	-0.789264	8539	
0.758285	-0.283959	6669	
-0.767157	-0.000903	3268	
-0.187662	0.881907	5890	
0.488837	-0.645371	5564	
-0.043090	0.648273	5359	
-0.480122	-0.216377	1893	
0.247171	0.695458	9015	
0.827101	-0.145509	2532	
-0.574851	0.708603	9547	
0.674538	0.100446	4696	
0.378323	-0.100709	5966	
0.186416	-0.341994	9281	
-0.771989	0.038480	2253	
0.114816	0.750632	3207	
-0.853326	-0.447726	612	
0.237320	0.601023	1430	
0.173892	-0.069277	9493	
0.837170	0.229069	9624	
-0.377560	-0.327521	323	
0.197113	-0.601248	3286	
-0.725457	-0.644940	2470	
-0.395410	0.761432	8252	
-0.470599	-0.560469	4596	
-0.536426	-0.185309	4127	
0.256692	0.510717	2351	
0.750871	-0.571271	1914	
-0.165860	-0.428761	8883	
0.198310	-0.280576	4239	
0.065578	-0.177095	4313	
-0.690839	-0.448039	5506	
-0.356274	-0.204430	721	
0.260698	-0.357221	6687	
0.200319	0.321993	4804	
0.349298	-0.586223	4321	
0.585804	0.381767	453	
0.297308	0.113186	316	
0.239971	0.132310	5061	
0.296730	-0.266357	5312	
-0.688361	0.520214	4666	
0.878425	-0.354519	3243	
-0.795115	0.308906	8164	
-0.237884	-0.578450	696	
-0.668189	-0.477733	7988	
-0.004893	-0.620804	966	
0.195378	0.430997	5650	
0.265357	-0.334436	5390	
0.091194	0.867445	4025	
0.269750	0.283344	3137	
0.682548	0.531573	2222	
-0.517798	0.381906	4857	
-0.648859	0.636314	8831	
0.528650	0.339776	2062	
-0.741134	0.168860	537	
-0.762184	0.386059	9003	
-0.744174	-0.146453	1923	
-0.526799	0.366054	4870	
-0.787784	-0.474045	7919	
0.464997	-0.224880	9355	
-0.470776	-0.636214	5477	
-0.760910	-0.090242	2232	
-0.532984	-0.193209	5329	
-0.592993	-0.440815	6892	
-0.322741	-0.125659	3477	
-0.763170	-0.163862	947	
0.253909	-0.499775	5282	
0.570662	-0.008220	7815	
-0.575665	0.317054	962	
0.244842	0.148844	5192	
0.258724	0.285318	4801	
-0.068627	0.754299	402	
0.645347	-0.459766	1657	
-0.480526	-0.627386	2244	
0.157434	0.588723	5767	
0.777252	-0.186480	4796	
-0.611369	-0.257159	565	
-0.507595	-0.801764	1640	
0.654546	0.416850	335	
0.313406	-0.275463	7145	
-0.123158	-0.469419	5694	
0.950887	0.079930	1538	
-0.582830	0.460911	2515	
0.656685	-0.696517	3659	
0.028129	0.542947	4570	
-0.357555	-0.346377	3676	
0.853753	0.046659	6234	
0.498586	0.038346	7219	
0.140532	-0.959142	5384	
0.857806	-0.386219	5657	
0.430903	-0.344920	7168	
-0.053222	0.856027	4601	
-0.819769	0.242854	6118	
0.200932	-0.398959	6624	
0.479606	0.070641	7889	
-0.431062	0.481300	643	
-0.213994	0.615814	3954	
-0.046086	-0.184625	1767	
0.253943	-0.502625	5282	
-0.119946	0.599262	3993	
-0.618317	-0.117991	2826	
-0.923367	0.087661	3035	
0.227553	-0.147250	2535	
0.592825	0.018239	7912	
-0.395972	-0.428131	4398	
0.276310	-0.264055	3940	
0.229404	-0.917583	2615	
0.588728	0.669976	667	
-0.711939	0.290562	7924	
0.216544	-0.465682	2650	
-0.148855	-0.599564	6966	
-0.101195	-0.043868	7966	
0.236469	-0.246821	9971	
0.699418	-0.069162	6139	
-0.010271	-0.098239	656	
0.014780	-0.173596	390	
-0.918013	0.120739	6257	
0.362781	-0.243311	4204	
0.489280	-0.617612	5816	
0.417174	-0.183345	3400	
0.690434	0.477725	7663	
-0.410123	0.741432	4844	
-0.079043	-0.213397	1544	
-0.239190	0.842347	5660	
0.472041	-0.330012	3770	
-0.782313	-0.071692	1438	
0.175204	-0.299358	6131	
-0.131770	-0.251138	5187	
0.173343	-0.432288	3600	
-0.040067	-0.298022	1140	
0.179776	0.238800	3205	
0.046294	-0.623720	6316	
0.343373	-0.865714	9338	
0.103246	0.100213	1411	
-0.548800	-0.498901	8057	
-0.066386	-0.121041	666	
0.185080	0.027377	3948	
0.181238	-0.242873	1980	
0.376004	-0.013882	3549	
-0.602685	0.661462	9759	
-0.519606	0.501823	5686	
-0.109945	-0.506618	523	
-0.524531	-0.633364	6426	
-0.578563	0.504932	497	
0.257792	0.073275	1427	
-0.340378	-0.216144	3796	
0.029974	-0.389691	1993	
-0.015109	0.643344	3295	
0.344735	0.382511	3878	
0.509191	-0.646649	6655	
-0.881610	-0.344105	7295	
0.704445	0.197980	5310	
0.935963	-0.305634	3167	
-0.440776	0.469142	9300	
0.244351	-0.647576	1553	
0.894880	-0.378112	2764	
0.652664	-0.661896	1258	
0.176386	0.840998	8829	
0.572037	-0.555404	1823	
-0.526920	-0.029784	7670	
0.796909	0.363335	7632	
0.529044	0.539732	7881	
0.008251	-0.620607	966	
-0.336618	-0.183680	3662	
-0.700223	0.507376	6843	
0.005028	-0.825579	2734	
-0.357717	-0.201543	7442	
-0.731619	-0.520012	8615	
0.339622	0.028314	1093	
-0.623992	-0.259285	1907	
0.156598	-0.288308	3518	
-0.414533	-0.850178	3627	
-0.056941	-0.692469	2487	
0.079432	-0.201024	4499	
0.659542	-0.463987	2758	
0.177948	0.623152	5396	
-0.000775	-0.707647	2182	
0.332043	0.381610	4122	
-0.563196	0.474314	317	
0.017647	-0.536391	6938	
0.277340	0.796663	7511	
0.190499	0.212736	3001	
0.291407	0.306995	649	
-0.803297	-0.451591	4041	
0.400510	-0.550720	3365	
0.129784	-0.614388	4759	
0.382248	-0.313373	2578	
0.356805	-0.896992	9458	
0.401901	-0.177783	4897	
-0.627180	0.139987	1270	
0.284066	0.384465	3897	
0.186130	0.585971	2121	
0.224441	-0.093652	6215	
-0.378616	-0.727746	2069	
0.342860	-0.486064	7949	
0.010684	0.645834	1349	
0.249094	-0.267401	9696	
-0.062762	0.608425	5876	
0.627985	-0.245625	8561	
0.250360	0.207320	5243	
-0.165232	0.090463	5268	
-0.077870	0.718200	5300	
0.428389	0.716658	2709	
0.178189	-0.940916	9266	
0.240639	0.348703	4031	
-0.762589	0.468751	8223	
0.672108	0.565917	5496	
0.892171	-0.416816	2482	
0.225609	-0.194311	2878	
0.077257	-0.778510	436	
0.376441	0.011670	3698	
0.666097	0.548596	812	
0.648334	0.382550	4895	
0.330402	-0.031561	2206	
-0.561192	-0.239380	5165	
0.163060	-0.344758	9455	
-0.912668	-0.199117	828	
0.086463	-0.521849	8033	
0.183339	0.872111	354	
-0.014467	-0.357383	3404	
0.006441	0.720539	4485	
0.081916	0.524597	2427	
0.236094	0.435704	6110	
-0.286087	0.829950	7850	
0.162501	-0.000591	3861	
0.581668	-0.348192	8817	
0.788925	0.180684	798	
-0.369663	-0.283878	3695	
0.034988	-0.924143	7805	
0.248105	-0.034367	7368	
0.322422	-0.626573	4971	
0.354340	-0.736401	9393	
-0.348630	-0.152495	805	
0.471208	-0.129981	5170	
-0.066988	-0.217853	1288	
-0.879574	-0.365729	8717	
-0.757875	-0.578891	9727	
0.157465	-0.476725	2991	
0.091446	-0.451310	9250	
0.274852	0.275231	4082	
-0.419761	-0.575628	3274	
-0.502940	-0.436240	1198	
0.359919	0.391669	3753	
0.138148	-0.497479	3427	
-0.063974	-0.012332	3553	
0.226656	-0.235275	9415	
0.174270	-0.073880	4364	
0.812843	-0.033121	1864	
-0.336176	-0.081664	8436	
0.158927	-0.435613	796	
0.165047	-0.103045	5143	
