time = 8.7	Re = 1	rotation = 1.38449
0.108165	-0.976331	2980	
-0.648320	-0.258890	4839	
-0.380925	-0.100776	1993	
-0.353044	0.636711	3771	
-0.372766	-0.732327	3234	
0.068968	-0.236431	1722	
-0.036301	0.559830	893	
-0.238153	-0.262976	4466	
-0.401491	-0.313264	2502	
0.494060	0.450360	4322	
-0.134517	0.537615	6404	
0.169661	-0.321716	878	
0.922946	-0.192281	876	
0.420577	-0.189405	4510	
0.454878	-0.723144	5284	
-0.224127	-0.262327	4815	
-0.351068	0.491308	3776	
-0.753925	-0.228965	436	
0.356567	0.452533	5841	
0.537507	0.184331	957	
0.568035	-0.729461	4909	
0.570933	0.171349	5375	
0.769552	-0.307146	7031	
-0.487777	-0.657189	4984	
0.574452	-0.771802	1873	
0.075123	-0.260222	9285	
-0.441659	-0.528621	7348	
0.482271	-0.680316	6815	
0.054592	-0.226218	2661	
-0.299511	-0.803039	6827	
0.634785	-0.599033	3854	
0.531256	-0.408805	6693	
0.201902	0.539387	2817	
-0.586366	-0.688283	9330	
0.264251	-0.122163	3089	
0.366850	-0.861960	827	
0.140679	-0.238101	5881	
0.534486	0.052672	3462	
0.537589	-0.607035	9252	
0.490362	-0.751049	7579	
0.860141	-0.036044	8535	
-0.729841	-0.235913	1105	
-0.750525	-0.220465	436	
-0.579026	0.426086	7207	
0.089263	-0.835186	4705	
0.724289	0.517946	9139	
0.898502	-0.089508	2076	
0.721653	-0.520532	7653	
0.084575	-0.897369	512	
0.140715	-0.465641	7182	
-0.157729	-0.917630	8267	
-0.694039	0.312672	1951	
-0.707691	0.084189	6312	
-0.173306	-0.208424	8471	
-0.659078	-0.337541	9839	
0.474626	0.275761	6240	
0.856476	-0.132454	367	
-0.016575	-0.703563	7188	
-0.653368	0.371874	8468	
-0.231778	-0.710759	680	
0.275356	0.532435	4241	
-0.580767	-0.532204	3220	
0.248780	-0.721653	2711	
0.612420	-0.668608	8302	
-0.676578	0.060438	6911	
0.229342	0.535203	3769	
0.261240	-0.829788	7457	
-0.804259	0.116752	6658	
0.505522	-0.098596	6168	
0.155411	-0.849795	4948	
0.837727	0.393541	8085	
0.566672	0.741250	4651	
0.259244	-0.881592	9924	
0.150849	-0.934381	3180	
0.177512	-0.321325	878	
0.152714	0.509919	8757	
0.319406	-0.220647	4082	
-0.336549	0.596209	1735	
-0.053573	-0.046883	4812	
0.092028	-0.746796	1637	
-0.751640	0.061355	6826	
0.358944	-0.814530	5527	
0.759762	-0.343247	1259	
0.260541	-0.473365	892	
0.000506	0.601962	3445	
0.628169	-0.155151	6995	
0.766497	-0.390130	2346	
0.392848	-0.860133	9123	
-0.665823	-0.039955	730	
0.122586	-0.189004	2839	
0.539580	-0.229194	5873	
-0.591413	-0.601666	5590	
-0.323195	-0.334452	6158	
0.427212	0.457250	816	
0.873754	0.381904	8475	
0.917511	0.139756	9747	
-0.035506	0.706101	521	
0.719687	-0.556665	8662	
-0.059809	-0.297334	7855	
0.501741	-0.643458	2779	
0.216407	0.504800	775	
-0.801019	-0.318658	5752	
0.838290	0.443383	8779	
0.635462	0.123195	1349	
-0.715333	0.047949	708	
0.668015	0.616730	9801	
-0.289024	0.035105	8919	
0.119397	-0.895683	638	
0.875674	-0.199811	6537	
-0.414539	0.646666	8096	
-0.325826	-0.318694	5461	
0.223763	0.606355	8908	
-0.352327	0.024050	4544	
-0.080294	-0.142212	5226	
0.419487	-0.702695	7243	
0.256612	-0.906279	355	
-0.721132	0.354822	3135	
0.856634	0.475014	5335	
-0.040452	0.627325	1493	
0.450469	-0.737330	5284	
-0.123926	-0.138945	2913	
0.052877	-0.487116	9132	
0.459352	-0.847675	7689	
0.343819	-0.470615	1771	
-0.610798	0.325549	7414	
0.047346	-0.114589	5706	
-0.251311	-0.059444	5794	
-0.287303	-0.059283	9876	
-0.011319	-0.830893	3160	
-0.678836	-0.532523	8251	
0.431998	-0.886973	7045	
0.618826	0.061591	8235	
-0.186549	0.663455	5024	
0.074614	-0.933713	9704	
0.841871	0.271540	7538	
-0.830590	0.002610	6522	
0.896929	0.099328	6890	
-0.675118	-0.471022	8351	
-0.190055	-0.731470	7269	
0.397255	-0.220966	8510	
0.547478	0.035068	2755	
-0.348045	-0.840815	8097	
0.060189	-0.905056	5368	
0.185031	0.482290	3789	
-0.201057	-0.388130	8944	
-0.783408	0.029096	3309	
-0.686299	-0.396847	3752	
0.245097	-0.459506	1916	
-0.131728	-0.732593	3932	
0.101108	-0.758751	2261	
0.707742	-0.674485	8465	
0.680754	-0.645350	733	
-0.022625	-0.842378	3160	
-0.681900	0.059364	6911	
-0.535699	-0.535201	1542	
-0.318796	0.619581	1934	
0.468640	-0.715305	6410	
0.537878	-0.240553	1012	
0.404590	-0.871540	9123	
0.682703	-0.560345	5496	
0.911417	0.311782	9462	
0.450092	-0.074512	7873	
-0.239060	0.542629	7249	
-0.244806	-0.081360	5492	
-0.799884	0.135436	6658	
0.740538	-0.431012	8705	
0.430739	-0.303645	3301	
0.744762	-0.629467	4247	
-0.480022	-0.726985	7657	
-0.446045	-0.188915	7341	
-0.234728	0.506950	6663	
-0.137880	-0.062662	6587	
-0.010480	-0.406175	880	
-0.731885	-0.364528	5372	
0.118536	-0.198973	1343	
0.000510	-0.914951	8000	
-0.052248	-0.729936	1252	
0.039181	-0.280762	6515	
0.426946	0.485030	631	
0.850246	-0.112389	6661	
-0.472413	0.518576	2443	
-0.822320	-0.051740	9697	
-0.109876	-0.772656	6128	
0.184733	-0.828430	3916	
-0.270470	0.513226	8865	
0.911710	-0.020048	840	
0.338164	-0.928648	5770	
-0.141795	0.685006	6278	
0.194340	-0.925613	1513	
-0.397902	-0.555921	1208	
0.620049	-0.699567	4042	
-0.662729	-0.364487	3182	
-0.035119	-0.484831	5170	
-0.135969	-0.309939	3634	
-0.703459	-0.370807	4384	
-0.264072	-0.011609	5725	
-0.294922	-0.814840	8300	
-0.369762	0.614598	2590	
0.178174	0.592699	5671	
0.785914	0.408303	6874	
0.087836	-0.859928	6894	
0.723970	-0.660286	2116	
0.755222	-0.548406	1783	
-0.063297	-0.206172	5845	
-0.237999	-0.035771	3785	
0.956189	0.100553	1347	
0.898834	0.237357	8739	
-0.610293	-0.490853	9555	
0.613908	0.249402	6719	
0.141703	-0.212520	3087	
-0.123769	0.697434	7164	
-0.759202	0.048213	2419	
-0.290482	-0.025383	9907	
0.733999	-0.612091	385	
0.099232	0.577826	6009	
0.643697	0.083879	2651	
-0.521904	-0.437660	4276	
0.462561	0.259343	3577	
0.047651	0.667941	5709	
-0.754101	0.266930	8104	
-0.748455	-0.364354	5372	
-0.080323	-0.081713	5904	
-0.176493	-0.149338	8117	
-0.006779	-0.921000	9687	
0.563568	-0.076643	2186	
-0.742173	-0.331081	2844	
-0.720321	0.330119	2782	
0.418253	0.375031	5614	
0.217824	-0.139640	4470	
-0.054869	-0.921545	6646	
-0.165558	0.573988	9288	
-0.376920	-0.650911	318	
0.104162	-0.853521	6894	
-0.021114	-0.498283	518	
-0.040899	-0.808542	5298	
-0.600488	-0.429609	5574	
-0.688147	0.066808	6911	
-0.623221	-0.257726	9314	
0.209629	-0.211637	5526	
-0.732741	0.072033	1550	
0.020375	0.538723	8307	
0.588927	0.028034	7502	
-0.010894	-0.960672	8750	
-0.282042	-0.505630	1840	
-0.149921	-0.229689	1354	
-0.801422	-0.157870	2918	
-0.673964	0.050960	6405	
-0.753259	-0.407013	7075	
0.408556	-0.195704	8144	
0.950050	-0.020028	976	
-0.554096	-0.687141	7574	
0.894805	-0.314710	304	
0.945004	-0.049224	416	
0.367226	-0.473655	914	
0.565298	-0.147988	9714	
0.357052	-0.480172	2410	
0.781314	0.405537	6874	
-0.148296	-0.849294	8163	
-0.072264	-0.909468	7290	
0.336624	0.555582	8680	
0.845404	-0.055200	8565	
0.142607	-0.803380	2530	
0.283018	-0.150736	3507	
-0.664372	0.170774	6614	
-0.728470	0.300900	3401	
0.505682	-0.773008	764	
-0.636683	0.288520	1281	
-0.291623	-0.506705	1840	
0.569294	0.036559	5775	
0.870338	0.348784	9265	
-0.319526	-0.862699	1576	
-0.150139	0.034612	3454	
0.082503	-0.106447	4908	
-0.431915	0.579024	1936	
-0.296286	-0.069187	7476	
0.383677	-0.223715	8510	
-0.324093	0.630152	2360	
-0.572257	0.470552	1726	
0.618500	-0.037255	6965	
0.767029	0.608990	5467	
-0.175170	-0.356118	5952	
-0.236207	-0.793957	6963	
-0.588159	-0.607966	5590	
0.511165	0.298730	7586	
0.792547	0.361373	5652	
-0.672687	-0.557073	5513	
-0.390363	-0.311759	3232	
0.424664	-0.900579	8703	
-0.692713	0.209633	8423	
-0.583380	-0.656571	7272	
-0.701146	-0.417139	5625	
-0.220826	0.579205	2157	
-0.143228	-0.889801	593	
0.474875	-0.269171	3533	
0.437706	-0.345174	4307	
-0.113900	-0.123623	2541	
0.244237	0.504721	1328	
-0.711524	-0.279647	2265	
0.002608	0.692479	7187	
0.399208	-0.295604	3612	
0.441717	-0.672034	5261	
0.514737	-0.099909	6168	
0.114991	0.605407	7137	
0.289417	-0.781783	2549	
0.718437	-0.399075	6425	
0.009393	-0.186553	8972	
0.398660	-0.812673	5667	
-0.251224	0.586228	2826	
-0.168669	0.000005	8169	
0.100051	0.645282	6028	
0.154444	-0.296650	9888	
-0.783645	-0.168244	2918	
0.034729	-0.066102	3554	
-0.246994	-0.214473	4269	
-0.430391	-0.574674	5856	
0.843202	0.329330	5890	
0.214010	-0.106730	8557	
0.760665	-0.533503	8983	
-0.654936	-0.543591	4843	
0.011560	-0.203644	1103	
-0.027621	-0.953547	974	
0.103014	0.562050	6203	
-0.047910	-0.715729	1252	
-0.094351	-0.882712	6982	
-0.476918	-0.627452	5535	
0.495460	0.115571	5969	
0.509059	-0.227103	1930	
0.160486	-0.916931	8321	
-0.649962	0.381592	8468	
0.086892	-0.884390	7101	
0.367514	-0.857325	827	
0.058319	0.695450	6134	
-0.741430	-0.441233	7403	
0.342751	-0.798026	4188	
0.456298	-0.106380	7091	
-0.696251	0.040797	8042	
0.412401	-0.466558	1882	
0.514833	-0.276260	3290	
-0.762015	0.234130	939	
-0.640416	0.298950	1281	
-0.444526	-0.220939	2794	
0.416843	-0.807531	579	
-0.228056	-0.286850	9179	
-0.549770	-0.505079	8673	
0.784273	-0.525097	7221	
-0.398710	-0.620829	5905	
0.640712	-0.661440	7554	
-0.217174	-0.426437	2450	
-0.208552	0.508452	7618	
-0.705357	-0.425798	5625	
-0.364181	-0.623842	318	
-0.386237	-0.329068	3434	
0.453224	-0.243481	3562	
-0.427698	0.494786	3183	
0.874092	-0.188238	6537	
-0.473254	0.576591	4548	
-0.115844	-0.916145	825	
-0.758339	0.298093	8155	
0.538139	-0.242799	1012	
-0.320445	-0.658086	9222	
0.226604	-0.267822	3579	
-0.213435	-0.937633	5259	
0.562771	-0.780915	535	
-0.744316	-0.108852	7468	
-0.743651	-0.289373	3065	
-0.061347	0.560222	6550	
0.244015	0.553313	3881	
-0.419828	0.031117	5765	
0.643498	-0.739505	8912	
0.013606	-0.825974	4096	
0.005479	0.692666	7187	
-0.101691	-0.480973	2483	
-0.202696	-0.874871	1488	
0.515393	-0.642876	3825	
-0.696769	-0.557058	4976	
0.459303	0.855341	7550	
0.653665	-0.505223	5341	
0.316010	-0.265839	9635	
0.193528	-0.821916	2568	
0.490484	-0.225222	2022	
-0.062864	-0.522861	6561	
0.245376	-0.718561	2711	
-0.432632	0.526630	3306	
0.186686	-0.901053	8581	
0.567982	-0.648660	6745	
-0.589051	0.362170	1016	
-0.440604	-0.162861	8506	
0.631852	0.090177	3153	
0.604278	0.265601	6719	
-0.313008	0.588330	2729	
-0.414142	-0.640462	5905	
-0.088637	-0.410694	8452	
-0.658091	-0.616284	9802	
-0.092509	-0.437217	4897	
0.034474	-0.110614	4594	
0.212756	0.597618	5796	
-0.206864	-0.399165	2441	
0.406087	-0.099487	3212	
0.964875	-0.171089	3516	
-0.519822	-0.443359	4321	
0.272172	-0.106969	3387	
0.022101	-0.770838	2435	
-0.023295	-0.310036	5781	
0.624075	-0.586723	8357	
0.905364	-0.115816	2076	
-0.525292	-0.426440	4276	
-0.648930	0.036641	6345	
0.832507	0.179063	4656	
0.312349	0.475101	7260	
0.099712	-0.345192	2189	
-0.000887	0.701122	7187	
-0.339932	-0.595604	5736	
-0.052105	-0.831696	3757	
-0.033610	-0.739467	538	
0.668476	0.705461	5117	
0.784538	-0.466341	1921	
0.560190	-0.312715	4966	
0.370465	0.391135	7064	
-0.761832	0.031900	1136	
0.803571	0.530772	9409	
-0.340386	0.501120	5165	
-0.406603	-0.720091	3667	
0.104509	-0.128280	6106	
0.770955	0.575327	8526	
0.642366	-0.598304	7600	
0.088386	-0.930638	3036	
-0.656888	0.308789	3274	
0.241579	-0.424086	1111	
-0.414350	-0.656520	938	
0.603034	0.141326	6315	
0.528365	-0.036617	9737	
-0.328340	-0.033998	1521	
0.133917	-0.056569	1829	
-0.630216	0.395648	7659	
-0.204141	0.645939	2445	
-0.039215	-0.238860	5666	
-0.525700	0.509517	5801	
0.066388	-0.264293	8533	
0.455721	0.423520	1048	
0.838734	-0.448005	1461	
-0.387926	0.003044	7126	
0.535836	-0.778944	5635	
-0.025376	-0.808407	5298	
-0.756012	-0.184127	287	
-0.509086	-0.743970	1258	
-0.327669	-0.737796	2758	
-0.379022	0.527590	6418	
0.135845	-0.455467	5050	
-0.726316	-0.107760	4507	
-0.593321	-0.600116	5590	
-0.371859	-0.832631	8097	
-0.554603	-0.432507	4971	
0.101119	-0.196779	1705	
-0.235051	-0.197483	2790	
-0.784388	0.029000	3309	
-0.507129	0.594181	7162	
-0.267017	-0.924792	5645	
-0.393051	0.516866	1152	
0.496607	0.015959	8752	
-0.757087	-0.425192	6795	
0.100948	-0.344880	2189	
0.245385	0.560250	3881	
-0.200378	-0.948817	2764	
0.707570	-0.511737	7193	
-0.297296	0.605554	1072	
0.423040	0.450814	816	
0.268624	0.493426	2141	
0.772228	0.541496	1982	
-0.058825	-0.261173	3253	
-0.234504	-0.125978	3413	
-0.429092	-0.040618	8288	
-0.799699	0.090660	5238	
0.193784	-0.308026	5960	
-0.161864	-0.106045	4313	
0.455909	0.287605	4425	
-0.613471	-0.304653	5878	
0.499424	0.428547	3442	
0.569070	-0.145049	9714	
0.410159	-0.227706	3942	
-0.215856	-0.008552	3011	
0.822091	-0.284188	7361	
0.671609	0.667998	5621	
0.836822	0.180872	4656	
0.124934	0.573920	2151	
-0.787006	-0.123345	803	
-0.234162	0.500179	5761	
0.236336	0.434253	2577	
-0.170902	-0.105930	4313	
-0.074613	-0.865995	5413	
0.524941	-0.160338	7675	
-0.094325	-0.839540	5416	
-0.493260	0.498007	454	
-0.196094	-0.886549	3005	
0.276627	-0.477476	1096	
-0.749503	-0.184779	287	
0.853675	0.074766	9218	
-0.436995	-0.625368	7639	
-0.531151	0.477351	1298	
0.760556	-0.519435	1289	
0.036343	-0.321251	9001	
-0.066406	-0.754218	5306	
-0.685310	-0.362622	2774	
0.234866	0.548989	3881	
-0.211412	0.627468	2277	
-0.130091	-0.536808	2362	
-0.769758	-0.154476	1030	
-0.088579	-0.454887	1165	
-0.127154	0.555709	6577	
0.057897	0.643183	1311	
0.431752	-0.231992	3677	
0.520263	-0.150558	2452	
-0.698057	0.358117	2244	
0.268868	-0.743706	2585	
0.016008	-0.751863	3839	
0.599794	-0.124682	695	
0.295319	-0.746367	2722	
-0.665499	0.026022	6427	
0.499467	-0.805644	9116	
-0.349984	0.657496	5246	
-0.239688	0.021047	1330	
-0.014447	-0.160475	5465	
0.441507	0.845875	1046	
-0.554084	-0.502465	8673	
0.950627	0.111598	1347	
0.202387	0.458457	3218	
-0.218379	-0.520049	872	
-0.711244	-0.480267	4120	
0.189601	-0.476115	2477	
0.678252	-0.693949	592	
0.584436	0.737196	8445	
0.018317	-0.385935	6450	
0.405249	-0.756865	9173	
0.835269	0.197208	4656	
-0.171480	-0.193643	7705	
0.461440	-0.439305	2188	
-0.594149	0.394784	1643	
-0.442446	0.510959	2302	
-0.168605	-0.345653	5398	
-0.090228	-0.461233	1165	
-0.102108	0.491253	896	
-0.654067	0.145019	6329	
-0.031489	-0.927440	8873	
-0.477272	-0.052735	1836	
0.424789	0.484432	631	
0.099589	-0.332444	7739	
-0.205858	-0.041771	2319	
0.938915	-0.112013	9870	
-0.721810	-0.507454	9579	
-0.770996	0.124441	2289	
0.195633	-0.065433	5241	
-0.227257	0.498243	4513	
-0.340809	-0.371643	5293	
-0.223806	-0.061521	3956	
-0.542221	0.536306	8105	
-0.056604	-0.113373	3731	
-0.438320	-0.194488	9423	
-0.026991	-0.925803	8873	
0.267997	-0.087221	8338	
0.254406	-0.739616	2585	
0.039438	-0.220390	5223	
0.590470	-0.595953	7663	
0.829442	-0.188273	3977	
-0.076827	-0.152236	3782	
0.155653	-0.858798	6990	
0.553898	-0.239979	6447	
-0.774170	0.204298	2129	
-0.251642	-0.150589	2849	
-0.044650	-0.191037	4364	
-0.148190	-0.174078	5270	
-0.395907	-0.228990	796	
0.529166	0.061036	3462	
-0.081411	0.543726	4222	
0.869301	0.334224	9345	
0.374092	0.353008	5441	
-0.445156	0.547451	2217	
0.057996	-0.056778	752	
0.352388	-0.151998	5086	
-0.255946	-0.075235	6078	
0.363696	-0.263920	4092	
0.082555	-0.889323	7101	
0.003073	-0.707478	576	
-0.147850	-0.431122	2348	
-0.779520	-0.180270	2010	
-0.749558	0.221047	7846	
0.374240	-0.236036	4211	
0.013330	-0.501609	8280	
-0.334235	-0.240309	3958	
-0.601141	0.333923	8272	
0.491955	0.325222	8276	
-0.619168	-0.542686	3472	
0.012221	-0.944809	8523	
-0.438778	0.608448	4310	
0.984969	-0.002329	7294	
-0.615410	0.294107	9725	
-0.683659	0.141296	6773	
0.952422	0.193653	8399	
0.644501	0.670310	5407	
0.168272	-0.838263	4948	
0.081549	-0.786148	4020	
0.492538	0.375821	3746	
-0.731074	-0.473732	5318	
-0.277385	-0.638131	8748	
-0.260628	0.495167	5437	
0.055696	-0.476947	6246	
0.811489	-0.322717	4859	
-0.826002	0.002165	6522	
0.230287	-0.312295	1018	
0.867527	0.194962	6651	
0.537668	-0.247089	1012	
-0.533105	0.495043	2305	
-0.266243	-0.132882	5272	
0.631775	-0.705026	9155	
-0.463623	0.551839	2071	
-0.383660	-0.026252	3950	
-0.074436	-0.799532	1148	
-0.278799	0.549709	1763	
-0.112974	0.672470	3692	
0.555862	0.184809	2274	
-0.395822	-0.622704	548	
-0.099407	-0.407010	1918	
0.482652	-0.696436	6787	
0.503807	-0.104830	5681	
0.551995	-0.113796	5248	
0.694918	-0.608404	9637	
-0.583717	-0.358115	887	
-0.029331	0.560863	893	
0.046542	-0.156322	4676	
0.869713	-0.420189	2453	
0.063449	-0.181007	3948	
-0.107951	0.628802	1732	
0.560165	0.022470	3586	
0.378258	-0.469950	1013	
0.411724	-0.101305	3212	
-0.813086	0.037275	6933	
0.330471	-0.294171	3892	
-0.474345	0.494593	2098	
-0.207655	-0.080098	4435	
0.229891	0.540080	3463	
-0.614042	-0.327038	9207	
0.474932	-0.218083	2402	
-0.069426	-0.212927	7333	
-0.277784	-0.656689	7298	
0.708720	-0.462611	5045	
0.855763	-0.432144	8852	
0.543027	0.064704	3462	
0.301889	-0.842486	9241	
-0.461689	-0.730228	7136	
0.977181	-0.124815	8639	
-0.293235	0.012091	7995	
0.040181	-0.770405	2581	
0.530429	-0.266060	861	
0.011403	-0.840496	2532	
-0.725870	0.023043	6648	
0.223468	-0.208408	5472	
0.580072	-0.376681	6986	
-0.257375	-0.200305	4332	
0.125055	-0.925152	1127	
-0.024500	-0.214765	3574	
-0.587968	-0.669317	7272	
-0.373152	-0.220258	7720	
-0.297764	-0.646821	9157	
0.189787	0.449531	2599	
0.484249	0.269873	8064	
0.148877	-0.862304	6990	
0.430685	-0.117934	9851	
-0.621890	-0.306216	8970	
0.530648	-0.633584	2066	
0.120594	-0.319283	1175	
0.907976	0.175928	8313	
0.234271	-0.152027	2591	
-0.468027	0.560125	2310	
-0.616436	-0.536675	3472	
0.234081	-0.316079	6484	
0.135510	-0.245881	6146	
-0.142724	-0.314771	3634	
-0.108781	-0.945157	835	
0.130542	-0.941880	1279	
-0.223581	0.041633	5013	
-0.165383	-0.241890	2679	
0.527125	-0.169173	8770	
-0.628671	0.366971	2507	
-0.448273	0.351876	4640	
0.297217	0.491461	7552	
0.152147	-0.060616	2208	
0.058412	-0.041242	4069	
-0.235400	-0.050354	4468	
0.500348	0.061416	3361	
0.107514	-0.806359	2527	
0.108810	-0.384693	1177	
-0.153444	-0.193736	8289	
-0.251422	-0.386851	9507	
-0.054027	-0.081444	7108	
0.010409	-0.839632	2532	
0.707886	-0.530963	5917	
0.510758	0.012598	8752	
-0.743726	0.094435	1779	
-0.722935	-0.073564	2403	
-0.132253	-0.735681	3932	
0.456528	0.876579	7078	
-0.730941	-0.354660	5372	
0.256132	-0.075352	571	
0.607094	-0.132407	599	
0.884590	0.430457	7861	
0.904181	0.118218	7262	
-0.663762	-0.234515	8803	
-0.357707	-0.836619	8097	
-0.370948	-0.749787	4665	
0.482405	0.431467	3532	
-0.664957	-0.160753	5499	
-0.624957	-0.651466	5998	
0.295379	-0.901893	3683	
0.494500	-0.150056	6707	
0.498585	0.238595	8408	
0.499330	0.041201	1733	
-0.775196	-0.259751	2795	
-0.767260	-0.195048	287	
0.594352	-0.624527	7444	
0.454525	-0.762672	6347	
0.283567	-0.145761	2937	
-0.314011	0.563724	7127	
-0.291016	-0.671432	2797	
0.151745	-0.936054	3180	
-0.175858	-0.536896	2249	
-0.316266	-0.223114	9455	
-0.010052	0.663523	3910	
0.169658	-0.170341	1519	
0.364840	0.567033	5039	
0.407505	-0.092673	3681	
0.431517	0.872509	1463	
0.036155	-0.489028	9542	
-0.482478	-0.749522	9452	
0.327545	-0.858719	1800	
0.653543	-0.697923	418	
-0.832802	-0.032427	9697	
-0.706828	0.010564	6186	
-0.677144	0.407855	9829	
0.829260	0.446613	8779	
0.052081	-0.311328	420	
-0.746366	0.272889	8104	
-0.454909	-0.622125	7639	
0.074412	-0.180453	3025	
-0.434381	-0.240474	8242	
-0.399996	-0.184473	8606	
0.446633	-0.750116	6347	
0.380141	0.398656	7064	
0.102399	0.679804	7843	
0.016131	-0.480513	3124	
-0.026675	-0.708425	2975	
0.289662	-0.274541	4229	
-0.174751	-0.720376	6758	
-0.651367	0.393673	9088	
0.837565	0.076054	9218	
-0.017200	-0.725398	400	
0.215368	-0.772190	1383	
0.409129	-0.896055	8703	
0.258925	-0.131117	3013	
0.606996	-0.581022	7327	
-0.440104	-0.774531	5097	
-0.239677	-0.304090	4855	
0.171594	0.514688	3963	
0.706843	-0.536350	7385	
-0.806224	-0.224702	3651	
0.148556	-0.287800	9665	
-0.349712	-0.732440	2934	
-0.712789	0.076408	6312	
-0.670275	0.388853	7790	
0.910940	0.321389	8774	
-0.342053	-0.259091	4704	
0.827035	-0.370497	5985	
0.196371	-0.101175	5800	
-0.651242	-0.183290	5919	
-0.154295	0.564600	8482	
-0.174392	-0.428125	2459	
0.087236	-0.239683	2340	
-0.248941	-0.841002	1805	
0.561082	-0.046903	2526	
-0.302889	-0.325318	6687	
-0.702245	0.244769	8637	
0.751360	-0.345150	7464	
0.849293	-0.183071	4065	
-0.153483	-0.437505	2518	
0.354050	-0.195045	3663	
0.817623	-0.385373	3816	
0.718212	-0.647199	8646	
-0.240252	-0.282497	329	
0.185448	-0.170859	1063	
0.050415	-0.271201	936	
-0.427843	-0.812522	5897	
-0.023227	0.673640	3104	
-0.107199	-0.097813	7977	
0.415910	-0.309396	5053	
-0.243695	0.025001	1330	
0.135108	-0.745457	3267	
-0.306366	-0.811966	6827	
0.918869	0.029826	9905	
0.199271	-0.756392	1437	
0.009752	-0.851433	2532	
0.212421	-0.268641	3072	
-0.414026	0.040691	5703	
-0.087783	0.630997	1732	
0.459499	-0.717041	6410	
0.518909	-0.142455	2452	
0.092679	-0.949355	8340	
0.576784	-0.071679	2434	
0.561997	0.351218	3929	
0.524567	0.111504	5609	
-0.391739	0.632753	6784	
0.037846	-0.719837	1213	
-0.183182	-0.433985	3367	
-0.676264	0.077585	6069	
-0.638388	0.330776	7695	
0.920478	0.301630	6721	
-0.265576	0.056758	3187	
0.854928	0.306059	7872	
0.672899	0.683418	5621	
0.135866	0.676191	9660	
0.499021	-0.338517	332	
0.178726	-0.283677	3478	
0.889871	-0.060535	6314	
0.347788	-0.758716	8189	
0.607955	-0.094646	4699	
0.254739	-0.762305	2421	
-0.156316	0.533732	7767	
0.370584	0.431993	6922	
0.858162	0.104294	3720	
-0.346025	-0.591769	5509	
0.339836	-0.253012	4445	
-0.321521	-0.063896	2099	
0.887607	-0.133688	1323	
0.005878	-0.498893	8688	
-0.737932	-0.038702	2400	
-0.264194	-0.294177	7116	
0.770385	-0.513801	1289	
-0.640702	0.465537	9855	
-0.093760	-0.178258	4886	
-0.507160	-0.601028	5498	
-0.471233	0.350754	4772	
-0.789232	-0.289353	4536	
0.395420	-0.321147	324	
0.509210	0.809566	9120	
-0.060821	-0.854058	3539	
-0.233896	-0.791151	6764	
0.941626	-0.118885	9870	
-0.351227	-0.851747	8742	
-0.673344	-0.025249	358	
0.123175	-0.801232	1864	
0.895186	-0.282247	469	
-0.182079	-0.281647	9335	
-0.237755	0.652560	4695	
0.789849	-0.240356	2070	
0.391672	-0.702579	9257	
-0.323339	-0.306730	5435	
0.544705	-0.026836	2101	
-0.237396	-0.699529	1078	
-0.724727	0.364188	5828	
-0.159801	-0.006257	4989	
0.939805	0.200276	1367	
0.150537	-0.776960	2088	
-0.072793	-0.412122	8963	
-0.701609	-0.311162	2283	
0.646125	0.692633	7638	
0.062512	-0.817718	1752	
0.321578	0.540700	8376	
-0.404609	-0.172584	7746	
-0.235739	-0.077529	5492	
0.933959	0.319235	6205	
0.509367	-0.809783	7296	
-0.118302	-0.855176	6864	
