time = 44.35	Re = 1	rotation = 7.05837
0.738390	-0.403228	3723	
-0.144935	0.574075	848	
0.068191	-0.971900	2726	
0.687129	-0.537269	5651	
0.305648	0.003832	8229	
-0.447971	-0.313795	4222	
0.143465	-0.351324	6754	
-0.501467	0.275082	8080	
-0.604383	0.549950	3631	
-0.449865	-0.138294	1166	
-0.230904	0.887937	7860	
0.552431	-0.501859	2588	
-0.539113	-0.003843	6072	
0.636297	-0.078266	9023	
0.723452	0.450264	4423	
-0.619952	-0.164813	6902	
-0.576396	0.589079	4556	
-0.200151	0.769007	9099	
0.640739	-0.562293	5752	
-0.237064	-0.594604	2225	
-0.911465	-0.000498	5898	
-0.002752	-0.988175	1396	
0.456682	0.540771	5129	
-0.946302	-0.024920	1486	
0.539143	0.374042	2307	
-0.931860	-0.010094	5865	
0.329905	-0.681724	558	
-0.108783	0.559972	2351	
0.180676	-0.006914	4352	
0.367164	0.715658	6771	
0.425709	-0.121890	6687	
0.715199	-0.491371	7075	
0.450722	0.537720	3894	
0.579125	-0.281099	3745	
-0.738242	0.489016	7642	
0.854259	-0.144011	6717	
0.189586	-0.960355	2884	
-0.925395	-0.067074	8741	
0.475747	-0.156654	5743	
0.419435	-0.136797	5673	
0.411970	-0.869228	1310	
-0.542409	-0.754669	9618	
0.612994	0.470245	3267	
0.471594	0.396894	8624	
-0.458157	-0.153528	7281	
0.158068	0.757508	2103	
0.042054	-0.779843	1717	
0.375291	-0.064820	4159	
-0.570927	-0.764380	8636	
-0.489198	-0.278433	787	
0.410309	-0.502685	3818	
0.662162	-0.142274	5592	
-0.137124	-0.087198	4185	
0.082528	-0.709919	6065	
0.784530	-0.021311	2624	
-0.829845	-0.005512	3233	
0.108392	-0.034513	7934	
0.351656	-0.282454	7746	
-0.416596	0.822572	840	
-0.084379	-0.316729	9206	
-0.413971	0.699262	9228	
0.356732	-0.684421	3213	
0.053797	-0.507481	4479	
-0.400388	-0.117641	8451	
-0.437690	0.813828	8161	
0.431673	0.411277	9287	
0.647124	-0.392570	2322	
0.817618	-0.276192	5783	
0.070533	0.460012	3760	
-0.783313	-0.208388	5896	
-0.478462	-0.546672	8549	
0.662124	-0.181501	4194	
0.169188	-0.658298	6946	
-0.420525	-0.185570	6540	
-0.727285	0.039649	547	
-0.221122	-0.532530	1233	
-0.287928	-0.229825	2171	
-0.914505	-0.295945	8462	
0.352773	0.266631	7760	
0.157156	-0.321202	2833	
-0.408792	0.706841	9698	
-0.040618	-0.722122	1450	
-0.335928	-0.797296	9621	
-0.152853	-0.171522	2621	
-0.084434	-0.949051	1854	
0.849526	-0.240448	5797	
-0.472985	-0.822367	8717	
-0.261092	-0.912494	1508	
0.591204	-0.168044	815	
-0.326063	-0.238704	3727	
0.553535	0.162082	6010	
-0.605026	0.639416	6607	
0.726495	-0.468663	6795	
-0.055073	0.915711	9081	
0.361468	0.525200	5994	
0.829752	0.153404	6963	
-0.564557	-0.592898	3409	
-0.322238	-0.125566	1086	
-0.001915	-0.715452	7695	
0.340400	-0.691929	3213	
-0.811931	0.437527	9391	
-0.460921	-0.430464	7171	
-0.053784	-0.604885	7480	
-0.046726	-0.383393	4081	
-0.149766	-0.929424	1138	
-0.040711	0.922862	640	
0.266802	0.038298	2997	
-0.178108	0.453838	4452	
0.634769	0.258435	6133	
0.315403	-0.092298	3486	
-0.222860	-0.177380	6512	
0.497545	0.485055	3738	
0.090984	-0.694285	7380	
0.275902	0.520842	2669	
0.978518	0.026175	1464	
0.249737	0.014132	7929	
-0.588019	-0.581981	4170	
-0.450832	-0.719706	3027	
-0.118439	-0.315568	928	
-0.256629	0.834266	9443	
0.549028	-0.679710	6846	
0.169262	-0.411789	9518	
0.300770	-0.948660	3515	
0.309686	0.659396	2107	
0.764864	-0.432713	5318	
-0.594425	0.558297	2008	
-0.260939	0.605761	6406	
0.457573	0.779777	7579	
-0.353093	-0.231677	9495	
-0.089907	-0.578241	4772	
0.107326	-0.269835	8919	
-0.050750	-0.471125	4233	
0.566787	-0.512788	2575	
0.679399	0.165693	9874	
-0.260383	0.532126	6641	
-0.793078	0.048151	937	
-0.066310	-0.214860	8049	
0.595607	0.161729	7138	
0.195044	-0.818406	3569	
-0.718217	-0.331949	1526	
-0.272553	0.444693	1661	
-0.244816	0.872370	6914	
-0.651667	0.110928	1821	
0.110599	-0.323391	3281	
-0.633731	-0.169150	6902	
0.180899	0.288257	9491	
0.288866	0.767572	9252	
0.473030	-0.069608	4375	
0.333732	-0.230840	8932	
-0.709991	-0.055968	7297	
-0.897576	-0.109575	1575	
-0.504176	0.085401	1049	
-0.920709	0.074964	9789	
-0.361113	-0.779577	5202	
-0.405026	0.357772	8034	
-0.952401	-0.063009	4698	
0.274145	0.504521	2669	
-0.030640	-0.769484	7790	
0.751288	0.471560	7101	
0.231553	0.782627	7730	
-0.370895	0.354750	1351	
-0.175401	-0.215854	2489	
-0.793421	0.488428	9597	
0.405349	0.575798	2359	
0.610583	0.646391	9241	
-0.899647	0.247031	3015	
0.658859	0.233850	3999	
0.008394	-0.872978	6075	
0.844769	0.194489	9783	
-0.303292	-0.091203	7209	
0.636030	0.223677	7263	
0.599152	-0.121732	6034	
-0.491728	-0.180744	6562	
0.784303	0.001364	1973	
-0.255429	-0.657967	2005	
0.451174	-0.061749	4273	
-0.382666	0.824203	6324	
0.211341	-0.316452	2882	
0.062228	-0.765079	1797	
-0.796903	-0.499547	9703	
-0.039787	-0.776178	7790	
-0.782980	0.476325	9479	
0.025989	0.168811	8754	
-0.529783	-0.210040	8633	
-0.784299	0.251827	2987	
-0.589454	-0.389992	7285	
0.312873	-0.395207	5586	
-0.214741	-0.194534	6309	
0.621950	-0.088732	7514	
-0.495932	0.741748	4939	
-0.022217	0.751979	3147	
-0.387427	0.839225	6324	
0.625464	0.488340	2387	
-0.487484	-0.187857	7223	
-0.139732	-0.769326	8788	
-0.136940	0.570974	848	
-0.954300	-0.122356	3700	
-0.535062	-0.800207	7690	
-0.183982	-0.768605	7986	
0.322526	0.746323	3825	
-0.322269	-0.490100	8655	
-0.604862	0.132786	7416	
0.421535	-0.254905	5182	
0.100243	-0.974528	2960	
-0.385757	-0.744587	6816	
0.679143	0.166893	9874	
-0.313148	0.471224	8323	
0.600142	0.668619	8470	
-0.610455	-0.522793	1831	
0.885204	-0.104166	7657	
0.958982	0.148351	2810	
-0.769301	-0.186236	5088	
-0.573024	0.107806	6085	
0.530321	-0.662546	3729	
-0.147677	-0.222139	1102	
0.189651	0.257806	8631	
0.397404	0.663308	8888	
-0.604522	0.267333	3440	
-0.559079	0.731927	6803	
0.817871	-0.234808	5430	
0.555181	0.212205	2792	
0.223937	-0.039133	5607	
-0.353136	-0.479945	9917	
0.528103	0.316551	1494	
-0.362057	-0.564934	1983	
0.761308	-0.011094	2516	
-0.180730	0.485343	5521	
0.845918	0.306998	6982	
-0.281987	0.465146	2755	
-0.025437	0.215863	5741	
0.449828	0.406688	7052	
0.465333	-0.206472	2502	
-0.478564	0.194258	2501	
0.680157	-0.704684	6166	
0.673267	-0.021076	5509	
-0.500314	0.096015	1049	
-0.021225	0.803023	5478	
-0.448084	0.320884	8408	
0.617692	-0.569490	4536	
-0.908617	0.078558	9789	
0.519530	-0.434375	9314	
-0.363204	0.537716	9511	
0.663335	0.527299	4948	
-0.026505	-0.501190	3672	
0.233136	0.247998	9172	
0.531881	0.456443	5022	
0.359862	0.590178	2392	
-0.155232	-0.843722	9077	
0.739859	-0.134203	6300	
0.968215	-0.078010	7381	
-0.688011	0.590178	5890	
-0.220545	-0.552263	1656	
0.031690	-0.403215	4832	
0.161420	-0.752571	1842	
0.795753	-0.542859	8626	
-0.160906	-0.671656	3348	
-0.748837	-0.342180	8182	
-0.493133	0.202801	5382	
0.808197	-0.522556	8626	
0.788298	0.347631	3539	
-0.826186	0.439019	2982	
0.685789	-0.068170	5040	
0.125532	0.654395	1197	
0.565388	0.522389	2165	
0.348431	0.405361	6229	
-0.060125	-0.204710	8221	
0.313536	-0.062909	2931	
-0.010062	0.141671	1829	
0.670354	-0.171664	3488	
0.635427	-0.295757	4971	
-0.057112	0.360559	669	
0.205911	-0.657849	8216	
-0.538598	-0.031364	775	
-0.222504	0.579863	2871	
-0.548802	-0.774992	9656	
0.365621	-0.026046	3328	
-0.884349	-0.332490	836	
-0.784222	-0.203345	5896	
0.774440	-0.019123	2583	
0.759110	0.483080	7101	
-0.746096	0.315692	5319	
0.257906	0.615885	2301	
0.494817	0.209360	9229	
-0.708543	-0.141617	621	
-0.522594	-0.662257	6376	
0.337173	0.852531	4042	
0.032943	0.745196	8467	
-0.465432	-0.114788	4219	
0.349539	-0.212578	3905	
0.779363	0.015316	2211	
-0.498349	-0.560608	1923	
-0.958187	-0.095777	9366	
0.430619	0.398488	8481	
-0.487759	0.124137	5294	
0.209123	-0.844910	6485	
0.260732	0.248398	2189	
-0.405312	-0.386866	6743	
-0.891582	-0.380516	8083	
0.836754	0.178558	9783	
0.186104	-0.669682	6946	
0.027118	0.659139	8414	
-0.022584	-0.511927	4121	
0.289420	-0.898862	349	
0.001556	0.176134	3287	
0.370291	-0.139397	8047	
0.294326	-0.023676	2878	
0.474168	0.646478	6407	
0.570319	0.055046	2818	
0.312107	-0.335250	4711	
-0.029996	-0.202890	5291	
0.660136	-0.162374	7348	
0.459768	0.406612	7052	
-0.385398	-0.249941	5179	
-0.200380	-0.183861	9286	
0.357814	-0.317204	8366	
0.643217	0.572535	6234	
0.557083	-0.766823	9012	
0.544021	0.659406	6531	
-0.604982	-0.023628	2547	
0.514844	0.601487	9553	
-0.592671	-0.060106	2966	
0.014343	-0.288726	3090	
0.348809	-0.300872	9250	
0.861720	-0.131163	6691	
-0.079171	-0.284814	5525	
0.269195	-0.807146	984	
-0.472445	0.458993	3292	
0.273055	0.873249	8285	
-0.170214	-0.638032	2317	
0.708719	-0.304202	9555	
0.598591	0.609458	4044	
0.760403	-0.047863	433	
-0.477928	0.452757	2964	
-0.839357	0.365330	5480	
-0.554838	0.115635	5841	
0.623309	0.426420	1637	
0.769869	0.035573	1657	
0.086944	0.678744	9849	
0.053831	-0.711961	7564	
0.549141	0.105230	2395	
0.737956	0.242696	4235	
-0.350490	0.434910	5983	
0.262613	-0.577595	6345	
-0.661630	-0.031976	8473	
-0.190017	-0.190901	9953	
-0.067961	-0.281644	6272	
-0.387035	-0.657564	8096	
-0.747001	0.273668	3219	
0.648901	0.379402	2349	
0.153703	-0.590241	600	
-0.779202	-0.187179	5088	
-0.469912	-0.408268	9686	
-0.868274	-0.379325	8726	
-0.738837	0.070882	5906	
0.271875	-0.382770	1182	
-0.010129	0.185520	5837	
0.883322	-0.362060	8579	
0.134827	-0.748284	1945	
0.287066	-0.913581	349	
0.113771	-0.492743	5581	
0.148883	0.293404	4125	
-0.139369	-0.862599	5918	
-0.437233	-0.280362	2697	
-0.180449	-0.953451	2470	
0.460456	-0.821114	9906	
-0.500609	0.292284	8080	
0.839464	-0.173204	6458	
0.462127	0.725923	8291	
0.293205	-0.326478	4413	
-0.554973	-0.120487	3190	
-0.207241	0.619769	8676	
0.056742	0.703860	3352	
0.192241	-0.006047	4352	
-0.353198	0.436219	5983	
-0.067193	-0.651902	7728	
-0.556912	-0.283781	3445	
-0.590096	0.716468	7751	
0.301237	-0.384109	4055	
0.604497	-0.228495	1760	
0.151017	0.329268	3373	
0.401545	-0.241988	790	
-0.351790	-0.879970	1365	
0.733522	-0.490447	6873	
0.694392	-0.349692	6481	
-0.043113	0.240627	4877	
-0.602119	0.116496	6033	
0.352249	0.063849	6253	
0.411355	-0.143957	5435	
-0.163975	0.714796	5867	
0.378447	0.032691	7225	
0.250985	-0.014804	9625	
-0.548409	0.747052	9747	
-0.215891	0.440269	8304	
-0.565776	0.550456	2008	
-0.525992	0.038180	2829	
-0.224232	-0.810580	7328	
0.843109	0.062856	5213	
0.154858	-0.004044	4725	
0.841454	0.234290	1296	
0.105147	0.488909	324	
0.740558	0.261598	6128	
0.348212	-0.153621	9281	
0.106178	0.057412	855	
0.222727	-0.357901	8288	
0.164494	-0.136135	3857	
-0.074242	-0.160806	6105	
-0.527204	-0.219901	1334	
-0.395419	-0.845347	6852	
-0.234479	-0.062994	6216	
-0.028232	-0.726584	2507	
0.243280	0.041417	4689	
-0.276415	-0.113888	6039	
0.366175	-0.096377	7005	
-0.485264	-0.173603	6562	
0.485530	0.753563	9643	
-0.366818	-0.633815	5095	
-0.053815	0.403198	4866	
0.336452	0.740741	2779	
0.455524	-0.622604	7468	
-0.289278	-0.191072	4584	
0.368693	0.274004	6373	
0.218759	-0.263378	1267	
0.345353	0.502952	7594	
-0.093270	-0.359912	8244	
-0.813807	0.120724	4369	
-0.927120	0.187847	8847	
-0.608949	0.415178	9454	
0.878897	-0.443582	5439	
-0.179977	0.628456	739	
0.677630	-0.111297	3509	
0.748845	-0.618785	7742	
-0.017599	-0.932879	1294	
0.772377	-0.375705	1277	
-0.721508	0.344182	9394	
0.301093	0.473008	1096	
0.382246	-0.783363	353	
-0.451129	0.543311	3787	
-0.594278	-0.051303	3881	
0.456179	0.232935	1038	
0.616919	0.604113	7326	
-0.587614	0.580043	3636	
0.586634	-0.063246	8793	
-0.682696	0.569192	6094	
-0.523923	-0.140199	5566	
-0.376519	-0.541369	2729	
0.332624	-0.139511	9672	
-0.835368	-0.441590	8749	
0.609660	-0.334158	8681	
0.287462	-0.048194	7412	
-0.803740	0.080533	1478	
0.371048	0.484768	8802	
0.699373	-0.056186	6924	
-0.076277	-0.371474	3621	
-0.028410	-0.775254	9945	
-0.105163	0.467015	6108	
0.554358	-0.633406	3687	
-0.089289	-0.175322	6385	
-0.083036	-0.307276	5037	
-0.844776	0.359622	7821	
0.670029	-0.101253	1208	
-0.478321	-0.287244	893	
-0.395105	0.361849	8034	
0.009931	-0.966245	5083	
-0.521029	0.054580	3248	
-0.609329	-0.218874	6154	
-0.027401	-0.379079	4802	
0.519339	-0.337344	3319	
-0.493225	0.102017	2990	
-0.063187	0.823930	8310	
0.057117	0.561436	8362	
0.325940	0.533349	9863	
0.407586	-0.177505	6336	
0.051856	-0.614774	6716	
0.516442	0.419647	3928	
-0.129382	-0.222816	2993	
0.038052	-0.175604	4497	
-0.661427	-0.242885	4000	
0.208836	-0.803176	2468	
-0.273156	-0.919547	1508	
-0.020987	-0.299528	3196	
0.223290	0.876541	9094	
0.484810	-0.715797	3719	
0.819243	-0.546180	5336	
0.436365	-0.138391	6158	
-0.061712	0.796943	5001	
-0.573867	-0.007073	1274	
0.242333	-0.812754	6190	
-0.592481	0.418034	9812	
-0.395911	-0.189191	5901	
-0.514659	0.368746	2197	
0.333844	-0.209498	8543	
-0.822606	0.443022	2982	
-0.085833	0.417148	7918	
0.889854	0.013899	5731	
0.184134	-0.217748	5457	
-0.690699	-0.151167	9361	
0.075387	-0.456366	4021	
0.014225	-0.389907	5541	
0.820354	0.305860	5745	
-0.345036	-0.092245	6349	
0.593448	0.297204	2672	
-0.574718	-0.565065	4170	
0.330361	0.280388	5990	
-0.702880	-0.599648	6358	
-0.355736	-0.133367	4848	
0.658357	0.194223	9709	
-0.724533	0.377754	9595	
0.179483	-0.570760	7603	
-0.564816	0.046761	6188	
0.161476	-0.020898	5488	
-0.946546	0.102356	4588	
-0.943325	-0.124393	3700	
0.057275	-0.163937	4459	
0.190205	-0.336830	3950	
-0.091343	-0.278441	5525	
0.058368	-0.702469	8517	
-0.125371	-0.651234	1198	
-0.109974	-0.351381	9112	
-0.034045	0.213743	4901	
0.133721	-0.404032	4970	
0.410900	-0.125116	4838	
-0.476504	0.185454	3433	
-0.647310	-0.492919	2529	
0.091049	-0.593835	339	
0.223398	-0.353177	8288	
0.170032	-0.413691	9518	
0.398572	0.026500	7068	
0.209470	-0.822045	3978	
0.598428	0.632238	6322	
-0.259008	-0.079928	4388	
-0.561125	-0.467565	980	
-0.679107	0.255957	8641	
0.752195	-0.055635	433	
0.737040	0.657721	7507	
-0.426256	0.691443	7991	
-0.047141	0.248373	7976	
0.322730	0.452199	4294	
0.981996	-0.049847	3311	
-0.900481	-0.139733	9650	
0.293061	0.663067	2107	
0.393026	0.824804	6851	
-0.488417	-0.682657	9889	
0.573237	-0.302157	915	
0.605690	-0.315676	8681	
0.811678	0.391120	7001	
-0.921494	-0.228942	5260	
-0.078320	-0.218493	1590	
0.005495	-0.356799	4876	
-0.480756	0.169432	5441	
-0.521167	0.629207	2917	
0.597912	0.504916	1978	
0.798943	-0.287235	4231	
0.430648	0.777515	7578	
-0.337369	-0.122030	3473	
-0.573661	0.332300	3929	
-0.042693	-0.774576	7790	
-0.946976	-0.062158	4698	
-0.040156	-0.610867	3150	
0.263245	-0.255147	7758	
-0.020218	-0.733146	4596	
-0.398217	-0.145857	9014	
-0.667330	-0.036155	8473	
-0.366915	0.363401	1351	
0.937576	0.259592	2764	
0.379058	0.272821	6475	
0.873319	0.172910	8724	
-0.630677	0.669105	5730	
-0.630609	-0.716997	3191	
-0.780407	0.290574	4232	
0.362055	0.608315	2202	
-0.438186	-0.614418	6493	
0.130685	-0.934546	831	
-0.550436	0.171276	8511	
0.716214	-0.312121	9555	
0.721168	0.248800	5824	
-0.512624	0.000687	2626	
0.446823	-0.049954	9507	
0.179922	-0.170332	5492	
0.791152	0.357151	3539	
0.063109	-0.491220	5571	
0.617513	-0.344909	7023	
0.087018	0.431026	3765	
-0.375270	-0.627198	2590	
-0.266299	0.526704	7971	
0.631758	-0.407232	3429	
0.010319	0.754250	9463	
0.836054	0.070266	5213	
0.394098	-0.627776	3272	
-0.786308	-0.164271	5073	
-0.024466	-0.984645	1748	
-0.407905	-0.101185	1917	
-0.210143	-0.814945	8394	
0.865723	0.205228	1488	
0.175840	-0.293157	1851	
-0.020629	-0.525940	4537	
0.523222	0.701381	8180	
-0.832935	-0.056864	5214	
0.098598	0.445351	3718	
-0.794284	0.175325	5511	
-0.049560	0.737768	1254	
-0.728822	0.092024	5971	
0.709052	-0.656015	8773	
0.182857	-0.245826	8265	
-0.621962	0.652217	6629	
-0.492510	0.180517	6058	
0.263041	-0.623496	6405	
0.619211	0.058576	4995	
-0.012578	0.264037	1122	
-0.511041	-0.089700	9740	
0.876283	-0.056802	6760	
-0.053807	-0.350932	4597	
0.137837	-0.139680	3353	
-0.542682	0.484794	3041	
-0.370066	-0.732041	6831	
0.524795	0.688254	8180	
-0.067074	0.434228	8316	
-0.207152	-0.156626	395	
-0.525360	0.728850	6555	
-0.246298	-0.935028	8645	
0.227640	-0.312719	2880	
-0.381160	-0.151112	9744	
-0.536327	-0.023743	5880	
0.165268	0.909477	8563	
0.479206	-0.511506	5299	
0.087387	-0.211715	1288	
0.067088	0.553838	1635	
0.250051	-0.391160	1540	
0.441780	0.629386	6422	
0.738973	-0.457797	7403	
-0.865544	-0.306678	610	
-0.572842	0.545274	2008	
0.591414	-0.617917	5561	
-0.069827	0.584369	6023	
0.346747	-0.348039	9818	
-0.631682	-0.160195	9161	
0.706147	-0.469532	6795	
-0.063708	-0.276873	6272	
-0.937007	-0.181114	6761	
-0.187325	-0.229008	6830	
0.422203	0.458202	2514	
-0.064412	-0.167523	5064	
-0.651551	0.349055	5051	
0.315269	-0.668844	1136	
-0.024724	0.314294	2969	
0.188266	-0.657392	5912	
0.086760	-0.693822	7380	
0.750438	-0.611880	1703	
0.049963	-0.100825	3322	
-0.887252	-0.188703	3895	
0.831130	-0.479112	9458	
0.608729	-0.361098	1553	
0.241267	0.261155	1406	
0.102948	0.440049	3765	
-0.564641	0.689432	6845	
0.224500	-0.808954	3978	
0.491379	0.246497	6384	
-0.767014	-0.238042	6454	
-0.323901	-0.482360	8655	
0.021152	-0.529490	2021	
0.333617	0.806339	9622	
0.386386	0.562986	3283	
-0.448025	-0.199961	5811	
0.289655	-0.095486	2704	
-0.662805	0.604143	7872	
0.188349	0.261418	8631	
-0.669717	-0.271572	6361	
0.197223	-0.296782	2105	
-0.904100	0.172742	9733	
-0.595270	-0.433986	7567	
0.106546	-0.070667	4303	
0.368522	0.707572	6771	
-0.123427	-0.651724	6694	
-0.794975	-0.261921	7245	
0.186693	0.303695	5960	
0.883062	-0.368271	8579	
0.666836	-0.543487	6182	
-0.659009	-0.492891	2529	
-0.236853	-0.921735	9727	
-0.053786	0.923209	9081	
-0.014419	-0.715756	4827	
-0.698463	-0.410246	2386	
-0.715611	-0.605078	9582	
0.159391	-0.302914	2894	
0.613913	0.314302	7188	
0.094622	-0.823253	2710	
-0.789479	-0.114287	3017	
0.143583	-0.169852	3335	
-0.031954	-0.307416	404	
0.433804	-0.608253	4507	
0.786411	-0.024273	2624	
0.105164	-0.309682	8479	
0.485399	-0.829790	8985	
-0.759066	0.250715	2987	
-0.296037	0.454661	3462	
0.669837	-0.373825	5567	
0.584848	-0.745840	7948	
-0.516806	-0.642686	797	
0.165926	-0.621753	7424	
0.182346	-0.160903	6102	
0.390500	-0.115392	9260	
0.983957	-0.071043	7381	
-0.718482	-0.631083	1467	
0.766158	-0.402665	9579	
-0.073640	0.376684	7104	
0.204862	-0.502841	9429	
0.442266	-0.433188	5379	
-0.254394	0.440517	1609	
0.170511	-0.241851	8265	
-0.354653	-0.481601	9917	
-0.549505	-0.461967	6278	
0.873588	-0.148513	6527	
0.894946	-0.400986	5468	
-0.001681	-0.724423	7695	
0.061080	-0.111449	3425	
-0.217986	-0.234181	830	
0.761856	-0.101911	7639	
0.833284	-0.178303	6458	
0.417347	-0.057609	5900	
-0.585469	0.539789	2008	
0.183862	-0.243022	8265	
-0.365096	0.608213	1796	
0.144994	-0.052881	2701	
-0.412463	0.572108	2539	
0.810141	0.394885	7001	
-0.656954	-0.327729	399	
0.878672	-0.029771	5097	
0.035003	0.803467	1422	
-0.117425	-0.655662	6694	
-0.338952	0.392255	6937	
-0.540097	-0.628697	8573	
-0.107724	-0.340329	474	
-0.373530	0.469809	965	
-0.522437	0.586946	288	
0.276953	0.689388	4895	
0.566351	-0.421654	8970	
-0.446932	-0.835902	5636	
-0.058460	-0.959725	4716	
-0.068767	-0.621418	8014	
-0.033543	-0.989009	1748	
0.619207	-0.755067	6088	
0.865065	-0.128838	6691	
0.604900	0.115664	5672	
0.100628	-0.775806	8418	
-0.415996	0.609014	3407	
-0.223233	-0.557002	1656	
0.745757	0.221167	4235	
0.423155	-0.015277	9787	
0.620554	0.595777	7326	
0.187507	0.805193	8695	
-0.564881	0.464409	1359	
-0.902490	0.041685	4748	
0.279481	-0.407673	3038	
-0.454847	-0.202175	5811	
0.249277	0.695077	9450	
-0.241760	-0.805700	7607	
-0.377273	0.603418	1796	
0.534775	0.578332	2585	
-0.777024	-0.263830	6097	
-0.494078	-0.103019	8146	
0.449823	0.522838	5129	
0.267364	0.690684	3791	
0.460869	0.356973	7815	
0.076483	-0.867053	5032	
-0.887550	0.207538	9547	
0.227147	0.417204	5501	
-0.558794	0.370308	4103	
0.070431	-0.170118	7407	
-0.630380	0.663933	5730	
-0.906021	-0.192755	3895	
0.470007	-0.704290	2699	
0.044975	-0.667353	6792	
-0.440164	-0.807462	767	
0.562395	0.077134	2083	
0.465137	-0.174369	3434	
-0.163352	-0.189048	2339	
-0.074082	-0.360124	3476	
0.272883	-0.948466	4963	
-0.596531	-0.744875	1244	
-0.956701	0.014777	1224	
0.243680	-0.700492	1779	
-0.519604	0.025084	2829	
0.440444	-0.608373	7468	
0.160505	-0.204584	6172	
0.222700	-0.366491	8135	
-0.398741	-0.718529	2353	
-0.922895	-0.144128	9316	
0.382394	0.365439	7150	
-0.228826	0.694519	7575	
0.681865	-0.126081	4199	
0.063112	-0.712161	1810	
-0.661209	-0.472387	1863	
-0.778939	-0.188199	5088	
0.198698	-0.233414	7476	
-0.409607	-0.614133	3771	
0.313796	0.864856	7920	
-0.648277	-0.060735	5777	
0.624516	-0.577508	6442	
-0.715607	0.589432	7817	
0.447561	-0.522001	5499	
0.689348	0.054950	8748	
-0.228500	0.896819	7860	
-0.132815	0.563231	9714	
0.385698	-0.326040	3315	
0.194265	-0.505545	1261	
-0.449395	-0.586732	7426	
0.217839	-0.373384	8721	
0.638647	0.622156	9066	
0.773841	0.110852	2170	
-0.727002	-0.092679	3689	
-0.237181	-0.098823	4810	
0.988119	-0.013012	7077	
-0.508570	-0.260718	2405	
-0.768813	0.181488	5815	
-0.078337	-0.945396	1854	
0.247667	0.645374	2444	
0.083478	0.423747	4445	
0.726852	0.440265	4423	
0.720547	-0.215059	1542	
0.959702	-0.032534	8719	
0.200500	0.042327	5266	
-0.399874	-0.096607	2240	
-0.414508	0.383388	957	
0.053198	0.506748	3563	
-0.955578	0.024959	8720	
-0.691660	-0.424351	1454	
0.001566	-0.946301	8851	
-0.749713	-0.549115	480	
-0.203178	-0.064478	3573	
-0.239910	0.759377	9389	
0.600560	0.343639	7635	
-0.391542	0.819432	6324	
-0.775297	0.435244	5695	
0.879606	-0.128858	8877	
0.291471	0.844762	7484	
-0.526788	-0.023400	5880	
0.199251	-0.576535	4700	
0.562430	0.516557	2165	
0.356268	-0.912058	7703	
0.222908	-0.651930	6817	
-0.118320	-0.654650	6694	
0.625937	0.109230	8686	
-0.309651	0.870930	1792	
-0.915464	0.144997	5588	
0.768788	0.146041	2026	
-0.706492	0.586144	8875	
0.180411	-0.922718	1901	
0.051771	-0.038082	4636	
-0.572256	0.742545	6803	
-0.682584	-0.272993	5968	
-0.486957	-0.112678	8146	
-0.337253	0.453344	6364	
-0.601121	-0.532018	1831	
-0.514607	-0.187623	5212	
-0.738397	-0.291720	549	
0.747342	-0.379293	8351	
-0.700466	0.164584	4957	
-0.941095	0.140253	3660	
0.018069	0.882349	1179	
0.320208	0.406310	2251	
-0.698785	-0.158708	9235	
0.876607	0.130174	9522	
-0.537762	-0.313512	1493	
-0.061962	0.677269	7357	
0.071505	-0.455902	2228	
0.528658	0.589236	1394	
0.412993	-0.744213	9767	
-0.502176	0.205524	5382	
0.692547	-0.277177	8965	
