time = 20.35	Re = 1	rotation = 3.23865
0.481966	-0.734820	9522	
-0.820543	0.266507	5208	
-0.791377	-0.462748	7665	
0.320295	0.576065	3010	
-0.377105	-0.757791	3729	
-0.673254	0.461016	2386	
-0.199324	-0.005128	4701	
-0.632887	-0.321169	8449	
0.622693	-0.432055	2349	
-0.232462	-0.892599	8876	
-0.688463	-0.013826	1961	
0.468168	0.090552	3749	
-0.465423	-0.286333	7540	
0.884154	-0.310873	363	
-0.879944	-0.287810	1290	
0.131510	-0.200937	1373	
-0.198411	0.242074	8529	
-0.544092	-0.462091	6773	
-0.050274	-0.258523	6916	
-0.313741	-0.068506	5244	
-0.531659	-0.486108	7576	
-0.723068	-0.149752	2506	
0.165833	-0.590930	5000	
0.875770	0.439056	2453	
-0.282046	-0.348393	5719	
-0.502025	0.658487	6763	
-0.330195	0.777723	4289	
-0.499255	-0.291701	5550	
0.338704	-0.801389	5097	
-0.556783	0.670361	1295	
-0.096543	-0.097671	2687	
0.387192	-0.917088	3311	
-0.134114	-0.698872	9925	
-0.692517	0.536511	4565	
0.289995	0.762403	2974	
-0.376131	0.512337	8685	
-0.875999	-0.248009	8661	
-0.375940	-0.074579	1960	
-0.402456	0.344844	6632	
0.152529	-0.380804	7145	
-0.260793	-0.525649	5210	
0.776638	-0.020335	6059	
-0.742684	-0.054711	4896	
-0.313073	0.069112	8632	
-0.646088	0.451570	2436	
-0.378032	-0.209872	4286	
0.362227	0.536903	2552	
-0.819863	0.165916	9238	
-0.781958	0.159601	6408	
-0.249427	0.322424	2240	
-0.505022	-0.751043	5140	
-0.503576	0.376928	1694	
0.106714	-0.210112	9063	
-0.388242	0.533300	9970	
-0.225341	0.536745	1839	
0.656713	0.473622	2070	
0.036259	0.508014	3091	
0.020130	-0.371472	9672	
0.646343	-0.272125	5023	
0.656542	-0.621089	7290	
-0.144809	0.081467	3708	
0.105478	-0.918005	9982	
-0.306327	0.792900	3521	
-0.257376	0.304680	1606	
-0.454388	-0.839305	9776	
0.459781	-0.268475	2114	
0.636425	0.399733	7438	
-0.889667	-0.119992	8286	
0.338309	0.713853	1029	
-0.125136	-0.067803	1830	
-0.417767	-0.142203	4212	
-0.488501	-0.793338	7129	
-0.280779	-0.653908	5939	
-0.827730	-0.350081	668	
-0.276709	-0.891005	9620	
-0.742395	-0.037205	4548	
-0.324737	0.798062	5469	
-0.802616	-0.359998	1180	
-0.218835	-0.106476	8141	
-0.235031	-0.655944	777	
-0.593573	-0.262913	4613	
-0.392202	-0.062703	4230	
0.764650	-0.176368	948	
-0.717893	-0.141873	2572	
-0.169785	-0.166622	1544	
-0.457819	-0.784654	7261	
-0.003134	-0.438970	5578	
0.760520	-0.018733	6059	
0.309372	-0.888351	9119	
0.769165	0.097207	8713	
-0.138209	-0.905840	9276	
0.247933	0.458616	2775	
0.673266	0.160053	2637	
0.178245	0.804573	5371	
0.714391	-0.118944	3803	
0.140657	0.094368	1555	
-0.368037	-0.101557	3774	
-0.128696	0.618438	689	
0.062693	-0.890150	5349	
-0.289775	-0.662571	5538	
-0.753766	-0.537390	9203	
0.810447	-0.031141	6832	
-0.412068	-0.079195	3836	
0.765721	0.139897	8760	
-0.373902	0.206920	7445	
-0.552058	-0.787784	9691	
0.232494	-0.933645	8446	
0.656932	-0.333984	7722	
0.602037	0.530116	9931	
0.652319	0.227234	6986	
0.528214	-0.161384	6747	
-0.059401	-0.128534	4463	
0.486617	-0.850270	4340	
-0.673632	0.477838	2731	
-0.742455	-0.052647	4896	
-0.159766	0.532069	5464	
-0.897050	-0.130563	8286	
-0.767912	0.245395	1393	
-0.714223	0.530944	5976	
0.685888	0.687091	8639	
-0.745282	0.265380	2422	
-0.294604	0.092176	1685	
-0.841722	0.120334	8292	
-0.401140	-0.142071	650	
0.434891	0.399033	7604	
-0.151803	0.751701	5803	
-0.537477	0.301455	2279	
-0.554940	-0.735330	8162	
-0.772126	-0.384800	7202	
-0.348118	0.502423	4944	
-0.221733	-0.266304	3057	
0.532020	-0.222582	7279	
0.611797	0.317761	9121	
-0.634712	0.164448	1408	
0.575114	0.513241	9897	
-0.142884	0.506727	2783	
-0.815637	0.380504	6180	
-0.167209	0.505081	3248	
-0.220201	0.353703	9268	
0.302268	0.580732	1659	
0.228358	0.172408	5188	
-0.126004	-0.017987	4915	
0.905488	-0.373917	2996	
0.033582	-0.681992	3441	
-0.135748	0.044243	4836	
-0.099072	0.774849	3455	
-0.278869	0.364434	2475	
-0.806370	-0.291661	7097	
0.368749	-0.833907	4747	
-0.131963	-0.664685	5474	
-0.599715	0.132173	8801	
-0.089341	-0.846858	5676	
-0.263603	-0.520070	6113	
0.061338	0.598790	9076	
-0.733169	-0.232028	9877	
0.417949	-0.530502	5698	
-0.689205	0.467946	2731	
0.376104	0.653817	7467	
0.840112	0.489190	2457	
-0.041282	-0.905418	9140	
-0.639586	-0.207228	9916	
-0.258093	-0.476349	3813	
0.666177	-0.338864	7364	
0.948228	0.176117	8646	
0.304302	0.549446	2707	
-0.306186	0.768361	2027	
-0.190199	0.186136	4810	
0.937711	0.221807	652	
-0.620179	-0.605041	526	
-0.517787	-0.779257	6083	
-0.481052	-0.505033	5168	
0.644618	0.163002	1197	
0.412971	0.661086	7018	
0.173949	-0.584707	5000	
-0.380323	-0.232558	392	
-0.076927	-0.231160	5035	
-0.150183	0.203710	4690	
-0.541976	-0.446612	6773	
-0.732158	-0.064833	9449	
-0.180545	0.455547	3726	
-0.724369	-0.158754	1726	
-0.318685	0.238019	1199	
0.462931	-0.299454	5655	
0.475760	-0.821105	9365	
-0.100261	-0.186763	2319	
0.029135	-0.944362	5988	
-0.492102	0.644355	5073	
0.798200	0.108447	2241	
-0.880025	0.196338	5668	
-0.137828	0.797938	5563	
-0.382296	0.490861	6293	
0.397067	0.453392	5767	
0.497179	-0.519960	4153	
-0.296763	0.789121	3521	
-0.910720	-0.113236	7140	
0.363688	-0.587768	9163	
-0.242566	0.174766	5930	
0.033267	-0.355296	6499	
0.792234	-0.038712	6779	
0.290494	-0.696631	318	
-0.589851	-0.761056	975	
-0.306997	0.545582	4870	
-0.147694	-0.077860	3525	
-0.370429	0.783729	5402	
0.106622	0.592996	2293	
0.601850	-0.051164	5166	
-0.472853	-0.846650	7792	
-0.616935	-0.598549	368	
-0.693876	0.040584	2601	
0.448019	-0.324268	440	
-0.222339	-0.541220	5432	
0.943874	-0.033234	535	
-0.049298	0.513749	5441	
0.024372	-0.293987	7993	
-0.154680	-0.214508	4330	
0.798794	0.225035	9058	
0.307971	0.515898	1501	
0.111760	-0.297397	1869	
-0.361340	-0.349464	3294	
-0.127430	-0.672565	5878	
0.491964	0.443574	1773	
-0.448937	-0.121190	3375	
-0.332863	-0.086710	5026	
0.053506	-0.195681	4073	
-0.373545	-0.779403	4655	
0.930931	0.189108	8646	
-0.028767	-0.855619	9579	
0.558142	-0.106276	8866	
0.729298	0.365178	7464	
0.665914	0.127970	1217	
-0.200624	-0.494407	6679	
0.100167	-0.290926	2890	
-0.868154	0.102275	6348	
-0.431404	-0.199199	3615	
-0.745436	0.396635	3741	
-0.524315	0.312559	2279	
-0.873172	-0.276536	8984	
-0.577634	0.018326	1772	
0.786359	-0.002656	2156	
-0.126438	-0.847542	6795	
0.597600	0.489499	9765	
-0.532902	0.295129	901	
0.011668	-0.915091	5479	
-0.344079	0.291774	6540	
0.205321	0.740606	2266	
0.749908	0.293183	1227	
0.468872	-0.262625	2248	
-0.658505	0.138104	1072	
0.541152	0.182860	7915	
0.790432	0.205007	5341	
-0.189150	0.503520	4143	
0.426779	0.469853	5106	
-0.375465	0.539148	962	
-0.349970	-0.099341	4597	
-0.420029	-0.203982	6601	
0.458350	-0.590890	6758	
-0.523329	0.591109	5100	
0.163527	0.747613	2956	
-0.447140	-0.416307	7603	
-0.636390	0.482936	2983	
-0.698765	-0.205918	1369	
0.015452	-0.947468	2770	
-0.059876	-0.744116	3648	
0.044809	-0.165291	2297	
-0.175188	0.446646	426	
0.779904	0.551127	1902	
0.765294	0.000516	5489	
0.894856	-0.339231	1538	
-0.031867	-0.549527	4493	
0.453808	0.372375	848	
-0.314996	0.797171	5469	
-0.475508	0.165154	3379	
0.436784	-0.865402	1464	
0.916304	0.228020	385	
-0.338940	0.364158	8102	
-0.828451	-0.274083	7062	
0.015025	-0.858086	8251	
0.099330	-0.369891	4855	
-0.526992	0.052602	2613	
-0.520155	0.303476	901	
-0.444653	0.422254	3558	
-0.255428	-0.390787	9262	
-0.187328	0.508058	4143	
0.345161	-0.453792	3189	
-0.685326	-0.025326	2302	
-0.666444	-0.647216	1791	
-0.073187	-0.106763	3334	
0.628443	0.282042	7413	
-0.164007	0.565185	4546	
0.057368	-0.225530	5607	
0.702609	-0.632127	8725	
-0.593189	0.650479	351	
0.738537	-0.219748	8195	
-0.111602	0.135103	9202	
0.641809	0.073318	1504	
0.294333	0.224861	6610	
0.033950	-0.240003	7503	
-0.203865	-0.695470	3042	
-0.209555	-0.449777	5970	
-0.228344	-0.254312	2977	
-0.675513	-0.635480	1791	
-0.106579	0.076530	4890	
-0.431194	0.654293	2169	
-0.265527	0.246901	1026	
-0.824845	0.052711	2715	
-0.480658	-0.698041	9718	
-0.064369	-0.495762	8242	
-0.860062	-0.219957	7386	
-0.374628	0.009620	7989	
0.797271	-0.064915	5261	
0.008451	-0.316793	3518	
0.056201	0.513898	2838	
0.121575	-0.373007	4159	
-0.215428	-0.348010	4378	
-0.369833	-0.251066	2228	
0.629341	0.029590	945	
0.845753	-0.388214	9581	
-0.326362	-0.259619	3211	
-0.702680	-0.011921	2217	
-0.157418	0.443017	426	
-0.214854	-0.055084	5707	
-0.004614	-0.254363	1905	
-0.304695	0.018027	6138	
-0.807454	-0.400470	3815	
0.674953	0.340569	3147	
0.037001	0.537346	3617	
0.660828	0.466545	1714	
0.667248	-0.362443	6572	
-0.311695	-0.045359	4389	
0.538038	0.268663	861	
-0.105040	-0.401462	3581	
-0.457911	0.384963	430	
-0.470537	-0.333850	1642	
0.037117	0.822888	8352	
-0.497045	-0.804475	1648	
-0.110015	-0.728929	3429	
0.971850	-0.159783	4184	
-0.534686	0.269266	4311	
-0.400223	-0.564303	376	
0.966382	-0.103675	2746	
0.931737	-0.008076	769	
-0.865094	0.012111	4641	
-0.396458	0.689368	2807	
0.353111	-0.463636	3127	
-0.451456	0.743199	6828	
0.589471	-0.338446	4874	
0.671093	0.163680	9658	
0.554990	0.242512	1790	
-0.382625	-0.777303	3729	
0.556226	0.611783	8541	
0.234010	0.556294	6667	
0.386918	-0.799480	5731	
-0.408281	-0.072161	3778	
-0.675528	0.045076	1907	
-0.011762	-0.305429	2812	
0.146091	-0.933586	9307	
-0.667512	-0.304061	7113	
-0.123011	-0.224656	5176	
-0.382400	0.709995	2757	
-0.250187	0.585217	3349	
-0.738533	-0.069169	9449	
-0.479344	-0.305283	7057	
0.769369	0.104004	8713	
-0.088934	0.522711	4949	
-0.847855	-0.129272	8500	
-0.352472	-0.193482	4832	
-0.462251	-0.218211	3561	
-0.049859	-0.916809	9392	
-0.065631	-0.681200	887	
0.631819	0.027694	945	
-0.230943	0.261797	5749	
0.654886	-0.708836	3243	
-0.235279	0.219462	5849	
-0.499932	0.403601	1270	
-0.444424	-0.291814	7712	
-0.656037	-0.198219	8601	
-0.134710	-0.029324	1412	
0.694652	0.441976	7622	
-0.360067	0.167531	837	
-0.406939	0.459350	7137	
0.053131	-0.256575	7705	
0.059056	-0.606709	1047	
0.117121	-0.682693	4194	
-0.384621	-0.141822	9321	
0.133203	0.100378	1555	
0.707311	-0.120590	3803	
-0.823424	-0.200294	745	
0.573994	-0.766173	5645	
-0.408489	-0.294389	2196	
-0.658034	-0.609823	8402	
-0.660486	0.553074	4428	
0.944905	-0.277972	4300	
-0.014191	-0.176026	451	
-0.124345	0.771323	2952	
-0.397079	-0.056126	4344	
-0.769701	0.339291	4792	
0.284855	-0.659969	309	
-0.249732	0.076540	1146	
0.194574	-0.591588	6051	
0.008212	-0.360427	9540	
-0.496663	-0.791388	7129	
-0.218025	0.414610	1927	
-0.787229	0.412956	7255	
-0.162662	-0.377686	1993	
0.690114	-0.164546	5334	
-0.053826	-0.542567	4426	
-0.350101	-0.405427	1559	
-0.855574	-0.243633	5918	
-0.196608	-0.082702	4880	
0.044329	-0.690061	6156	
-0.778052	0.219022	2721	
0.165444	0.579927	3993	
0.716996	-0.582675	9687	
-0.195853	0.035158	3629	
-0.543548	-0.459554	6773	
0.123927	0.808093	6063	
0.435100	0.410843	7604	
-0.329525	0.207010	7921	
-0.210231	-0.433911	5476	
-0.546325	-0.779525	8985	
-0.335285	-0.890406	9152	
0.074753	-0.146677	3782	
0.075518	-0.426407	5390	
-0.436611	-0.192810	3615	
-0.709315	-0.210357	6731	
-0.642572	-0.167763	6694	
-0.419591	-0.406316	2370	
-0.136048	0.176779	5428	
-0.014297	0.504359	2501	
0.021300	-0.230646	4766	
-0.144240	-0.079919	3525	
-0.634015	0.510188	5297	
0.567539	0.191411	338	
0.111648	-0.387150	5348	
-0.122776	-0.110010	4459	
-0.157447	-0.478002	7716	
-0.764263	0.349062	2567	
-0.496512	-0.717226	9334	
-0.265374	-0.163633	2970	
0.504407	-0.532737	3008	
0.383925	-0.604835	3690	
0.415942	0.634260	4530	
0.551508	0.819972	6706	
0.394948	0.709802	9032	
-0.093386	0.097972	756	
0.031010	-0.619846	1561	
0.943824	0.278946	2193	
0.561629	-0.717291	4617	
0.173726	-0.677893	4199	
-0.909976	-0.103028	7140	
-0.463350	0.695557	5923	
0.679296	0.215492	851	
-0.277190	-0.624977	5499	
-0.841164	0.324392	9035	
-0.189068	-0.930504	7906	
-0.371856	-0.184872	3992	
-0.367195	-0.380232	9422	
-0.144131	-0.077762	3525	
0.425206	0.698133	9368	
0.724260	0.365538	5478	
-0.769351	-0.385864	1318	
-0.612007	-0.641736	6598	
-0.192548	-0.002992	5690	
-0.495780	0.377132	3240	
0.755711	0.203750	8787	
-0.339113	-0.886234	9152	
0.482496	0.105254	9860	
-0.067322	-0.390809	8932	
-0.599139	0.281483	3927	
-0.211605	0.098638	2662	
-0.180358	0.651760	1207	
-0.112086	-0.002012	398	
0.644621	0.729228	2425	
0.537442	0.270836	1158	
-0.843235	0.286366	9242	
-0.442688	-0.805979	9748	
0.270284	-0.915671	3659	
0.449267	0.701752	9894	
-0.021729	-0.705970	5033	
0.420265	-0.619435	1078	
0.928342	-0.161150	9655	
-0.354192	0.282750	8175	
0.715946	-0.288946	1437	
0.531530	0.564204	3386	
-0.231728	0.204370	5782	
-0.178322	-0.172560	3990	
-0.189552	-0.344710	2880	
-0.727064	-0.488009	7362	
-0.222014	-0.510255	5531	
-0.665321	0.183110	5130	
0.056758	0.592885	9076	
0.693746	0.314521	9463	
-0.334903	0.160639	1707	
0.538092	0.529618	1780	
-0.165024	-0.700092	1194	
-0.321180	-0.777348	4602	
0.521238	0.531729	1780	
-0.597942	0.533140	4795	
0.278097	-0.944756	4637	
-0.170868	0.025834	5324	
-0.826933	0.035577	6816	
-0.856278	0.244707	8469	
-0.044064	-0.448727	8374	
-0.130830	-0.573698	3175	
-0.471391	-0.737269	4026	
0.226699	0.805840	4505	
-0.369432	0.386612	6291	
-0.170349	0.795524	5511	
0.057703	-0.711034	6470	
0.178059	-0.714129	6398	
0.965757	-0.034897	7655	
-0.138126	-0.405061	3734	
-0.005910	-0.901366	3043	
-0.142514	0.100613	4683	
-0.396294	-0.547376	358	
0.146107	0.627269	5789	
0.149057	0.511723	8034	
-0.296224	0.210899	1073	
-0.855834	0.198046	4374	
-0.462357	-0.254345	2401	
-0.198623	-0.406378	4622	
0.122819	-0.715320	6287	
-0.825853	-0.077361	4443	
-0.258689	-0.826669	6442	
0.024388	0.539956	4494	
-0.276741	-0.063484	9770	
-0.057757	-0.896606	5316	
0.450673	-0.853982	1221	
-0.008358	-0.433172	4704	
-0.212350	0.082920	2032	
-0.315096	0.249570	879	
-0.914310	-0.129863	8140	
-0.667651	0.156032	2416	
0.163420	-0.373444	7211	
-0.322191	0.105267	9459	
0.044188	-0.160893	8568	
-0.047827	0.767953	7743	
-0.786440	0.363913	5620	
0.565291	-0.723921	4617	
-0.401044	0.675969	2299	
-0.823957	0.224036	6532	
-0.383882	0.221670	8111	
-0.042494	-0.120435	4051	
-0.479290	0.430183	1311	
-0.842317	-0.196177	811	
-0.413918	-0.206739	8143	
-0.343989	-0.890198	9152	
-0.484370	-0.186233	3877	
0.506633	0.433207	6330	
-0.374783	-0.269902	4108	
-0.119476	-0.730100	9453	
0.510126	0.537620	1549	
0.132856	0.519407	8226	
-0.548780	-0.415835	1937	
-0.691219	-0.248306	2052	
0.968547	-0.026878	2771	
0.061590	-0.122374	3257	
0.664605	-0.616797	7290	
0.899049	0.338648	1853	
-0.655895	0.207211	4695	
-0.349317	0.123322	1184	
-0.387848	0.348586	6857	
0.174618	-0.873841	7272	
-0.830210	0.114047	9428	
-0.179795	-0.592398	4759	
-0.631537	0.493691	3121	
0.578574	0.300632	6429	
-0.242270	-0.523076	6002	
-0.001221	-0.864293	8251	
0.405073	-0.540820	9383	
-0.294471	0.022063	8025	
-0.077186	-0.260018	5632	
0.168322	-0.880581	7272	
0.384207	0.450555	3832	
0.501912	-0.522341	4153	
-0.053378	-0.438621	7720	
0.086102	-0.916655	9980	
0.321677	-0.673939	3372	
0.013901	-0.488723	1381	
0.401098	0.678229	7308	
-0.642689	-0.169231	6694	
0.114285	0.832986	6266	
-0.392772	0.169685	3420	
0.812545	0.506209	1639	
-0.823375	0.241549	4086	
-0.468949	0.679054	5923	
0.727282	-0.609109	974	
-0.887601	-0.267651	8984	
-0.543966	-0.413803	6917	
-0.619759	0.522879	5297	
0.498814	-0.793473	8667	
0.021115	-0.453181	6520	
-0.640453	-0.363740	1337	
-0.773567	-0.322534	6887	
-0.658781	0.443102	1454	
-0.187472	-0.404816	4622	
-0.421325	-0.262347	4723	
0.635798	0.419903	8341	
0.740253	-0.254690	2421	
0.116292	-0.222738	7929	
0.936671	-0.214992	1243	
-0.463972	0.645035	4349	
-0.198305	0.480717	2829	
0.789050	0.069161	1588	
0.922561	0.226804	652	
-0.658557	0.489073	2983	
0.688638	0.140679	941	
-0.191306	-0.336104	3029	
0.019076	-0.253783	736	
0.968560	0.191699	2143	
0.114754	-0.949447	5622	
-0.835702	0.222427	4187	
-0.228854	0.332469	5861	
0.033709	-0.556249	5613	
-0.635029	-0.070228	1503	
-0.171962	0.195857	1710	
-0.138831	-0.414443	4658	
0.514860	-0.264220	7677	
0.666613	-0.270147	9008	
-0.756013	0.458952	7213	
0.980580	-0.035707	2771	
-0.668195	0.104504	3284	
0.144133	-0.240729	2705	
-0.529975	-0.255387	3381	
0.756208	0.272827	1227	
-0.762519	-0.404119	2693	
-0.068577	-0.170435	390	
-0.266993	0.748009	1824	
-0.141164	-0.401411	3734	
0.481905	-0.493968	3999	
-0.210165	-0.425545	4055	
0.582037	-0.349138	3519	
-0.840549	0.326743	9035	
0.276708	-0.691750	548	
-0.856573	0.199987	4374	
-0.233867	0.737158	7640	
-0.528527	0.014917	4158	
-0.122538	0.097966	4842	
-0.556829	0.611603	6670	
-0.473343	-0.335302	1642	
-0.466434	-0.101414	9435	
-0.466830	0.623732	2943	
-0.280189	-0.659238	5939	
-0.654237	0.204674	4695	
0.614335	-0.719852	3004	
0.687889	-0.669191	7927	
-0.401846	0.345113	6632	
0.177468	-0.973480	6080	
0.895559	-0.389884	7507	
-0.856916	0.177965	8179	
0.103611	0.636157	3285	
0.523883	-0.547538	3932	
-0.396083	-0.622658	3272	
-0.596574	-0.020876	1009	
0.800799	0.151062	8008	
-0.196410	-0.188857	4217	
-0.313087	-0.804317	6608	
0.554626	0.578893	5237	
0.030646	-0.729840	6392	
0.564828	-0.704594	3005	
0.272988	0.403840	8346	
-0.321224	-0.007720	464	
0.204622	-0.668635	5011	
-0.817005	0.106747	9182	
0.436171	-0.542672	9874	
0.700226	0.405175	8156	
-0.307817	0.764025	2027	
-0.279943	0.204575	997	
-0.199714	-0.678799	8937	
-0.091320	-0.705824	1837	
-0.318414	0.534436	4996	
-0.371002	0.777742	5402	
0.262523	-0.872620	2455	
0.539474	0.046445	5713	
-0.251153	0.610985	5510	
0.164454	-0.292453	9159	
-0.348010	-0.846534	5729	
0.301920	-0.876355	8832	
-0.836115	0.138237	9911	
0.564366	-0.190152	9187	
0.908581	-0.134938	9041	
0.532287	0.286496	3046	
-0.295032	-0.276062	4353	
-0.336879	-0.104592	5254	
-0.484930	-0.278225	4797	
0.506096	-0.847590	5870	
0.326168	-0.896549	9119	
-0.565733	-0.771584	9691	
0.559356	0.490753	9611	
-0.243769	0.222290	432	
0.721921	0.305350	2082	
-0.173464	-0.396149	3225	
0.133181	-0.338726	3328	
-0.813861	0.093477	7244	
0.080789	-0.930988	6208	
-0.069604	-0.617294	8959	
-0.234432	-0.688487	675	
-0.584344	-0.405893	9106	
-0.627488	0.221734	2678	
-0.630162	0.513812	5297	
-0.637025	0.482082	2983	
-0.144427	-0.381515	2537	
0.708841	-0.177093	6492	
-0.917440	-0.060075	4041	
-0.556268	0.287192	2663	
-0.854754	0.042999	6788	
-0.504948	-0.777837	7129	
-0.617824	-0.353757	7564	
-0.596956	-0.399846	9106	
-0.849434	-0.375024	1294	
-0.329108	0.423725	7405	
-0.274897	-0.239923	1378	
0.019044	-0.557902	5974	
0.623838	-0.375894	1242	
0.133189	-0.307042	9186	
-0.871228	-0.235803	7386	
0.794345	-0.045412	7937	
0.251822	-0.693662	548	
-0.243729	-0.113738	3325	
0.965152	0.215992	4247	
0.547703	-0.149951	9306	
-0.661354	0.416024	1434	
0.844157	-0.425294	8321	
0.215494	0.626239	780	
0.207379	0.555681	5375	
-0.269084	-0.810643	6442	
0.416208	0.628001	4530	
0.641188	0.714812	1926	
0.127571	0.497621	3316	
-0.169517	-0.004425	6105	
-0.239475	0.469301	5880	
-0.108719	0.576353	6415	
-0.556640	-0.777017	9691	
-0.608906	0.537742	4795	
0.888680	-0.316234	363	
0.583076	-0.724127	4617	
-0.333314	-0.267584	3211	
0.025058	0.792354	6535	
-0.679443	-0.317000	561	
-0.437862	-0.795359	6556	
0.517332	-0.721732	4133	
-0.730713	0.503756	5304	
-0.495881	-0.734080	4026	
-0.297013	0.251007	1230	
-0.550557	-0.300761	5738	
0.262619	0.728242	1106	
0.696708	-0.688352	3167	
-0.725659	-0.146139	2506	
-0.449375	0.112318	2942	
0.699005	0.105884	993	
-0.798370	-0.469946	8824	
-0.039036	-0.926480	2981	
0.795064	-0.049179	5261	
-0.305343	-0.865698	9806	
0.939368	-0.038898	535	
-0.073220	-0.061260	3764	
-0.822060	-0.454325	705	
0.225498	-0.710911	6360	
-0.275112	0.196766	8595	
-0.174834	0.521820	5908	
-0.780966	0.201903	797	
-0.604915	-0.073577	713	
-0.752203	0.258631	2422	
-0.630707	-0.556045	6190	
0.542400	-0.445835	7111	
-0.566079	-0.764561	9845	
0.058146	-0.870217	5285	
0.495697	-0.145556	2477	
0.588967	-0.395805	1213	
-0.857025	0.228086	5528	
-0.698403	-0.070844	694	
-0.254286	0.594627	3349	
-0.080284	-0.540754	6239	
0.753105	0.324828	6425	
-0.788285	0.310801	5134	
-0.260083	0.275038	6710	
0.282144	0.691529	3086	
0.142135	-0.332489	4068	
0.696647	0.347395	4213	
0.527487	-0.826335	4758	
-0.079909	-0.379001	1192	
0.165928	0.578316	2857	
-0.208006	0.110080	4634	
-0.436194	0.666506	3017	
0.108977	0.798192	3751	
0.420550	-0.771089	6854	
0.179027	-0.973604	6080	
0.866380	-0.322530	363	
0.926524	-0.077575	8458	
0.770945	-0.004130	5489	
-0.205409	0.537446	6188	
-0.513397	-0.498292	8119	
-0.052813	-0.502129	3092	
0.350784	-0.587071	9914	
-0.383218	-0.760258	3729	
0.720907	-0.196976	1924	
0.573635	0.567937	3856	
-0.213493	-0.882254	5654	
-0.492216	-0.193763	4429	
-0.534054	-0.480823	7781	
0.430781	0.620663	4530	
0.449758	-0.253422	7319	
0.032596	-0.954523	5988	
0.366030	-0.428575	4978	
-0.002459	-0.374545	9455	
-0.263045	-0.692179	2695	
-0.182137	0.640175	1821	
-0.179146	0.010371	6365	
-0.527297	-0.251572	3381	
0.196508	-0.938745	8422	
0.803622	0.200309	8004	
0.742224	-0.561094	8000	
-0.413865	-0.542796	6261	
-0.207993	-0.405490	3590	
0.755357	-0.157144	6591	
0.478471	-0.034293	4609	
0.820254	0.130702	7987	
-0.234110	0.283082	7157	
0.565509	-0.456956	400	
0.070813	-0.025502	726	
-0.320763	0.473375	2250	
0.669614	-0.372715	2261	
-0.239465	0.327154	6824	
0.034421	-0.950198	5988	
-0.293757	0.718821	497	
0.029788	-0.101888	9820	
0.277851	-0.884191	1258	
0.477523	-0.479235	7303	
-0.089647	0.661644	3059	
-0.895343	-0.104529	7483	
0.479588	-0.810895	8667	
0.757496	-0.065684	8095	
0.045131	-0.204637	2471	
-0.535959	-0.206979	5154	
0.351565	-0.058260	2558	
0.536648	-0.523885	6200	
-0.445180	-0.809696	9748	
-0.002410	0.759202	6548	
0.934727	0.112953	1436	
0.589332	0.568164	6657	
-0.196455	-0.023606	5079	
-0.008876	-0.304369	2812	
-0.169094	0.483805	2074	
0.161945	0.806764	5371	
0.562994	0.507755	8201	
0.739420	-0.112343	5245	
0.547877	-0.215271	8481	
-0.183545	-0.860522	5659	
-0.575982	0.233655	9686	
-0.100835	0.797929	2337	
-0.206819	0.101611	2662	
-0.677382	-0.567284	6538	
-0.524972	0.282620	1305	
-0.236662	0.346946	9212	
0.336121	0.485091	7502	
0.177619	0.638070	9313	
-0.265057	0.065577	2489	
0.797618	0.125544	7730	
-0.461019	-0.391859	600	
-0.746191	-0.189495	8191	
-0.129575	0.159984	4680	
0.578321	-0.404230	522	
0.027598	-0.408512	3022	
0.159860	-0.397310	7145	
-0.115690	0.811871	5003	
0.055050	-0.025360	726	
-0.365983	0.367237	6562	
0.547694	0.354508	2437	
-0.111607	-0.181644	3011	
