time = 15.2	Re = 1	rotation = 2.419
0.343396	0.354506	3726	
-0.779820	0.058504	9631	
0.451114	-0.226797	5582	
-0.263131	-0.792626	5416	
0.700537	-0.591877	302	
0.495790	0.451907	1207	
0.569453	-0.338271	1497	
0.553500	-0.668840	9078	
-0.202399	0.284668	4003	
0.351628	-0.397417	9373	
0.462037	-0.613521	8072	
0.164135	0.646113	3879	
-0.779467	-0.308407	3723	
-0.675747	0.355560	1842	
0.773215	0.588635	6473	
0.343987	-0.841096	768	
-0.011607	0.507677	8069	
-0.128298	0.173503	4799	
0.322036	0.679053	1813	
0.898824	0.345906	9409	
-0.068994	-0.556831	6549	
-0.815829	0.148303	9697	
0.530808	0.079970	8034	
0.879119	0.390747	8526	
-0.097605	-0.856070	6894	
-0.273252	-0.894074	8670	
0.692313	-0.062259	2648	
0.320542	-0.503875	710	
-0.578606	0.565741	1228	
-0.236371	0.540869	2409	
0.065326	0.263817	6433	
-0.311157	-0.233212	365	
0.506152	0.092244	3316	
0.680224	-0.142611	6185	
0.496400	-0.568830	8868	
0.365681	-0.198105	2832	
0.606221	-0.348054	8385	
0.556100	-0.112977	2498	
-0.497575	0.429274	4613	
0.661403	-0.683987	7221	
-0.242069	-0.256044	8495	
0.249103	-0.911449	7689	
-0.799047	-0.163623	3780	
0.020208	0.766732	3268	
-0.850736	-0.299217	8023	
-0.784957	0.205940	6933	
0.130662	-0.598507	8802	
0.274935	-0.505307	6331	
0.382164	0.615449	3689	
-0.805331	0.257615	8205	
-0.754071	-0.513675	5998	
0.304588	0.615507	5697	
0.558402	0.064812	957	
-0.386293	-0.032126	2727	
0.168023	0.755003	2815	
0.700117	0.293268	5573	
-0.460865	-0.845148	5645	
0.100820	-0.589417	8672	
0.110312	0.221262	7490	
-0.805584	0.328103	368	
0.345854	-0.396858	9373	
-0.631717	-0.021918	6316	
-0.361848	-0.899624	4615	
-0.062306	-0.851801	4808	
0.484241	-0.568179	8066	
-0.486946	0.452033	7044	
-0.219396	0.291462	3476	
0.909615	0.249921	8779	
0.282021	-0.166399	3109	
-0.409085	-0.104560	3680	
-0.204754	-0.207067	2878	
0.089793	0.789033	4019	
0.346166	-0.411800	9668	
-0.456017	-0.017101	4678	
-0.041416	0.159682	4599	
0.543900	0.409119	7347	
-0.604747	-0.262524	915	
0.018552	0.403967	3727	
0.186856	0.456746	7281	
-0.427859	-0.206057	1381	
0.194150	-0.842038	8180	
0.846101	0.426176	5987	
0.588786	-0.642732	5296	
-0.625313	0.016906	900	
-0.058474	0.787129	2148	
-0.334638	-0.493943	3323	
-0.156410	0.150285	5733	
-0.453903	-0.035780	4711	
-0.701885	-0.516835	7036	
0.068864	0.362713	1073	
-0.776306	-0.343010	1277	
0.303473	-0.602988	3305	
-0.647084	-0.637998	8832	
0.387145	0.455922	2407	
0.063768	0.756749	2262	
0.489969	-0.719804	3854	
-0.407152	0.679690	336	
0.333036	-0.599181	2444	
0.357127	-0.844930	768	
0.512508	-0.228819	5248	
-0.722759	0.270421	1899	
-0.128371	0.758245	8196	
-0.522067	0.354756	8942	
0.347500	-0.629742	2089	
0.148156	-0.332913	3593	
-0.003262	0.775299	1530	
0.347856	-0.270868	2285	
-0.282430	-0.535576	4884	
-0.070444	-0.634494	1757	
0.160146	0.454626	6589	
0.075021	0.352407	1073	
0.581267	0.481655	6299	
-0.724544	-0.330393	9393	
-0.737970	0.207294	2419	
-0.090646	0.511138	2230	
-0.683644	-0.427201	2988	
0.653448	-0.125165	357	
0.224160	-0.920649	8635	
0.746151	0.023130	3086	
-0.395490	-0.259282	6158	
0.370178	-0.183289	3212	
0.651617	0.697139	9936	
-0.083517	0.732009	1220	
0.948362	-0.129852	2092	
-0.237132	0.207135	3508	
0.189273	-0.316609	4109	
-0.796202	0.325655	984	
0.612546	0.007813	6667	
0.547867	-0.800973	8465	
0.806163	0.485202	9471	
0.459073	-0.304566	7384	
-0.380389	-0.765569	8921	
0.617543	-0.616440	8657	
-0.405607	0.039637	4378	
0.169933	0.520383	6544	
0.349023	-0.592250	2086	
0.196908	-0.600526	2946	
-0.154411	0.023903	4989	
0.346627	-0.276481	2285	
-0.452155	0.496805	8652	
0.615009	-0.260957	1773	
-0.420874	-0.827182	4617	
-0.137952	-0.195620	8588	
-0.623030	-0.183193	3286	
0.388845	-0.402569	1635	
-0.440262	-0.159476	790	
0.852363	-0.410365	1626	
-0.869710	0.149528	8894	
0.293842	0.709987	4525	
0.445701	0.245743	3433	
-0.372348	-0.471939	4242	
0.006520	-0.112304	4324	
-0.422680	-0.161669	7749	
0.723739	0.034814	5300	
-0.167645	0.072673	5056	
-0.152185	-0.113181	2146	
-0.425647	-0.822814	4617	
0.349816	0.336722	520	
-0.745057	-0.260123	5606	
0.537675	-0.084517	2755	
-0.400651	-0.710832	4350	
0.151660	-0.831938	6531	
-0.237372	0.099183	8781	
-0.517895	-0.704387	6854	
0.013775	0.461639	7892	
0.250897	0.744278	549	
-0.390875	-0.092173	1192	
0.231374	-0.132205	571	
-0.410933	0.063678	8135	
-0.198078	-0.078269	3988	
0.042078	0.214526	7769	
-0.537613	-0.316145	1047	
0.929833	-0.052659	9747	
-0.014230	0.122307	4593	
0.559841	-0.449288	3273	
0.367780	-0.161856	3341	
0.243569	0.403816	2517	
-0.391328	-0.174237	4704	
0.333476	0.449939	871	
-0.487730	-0.749383	8224	
-0.525697	0.566246	9488	
0.233703	-0.179776	3205	
-0.138374	0.784082	2721	
0.407260	0.647813	1023	
0.251443	0.462030	9038	
0.210908	-0.347489	3795	
-0.273862	-0.046942	5249	
0.281229	-0.587655	1903	
-0.113286	0.278971	6138	
-0.696430	0.458809	2710	
-0.291521	-0.898974	7927	
0.735950	0.039988	2696	
0.981235	-0.084659	3075	
0.425746	-0.571441	456	
0.688845	0.070080	320	
0.971074	0.038114	5185	
0.866246	0.338156	9391	
-0.582633	-0.629172	3522	
-0.785151	-0.150671	2844	
-0.354791	0.547644	2823	
-0.833354	0.256301	6445	
0.002132	0.680507	3747	
-0.289794	-0.512609	3278	
0.215495	-0.354483	3686	
0.174847	-0.847980	8180	
-0.159695	0.807928	797	
0.365487	-0.420821	1632	
0.776538	-0.439232	9858	
0.038903	0.449198	7377	
0.554579	-0.443742	8450	
-0.380855	-0.119459	8543	
0.361856	-0.873840	535	
0.628755	-0.316693	3444	
-0.253215	-0.230612	9971	
-0.807267	-0.064513	2973	
0.031077	-0.595170	8481	
0.442842	-0.612344	7907	
-0.066390	0.272764	5943	
-0.206474	0.711477	5246	
0.296275	-0.207260	477	
-0.390159	-0.741674	6764	
0.097424	0.310806	432	
0.040882	0.339558	2205	
0.284299	-0.873953	6677	
0.504767	0.453420	1207	
-0.563836	-0.274456	3919	
0.518601	-0.071372	2640	
0.767192	-0.586891	2453	
0.543341	-0.014816	5983	
0.087877	-0.639213	2777	
0.005348	0.262805	395	
0.147560	0.535665	9071	
0.192796	0.338201	8001	
-0.032470	0.805930	1384	
0.574517	0.175629	4720	
0.180133	-0.593815	2946	
-0.436868	-0.122841	1484	
-0.281537	0.525567	1656	
0.458637	0.511497	5735	
0.111947	0.424915	5901	
0.026787	-0.066614	720	
-0.140351	0.697023	5333	
-0.245927	-0.782150	1423	
0.720527	-0.632730	1461	
0.014648	0.227299	7312	
-0.279328	-0.849590	7290	
-0.861681	-0.073445	5561	
0.963388	-0.205251	3082	
-0.336009	-0.276538	5893	
-0.781545	0.035062	731	
0.046674	0.459997	7377	
-0.733774	-0.419127	4231	
0.533544	0.485189	5855	
0.494482	0.289467	8552	
-0.126757	0.564977	9903	
-0.369830	-0.045831	7758	
-0.244513	-0.901023	8873	
0.403766	-0.198806	9815	
-0.882859	-0.120950	7871	
-0.239168	-0.072227	5163	
-0.105615	0.697517	9243	
-0.225902	0.190242	3014	
-0.071198	0.189040	3849	
-0.513453	-0.710371	6854	
0.170931	0.345706	7089	
0.491652	0.478694	5039	
-0.492384	-0.641638	2934	
0.344984	-0.401325	9373	
0.889737	-0.253113	416	
0.409696	0.346064	4150	
0.671929	-0.220204	8059	
-0.662170	0.504438	8814	
0.344891	-0.417392	9406	
0.580814	-0.038695	703	
-0.175741	0.044277	7407	
-0.371251	-0.876097	3243	
-0.143227	-0.940114	9963	
-0.412159	-0.262975	5743	
-0.354351	0.072841	3055	
0.065616	0.371844	6449	
0.630021	-0.271363	8215	
-0.422436	0.457275	8014	
-0.180941	0.303410	3876	
0.494004	0.149763	2992	
0.271474	-0.133779	3134	
-0.410375	-0.184701	6624	
0.097037	0.196862	5428	
-0.747675	-0.337075	6566	
0.232451	-0.375527	8546	
-0.397134	0.066811	7784	
-0.073886	-0.061965	7108	
-0.190691	0.087544	5618	
-0.736508	-0.412694	4231	
0.022583	-0.869183	6234	
0.087736	0.226859	4850	
0.463358	0.577622	2785	
0.456155	0.556494	4821	
-0.646057	0.428412	7474	
0.512275	0.845096	3215	
-0.423729	0.714462	4443	
0.366257	0.320055	1142	
-0.155313	0.540406	5437	
0.919857	0.348551	5423	
0.828969	-0.382657	6914	
0.476780	0.508037	6923	
-0.751366	-0.514144	5998	
-0.838171	0.029106	2734	
-0.640836	-0.104549	6643	
0.624151	0.279249	8628	
-0.888209	-0.162031	5889	
0.014185	-0.948922	1468	
0.102425	0.352483	1654	
-0.052965	0.188975	3421	
0.102951	0.207026	7602	
-0.359340	0.747084	2780	
-0.088643	0.779939	2586	
-0.240270	-0.810190	3757	
-0.177752	-0.865661	5975	
0.333101	0.386773	2626	
0.187359	-0.617805	9177	
-0.297514	0.690925	4310	
-0.136536	-0.938479	9963	
0.104879	-0.335058	2558	
-0.305897	-0.052443	6942	
0.141175	-0.660186	1071	
0.507704	0.233968	5281	
-0.296876	-0.590305	9162	
0.199028	0.331579	7122	
0.558855	0.796848	4339	
0.217495	-0.351295	3686	
-0.854109	-0.256874	7641	
-0.122701	-0.910203	3036	
0.442626	-0.847239	493	
-0.253255	0.796338	9428	
0.616566	0.342800	6155	
0.610357	0.444442	2654	
0.932538	0.133132	9265	
0.520325	-0.227294	5248	
0.386785	0.671514	2093	
-0.465126	0.656600	8007	
0.547690	0.013699	6680	
-0.111440	-0.108263	5488	
-0.222614	-0.100897	8165	
-0.269466	-0.825242	6117	
-0.155570	0.202755	9577	
0.168248	-0.676421	1265	
0.309380	-0.354638	3376	
-0.495017	0.595281	8788	
0.571184	0.174920	4720	
-0.572101	0.539433	2081	
0.709855	0.115996	8938	
0.360358	-0.769440	5201	
-0.619686	0.447070	1797	
-0.723592	-0.359636	5320	
0.333176	-0.927003	7633	
0.364496	0.362309	2074	
-0.386277	-0.718356	5074	
-0.838973	-0.301428	5696	
-0.282139	0.029833	9653	
-0.255655	0.308878	9085	
0.038692	-0.871755	7470	
-0.485265	0.703471	8358	
0.456455	-0.383132	3382	
-0.790801	0.198596	6047	
0.617219	0.357619	6469	
0.670052	0.310521	6548	
0.956382	0.135816	8774	
-0.247362	-0.040775	6102	
0.400592	-0.812227	8992	
0.445625	0.273688	5773	
0.641550	0.215592	3929	
-0.155794	-0.575940	429	
0.181810	-0.149775	8557	
0.568819	-0.038269	5916	
-0.779473	-0.405692	5513	
0.023230	0.299506	4777	
-0.198408	-0.012220	4253	
0.648292	0.329572	6391	
-0.247340	-0.765625	1148	
0.306752	-0.813951	6410	
0.239528	-0.187128	3205	
0.250679	0.437168	4905	
0.362768	-0.825627	6881	
0.576040	-0.776531	2143	
-0.312491	0.024594	8784	
0.491449	0.264381	5614	
0.546146	-0.132549	2743	
-0.770069	-0.500839	5408	
0.239270	-0.661134	2202	
-0.422587	0.106028	5719	
0.383166	0.436176	1839	
-0.389932	-0.266275	5158	
-0.769373	0.029957	3389	
-0.822398	-0.282320	7403	
0.817334	-0.423572	9552	
-0.761676	-0.212941	4384	
-0.704509	-0.484480	5430	
0.578780	-0.118000	7971	
-0.206341	-0.281041	3634	
0.061354	-0.638347	2260	
-0.379716	-0.754338	8921	
0.077171	0.344780	801	
-0.164376	-0.939667	8577	
0.014281	0.352703	3096	
-0.627994	-0.211701	3930	
0.024956	0.197669	7556	
0.739539	0.011577	5936	
-0.634563	0.411152	7437	
0.189078	-0.157722	8142	
0.678405	-0.018257	3907	
0.639870	-0.241641	9843	
0.959751	0.130404	5383	
-0.357215	-0.309430	6026	
0.881251	-0.219835	840	
0.816449	0.503348	9471	
0.139029	-0.679266	3894	
0.222917	0.504495	6252	
0.473980	-0.363140	1158	
0.617993	-0.655285	8600	
-0.536186	-0.638541	3234	
-0.130748	0.526611	5761	
-0.700181	-0.404710	3220	
-0.343336	-0.499516	3323	
-0.185127	0.258894	5037	
0.577008	-0.662535	5917	
0.174648	0.643163	3227	
0.363367	0.430721	2141	
-0.323858	-0.203926	1031	
0.590189	-0.686768	8662	
0.248293	-0.348428	3835	
0.409088	0.604868	3571	
-0.283971	0.013260	9838	
0.405597	-0.829667	4909	
0.655329	0.368023	7808	
-0.281545	0.109423	3069	
-0.550471	0.605446	1536	
-0.429168	0.515265	6694	
-0.580632	0.633287	5295	
0.576477	0.181079	2049	
0.698284	0.653626	3480	
-0.732254	-0.450088	5783	
-0.827619	-0.044374	3651	
0.862210	-0.397440	876	
-0.709208	-0.588584	7797	
0.673671	0.031385	5920	
-0.746401	-0.333163	9393	
0.721666	-0.602635	8852	
-0.311350	0.065346	7081	
0.609285	-0.408004	3119	
-0.110141	-0.803817	1752	
-0.635985	-0.487477	5816	
-0.208214	-0.022056	4435	
0.040149	0.268281	6455	
-0.459245	0.637493	8611	
0.401869	0.673432	2093	
-0.483244	-0.101819	9423	
0.960803	-0.018667	7947	
-0.766113	-0.230454	3752	
0.358227	-0.247532	1432	
-0.019579	0.755170	1524	
0.829579	0.457443	4345	
-0.754815	-0.336239	1209	
-0.622419	-0.157826	2198	
-0.221441	-0.109252	8165	
-0.411212	-0.156788	8374	
0.954446	0.251122	8729	
0.285014	-0.913113	2167	
-0.745326	-0.440631	6211	
0.467906	-0.142134	5693	
-0.270435	0.242204	4608	
0.295930	0.506306	2330	
0.519731	0.081588	8034	
-0.242022	-0.027152	5035	
-0.498903	0.482530	1016	
0.096566	0.710589	870	
-0.882527	-0.087316	7537	
0.979326	0.058334	5185	
0.417839	-0.605956	6891	
-0.495319	-0.047215	9818	
-0.130384	0.305096	4126	
-0.135965	0.753379	1371	
-0.246009	-0.812738	3757	
-0.261092	-0.277377	5913	
-0.796336	-0.020889	2010	
-0.246833	-0.045375	6102	
0.208198	0.656125	6134	
-0.180084	0.029421	460	
0.009848	0.679146	3747	
-0.889220	-0.158050	5889	
0.667960	0.339158	9234	
-0.784523	-0.398507	5513	
-0.766166	-0.123046	2265	
-0.073797	0.459054	8999	
0.414789	0.295816	5294	
-0.819186	-0.143896	4506	
-0.129732	0.286401	3565	
-0.040842	0.341056	9171	
-0.714904	-0.325588	9483	
0.716163	0.015022	5537	
0.153805	-0.675718	1265	
0.786183	-0.529469	1639	
0.809264	-0.517412	1639	
0.477244	-0.383795	619	
0.215971	-0.965788	8703	
0.935434	-0.281654	2425	
-0.756365	-0.440044	6211	
-0.134883	-0.579280	2466	
0.582309	0.497407	6299	
0.691601	-0.268907	9976	
0.233447	0.519633	2151	
0.037089	0.774457	2388	
-0.113516	-0.100316	8764	
0.264163	-0.823808	6977	
-0.284769	0.754108	5262	
0.697204	0.220700	3430	
0.842734	-0.329957	1323	
0.131904	-0.071192	1533	
0.264004	0.475149	9005	
0.455662	0.526185	5735	
-0.450683	-0.682433	5127	
0.286931	0.633224	9660	
-0.111668	0.780594	1393	
-0.816263	0.124935	9977	
0.566464	-0.016182	6364	
0.686943	0.170033	8969	
0.668370	0.244276	7024	
0.125017	-0.585956	7250	
-0.812240	0.295733	6662	
0.613948	-0.682550	8666	
0.311426	-0.481492	5713	
-0.142267	-0.618215	1035	
-0.479359	0.034369	1836	
-0.002533	-0.914038	9581	
0.586613	-0.724047	7491	
-0.607603	-0.587572	6095	
-0.539508	0.401009	8010	
0.874437	0.279318	9597	
0.267343	-0.380180	3935	
-0.100633	0.021425	7662	
0.169038	0.445207	5120	
-0.030858	0.280859	7936	
0.550396	-0.820165	8465	
0.499717	-0.814588	418	
-0.411519	-0.863407	5259	
-0.600505	0.476075	4214	
0.545150	-0.026540	5609	
-0.296152	0.703079	4310	
-0.223226	-0.042488	6307	
-0.439091	0.044920	6638	
-0.407498	-0.701642	5101	
0.342215	-0.870771	8718	
-0.139578	0.534179	4293	
0.726893	-0.016589	4485	
0.663586	-0.221773	5167	
0.215506	-0.653872	1724	
-0.747677	-0.335449	6566	
-0.683010	-0.428196	2988	
-0.252793	-0.071671	5352	
0.021217	0.721601	7721	
-0.790943	-0.460789	9980	
0.276452	-0.618544	615	
-0.561113	-0.637014	4290	
-0.225033	-0.898793	8873	
0.661017	-0.192973	7903	
0.651386	-0.277726	8995	
-0.653109	-0.654166	9790	
0.432011	-0.359723	1402	
-0.092559	0.014749	8378	
-0.263979	0.239857	4733	
0.271123	0.680368	3007	
-0.459431	0.015236	3590	
-0.597711	-0.662982	5097	
0.194168	0.752771	587	
0.648631	0.359479	8952	
0.155828	0.350813	7397	
0.951885	0.266972	3346	
-0.599163	0.191775	5105	
-0.561794	-0.553656	1823	
0.930899	-0.166584	8986	
-0.421858	-0.494221	4867	
0.259656	-0.330476	4215	
0.353092	-0.785172	4642	
-0.657452	0.394258	8342	
0.508473	0.814292	3700	
0.199222	-0.111926	5195	
0.301034	0.383994	2109	
0.379482	-0.282991	5081	
0.348513	-0.362742	3563	
-0.397911	-0.868717	3004	
-0.758340	-0.308393	6536	
0.942858	-0.036036	7947	
0.804873	-0.469309	469	
-0.014749	0.126620	4593	
-0.753810	0.252439	3385	
0.573717	-0.483504	7114	
-0.067288	-0.903888	479	
0.840114	-0.294398	6742	
-0.889623	-0.016960	7040	
-0.036450	-0.882749	6990	
0.541795	-0.119178	2331	
-0.018596	0.515425	8069	
-0.692204	0.365026	1992	
0.761077	-0.617387	2233	
0.601313	-0.361482	8653	
0.113724	0.511629	1037	
-0.647660	0.106855	730	
-0.576667	-0.721438	4578	
0.255952	-0.891768	9041	
0.206116	0.751389	1526	
0.030245	-0.916451	8643	
0.900513	0.266141	8779	
-0.063359	0.007023	4224	
-0.652457	-0.672589	9119	
0.690636	0.290149	5573	
0.567774	0.003775	6001	
0.340484	-0.287416	9254	
-0.465189	-0.658235	2808	
-0.084539	0.476786	868	
-0.470247	-0.644250	2758	
0.008543	-0.832940	2568	
0.220199	0.668547	5958	
-0.390875	-0.866857	3004	
0.595920	-0.654087	7653	
-0.612878	-0.059595	5875	
0.203146	0.682498	1251	
-0.821406	-0.336349	9140	
0.629544	-0.216201	3846	
-0.038167	-0.609028	902	
-0.213934	0.188243	3014	
-0.020148	0.788685	1977	
-0.737490	-0.423686	5285	
0.516595	-0.117767	3432	
-0.719641	0.205535	1136	
-0.446276	0.048611	7832	
-0.328811	0.695466	5490	
0.595878	-0.779406	4247	
-0.303342	-0.070550	5788	
0.327937	-0.387510	7494	
0.515609	0.212050	4494	
-0.779397	-0.186533	4356	
-0.701693	0.413889	1713	
0.811083	-0.344203	9443	
0.216008	-0.966188	8703	
0.923760	0.051144	9745	
0.885393	0.280547	9597	
-0.037159	0.741382	314	
0.378907	-0.371329	3753	
0.676400	-0.229659	6311	
-0.239657	0.111162	3187	
0.262445	0.622919	8562	
0.242640	-0.817642	8291	
0.137837	0.727741	3840	
-0.234851	0.771791	9258	
0.168009	-0.891589	8463	
0.005197	0.340306	3925	
0.665983	-0.267908	8120	
-0.644761	0.424597	7474	
-0.536073	0.297408	2520	
0.210133	-0.931617	9123	
-0.459287	0.477578	9599	
-0.355450	-0.038169	5792	
0.727213	-0.141557	589	
-0.208617	-0.606259	6153	
0.344814	0.375837	3174	
-0.111048	0.298732	413	
0.353664	-0.892013	5635	
0.094604	0.786138	4019	
0.895530	-0.256030	416	
0.670143	0.134291	5183	
-0.190928	-0.006043	4253	
0.214406	0.732673	5305	
0.152237	-0.443772	4287	
0.186204	0.777958	3121	
0.505228	-0.099730	8752	
0.354186	0.641755	621	
-0.115933	-0.198154	7333	
0.451664	-0.466095	6801	
0.451675	0.626965	1613	
0.473819	-0.149221	5693	
0.229282	-0.922748	9655	
-0.763106	-0.161527	2283	
-0.253033	-0.326142	9048	
0.564367	-0.741240	9637	
0.126640	0.659230	3104	
-0.270241	-0.585814	6901	
-0.681086	-0.578899	9760	
0.689282	-0.646452	1998	
0.005539	0.739366	980	
-0.423900	-0.200522	1932	
-0.102978	0.308813	9404	
-0.021493	-0.475610	9689	
0.528063	0.543827	434	
-0.144297	-0.911668	6258	
-0.759484	0.004518	1115	
0.848749	0.401079	9537	
-0.160441	0.797995	797	
0.293531	0.397682	3218	
-0.383077	-0.118685	8543	
0.345564	-0.219761	4866	
-0.616612	0.573800	6887	
-0.535398	0.583814	9968	
0.011595	0.732338	7721	
-0.526237	0.428197	6886	
0.321237	-0.822609	7578	
0.392865	-0.594352	4228	
-0.779024	0.206297	6414	
0.507535	0.229184	3793	
-0.244409	-0.844493	5413	
0.410247	-0.575800	1297	
0.458189	-0.163196	3819	
0.232066	-0.327894	4229	
-0.390750	-0.515435	5494	
0.473119	0.327982	8392	
0.010486	0.767481	724	
-0.212458	0.500466	4158	
0.425218	-0.633130	9344	
0.482377	0.184635	2875	
0.193053	0.680784	7014	
-0.348075	0.018288	2177	
-0.403301	0.122578	5765	
-0.769561	0.291820	7512	
-0.024989	-0.063052	3101	
0.461884	-0.349936	1512	
-0.483130	-0.409119	7185	
-0.220909	-0.246152	9186	
-0.018172	0.238603	1721	
0.705221	-0.057354	2648	
0.550637	0.081993	3722	
-0.117317	-0.560398	788	
-0.249356	0.569428	5203	
-0.583879	0.236877	2016	
0.435553	-0.583862	2571	
-0.487750	-0.446371	1208	
0.222114	0.486741	5566	
0.455384	-0.403865	4129	
0.419603	0.634274	1231	
0.416155	-0.601343	2306	
0.443386	0.369514	5841	
0.233480	0.397393	2347	
0.067090	-0.912667	9036	
0.148790	0.527234	5576	
0.894644	0.152332	5890	
-0.130866	0.221597	8129	
0.636354	-0.733906	6533	
-0.469376	-0.749664	9522	
-0.255813	-0.291611	5913	
0.786582	0.566863	5117	
0.645145	0.325271	6391	
0.105473	0.496099	1083	
-0.306290	0.033538	9919	
-0.012988	0.327980	8663	
-0.763122	0.084663	6035	
-0.403908	-0.702444	4350	
-0.290487	-0.122514	3555	
0.716644	0.604856	4651	
-0.692313	0.446563	7621	
-0.254009	-0.827502	5413	
0.610048	0.361881	6469	
0.385490	0.588719	9332	
-0.481329	0.518285	1331	
0.071635	0.765527	2253	
0.054944	-0.603560	9187	
-0.168172	-0.808737	4096	
0.664452	0.684652	9226	
0.446451	-0.506679	8209	
-0.697178	0.398115	1713	
-0.578752	0.573586	1740	
0.558558	-0.704957	6275	
-0.153987	0.759450	387	
-0.065307	0.807548	4170	
0.444666	-0.254214	6707	
-0.256857	-0.774803	1148	
-0.242440	-0.580582	7300	
0.906392	0.340706	5423	
-0.806973	0.205422	6047	
0.140624	0.515055	5576	
0.968561	-0.091387	8821	
0.454478	0.398458	4260	
-0.468774	-0.785534	9141	
0.118479	-0.874153	8470	
-0.377845	-0.086233	1192	
-0.830699	0.000359	2768	
-0.028163	0.773624	2166	
0.908128	-0.215558	886	
0.449081	-0.501966	8260	
-0.744618	-0.552389	3016	
-0.173603	-0.238055	4255	
-0.811828	0.305472	526	
-0.258679	-0.030298	5147	
0.043401	-0.047618	3865	
0.632366	0.268531	8682	
-0.749720	-0.539369	3016	
-0.591486	-0.245148	915	
-0.559803	0.315147	2462	
0.300419	-0.905523	2167	
-0.662736	-0.486099	6655	
0.586940	0.172929	2049	
0.618074	-0.653793	8600	
-0.251829	-0.153151	7993	
-0.552046	-0.774447	4697	
0.576798	-0.365783	7460	
-0.208040	0.073563	1288	
-0.629916	0.590946	8677	
-0.730803	0.278301	2289	
0.814461	-0.333402	9443	
-0.150604	-0.104833	2913	
-0.778378	0.340457	4794	
-0.801146	-0.028924	2010	
-0.584456	0.641701	5295	
-0.085909	-0.039039	2125	
0.557723	0.180274	7586	
-0.307703	-0.802908	7124	
0.663789	-0.038788	4649	
0.366767	-0.398138	3704	
-0.474681	-0.028086	7165	
-0.082761	0.700765	9109	
-0.166726	0.751775	6592	
0.716426	0.177874	9840	
-0.111204	0.010669	678	
-0.825596	-0.173984	5114	
0.576369	-0.433911	1765	
-0.341935	-0.042950	664	
-0.679444	-0.487368	6655	
-0.185442	-0.074586	3343	
0.286975	-0.585645	6672	
0.369278	0.654598	679	
0.101075	0.396952	879	
-0.394821	-0.034282	2727	
-0.171727	0.747140	6592	
0.401344	-0.207107	9851	
0.128291	-0.670315	2415	
-0.689332	0.436061	7621	
0.665014	-0.612564	1921	
0.057840	-0.054205	4040	
0.283361	0.464279	295	
-0.219242	-0.310837	7225	
-0.426449	-0.010021	3225	
0.015045	0.717718	7365	
-0.633120	-0.511924	4318	
0.462374	-0.744771	6943	
0.879778	-0.316826	9466	
0.870465	0.488323	3405	
-0.747517	-0.505009	5485	
-0.116773	0.293326	3565	
-0.209313	-0.272956	3634	
0.207973	0.393910	2475	
-0.238936	0.025280	4416	
0.689072	-0.150987	6185	
-0.473583	-0.423796	9299	
-0.314991	-0.544917	5672	
0.244795	-0.889843	8735	
-0.040126	0.752184	1524	
0.713257	0.206724	9454	
-0.283988	-0.310512	7145	
0.082011	-0.625302	2514	
-0.625014	0.142722	4604	
-0.228954	-0.931659	974	
0.747753	-0.549223	9081	
-0.746309	-0.297808	6536	
-0.736982	-0.362758	5320	
-0.798851	-0.005074	1030	
-0.324765	-0.232127	7116	
-0.504952	-0.660665	4589	
-0.724264	-0.447749	5007	
0.516303	0.433122	691	
0.928442	-0.037748	6803	
-0.648584	-0.452848	2951	
-0.263974	0.723413	8096	
0.950234	0.022810	1061	
-0.691369	-0.502950	6508	
