time = 38.95	Re = 1	rotation = 6.19893
0.586209	0.320110	1197	
-0.499444	0.592950	2212	
-0.202596	-0.582782	9730	
-0.327379	0.390082	3204	
-0.057458	-0.425504	3225	
0.154560	-0.119979	4685	
-0.348059	0.595838	3510	
-0.181589	0.676901	4972	
0.178130	-0.098551	3552	
0.238572	0.642023	375	
0.374634	0.301576	3616	
0.519159	-0.193237	5655	
-0.309006	-0.897781	2091	
-0.138666	-0.406332	8288	
-0.755502	-0.571768	1564	
-0.111612	-0.807673	2761	
0.095454	0.772543	435	
0.372768	0.821138	898	
-0.580095	-0.583376	7032	
-0.290149	-0.580122	6345	
-0.502946	-0.373656	9585	
0.373681	-0.627697	5856	
0.269742	-0.800101	4231	
-0.116210	0.905277	9597	
-0.609654	-0.435310	7659	
0.347819	0.369767	7047	
-0.027993	-0.304304	1862	
0.095649	0.777830	435	
0.624555	-0.411753	3932	
-0.929677	-0.253832	612	
-0.589411	-0.387043	1557	
0.211700	0.255319	3263	
0.711651	-0.492153	8163	
0.243840	-0.543334	8993	
0.460311	0.454593	8519	
-0.825587	-0.510423	2270	
0.414259	0.752691	8206	
0.296434	0.622671	6603	
0.470974	-0.340652	2152	
-0.362736	0.111343	7921	
0.518341	-0.788623	4587	
0.269430	-0.211691	3560	
-0.072118	-0.343176	1443	
-0.061980	-0.455920	4711	
-0.514269	0.611987	1974	
-0.505418	-0.337752	337	
-0.027573	-0.202494	4253	
-0.337901	0.311555	2517	
-0.430798	0.516602	8492	
-0.652771	-0.201974	2302	
0.332670	0.483832	9974	
-0.071412	0.573219	7586	
-0.070946	-0.197072	3011	
0.001622	0.864196	6181	
0.726904	-0.607643	6762	
-0.183844	0.836098	9580	
0.580872	0.093278	5231	
-0.496541	0.618351	2623	
0.585785	0.150313	1304	
-0.294621	0.202658	6349	
-0.046831	-0.221005	2319	
0.748839	0.471108	8600	
-0.371913	0.382708	6151	
0.775321	-0.334768	3160	
0.375414	-0.528417	8679	
-0.195447	0.887928	1255	
-0.497919	0.216113	6383	
0.336322	0.695844	2420	
-0.103332	0.850702	6796	
0.037003	0.764900	2576	
0.385288	-0.519615	3350	
-0.915037	0.003539	8464	
0.348860	0.242675	503	
-0.458669	0.611477	2584	
0.018483	0.775456	2266	
0.462552	-0.353353	2295	
0.414293	0.559694	6945	
-0.489386	-0.341615	7480	
-0.141681	0.772304	5568	
0.226441	0.084118	1519	
-0.447003	0.417471	4944	
0.564119	-0.314845	5679	
-0.104342	0.568954	8080	
-0.371073	0.370826	3789	
0.689281	-0.277504	3839	
-0.457363	-0.657296	9952	
-0.427213	0.630616	5906	
-0.513819	-0.000807	2230	
-0.071487	-0.803736	2795	
0.655208	0.148113	615	
-0.733505	-0.603264	8851	
0.076779	-0.742525	9453	
-0.042332	-0.156831	6903	
0.226616	-0.173249	8885	
0.938016	-0.175388	1455	
0.740384	0.200018	6279	
0.462582	-0.838154	8446	
-0.212783	0.058949	4727	
0.413467	-0.370949	2249	
0.538837	-0.666486	5401	
0.459325	0.419375	3370	
-0.030411	-0.968868	7742	
0.670146	-0.660539	8667	
0.316543	0.180829	4598	
0.712269	0.502467	7724	
-0.271663	0.814138	5286	
0.002435	-0.220582	4489	
0.579584	0.342782	8209	
0.174429	-0.627933	3439	
-0.107586	-0.641944	3818	
0.097019	-0.482394	4922	
0.233295	0.086615	2128	
-0.498439	-0.014133	711	
0.631146	-0.006382	4891	
-0.798678	0.471634	826	
-0.077975	-0.143932	4449	
-0.549192	0.245463	3445	
0.465235	-0.212049	394	
-0.091594	-0.240623	4330	
-0.076427	-0.942836	9461	
0.881762	0.009011	5527	
0.418131	0.659925	2290	
0.111371	-0.059896	855	
0.564831	0.080281	4029	
-0.195435	-0.451194	807	
-0.113186	-0.307360	1851	
-0.615832	-0.452206	9084	
-0.196866	-0.418668	842	
-0.006112	-0.478826	8366	
-0.774637	0.507465	8268	
0.112084	0.068438	701	
-0.696716	-0.430993	1536	
0.303784	0.275211	4831	
0.628296	-0.520380	5074	
0.458007	0.715638	983	
0.178680	-0.453118	5743	
0.466946	0.742320	367	
0.344960	0.031954	9939	
-0.106973	0.786155	5135	
-0.042665	-0.349588	3185	
0.263928	-0.402511	519	
0.036003	-0.191713	4313	
0.182677	-0.376364	4168	
-0.297130	0.414345	3174	
0.613264	0.243126	2562	
-0.042966	-0.930330	9346	
0.025301	0.520768	4099	
0.425117	0.545679	1720	
-0.029264	-0.508389	7716	
0.120903	0.527269	5609	
-0.090837	-0.371835	2880	
0.433859	0.370705	1616	
-0.050685	0.893848	5199	
0.706855	-0.066891	7883	
0.225970	-0.122913	4809	
-0.627678	0.486870	4262	
0.691421	0.414581	5078	
0.123494	0.565071	6114	
-0.284413	-0.521962	3614	
0.110240	-0.295061	2704	
-0.395935	-0.513762	4521	
-0.440422	0.256546	6557	
-0.483365	-0.672397	2468	
-0.944978	-0.043018	9124	
-0.224139	-0.701871	4647	
0.906089	-0.385032	7838	
0.165716	-0.629008	3439	
-0.417162	0.540878	5735	
0.821178	-0.518892	4615	
0.313925	-0.875019	9980	
0.827693	0.263059	9836	
-0.543838	-0.600294	1713	
0.052160	-0.618495	2294	
0.789597	-0.361108	3398	
-0.170198	-0.685271	2540	
0.584586	0.149383	914	
-0.452282	-0.399065	1157	
-0.029859	0.865557	5236	
-0.815347	-0.170339	6816	
-0.502379	-0.322682	331	
-0.879409	0.116589	7237	
0.465913	0.349109	1957	
0.666817	0.281675	4228	
-0.032788	-0.369089	7758	
-0.670565	-0.668176	8539	
-0.190098	0.668020	5405	
-0.036051	-0.447316	4658	
-0.360737	-0.726172	6414	
-0.481840	-0.465409	7358	
-0.360620	0.603766	5012	
-0.433111	0.249408	6569	
0.737662	0.104671	6783	
0.188180	-0.059021	7555	
0.840338	0.012539	6375	
-0.277186	0.451410	3248	
-0.394112	0.356529	3963	
-0.917754	0.009959	8464	
-0.470860	0.475632	9385	
0.599556	0.353430	8618	
0.176407	0.125075	5734	
0.169724	-0.950354	9410	
0.286999	0.270035	4928	
0.617808	-0.156989	1731	
-0.395076	0.235435	4672	
-0.543582	-0.036722	4293	
0.225775	0.263706	3649	
-0.751255	0.290545	2737	
0.328895	0.036381	9880	
-0.378068	-0.528282	7424	
-0.099363	-0.287677	7095	
-0.509292	-0.022417	573	
-0.661696	0.087728	1972	
-0.255309	0.504802	5996	
-0.068553	-0.017841	719	
0.522142	-0.482882	2920	
0.780613	-0.248759	1752	
-0.060053	-0.955804	8773	
-0.368141	0.277523	2079	
-0.305560	0.842372	9801	
0.833798	-0.215192	4808	
0.853288	-0.491334	3167	
-0.142763	-0.289443	8925	
-0.766408	0.101141	1438	
0.460165	0.310190	1585	
0.769778	-0.338378	3160	
-0.142415	-0.710670	3788	
0.330109	0.451017	4504	
0.543457	-0.150264	7197	
-0.010931	-0.316704	6942	
-0.917534	0.172602	9582	
0.157828	-0.058885	4495	
0.732525	0.521979	667	
0.154618	-0.323822	4466	
0.457680	-0.546830	4822	
-0.219853	0.095798	3139	
-0.329878	0.189788	4848	
0.411312	0.776303	5399	
0.207976	0.467313	524	
-0.628723	0.204978	3448	
0.356858	-0.728004	5816	
-0.091723	-0.594675	6668	
-0.386366	-0.840363	839	
0.246825	0.472976	9737	
-0.555868	0.404832	9710	
-0.674773	-0.496592	6887	
-0.466769	-0.248585	1131	
0.391567	0.273832	3966	
0.169586	-0.450549	6045	
-0.946825	-0.102311	6378	
-0.892667	-0.334683	417	
0.094588	-0.115071	3740	
0.077474	-0.205453	4766	
-0.362957	0.404112	1328	
0.338750	0.592740	6070	
-0.584300	-0.317036	1198	
-0.448150	0.252441	6562	
0.124895	-0.080111	743	
-0.064159	-0.075278	3764	
-0.120344	-0.319405	1851	
0.189668	0.225116	3418	
0.203865	-0.794339	6566	
-0.444054	-0.216828	9859	
0.041204	-0.197334	3343	
-0.051569	-0.100221	3322	
-0.210253	-0.399564	8431	
0.758079	-0.362235	8181	
-0.024584	0.872041	5236	
0.077710	0.520348	6937	
0.598027	-0.426848	1346	
0.026749	-0.726493	1194	
-0.007825	0.758323	1492	
0.694455	0.702968	2959	
-0.810375	-0.054069	6440	
0.102447	-0.046097	285	
-0.097157	-0.613645	6316	
0.983212	0.018431	8703	
-0.741290	-0.540948	1922	
-0.698676	-0.179986	2235	
-0.070319	0.907990	8927	
0.338656	-0.766995	5590	
-0.531007	0.296332	3558	
-0.306514	0.606247	7347	
0.476927	0.767298	1323	
-0.839182	-0.449844	651	
-0.315399	0.427851	2829	
-0.341865	0.212148	8904	
0.195637	0.232701	2630	
-0.811032	-0.137686	2715	
-0.409425	0.675184	7652	
0.754923	0.425039	9078	
-0.163114	0.870770	5695	
0.216880	0.485110	2331	
0.444593	-0.469580	4869	
0.735122	0.111925	5096	
-0.907535	-0.282920	1365	
-0.407741	-0.159708	6436	
0.067272	-0.303981	3555	
0.499364	0.508734	7152	
0.305231	0.436312	9564	
0.551299	-0.356164	7203	
0.135549	0.135813	4076	
0.899133	0.373911	8465	
-0.316768	-0.502829	2370	
0.612903	0.653046	7421	
-0.838330	0.375086	9688	
-0.432296	-0.851601	415	
-0.682159	-0.507829	8706	
-0.697793	-0.072921	1970	
0.666471	-0.329447	1336	
0.385263	-0.859978	1600	
0.353195	0.227557	748	
0.405750	0.671466	2290	
-0.234005	0.736008	7743	
0.305815	0.298197	4285	
-0.197630	-0.327766	4986	
0.163667	-0.361964	7116	
0.314101	0.812503	8893	
-0.265505	0.106534	6956	
-0.080063	0.702993	1838	
0.428128	-0.129382	5180	
0.705397	-0.078836	7883	
0.362148	0.151401	4343	
0.313436	0.684018	557	
-0.694932	-0.314173	8733	
0.414189	0.733960	6666	
0.528212	0.545244	7148	
-0.106615	-0.801299	2761	
0.045762	-0.983528	7862	
0.280205	0.415000	7087	
0.635750	-0.510740	5074	
0.583067	0.678118	9858	
0.124072	-0.244445	8471	
-0.350046	0.096173	6170	
-0.112255	0.867818	7404	
-0.401749	-0.736027	8205	
0.404468	-0.085735	4979	
-0.476187	-0.666169	7562	
-0.634249	-0.420846	8409	
0.111229	-0.730171	3648	
0.801159	-0.539401	4139	
0.147614	-0.296850	2788	
-0.855742	0.277199	7102	
0.215522	0.218083	3387	
0.077488	0.671779	320	
-0.589333	0.028813	8429	
0.286968	-0.203737	6350	
0.380693	0.333162	4341	
0.727345	0.511850	8915	
-0.409827	0.280022	2484	
0.213891	-0.341291	5348	
-0.242788	-0.685842	2400	
0.570680	-0.571046	2808	
-0.158541	0.851209	4119	
0.216742	-0.104287	3034	
-0.025544	0.566463	8408	
-0.815251	0.373357	7002	
-0.075504	-0.962802	8902	
0.076614	-0.244794	2179	
0.288979	0.454507	9562	
0.363699	0.298662	3807	
-0.241332	0.886402	5480	
0.080464	0.696364	778	
0.145025	-0.177684	9298	
0.337985	0.048815	9491	
-0.035334	-0.149729	7541	
-0.640598	0.408842	3931	
0.864332	0.110304	6347	
-0.648184	-0.655441	7665	
-0.698714	-0.430028	1536	
0.853009	-0.028213	4085	
0.329123	0.087177	3072	
-0.087128	-0.167433	7407	
0.604005	-0.203844	2423	
0.830622	0.204771	5201	
-0.368333	0.368208	3789	
-0.877962	-0.379069	1508	
-0.213686	0.545723	6972	
-0.654418	-0.283473	4227	
-0.310931	0.393187	2577	
-0.167196	-0.720019	4486	
0.585713	0.495947	4213	
0.271002	-0.178658	7156	
0.189983	0.651082	2488	
0.312369	0.605849	6406	
0.829526	-0.499248	4615	
0.119205	-0.123343	3394	
-0.685936	-0.602062	2200	
0.904318	-0.319247	1313	
-0.058579	0.705532	9208	
0.456674	-0.304796	6251	
0.405750	-0.083968	4979	
-0.841662	0.286401	7102	
0.775205	-0.298494	2732	
-0.568938	-0.367409	9761	
-0.030667	-0.808671	2752	
0.201134	0.593717	1246	
-0.318261	0.098698	2205	
-0.370946	0.780057	7035	
-0.686118	-0.130585	2601	
0.407634	0.401681	4717	
-0.008409	-0.419995	4528	
-0.873329	0.195594	6980	
0.362941	-0.447386	2142	
0.468896	-0.562130	9222	
0.110225	-0.253419	793	
-0.905324	-0.176146	767	
0.546955	-0.504506	1078	
0.256940	-0.319536	7179	
-0.642175	0.443548	5100	
-0.583774	-0.316706	1198	
-0.220898	-0.811531	2719	
0.471652	-0.166175	9716	
0.937156	-0.191044	1455	
0.858912	0.048565	9624	
0.143016	-0.816421	6401	
0.018215	-0.949176	2615	
-0.410103	0.825316	9547	
0.336657	0.585796	3846	
0.119260	-0.808436	5625	
-0.462506	-0.815996	9465	
0.118885	-0.219744	8289	
-0.601253	0.344247	7117	
0.754635	-0.297510	2738	
-0.119813	-0.793436	2010	
0.202212	-0.325855	4628	
-0.379259	0.293325	4219	
0.533039	0.548414	7148	
0.179176	0.769382	732	
0.062300	-0.129867	6125	
0.625241	-0.729986	1914	
-0.459360	-0.660490	9952	
0.195211	0.056650	4702	
0.377877	0.670366	2219	
0.748500	-0.580765	5657	
0.364671	-0.740758	6525	
-0.310103	0.552943	7186	
0.160318	-0.371275	7116	
-0.104362	-0.342091	2105	
0.986481	-0.016466	2904	
-0.547805	-0.784438	875	
0.849058	0.195035	4642	
0.142245	-0.058905	5141	
-0.217532	-0.004559	3100	
-0.533613	0.004112	4730	
0.133887	0.069049	4761	
0.158208	-0.291422	4079	
0.391031	0.512315	4522	
0.626744	-0.354801	6362	
0.813754	0.375497	9094	
0.924874	-0.326048	8245	
0.439765	0.541322	1938	
0.163938	-0.167117	8588	
-0.217672	0.550537	6618	
0.131682	0.759977	360	
0.691881	0.521756	8678	
-0.164335	-0.349760	7419	
-0.718692	-0.405293	9057	
0.147824	-0.300205	3486	
-0.298886	-0.644239	5517	
0.209329	-0.408846	7065	
-0.209835	-0.673354	2403	
0.474744	0.768934	1323	
0.462709	-0.582833	318	
0.713071	0.532105	441	
-0.753523	0.132787	1530	
-0.580967	-0.323423	6694	
0.138720	0.114033	3287	
0.312050	-0.770127	5590	
-0.439362	0.284672	4852	
0.437058	0.230634	8406	
-0.716685	-0.392297	7257	
-0.710539	-0.101381	2590	
-0.001385	0.706049	2364	
-0.182237	-0.929328	1368	
0.131139	-0.951056	9050	
-0.466092	-0.231066	4206	
0.015312	-0.989148	7232	
0.694251	-0.686742	4340	
0.760058	0.457948	7653	
-0.597257	-0.004784	7249	
0.763657	0.024773	6591	
-0.476933	-0.577352	9371	
-0.485001	0.264890	9230	
-0.113374	0.777577	5605	
-0.199474	-0.363026	5703	
-0.039487	0.862161	5236	
-0.695224	0.379314	549	
-0.242018	-0.689841	2400	
-0.819389	-0.398995	6222	
-0.094610	-0.116976	1534	
0.419312	0.396399	4717	
-0.697151	-0.228694	3792	
0.614606	-0.539167	5101	
-0.306068	-0.643637	6648	
-0.483626	0.625478	2623	
-0.115294	-0.817612	2761	
0.369928	0.346665	3874	
-0.684254	0.051384	4695	
-0.706500	-0.147957	2238	
-0.634579	-0.303727	942	
0.650582	-0.563704	1805	
-0.895353	-0.182604	767	
0.478713	0.113819	5501	
0.361378	-0.555084	8203	
0.141751	-0.160617	8082	
-0.843720	0.352043	6800	
-0.771068	-0.522365	1854	
0.834075	-0.120484	4791	
-0.085486	0.641154	2863	
-0.019612	-0.917764	8876	
-0.499635	-0.338702	7480	
-0.172338	-0.241319	728	
-0.150874	0.551167	6611	
-0.427380	0.269566	8102	
0.326437	-0.931418	5403	
-0.388655	-0.871629	975	
-0.942223	-0.169566	8717	
0.652022	0.427346	606	
0.300604	0.283999	4031	
0.556692	0.534486	1798	
0.179052	-0.316165	9179	
0.024680	-0.181219	451	
0.532277	-0.613924	2314	
-0.829984	-0.437885	386	
-0.349455	-0.509887	696	
-0.577298	-0.490425	509	
-0.367955	0.586189	5624	
0.431267	0.552764	1720	
0.182485	-0.798786	8351	
-0.070373	-0.803838	2795	
0.137434	-0.317111	4239	
0.695449	-0.190375	7568	
-0.122977	0.907395	9479	
0.586178	-0.226080	3239	
0.849252	0.049660	9890	
-0.873514	0.308022	6257	
-0.014815	0.688077	8039	
-0.475487	0.502604	8747	
-0.542166	0.748586	4646	
0.297224	0.058735	6137	
-0.119514	-0.167645	5840	
-0.218470	0.001786	3100	
0.675707	-0.272799	542	
0.017653	-0.171843	559	
0.139927	0.882110	7069	
0.019903	0.787181	3066	
0.276079	-0.687155	1940	
0.045209	0.537000	446	
0.987735	0.034647	8703	
0.621421	0.249772	2046	
-0.340803	-0.715220	3309	
0.181028	-0.928582	1981	
-0.396389	-0.537084	7310	
0.432874	-0.147714	7756	
0.103119	0.847753	4556	
0.123133	0.743119	5936	
0.950849	0.136534	9116	
0.053599	-0.511474	2991	
0.268686	0.420860	6673	
0.244568	0.119542	9675	
0.369460	-0.087767	1996	
-0.942373	-0.163352	8717	
0.127725	-0.808451	6401	
0.262308	-0.906910	5988	
-0.478951	-0.797781	1791	
-0.036828	0.523179	4102	
-0.788095	0.012379	9554	
-0.610842	0.331896	5958	
-0.717572	0.554600	4618	
-0.888287	-0.041106	5668	
0.813843	0.381394	9094	
-0.300523	0.832998	6320	
0.345901	0.301250	8144	
-0.515974	0.009434	1744	
-0.521360	0.565250	1613	
0.438840	-0.875375	6474	
0.228044	0.646533	1887	
-0.581191	-0.321539	6694	
-0.599507	0.112528	8623	
-0.609178	0.694096	4577	
-0.911923	-0.174577	767	
-0.008954	0.788762	2380	
-0.877587	0.265172	511	
0.442702	-0.828238	8848	
0.049130	-0.057196	7803	
-0.765770	0.539807	3003	
0.411394	-0.621403	5905	
0.370482	0.353962	3874	
0.244195	0.082084	9247	
0.328055	-0.739258	5564	
0.525285	0.365743	4817	
0.085264	-0.796988	3752	
0.769076	0.377479	698	
0.156550	-0.704833	5033	
-0.949275	-0.066492	9656	
-0.560623	0.666941	5402	
0.059387	-0.611995	2050	
0.416779	-0.592332	6838	
0.626219	0.635704	5688	
0.636981	0.026956	2853	
-0.088056	-0.652827	5360	
-0.226395	0.101144	3139	
-0.478401	0.633763	3024	
0.820547	-0.208202	4808	
0.239973	0.199435	2937	
0.141709	0.733009	1116	
0.042711	-0.168847	4951	
0.492040	0.584164	1946	
0.247816	-0.948287	5468	
0.072229	-0.317016	4332	
0.291918	-0.513252	4259	
0.315295	0.417678	3596	
-0.465781	-0.657849	9100	
-0.791553	-0.205960	2780	
-0.840282	0.250673	7213	
0.023141	-0.989404	1703	
-0.083493	-0.921342	9806	
0.228554	-0.899793	1850	
0.679259	0.411816	9967	
0.337939	-0.063066	3926	
-0.648406	0.227722	7963	
-0.127189	-0.473635	1836	
-0.691597	-0.169122	1936	
0.278589	0.804625	9218	
0.749636	0.169338	6059	
-0.736576	0.303542	2737	
-0.833360	0.356109	5976	
-0.230164	0.538088	8392	
-0.654704	0.214781	6140	
0.086219	0.750589	854	
-0.599755	-0.304323	505	
-0.630834	-0.718128	303	
-0.506605	-0.033628	5601	
0.006273	-0.307725	5788	
-0.288012	-0.682229	682	
0.332616	-0.576181	1822	
0.258046	0.446307	5521	
-0.266433	0.522777	6085	
-0.437758	-0.853611	759	
-0.464454	0.649138	937	
-0.248148	-0.897552	9018	
-0.126071	0.670679	844	
0.217711	-0.357500	5900	
0.422006	0.654076	9389	
0.489066	0.126217	9661	
-0.544736	0.591618	2757	
0.152654	0.075167	7614	
0.605934	-0.407458	3497	
-0.106578	0.088440	3962	
-0.586131	-0.325484	6694	
0.571989	0.552681	5001	
0.142098	0.005614	4670	
-0.682019	-0.664446	8539	
-0.775871	-0.011681	387	
0.071088	-0.095412	4611	
-0.788060	-0.496570	1290	
-0.583778	-0.453418	7680	
0.197510	-0.638740	3441	
0.233138	0.863311	6555	
-0.409490	-0.849311	415	
0.729997	0.290564	449	
-0.095364	-0.232564	4330	
0.145210	0.577750	703	
-0.469696	0.135129	9089	
0.743269	-0.095910	313	
-0.872336	0.301392	6257	
-0.441882	0.612497	434	
0.559268	-0.754005	9935	
-0.804874	0.093104	2554	
0.192728	0.496484	2427	
-0.036895	-0.367907	7758	
0.173417	-0.022689	3938	
-0.607917	-0.573595	1260	
0.305350	0.689378	557	
0.744058	0.070918	5245	
0.081492	0.639019	5810	
-0.493388	0.727675	7658	
0.565528	-0.268845	1171	
-0.709541	-0.433345	1472	
0.308937	0.426421	3596	
0.021329	0.881323	6925	
0.061777	-0.647269	3286	
0.142978	-0.028491	4632	
0.453598	-0.237545	6858	
-0.371163	-0.551737	740	
0.371766	0.424358	9118	
0.073736	0.775299	1106	
-0.280377	0.531468	5831	
-0.642956	0.279451	7187	
0.113135	-0.047218	855	
0.324997	-0.646359	4958	
0.029274	-0.254165	1569	
0.188012	-0.204966	2705	
-0.408201	-0.714071	6714	
0.057645	-0.020753	726	
0.304689	0.053385	953	
-0.457216	0.411133	4944	
-0.149067	-0.403073	8721	
-0.378921	0.209265	282	
-0.649106	0.208263	4673	
0.334413	0.357207	5572	
-0.330093	0.526414	6052	
0.565134	-0.036236	9210	
0.611617	0.191184	2226	
0.631713	-0.052689	2068	
-0.203273	-0.634914	2377	
0.448918	0.355315	3604	
0.405369	-0.401946	2818	
0.755543	0.212087	3842	
0.658807	0.331757	1725	
0.426780	0.366852	1402	
0.148360	0.513694	3462	
-0.874123	0.270209	511	
-0.411740	0.414777	2817	
-0.384504	-0.822352	6323	
-0.304891	0.119569	9167	
0.091646	-0.965722	5336	
0.167989	0.869610	6845	
-0.150208	-0.271200	3623	
0.968864	-0.031329	4300	
-0.396307	-0.610201	7576	
0.370138	0.119081	3830	
0.091351	-0.238212	792	
-0.132107	0.578222	1828	
-0.572181	0.500494	679	
0.514726	-0.627861	2314	
0.091914	-0.355917	9540	
0.719348	-0.601476	6762	
-0.721587	-0.425643	1472	
0.358896	0.790945	290	
-0.700607	-0.251768	9449	
-0.317139	-0.641802	6648	
0.296473	0.568473	6302	
0.093203	0.774778	435	
-0.225577	-0.611380	730	
0.828967	-0.013928	8574	
0.933509	-0.196989	1513	
0.487491	-0.012065	585	
-0.773803	0.130382	1977	
-0.628640	0.459747	9573	
-0.800199	0.383402	6620	
-0.128181	0.768759	5107	
-0.784138	0.196151	1863	
0.256378	0.174793	447	
0.742126	-0.339747	5298	
-0.298296	-0.588353	6405	
0.917165	-0.309282	9965	
-0.021695	-0.831543	4506	
-0.583713	-0.316749	1198	
0.760734	-0.605753	4005	
-0.145234	0.594821	1446	
-0.549746	0.731850	8208	
-0.394912	0.789940	7035	
-0.022574	-0.348276	664	
0.149133	-0.817063	6401	
-0.119958	0.774252	5107	
-0.160332	-0.919511	1062	
0.490464	-0.004473	867	
-0.478970	0.793479	2456	
-0.128465	-0.213507	3990	
0.691190	-0.517099	8921	
0.133124	-0.285775	2788	
-0.058890	0.038251	3102	
-0.414672	0.536337	5510	
-0.393376	0.835539	3015	
-0.325276	0.541610	7513	
0.498165	0.436498	6575	
-0.578071	-0.759376	1701	
0.429778	-0.700342	4370	
0.556292	0.174765	1234	
-0.830731	0.313022	5304	
0.118679	-0.392300	3022	
-0.943711	0.119206	1537	
0.627745	-0.036287	2514	
0.207876	-0.424234	5669	
0.041955	-0.847843	6298	
-0.659771	0.396102	6127	
-0.836005	0.261469	6893	
0.005829	-0.479912	9423	
0.253610	-0.808060	4931	
-0.593699	-0.561236	8043	
0.060461	-0.849406	6298	
-0.118823	-0.172929	5618	
0.417135	0.341151	4707	
0.539113	0.678272	7713	
0.658490	0.196952	2301	
0.444539	-0.320858	4978	
0.018182	-0.158777	9270	
0.481553	-0.526783	2569	
0.029450	0.773223	2266	
-0.059760	-0.735276	675	
-0.211615	-0.374180	5808	
0.609399	-0.579947	6765	
0.048791	0.690728	9909	
0.022089	-0.307801	5788	
0.698486	-0.453543	7246	
0.178200	-0.398852	6687	
-0.440345	-0.484377	1498	
0.755204	0.036460	7543	
-0.316898	0.447946	6285	
-0.037246	-0.303698	1862	
0.137611	0.757485	360	
0.157113	-0.029688	3861	
0.250365	0.653408	375	
-0.797449	-0.155698	2353	
-0.888246	0.111598	9035	
-0.063378	-0.043822	4070	
0.335585	0.467326	6160	
0.057982	-0.091654	7108	
-0.045435	-0.254250	5794	
0.664391	-0.272136	542	
0.268634	-0.769224	2806	
-0.289102	0.815236	6212	
-0.230484	-0.905874	9748	
0.890947	0.450135	4247	
0.140027	0.891150	7069	
-0.376938	0.421700	1328	
-0.137123	-0.234604	3625	
0.090744	0.533056	6680	
0.189301	-0.275039	9335	
-0.588034	0.349933	7304	
-0.536237	0.260780	430	
-0.646750	-0.241771	2098	
-0.921219	-0.051224	9618	
0.424382	0.641698	8201	
0.120370	-0.732200	3648	
-0.074052	-0.166313	7407	
0.457450	-0.460910	5778	
-0.129604	0.629333	916	
-0.859334	-0.431134	7526	
-0.652709	-0.658571	7665	
-0.303818	-0.744306	7355	
0.272126	-0.775225	4231	
-0.678867	-0.468535	1740	
-0.071923	-0.417007	3051	
0.767771	-0.311282	2532	
0.832660	-0.159432	3916	
-0.289634	0.610104	7347	
-0.080685	-0.925344	9806	
-0.440967	-0.662744	9932	
0.232785	0.727223	6036	
0.462964	-0.830391	8446	
0.853994	-0.005665	6531	
-0.627371	0.483229	4262	
0.429326	-0.466988	4869	
0.618311	-0.372647	4153	
0.476280	0.519658	7379	
0.429459	-0.690527	3712	
0.457888	0.312158	1585	
-0.815425	0.334360	4565	
-0.147776	-0.905800	7805	
0.582321	-0.227489	3239	
-0.218598	0.551111	6618	
-0.681501	0.614746	9316	
-0.345879	-0.504089	696	
0.376957	0.382609	4756	
0.618628	-0.040414	2514	
0.274937	0.131999	5124	
0.547458	-0.598338	2934	
-0.442212	0.270766	6562	
0.916365	-0.280395	8340	
0.584707	-0.396413	8591	
0.245054	0.191025	3507	
0.779776	-0.356199	3398	
-0.072392	0.875569	6874	
-0.471310	0.395629	5671	
0.719626	-0.113175	8360	
-0.315859	-0.879027	8835	
0.617507	0.764285	4741	
