time = 11.2	Re = 1	rotation = 1.78238
-0.749065	-0.342928	7561	
0.512144	-0.813527	8726	
-0.365865	-0.004230	4598	
-0.646045	0.249516	2392	
0.155873	-0.808906	2313	
-0.323870	-0.025321	8527	
-0.561431	-0.650327	4656	
0.378046	-0.768473	8164	
-0.664943	0.010673	6693	
0.365314	-0.314345	9192	
-0.725425	-0.540295	898	
-0.441494	-0.209827	7087	
0.255286	-0.901163	8668	
-0.432790	-0.022393	1108	
0.021526	-0.522804	3248	
0.135682	-0.775944	1974	
0.303009	-0.840390	4134	
0.757430	-0.407085	8179	
-0.665307	0.371266	388	
-0.695186	0.354637	5627	
0.179936	0.627666	3439	
-0.226216	-0.813826	1278	
0.839177	0.306170	9400	
0.830918	-0.355000	8698	
0.506669	-0.714002	4428	
-0.106325	-0.896572	5486	
-0.469407	0.210523	8583	
-0.290442	-0.885316	2982	
-0.217633	0.693598	3690	
-0.316409	0.614751	7844	
0.113683	0.190829	3857	
-0.652550	0.337428	7425	
0.159118	-0.436341	2999	
0.720015	-0.476030	5208	
-0.585397	-0.426555	5518	
-0.087693	0.699067	6906	
-0.672078	-0.354675	8934	
0.406738	-0.329495	7670	
-0.814801	-0.058511	1739	
-0.218283	-0.740326	6482	
0.439197	-0.784899	6981	
-0.246699	0.609096	9961	
0.370066	-0.321383	9192	
0.015140	-0.871369	6692	
-0.579008	0.555653	1756	
-0.167645	-0.522635	4494	
-0.108495	-0.859918	5798	
0.895994	0.240893	8824	
0.670213	0.649362	9018	
0.109894	-0.912807	8208	
0.051723	-0.945474	4588	
-0.377844	0.121345	6484	
0.248354	-0.268950	6797	
-0.527442	-0.165515	8258	
0.321335	0.613039	8970	
0.049118	0.053275	810	
-0.399968	-0.653276	2266	
-0.451056	0.582997	3839	
0.157083	-0.875686	5732	
0.455974	-0.673486	5297	
-0.682091	0.024709	919	
0.711692	-0.039771	859	
0.061968	-0.628125	8376	
0.508485	-0.672409	4095	
0.298656	-0.896996	4250	
-0.292170	0.568521	7203	
-0.401362	-0.063771	4417	
-0.230297	-0.549492	7586	
-0.789461	-0.311643	5257	
-0.055421	0.328609	9186	
0.409611	-0.376543	4113	
0.908993	0.290569	303	
0.931594	-0.043332	386	
0.537534	0.489985	2403	
0.550091	-0.712471	5647	
-0.122012	0.078328	4835	
0.126134	-0.790190	1974	
0.261510	-0.300368	6042	
-0.876292	0.024126	6275	
0.883819	0.345447	3627	
0.296055	-0.533586	5629	
-0.357697	0.596861	5957	
0.783596	0.462180	2075	
0.352727	0.278323	5835	
-0.065775	-0.902608	9329	
0.765389	-0.465472	1189	
0.058112	0.757604	5804	
-0.037475	0.331008	3437	
0.656268	-0.177135	1961	
0.302128	0.355708	5819	
0.060547	0.100046	3435	
0.065637	-0.810229	2027	
0.151557	-0.929942	1046	
-0.329915	0.700002	7923	
0.875517	0.439278	3515	
0.655256	0.199968	7459	
0.195356	-0.837149	6853	
0.131627	0.133848	741	
-0.316156	0.245886	7291	
0.399542	-0.877167	5260	
-0.601621	-0.166771	1300	
0.089988	0.643310	3060	
-0.205081	-0.049529	6090	
0.273736	0.253152	2882	
0.264320	0.292443	2880	
-0.346468	-0.761150	6266	
-0.828198	-0.261434	7361	
0.410445	-0.897010	2763	
0.200359	-0.556400	3277	
0.433711	0.564221	5299	
-0.045745	-0.936191	8847	
0.895112	-0.015090	7386	
-0.698990	0.442042	2549	
0.893067	-0.164598	8301	
-0.841022	-0.069636	7098	
-0.634102	-0.429373	2420	
-0.475201	-0.300651	2526	
0.029943	-0.534962	4819	
-0.511946	-0.753196	7872	
-0.119766	-0.900498	5407	
0.200973	-0.260600	1161	
-0.073330	0.234044	1195	
-0.557373	0.534385	3267	
-0.801888	0.142284	5505	
-0.603200	0.106194	2062	
-0.609456	-0.448031	557	
-0.364932	-0.686388	2284	
0.672084	-0.708928	4295	
0.571335	-0.738665	6800	
-0.334212	-0.778444	6796	
-0.261278	0.608522	9162	
-0.794830	0.040520	4863	
0.303052	0.637759	9207	
0.192919	-0.826610	5214	
-0.248226	-0.543276	4720	
0.338161	-0.899249	5646	
0.449097	-0.742143	6118	
0.934415	0.236804	8227	
-0.236648	-0.463443	4102	
0.582919	0.271307	1429	
0.253559	0.248901	2105	
-0.561446	0.570057	1864	
0.458888	-0.698960	3758	
-0.571866	-0.162861	7119	
0.704943	-0.672340	4117	
-0.684761	-0.540112	8893	
-0.015681	0.435154	7056	
0.648633	0.100221	4613	
0.207667	0.133600	3114	
-0.227243	0.092612	1343	
-0.831356	0.105687	7987	
-0.401661	-0.055306	3663	
-0.164654	-0.901188	9979	
-0.568495	-0.484037	3271	
-0.314868	0.006695	6274	
0.488140	-0.349788	9814	
0.707631	-0.477681	5208	
0.241767	0.623102	3930	
-0.711357	0.410975	798	
-0.533784	-0.580645	732	
-0.108331	-0.845322	5589	
0.597824	0.214189	2462	
0.875716	-0.263367	6852	
0.318911	-0.935374	2809	
0.455104	0.559553	5538	
0.095000	-0.941385	9936	
-0.660088	0.221570	2602	
0.505740	-0.782069	8669	
-0.707472	0.280074	8095	
-0.234456	0.187568	4751	
-0.015326	0.167414	5226	
-0.795995	0.168607	9252	
0.316334	0.260082	7784	
-0.541217	-0.678986	6317	
0.217392	0.682354	5033	
0.581619	-0.229706	9864	
0.878339	0.160530	6075	
-0.177943	-0.849069	5286	
0.691946	-0.692712	5633	
0.637793	-0.673979	3035	
-0.051686	0.087405	1043	
0.295902	0.235454	3468	
0.963002	0.006068	2470	
0.930837	0.073131	1997	
-0.814506	0.030363	7258	
0.399027	-0.473095	1493	
-0.431489	-0.049255	7886	
0.455159	0.568948	3085	
-0.479201	0.570230	2349	
0.295191	0.291867	3918	
0.659510	-0.688403	1280	
0.522644	-0.247979	8865	
0.277258	-0.550498	6161	
-0.552983	0.350430	4337	
0.119897	-0.432823	2384	
0.656863	0.257051	1719	
-0.412421	0.660676	982	
-0.850207	0.057519	698	
0.101396	0.080773	3425	
0.171707	0.186591	5794	
-0.159904	-0.908008	9979	
-0.032803	-0.570582	5996	
-0.812760	0.164760	5069	
-0.315158	0.694437	7923	
0.218425	-0.392124	700	
-0.448928	-0.151769	4022	
-0.204035	-0.901256	8547	
0.615716	0.230743	3543	
-0.748899	-0.198644	7278	
-0.170203	-0.846295	5286	
-0.258364	0.214992	7592	
-0.417515	-0.701376	3779	
-0.700908	0.255009	4098	
-0.273307	0.611044	2940	
-0.433599	0.464177	1757	
-0.489424	-0.076267	4320	
-0.392386	0.600003	2975	
0.411476	-0.270929	4987	
0.106820	-0.558097	1274	
-0.084910	-0.957238	1599	
-0.322640	0.335435	7391	
0.076573	0.171526	6395	
-0.747074	0.334836	9181	
-0.246004	0.605451	9961	
-0.866964	-0.077111	7724	
-0.428788	-0.352953	2755	
0.939438	-0.154396	417	
-0.726344	-0.502946	7877	
0.834607	-0.448722	9124	
0.927406	-0.196331	1365	
-0.566378	-0.248224	599	
-0.088816	-0.582835	6618	
-0.562973	-0.260171	599	
0.877131	0.142969	383	
-0.417004	-0.757739	5652	
-0.243127	-0.880580	5480	
0.571028	-0.277260	1119	
0.712757	-0.452007	2550	
-0.219665	-0.792368	6565	
-0.466332	-0.208341	6124	
-0.152480	0.646054	8474	
-0.333890	0.683942	4526	
0.371732	-0.843332	3006	
-0.017044	0.663672	1208	
-0.337625	0.339243	6246	
0.073843	-0.546526	7167	
0.913691	0.218812	705	
-0.467543	-0.792985	8875	
0.302826	0.134866	3210	
-0.265972	-0.075676	8456	
0.172455	0.685310	6452	
0.250816	0.303137	1993	
-0.492565	-0.270064	2186	
0.270867	0.662607	1837	
0.096750	0.674462	4267	
0.119843	-0.589974	4241	
0.791449	0.576837	7293	
-0.039922	0.207715	5411	
-0.556978	-0.617931	2733	
-0.785745	-0.325245	6755	
0.253628	-0.446958	6557	
0.881178	0.059939	8658	
-0.817476	-0.317064	7713	
-0.090803	0.378999	7068	
0.417833	-0.903643	2763	
-0.221264	0.662255	9369	
-0.752678	-0.454777	5399	
-0.838892	0.036396	8004	
0.542202	0.373703	6427	
-0.335384	-0.837996	8024	
-0.437179	-0.390091	7761	
-0.595463	-0.008798	4475	
0.130322	0.121516	460	
0.282007	-0.316498	9495	
-0.682141	0.339997	7543	
0.592241	0.402177	6648	
-0.582498	-0.118537	1158	
0.051371	-0.793425	1824	
-0.151599	-0.531890	5281	
0.638426	-0.168729	6671	
-0.029240	-0.835270	6457	
0.352323	-0.709823	4236	
-0.205222	-0.015891	5093	
0.227527	-0.875178	8382	
0.486563	0.456114	2487	
0.293984	0.157090	8479	
0.715471	0.097351	4827	
-0.402572	0.069112	3795	
-0.715739	0.359342	6407	
-0.088120	-0.017070	4559	
0.120912	0.262178	2375	
-0.756424	0.093713	9344	
0.903975	0.115700	1294	
-0.418983	-0.169531	9851	
0.635450	-0.669628	637	
-0.821399	-0.248736	6865	
-0.223611	-0.014458	374	
-0.114958	-0.947341	9308	
0.449229	-0.279307	6230	
-0.588273	-0.440256	681	
-0.314473	-0.832213	5695	
-0.769211	-0.229069	6976	
0.013801	-0.483366	520	
-0.299911	-0.502665	2857	
0.030860	-0.930970	1257	
-0.080512	0.700384	6906	
-0.129508	-0.881161	6270	
0.248398	-0.898880	2057	
0.624869	0.358510	551	
-0.861867	-0.141865	2346	
0.097069	-0.862933	6759	
-0.259086	-0.467157	8038	
-0.310850	0.599161	8416	
-0.523139	-0.324534	5767	
-0.359287	-0.475193	5375	
-0.435249	0.645179	588	
-0.027329	0.668868	7486	
-0.048936	0.428472	9787	
0.253193	-0.871598	1575	
0.044112	0.248609	7503	
-0.765848	0.132481	335	
0.689933	-0.638589	8322	
-0.771588	-0.092125	7789	
0.497087	-0.768315	6645	
-0.124446	0.255605	1807	
0.680577	0.042106	9700	
-0.846269	-0.003304	9792	
-0.768224	-0.058041	9486	
-0.108936	0.374772	7121	
-0.432743	-0.381385	7761	
0.405793	0.490560	3296	
0.761177	-0.464529	1189	
0.088185	0.716064	6267	
-0.264293	-0.885684	1255	
-0.432877	0.665600	4796	
-0.250340	-0.542857	4720	
-0.739667	-0.178565	1798	
-0.489819	-0.008491	3852	
-0.285498	-0.918498	8526	
0.501214	-0.820931	7928	
-0.556621	0.483680	979	
-0.765835	0.253825	6832	
0.636132	-0.130554	2225	
0.455425	-0.309608	7841	
0.236247	0.432369	9423	
0.612336	-0.764822	9437	
-0.331531	-0.762869	6266	
0.594116	0.399697	6648	
-0.201619	0.206467	4778	
-0.398949	-0.806043	5199	
0.156670	-0.792508	2933	
-0.819581	-0.356990	6919	
0.509024	0.826752	7742	
0.265455	-0.746532	4349	
-0.562189	-0.076778	3604	
-0.107954	-0.841136	5589	
-0.336792	-0.472210	2258	
-0.294897	0.263758	838	
-0.230239	-0.733084	6482	
0.304222	0.588601	5910	
0.036966	-0.920185	1257	
0.295087	-0.795690	6964	
0.192219	0.608732	8353	
0.019410	0.435551	5893	
0.255618	-0.547369	6006	
0.400616	-0.466016	1493	
0.380875	0.564160	9639	
-0.758288	-0.197693	7278	
-0.144120	0.145584	7555	
-0.783606	-0.447337	6742	
-0.161657	0.163671	7311	
-0.172121	-0.038085	4643	
0.615460	-0.211989	565	
-0.087297	0.240700	4689	
-0.321596	-0.405457	6725	
0.953858	-0.225784	8554	
-0.562565	0.343370	3501	
-0.426012	-0.228752	3293	
-0.431722	-0.652150	1912	
-0.197933	0.043176	4702	
0.325863	-0.769932	6957	
0.841467	-0.354733	6678	
-0.532985	0.363840	2260	
-0.192788	0.597904	5795	
0.829778	-0.224853	8975	
0.275439	-0.341614	817	
-0.353870	0.099709	3593	
0.575890	0.436125	682	
-0.714066	0.138030	3791	
-0.381674	-0.746364	6389	
-0.539015	-0.527554	7467	
0.707855	0.665903	8822	
0.631738	-0.647675	637	
-0.276024	-0.549659	2293	
0.181428	-0.363146	1604	
-0.495695	0.559109	2017	
0.842538	0.466689	9927	
0.535081	0.327534	5105	
-0.687993	-0.463897	8565	
-0.329497	-0.085919	3524	
0.814573	0.511879	1925	
0.397510	-0.765273	351	
-0.035435	-0.934773	8847	
-0.085156	0.682029	5736	
-0.495450	0.158959	8056	
-0.746115	-0.259137	940	
0.242016	-0.523650	2151	
-0.068926	-0.536959	7064	
0.265359	0.335234	3225	
-0.300403	-0.118184	3064	
-0.010801	0.689829	3509	
0.441506	0.545054	5939	
-0.133594	0.042233	4911	
0.135056	0.671322	4321	
-0.354711	-0.002178	4598	
0.379600	-0.394696	4222	
0.764917	-0.561236	356	
0.247015	0.398707	9250	
0.443416	-0.833592	8462	
-0.404150	-0.708502	3779	
-0.665958	0.392084	948	
-0.666333	-0.607753	6890	
-0.658734	-0.473658	6048	
0.405366	0.508431	5360	
-0.435610	0.223628	8403	
-0.508154	0.503200	7623	
-0.790419	-0.309981	5257	
-0.530268	-0.742639	8062	
-0.610984	0.322572	1265	
-0.378733	-0.052610	4786	
0.139870	0.249597	5728	
-0.560115	0.533128	3267	
-0.032276	0.755321	5905	
-0.336586	-0.902009	9409	
0.408377	0.499595	3818	
-0.078110	-0.503187	6091	
-0.867884	-0.135894	5847	
-0.353944	0.101383	3593	
0.484590	-0.299430	9305	
-0.256843	-0.935214	5467	
0.451031	-0.725668	6118	
0.371650	0.581407	9910	
0.384810	-0.380497	2247	
0.274038	-0.323888	4693	
0.834026	0.441174	955	
-0.104285	0.073140	4594	
0.211167	0.242922	7620	
0.155617	0.440715	3600	
-0.574527	0.548573	1756	
-0.411709	0.083356	722	
0.199538	0.165648	4330	
0.145808	-0.423911	2347	
-0.485776	0.432286	6112	
0.482191	-0.379198	9686	
-0.077525	-0.585801	7950	
-0.470091	-0.315537	2448	
0.316563	0.207159	5692	
0.629157	-0.587794	4947	
0.743302	0.587350	9845	
0.838935	-0.209842	8796	
0.497202	-0.266091	6663	
-0.680526	0.406031	9553	
0.663771	0.067406	6878	
0.141666	-0.272970	6121	
0.206862	0.174881	5725	
-0.332214	-0.806261	7404	
-0.189576	-0.542085	8080	
-0.399647	-0.748826	5652	
0.254360	0.607128	3930	
-0.373223	-0.828956	9275	
-0.661900	-0.053442	7718	
-0.650586	0.402454	8195	
0.799832	-0.315813	5283	
-0.769500	-0.166446	2781	
0.218159	0.620332	1123	
0.619210	-0.672010	511	
-0.310350	0.030975	5472	
-0.537503	-0.549147	7467	
-0.750937	0.235089	6779	
0.429854	-0.314452	7825	
0.466243	0.507271	3908	
-0.329380	0.293536	8498	
-0.667993	0.402629	9553	
-0.179234	0.173964	1458	
0.691436	0.051455	1320	
0.698319	0.129704	8449	
-0.448214	-0.352797	3586	
-0.189514	-0.537400	8080	
-0.249051	0.706088	680	
-0.139789	-0.783583	3219	
-0.473770	-0.600838	402	
0.011316	-0.604812	4999	
-0.087791	-0.801099	5563	
-0.241319	0.595598	9707	
0.411404	-0.853059	3244	
0.164456	0.727614	8965	
0.347775	0.226535	8249	
-0.130240	0.008061	645	
0.520903	0.799633	8773	
-0.767173	0.132128	335	
0.958977	0.006606	1138	
0.166769	-0.257305	5782	
-0.306684	0.313183	8112	
-0.848545	-0.181544	2694	
-0.576666	0.139984	1010	
0.630116	-0.736609	1314	
0.674823	0.655689	7572	
-0.267554	0.071841	9609	
0.139841	-0.844592	5402	
0.847871	-0.185671	9835	
0.126949	0.187297	5230	
-0.553058	-0.249945	599	
0.152988	0.634011	3531	
0.328776	0.563610	7349	
-0.030870	0.200731	4886	
-0.184400	0.180392	396	
0.462412	-0.226714	1915	
-0.137377	0.635368	5494	
-0.170875	-0.912856	9979	
0.075079	0.481833	5743	
0.482306	-0.351588	9814	
-0.362528	0.086044	3639	
0.283389	0.201938	3057	
0.909490	-0.262481	1874	
-0.842631	-0.275047	7361	
-0.480118	0.596539	2581	
-0.373134	-0.170051	3341	
0.678354	0.039528	9700	
-0.120611	0.341819	6253	
0.270777	0.223885	2887	
0.017002	0.721195	6296	
0.034351	0.083293	7030	
-0.011234	0.428710	7056	
-0.169933	-0.911283	9979	
-0.407857	-0.234730	1425	
-0.172777	-0.769523	6752	
-0.293048	-0.023759	3001	
0.250700	-0.776839	5102	
0.639517	-0.549266	3915	
0.043906	0.100705	7766	
-0.090079	-0.870622	5798	
-0.205511	-0.567390	4532	
-0.473898	0.625092	2816	
0.185857	0.262620	293	
-0.088702	0.054985	8107	
0.127586	0.162327	4385	
0.002690	0.392301	4159	
0.019505	-0.517484	3248	
0.607228	-0.150095	946	
0.914920	0.187709	639	
0.128216	-0.365273	8001	
0.222830	0.646490	843	
-0.119981	-0.038405	865	
-0.433112	-0.302343	1560	
0.258162	0.260131	3404	
-0.558757	-0.146162	5549	
-0.124914	-0.886241	6270	
-0.563770	-0.459660	491	
-0.130864	0.202529	3146	
-0.718368	0.351950	9447	
-0.396411	0.649566	5306	
-0.516801	-0.229725	6160	
-0.296722	0.242855	7500	
0.049093	0.341537	5421	
0.131484	0.629736	3531	
0.258694	-0.433473	6569	
-0.818127	-0.178279	1259	
-0.092665	-0.940852	1599	
0.090146	0.729921	6287	
0.984675	-0.039917	7692	
0.059556	0.644874	632	
-0.221092	0.638949	7079	
0.963629	0.131987	1748	
0.741525	0.561301	885	
-0.112942	-0.850855	5429	
-0.334830	-0.725952	4383	
0.349289	-0.417968	5656	
-0.853780	-0.206039	8298	
-0.754393	-0.042744	8410	
0.641412	0.103863	5233	
-0.290714	0.221410	1745	
0.610954	-0.609840	6130	
-0.687386	0.450385	1730	
-0.438730	0.070240	8188	
0.893112	-0.094781	9093	
-0.256958	-0.540398	4720	
0.156836	0.656760	4276	
0.200295	0.276213	1619	
0.540739	-0.774165	973	
0.171295	0.673166	5406	
0.223490	0.395145	988	
-0.461509	-0.665511	2796	
0.518148	0.388639	4604	
0.514469	0.485904	2403	
0.192363	-0.496164	8757	
-0.770401	-0.097020	7789	
-0.132684	0.152790	7555	
0.187787	-0.817739	4590	
-0.176775	-0.520929	4494	
-0.088842	-0.567428	8552	
0.555433	-0.729660	6800	
-0.514605	0.400683	1971	
0.583762	-0.180476	5203	
-0.255323	-0.046680	1286	
0.823294	-0.503434	4299	
-0.310047	-0.048541	2937	
0.592688	0.329586	9535	
0.043493	-0.545494	4143	
-0.561929	-0.254483	599	
-0.316702	-0.412193	6725	
-0.634741	0.497872	1383	
-0.566675	-0.037561	5153	
0.310503	0.569114	5790	
0.249695	0.209369	1851	
0.389430	-0.320200	8093	
-0.527119	0.409318	1971	
-0.357260	-0.450070	5431	
-0.041092	0.095797	1043	
-0.737923	-0.143711	3147	
0.387712	-0.722948	6097	
0.796807	-0.530566	3684	
0.048235	-0.524875	2829	
0.107427	-0.888950	5098	
-0.680401	-0.534218	1592	
0.971611	-0.164782	591	
0.329345	0.288604	7832	
-0.413691	-0.664182	2266	
-0.302081	-0.517150	2857	
-0.304472	-0.788550	5227	
-0.401698	0.580486	7013	
-0.497659	-0.088406	3843	
-0.236132	-0.588026	2863	
0.133673	0.271390	5272	
-0.000326	-0.934174	4651	
-0.150688	0.020929	6739	
-0.742278	-0.493789	5544	
0.036737	0.375321	7005	
-0.749072	-0.108114	9886	
0.151381	-0.243248	6039	
0.167031	-0.442553	5016	
-0.092570	-0.872576	5798	
-0.308915	-0.432322	446	
-0.508951	0.424458	1403	
0.174110	-0.789730	2757	
-0.370792	0.096225	9502	
0.929760	-0.011113	8564	
-0.464932	-0.155982	5721	
0.140321	0.689876	6156	
-0.819660	-0.153204	8813	
-0.436698	0.075527	8546	
-0.427347	-0.012956	1108	
-0.014182	0.174166	5523	
-0.201363	-0.930226	8580	
0.039508	-0.950412	3480	
0.363748	0.204252	5125	
0.075894	0.187316	6395	
-0.193999	-0.543831	8080	
0.015183	0.676430	5592	
0.589191	-0.001520	4772	
0.299515	-0.338596	7755	
-0.329626	-0.133283	907	
-0.090724	-0.029970	8483	
0.282446	0.234731	2887	
-0.029938	-0.497940	7812	
-0.261280	-0.777486	8352	
-0.323264	0.145260	2558	
0.113966	0.170074	3857	
-0.082021	0.274698	3143	
0.052192	0.069797	437	
-0.307241	-0.786606	5227	
0.479624	-0.724955	3540	
-0.057047	-0.514851	4124	
-0.412652	0.603877	400	
-0.467275	0.529012	7735	
-0.605126	-0.458155	3214	
0.476052	0.866113	1703	
-0.820448	0.135617	4444	
-0.397939	-0.226902	1425	
0.023476	-0.610984	6052	
0.898122	0.401545	2276	
0.910220	-0.115471	8140	
-0.499060	0.456846	5006	
-0.520963	-0.746812	8062	
-0.649959	-0.530328	9978	
0.453248	-0.384186	7028	
-0.407350	0.508493	2492	
-0.757277	-0.492282	5544	
0.204991	-0.926781	1222	
-0.239234	-0.507002	8064	
0.151645	-0.456819	2563	
-0.050373	-0.501007	5294	
-0.794235	0.232656	4721	
-0.705384	0.356889	5627	
0.316518	-0.784696	8922	
0.249175	-0.849017	8299	
-0.461464	-0.213476	6124	
0.433228	0.501789	1898	
-0.724155	-0.217108	7438	
0.056128	-0.946988	4588	
-0.341079	0.306709	7891	
0.081552	0.326537	6131	
0.625994	0.307561	8996	
-0.439202	-0.096393	903	
0.649261	-0.222209	1907	
-0.312767	-0.409149	6725	
0.477531	0.848217	1703	
-0.291632	0.230532	1301	
-0.658829	-0.601246	4939	
0.181113	-0.901080	4577	
0.580068	-0.757847	8524	
-0.724845	0.407667	8189	
-0.358821	0.582786	6133	
-0.209669	0.719307	1024	
0.881009	0.335414	1901	
-0.334891	0.028387	4004	
-0.388129	0.667343	550	
-0.772051	-0.178332	5001	
-0.328285	-0.053122	291	
-0.057647	0.418334	9787	
0.047103	0.400871	7116	
0.210649	-0.843499	6853	
0.205697	-0.369572	9934	
0.668193	0.261710	4945	
-0.260772	0.188632	845	
-0.585047	-0.433744	681	
-0.543889	-0.040027	3914	
-0.643729	-0.392326	6825	
-0.095790	0.705768	309	
0.764567	-0.353134	9911	
-0.550274	-0.497615	4648	
-0.172666	-0.789237	2805	
0.384852	-0.906625	2481	
-0.449877	-0.197564	5582	
0.266619	-0.771161	5102	
-0.624655	-0.636063	6555	
0.023089	0.259771	949	
0.265524	-0.284744	7515	
0.484285	-0.725510	3540	
-0.818688	0.216574	8976	
-0.410558	0.050769	3777	
-0.668235	-0.467259	6048	
-0.334547	0.610116	3999	
-0.165780	0.712152	2797	
0.932856	0.252841	2960	
0.021204	0.346945	4815	
0.681161	-0.588118	6180	
-0.405232	-0.157200	7918	
-0.400434	0.500492	2492	
0.642051	0.163985	7396	
-0.122987	0.222368	5779	
-0.377617	-0.019610	4334	
-0.481639	-0.735095	6689	
-0.013353	-0.562768	5841	
-0.029518	0.312815	2119	
-0.243820	0.673242	3716	
0.428785	-0.680683	1424	
0.695369	-0.512568	7325	
-0.137017	0.209760	3034	
-0.481263	-0.259705	9562	
0.663058	-0.603673	6980	
0.663669	-0.701156	1280	
0.047666	0.259310	736	
-0.452504	-0.104322	5081	
-0.331957	0.001234	4967	
-0.569871	-0.720597	5730	
0.600991	0.364464	8060	
0.138875	0.109525	7369	
-0.593894	-0.100063	619	
0.351616	0.229901	8249	
-0.346419	-0.687883	2773	
-0.548877	-0.674366	7039	
0.903022	-0.190517	4041	
-0.229734	-0.756540	9484	
-0.284116	-0.806892	4119	
-0.476071	0.000556	3767	
0.252885	0.425253	7341	
0.609001	0.301058	8216	
0.176737	-0.826953	5326	
-0.184165	-0.536316	5677	
0.006681	-0.954164	3660	
-0.000368	-0.578482	6032	
0.450622	-0.421093	2663	
0.058940	-0.502370	3726	
0.134449	0.726443	8673	
-0.511202	-0.533227	3337	
-0.130128	0.231489	5779	
-0.235337	0.615611	9969	
-0.016331	0.675102	1208	
0.939469	0.237951	2726	
0.379632	0.244596	8431	
0.909224	0.095373	1922	
0.729300	0.622942	2091	
0.685924	0.227483	9106	
-0.563642	-0.206807	3276	
-0.432658	0.040613	3527	
0.818814	-0.355634	9644	
0.032575	-0.833854	5174	
0.053073	-0.602146	8745	
-0.127313	-0.798508	2987	
0.696588	0.016834	9763	
0.255004	-0.366296	4284	
0.827469	-0.267121	6813	
-0.708379	0.148255	2089	
-0.554875	-0.132589	4717	
0.241237	0.330036	2537	
0.798319	-0.408712	5668	
-0.280213	0.229591	1451	
-0.478277	0.538882	869	
0.027768	0.280594	793	
0.640358	-0.660164	480	
-0.150220	0.730899	2786	
0.052544	0.116373	4303	
-0.785868	-0.177630	8044	
0.617062	0.020238	8712	
-0.845742	0.130136	7663	
-0.597881	-0.035880	338	
0.581279	0.759618	9414	
-0.344693	-0.787648	6796	
-0.560712	-0.610305	2733	
0.913898	-0.259516	1874	
-0.494630	-0.777907	9345	
-0.299005	0.574221	7203	
-0.250884	-0.778018	9595	
0.825944	-0.443590	9797	
0.043304	0.206781	4072	
0.375680	0.606096	8937	
0.522688	-0.620627	2386	
0.009095	-0.800779	7652	
-0.020584	0.329433	9335	
-0.029083	-0.547327	5996	
-0.686121	-0.312709	9611	
-0.348157	0.700475	4235	
0.279212	0.148832	8479	
0.955666	0.112350	4716	
-0.261579	-0.755907	6535	
-0.159258	0.133726	6371	
-0.706118	0.305724	6596	
0.720756	0.614757	2091	
-0.294170	-0.772283	6402	
0.496696	-0.314087	9779	
0.054442	0.406000	2717	
0.257290	0.238758	2105	
0.942185	0.294516	4918	
0.437120	-0.850244	8123	
-0.386289	-0.775241	6297	
-0.189229	-0.035847	5010	
0.187764	-0.255741	6399	
-0.633939	-0.107710	6634	
-0.312509	-0.099811	3109	
0.008945	0.334667	4079	
0.170503	-0.593846	4996	
-0.688431	0.271608	5096	
-0.747150	-0.478743	6314	
0.974255	0.120182	2474	
0.400427	0.558331	319	
0.258918	0.125012	728	
0.305071	-0.375835	3123	
-0.759978	0.206322	2156	
0.297818	-0.796456	9003	
0.285856	0.370864	7165	
-0.435718	-0.667033	2008	
0.023728	0.351229	4815	
-0.661083	0.262174	2202	
-0.025854	0.217679	5411	
-0.754955	-0.035620	6960	
-0.760450	-0.487952	6314	
-0.134889	0.731348	2786	
-0.493836	-0.728396	6640	
-0.235565	-0.739084	6482	
