time = 23.65	Re = 1	rotation = 3.76386
-0.207111	-0.563522	3142	
-0.038227	0.252313	1315	
0.831516	0.120958	1472	
-0.386772	0.517221	5679	
0.219055	0.827642	5676	
0.445666	0.313677	9561	
0.707466	-0.633978	9964	
-0.521480	0.710052	5745	
0.447843	-0.834975	5646	
0.644086	-0.692779	8749	
0.016511	0.615593	1667	
0.477660	0.338247	2370	
-0.121426	0.595598	8746	
0.156104	-0.865642	7658	
-0.618328	0.599518	5289	
-0.892710	-0.217658	1293	
0.496755	-0.358959	4311	
-0.721381	-0.448326	4793	
-0.271677	0.773383	2934	
0.421810	0.180931	380	
-0.350942	0.550347	7003	
0.057036	-0.766425	5497	
-0.443838	-0.808552	9805	
-0.089409	0.657748	1208	
-0.587007	-0.103315	338	
0.008198	0.570895	8512	
0.807949	-0.474861	356	
-0.924622	-0.045909	9637	
-0.030382	0.089314	9854	
0.128239	-0.033419	5978	
-0.538954	0.416132	3691	
0.209418	0.290374	1443	
0.498022	0.234912	8769	
-0.577153	0.383082	5022	
-0.258589	0.615731	9793	
-0.485920	0.238430	6747	
0.899425	0.387714	4918	
0.020686	0.483442	6045	
-0.038616	0.830129	6655	
0.121994	0.837513	8251	
-0.038368	0.580831	6086	
-0.036227	-0.870071	5784	
-0.229814	0.841754	5160	
0.302948	0.191512	3303	
0.375322	-0.921953	5869	
-0.748087	0.030659	3886	
-0.426775	0.765951	9490	
0.717478	0.399443	3569	
0.663049	0.203460	9629	
-0.906142	0.060906	8302	
0.540818	0.196654	4718	
0.376149	-0.215154	7353	
-0.028564	0.191593	5321	
-0.300553	0.411372	6558	
0.449751	-0.603848	6199	
-0.320508	0.623398	2923	
0.446085	0.024663	3946	
-0.165716	0.777280	938	
0.245931	0.496985	958	
0.442455	-0.401781	567	
-0.596667	0.578987	2732	
-0.472962	0.635027	550	
0.139541	-0.076759	4439	
-0.711070	-0.560489	2020	
0.486748	0.455680	6261	
0.051900	0.119013	3969	
0.586832	0.353393	5912	
0.359020	-0.252187	8497	
0.784730	-0.190987	5262	
0.143437	-0.327412	6227	
0.064008	0.286252	3130	
0.010988	-0.719472	6268	
0.439073	-0.790294	4618	
0.265892	0.097056	8171	
-0.116599	-0.916690	7821	
0.132959	0.840740	1277	
0.159748	-0.054079	5324	
-0.565309	-0.769018	7947	
-0.594561	0.083644	914	
0.573265	-0.427313	7164	
-0.863074	0.223768	6506	
0.781852	0.221015	5828	
0.333495	0.191845	1567	
0.430605	0.382683	2744	
-0.646234	-0.671162	8836	
-0.692894	0.176498	2202	
-0.899251	-0.000793	8616	
-0.456372	-0.813748	9711	
-0.318636	0.628030	2923	
0.077377	0.859064	5285	
-0.875395	0.071819	8090	
0.401556	0.291364	3820	
-0.661364	0.200724	1724	
-0.064612	0.607038	5832	
0.562464	0.143858	3603	
0.416834	-0.659516	4236	
-0.224834	0.622728	8474	
0.328231	0.320392	6014	
-0.668149	-0.615756	898	
-0.026692	0.312078	2683	
0.389814	-0.623531	1345	
0.142696	-0.929858	3480	
0.442748	-0.576487	6361	
-0.373923	-0.836583	8875	
0.153511	-0.440279	1927	
-0.059405	-0.619318	1562	
0.632022	0.530368	8566	
0.226004	-0.683608	9158	
-0.355421	-0.229006	4105	
0.490568	0.284755	4503	
0.552571	-0.207757	9917	
-0.253437	-0.855706	7850	
-0.725887	0.131050	2382	
-0.862285	-0.339324	8823	
0.568923	-0.552799	2737	
0.565798	0.161590	3381	
0.453727	-0.562370	1251	
0.342090	-0.044329	3859	
-0.637846	-0.720136	1647	
0.125782	-0.953933	3660	
0.092653	-0.743616	6191	
0.799868	-0.129656	2780	
0.066933	-0.619509	7186	
-0.568668	-0.274372	2060	
0.265770	0.186907	6615	
0.435967	-0.877255	2809	
-0.292347	0.775624	5213	
-0.319436	0.624133	2923	
0.245424	-0.241077	5059	
-0.883512	0.182437	7646	
-0.444537	0.670941	6669	
-0.486812	0.745475	352	
0.742001	0.625965	6635	
-0.375286	0.697274	4261	
0.440924	0.044652	3889	
-0.662238	0.523307	4808	
0.420473	0.387257	3710	
0.220511	-0.517182	2084	
0.525618	0.560854	4529	
0.434032	0.498345	2377	
-0.720892	-0.573841	2020	
-0.852747	0.113742	8976	
0.652824	-0.065644	3183	
0.191060	0.430944	9250	
-0.516138	-0.376040	2891	
0.291560	-0.565090	8685	
0.087079	0.673958	4276	
0.722707	-0.250110	6421	
0.182919	-0.231593	6039	
-0.655652	0.616276	5368	
0.197210	-0.221591	6012	
0.095290	-0.125144	5466	
0.488758	-0.357174	4311	
-0.328886	-0.369972	1733	
0.307085	0.152475	3650	
0.882007	-0.426359	4299	
-0.722120	0.034550	5366	
0.283496	0.117878	3388	
0.531011	0.574345	6683	
0.173294	-0.095213	3947	
-0.806032	0.243399	9427	
0.121669	-0.903843	2456	
-0.632699	0.201830	7128	
0.265688	0.594586	7349	
-0.503455	-0.686745	3730	
-0.290653	0.415286	6558	
0.364055	-0.324065	8957	
-0.442589	0.546064	6133	
-0.511749	-0.468714	5327	
-0.333389	0.766137	6765	
0.777930	-0.060716	1587	
0.876853	0.419298	3074	
-0.311757	-0.851091	5199	
0.125929	0.600253	7725	
-0.195477	0.436361	2564	
0.131275	-0.746332	5906	
0.961709	0.074048	651	
0.403654	-0.396153	787	
0.203076	0.803676	5228	
0.201496	0.032112	5291	
0.956442	0.117588	2470	
-0.840510	-0.244231	6076	
-0.663057	-0.660119	9905	
-0.537302	0.392710	2215	
-0.663378	-0.059724	1197	
0.810027	0.047173	7697	
-0.471764	0.242880	6497	
0.192506	0.515971	8407	
0.243756	0.294250	3029	
0.083218	-0.053870	9651	
-0.495748	0.443457	3447	
-0.275508	0.630419	9163	
0.133914	-0.194835	5665	
-0.274199	0.611065	9793	
0.303071	0.003667	5471	
-0.654297	0.024456	2562	
0.343523	-0.884666	9366	
0.288701	0.279340	7774	
-0.130479	-0.935821	2769	
0.023680	0.814548	2338	
0.567747	-0.515195	1434	
-0.772483	0.462530	9036	
0.422721	0.691586	2761	
0.697008	0.128130	1643	
0.290973	-0.476775	4977	
-0.272552	-0.682037	1205	
0.164566	0.828229	3723	
-0.902215	0.154472	6851	
-0.533812	-0.459823	8041	
0.319998	0.059801	448	
0.078966	0.271564	3413	
0.504758	-0.586545	587	
-0.435130	-0.621924	1116	
-0.670396	-0.691185	9692	
0.671087	-0.052259	2327	
0.364289	0.219461	3682	
0.010080	0.867672	5797	
0.361360	-0.338669	9715	
-0.312957	-0.549375	5216	
-0.546195	-0.801257	5115	
-0.844821	-0.210699	1179	
-0.128844	0.670213	5612	
-0.613403	0.075287	1013	
-0.302202	0.394236	6570	
0.923711	-0.196621	5636	
0.156461	-0.280488	8088	
0.143346	0.250215	8019	
0.274309	0.347709	8614	
0.689183	-0.398130	1384	
0.325856	-0.424754	6544	
0.065485	0.181104	4207	
-0.042251	0.520216	2989	
-0.660027	0.171093	2642	
0.401727	-0.473659	372	
0.521731	0.269723	3275	
0.489363	0.265530	3329	
0.137188	0.151505	4093	
-0.688657	-0.523945	6661	
0.949232	0.037716	8645	
-0.440890	-0.733880	4601	
-0.487903	-0.388220	5106	
0.727640	-0.314867	947	
-0.113509	-0.611674	3746	
-0.187038	0.408585	2348	
0.080707	0.186196	3857	
-0.740015	0.456594	7470	
0.267463	0.508008	2257	
-0.451537	0.714687	8149	
0.477570	0.451060	6177	
-0.915071	0.007633	8139	
0.495191	0.360084	2122	
0.487006	-0.584202	1335	
-0.520091	-0.681006	3693	
0.709312	-0.277736	6592	
0.458575	0.469676	730	
-0.235384	-0.884457	9479	
0.267134	-0.043395	5456	
0.745833	0.258113	2782	
0.638364	-0.420334	1530	
-0.637042	0.038685	1504	
-0.006599	0.686416	3365	
-0.400178	-0.443982	1321	
0.630682	-0.450333	3268	
0.212617	-0.214681	8815	
0.366452	-0.461565	9069	
0.607317	0.318688	1937	
0.481511	0.288524	6159	
0.254571	0.509856	3721	
-0.252745	-0.714113	2773	
0.037993	0.794832	3220	
0.729123	0.284797	7277	
-0.273588	0.505710	3127	
-0.170740	0.786147	1910	
-0.222293	0.611327	5494	
-0.135756	-0.937869	2769	
-0.706625	-0.290877	7148	
0.132205	0.130537	472	
0.118272	-0.195110	5428	
0.847916	0.439254	2077	
0.408423	-0.612666	3007	
0.843889	-0.451447	3684	
-0.225545	0.321583	6709	
0.185005	-0.535919	871	
0.101653	0.852157	4931	
0.592521	-0.063586	1656	
0.357066	-0.901189	4339	
0.942570	0.055768	7526	
0.242616	-0.103821	918	
-0.838550	0.198320	6410	
-0.396657	-0.761215	6441	
0.026705	0.227187	4072	
0.672726	0.052524	920	
0.503053	0.414959	6301	
0.626037	0.243399	7358	
-0.036385	0.463890	6219	
0.219394	-0.218342	6399	
-0.439624	0.219698	597	
-0.070735	0.654785	1822	
-0.794858	-0.481398	7860	
0.272524	0.176754	8479	
0.215619	-0.592208	4870	
0.356982	-0.265465	7759	
0.139943	0.173911	3164	
0.588083	-0.739950	8726	
-0.300178	0.828477	6854	
0.336548	-0.693236	2025	
0.101853	-0.006221	9195	
-0.215166	-0.583996	2293	
-0.236867	-0.459632	7715	
0.165778	0.206122	5176	
-0.760168	0.026958	8106	
-0.110067	0.427437	2713	
0.207719	0.430279	9250	
-0.803963	-0.463120	7860	
0.168368	0.060363	4644	
0.185362	0.767097	5606	
0.234058	0.007299	2631	
-0.614164	0.533094	1752	
-0.783243	-0.341868	6865	
-0.126481	0.344264	6194	
-0.860173	0.183421	7632	
0.472711	0.013835	3750	
0.520686	-0.586846	4653	
0.130533	0.274820	5104	
0.157955	-0.337152	5949	
0.006496	0.211765	2724	
0.061367	0.445251	6336	
0.155437	0.519916	3578	
-0.236698	-0.580373	4763	
0.743717	-0.559272	8318	
0.158872	0.498219	2991	
-0.153412	0.656973	5509	
0.099314	-0.205334	7334	
0.432469	0.230869	6107	
0.190577	0.249467	8784	
0.499762	0.099280	3665	
-0.900955	-0.076106	6275	
0.517602	-0.480796	1214	
0.200436	-0.324845	7397	
0.778911	-0.203740	8691	
0.153655	-0.752849	434	
0.515833	0.189845	4581	
0.008113	-0.594951	8994	
0.020237	0.377325	1031	
0.638497	0.210035	7894	
-0.115755	0.559062	6187	
0.530982	0.629946	9367	
-0.623669	-0.710908	1647	
-0.749846	-0.185044	7789	
0.964257	-0.200924	7656	
0.472979	0.445842	4604	
-0.570217	0.338922	1971	
0.954821	-0.182193	2772	
0.906048	-0.214018	8457	
-0.746537	0.418774	5133	
0.194976	0.775313	5606	
-0.521605	0.179443	4294	
-0.093015	0.865634	6717	
-0.175704	-0.684360	1554	
-0.076141	-0.615963	1562	
-0.076216	-0.595568	1674	
-0.691218	-0.523910	6661	
0.839374	0.116229	8537	
0.349248	-0.387065	393	
0.072288	-0.885717	7573	
0.568368	0.146473	3289	
-0.051528	0.669395	5592	
0.149883	0.285438	361	
-0.012816	-0.944922	9308	
-0.394990	0.543635	7303	
0.260337	0.328552	3918	
0.178441	0.789866	6676	
0.663565	-0.075591	2302	
-0.303843	0.623774	7079	
-0.054335	0.571872	5842	
0.446742	-0.573364	6361	
0.184598	-0.261321	6344	
-0.757779	0.360109	2549	
0.287071	0.466996	3493	
0.206093	0.542490	3141	
-0.285806	-0.872567	9051	
-0.684786	0.123382	1490	
-0.219330	-0.588906	2197	
0.159905	-0.025506	4471	
0.577962	-0.772868	5806	
0.230838	0.024197	321	
0.463912	0.490638	376	
0.012051	0.562713	8512	
0.073058	0.612930	1561	
0.332233	0.169030	1028	
0.796789	-0.189427	2353	
0.368949	-0.043351	3640	
0.687080	0.141322	1565	
0.141589	0.201808	4468	
-0.415958	0.283967	895	
-0.720417	-0.168180	7021	
0.412617	0.388706	3710	
-0.347468	-0.228338	4354	
0.199257	-0.686654	4821	
-0.741988	0.354480	2549	
0.471572	-0.833151	5260	
0.034656	0.547896	7072	
-0.830614	-0.346655	7666	
-0.348141	0.789432	6973	
0.932180	-0.318139	4183	
0.223727	0.194286	8828	
0.510798	0.592658	7017	
0.563696	0.122497	1958	
-0.491638	0.682781	6074	
-0.538111	-0.487191	5518	
0.439610	0.104216	4456	
-0.551204	0.194819	6368	
0.081134	0.291932	2849	
-0.647686	-0.673443	8836	
0.126185	-0.157162	3551	
-0.593996	0.661369	6619	
0.037939	0.413329	2916	
0.142626	-0.700858	6837	
-0.214507	0.332102	9771	
-0.141662	0.496711	2625	
-0.869061	0.154599	6103	
0.405287	0.254123	6808	
-0.745644	-0.050460	7830	
-0.470767	0.653699	5340	
0.357079	-0.359498	8279	
0.560496	-0.734549	9777	
0.403174	0.149564	4286	
-0.531456	0.421065	4874	
0.608368	0.547038	6047	
0.246313	-0.509334	2250	
0.346103	0.005675	4003	
-0.082250	0.432167	9030	
-0.653868	-0.691848	8986	
-0.462422	-0.831550	8901	
0.049548	0.091885	1770	
-0.027316	0.258233	8987	
0.287134	0.499965	3868	
-0.286236	0.598439	961	
0.660495	0.061059	6694	
-0.217739	0.510905	343	
0.094732	-0.031716	7966	
0.134839	-0.299758	9143	
0.180838	0.209924	6147	
0.360411	0.218642	3682	
-0.199659	0.793301	3023	
-0.397998	-0.449567	1321	
-0.000034	0.223771	4348	
0.336411	0.228322	4353	
-0.130175	0.395275	9048	
-0.479850	0.690214	7124	
-0.758373	-0.436143	6919	
0.343700	0.385016	2639	
-0.221395	-0.713133	3430	
-0.442697	-0.576131	3337	
0.774119	-0.089790	7338	
0.578465	0.801130	8400	
0.781604	0.270945	8309	
0.107674	0.016110	7109	
-0.456180	0.278803	6381	
0.954874	0.237745	1748	
0.339546	-0.845647	1575	
-0.667175	-0.279047	7093	
-0.897098	0.170456	6881	
-0.009985	0.838158	6655	
0.150086	-0.618257	3349	
-0.598272	0.275368	3501	
-0.699535	0.568001	638	
-0.329338	-0.890621	7905	
0.305419	0.465648	5531	
-0.108534	0.512459	2830	
0.360324	0.216652	3682	
0.790927	0.260140	8814	
0.715273	-0.327815	9554	
-0.849340	0.120879	8976	
-0.813538	-0.361258	7131	
0.413087	0.178191	380	
0.515409	0.417077	6405	
0.486351	-0.534003	399	
-0.472512	-0.822939	9151	
-0.596856	-0.117434	3149	
0.044052	0.351943	6553	
0.181830	0.668415	1553	
0.376751	0.106973	4084	
0.721542	0.137173	2052	
0.257499	0.124747	8337	
0.699317	0.676860	3081	
0.014955	-0.594582	7702	
-0.691054	0.560364	7214	
-0.633215	-0.666845	6084	
0.143166	-0.943958	3480	
0.783898	0.310608	7032	
-0.754790	-0.077952	8896	
-0.303567	-0.693450	1492	
0.884845	-0.323672	9656	
0.280305	-0.044886	8326	
0.283331	-0.722616	1203	
0.765413	-0.162761	7938	
0.251246	0.036909	3126	
0.323729	0.332604	9774	
0.079400	0.428647	5578	
-0.878940	-0.093793	5917	
-0.234094	0.409447	2080	
-0.049527	0.702150	5426	
0.343818	-0.325244	7925	
0.504132	-0.496242	521	
0.386095	-0.009904	4344	
0.697426	-0.267233	7544	
-0.757990	0.015760	8106	
-0.694495	-0.478263	983	
0.674165	-0.287824	6491	
-0.110247	0.799074	3712	
0.237075	-0.955819	7550	
0.369443	0.151196	5075	
-0.623364	0.522079	2754	
-0.716164	0.527300	6990	
-0.043018	0.337908	9971	
-0.318362	0.354246	7228	
-0.737352	-0.474345	9443	
0.638918	0.542164	8566	
0.304784	-0.192127	1826	
0.382110	0.719389	2795	
-0.707834	-0.229311	7583	
-0.581196	-0.459249	1549	
0.957734	-0.130569	494	
0.003554	0.397705	7116	
-0.292735	-0.852549	5199	
0.234050	0.078867	1285	
-0.517684	0.373637	924	
0.499431	-0.303998	8482	
0.189181	-0.381718	2315	
0.323870	0.026652	5244	
-0.707051	0.517565	6990	
0.097481	0.566161	6600	
-0.027540	0.432048	5893	
-0.641811	-0.360921	5867	
-0.653654	0.467980	2088	
-0.601734	-0.623165	9333	
0.204041	-0.318582	7397	
0.475223	0.240403	3194	
-0.349677	-0.827649	6094	
0.361260	-0.895469	9366	
-0.017529	0.315371	2931	
0.392920	0.116461	3992	
0.285890	-0.000867	6488	
-0.914151	0.118268	8992	
-0.050369	0.695581	5426	
-0.033838	0.180571	4959	
0.411099	-0.017366	3685	
0.129450	0.126669	472	
0.595697	0.490334	2545	
-0.558598	0.662353	3539	
0.363155	-0.843814	1575	
0.217031	0.760488	3752	
-0.617724	0.585840	4423	
0.328939	-0.058657	3169	
0.234947	0.161044	624	
0.498651	0.454826	6261	
-0.795376	0.293389	9890	
0.247663	0.510536	3721	
-0.463107	-0.834494	8901	
0.322232	0.493346	5210	
0.400346	-0.480314	1479	
0.111789	0.528819	3618	
-0.749951	-0.190236	9946	
0.670308	-0.287714	6491	
0.196061	-0.372524	1917	
-0.430665	0.482520	1269	
-0.309471	0.584470	9969	
0.962248	-0.114949	8554	
0.045171	0.082518	443	
0.456285	-0.783861	3006	
0.933024	0.228462	4716	
-0.019596	0.704761	3488	
0.373490	-0.078028	805	
0.299737	-0.175637	1094	
-0.146166	-0.879250	9988	
-0.627108	0.544332	3541	
-0.404213	0.351920	2324	
-0.168195	0.789228	1910	
0.172426	-0.587117	2547	
-0.278132	0.408856	7282	
-0.394251	-0.769192	6441	
-0.526965	-0.451283	8041	
0.495734	0.106207	3607	
0.215062	0.313592	1517	
-0.136245	-0.886307	4975	
0.269408	-0.477943	2361	
-0.250824	-0.694960	9840	
-0.028065	0.344156	5332	
-0.145963	-0.909078	1849	
-0.425996	-0.620004	1116	
-0.107740	0.300547	1188	
0.808981	0.121979	5077	
0.660864	0.063236	6694	
0.549390	0.636588	2699	
0.340665	-0.097744	5959	
0.871185	0.396663	303	
-0.620095	0.590258	6030	
0.013323	0.828172	5004	
0.624449	-0.714214	973	
-0.926316	-0.029511	9883	
-0.416894	0.487546	1612	
-0.169216	0.797624	2028	
0.336827	-0.874686	8741	
-0.050980	0.296632	2679	
-0.488862	0.485597	7635	
-0.765872	0.286351	6439	
-0.201042	0.773967	2624	
-0.018743	0.426218	5390	
0.101095	0.550196	4493	
0.622488	-0.386367	7813	
0.353893	-0.699383	2025	
0.042979	0.121873	3969	
0.905473	-0.322376	9656	
0.109033	0.792259	8383	
0.183665	-0.197716	6433	
0.512973	-0.553635	1173	
0.947014	0.076168	386	
-0.255171	0.783362	2934	
0.051581	-0.632797	7186	
0.092437	0.428782	7749	
0.173805	0.228971	9838	
0.974483	0.158637	4380	
-0.010631	-0.956318	9308	
-0.652477	0.564019	6894	
0.107285	-0.102763	4663	
-0.240621	0.293148	2335	
0.259170	0.563056	4759	
0.144243	0.000465	6740	
-0.011994	0.397504	7116	
-0.554854	-0.325855	7423	
0.090249	-0.726947	5855	
-0.537742	0.702515	5745	
0.977482	-0.087212	8911	
-0.037988	0.682112	7348	
-0.002857	0.113875	9826	
0.046437	0.591816	5643	
0.618138	-0.441100	3268	
-0.858929	0.086186	9836	
0.277514	0.237084	2833	
0.344248	0.718379	2752	
0.008307	0.399720	9260	
-0.377560	-0.600837	5940	
-0.067474	0.434246	6940	
-0.196504	-0.677947	1838	
-0.698811	0.569341	638	
-0.475800	-0.579096	4508	
-0.709353	0.516510	6990	
0.437336	0.640916	359	
0.606399	-0.012442	709	
0.184334	0.060136	5009	
-0.112733	0.822687	4370	
-0.122383	0.558954	6187	
0.589531	0.136299	1682	
0.150040	0.771185	5353	
-0.708330	0.154835	2176	
-0.011883	0.703111	4194	
0.489501	-0.809993	3003	
0.602488	-0.747021	8726	
0.372382	-0.215135	7353	
0.148611	-0.978249	6004	
0.867216	-0.449387	4251	
-0.708134	0.509617	6990	
0.513862	-0.285034	9567	
-0.123290	-0.757887	6482	
-0.725378	0.171490	4098	
0.448295	0.414859	7864	
0.609896	-0.478542	2253	
0.306444	0.361157	1182	
-0.648291	-0.570533	8535	
0.819129	-0.046255	5506	
-0.687353	-0.295756	7438	
0.322541	-0.843824	8382	
0.072387	-0.468899	520	
0.520859	0.117208	4537	
-0.647574	-0.310461	9105	
-0.585264	0.566693	2385	
-0.431387	-0.566104	2539	
0.738372	-0.286425	6408	
0.211696	0.798050	5228	
0.318555	0.035974	6016	
-0.712084	0.122751	1935	
-0.758148	-0.024019	7907	
0.665959	-0.056439	4315	
0.024882	0.862406	5783	
0.005997	-0.911407	5997	
-0.514872	0.062301	5501	
0.713541	0.133203	1584	
-0.009975	0.135745	8350	
-0.563097	-0.721609	9017	
0.094191	-0.922137	5588	
-0.645218	0.540632	4705	
-0.398494	-0.508182	3153	
0.841380	-0.366252	9326	
0.059642	-0.590149	5831	
0.143361	0.484333	2991	
0.463657	0.306363	9571	
0.013107	0.578215	8512	
0.474872	-0.865407	2481	
0.199117	-0.933050	9226	
-0.661113	-0.691642	8986	
0.640316	-0.338715	1220	
0.240159	0.024377	311	
0.572036	-0.462078	910	
0.002882	0.419196	4838	
0.022545	0.188231	3355	
-0.575151	0.568104	2738	
-0.110089	-0.927997	7821	
-0.431846	0.311203	1985	
-0.757536	0.047402	3053	
-0.474346	0.472771	3103	
0.094136	0.685134	5406	
-0.191600	0.794618	3023	
-0.171828	0.785890	1910	
0.039065	0.401961	3022	
0.217106	-0.699966	9221	
-0.896547	0.194475	768	
0.366083	0.558619	1898	
-0.709356	0.462021	6234	
-0.668805	-0.642445	886	
-0.407980	0.520147	6141	
-0.484851	0.471481	4524	
-0.916405	-0.154981	1289	
0.269174	-0.173618	1340	
0.216307	0.455782	4100	
-0.242779	0.299477	3702	
0.000237	-0.743777	4871	
0.036589	0.170313	451	
-0.892270	0.106467	8812	
0.511846	-0.585295	587	
-0.517449	-0.532333	589	
0.405442	0.311577	7335	
0.971012	0.187507	2366	
-0.498912	-0.382986	2871	
-0.181326	0.767094	498	
0.762264	-0.559051	8322	
0.544841	-0.296905	6495	
0.324722	-0.382745	5811	
-0.634620	-0.572341	8829	
0.760872	-0.118140	5490	
0.721613	0.633524	1310	
0.151529	-0.375939	4305	
0.381292	0.172630	4865	
0.208288	-0.181235	6467	
0.332413	-0.277347	6805	
-0.654900	-0.696243	8986	
-0.155045	0.801935	3655	
0.821007	-0.464553	356	
0.412379	-0.833292	6462	
0.139669	0.505114	2837	
0.593892	0.526630	3309	
-0.467179	0.512255	7188	
-0.653370	-0.630606	8161	
0.224660	-0.859704	5098	
-0.505710	0.729803	1249	
-0.736980	-0.493664	9443	
0.267144	0.003805	9722	
-0.128069	0.586758	8746	
0.766400	0.224222	3135	
0.654480	-0.728546	7887	
-0.269042	0.614510	9793	
0.476878	-0.132390	1150	
0.113573	-0.638953	8204	
-0.890385	-0.260085	1006	
-0.249002	-0.893226	9597	
0.514129	-0.585345	587	
-0.519829	-0.756578	7751	
0.914884	-0.215554	8717	
0.210867	0.119777	9273	
-0.895630	-0.284296	640	
-0.519503	-0.540072	3207	
0.325695	0.041274	6016	
0.235817	-0.230881	8595	
-0.476554	0.646333	1148	
0.525257	0.300846	1375	
-0.396370	0.689696	5087	
-0.854571	-0.065752	812	
-0.233918	-0.683591	9812	
-0.672569	-0.672842	9692	
-0.317180	-0.812655	5236	
-0.662296	-0.015617	7236	
-0.116747	-0.719941	5346	
-0.714928	0.522291	6990	
-0.117569	0.645563	8203	
0.711717	0.006937	3545	
-0.218059	0.344320	1603	
0.712559	-0.345301	1393	
-0.536096	0.655515	3757	
0.189467	-0.021988	5690	
0.784716	0.020521	8611	
0.015973	0.178083	3901	
0.597219	-0.432395	7721	
0.479864	-0.854802	2481	
0.059909	0.359124	9540	
0.352831	-0.360586	8279	
0.358543	0.100160	4973	
0.140429	0.788780	9393	
0.623204	0.512493	5830	
0.081834	-0.875263	6528	
0.151278	-0.978245	6004	
0.766975	-0.515792	9582	
0.884876	-0.283185	9042	
0.429771	-0.606721	3931	
0.317556	-0.249092	3727	
-0.575581	0.377181	5022	
-0.135502	0.337045	5932	
-0.565552	-0.411464	5167	
-0.717252	-0.463072	6189	
0.267139	-0.699423	1231	
0.823442	-0.045823	5506	
-0.465112	-0.779490	5730	
0.295451	0.511410	5376	
-0.568087	0.391057	3748	
0.760410	-0.125607	5490	
-0.527304	0.137034	2597	
-0.096672	-0.950201	8580	
-0.446472	0.212669	597	
0.065456	0.303612	3555	
-0.778071	-0.002851	5151	
0.729406	0.042546	1726	
0.390172	0.165002	4035	
0.062521	0.589989	6044	
0.080170	-0.955748	8445	
0.673920	-0.418123	1384	
0.605662	-0.706369	6645	
-0.530729	0.371655	6112	
-0.031389	0.437202	5893	
0.381544	-0.664319	7270	
-0.475269	0.101379	5450	
0.666186	-0.443477	1977	
0.142371	-0.048383	4779	
-0.127105	-0.731981	6712	
-0.087446	-0.030755	4559	
0.405847	-0.232282	5049	
0.171175	-0.755435	497	
0.123760	-0.089073	4631	
-0.107370	-0.944779	8580	
0.368801	0.687289	1911	
0.081849	0.077448	3322	
0.068571	-0.924305	9705	
-0.420728	-0.557569	3907	
0.692615	-0.072360	2432	
-0.868273	0.222222	7579	
0.328977	-0.882879	4698	
0.379966	-0.639115	1813	
0.152882	0.167146	3270	
0.253581	0.542510	2858	
-0.411217	0.047959	7441	
-0.122721	-0.751407	6712	
-0.625858	-0.679800	6084	
0.646358	0.408687	8202	
0.938786	-0.067842	8974	
0.837278	-0.000973	7328	
0.420198	0.196373	4021	
0.149995	0.282592	361	
0.164030	-0.210872	4810	
0.623443	0.538370	6933	
0.688467	-0.288500	7560	
0.318052	-0.667093	679	
-0.455494	-0.453938	5189	
-0.510110	-0.716867	5753	
0.317338	0.583614	779	
0.469850	0.653573	2918	
0.366275	0.105409	4785	
-0.855808	-0.243750	384	
0.501768	0.411495	6301	
0.117261	-0.106970	4185	
0.288195	-0.449301	5566	
0.557980	-0.277216	2513	
0.457332	0.098170	3965	
