time = 8.35	Re = 1	rotation = 1.32879
0.167198	0.616935	9300	
-0.131711	-0.140262	4207	
0.197622	-0.695397	1252	
-0.752379	0.206209	9943	
0.346388	-0.327199	3423	
-0.800403	-0.117714	9100	
-0.625553	-0.620138	5177	
-0.452539	0.408274	7593	
0.304088	-0.028739	2937	
-0.826139	-0.181138	6628	
0.952687	0.036292	304	
-0.610693	-0.438481	3085	
0.502126	-0.154854	9373	
0.059842	-0.040863	720	
-0.366297	-0.167132	4328	
-0.724109	-0.478286	6652	
0.315449	0.907729	8847	
-0.375122	-0.118416	7419	
0.374928	0.416303	8064	
-0.229448	0.604636	1694	
0.892049	0.283590	416	
0.390753	0.522059	9219	
-0.189561	-0.124286	3335	
0.234209	-0.034290	8690	
-0.313862	-0.703940	3456	
0.227641	-0.417058	6475	
-0.740665	-0.105989	9612	
-0.372467	-0.796034	6269	
0.203469	-0.380944	8112	
0.496932	0.268169	5916	
0.396255	0.515674	9219	
0.376817	0.547022	916	
0.961014	0.029476	304	
0.880322	0.343045	9846	
-0.358865	-0.062150	3303	
0.595715	0.748089	9049	
-0.753009	0.278318	7697	
0.355262	0.575961	4275	
0.368610	-0.782774	6894	
0.007474	0.650357	8908	
-0.142481	-0.083238	6903	
0.412398	-0.139782	4215	
-0.023988	0.666721	8320	
0.570262	0.123578	2434	
0.546196	0.028322	7675	
-0.748866	-0.075308	9532	
0.325603	-0.055303	2666	
0.429168	-0.048806	2285	
-0.218257	-0.190414	5104	
-0.072262	-0.127529	4048	
0.796716	-0.498898	611	
0.859173	-0.093363	2346	
-0.063011	-0.839240	4589	
-0.131747	-0.373838	4855	
0.292522	-0.768737	4096	
-0.116543	-0.065067	4015	
-0.429505	-0.111587	4661	
0.022749	-0.461499	3000	
-0.334524	0.591504	3692	
0.023633	-0.925795	9315	
0.495071	0.391900	5380	
-0.711862	0.121903	2507	
0.038105	-0.822967	5924	
-0.358666	0.633377	7363	
0.090555	-0.719489	9827	
-0.138461	-0.789000	3023	
0.405644	-0.193171	8188	
0.098082	-0.833608	8921	
-0.108440	0.562906	6203	
0.606412	-0.577015	9890	
0.648946	0.036960	2281	
0.473230	0.073665	6807	
-0.471481	0.511656	3893	
0.492983	-0.803781	1513	
-0.006491	-0.393476	7121	
-0.013808	-0.810359	5127	
0.521746	-0.049459	3597	
0.430222	-0.769867	7256	
0.344090	0.420709	3577	
-0.679004	0.353136	3054	
-0.029963	-0.331311	7284	
0.499926	-0.083102	4122	
-0.126122	0.664492	8415	
0.283885	-0.828706	3398	
0.260349	-0.744395	4654	
0.875012	-0.127197	1179	
0.876828	0.243817	6314	
0.007830	-0.753229	1024	
0.691358	0.561596	7538	
0.528315	-0.819626	7451	
-0.290838	-0.044885	728	
-0.021389	-0.139399	4725	
-0.228075	-0.893506	1258	
-0.028561	-0.378903	6194	
0.431708	-0.767927	7256	
0.408859	0.308726	341	
-0.442120	-0.701229	6566	
0.647500	-0.620653	5667	
0.043714	-0.130853	5141	
-0.125410	-0.969608	1464	
-0.005213	-0.565140	2083	
-0.323615	-0.218195	1775	
0.217446	-0.174711	5814	
0.741281	-0.381226	4444	
-0.395601	-0.156372	8721	
-0.379577	-0.292686	8016	
0.339768	-0.845888	5648	
-0.506227	0.488183	1266	
0.381352	-0.790526	6894	
-0.410702	0.386157	5437	
0.188971	-0.004014	4076	
-0.160833	-0.419086	6723	
0.088456	-0.205963	8018	
0.262309	0.930443	4638	
0.819850	0.420814	7262	
0.504376	0.125757	7336	
0.857208	0.187334	525	
0.458423	-0.649468	1383	
0.642731	-0.167717	8979	
-0.579954	-0.478687	2588	
-0.732723	0.316170	5030	
-0.001894	-0.791301	3018	
-0.631378	-0.617366	6093	
-0.567252	-0.423745	777	
0.143910	-0.489739	6858	
0.225535	0.491922	6871	
-0.084379	-0.105439	4303	
0.995852	-0.044550	2457	
0.337818	-0.026908	305	
0.831927	0.505135	8399	
-0.511454	-0.613954	3752	
-0.597404	0.303401	2327	
-0.562391	0.511216	6493	
-0.701961	0.292406	8733	
-0.632880	-0.502946	2795	
-0.679691	-0.226851	5517	
0.799845	-0.481372	611	
0.525786	0.214319	3586	
0.559010	-0.787106	1538	
0.347285	-0.779396	4423	
0.572644	0.254045	1098	
-0.338809	-0.193941	2880	
0.425025	0.520020	3929	
0.794003	0.460632	6803	
0.113432	-0.960910	3415	
0.544490	-0.644435	4085	
-0.284601	-0.746697	5816	
0.429297	-0.130186	3890	
-0.162994	-0.055399	8169	
0.979023	-0.177759	2473	
-0.358266	-0.789596	5797	
-0.694623	-0.322401	7017	
0.518776	0.063756	3596	
-0.475449	0.198997	4174	
-0.387806	0.527746	1688	
-0.264993	-0.665171	5558	
-0.654894	-0.326399	3408	
0.130917	-0.527752	6543	
0.116404	-0.975407	3415	
-0.606452	-0.344455	3908	
-0.320607	-0.211940	1775	
-0.435337	0.564849	7884	
-0.314866	-0.760873	5564	
0.132700	-0.230683	396	
-0.173920	0.544496	1410	
-0.142257	-0.339993	5043	
-0.315691	-0.403789	3092	
0.421645	0.521353	3929	
-0.271275	0.485578	5370	
0.262339	-0.247483	8233	
0.926496	-0.186368	1998	
0.429768	-0.044533	2285	
0.497633	-0.685726	3869	
-0.127829	-0.336845	4466	
-0.455805	0.364922	4030	
-0.730355	-0.296539	6997	
0.259873	0.521977	6972	
0.483754	0.292007	6364	
0.585101	-0.711837	6523	
0.524003	0.278322	2153	
0.787153	-0.293406	952	
-0.435879	-0.694080	6566	
0.584120	-0.763506	6790	
0.148465	-0.252082	4454	
-0.364092	-0.588463	5406	
0.524045	-0.633854	1730	
0.116782	-0.225783	1618	
-0.248316	-0.821677	6717	
0.644547	-0.570066	9173	
0.623083	-0.216590	7399	
0.085051	0.581966	1839	
-0.559317	-0.710728	8023	
0.258616	-0.031455	1286	
0.392513	-0.850008	9704	
0.191130	-0.198186	2490	
0.499691	0.177004	3432	
0.569215	-0.547647	5627	
0.520354	-0.725724	7238	
0.866398	0.005133	7361	
-0.702399	-0.308482	4529	
-0.726975	-0.289811	6997	
-0.612310	0.312772	2085	
0.156461	-0.826230	7246	
0.700752	0.549415	7538	
0.904738	-0.065947	5985	
0.719626	-0.509887	7632	
0.128068	-0.892648	8825	
0.279282	-0.401591	7015	
-0.129015	-0.922466	1045	
-0.729942	0.272305	7534	
-0.726332	-0.010885	9264	
-0.088260	-0.274526	7412	
-0.616223	-0.410111	5935	
0.402427	0.372943	8226	
0.869059	-0.103091	6076	
0.091729	-0.703228	9948	
-0.679717	0.318577	3885	
-0.146422	-0.737522	433	
0.169029	0.584763	4999	
-0.530582	-0.583185	3535	
0.335866	-0.681259	1777	
0.625920	-0.647587	8463	
-0.687307	-0.047395	1937	
0.116155	0.582029	8745	
0.314668	-0.810107	3548	
-0.823107	0.066682	7463	
0.499106	0.045836	5582	
0.213433	-0.837391	6117	
0.825761	0.418051	7262	
0.546594	0.756352	2982	
0.294365	-0.870258	9687	
0.175311	-0.930186	8124	
0.269628	-0.243959	878	
0.027624	0.547465	775	
0.343763	-0.104912	4557	
-0.429343	0.510576	4338	
-0.030028	-0.065609	824	
0.188278	-0.730470	5306	
-0.765768	-0.017545	8342	
0.401050	-0.792680	7214	
0.771681	-0.332676	7327	
0.382850	-0.367123	2689	
-0.129995	0.597833	5629	
0.661740	-0.028780	7395	
0.769300	-0.385630	7444	
0.414498	-0.849403	8340	
-0.653228	-0.146352	3845	
0.157208	-0.158728	3451	
0.580209	-0.065043	3382	
-0.551345	-0.639209	6265	
-0.225525	-0.416500	6038	
0.342791	0.528249	3746	
0.866692	0.397665	2092	
0.913900	0.164688	468	
-0.144317	0.696496	4000	
0.718740	-0.547909	7579	
0.044045	-0.333107	7074	
0.541565	-0.588226	2722	
0.099627	0.553529	6285	
-0.781793	-0.363388	9217	
0.829151	0.460221	9775	
0.604929	0.227743	4603	
-0.725880	-0.045887	7331	
0.645222	0.640689	5653	
-0.257993	-0.063509	3625	
0.162017	-0.889292	593	
0.884973	-0.187336	985	
-0.478695	0.579807	2712	
-0.229837	-0.402791	6520	
0.117463	0.644085	8680	
-0.316637	-0.090661	2977	
-0.022351	-0.179367	3450	
0.474154	-0.655443	2553	
0.282404	-0.898490	8873	
-0.737178	0.333309	2242	
0.852894	0.481688	9199	
-0.167431	0.613046	1311	
0.491824	-0.703321	6234	
-0.060647	-0.190619	4073	
0.195860	-0.465112	8280	
0.472588	-0.839996	3180	
0.453234	-0.339837	2802	
-0.678391	0.233730	859	
0.071084	-0.107450	4997	
-0.198840	-0.147396	5492	
-0.233466	-0.155904	5457	
0.058020	-0.830717	6764	
-0.647963	-0.569855	6690	
0.437374	-0.884222	2980	
0.595512	0.175725	5767	
-0.296712	0.619358	6140	
0.103263	-0.931190	5657	
0.828518	0.310485	290	
-0.834762	-0.051198	4011	
0.893883	0.132368	6914	
-0.638575	-0.519620	3635	
-0.104160	-0.752800	2516	
0.417323	-0.079392	503	
0.517917	0.160829	2101	
-0.315488	-0.854084	9548	
0.101245	-0.901841	3005	
0.063465	0.528704	6072	
-0.085467	-0.447774	545	
-0.791666	-0.040124	939	
-0.648648	-0.455659	287	
0.369583	-0.355918	574	
-0.039480	-0.747967	3503	
0.193379	-0.742241	982	
0.709174	-0.672108	7045	
0.685068	-0.635979	9617	
0.042302	-0.843202	6963	
-0.692849	-0.046568	1937	
-0.476899	-0.589769	2322	
-0.412451	0.543860	2445	
0.509328	-0.677432	5133	
0.582365	-0.074091	3382	
0.420290	-0.863776	8340	
0.684818	-0.541209	5284	
0.906901	0.324725	976	
0.430696	0.062499	4105	
-0.360502	0.458059	9567	
-0.187201	-0.167391	6102	
-0.821087	0.087471	8814	
0.740478	-0.421591	9836	
0.487859	-0.142708	7494	
0.744743	-0.628396	3972	
-0.440333	-0.752460	5513	
-0.378582	-0.296558	8837	
-0.359695	0.415145	6748	
-0.094959	-0.117285	4862	
0.122758	-0.416382	6559	
-0.701777	-0.419382	2734	
0.157472	-0.170679	3200	
0.037826	-0.914640	9141	
0.047218	-0.735088	622	
0.128450	-0.286530	1022	
0.343640	0.551781	3440	
0.862831	-0.077655	2694	
-0.533693	0.397327	377	
-0.820499	-0.109941	7562	
-0.026909	-0.783388	2300	
0.247872	-0.811695	3757	
-0.388761	0.412770	7779	
0.914329	0.005697	7952	
0.343362	-0.926697	7838	
-0.251721	0.653101	7636	
0.218962	-0.920131	835	
-0.314770	-0.611497	4321	
0.630671	-0.685966	827	
-0.620360	-0.432378	3085	
0.102862	-0.495613	6558	
-0.028159	-0.363613	5047	
-0.668469	-0.430489	359	
-0.222959	-0.103108	3706	
-0.246544	-0.831962	6717	
-0.450922	0.534131	4695	
0.063510	0.625985	3331	
0.766184	0.444164	5753	
0.145912	-0.852759	352	
0.724709	-0.658654	4184	
0.752640	-0.546530	768	
0.011398	-0.242594	4689	
-0.192576	-0.120220	3335	
0.954966	0.113726	1702	
0.892147	0.262005	416	
-0.562511	-0.545564	2379	
0.566809	0.341226	1659	
0.181744	-0.173266	1987	
-0.231996	0.670580	575	
-0.770817	-0.028782	555	
-0.244533	-0.123585	6147	
0.734007	-0.609327	2167	
-0.026912	0.598394	2330	
0.620320	0.191159	6346	
-0.454298	-0.509319	5474	
0.389851	0.358667	8226	
-0.067488	0.673619	5697	
-0.783155	0.238672	5342	
-0.721178	-0.415609	2734	
-0.039512	-0.114263	7796	
-0.105674	-0.216811	7503	
0.027954	-0.921008	9141	
0.561657	0.061415	4504	
-0.713687	-0.388532	9031	
-0.743353	0.304757	8007	
0.332024	0.457900	5677	
0.222686	-0.067167	322	
-0.021553	-0.923343	2058	
-0.294701	0.517576	1305	
-0.303140	-0.691707	4872	
0.163985	-0.844778	7124	
0.117963	-0.503577	6561	
0.035132	-0.811197	4350	
-0.547628	-0.495745	3042	
-0.701450	-0.036773	8185	
-0.577165	-0.347167	1660	
0.240379	-0.140177	5061	
-0.749055	-0.013601	8637	
-0.116732	0.541568	5212	
0.567241	0.150407	2748	
0.006867	-0.960814	3699	
-0.175114	-0.562122	4259	
-0.060721	-0.289772	2878	
-0.788331	-0.218942	6622	
-0.682058	-0.057674	1937	
-0.727877	-0.450731	4655	
0.419514	-0.053351	3511	
0.951130	-0.005859	832	
-0.520528	-0.713399	5696	
0.895363	-0.317946	385	
0.946835	-0.035071	8540	
0.471596	-0.337787	2669	
0.584361	-0.001249	7058	
0.462358	-0.348855	2669	
0.760690	0.442943	5753	
-0.093551	-0.858439	4665	
-0.034791	-0.912217	8742	
0.242505	0.609261	2821	
0.854245	-0.010892	4181	
0.217983	-0.786775	1423	
0.284390	-0.052404	3195	
-0.706008	0.064353	9831	
-0.757402	0.272486	7697	
0.528384	-0.755004	8643	
-0.703342	0.202846	1369	
-0.186247	-0.563952	5832	
0.542871	0.160339	2526	
0.861531	0.370037	8836	
-0.289685	-0.873598	9734	
-0.137497	-0.017898	2687	
0.098616	-0.087595	5977	
-0.499012	0.484997	1266	
-0.240007	-0.167495	3297	
0.405214	-0.086104	7683	
-0.414749	0.557586	3737	
-0.598794	0.367726	2217	
0.615884	0.086522	599	
0.762228	0.614990	6205	
-0.061006	-0.414229	9787	
-0.173487	-0.812051	2028	
-0.548316	-0.644760	6795	
0.443430	0.391983	3505	
0.772440	0.402499	4710	
-0.643167	-0.591093	6182	
-0.303118	-0.401874	2656	
0.426573	-0.899589	2980	
-0.741097	0.130576	8468	
-0.550094	-0.685147	7849	
-0.666804	-0.470011	2761	
-0.341083	0.508660	7051	
-0.102694	-0.896107	5897	
0.515395	-0.100115	4430	
0.523473	-0.175772	4491	
-0.056082	-0.171327	2297	
0.131501	0.557168	7260	
-0.679129	-0.350742	8134	
-0.109004	0.689507	8592	
0.454350	-0.145947	3376	
0.495110	-0.617000	2585	
0.510173	0.044767	2011	
-0.005720	0.627034	5796	
0.353494	-0.752278	3541	
0.724956	-0.380253	8914	
0.064764	-0.199050	858	
0.433722	-0.792557	634	
-0.364925	0.510504	671	
-0.142019	-0.062238	4447	
-0.015406	0.661512	8320	
0.230790	-0.239502	7970	
-0.767901	-0.233716	6414	
0.049549	-0.056375	3554	
-0.160164	-0.296167	4269	
-0.355385	-0.627295	6392	
0.830148	0.361059	5139	
0.209961	-0.035252	4879	
0.757576	-0.532145	768	
-0.620516	-0.582858	6182	
0.072916	-0.216915	7000	
-0.007014	-0.954070	3699	
-0.024466	0.584581	2330	
0.055631	-0.720486	1676	
-0.047657	-0.887368	8381	
-0.418043	-0.669977	9555	
0.444671	0.233021	3361	
0.540768	-0.061446	4517	
0.191653	-0.911034	825	
-0.673739	0.326663	3885	
0.135520	-0.878804	686	
0.394624	-0.844520	3036	
-0.049691	0.702333	2924	
-0.715488	-0.482100	6318	
0.392649	-0.772068	7214	
0.445192	0.035335	9851	
-0.703923	-0.060073	3443	
0.508165	-0.317934	914	
0.565529	-0.100065	2605	
-0.793040	0.198704	1652	
-0.702763	0.221312	8057	
-0.373061	-0.324714	9295	
0.449721	-0.787615	634	
-0.127735	-0.360353	365	
-0.491170	-0.563640	9453	
0.780856	-0.526677	769	
-0.324016	-0.666340	1940	
0.649869	-0.645774	6412	
-0.100719	-0.484481	3725	
-0.337650	0.425177	7674	
-0.672128	-0.476467	2761	
-0.283669	-0.668536	6287	
-0.297221	-0.416761	2650	
0.482436	-0.083572	3609	
-0.511001	0.357618	6593	
0.884027	-0.173456	667	
-0.526767	0.487087	3804	
-0.083464	-0.920093	4578	
-0.780245	0.279276	8737	
0.583560	-0.075896	3382	
-0.238062	-0.696515	6398	
0.282257	-0.181996	3170	
-0.197585	-0.941220	9225	
0.572872	-0.772634	1538	
-0.730240	-0.189704	6826	
-0.716055	-0.352128	9799	
-0.199093	0.536551	333	
0.134539	0.599695	6236	
-0.388130	-0.097102	6821	
0.646943	-0.735931	4300	
0.085125	-0.823444	6958	
-0.105988	0.690234	9660	
0.029784	-0.510487	6054	
-0.162300	-0.884021	6760	
0.551557	-0.590516	798	
-0.671952	-0.586866	6926	
0.449228	0.860737	5404	
0.658276	-0.465733	6832	
0.362584	-0.147265	4229	
0.258023	-0.803767	8181	
0.517833	-0.061331	3597	
0.071732	-0.538759	5565	
0.333795	-0.677790	1777	
-0.507253	0.406252	9983	
0.222202	-0.893015	9778	
0.590915	-0.611517	6375	
-0.648235	0.256790	1298	
-0.375932	-0.273255	6809	
0.605704	0.199005	7322	
0.554469	0.356358	1897	
-0.412883	0.502552	2277	
-0.345405	-0.682782	7807	
0.039555	-0.444217	2476	
-0.633264	-0.641934	5177	
0.038013	-0.468921	5015	
0.059254	-0.106581	4515	
0.103618	0.635046	3349	
-0.090926	-0.458611	347	
0.389496	0.032664	7104	
0.965775	-0.168891	2473	
-0.452010	-0.514221	8151	
0.261409	-0.013464	1122	
0.112085	-0.765829	9574	
0.083354	-0.334806	1085	
0.635348	-0.551359	9181	
0.911427	-0.097258	2199	
-0.458029	-0.499696	5474	
-0.650560	-0.079285	7310	
0.821065	0.229266	8206	
0.209024	0.538383	6415	
0.214875	-0.312486	2657	
-0.110423	0.697649	8592	
-0.251061	-0.643690	3488	
0.015475	-0.835061	6973	
0.064193	-0.741814	1676	
0.660780	0.712699	8729	
0.780688	-0.467976	8992	
0.648051	-0.150989	8808	
0.276272	0.469814	5973	
-0.770534	-0.045135	555	
0.795875	0.542234	1061	
-0.445957	0.380338	8655	
-0.351898	-0.749977	5007	
0.122968	-0.102850	5556	
0.762380	0.586639	8901	
0.650900	-0.571786	8291	
0.117875	-0.927571	3004	
-0.708163	0.246635	7829	
0.364975	-0.318275	9165	
-0.348408	-0.696292	6769	
0.564968	0.248586	9729	
0.510763	0.099147	6082	
-0.279643	-0.140604	7095	
0.130350	-0.013024	8369	
-0.654625	0.327391	5365	
-0.315592	0.594823	4873	
0.043299	-0.269654	4387	
-0.566419	0.399182	2601	
0.143366	-0.259848	4778	
0.375613	0.499606	9021	
0.835388	-0.453660	9155	
-0.348420	-0.117446	2833	
0.551365	-0.766419	1538	
0.051313	-0.809507	5074	
-0.735746	-0.255768	4571	
-0.478654	-0.764338	5479	
-0.263475	-0.765409	5512	
-0.470486	0.410318	2945	
0.274489	-0.392561	7434	
-0.710398	-0.193620	466	
-0.553421	-0.637712	6265	
-0.340543	-0.846406	5998	
-0.493047	-0.502707	8970	
0.142425	-0.176105	2622	
-0.151417	-0.277700	3518	
-0.792620	-0.039851	939	
-0.548264	0.520818	7544	
-0.252045	-0.929092	3659	
-0.482320	0.393421	9864	
0.463345	0.145382	8834	
-0.733131	-0.465202	6652	
0.215849	-0.311284	2657	
0.136784	0.605921	6236	
-0.187779	-0.951475	7381	
0.706352	-0.495948	6814	
-0.398253	0.527678	1972	
0.337684	0.522749	3746	
0.159088	0.550131	6032	
0.759986	0.558545	9151	
0.033356	-0.297681	7855	
-0.166559	-0.208593	1629	
-0.383540	-0.162979	8135	
-0.816077	0.034397	8155	
0.275904	-0.227533	5960	
-0.103547	-0.169112	3355	
0.379962	0.383133	8036	
-0.563327	-0.388669	5499	
0.427371	0.502769	4103	
0.588032	0.000538	340	
0.432559	-0.081569	7886	
-0.180064	-0.086094	4093	
0.833515	-0.277674	6275	
0.657658	0.681796	7905	
0.825690	0.229616	6446	
0.001226	0.599952	2966	
-0.775546	-0.190885	5238	
-0.359530	0.407115	6748	
0.121995	0.494222	2074	
-0.111807	-0.171732	3343	
-0.020532	-0.870168	6827	
0.539035	-0.006774	7539	
-0.031912	-0.845923	5711	
-0.550104	0.368102	616	
-0.159213	-0.894538	8207	
0.396372	-0.367187	495	
-0.728342	-0.258055	3213	
0.850721	0.122471	4793	
-0.370153	-0.669695	7744	
-0.575095	0.348704	3306	
0.757111	-0.517890	768	
0.144459	-0.324888	3743	
0.025279	-0.760750	680	
-0.647013	-0.426926	359	
0.123622	0.594831	8311	
-0.325336	0.570714	2216	
-0.003612	-0.567201	2083	
-0.753631	-0.224937	3309	
0.043481	-0.483737	8805	
-0.262605	0.508803	7527	
-0.061677	0.651569	9962	
0.455895	-0.079191	3942	
0.530530	0.001597	7711	
-0.717934	0.327452	2242	
0.346912	-0.706742	4020	
0.111730	-0.747095	7923	
0.618470	0.011030	4691	
0.367991	-0.708748	2754	
-0.666649	-0.084533	6329	
0.516322	-0.793827	1455	
-0.429652	0.592933	412	
-0.209323	-0.062828	7439	
0.036510	-0.177725	9587	
0.425576	0.854130	9039	
-0.496129	-0.561102	9453	
0.949053	0.126335	876	
0.083132	0.510483	3251	
-0.102613	-0.567231	7551	
-0.682166	-0.520777	5561	
0.321843	-0.393611	3380	
0.681489	-0.689618	7033	
0.566914	0.750890	9457	
0.148979	-0.387699	2430	
0.452885	-0.723902	3916	
0.823207	0.245181	7748	
-0.090064	-0.259501	8471	
0.555334	-0.268495	714	
-0.632271	0.294428	454	
-0.516720	0.382243	345	
-0.055588	-0.403409	7179	
0.041948	-0.489892	8805	
-0.244194	0.447493	1276	
-0.687066	0.030309	5516	
0.000114	-0.928334	9882	
-0.434590	-0.177261	9774	
0.341049	0.551267	3920	
0.207892	-0.303388	1451	
-0.161663	-0.117243	4253	
0.941830	-0.100968	5084	
-0.696865	-0.541251	6639	
-0.794834	0.062466	2782	
0.183257	0.001059	4076	
-0.353805	0.406919	6748	
-0.243017	-0.450811	5442	
-0.172559	-0.142236	4435	
-0.574478	0.448093	2590	
-0.011330	-0.138884	3257	
-0.369175	-0.301154	8016	
0.005396	-0.926553	9882	
0.252215	0.004737	3823	
0.335937	-0.702728	1433	
0.102144	-0.225268	1440	
0.608745	-0.550733	8513	
0.847119	-0.162519	8678	
-0.016594	-0.189029	4352	
0.210301	-0.847330	6117	
0.603392	-0.077581	911	
-0.803514	0.164301	1740	
-0.177819	-0.236284	3130	
0.022219	-0.220879	5427	
-0.073146	-0.233853	5092	
-0.317461	-0.329221	1484	
0.492100	0.184606	3432	
-0.220727	0.512031	893	
0.859956	0.357650	8836	
0.281953	0.436921	2398	
-0.511933	0.438879	1735	
0.068288	-0.040738	428	
0.349893	-0.029848	991	
-0.199346	-0.164114	5147	
0.404756	-0.129246	4445	
0.129364	-0.884249	686	
0.111033	-0.703760	8591	
-0.023308	-0.476177	3367	
-0.762399	-0.245907	6414	
-0.784675	0.176224	1228	
0.401379	-0.100369	748	
0.154572	-0.494880	6631	
-0.248100	-0.333430	4688	
-0.670421	0.235857	2140	
0.419675	0.415274	3176	
-0.577611	-0.587254	5372	
0.037002	-0.944363	6424	
-0.500305	0.528423	6491	
0.985168	0.002030	4917	
-0.690542	0.191406	1547	
-0.716773	0.040849	7564	
0.950405	0.203652	8639	
0.625626	0.688077	9051	
0.229450	-0.823770	3539	
0.165952	-0.774428	5763	
0.418962	0.458408	2293	
-0.705217	-0.511415	6608	
-0.184371	-0.676879	5011	
-0.381944	0.393196	5954	
0.198785	-0.453844	9716	
0.819232	-0.320423	8998	
-0.830183	-0.053265	4011	
0.312892	-0.217612	806	
0.858656	0.233085	5399	
0.584577	-0.079224	3290	
-0.572728	0.379203	476	
-0.196147	-0.222377	2375	
0.640181	-0.694565	827	
-0.523163	0.447965	1735	
-0.337864	-0.143755	2887	
0.002763	-0.805671	4410	
-0.391693	0.457410	2203	
-0.228077	0.644686	7187	
0.504970	0.291255	6114	
-0.320879	-0.667922	1940	
0.027399	-0.443642	2476	
0.522490	-0.655037	4044	
0.498696	0.040483	2011	
0.558026	0.030547	7675	
0.697409	-0.598186	8697	
-0.526888	-0.437445	9639	
-0.166670	0.547804	1410	
0.083753	-0.153621	4738	
0.867372	-0.425349	418	
0.106152	-0.174485	6419	
-0.232915	0.596996	1694	
0.535033	0.148786	2526	
0.481026	-0.330230	1771	
0.395864	0.032197	2759	
-0.821805	-0.020335	7178	
0.391893	-0.167662	3527	
-0.540206	0.358582	1152	
-0.152633	-0.156408	4489	
0.117170	0.586388	8745	
-0.563293	-0.407667	319	
0.497582	-0.057590	3843	
0.008237	-0.251451	4689	
-0.188127	-0.693094	5011	
0.708561	-0.443622	4721	
0.852938	-0.437793	8973	
0.507398	0.187159	2331	
0.344958	-0.824837	5303	
-0.419301	-0.756275	4931	
0.977865	-0.122311	2233	
-0.256242	-0.087445	4297	
0.130346	-0.762975	4235	
0.582236	-0.092947	1782	
0.077695	-0.838462	6958	
-0.731733	-0.067474	2635	
0.251474	-0.131111	5546	
0.636209	-0.261560	1217	
-0.173464	-0.284754	4332	
0.155135	-0.920751	8124	
0.047301	-0.240149	5666	
-0.557796	-0.695027	8023	
-0.293369	-0.319507	7848	
-0.209575	-0.685713	5856	
0.069145	0.500497	2626	
0.414013	0.367786	7340	
0.202717	-0.851558	5745	
0.420164	0.021095	5926	
-0.573171	-0.388914	5499	
0.563225	-0.581810	798	
0.216851	-0.279928	8274	
0.902898	0.202183	9466	
0.240988	-0.072721	3166	
-0.524988	0.461377	2360	
-0.573727	-0.582661	5372	
0.318860	-0.219489	1018	
0.190142	-0.208226	7274	
-0.034097	-0.369586	5047	
-0.087758	-0.947525	1485	
0.153086	-0.938566	3243	
-0.200692	-0.036287	1552	
-0.072796	-0.305287	7733	
0.544338	-0.014230	4756	
-0.665127	0.296408	5801	
-0.538503	0.177684	4308	
0.192034	0.551247	6085	
0.146076	-0.010381	1829	
0.066349	-0.022411	3865	
-0.186296	-0.134165	3956	
0.459111	0.185411	8752	
0.184055	-0.793438	5340	
0.239448	-0.336473	1871	
-0.073010	-0.255003	8987	
-0.141324	-0.454413	6026	
-0.018357	-0.102174	8948	
0.077004	-0.837667	6958	
0.706948	-0.516902	7578	
0.480097	0.142486	5693	
-0.764513	0.015718	7147	
-0.711445	-0.162591	653	
-0.040880	-0.750916	1614	
0.452434	0.878729	5404	
-0.700585	-0.411180	2734	
0.238390	0.012601	4877	
0.629578	0.001613	1300	
0.881910	0.435918	8821	
0.900612	0.148385	6653	
-0.626055	-0.320735	2647	
-0.325362	-0.850236	9548	
-0.316908	-0.775754	6655	
0.407278	0.505824	2863	
-0.634221	-0.255724	376	
-0.599030	-0.675617	7641	
0.317703	-0.894139	8750	
