time = 3.25	Re = 1	rotation = 0.517095
-0.585774	-0.378019	7844	
-0.214716	-0.307115	3698	
0.731384	0.305152	3017	
-0.122290	-0.178419	3591	
-0.257273	-0.549236	8672	
0.826588	-0.127832	4844	
0.573309	0.544186	2436	
-0.521405	0.114937	4493	
0.773863	-0.469367	6629	
-0.037082	-0.710514	453	
-0.264253	-0.086570	2705	
-0.441498	-0.468200	2423	
-0.511438	-0.232032	2395	
-0.140170	-0.802099	2779	
-0.195414	-0.088946	5845	
-0.355617	0.176444	8232	
0.711007	-0.121489	5346	
0.596654	0.678636	637	
-0.333181	-0.181989	7090	
0.905710	-0.183752	1255	
-0.041470	-0.864031	7974	
-0.518518	0.153516	4426	
0.201091	-0.934551	4715	
-0.022519	-0.651890	2824	
0.693234	0.218357	2570	
0.462894	-0.761512	9443	
0.528983	-0.587512	4572	
0.062952	-0.158044	2208	
-0.176061	-0.250517	5394	
0.499770	-0.786815	468	
0.013108	-0.759275	6861	
0.609442	-0.650009	4009	
0.665685	-0.653694	8836	
-0.630760	-0.312826	2923	
-0.257372	-0.825718	6347	
0.817196	-0.296943	7076	
-0.103686	-0.130285	3707	
0.459674	-0.523664	5327	
-0.593184	-0.117823	8312	
-0.101311	-0.298132	9279	
-0.407688	-0.664152	1437	
0.394768	-0.551132	6070	
-0.126172	0.180449	1288	
0.775835	-0.472583	6629	
-0.310553	0.254391	2880	
0.603812	-0.440506	1070	
0.904540	-0.258055	9457	
0.705991	-0.229480	3430	
0.869890	-0.287627	9275	
-0.180567	0.374095	5925	
0.385531	-0.487003	5767	
0.008165	-0.844801	8393	
0.722021	-0.088844	8952	
-0.128279	0.254017	5187	
-0.254646	-0.273711	6798	
0.525340	-0.359527	3295	
0.834474	0.313828	8223	
-0.283925	-0.653828	5334	
0.268865	-0.887675	2199	
-0.526661	-0.593066	4020	
-0.068859	-0.327110	4125	
0.729344	-0.114854	5346	
-0.452763	-0.282890	4851	
-0.040628	-0.962134	1507	
0.713618	-0.645137	1347	
0.216836	-0.747596	4213	
0.041828	-0.824797	8004	
0.049450	-0.699263	9658	
-0.163074	-0.564484	5231	
-0.123750	0.048325	3969	
0.718293	-0.666583	7901	
0.739203	-0.381557	3631	
-0.587996	-0.375080	7844	
-0.175696	0.490875	4552	
0.309267	-0.849000	5688	
0.753807	0.288613	2807	
-0.306319	-0.838557	499	
0.347122	0.906869	2925	
0.623871	0.484064	1526	
-0.344006	-0.330446	1834	
0.789700	-0.310245	6297	
-0.210972	-0.248681	2851	
-0.140706	0.574062	3289	
0.701109	0.297531	1023	
0.284984	-0.609773	6370	
0.567878	-0.725671	2020	
0.847505	0.072472	5569	
0.614988	-0.173517	9219	
-0.162949	0.133288	6953	
-0.550688	-0.264841	5672	
-0.630824	-0.146738	3350	
-0.083341	-0.704210	2072	
0.653438	-0.399755	435	
-0.258138	0.434754	6123	
-0.290842	-0.854432	9643	
-0.227054	0.454380	2012	
-0.454568	-0.110652	2521	
-0.354621	-0.490813	8486	
-0.214070	0.355650	3342	
-0.070728	-0.103084	4997	
0.976389	-0.083412	5404	
0.676868	0.058475	3510	
-0.242191	-0.146922	1807	
0.780256	-0.037078	3455	
-0.413480	0.351441	4569	
0.810209	0.212606	3233	
0.864306	0.289697	8098	
0.660472	0.110871	8204	
0.647611	-0.029661	3059	
0.441069	0.724558	5134	
0.081057	-0.463347	4023	
-0.596207	0.027432	6617	
-0.619322	-0.342220	9948	
0.654978	0.195437	2164	
0.687127	-0.479904	3688	
0.744672	0.097360	5971	
0.576555	0.782324	7452	
0.905894	-0.021732	5997	
-0.294451	-0.419090	1001	
0.094033	-0.325186	305	
-0.047005	-0.789134	449	
0.702984	0.657797	8524	
0.517695	-0.358042	3295	
0.439876	-0.706037	6189	
-0.484740	-0.111930	2578	
0.660246	0.699142	9964	
0.862508	0.061041	6718	
0.415415	-0.839333	9272	
0.249210	-0.673072	1809	
-0.236328	-0.395674	8261	
0.616888	-0.476103	732	
-0.258103	-0.463560	7673	
-0.074617	-0.176491	4059	
-0.300036	-0.012118	3162	
-0.173581	-0.091019	4685	
0.178717	-0.711723	7114	
-0.351088	-0.578358	2446	
-0.466003	0.247228	8033	
0.141852	-0.720588	7660	
-0.542425	0.196500	7314	
-0.227672	-0.504827	7617	
0.923169	-0.219781	1982	
-0.200562	0.011320	2835	
0.750439	-0.573497	7947	
0.751319	-0.317760	5371	
0.080039	-0.807275	6793	
-0.088624	-0.903109	8302	
0.581998	-0.564670	9228	
0.335733	-0.560467	739	
-0.494271	0.353133	6334	
0.343357	-0.659739	5867	
0.112529	-0.854609	5296	
0.033817	-0.918141	6221	
0.686275	-0.155614	8870	
-0.555537	0.034634	8551	
-0.375432	0.161285	3581	
-0.215738	-0.759037	8692	
-0.499154	-0.552727	1777	
-0.103595	-0.958023	9155	
0.397988	-0.507138	6302	
0.025449	-0.134950	1088	
-0.309545	-0.811747	9749	
-0.595971	0.011263	7949	
-0.208846	-0.544721	6368	
-0.066594	-0.968424	592	
0.835041	0.190943	4289	
-0.182630	-0.665584	2392	
-0.197737	-0.523066	4294	
0.092003	-0.479931	3810	
0.601653	0.725428	1128	
-0.433775	0.285299	6726	
-0.404528	0.067962	3040	
-0.181037	0.054775	4313	
-0.384754	-0.698000	2585	
-0.306184	-0.371240	6246	
-0.446088	0.017383	6687	
0.067046	-0.254092	3047	
0.675482	-0.108036	5405	
-0.559033	-0.297312	6294	
-0.043362	-0.350365	3579	
-0.302592	-0.277902	2042	
-0.311918	-0.079043	9929	
0.784106	0.358918	1806	
0.490945	0.809583	356	
0.464521	0.715198	6233	
-0.106000	-0.609591	1304	
-0.152978	-0.793840	4405	
0.459286	-0.417144	8235	
0.161361	-0.374204	6834	
-0.441951	0.021116	5673	
0.555730	-0.672537	7748	
-0.154645	-0.222832	8489	
0.626423	-0.572748	9218	
0.376769	-0.539950	3080	
0.264415	-0.874405	2199	
-0.602193	0.135585	7725	
0.138130	-0.792055	1227	
0.549100	0.652635	4807	
0.638886	-0.422151	402	
0.408962	-0.513885	5396	
0.906801	-0.121746	8547	
-0.475807	0.324458	6002	
0.766471	-0.040317	3455	
0.319825	-0.718759	1716	
-0.112159	-0.588589	914	
-0.261498	-0.618513	1071	
-0.111658	0.589126	3150	
-0.024816	-0.811694	7730	
-0.208953	0.472100	6708	
0.125404	-0.678736	1015	
-0.393058	-0.502706	1731	
-0.280960	-0.273699	1200	
-0.157096	-0.212643	936	
-0.316707	-0.679668	1372	
0.782865	0.133903	1824	
0.758966	0.075326	6191	
-0.256894	-0.446268	5205	
0.799793	0.091582	3711	
0.624339	-0.235248	5473	
0.714493	-0.622067	1347	
-0.527843	-0.504856	542	
-0.225654	-0.057203	9298	
-0.512111	0.062042	3434	
0.256981	0.919420	7295	
0.596048	-0.453143	1070	
0.908775	0.299842	1222	
0.156470	-0.414040	1432	
-0.097598	0.540320	1586	
-0.180972	-0.844719	6814	
-0.519231	0.327821	5215	
0.781073	-0.574448	8399	
0.362037	0.868303	9124	
-0.374498	0.429619	2744	
0.844438	-0.148627	8252	
0.462230	0.719241	6233	
-0.420042	0.169826	1484	
-0.263940	-0.417014	7418	
0.500633	-0.418337	2651	
0.385441	-0.525723	3080	
-0.288448	0.335952	5719	
-0.201330	0.477060	6947	
0.294682	-0.532531	1376	
0.576919	-0.331082	780	
0.332206	-0.869629	7666	
-0.094288	0.113637	3975	
-0.429659	-0.418370	1892	
-0.594875	0.042659	6971	
-0.376689	-0.061834	3940	
0.935054	0.137793	3480	
-0.304399	-0.828834	499	
-0.258223	-0.733517	6422	
-0.126264	-0.079104	2486	
0.461620	-0.413144	8235	
-0.139795	0.290716	3264	
-0.392318	-0.028260	4855	
-0.241280	-0.679319	3803	
-0.471858	-0.044410	6026	
-0.152261	0.155381	3011	
0.345730	-0.862325	7952	
-0.137507	-0.093679	5465	
0.767117	0.170711	2584	
-0.530181	0.164638	8153	
0.758500	0.302449	5128	
0.672910	0.507831	5415	
-0.488928	0.075425	3232	
0.708988	-0.513730	6651	
-0.007281	-0.457266	9559	
-0.420056	-0.664081	1437	
-0.385931	0.100844	3118	
-0.493733	0.153786	2837	
-0.445241	0.139990	796	
-0.196447	0.166177	5176	
-0.015751	-0.183172	5063	
0.141315	-0.653227	7043	
0.711344	0.599937	8874	
0.121630	-0.276344	2630	
0.065437	-0.739536	8058	
-0.169883	-0.079618	4685	
-0.283949	-0.197596	6225	
-0.382337	0.001830	7005	
-0.309555	-0.323245	584	
0.589575	-0.673884	354	
0.642871	0.313363	3715	
-0.210331	0.415858	7820	
-0.116024	-0.807155	3825	
-0.304456	-0.704563	388	
-0.333123	-0.295765	4283	
-0.192391	0.567564	6448	
-0.262187	0.175904	7476	
0.590729	-0.261341	7350	
0.033301	-0.414842	5927	
0.191519	-0.819712	8791	
0.290112	-0.901404	706	
-0.404864	-0.595128	8360	
0.983045	0.062728	4625	
0.569675	-0.317577	2964	
0.408786	-0.561256	6070	
0.920040	0.313319	2847	
0.390663	0.843755	828	
0.759481	-0.400508	6441	
0.793449	-0.093225	2805	
-0.195653	-0.514089	4294	
-0.273462	-0.828660	6977	
0.676953	0.171299	9616	
0.513386	-0.350603	6315	
-0.268317	0.532204	3275	
0.805470	0.315277	6828	
-0.442557	-0.690516	2553	
-0.236428	-0.364786	3419	
0.619924	0.634390	5304	
-0.065890	-0.333208	3072	
0.246464	-0.652275	7880	
-0.379578	0.077896	8443	
0.814449	-0.478659	9151	
-0.054608	-0.730319	5366	
-0.235585	0.014608	8117	
0.739761	-0.329824	2843	
0.228700	-0.629121	7357	
-0.465165	-0.498891	4674	
0.001803	-0.351685	3279	
0.706951	-0.226812	3430	
-0.257283	0.425697	7088	
0.838826	0.050913	6457	
-0.124083	-0.168774	6419	
-0.105371	-0.241807	931	
0.887696	-0.234552	9391	
0.681248	-0.048482	3458	
0.026644	-0.692851	2637	
-0.524947	0.007389	4123	
0.927304	-0.267120	9049	
-0.540901	0.053490	7072	
-0.263485	-0.595815	7897	
-0.055707	-0.236028	3087	
-0.603629	-0.074465	5000	
-0.077214	-0.106068	4580	
-0.400757	-0.701241	4169	
-0.252648	-0.341290	4078	
0.454885	-0.459002	5189	
-0.413017	-0.007853	4225	
-0.035266	-0.629320	1504	
0.667619	-0.195154	1554	
-0.233141	-0.246400	3530	
-0.466911	0.204996	4179	
0.717046	0.053834	6295	
0.719732	0.395124	5896	
0.925830	-0.243884	9409	
-0.032119	-0.207792	4238	
0.740710	-0.504137	7069	
0.190910	-0.855647	441	
0.983320	-0.060399	6201	
-0.253815	-0.045139	8785	
0.781135	-0.019551	2511	
-0.068858	-0.333979	3108	
0.706091	-0.464566	4601	
0.287456	-0.683785	8638	
-0.503738	-0.184347	776	
-0.627260	0.074388	5821	
-0.357131	0.158360	1192	
0.455465	-0.816589	1626	
-0.492337	0.197110	8035	
-0.143554	-0.884574	7824	
-0.232141	0.156271	5457	
0.716210	0.043785	5425	
0.171674	-0.409762	379	
0.039647	-0.270678	2417	
0.698188	-0.531938	5753	
-0.125716	-0.127711	8972	
0.665759	-0.192738	1554	
0.751748	0.296554	4409	
-0.557972	-0.154773	1273	
0.781091	0.493823	8268	
-0.427926	-0.205624	5015	
-0.144693	-0.703574	1935	
0.229803	-0.801765	8813	
-0.219471	-0.355286	1663	
-0.578314	0.000408	6416	
-0.332699	0.323443	9262	
0.126949	-0.945392	8305	
0.377415	-0.873999	304	
-0.120751	-0.016473	9606	
-0.387820	0.235933	4711	
-0.152510	-0.229964	8533	
0.307924	-0.619571	1938	
-0.010563	0.528096	4206	
0.081753	-0.504050	3666	
-0.174788	-0.093867	4685	
-0.063435	-0.045990	1079	
-0.376715	-0.037395	4628	
0.043123	-0.145052	1829	
0.792748	-0.210697	6402	
-0.598027	0.000728	8993	
-0.431031	0.172137	1484	
-0.199185	0.323766	4175	
-0.393257	-0.123825	7582	
0.707689	-0.460600	4601	
0.866118	0.096044	6692	
-0.008627	-0.151213	7509	
0.011879	-0.785526	7587	
0.363017	-0.637835	7810	
0.756233	-0.042991	1541	
0.413702	0.897717	2903	
0.004723	-0.835642	8393	
-0.080903	-0.074897	4575	
-0.396623	-0.384702	440	
0.852016	0.491849	2763	
0.763438	0.496560	594	
0.601619	-0.365274	778	
0.062938	-0.915076	7491	
0.432869	-0.721706	6189	
-0.468225	-0.383763	371	
0.636258	-0.253660	5877	
-0.250446	-0.869192	6506	
0.539094	-0.781568	9928	
-0.173546	-0.191721	6217	
0.031520	-0.255287	3125	
0.036195	-0.140131	1088	
-0.155706	-0.812909	4721	
-0.029898	-0.816331	7608	
0.839955	0.116852	5174	
0.836691	-0.292032	6874	
-0.355174	-0.215055	8452	
0.136946	-0.701620	3097	
0.733757	-0.086731	8952	
0.410545	-0.855950	1902	
-0.101138	0.596961	7480	
-0.292086	0.164615	361	
-0.448694	-0.486883	3447	
-0.516887	-0.118837	3252	
-0.612346	-0.259730	9793	
-0.045824	-0.100333	8107	
0.328151	0.916623	4183	
-0.227145	0.552341	1325	
0.002044	-0.900777	9094	
0.683619	-0.615101	6890	
0.804014	-0.514676	9413	
-0.457833	-0.690245	2896	
0.421869	-0.569239	8059	
-0.346295	-0.661625	1235	
0.675779	0.655064	7982	
-0.508894	0.282210	2273	
-0.399570	-0.661065	2147	
0.604899	-0.481394	3390	
-0.543315	0.039435	7072	
-0.130409	0.190568	1544	
-0.217424	0.131011	5492	
0.848339	-0.196827	9580	
0.079931	-0.345910	4607	
-0.604547	-0.333745	9874	
-0.226706	0.540466	7343	
0.659614	0.281511	3689	
-0.344946	-0.339594	3124	
0.749457	-0.042749	1939	
-0.071731	-0.746641	4895	
0.465343	0.694961	4792	
0.708374	0.198978	2785	
0.807334	-0.007745	5563	
0.479841	-0.860388	2275	
-0.350379	-0.202983	1605	
0.751313	0.319044	4409	
0.063448	-0.898866	6275	
-0.287425	0.263157	4366	
0.117853	-0.515775	4538	
0.871307	0.074605	6528	
-0.317258	-0.773768	9237	
-0.555296	-0.150897	1273	
0.550028	-0.601619	6326	
0.314999	-0.654724	7332	
-0.220339	-0.707222	6068	
0.849654	0.459250	3416	
-0.239641	0.190307	8265	
0.895886	0.097790	8878	
-0.336281	-0.178557	7090	
0.660467	-0.146565	8628	
0.095980	-0.700785	1332	
-0.201241	0.397763	9852	
-0.560490	0.123795	5678	
0.366115	-0.803126	7998	
-0.080042	-0.240715	1582	
-0.219547	0.253855	3057	
0.006656	-0.770852	8760	
0.601515	0.533583	3121	
0.746996	0.434217	8572	
-0.201100	0.418090	4108	
-0.347768	-0.256765	281	
0.892602	0.099077	8878	
0.822426	-0.505959	9413	
-0.306464	0.244667	2880	
-0.505958	-0.141455	5879	
-0.522920	0.234937	6259	
-0.070948	-0.920199	7050	
-0.489954	-0.463440	3909	
-0.455656	-0.036444	6219	
-0.143267	-0.299803	1876	
-0.212231	-0.051890	9128	
0.746346	0.172688	2584	
0.352256	-0.800237	7361	
0.831523	0.390368	6462	
0.782463	0.098555	7652	
0.675856	-0.524498	4682	
-0.475084	-0.263031	7406	
-0.114658	0.048912	3435	
-0.276566	-0.585949	2825	
0.846856	-0.018924	5589	
-0.154115	-0.206465	582	
0.325264	-0.898062	8540	
-0.048306	-0.316121	463	
-0.618277	-0.192904	5494	
0.004966	-0.194805	5276	
-0.456437	-0.559247	7568	
0.675346	0.276439	3689	
-0.190922	0.397996	9796	
0.537647	-0.414170	4649	
0.334646	-0.601566	6945	
0.867976	0.429867	4006	
-0.092444	0.016086	7030	
0.627695	0.654046	5367	
0.535771	0.795163	1467	
-0.623980	-0.301469	2479	
-0.020731	-0.457692	9628	
-0.497263	-0.245744	2395	
0.779090	0.430318	1487	
0.833303	-0.057238	3601	
-0.298333	-0.431471	1855	
0.807534	0.029320	5815	
0.225905	-0.602603	8519	
0.069134	-0.412068	9322	
0.565643	0.649125	6893	
0.655158	0.193138	2164	
-0.347182	-0.316153	9891	
-0.325126	0.009075	3486	
0.826856	0.344219	9941	
-0.192869	0.562177	5874	
0.248274	-0.719529	1798	
-0.279205	0.243691	2882	
0.909164	-0.145991	5480	
-0.357433	-0.648929	1219	
-0.473906	0.140601	5182	
0.507615	-0.603805	3310	
-0.010532	0.522544	4206	
-0.277325	-0.794756	9912	
-0.102394	-0.340312	5960	
0.341344	0.893525	9656	
0.612923	-0.602936	9333	
0.591841	-0.580439	9978	
0.941874	0.114047	3660	
0.007976	-0.926782	9883	
0.615010	-0.278397	6719	
0.798477	-0.175688	9595	
0.937410	0.005799	1599	
-0.343065	0.272093	4393	
-0.398484	-0.562122	5022	
0.573014	0.574634	2386	
0.767638	0.222510	1974	
-0.217955	0.233293	7081	
-0.078262	-0.201876	3099	
0.742246	-0.083932	8966	
-0.505393	-0.593854	2254	
-0.280951	-0.093297	4255	
0.887643	0.367445	3700	
0.798788	-0.020545	2511	
-0.264338	0.444321	5682	
0.318199	-0.711434	556	
0.460579	0.827280	3684	
0.770688	-0.298411	6389	
-0.310789	-0.491109	9545	
-0.216363	0.122968	5492	
-0.396241	-0.001489	7116	
0.914546	0.371345	4757	
0.691096	-0.660897	2092	
0.542955	-0.675785	7748	
-0.495245	-0.054389	1141	
0.148474	-0.439854	5081	
-0.591971	0.184740	3319	
-0.395911	-0.164514	3799	
-0.237476	0.209296	1521	
-0.607857	-0.150375	2749	
0.585434	-0.445867	4485	
-0.121853	-0.884544	9102	
0.950962	0.241722	7078	
-0.178109	-0.664106	2642	
-0.200910	-0.069970	5702	
0.063000	-0.500413	3675	
0.377777	-0.680400	9765	
0.850186	0.060481	5569	
-0.199819	-0.004100	2724	
0.775624	-0.182049	6535	
-0.238963	0.184944	7939	
0.694498	-0.145495	5034	
-0.277807	0.325153	8249	
0.674443	0.176478	9616	
-0.258003	-0.867118	6677	
-0.346495	-0.652147	1235	
0.343222	-0.815172	7131	
0.735599	0.230430	1658	
-0.016893	-0.620351	1284	
-0.234767	-0.132954	3253	
0.633422	-0.539164	2868	
0.046182	-0.444750	3890	
0.048570	-0.520483	5053	
0.727784	0.281774	2299	
-0.125834	-0.724351	2107	
-0.595597	-0.344162	9709	
0.946387	-0.006881	7638	
0.950459	-0.133770	8580	
-0.055679	-0.423719	408	
0.321900	-0.936197	2725	
0.975409	-0.056715	5256	
0.444659	-0.756190	4065	
0.111077	-0.695149	1558	
-0.442502	-0.612790	723	
-0.603416	-0.400018	4153	
-0.573032	-0.162195	4242	
-0.089343	-0.800773	9252	
-0.136697	0.198632	1544	
0.743099	0.433951	8572	
0.081262	-0.823493	9058	
-0.182642	-0.715701	4098	
0.672141	0.602652	7002	
-0.254894	-0.113144	4929	
-0.278943	-0.315163	9496	
0.612862	-0.347201	778	
0.784152	0.234441	2933	
0.654378	-0.281721	1193	
-0.045639	-0.816311	3923	
0.496339	-0.661462	6621	
-0.557602	0.115610	6600	
0.253905	-0.683476	3119	
0.252030	-0.689140	3119	
0.475886	-0.431064	8891	
-0.213094	-0.840503	6410	
0.890339	0.193008	8208	
-0.033166	-0.575688	6896	
-0.376385	-0.505525	924	
-0.323699	-0.111417	3641	
0.785900	-0.468766	8062	
0.926530	-0.035886	5407	
0.795803	-0.288122	6297	
-0.642859	-0.011801	632	
0.312825	0.863396	8736	
-0.595618	0.083866	1673	
-0.457694	0.212174	3315	
-0.290922	-0.263251	1200	
-0.023116	-0.312158	4390	
0.655268	-0.738689	7294	
0.839014	-0.453996	9462	
0.022433	-0.958126	8646	
0.695713	0.225038	2798	
-0.542392	0.084409	5974	
0.692473	-0.292193	9411	
-0.220889	0.197856	9907	
-0.459485	0.059544	6520	
0.734112	0.345656	4349	
0.854713	-0.377865	7817	
-0.356829	-0.405282	4478	
-0.316490	-0.639848	9244	
0.008684	-0.747906	7907	
-0.392836	-0.532490	3928	
0.794067	-0.203140	6402	
0.799633	0.092811	3711	
-0.244406	0.153070	3297	
0.605415	-0.425072	5936	
-0.077637	-0.916459	7920	
0.123098	-0.712805	1583	
0.804540	-0.275330	6796	
0.538229	-0.755799	9466	
0.267020	-0.653401	7379	
-0.161399	-0.693118	1762	
0.069000	-0.927085	8563	
-0.417615	0.409125	5776	
-0.465755	0.197116	3427	
0.144013	-0.435622	9291	
0.312744	-0.690912	1946	
-0.448116	-0.010742	6723	
0.492809	-0.746337	1323	
-0.285934	-0.731769	5627	
-0.227034	-0.708201	3772	
-0.151697	-0.145161	1103	
0.916431	0.371174	4757	
-0.267870	-0.496234	9324	
0.645765	0.443010	6127	
0.865938	0.378718	4250	
-0.450026	-0.427365	3239	
-0.138958	0.554729	3603	
0.613077	0.588948	2531	
0.746770	0.074279	6191	
0.133458	0.951687	494	
-0.503604	0.041575	5442	
-0.283447	-0.180584	7156	
-0.238242	0.475443	3194	
-0.280381	0.511972	847	
0.049459	-0.956293	652	
0.788964	-0.218995	6402	
0.791275	0.512586	8123	
0.900525	0.232647	1046	
0.113825	-0.269174	2504	
0.692677	-0.386156	2008	
-0.475816	-0.502161	7735	
0.791581	-0.444580	8062	
0.510179	0.726299	6180	
-0.234666	-0.860821	7579	
0.873995	-0.144260	4975	
-0.517100	0.231182	6259	
-0.365982	-0.389396	2324	
0.741251	-0.223290	2321	
0.872756	-0.445117	3383	
0.113015	-0.731617	4027	
-0.115553	-0.515139	1894	
-0.651863	-0.027756	644	
0.192064	-0.908249	1921	
0.848086	-0.375512	7817	
-0.315957	-0.718532	948	
0.787678	-0.471388	9805	
0.548126	0.761508	1514	
-0.068229	-0.021701	7803	
-0.076508	-0.936691	7050	
-0.380912	-0.629512	411	
-0.560698	0.094833	6612	
-0.184716	0.487506	4745	
0.723311	0.352932	5073	
-0.078731	-0.567295	6984	
0.664930	0.434949	5764	
0.675229	0.487858	6073	
0.619621	-0.371341	5300	
0.110668	-0.946898	1783	
0.629542	0.599193	3547	
0.408975	-0.455918	7772	
0.563749	-0.463402	4508	
0.165620	-0.881383	8915	
0.600130	-0.287672	9313	
-0.100979	-0.667695	3305	
0.158835	-0.401267	8316	
-0.203616	-0.777463	5261	
0.668410	-0.526245	3693	
-0.523675	0.157361	4426	
0.653439	0.339838	1675	
-0.459543	0.018360	6158	
0.697808	-0.282303	9411	
0.743542	-0.639329	3075	
-0.292532	0.145843	361	
-0.563756	0.210850	2294	
-0.519083	-0.106588	2830	
0.796176	-0.086712	2805	
0.472670	-0.654629	6713	
0.449051	0.753908	7458	
0.317885	-0.937991	2725	
0.586031	0.714704	480	
0.433023	0.821360	6524	
0.489475	-0.576697	1135	
-0.351610	0.467785	2747	
-0.260938	-0.651631	1265	
-0.363057	-0.129184	7225	
0.692468	0.029858	5591	
0.655914	0.536493	3758	
0.318752	-0.698131	556	
-0.078263	-0.819443	5505	
0.881263	-0.217356	5315	
-0.037104	-0.330008	927	
-0.311153	-0.623512	5129	
0.753122	0.014349	5803	
0.283570	-0.543247	6173	
0.646221	-0.703085	886	
0.292683	-0.534097	1376	
-0.340567	0.170604	7867	
-0.559021	-0.461057	2975	
-0.437272	-0.457843	2523	
-0.346795	-0.206952	1605	
0.047123	-0.470312	3767	
0.719196	-0.634400	1347	
-0.363037	-0.707902	1394	
0.823726	0.433220	4618	
0.576176	-0.367401	5920	
-0.222245	0.269003	3057	
-0.123712	-0.781383	3842	
-0.166508	-0.410054	1515	
-0.518786	-0.608347	2754	
-0.521529	0.006988	4123	
0.246568	-0.724929	1798	
-0.062612	0.131177	1534	
-0.404204	-0.346078	8308	
-0.418929	-0.643154	2165	
-0.520852	0.038409	5442	
0.693826	-0.649847	1647	
0.747097	0.208340	2212	
-0.082779	0.047826	443	
0.925218	-0.059376	9981	
0.673210	0.154917	5735	
-0.463045	-0.432179	1693	
0.375902	-0.814625	9858	
0.936927	-0.098298	4345	
0.468053	-0.593196	2420	
-0.336493	-0.073482	3437	
0.054909	-0.499111	3612	
-0.014400	0.505615	1059	
-0.310225	-0.689255	1372	
0.633461	-0.672862	9905	
0.669827	0.338970	1675	
0.424178	0.836941	3191	
-0.327987	-0.745298	798	
-0.320590	-0.207580	6709	
-0.381415	0.077433	8443	
-0.324344	0.402231	409	
0.061545	-0.842916	9602	
0.744588	-0.110654	9234	
0.527912	-0.530719	3207	
-0.637649	-0.045426	7185	
0.828366	0.292636	6853	
0.318131	-0.590948	6701	
0.632297	-0.497927	9032	
-0.512946	-0.119723	3252	
0.827773	-0.303208	6874	
0.585141	-0.285184	6644	
-0.518903	0.040216	5442	
-0.125573	0.558397	2606	
-0.425658	-0.448157	1494	
-0.463706	-0.243251	9355	
0.087438	-0.806666	5078	
0.108610	-0.641073	8364	
-0.632764	-0.319122	2923	
-0.188685	-0.101873	4679	
0.603646	-0.403931	5537	
-0.337682	0.223524	1993	
-0.455985	-0.043901	6026	
0.407389	-0.717344	7561	
-0.443464	0.244650	7716	
-0.537736	0.250979	2858	
-0.172682	-0.590714	7605	
-0.178545	0.029241	3901	
-0.029067	-0.244077	8199	
-0.028241	-0.748965	9402	
-0.546801	0.000963	6541	
0.404578	-0.482553	7322	
-0.599778	-0.148300	2749	
-0.279154	-0.486829	9328	
0.221798	-0.661119	8518	
-0.578144	-0.288697	9961	
-0.238779	-0.302441	4893	
-0.271336	-0.365211	7891	
-0.256385	-0.722820	6422	
-0.061979	-0.713778	2006	
-0.392980	-0.303101	5594	
-0.258999	-0.182236	6343	
0.815979	-0.416203	9619	
-0.450416	-0.326892	5211	
0.314364	0.851668	580	
0.046874	-0.334593	5579	
0.834252	-0.495915	6721	
0.677044	-0.571336	4710	
-0.169848	0.002539	2541	
0.576477	0.779519	7452	
0.116872	-0.759293	8410	
-0.065056	-0.360977	3593	
-0.306433	0.255796	3029	
-0.014957	-0.369726	9111	
0.748298	0.154456	497	
0.725135	0.361041	5073	
-0.289409	0.094396	2849	
0.182868	0.921248	770	
0.352701	-0.740994	2070	
0.855350	-0.151421	9603	
0.378710	-0.607203	8995	
0.567542	-0.434587	4485	
-0.636708	-0.030529	644	
-0.036794	-0.806075	2241	
0.168894	-0.673334	1363	
0.725810	0.398043	5896	
0.272370	0.914702	9115	
-0.353560	0.492673	2675	
0.600465	-0.519194	7308	
