time = 34.3	Re = 1	rotation = 5.45886
0.782564	0.327288	6526	
0.098172	0.605774	6495	
-0.542202	0.735892	1005	
0.419339	-0.458141	1300	
-0.591103	0.507162	8744	
-0.644544	0.570353	6756	
-0.740498	0.194601	1115	
0.087200	0.608007	9188	
-0.835604	-0.373161	9734	
-0.164665	-0.354606	6929	
-0.700383	-0.311258	5498	
-0.738477	0.236645	731	
-0.319281	0.609154	8601	
-0.686886	0.059080	9786	
-0.110583	0.388501	3796	
-0.772657	0.139870	436	
-0.348292	-0.355642	4906	
0.128644	-0.626679	1804	
-0.015586	0.660247	2729	
0.221571	-0.365708	503	
0.352375	-0.388941	4746	
0.365663	0.647810	537	
0.375340	-0.734542	1535	
-0.704583	-0.293703	5804	
0.577955	0.194367	6618	
0.665121	-0.461218	3856	
-0.590272	0.306181	6177	
-0.588793	-0.742277	3004	
0.745257	0.043110	3430	
-0.229491	-0.176517	4061	
-0.521476	0.013793	4179	
0.954138	0.028582	8779	
-0.151128	0.751516	6280	
0.610657	-0.738549	8228	
0.510514	0.181801	7064	
-0.345273	0.472905	3381	
0.846711	-0.141389	5562	
0.001451	-0.519290	1916	
0.073768	-0.966747	3972	
0.823626	-0.455758	416	
-0.218351	-0.394967	9231	
0.236583	0.820523	4947	
-0.742276	0.432591	7747	
-0.351070	-0.165759	4855	
0.009338	-0.507601	8411	
0.189992	0.570305	901	
0.349576	0.506076	5629	
-0.258728	0.183861	6615	
-0.348295	-0.360041	4906	
0.426429	0.392208	2817	
-0.485104	0.470688	6369	
-0.911481	0.176208	9746	
-0.127532	-0.086752	4725	
0.271476	-0.656091	941	
-0.447170	0.389795	847	
-0.233301	-0.131743	1315	
0.114283	-0.939646	8718	
0.715963	0.514081	5732	
-0.507696	0.613181	5002	
-0.366538	-0.266431	2441	
-0.574867	-0.221448	8993	
-0.104725	0.129930	3525	
-0.232729	-0.085050	5825	
0.533408	-0.507884	8710	
-0.121007	0.088220	3454	
-0.225699	0.124604	3644	
-0.902303	0.211784	7805	
-0.190880	-0.214706	8885	
0.086861	-0.791185	5261	
-0.138622	-0.259223	6011	
0.786441	0.230883	3601	
-0.107098	0.845820	5344	
-0.298710	0.219114	4371	
0.023707	0.875099	4374	
-0.184939	-0.458493	8958	
-0.761230	0.223519	731	
-0.299164	-0.050281	2812	
-0.343345	0.265332	4106	
-0.378650	-0.179195	5378	
-0.369823	0.151194	4328	
0.330299	-0.319487	4022	
-0.467814	-0.381639	3882	
0.206706	-0.910513	493	
0.179902	-0.190321	1034	
-0.683190	0.020743	8040	
-0.187457	0.167489	7975	
0.127073	-0.216779	4470	
-0.248653	-0.029898	5337	
0.027332	-0.299716	953	
-0.461882	0.776620	986	
-0.008180	0.722122	3804	
-0.535335	-0.060823	3618	
-0.716798	-0.352046	5535	
-0.189651	0.769230	9614	
0.152919	-0.328360	3475	
-0.195518	0.439933	6175	
-0.418426	0.002201	3680	
0.481480	0.398755	4870	
0.418602	-0.397374	1641	
0.187673	-0.815365	2066	
-0.901799	-0.285252	9472	
0.710233	-0.195953	1070	
0.930345	-0.322391	3075	
0.183086	0.569706	1305	
-0.298723	-0.591800	2672	
0.880811	-0.410015	6736	
0.572916	-0.735758	640	
0.433866	0.737117	3540	
0.236107	-0.785788	5505	
-0.050204	0.566249	2496	
0.846973	0.203641	4932	
0.702313	0.076513	7024	
-0.491481	-0.350371	2408	
-0.157723	0.420933	3936	
-0.559927	0.670923	8297	
-0.329752	-0.750004	2385	
-0.147333	0.432048	9560	
-0.803798	-0.378678	6527	
0.062275	-0.336985	3072	
-0.617144	0.273795	358	
-0.297269	-0.025478	2849	
-0.510026	-0.795274	835	
-0.504601	-0.458404	8817	
-0.238818	0.071491	4468	
0.424113	-0.717636	4829	
0.588241	0.260137	643	
-0.459715	-0.517413	9874	
0.429035	-0.378037	9318	
-0.101921	0.744953	6008	
-0.486622	-0.202800	4033	
0.536010	0.644174	8150	
0.303533	-0.333741	379	
0.357444	-0.414444	4582	
-0.846407	-0.355434	9548	
-0.183936	-0.622299	6112	
-0.415461	-0.427584	2329	
-0.230064	-0.287348	7158	
0.291330	-0.921401	592	
-0.132594	-0.239407	6472	
-0.218548	0.683951	694	
0.460592	-0.306248	2000	
0.590217	0.175234	1048	
-0.041847	-0.127957	4580	
-0.632975	-0.504970	2934	
-0.284732	-0.443800	7224	
0.496332	0.388004	4359	
-0.245922	-0.105650	949	
0.461079	0.364678	2610	
0.185466	-0.701917	2089	
0.275288	-0.391763	3616	
0.071296	0.080857	300	
0.393341	0.584615	7117	
0.654662	0.498911	2313	
0.086578	-0.954081	7296	
0.430949	-0.306111	1391	
-0.674331	0.593348	6546	
0.773834	0.384140	6718	
0.884422	-0.433044	3082	
-0.184618	-0.068596	2913	
-0.329284	-0.697693	2435	
0.029368	-0.326902	414	
0.774402	0.337440	6457	
0.724597	-0.031271	1193	
0.046010	-0.263043	5455	
-0.447236	0.459911	2438	
-0.336686	-0.073493	6553	
-0.926026	-0.124161	2981	
-0.448366	-0.232071	1141	
0.391666	0.797833	5976	
-0.411206	0.076672	3155	
0.454352	0.540456	9947	
0.530457	0.112340	5973	
0.522490	-0.164632	5916	
-0.030145	0.878400	9644	
0.085594	-0.163309	7517	
0.049883	-0.687293	1724	
0.808313	-0.075770	2751	
-0.244856	0.481448	5956	
-0.127140	-0.915434	4993	
0.059919	-0.205752	9591	
-0.224826	-0.639704	4874	
-0.018036	-0.816107	6439	
-0.096907	0.404673	721	
-0.117471	-0.334917	6169	
-0.300321	0.207378	4824	
-0.898630	-0.314327	9307	
-0.795577	-0.521867	9935	
-0.401127	-0.224878	4273	
-0.425345	-0.129900	5435	
0.332003	-0.412661	2022	
-0.673654	-0.099830	8681	
-0.289616	0.603289	6694	
0.418182	-0.406372	1167	
-0.416162	-0.238058	519	
-0.015118	0.063592	719	
-0.225590	-0.072238	8117	
-0.031008	-0.107625	4324	
0.768741	-0.286208	9368	
-0.050548	0.371334	9149	
-0.386968	-0.169789	5893	
-0.093475	-0.064991	8948	
-0.111479	0.081664	2687	
0.783041	0.315076	6656	
-0.531875	0.702314	1955	
0.152534	-0.190090	9439	
0.454623	0.576826	1345	
0.715447	0.126066	5533	
-0.751212	0.103586	1911	
0.663611	0.731921	4006	
-0.352537	-0.723493	2738	
-0.325044	-0.273082	9097	
0.021778	0.547676	4513	
0.979054	0.092555	3378	
-0.479044	-0.774614	7290	
0.464448	-0.563039	783	
-0.414447	0.818396	8661	
0.798251	-0.258102	2720	
0.191381	-0.654766	2086	
-0.335720	-0.561798	1612	
0.141665	0.890344	9065	
-0.718572	-0.620608	9365	
0.319185	-0.361223	4933	
0.500134	-0.208288	2755	
-0.029634	-0.109076	4324	
-0.310439	-0.748277	1453	
-0.783835	-0.110553	6536	
0.258936	0.804161	4807	
-0.598412	0.659760	3982	
0.077574	-0.198104	4800	
0.067260	0.621815	2513	
-0.126789	0.742934	4310	
-0.813991	-0.487804	9119	
0.038266	0.344992	7230	
-0.393853	-0.030930	3083	
-0.666703	0.185227	2182	
0.019998	-0.216629	2839	
0.054821	0.653100	1408	
-0.105201	-0.140715	9587	
0.848230	0.476813	4773	
-0.190383	0.437954	6175	
0.253573	0.852780	6989	
-0.919140	0.026694	5654	
-0.285541	-0.910878	3180	
-0.096807	-0.824173	1730	
0.342413	-0.676900	8906	
0.412494	0.619853	6199	
0.592072	-0.735389	706	
-0.166757	-0.372741	2608	
-0.503600	0.622221	2782	
-0.772283	-0.032916	2910	
-0.110317	-0.229201	5307	
-0.124566	0.017962	8936	
-0.381249	0.118892	2880	
-0.171051	0.860450	7823	
0.556988	0.050507	8880	
-0.632837	-0.306596	4199	
-0.566806	0.173052	704	
0.007245	0.720585	5309	
-0.151645	-0.422494	7378	
-0.653318	0.374144	1136	
0.475924	-0.570948	1254	
-0.189884	0.830487	7173	
-0.541950	0.523629	1945	
0.640974	-0.498938	1114	
0.096201	-0.980093	7633	
0.021187	-0.173037	6366	
0.782260	0.243921	2987	
0.217736	0.862297	6180	
-0.449930	-0.034024	7720	
0.587094	0.037965	7586	
-0.594933	0.649088	3982	
0.225884	-0.820207	6745	
-0.596557	-0.059658	9075	
0.246487	-0.796225	4444	
0.551552	-0.466440	5150	
0.726905	0.129264	6548	
0.874739	-0.409821	9692	
-0.429307	0.044927	5122	
-0.886398	-0.163090	3043	
-0.117662	-0.183508	3068	
-0.542594	-0.385013	5507	
0.540243	-0.346951	2891	
-0.512507	0.128141	5980	
-0.084575	-0.273895	6477	
0.339490	0.807704	7247	
0.412276	-0.369883	2452	
-0.401440	0.157841	8288	
0.711239	-0.153297	3086	
0.785799	0.199675	3471	
-0.656706	0.569150	6485	
-0.529534	-0.101440	3794	
0.188445	-0.306980	5357	
-0.895778	-0.069564	8023	
0.041519	-0.964982	2167	
-0.421470	-0.085077	4008	
0.037255	-0.221177	4271	
-0.122658	-0.296537	1356	
-0.547771	0.742500	1005	
-0.668302	-0.206045	5446	
-0.479286	-0.086609	3232	
-0.223818	-0.454271	1084	
-0.232139	-0.182196	4061	
-0.545483	-0.533403	1024	
0.595738	0.630370	9003	
-0.395717	-0.828459	6799	
0.076265	-0.792750	8692	
0.628307	0.577274	6766	
-0.245714	-0.441871	518	
-0.150627	-0.101461	4352	
-0.151911	0.680105	3783	
0.420937	0.731086	3758	
0.354838	-0.381695	6948	
-0.781078	-0.548366	1223	
0.265990	-0.437341	3666	
0.647675	-0.136861	5359	
0.345649	-0.318437	4107	
0.722977	-0.154722	3086	
-0.507774	0.561290	7147	
-0.529136	0.076497	445	
-0.616614	-0.273456	5592	
-0.667962	-0.130331	5406	
0.892537	-0.375661	2092	
-0.442428	-0.190058	7523	
-0.399184	-0.813986	5648	
0.948514	-0.143269	8901	
-0.643722	-0.285580	5426	
-0.371910	0.482268	3045	
-0.595805	-0.069280	4531	
-0.868979	-0.197707	5513	
0.724203	0.415005	6096	
0.182485	0.501022	2113	
0.682230	-0.438480	6713	
-0.147185	-0.534109	6444	
0.578102	0.038718	7586	
-0.782360	0.367664	1591	
0.478204	-0.529371	7152	
0.043643	-0.296544	6137	
-0.277267	0.044246	9683	
-0.855634	-0.268077	8955	
-0.318292	0.493149	1958	
0.551084	0.479050	3571	
-0.439210	-0.040150	8374	
-0.768119	-0.506983	8207	
0.554485	0.497255	1231	
-0.418041	0.192819	5835	
-0.646677	-0.444320	2624	
-0.289313	0.603837	6694	
0.428279	-0.744366	5045	
-0.495265	0.333553	2675	
0.956702	0.002721	8909	
0.596270	0.616607	9003	
0.731390	-0.391316	6048	
0.197882	-0.929688	611	
-0.679262	0.625105	9271	
-0.652782	-0.164055	3441	
0.739354	-0.348968	6961	
-0.256044	-0.901381	8321	
-0.455139	-0.067616	3600	
-0.203237	-0.657447	5006	
0.658324	0.481303	2313	
0.647759	-0.479385	1114	
-0.414579	0.132292	4393	
0.412596	-0.334963	4550	
-0.518777	0.560816	7147	
-0.643054	0.464652	2289	
-0.365881	-0.229810	9030	
0.742376	-0.610963	876	
0.351040	-0.749703	8004	
-0.362273	-0.331263	3229	
-0.574827	0.521319	1992	
0.866143	-0.384551	8986	
0.811566	-0.156409	3652	
-0.021681	-0.594912	7548	
-0.372773	0.123370	2880	
-0.243557	-0.059094	2179	
0.985724	0.043189	5335	
-0.413301	-0.862227	8523	
0.518162	0.690154	8164	
-0.424393	-0.246287	519	
0.456473	0.280172	4143	
0.619437	0.022992	2049	
-0.244826	-0.273905	9469	
-0.435564	0.052042	5454	
-0.434798	-0.434266	4943	
0.332091	0.636801	575	
0.490021	0.736517	5746	
0.949608	-0.245386	6087	
-0.683447	0.071373	9910	
-0.493066	-0.075715	7800	
0.275260	-0.467281	3914	
-0.703036	0.318147	3208	
0.191750	0.827214	6233	
-0.173914	-0.015867	451	
0.020092	-0.796989	9447	
-0.427050	0.048206	4528	
0.704584	-0.086066	8804	
-0.340557	0.207534	7427	
0.704666	0.040977	1838	
0.140287	0.890848	9065	
0.614864	0.419591	317	
0.326295	0.814421	7247	
-0.325403	-0.691617	2435	
-0.284548	0.605615	1198	
-0.171894	-0.208301	3253	
0.795350	-0.242458	1976	
0.395007	-0.423935	7058	
0.009299	-0.338742	9888	
0.073791	-0.787835	8692	
0.295721	-0.704354	7852	
-0.658197	-0.247689	4194	
0.001912	-0.947032	9655	
0.272337	-0.921832	418	
-0.114882	0.425779	8545	
0.049858	-0.988176	5560	
0.760936	-0.612358	2686	
0.367838	0.790973	5290	
0.568925	-0.296748	4603	
0.135297	0.745154	2232	
0.588277	-0.454269	7647	
0.385492	-0.495746	3864	
-0.766823	0.171347	287	
-0.130876	0.035669	4463	
-0.578569	0.649722	4860	
-0.644568	-0.467885	1973	
0.709500	-0.175917	5537	
-0.556002	-0.711282	8825	
-0.016968	0.069229	719	
0.054430	-0.308803	3566	
0.493409	-0.527616	7093	
0.796292	0.200447	3471	
0.703334	-0.110988	778	
-0.770629	-0.188816	6751	
0.585362	-0.593724	7323	
-0.074001	-0.257112	936	
0.151669	-0.712651	2107	
0.394396	-0.645325	8630	
0.627879	0.134587	3920	
0.862994	-0.009682	5236	
-0.730099	-0.544990	5866	
0.099081	-0.494085	5501	
0.194228	0.598322	1732	
-0.477192	-0.112924	2958	
-0.915273	-0.017389	9052	
-0.565946	-0.733292	8825	
0.653293	0.535109	4590	
-0.187240	-0.559935	902	
0.287394	-0.876747	7139	
-0.136758	0.416619	6436	
-0.088887	0.023588	569	
0.235056	-0.358963	7886	
0.413510	-0.388464	2351	
0.370334	-0.915445	2143	
-0.237560	-0.923880	1455	
-0.887937	-0.356460	1600	
-0.450730	0.622936	9464	
-0.125051	-0.240735	6434	
-0.484138	0.604659	1717	
-0.420740	0.097614	3225	
-0.358671	-0.195478	5348	
0.806777	0.118334	9595	
-0.663980	-0.657006	9315	
0.090443	0.521850	7149	
0.551321	-0.488326	2636	
-0.385371	-0.554674	7263	
-0.684401	0.103199	319	
0.761727	-0.302474	8715	
0.665737	-0.460286	3856	
-0.412585	0.051970	3567	
0.186636	0.697265	7365	
-0.446685	0.806006	1290	
-0.165896	0.673679	2432	
0.550892	0.643969	8922	
-0.927114	-0.013107	9052	
-0.563975	-0.377908	5509	
-0.314921	-0.600049	3880	
-0.769147	0.513784	9465	
-0.360145	-0.399917	8758	
-0.084387	-0.001036	996	
0.464830	0.270978	4819	
0.298891	0.664376	521	
-0.342280	-0.205758	5922	
-0.266974	0.859961	7483	
-0.724991	0.307456	7401	
0.688522	0.271279	6288	
0.161520	-0.221330	3326	
0.984546	0.086741	3378	
-0.547230	-0.293826	5000	
0.524770	-0.612836	8044	
0.378893	-0.869725	385	
0.622669	0.215761	3059	
-0.542164	0.229265	7762	
-0.489595	0.715478	5848	
-0.726008	0.200558	1069	
0.908423	0.311224	5621	
-0.220132	0.200205	3133	
0.033441	-0.165651	6106	
-0.303558	-0.370561	1165	
-0.589423	-0.072635	8275	
-0.887690	-0.354594	1600	
0.741033	-0.348416	6961	
0.469145	-0.822381	7221	
-0.246651	-0.896089	8321	
0.205127	-0.212400	2504	
-0.305254	-0.721102	1665	
-0.203768	-0.660672	5006	
-0.887974	0.189365	7070	
-0.724002	-0.514876	5897	
0.499953	0.733522	5746	
-0.698920	0.546674	4066	
-0.122971	-0.277470	8816	
0.604028	0.112352	1446	
-0.685639	-0.354240	7639	
0.510483	-0.836433	2263	
-0.661668	-0.176952	4321	
-0.285923	0.606002	1198	
0.409798	-0.560474	9354	
-0.815100	0.435337	839	
-0.792141	-0.481317	9790	
-0.734053	0.288672	9799	
-0.912403	-0.100947	9392	
0.652771	-0.676981	304	
-0.150237	-0.145906	5845	
-0.889947	0.294466	9018	
0.648403	0.367650	5906	
-0.065693	-0.253638	2986	
-0.359279	-0.364191	6054	
0.804122	-0.094499	2751	
0.065082	-0.525968	7546	
0.746712	-0.291421	9800	
0.236775	0.798526	2529	
0.663091	0.279287	4957	
-0.908338	-0.283083	9472	
-0.849616	0.198063	7040	
-0.118228	0.574910	1039	
0.544639	0.471679	3571	
0.252941	0.848444	6989	
-0.512634	0.431954	7310	
0.409059	0.481373	6293	
0.535614	0.096635	3793	
-0.779944	-0.162617	8383	
0.724070	0.444452	5469	
-0.191218	-0.282712	6225	
-0.725358	0.177041	5935	
-0.373691	-0.199856	7056	
-0.533727	0.550517	8342	
0.315249	-0.928702	7597	
-0.389114	-0.013211	8543	
-0.301552	0.503821	4398	
0.002764	-0.210476	3630	
0.334853	-0.757774	8004	
-0.191272	-0.774787	1978	
-0.831443	-0.286218	5797	
0.056343	-0.988237	3972	
0.189659	-0.908011	4909	
0.498323	-0.788117	1998	
-0.309292	0.730702	7986	
-0.557799	-0.187783	7949	
-0.080079	-0.688730	4696	
-0.152614	0.121205	5459	
0.487898	-0.522988	6066	
-0.308012	0.810085	3853	
-0.073076	0.757970	8096	
-0.609306	-0.519792	2808	
-0.906507	-0.047508	7641	
0.271291	-0.442000	3878	
-0.074932	-0.691859	3588	
-0.734046	0.178279	1115	
0.065895	0.495457	3379	
-0.498739	-0.814298	8725	
0.361150	0.434185	4977	
-0.352924	-0.073544	9540	
0.684786	-0.280863	3271	
0.225881	0.589677	1528	
0.046616	-0.180696	5063	
0.286457	-0.468285	3914	
-0.305953	-0.908821	1279	
-0.791265	-0.121754	6536	
-0.006083	-0.931341	9617	
-0.460436	-0.478672	961	
-0.387139	0.174744	8135	
-0.516144	0.600366	3401	
0.088863	-0.492931	9661	
-0.786088	-0.184203	5320	
-0.271993	-0.301452	2239	
0.419353	0.596652	4154	
0.392925	0.244493	348	
-0.247965	0.599330	7234	
-0.323411	0.743280	7697	
-0.349378	-0.297445	2383	
-0.541426	-0.781398	8461	
-0.214135	-0.738570	3267	
-0.332716	-0.253158	9048	
-0.586593	-0.716789	2620	
0.621039	-0.320687	6185	
0.314410	0.551988	1270	
-0.159207	0.884001	6882	
-0.217786	-0.916636	1598	
-0.198584	0.753235	7162	
-0.220467	-0.128786	8785	
0.203909	-0.430044	3376	
0.537248	-0.266265	7863	
0.212657	0.716787	6571	
-0.923318	-0.034875	9276	
-0.674073	-0.343603	6192	
0.747392	-0.569061	468	
-0.493866	-0.642528	6453	
0.091353	-0.198673	5708	
-0.294977	-0.028175	3130	
-0.436413	-0.263645	3173	
0.036526	-0.824174	9181	
-0.654164	0.376104	1136	
-0.025359	0.747151	5246	
-0.260559	-0.533496	2466	
-0.818176	0.323780	4940	
-0.132667	0.665062	1961	
-0.006547	-0.804213	6407	
0.011373	-0.210945	3630	
-0.449620	0.770469	8658	
0.229493	0.552871	567	
-0.392830	-0.275862	2450	
-0.428919	0.399721	1168	
0.609822	0.246075	2821	
0.037642	-0.276970	5385	
-0.715683	0.307440	6683	
0.277520	-0.613587	1357	
-0.185197	-0.675236	7366	
-0.353301	-0.273690	1058	
0.593327	0.407300	310	
-0.382714	-0.115434	9260	
-0.493982	0.002142	2794	
0.304597	-0.785136	8393	
-0.023424	-0.050804	726	
-0.351939	-0.408190	7406	
0.112030	-0.628773	1151	
-0.180241	0.027945	390	
0.493216	-0.254346	2331	
-0.037899	-0.691891	3894	
-0.059055	-0.218044	3591	
0.066161	-0.600323	5166	
-0.569929	0.269279	7943	
-0.582423	-0.227928	690	
-0.421466	0.565429	2334	
0.556135	0.351774	7450	
0.032131	-0.310169	953	
-0.333960	0.509413	1949	
-0.040595	0.767855	6595	
-0.620710	0.277635	376	
0.006405	-0.289005	6146	
0.114563	-0.202387	374	
-0.910288	-0.103642	9392	
0.322340	-0.587952	9467	
-0.059443	-0.905205	8463	
0.568875	-0.009152	8408	
0.194240	-0.950957	7699	
-0.270067	0.852286	7483	
-0.159839	-0.058758	2541	
0.963573	0.106618	5423	
0.664735	-0.284240	2399	
-0.116346	-0.422959	8498	
-0.433066	-0.077322	5578	
0.248493	-0.437987	3563	
-0.613370	-0.453580	3372	
0.808359	0.100171	6675	
-0.370830	0.042744	7867	
0.861619	-0.370971	8836	
-0.059489	-0.807767	2246	
-0.131320	0.863232	6813	
0.478538	-0.555931	3119	
0.700155	-0.143882	5300	
-0.384753	-0.472543	6005	
-0.705442	0.334557	6997	
0.449261	0.442589	5796	
0.507309	0.653300	6454	
0.954345	0.007114	8909	
-0.515165	-0.300001	8793	
-0.413111	-0.667406	982	
-0.651557	-0.433961	2583	
-0.884024	-0.098164	5696	
-0.770524	0.117129	1105	
-0.573663	-0.573645	5101	
-0.235073	-0.346344	9013	
0.701494	0.425752	2027	
0.557667	0.335068	7450	
0.952731	-0.171956	5185	
0.632039	-0.547928	3570	
-0.289334	0.603832	6694	
0.829011	-0.508679	1476	
0.161066	-0.587351	1263	
-0.792677	0.458890	5543	
-0.762086	0.447960	5543	
-0.315090	-0.044801	3555	
0.731286	-0.395260	6048	
-0.768829	0.150905	436	
0.076727	-0.930957	9358	
-0.489389	-0.332413	1840	
-0.717284	0.588563	7859	
-0.133942	-0.063078	6125	
0.864767	0.040641	6796	
-0.432250	0.018221	8606	
0.114589	0.113222	3116	
-0.267563	-0.598000	2492	
-0.660451	0.647966	8977	
-0.004862	-0.597721	9918	
-0.467058	-0.398931	3882	
-0.437393	-0.847337	8750	
0.820881	-0.060462	3779	
-0.075411	-0.480127	1801	
-0.872680	-0.174486	4976	
-0.347771	0.101764	1683	
-0.946222	-0.100029	9458	
-0.454022	0.515282	7390	
-0.326328	0.220177	6859	
0.626019	-0.580318	7713	
-0.573474	-0.518597	1204	
-0.833012	-0.278849	6269	
-0.230173	0.130162	4297	
0.753256	-0.388445	6521	
0.157514	-0.799160	2779	
0.630876	-0.578578	6755	
-0.092678	-0.020784	7030	
-0.044392	-0.285389	5888	
0.053754	0.860008	4187	
-0.615280	0.250034	2377	
-0.366274	0.475459	1157	
-0.330857	-0.215720	5913	
0.440552	0.553179	9660	
-0.736790	0.235959	3389	
0.737053	-0.035212	1205	
-0.113669	0.061711	3425	
0.842395	0.049512	6266	
-0.620308	-0.297060	4199	
-0.364423	-0.063127	9500	
0.800541	0.243108	3601	
-0.349185	0.165719	3468	
0.508246	0.368689	3331	
0.076756	0.746954	1923	
0.307683	-0.391240	3805	
-0.316777	-0.097102	3490	
-0.702691	0.315423	4529	
-0.418935	-0.266450	3725	
-0.698984	-0.041373	1837	
-0.227740	-0.763474	2387	
-0.824912	-0.350891	9330	
0.041055	0.068879	1080	
0.089517	-0.312093	6699	
-0.296953	-0.249180	7225	
-0.304843	-0.144272	4079	
0.251371	0.671720	1241	
0.792295	-0.191901	2767	
-0.738548	0.452287	6445	
-0.001026	-0.934891	9617	
0.886335	0.458349	4638	
-0.226856	0.878479	4041	
0.325084	-0.471000	3604	
-0.145085	-0.064535	8764	
0.140761	-0.219057	6880	
-0.452916	0.074293	6809	
-0.170287	-0.657215	3748	
0.283254	-0.649585	2139	
0.649874	-0.064952	6354	
-0.834334	-0.393162	7797	
-0.547224	0.552012	555	
0.732897	0.115347	5573	
-0.179142	-0.129242	9128	
0.077408	0.624811	2513	
-0.130797	-0.567793	7027	
-0.769415	-0.573555	1914	
-0.420955	-0.822553	8000	
0.510929	-0.641486	7464	
0.789636	-0.228021	2733	
0.062504	-0.800751	7243	
-0.239185	0.025459	6307	
0.724478	0.410344	6096	
0.698605	0.484639	4289	
-0.316371	-0.564685	1612	
0.177068	-0.914044	4909	
0.418767	-0.704555	1739	
-0.670656	0.367236	1136	
0.632869	-0.710884	1639	
0.612860	0.593460	6974	
-0.707611	-0.364857	7651	
0.003037	0.619134	1763	
0.354394	0.626655	2976	
-0.676397	0.128181	319	
0.814826	-0.009702	5371	
0.022849	-0.322047	414	
-0.865474	-0.178598	4976	
0.151903	-0.907458	6851	
-0.177587	0.672497	2443	
0.277230	-0.472241	1585	
-0.864725	0.309562	7261	
0.008187	0.528294	2690	
-0.027816	-0.252912	1145	
-0.468724	0.486012	6209	
-0.287600	-0.390824	7282	
0.800624	0.147263	6565	
0.405201	-0.414888	7344	
0.953447	-0.099041	9265	
0.303989	0.631637	7636	
-0.207814	-0.307388	3474	
0.822202	0.254015	5784	
-0.549852	0.694467	1955	
0.112794	-0.632856	1151	
0.135594	0.716731	412	
-0.087158	-0.929624	1481	
0.568917	0.800972	4616	
0.076592	0.495758	3379	
0.421342	0.743558	3540	
-0.621928	0.490513	9952	
0.037062	0.723591	6491	
-0.303940	0.810994	3853	
0.629278	0.193313	2646	
-0.480199	-0.605383	7923	
0.576631	0.171513	6618	
0.561932	-0.166936	6114	
0.595722	0.562957	4409	
-0.235860	0.491573	9405	
-0.046833	-0.325188	5240	
-0.288938	0.604459	6694	
-0.174978	0.067085	460	
0.171163	-0.376699	9641	
0.280426	-0.603540	1197	
0.859349	0.059822	7404	
-0.386805	-0.147076	4168	
-0.515183	0.031785	4179	
0.292695	-0.473320	2343	
-0.677231	-0.106976	8627	
-0.126451	0.076886	3975	
-0.893896	-0.183706	5479	
-0.587862	0.222289	8892	
-0.308039	-0.186585	9544	
0.205710	-0.248903	3131	
-0.051728	-0.256524	5068	
0.097480	-0.556484	1496	
-0.412761	-0.816912	8000	
0.243166	0.707523	1638	
0.640751	-0.041230	7350	
-0.045972	-0.570502	9670	
-0.331262	-0.878316	8340	
-0.539282	0.231851	7762	
-0.295379	0.099729	8784	
0.835785	0.137498	1210	
0.059603	-0.333987	3072	
0.019757	-0.791740	9447	
-0.872760	0.285445	9748	
0.724010	-0.370742	6326	
0.427043	-0.703036	1739	
-0.725773	0.508004	526	
0.674759	0.239866	6268	
-0.234931	-0.438558	518	
0.046507	0.352474	2136	
-0.374405	-0.828517	5303	
0.485455	0.562848	6757	
-0.075149	-0.659796	4337	
-0.147917	-0.482627	1275	
0.080282	-0.784304	8692	
0.863291	0.047665	7404	
0.629444	0.747481	3416	
0.968371	0.016985	8729	
0.658275	-0.454580	3856	
0.062630	-0.234890	8199	
-0.828425	0.368551	5140	
-0.875849	0.330879	1648	
0.031001	-0.188117	6386	
-0.705329	-0.345001	5535	
0.002601	-0.693245	1933	
-0.870328	0.059872	6182	
-0.151932	0.079960	8169	
-0.042610	-0.042245	7317	
-0.222387	0.147794	3625	
