time = 39.65	Re = 1	rotation = 6.31034
-0.167112	0.763195	2943	
-0.208423	0.315508	6797	
-0.158006	0.296486	1161	
-0.923773	0.072537	8178	
0.296463	0.517677	8276	
0.619421	-0.527637	2246	
-0.550673	-0.607144	3632	
-0.383977	-0.881917	8579	
0.529201	0.020181	2022	
-0.683498	0.251182	5365	
0.598255	-0.564781	1730	
0.503877	0.066241	7047	
0.812772	-0.310855	7007	
0.530203	0.676933	5236	
0.652184	-0.133796	1197	
0.424886	-0.258837	8091	
0.449891	0.784253	5315	
0.475329	0.163968	3819	
-0.924429	-0.160293	1901	
0.544581	0.007739	4517	
-0.088726	0.442801	2475	
-0.477522	-0.631198	3535	
-0.372389	0.811342	6620	
-0.013179	0.859115	5326	
0.571504	0.511179	402	
0.055976	0.776953	497	
-0.055681	-0.639816	8679	
0.753963	-0.395904	6787	
-0.851191	-0.264066	8402	
-0.907800	-0.000731	1005	
-0.140239	0.865318	1806	
-0.213930	0.875792	3006	
0.338371	-0.339373	1801	
-0.750374	0.552721	9618	
-0.089080	-0.726886	5972	
-0.738250	-0.023014	608	
-0.161445	-0.161515	5230	
0.548004	-0.480973	8550	
-0.117694	0.318892	6226	
-0.068648	0.860327	5712	
0.580030	-0.422604	3803	
-0.714414	0.233213	8105	
0.345046	0.672754	6712	
-0.208357	-0.578992	1047	
-0.466431	0.623420	2388	
-0.653550	0.417082	9108	
-0.640608	0.631661	4994	
0.398638	0.548793	5473	
0.444706	0.414953	5375	
0.533352	0.690395	5236	
-0.570228	0.567594	4170	
-0.022899	0.499926	3218	
0.728507	0.469148	3720	
-0.202253	-0.902961	9706	
0.449994	-0.816778	7981	
-0.776090	0.495114	6678	
-0.919401	-0.230521	1625	
-0.303917	0.206931	877	
-0.221960	0.162876	3762	
0.391582	0.425952	3505	
0.332659	0.605748	8682	
-0.105147	-0.028374	765	
-0.358167	0.661962	3840	
0.635612	-0.407549	6068	
-0.111129	0.881997	9521	
0.671502	-0.471750	8419	
0.016966	0.594084	2407	
-0.649108	0.226339	2098	
0.512317	0.386128	1349	
0.668958	0.520869	3730	
-0.839430	-0.436737	9845	
0.673190	0.099959	7025	
0.516741	0.162345	9562	
0.524432	0.268532	7971	
0.148482	-0.828052	6963	
-0.123417	-0.443778	6687	
0.633087	-0.209618	2562	
0.576835	-0.759255	3180	
-0.384881	-0.844119	7822	
-0.731909	0.227021	9343	
-0.745135	0.508991	9644	
0.082053	-0.156137	4684	
-0.113467	-0.793059	3712	
-0.203099	0.196593	7936	
0.394242	-0.762553	3548	
0.506510	-0.801675	8340	
-0.082113	0.618208	5796	
-0.642185	-0.316305	5517	
-0.406516	-0.813463	1256	
-0.212950	-0.088150	7439	
-0.314877	0.847068	7289	
-0.839077	0.332389	8301	
0.489590	-0.565970	1523	
-0.045689	-0.394656	5922	
-0.352133	-0.563781	3930	
-0.363070	-0.168867	7419	
-0.000733	-0.409090	7179	
0.210425	-0.781474	6453	
-0.920398	-0.208094	1701	
0.562454	0.543302	435	
0.978579	-0.045780	1747	
0.173897	-0.616530	7203	
0.637697	0.579247	6317	
-0.066398	-0.157931	4951	
-0.453524	0.128672	3653	
-0.448258	-0.853523	8525	
-0.366127	0.362410	5206	
-0.032329	-0.638707	3350	
0.083670	-0.096974	4997	
-0.328063	-0.233264	2930	
-0.299543	-0.299399	3734	
0.476056	-0.681374	3645	
0.604306	-0.612260	4044	
0.098469	-0.981159	5870	
0.125860	-0.572380	2295	
-0.370563	0.577792	6140	
-0.928212	0.155687	1138	
-0.859581	0.246362	7599	
-0.779914	-0.288435	6628	
-0.881858	-0.198163	6546	
-0.642260	-0.515630	2918	
-0.036547	0.757798	1613	
0.162188	0.543809	8392	
-0.138676	0.384786	9744	
-0.018179	0.910072	4846	
-0.358412	0.833410	6776	
-0.234756	0.088690	9248	
-0.016917	-0.076610	563	
0.272335	0.733220	6770	
-0.463306	0.631162	2388	
0.598876	-0.189869	944	
0.252902	0.711404	8674	
-0.689448	0.379102	7938	
0.183952	-0.959040	4005	
-0.824823	-0.439483	9906	
0.735374	-0.429758	5343	
0.145217	0.662430	5591	
0.566924	0.503253	3086	
-0.290518	0.616527	7112	
0.802571	0.286889	6666	
0.573742	0.126854	9714	
-0.567937	-0.775533	8910	
0.164348	0.853938	6718	
0.728350	-0.630498	2904	
0.331334	0.059129	3263	
-0.510560	0.335394	6339	
-0.315767	-0.240435	2880	
-0.506289	0.620501	1977	
0.796148	0.277077	6627	
0.421973	-0.114071	3892	
0.164648	-0.959808	2810	
0.881755	-0.036931	1179	
-0.326611	-0.355890	8366	
0.615494	0.119502	2358	
-0.081790	-0.126698	4862	
0.402317	-0.030748	2935	
-0.795075	-0.205996	7562	
0.523565	0.150887	8453	
-0.515013	0.756461	480	
0.517434	0.537899	2587	
0.507824	0.025583	3466	
-0.437452	0.413890	2203	
0.206069	0.830446	7035	
0.507810	-0.392971	2853	
-0.823700	-0.118678	7178	
-0.807560	0.138885	1536	
0.862669	0.023476	2694	
0.142508	0.606293	7416	
-0.829997	-0.378347	6323	
0.042377	-0.986956	8871	
-0.632903	0.361182	4097	
-0.912136	-0.255044	467	
-0.602007	0.342704	2601	
-0.881780	-0.303466	1791	
0.717500	0.249032	9417	
0.267711	-0.127479	9043	
-0.128649	-0.458274	5158	
-0.504577	0.602592	1977	
-0.338354	-0.171482	3468	
0.873994	0.049754	8298	
-0.653359	0.328171	2381	
-0.371625	0.452532	7028	
-0.893273	0.033875	1180	
0.755696	0.425350	9333	
0.263394	-0.942621	4139	
-0.849903	-0.373764	415	
-0.357718	-0.086882	1567	
-0.325976	-0.174080	2911	
0.529969	-0.802314	1279	
-0.248180	-0.895385	3016	
-0.268344	0.725991	549	
-0.710314	0.051733	2036	
0.538960	0.133872	3330	
-0.762138	0.021124	9464	
0.789939	-0.085193	534	
-0.340758	-0.254312	4393	
-0.388615	-0.871254	5988	
0.649339	0.020426	6429	
-0.189934	0.583566	6161	
-0.252421	0.600981	1611	
0.069297	0.497213	532	
0.570756	0.396017	2648	
0.299770	0.728426	6752	
-0.512237	-0.655787	5114	
0.018354	-0.382539	7225	
-0.222189	-0.153174	5176	
-0.647450	0.655375	7038	
-0.163503	0.463242	6589	
-0.831752	0.030954	7776	
0.755333	0.184812	9765	
-0.157287	0.192725	4246	
0.477395	0.235653	3432	
-0.658697	0.647131	4994	
-0.652032	-0.100141	1890	
0.467408	0.595408	2956	
0.804350	0.315953	6446	
0.224962	-0.302972	1996	
-0.232932	-0.781085	5004	
0.567530	-0.459169	7559	
-0.174663	0.644678	8562	
0.337977	0.582808	844	
0.528543	0.202758	2160	
0.019394	-0.726093	9157	
-0.340797	0.343342	1802	
0.248351	0.539141	1674	
-0.847507	-0.453840	9691	
-0.428124	-0.419467	5376	
-0.073488	-0.183608	3259	
-0.835080	0.068474	4830	
0.517393	0.433043	1711	
0.302087	-0.797285	5416	
0.089384	0.540566	5464	
0.114740	-0.943411	3699	
0.842966	0.267433	367	
-0.253541	-0.913469	1600	
-0.031492	-0.945983	1223	
-0.546439	0.253338	1303	
0.370705	0.465541	3142	
-0.675803	0.085083	9700	
-0.858101	0.239091	9093	
0.865515	0.095041	3981	
-0.380716	0.829252	9688	
-0.629474	-0.204784	8675	
0.460590	0.710432	6796	
0.191239	-0.795587	5895	
0.407779	0.365905	3494	
0.510247	0.445081	5920	
0.758106	0.172546	8743	
-0.916588	0.142004	8984	
0.719901	-0.066558	3097	
-0.424877	0.136331	6870	
-0.186445	0.387485	5901	
0.110459	-0.930901	3699	
-0.344309	0.852537	9777	
-0.299550	-0.410168	4101	
0.148931	-0.030488	4761	
-0.426378	0.531695	3747	
-0.275466	-0.318318	4528	
0.215599	0.530982	6043	
-0.600756	0.387730	2368	
0.485018	0.480688	780	
-0.114219	-0.603042	5832	
0.972394	0.115359	4917	
-0.261707	-0.421011	5182	
0.122150	-0.819208	5924	
0.230342	-0.810971	8163	
-0.186611	0.469371	5593	
-0.662730	0.563835	4187	
0.838739	-0.279165	7974	
-0.125616	-0.045706	2687	
0.316169	-0.943628	3167	
-0.752081	0.053518	8468	
0.881528	0.072887	5688	
-0.794605	-0.202000	7562	
-0.081896	-0.646335	8203	
0.027803	0.901366	4748	
0.450054	0.380360	5209	
-0.483873	0.133475	4264	
-0.038407	-0.172930	2297	
-0.210937	0.302317	5072	
0.606882	0.464384	3390	
-0.316372	0.615353	5992	
0.440923	-0.102684	3765	
-0.376411	-0.702685	6536	
-0.076212	0.477009	4178	
-0.576512	0.297047	6418	
0.708060	-0.451745	3028	
0.005809	-0.796006	1973	
0.201834	-0.022067	5292	
-0.561338	0.707864	8582	
0.347320	-0.519289	2280	
-0.064951	-0.112080	3638	
0.468120	-0.448766	2278	
0.225557	-0.458891	394	
-0.537830	0.584692	1384	
-0.400159	-0.119912	5125	
-0.221559	-0.220963	293	
0.183704	-0.681901	9659	
-0.753038	-0.502144	7261	
0.416356	0.071013	5926	
-0.888679	-0.255557	6654	
0.299762	-0.792676	5416	
0.282450	0.000036	3326	
-0.919150	-0.258667	467	
-0.002529	-0.598574	4242	
0.755975	0.042709	1798	
0.379305	0.804306	4975	
-0.606499	0.500688	947	
0.241706	0.040722	4877	
0.054618	0.563064	6188	
-0.902082	0.248186	9884	
-0.714524	0.233284	8105	
0.164675	0.874745	9759	
-0.934763	-0.035326	705	
-0.361837	0.592437	6140	
0.521782	-0.682613	4948	
0.538880	0.681931	5236	
0.372322	0.380750	1004	
-0.440705	0.502916	2341	
-0.564912	0.239804	1014	
0.584694	0.064040	6023	
0.276955	0.737062	3219	
0.621706	0.265997	6884	
-0.390654	-0.152416	5703	
-0.656372	0.626843	4994	
-0.108760	-0.209356	7869	
0.769581	0.033546	1952	
-0.625269	-0.703360	9266	
0.773423	-0.023887	1215	
-0.907442	0.165428	8564	
0.080477	-0.366143	8790	
0.665087	-0.045115	7043	
-0.662529	-0.490273	1975	
0.457693	-0.540422	6277	
-0.205052	-0.034959	5242	
0.168361	0.551009	8392	
-0.485479	0.345792	5663	
-0.773348	0.450016	7580	
-0.712758	-0.163944	6582	
-0.618388	0.685751	9923	
-0.181810	0.774844	5088	
0.585377	0.069861	340	
0.774115	-0.093484	606	
0.373517	-0.116122	4343	
-0.919346	-0.284436	349	
-0.383673	-0.882646	8579	
0.740498	-0.254571	449	
-0.526654	0.589083	1384	
0.406093	0.483437	5789	
0.520541	-0.290901	5166	
-0.282399	-0.094219	6573	
0.174519	-0.963719	4461	
0.357465	-0.744532	3160	
-0.316979	0.615148	5992	
0.292951	-0.070714	5124	
0.188970	0.878965	9862	
0.172324	-0.786889	5087	
0.815000	0.363040	7877	
0.931152	0.274046	3516	
-0.147112	-0.782403	5535	
0.539356	-0.043936	3914	
0.855621	-0.131382	5296	
0.010270	0.553149	7167	
0.106027	-0.541582	3189	
-0.559902	0.514528	8196	
0.283309	-0.552307	3239	
-0.757918	0.524206	9042	
0.749775	0.403839	9768	
-0.667839	0.187645	544	
-0.193180	-0.423937	1381	
0.535278	0.346767	8891	
-0.674203	0.214224	994	
0.691429	0.087113	7379	
0.155377	0.747794	6299	
0.172244	-0.076276	5689	
0.601133	0.671726	5890	
0.233570	-0.054543	312	
0.053418	-0.163292	4833	
-0.680025	-0.033271	5481	
-0.332102	-0.072571	3210	
0.348419	0.061781	1291	
0.728322	-0.654865	4300	
-0.326849	0.561106	2524	
0.407280	0.073967	5926	
-0.750569	0.288417	8913	
0.324286	-0.006613	3507	
0.846261	0.072843	5031	
-0.861487	-0.302004	2075	
-0.027691	0.662823	8473	
0.141457	-0.604553	6294	
0.079150	0.846602	5469	
-0.196101	0.267257	5584	
0.081920	-0.556560	2249	
-0.545130	0.454915	5333	
-0.727419	-0.003316	5715	
0.498549	-0.667951	2530	
0.206634	0.723973	4871	
0.971077	0.042109	2725	
-0.869513	0.277113	8286	
-0.306296	0.404755	4111	
-0.112631	0.240150	2574	
0.780949	0.038041	5001	
0.862105	-0.430898	1873	
0.005677	0.611602	2547	
-0.165469	-0.811205	4984	
0.363983	0.035509	477	
0.873572	-0.405388	611	
0.372572	0.780353	8252	
-0.917102	0.203262	386	
-0.227773	0.632229	7304	
0.657194	-0.126467	6693	
-0.350208	0.684021	2815	
-0.399128	-0.475249	4764	
-0.076901	0.465239	5016	
-0.291935	-0.329955	5122	
0.039914	-0.148541	2044	
-0.146973	0.660422	5697	
0.013156	0.692500	9616	
0.081613	-0.140158	4186	
0.411485	0.548717	5877	
0.526103	0.023791	2402	
0.341543	-0.419334	1689	
-0.344225	-0.884848	4346	
-0.359761	-0.274188	4622	
-0.769796	-0.548422	9776	
-0.235540	-0.779839	5004	
0.240079	0.739455	3455	
0.436026	0.789121	5315	
-0.649590	-0.484549	1975	
-0.465412	-0.453634	3291	
-0.607909	-0.045992	6931	
0.192903	-0.693949	3497	
0.155367	-0.827065	6963	
-0.050065	0.910696	8098	
-0.661118	-0.247376	6312	
0.518767	0.127994	4550	
-0.240441	-0.217860	293	
0.237523	0.745828	2511	
0.491978	-0.560876	1523	
-0.928905	-0.254846	875	
-0.640473	-0.118873	3543	
0.382270	0.083423	2759	
0.640033	-0.583591	5277	
0.007139	-0.576806	1273	
0.586516	0.228688	5106	
-0.830085	-0.501055	1593	
0.497631	0.699151	7076	
0.459928	0.513873	9785	
0.251932	-0.494402	334	
-0.196717	0.252571	9842	
0.476344	-0.814212	9704	
0.065720	-0.271040	8699	
-0.291456	-0.235941	1517	
-0.297007	-0.362577	1170	
-0.379444	0.697617	2737	
-0.613147	0.042935	1949	
-0.189222	-0.128960	3164	
-0.092823	0.399266	2240	
-0.226872	0.615910	5680	
-0.698044	0.010308	990	
0.508121	0.302542	1321	
0.162154	0.546223	8392	
-0.224453	-0.105722	3114	
0.099250	0.857543	7135	
0.695261	-0.643689	3192	
-0.077839	0.850527	6828	
0.589414	-0.239630	2414	
-0.356616	0.701875	2815	
0.631667	-0.196450	3576	
-0.090864	0.276954	7472	
-0.217809	-0.135597	4416	
0.766543	0.416513	8893	
-0.127032	0.480861	2484	
0.724310	-0.448782	5284	
0.157924	-0.609507	7266	
-0.126211	0.899535	9941	
-0.302602	0.424056	4111	
0.465548	0.615615	2956	
0.001001	0.855402	4666	
0.190939	0.739810	5803	
0.167871	-0.605092	7138	
-0.919779	0.019424	301	
0.482141	-0.015682	3677	
-0.300102	0.694441	537	
0.168037	0.755328	5497	
0.240712	-0.500147	2406	
0.552186	0.411449	3907	
-0.604219	0.017029	1789	
0.007781	0.781342	1974	
0.284819	-0.049654	283	
-0.226030	0.542741	430	
0.392591	-0.502486	924	
0.131162	0.552922	5996	
-0.125622	0.470120	1692	
0.599157	-0.457202	7543	
-0.559422	-0.566539	2007	
-0.265199	0.705381	6199	
-0.432269	0.305683	461	
-0.201761	-0.780194	5018	
0.716231	-0.066995	3352	
-0.749803	-0.579906	8284	
-0.091888	-0.736835	5972	
-0.169395	-0.086904	1767	
0.056745	-0.217766	5427	
0.936752	-0.193938	652	
0.757273	0.097124	8341	
0.429830	-0.855134	8523	
-0.149148	0.124961	3026	
0.176882	-0.491462	6561	
0.439641	-0.732793	6030	
0.586430	0.160506	695	
-0.053825	-0.967790	7549	
0.631342	-0.697481	1538	
0.420015	-0.044397	649	
0.739465	0.434863	9027	
-0.166559	0.839565	9784	
-0.173929	-0.157211	3956	
0.634518	-0.041005	959	
-0.041097	-0.639702	8679	
-0.305524	-0.574999	915	
-0.152122	-0.455235	6045	
0.292304	-0.052682	283	
-0.418364	0.293779	8584	
0.617872	-0.285394	3305	
-0.765903	0.525311	9042	
-0.191512	-0.063086	1552	
-0.376621	0.457761	7911	
0.256262	-0.403691	7288	
-0.268963	-0.131819	8828	
-0.116841	-0.938559	4587	
0.890536	-0.020283	384	
0.533164	0.566111	1912	
0.057504	-0.090977	4575	
0.553222	-0.254260	1304	
-0.408314	-0.304433	2150	
-0.316864	-0.181709	2887	
-0.667623	-0.284414	708	
-0.408578	-0.263620	1836	
-0.247361	-0.410603	790	
-0.737600	0.561304	9797	
0.160704	0.000949	3526	
-0.721298	-0.323216	3309	
0.465207	0.045529	8295	
0.518513	-0.627316	2896	
0.541559	0.652019	5652	
-0.074802	-0.458174	4375	
0.537434	0.691334	5660	
0.310079	-0.182737	7840	
0.036862	0.789404	2623	
-0.267354	-0.255395	2593	
0.009986	-0.445967	1058	
-0.126443	-0.149208	3250	
-0.067622	-0.382111	4159	
-0.044932	0.473178	2460	
0.668799	-0.046825	6877	
-0.094243	-0.926315	9790	
0.261036	0.451836	2875	
0.560697	0.388847	3010	
-0.265920	-0.435896	3092	
0.342754	0.426629	8036	
-0.314110	-0.257194	3094	
0.573590	0.079140	7344	
0.027039	0.894157	4748	
0.703961	-0.275992	5503	
0.098394	-0.177202	1103	
-0.509261	0.606859	1977	
0.714855	0.294638	2546	
0.338800	0.473384	7313	
-0.470826	-0.370987	6334	
-0.113305	-0.271174	2948	
-0.546305	-0.337806	1245	
-0.215340	0.417843	9892	
-0.571948	-0.593214	4536	
-0.946668	-0.040227	705	
-0.379515	-0.631673	3648	
0.901860	-0.395731	8553	
-0.049954	-0.638143	8679	
-0.216312	0.631965	7264	
0.807516	-0.540324	3972	
0.259514	-0.892019	8267	
0.829769	0.230724	4793	
-0.625276	-0.498226	1030	
-0.168027	-0.591298	8993	
0.744161	-0.458049	5284	
-0.342732	-0.617626	8869	
0.628531	-0.198283	3576	
-0.583166	-0.122722	3275	
0.067186	0.862413	5469	
-0.823792	-0.125227	7324	
-0.610162	0.063840	641	
-0.883111	0.167452	7386	
0.591494	0.018067	1012	
0.686467	0.087764	7460	
-0.262804	-0.279819	7867	
-0.693684	-0.642251	9152	
0.007797	0.685672	9616	
-0.274207	-0.363128	1484	
-0.471328	-0.658522	4384	
-0.597652	-0.249353	6301	
-0.165998	0.670556	9660	
-0.207251	0.407957	9442	
0.772284	-0.013753	1159	
0.128284	-0.114376	4502	
0.856041	-0.040936	8791	
-0.026351	0.499701	3218	
-0.152502	0.469814	7281	
-0.922224	0.025541	301	
-0.270903	0.594300	1611	
0.639718	0.045727	8519	
0.271692	0.005395	6338	
0.142524	-0.954686	6424	
0.450139	0.051461	379	
0.516091	-0.401638	1154	
-0.166555	0.371193	4281	
-0.495435	0.285051	2801	
0.397783	0.082875	2759	
-0.693130	0.432405	7244	
0.309812	-0.162350	3108	
-0.533544	-0.363017	2652	
-0.297497	-0.169701	1851	
-0.437320	0.290991	3736	
-0.621376	0.332425	1489	
-0.010809	0.542871	6072	
-0.070481	0.019110	3866	
0.347140	-0.608563	7964	
0.742886	-0.379678	6815	
-0.092035	-0.953173	9119	
-0.129490	0.387746	9570	
-0.226699	0.865561	685	
0.819113	-0.307176	7007	
0.846767	-0.502866	7633	
-0.336359	-0.150588	2833	
-0.768637	0.251481	2242	
0.583733	-0.036669	1957	
0.716030	-0.454889	3028	
-0.309590	-0.655042	5345	
0.508155	0.253791	3709	
0.396176	-0.401074	9328	
-0.229603	-0.237271	361	
-0.916057	0.202737	386	
0.101716	-0.103029	4835	
0.755004	0.472894	4939	
-0.082556	-0.318130	2788	
0.273672	-0.645463	7013	
-0.119148	0.154099	7352	
-0.125244	0.287633	3483	
0.485225	0.731622	7850	
0.417921	0.320241	5609	
-0.517326	0.430350	2416	
0.221368	-0.774999	6453	
-0.305398	-0.519858	8275	
-0.435459	-0.815853	2981	
0.447525	0.313764	4570	
-0.383318	0.559311	4873	
-0.711895	-0.401792	9697	
-0.539143	0.102029	9405	
0.526765	-0.018276	4789	
-0.083819	-0.451593	6026	
-0.947420	-0.102907	1640	
-0.892506	-0.330669	9869	
-0.014165	-0.123997	4611	
-0.098114	-0.179460	3343	
-0.117972	0.495384	9566	
0.496819	0.465864	320	
-0.657815	0.130456	1198	
-0.225860	0.419776	1833	
0.050653	-0.109974	855	
-0.113988	-0.021577	765	
-0.326982	-0.190041	3050	
0.348534	0.070201	1291	
0.074349	-0.813441	4482	
-0.504024	0.110776	327	
-0.125485	-0.156088	3250	
-0.126908	-0.042463	2687	
-0.417921	-0.234695	9092	
0.697945	-0.478468	8291	
0.068218	0.868786	6759	
0.306992	0.432771	7478	
0.452037	-0.573461	7722	
-0.149516	-0.708035	6296	
0.151949	0.740447	6299	
0.699834	0.697306	6205	
-0.830608	0.011514	8854	
0.061883	-0.077850	9652	
-0.305075	-0.542059	7725	
0.983518	0.019091	2453	
-0.761249	-0.502320	7261	
-0.730775	-0.030182	608	
-0.003171	0.910133	5865	
0.220573	-0.805390	8149	
-0.341445	0.485154	1305	
-0.100053	0.658310	8320	
0.533791	0.727917	5199	
-0.843287	-0.437019	9845	
-0.065794	0.494550	4512	
-0.124308	0.314587	716	
0.357668	0.073127	1027	
-0.823188	-0.086634	2710	
-0.262430	0.738149	6127	
0.768518	0.362670	8829	
-0.077619	0.881293	8223	
0.423964	0.340402	5983	
0.232946	-0.582582	1480	
0.769372	-0.007482	9463	
-0.906835	-0.281135	349	
-0.440570	0.130648	9560	
-0.155340	-0.260135	2849	
0.606539	0.332795	375	
0.491212	0.241690	2331	
0.372286	-0.527231	1867	
0.240803	0.032882	3823	
0.899176	0.371863	2425	
-0.495686	-0.335020	2154	
0.659335	0.600279	6629	
-0.812305	0.434919	767	
-0.461695	-0.835960	1981	
-0.717746	-0.423225	9893	
-0.749810	0.105810	6959	
0.556840	-0.499701	1924	
0.340673	-0.878104	7927	
0.475461	-0.031876	4189	
0.521542	0.582232	2266	
-0.075422	0.762994	1231	
0.474726	0.067418	4367	
-0.395513	-0.160439	5808	
-0.083166	-0.359203	329	
0.397513	0.774901	9956	
-0.143253	0.183394	2662	
0.107771	0.694166	5012	
0.237572	-0.326982	3728	
0.695479	-0.289564	4895	
0.419036	-0.101375	4215	
0.453357	0.599619	9411	
-0.707776	-0.165404	6582	
0.505258	0.672839	6389	
0.621408	0.404104	3407	
-0.234648	-0.772752	2338	
0.033817	-0.983977	8871	
0.472855	0.222791	410	
0.527480	-0.619786	1832	
0.634045	0.626334	7538	
-0.078203	-0.232515	7503	
-0.202324	0.232066	2618	
-0.019855	0.873587	6843	
-0.495925	-0.674668	6390	
0.238938	-0.282286	1708	
-0.569094	-0.582720	2795	
-0.673948	-0.244613	6312	
-0.062731	-0.731045	548	
0.783749	-0.564789	7689	
-0.080176	-0.289664	1980	
-0.837903	0.345571	8811	
0.367005	0.050004	669	
0.269092	0.619308	4275	
-0.533353	0.321864	7606	
0.084192	-0.273567	1271	
0.537259	0.057915	7539	
0.751077	0.456598	4025	
-0.175006	0.416236	6540	
-0.032252	-0.362413	3328	
-0.400078	-0.607908	3429	
0.446775	-0.667723	2754	
-0.059357	0.862173	5712	
0.108516	-0.159105	7351	
0.207068	0.522841	5614	
-0.780515	0.449560	7580	
-0.101485	-0.960359	4587	
-0.121165	-0.211433	7376	
0.479267	0.273491	2755	
0.517559	0.028494	2402	
-0.178847	0.900342	3895	
0.262101	0.648948	6155	
-0.017495	-0.187793	4959	
0.322152	-0.162958	3256	
-0.157476	-0.084498	7369	
-0.517082	0.556071	2232	
0.871131	0.086334	3981	
-0.681842	-0.616500	5729	
-0.722741	-0.323645	3309	
0.866076	-0.081926	7724	
0.350875	-0.126039	4109	
-0.218492	-0.076218	1544	
0.476636	-0.434204	2777	
0.834926	0.171169	6755	
-0.122406	0.466432	1692	
-0.878748	-0.372918	415	
0.024907	0.567973	2141	
-0.677076	-0.068352	7466	
-0.059117	0.459902	2517	
-0.326252	-0.663096	6547	
0.654473	0.342844	589	
0.087621	-0.243471	5779	
0.370688	0.569200	4749	
0.475517	0.487783	9640	
0.815041	-0.523163	3972	
0.002921	-0.138819	3257	
-0.716511	-0.557878	7752	
0.896001	-0.345916	8973	
0.128086	0.691731	3510	
0.232353	-0.461852	1038	
0.241060	-0.283111	1708	
-0.819320	0.363988	8991	
0.727314	-0.422405	5343	
-0.629712	-0.034890	5738	
-0.161125	-0.791650	4318	
0.395527	0.490235	5789	
-0.183970	0.209475	8534	
-0.270056	0.817862	6863	
-0.735800	0.042872	2507	
0.558297	0.146138	6160	
-0.248310	-0.344254	3680	
-0.867543	0.256369	8702	
0.123318	-0.533767	2362	
0.294849	-0.658789	2975	
-0.095252	-0.234010	2179	
-0.905993	-0.171530	9271	
0.389934	-0.624908	869	
0.012816	-0.362797	5047	
-0.523837	0.577124	1438	
-0.657028	0.131100	1198	
-0.325614	-0.775215	4843	
0.278699	-0.381234	6475	
0.935319	-0.209891	652	
0.870080	0.013524	1956	
0.019922	-0.826116	2934	
-0.020421	-0.948963	1045	
-0.350395	0.851489	8669	
0.496851	0.455748	5920	
-0.010644	-0.814506	2314	
-0.501354	-0.792465	9598	
-0.069196	-0.209606	4348	
-0.451330	0.521441	3756	
0.697245	-0.435306	3032	
-0.250512	-0.761596	2338	
-0.039592	-0.342048	9335	
-0.138829	0.408095	1474	
0.624037	0.410957	4648	
0.313378	0.724794	8384	
-0.058165	-0.117751	3638	
0.597858	-0.752409	1455	
-0.559844	-0.571588	2007	
0.235712	-0.046368	312	
0.503082	0.579328	2266	
0.718372	-0.617905	827	
0.238666	-0.786167	6669	
-0.085476	0.609879	4944	
-0.087893	-0.366896	365	
-0.319326	-0.220207	3029	
0.986832	-0.016328	1395	
-0.573077	-0.765867	8910	
0.852332	0.170489	7713	
0.087580	-0.098087	4997	
-0.211934	0.088913	4770	
-0.458497	0.311133	1095	
0.184790	-0.007827	3287	
-0.068570	-0.289474	3162	
0.543387	0.335893	1246	
0.492287	-0.525133	411	
0.818155	0.342899	6314	
0.921122	-0.338086	592	
0.570054	0.382115	2488	
0.007744	-0.187280	3450	
0.019382	0.574355	2141	
0.277985	0.718796	7808	
0.725091	0.449092	9218	
-0.372627	-0.200060	8721	
-0.735916	-0.307907	5830	
-0.081172	-0.292864	1980	
-0.455650	-0.544370	2363	
-0.044774	-0.426735	7086	
-0.378909	-0.595495	1837	
