time = 48.85	Re = 1	rotation = 7.77457
-0.346385	-0.773564	6297	
-0.732081	-0.080715	2051	
-0.378780	-0.656724	2576	
-0.114137	-0.695554	6155	
0.321598	-0.784923	6964	
0.325993	-0.078510	3169	
-0.781719	-0.559654	760	
0.877649	0.094060	8604	
0.515058	-0.814006	3168	
0.105663	-0.215765	7490	
-0.650398	-0.159696	8147	
0.094230	0.226948	5163	
0.797418	0.209200	7463	
0.220869	-0.809579	4590	
0.308819	-0.412249	393	
-0.036104	-0.973101	6079	
0.244186	-0.835874	6853	
0.105777	0.130231	6903	
0.586981	0.228751	2059	
0.046535	0.468886	5461	
0.219908	-0.228695	1355	
0.097145	0.810750	2988	
0.279286	-0.005414	9770	
0.114829	0.909146	9980	
-0.449048	-0.595863	5936	
0.222190	-0.094892	1546	
-0.633133	-0.209964	1388	
0.855939	-0.135213	6746	
0.328245	0.581331	9833	
0.107897	0.816700	3602	
0.611938	0.499127	4571	
0.098698	-0.845575	7135	
-0.130096	0.597410	4242	
-0.830687	0.376638	5667	
-0.049767	-0.986503	5117	
0.497794	-0.490553	6140	
-0.926300	0.202387	611	
0.147497	-0.662336	8492	
-0.889450	0.282449	8458	
-0.613245	-0.445381	2420	
0.250831	-0.448988	6952	
0.149192	0.108415	7407	
0.823070	0.029038	5342	
0.020496	0.210109	2724	
0.271549	-0.822239	6828	
0.474971	-0.503955	7736	
-0.679839	0.072253	2097	
-0.370846	0.802279	9490	
0.578298	-0.641255	5290	
0.104205	-0.973089	4773	
-0.897439	0.243015	535	
-0.078900	0.189502	5266	
0.024432	0.221417	4766	
0.262917	-0.925174	1222	
-0.718306	-0.589425	840	
0.662060	-0.404217	4736	
-0.003521	-0.657046	643	
0.299046	-0.015239	5471	
0.700582	-0.220040	4097	
-0.758096	-0.193985	1718	
0.098811	0.196517	4489	
-0.684771	-0.664378	2092	
0.585348	0.240547	2462	
-0.599630	0.201406	8798	
-0.494471	-0.467925	1887	
0.338155	0.127531	596	
-0.653129	0.230354	2392	
0.293439	-0.725062	2093	
-0.530569	0.633521	4096	
0.198986	0.113334	7827	
-0.016981	0.315095	2890	
-0.103859	0.915780	8832	
0.458418	0.341280	2744	
0.351806	0.732324	4356	
-0.550961	-0.539700	7018	
-0.111898	0.521692	4900	
0.239816	0.016488	321	
-0.135730	0.913656	7159	
-0.087315	-0.640978	1759	
-0.269826	-0.707252	3181	
0.457658	-0.728345	6863	
-0.323202	-0.497697	2274	
-0.603072	0.538615	1864	
-0.563883	0.447998	7366	
-0.476823	-0.497007	2488	
-0.599628	0.261130	1164	
0.339887	0.003046	4826	
0.049383	0.730313	6287	
0.477692	0.370854	6642	
0.458039	0.018330	3759	
-0.949693	-0.158012	4715	
-0.382451	0.052893	3822	
0.079689	0.453405	6520	
0.342056	0.741173	5372	
-0.514424	0.376310	486	
-0.733421	-0.444698	367	
0.486564	0.178074	6947	
-0.270279	-0.911488	9409	
0.579962	-0.662721	5290	
-0.614611	-0.722028	9775	
-0.436729	-0.840103	8475	
-0.505658	0.213713	4294	
0.428072	0.002463	4216	
-0.635743	0.078287	1504	
-0.159149	0.864889	5097	
0.279108	-0.816228	6828	
0.290981	0.866226	9480	
0.219942	-0.601160	7954	
0.688439	-0.486354	4792	
-0.838944	0.072200	7663	
0.313773	0.063622	3508	
-0.539097	0.350896	1687	
-0.566542	-0.522153	4530	
-0.601855	0.697491	6799	
-0.117345	0.648548	4867	
-0.014488	0.593717	5832	
0.297414	0.494722	2257	
-0.373861	-0.860155	8909	
0.277519	0.877559	9338	
-0.015308	0.082223	1860	
0.125118	-0.438497	1057	
0.106787	-0.692241	6923	
0.168003	0.238137	3297	
0.490560	0.114072	3844	
0.420240	-0.552232	7112	
-0.602564	0.278294	1154	
-0.130241	-0.607434	3746	
0.977701	-0.058821	8466	
0.092054	0.101595	4015	
-0.848902	0.048274	8357	
-0.808141	-0.277743	4181	
0.544403	0.198393	7343	
0.276649	0.826046	5676	
0.060022	-0.871093	6692	
-0.058002	0.453201	9507	
0.281300	-0.954495	2847	
0.562084	-0.396992	3756	
0.393119	-0.783773	1295	
0.118258	0.806405	3472	
0.581226	-0.252949	1119	
0.713826	0.552291	5543	
0.410165	0.005553	9642	
0.556281	0.230122	683	
0.192361	0.446332	5864	
0.205105	0.553163	7585	
-0.363014	-0.672630	2266	
0.045141	-0.708898	5012	
0.329899	-0.357537	9541	
-0.317545	0.724897	4261	
0.438755	0.306834	9738	
-0.497070	-0.414110	4603	
-0.463213	-0.697193	4556	
-0.623806	0.486762	1978	
0.171163	-0.369550	2240	
0.149285	0.892398	5349	
0.557071	0.368081	3845	
0.113127	0.477237	3232	
0.221031	0.642252	3930	
-0.506223	-0.016636	328	
0.800725	0.181383	9068	
-0.061348	0.150998	3115	
0.055594	0.316186	3518	
0.029510	0.718755	6287	
-0.854626	0.301878	6677	
0.121121	-0.138420	4683	
-0.834282	0.397144	6412	
-0.755699	-0.397900	4793	
0.168667	-0.282830	6100	
-0.947584	0.127427	8973	
-0.264434	-0.559777	4763	
-0.762184	0.086599	3053	
0.897012	0.060574	7654	
0.796606	0.162765	3261	
0.124810	-0.304749	3605	
0.531386	0.126523	4518	
-0.601370	0.710583	6799	
0.493905	-0.476706	6140	
0.833862	0.321929	9045	
-0.778003	0.513997	363	
0.141647	-0.695691	4821	
-0.515737	-0.691465	7039	
0.786596	-0.368943	8179	
0.221622	0.043858	5799	
-0.009917	-0.693287	3487	
-0.513746	0.203917	4128	
0.306863	-0.096410	413	
0.312710	-0.716349	2943	
-0.432124	0.471261	2523	
-0.020851	0.161047	5226	
-0.010205	0.908162	9734	
0.049114	0.419831	2717	
-0.770877	-0.127665	2082	
-0.888810	-0.313585	832	
-0.779527	0.035636	8612	
-0.540602	0.738668	6646	
-0.409292	-0.282256	5693	
0.691797	0.036837	8617	
-0.277921	0.772323	4410	
-0.372619	0.605836	3999	
-0.127677	0.346400	6228	
0.509049	0.105326	3837	
-0.704533	-0.006023	9125	
-0.071174	0.888898	6503	
0.742105	-0.117384	4896	
-0.081245	0.920350	1258	
0.734813	-0.320078	6440	
0.308549	-0.099036	413	
-0.745633	0.145859	6855	
0.295454	-0.420081	6857	
-0.963239	0.029883	8646	
-0.632469	-0.725585	9775	
-0.778328	0.084155	449	
0.814894	0.116884	4830	
0.093442	0.621327	1047	
0.578170	-0.160083	3776	
-0.067292	0.256844	3202	
0.017995	-0.979146	4625	
-0.799013	-0.263132	2709	
0.047082	-0.708803	5012	
0.253808	-0.340427	4357	
0.815114	0.384351	6546	
-0.780548	0.240948	2354	
0.707649	-0.539587	6180	
0.970837	0.033961	2470	
-0.511187	0.600798	2435	
0.268731	-0.200301	7591	
-0.067537	-0.845568	5589	
0.526074	0.168896	4797	
-0.518192	-0.041769	3301	
0.751522	-0.205411	6780	
0.663218	0.184502	5481	
-0.263174	0.882066	8742	
0.434030	-0.728281	7123	
-0.545864	-0.329784	8184	
0.218172	0.175786	5145	
0.018423	0.634042	690	
-0.175244	-0.636454	916	
-0.362687	0.541186	5679	
0.178706	-0.739456	3371	
0.175177	-0.426882	2999	
0.901842	-0.102205	7140	
0.212278	-0.359579	9934	
-0.338811	-0.379903	2775	
-0.038644	-0.650564	2813	
-0.090871	0.213028	7601	
0.105024	-0.200255	5428	
0.614929	-0.762086	2845	
-0.388038	-0.561918	5920	
0.112657	-0.146261	577	
0.722633	0.320093	7846	
0.179725	-0.253719	5782	
0.015878	-0.839168	5569	
-0.795507	0.445568	1800	
-0.692033	-0.163215	8450	
0.580458	-0.228284	2945	
0.865852	-0.041068	3853	
0.059457	0.577790	6971	
-0.457917	0.014555	3696	
0.417302	-0.564791	7014	
0.439724	-0.497428	3104	
-0.678721	-0.494265	8565	
-0.012721	-0.752446	5417	
0.951279	-0.198644	8554	
-0.370990	0.825941	3896	
0.292385	0.538172	3994	
0.082874	0.537485	6057	
-0.701596	-0.316332	1841	
0.695865	-0.665773	1280	
-0.240504	0.545149	3278	
-0.734387	0.379876	2246	
0.137056	-0.194795	3145	
0.708739	-0.650791	1280	
0.839742	-0.226527	6813	
-0.659724	0.662371	3036	
-0.341205	-0.606540	9909	
-0.669971	-0.021500	6693	
0.687043	-0.357448	947	
-0.505458	-0.352033	5767	
0.433200	0.303393	9738	
0.168086	0.209330	6172	
-0.386678	-0.252541	1425	
-0.435307	-0.541369	2181	
-0.496783	-0.494462	1796	
-0.112407	-0.513584	1954	
-0.669420	0.181117	1490	
0.239304	-0.089078	1581	
0.412420	-0.352315	1986	
-0.676393	-0.666510	1647	
0.092543	0.164136	3353	
-0.938386	-0.133467	1998	
-0.597889	0.543610	1864	
0.242501	-0.733773	1203	
0.898675	0.133874	1922	
-0.136779	0.796283	3023	
0.285931	-0.547941	7137	
-0.397011	0.223187	648	
-0.142067	0.713809	309	
-0.842395	-0.166708	5847	
0.600683	0.687252	6804	
0.642088	-0.267293	1934	
0.251388	-0.017542	1064	
0.057873	0.299242	2790	
0.301744	-0.716078	2025	
-0.647785	0.376907	2014	
-0.962834	0.054960	1507	
-0.167164	-0.621945	916	
0.090563	-0.167908	4363	
-0.335660	-0.800007	7076	
-0.438463	0.028604	3527	
0.357597	0.520403	5215	
-0.928366	-0.281212	2725	
0.743211	-0.425088	4086	
-0.677255	0.176603	1490	
0.287676	-0.497846	6203	
0.028066	0.578195	6416	
0.060919	-0.942000	3660	
-0.390250	-0.306692	8304	
0.089170	0.251513	1629	
0.156548	0.164324	3164	
0.821806	-0.074374	7607	
-0.327769	0.228026	7291	
-0.046340	0.349619	9544	
0.403341	0.328742	4935	
-0.498295	-0.466460	1887	
0.000643	-0.654977	643	
0.372634	-0.041212	4110	
0.503638	0.127204	4342	
-0.063944	0.313459	9929	
0.872091	0.097959	8604	
0.365704	-0.874166	6761	
0.840498	0.210416	2693	
0.636388	-0.091134	1579	
0.786867	-0.185398	4406	
0.600027	-0.121974	1014	
0.271908	0.461934	8033	
-0.035569	0.319321	1869	
0.610818	-0.618396	7247	
0.450637	0.337634	2447	
-0.353007	-0.772111	5236	
0.685016	-0.095166	2443	
0.563285	0.713729	7752	
-0.056948	0.599958	6051	
-0.083022	-0.766215	3455	
0.861384	0.127652	8677	
0.142007	-0.747968	2515	
0.686137	-0.092193	2085	
-0.629065	0.663377	5368	
0.223885	-0.160552	8534	
0.574965	-0.490039	6571	
0.277020	-0.717353	2169	
0.228175	-0.539986	3277	
-0.613758	0.277042	1154	
-0.293620	0.186909	8274	
0.499676	-0.592305	2815	
0.226796	-0.320959	5965	
-0.476497	0.316446	9432	
0.394066	0.548717	5919	
0.511536	0.131875	2021	
0.427285	0.361941	2497	
-0.715694	0.257310	6068	
-0.096751	0.787683	1823	
0.524229	-0.538477	2018	
-0.354125	0.394772	660	
-0.551638	0.577732	1453	
-0.046265	0.656800	1822	
-0.928748	-0.199163	1461	
0.000271	0.743908	5418	
-0.080153	0.378932	5398	
-0.376440	-0.327653	8752	
0.789577	-0.536160	1537	
-0.739028	-0.215971	1798	
0.114503	-0.950515	9120	
-0.142958	0.477020	3217	
-0.565811	-0.097226	2605	
-0.620535	-0.593481	9027	
0.533891	-0.146670	1531	
-0.288449	-0.925377	5423	
0.232293	-0.912049	1486	
0.242246	-0.241609	2205	
0.514985	-0.681384	3540	
0.796927	0.331894	7667	
-0.020628	0.363712	9696	
0.440208	-0.217419	864	
0.523743	-0.306484	2203	
0.406272	-0.444234	1891	
0.149129	0.111816	7407	
0.232695	-0.319766	4281	
-0.124610	0.575669	4242	
0.192334	0.635822	1123	
-0.328011	0.867696	9315	
-0.103025	0.356198	6194	
-0.711777	-0.048622	1548	
-0.564803	-0.064154	5153	
-0.028924	0.269833	1354	
-0.516406	-0.792724	9151	
0.352610	-0.807032	8723	
-0.095633	-0.771000	6770	
-0.294015	-0.417917	6725	
0.537025	-0.188601	4030	
-0.103048	0.037651	7965	
0.032748	0.229901	8117	
0.767369	0.067026	9488	
-0.015040	0.106850	8948	
0.166206	0.145520	3011	
-0.273112	0.885069	8742	
0.127258	-0.412842	9364	
0.264689	0.743713	5136	
0.176853	-0.106313	2544	
-0.747318	-0.350501	3570	
0.636390	-0.553097	3741	
0.127469	0.090564	4449	
0.823474	-0.302745	6978	
-0.561922	-0.209812	340	
0.548537	-0.559568	1666	
0.106408	0.271601	2375	
-0.215483	-0.083490	5195	
-0.014475	0.416803	5378	
0.287418	0.299045	4378	
0.438723	0.241631	6674	
0.660137	0.106401	6878	
-0.595227	-0.716263	8313	
0.169503	0.037884	3288	
-0.552826	0.346297	2260	
-0.063199	0.051162	8950	
0.330403	0.082856	306	
0.110028	0.224637	6102	
0.309744	-0.068348	8030	
0.747546	0.493800	6741	
-0.597811	0.382957	7883	
-0.051835	-0.528240	6871	
0.816888	0.116461	4830	
-0.462101	-0.617704	288	
0.458353	0.069236	4456	
-0.358800	0.080378	3593	
0.113245	0.398239	3958	
0.071909	-0.629365	6236	
0.480248	0.326355	2159	
-0.393701	0.718366	6453	
-0.851601	0.412025	9123	
0.409986	0.612224	2695	
0.846731	-0.502114	5769	
0.506403	-0.324005	9814	
-0.406275	-0.559538	5500	
0.665188	-0.707659	1448	
-0.292637	-0.882298	9337	
0.345058	-0.783936	9003	
-0.042989	0.796708	7651	
-0.328020	-0.526081	5380	
-0.146448	-0.858765	4932	
0.659660	0.283471	7331	
0.592077	-0.129707	1303	
-0.310163	0.132896	1573	
0.862631	0.158919	1180	
0.086182	0.820674	3602	
-0.343927	0.243631	7787	
-0.299147	0.835627	9522	
0.291349	-0.125694	8632	
-0.316729	0.567609	7203	
0.132187	0.270383	5272	
-0.910142	-0.261638	8228	
-0.554937	-0.419659	8041	
0.185002	0.194718	6147	
-0.354732	0.721827	5087	
0.072038	-0.634653	9024	
-0.243948	-0.664714	1838	
0.413639	0.407650	7762	
-0.781348	0.022838	8072	
0.096710	-0.491674	2577	
-0.065075	-0.838792	5589	
0.454455	0.244590	6167	
0.456307	0.340337	2447	
-0.645203	0.651604	512	
-0.452685	-0.511013	4649	
0.591007	0.226953	2059	
0.162034	-0.289180	7155	
-0.126499	-0.957124	9039	
0.161204	-0.115144	6372	
0.184253	0.650016	843	
0.243485	0.515435	6259	
-0.461524	0.257525	6229	
0.098582	-0.153785	673	
0.630950	0.513432	6325	
-0.104936	-0.588713	1562	
0.149233	-0.612051	3331	
0.017698	0.246754	5825	
-0.302056	0.458891	6543	
0.249522	-0.632269	7080	
0.511503	0.205244	8769	
0.360710	0.323778	9092	
-0.181838	0.690212	9157	
-0.491760	-0.663273	2767	
-0.411496	-0.864859	2616	
0.319080	0.450568	3493	
0.566126	0.694798	6846	
-0.057741	-0.862178	5429	
0.780842	-0.599620	9062	
-0.002711	0.210984	2471	
0.704269	0.353959	8744	
0.281094	-0.186716	1090	
-0.390958	-0.749762	5751	
0.476860	0.545547	3338	
0.358558	0.019321	4597	
0.551889	-0.211667	8655	
0.076574	0.308201	4332	
-0.650997	0.669116	9704	
0.004427	-0.511388	2990	
0.769192	-0.447027	8469	
0.195964	0.384612	5122	
-0.068886	0.712704	5685	
-0.054458	0.516339	2073	
0.132905	0.536035	3794	
0.856131	-0.214981	6104	
0.191309	0.020223	5094	
0.056727	-0.683916	7485	
-0.805409	0.173963	2779	
-0.373565	0.080390	9502	
-0.845221	-0.378196	9552	
0.300753	0.048237	4148	
0.013226	-0.701238	5425	
-0.109937	0.807682	2028	
-0.334294	0.389750	1084	
0.245448	-0.146535	7763	
0.188250	0.124131	1288	
-0.902129	0.306013	9116	
-0.950748	0.074658	1507	
0.353557	0.311876	9092	
0.035244	0.437258	5673	
0.476471	0.301338	2185	
-0.581039	0.304607	1407	
0.668018	0.016745	1198	
0.534470	0.233616	3275	
-0.332521	-0.380252	2149	
-0.023323	0.479298	6026	
0.041722	0.220663	4072	
0.095715	-0.198894	5428	
-0.790244	0.241193	2716	
-0.300320	0.441012	7224	
-0.008441	0.416156	5378	
-0.061179	0.452406	347	
-0.024067	0.110406	8948	
-0.422798	-0.731401	4535	
0.848909	0.232131	2693	
0.222924	0.055118	8558	
-0.525648	0.505769	909	
0.313634	0.655817	1194	
0.089148	-0.749222	5906	
0.761612	0.629054	3081	
0.339842	0.737645	4356	
-0.280364	-0.427781	1351	
-0.347275	-0.515480	5876	
0.976513	-0.118369	591	
-0.882135	0.240531	768	
0.538280	-0.411024	3747	
0.647506	0.640486	7129	
-0.834057	-0.180011	7201	
-0.698996	0.043874	2023	
-0.597313	-0.339163	8215	
0.910317	0.012425	7330	
-0.951686	-0.033644	2469	
0.452588	0.294045	1261	
0.197474	0.516112	8063	
0.094251	-0.190542	4680	
0.209924	0.789475	9596	
0.713746	-0.337034	6408	
0.377564	-0.757184	8572	
0.730311	0.502513	5400	
0.288616	0.053012	3014	
0.693049	0.131833	423	
-0.773607	0.057989	8293	
-0.938458	0.152829	1366	
-0.106912	0.573732	1840	
0.089609	0.369570	8443	
-0.596549	0.308878	1678	
0.298232	0.027462	298	
0.348305	0.585671	9639	
0.132385	-0.307842	3605	
0.959759	0.163800	2474	
-0.350654	0.087913	3256	
0.842589	-0.296607	6505	
-0.344501	0.851759	9141	
-0.734255	-0.610794	886	
-0.288716	0.778043	5101	
0.503802	-0.456258	4873	
-0.682517	0.317206	7543	
-0.104397	-0.936741	9471	
0.235963	-0.192304	5393	
-0.030444	-0.779738	2952	
0.448662	-0.615379	537	
0.174560	-0.085601	3026	
-0.016923	0.156038	5488	
0.249499	0.340607	3225	
0.857408	-0.186280	7823	
-0.096361	0.518738	3252	
-0.504428	-0.495362	1796	
-0.435511	-0.398185	7502	
-0.593786	0.389108	7883	
0.323622	-0.356059	3123	
-0.317630	-0.681243	9411	
0.713453	-0.173430	2381	
0.616087	-0.565773	3646	
-0.609189	-0.425347	1549	
-0.541392	0.589605	2385	
-0.083713	-0.980892	3313	
0.202860	0.001382	5275	
-0.741834	-0.360461	3570	
0.853376	-0.265313	7580	
0.105359	0.433464	5578	
-0.002602	0.577743	6086	
0.805567	0.350278	7714	
-0.589993	0.586594	3541	
-0.499852	-0.316575	2434	
-0.295990	0.754195	5101	
0.719187	-0.151197	2108	
0.072435	0.733483	1940	
0.602619	-0.754719	973	
0.162583	0.405415	5552	
-0.263517	0.860941	8381	
0.121964	-0.186946	3067	
-0.657098	0.181142	1908	
-0.608146	-0.237283	1497	
-0.303377	-0.434895	6725	
0.256654	-0.056099	5314	
0.686315	-0.545065	6180	
0.351000	0.453054	6002	
0.306735	0.299265	8288	
0.525116	0.503353	2400	
-0.817740	-0.150512	6425	
0.819504	0.296059	7362	
0.011510	-0.523719	2990	
0.470098	0.133086	4146	
-0.131877	0.888171	9136	
-0.360843	-0.895858	8625	
0.043159	0.408543	2717	
0.317772	0.037800	448	
0.230846	-0.087496	1546	
0.452548	0.799512	9346	
-0.654586	-0.281317	7332	
0.285058	0.389377	5819	
-0.201199	-0.567241	9076	
-0.077524	0.394803	7211	
0.732766	-0.250932	8887	
0.316780	-0.807407	8862	
-0.924495	0.016037	9637	
0.249079	0.750591	5606	
0.040273	-0.853587	6718	
0.260623	-0.466519	4852	
-0.092249	0.322768	1134	
0.266068	0.620797	5474	
0.185421	-0.825701	4666	
0.420236	0.366683	3585	
-0.956603	-0.000872	385	
0.534899	0.091405	4142	
0.116507	-0.640109	3349	
0.434996	0.256468	6674	
0.329456	0.661915	1206	
-0.666905	-0.333484	6581	
-0.223428	-0.487939	8036	
-0.632456	0.225893	1984	
-0.593569	0.287154	1154	
0.657245	-0.710741	1314	
0.336340	0.189933	4175	
-0.887547	0.206613	6851	
0.729332	-0.622820	3179	
-0.515415	-0.484542	1796	
-0.409800	0.070956	722	
-0.523189	-0.277129	9974	
-0.150571	0.877608	5097	
-0.441334	-0.710321	3636	
-0.640895	0.063484	1650	
-0.596977	0.534671	1864	
0.134889	0.613459	3919	
-0.103301	0.543245	7168	
0.716083	0.485306	6445	
0.411032	-0.522542	2671	
0.333238	-0.038720	6700	
0.193241	0.246849	7620	
-0.301058	0.843665	9522	
-0.516765	-0.038409	3301	
-0.302036	0.661085	1676	
0.085295	0.423044	4775	
-0.775008	0.495529	7037	
-0.519383	0.522277	869	
0.292261	0.175088	3281	
0.816876	-0.024166	8800	
0.667499	0.016235	1198	
-0.730397	0.412062	2549	
-0.474394	0.019973	3749	
0.793546	-0.534132	1537	
0.168180	-0.842325	5159	
-0.812285	0.203487	4721	
-0.407184	-0.857744	2616	
0.260759	0.884054	9392	
-0.521420	0.366042	7172	
-0.735152	0.353002	798	
-0.835256	-0.427655	1626	
0.103800	0.445732	6624	
0.209529	-0.669951	7297	
-0.597910	-0.558409	9698	
-0.477387	0.635044	4796	
0.280444	0.340653	4018	
0.333485	0.446910	5531	
-0.561930	-0.492899	3207	
0.300671	-0.724079	2093	
0.137790	0.472802	4922	
0.339016	-0.899455	4250	
-0.143449	0.784200	2624	
0.206265	-0.351914	9570	
-0.186757	-0.743805	6482	
0.397114	-0.860305	5658	
-0.847286	-0.042276	9792	
-0.460523	0.351450	7027	
0.255546	0.329984	3051	
0.073761	0.226452	7376	
0.978746	-0.126271	7833	
-0.805754	-0.515831	9870	
0.353192	-0.787658	9784	
-0.069201	-0.512508	5441	
-0.219619	0.402785	1125	
-0.442029	0.283271	5205	
0.151999	-0.383652	6824	
0.177347	0.407298	7848	
0.003433	0.634721	690	
-0.479638	0.533376	522	
0.658983	-0.589525	7255	
0.857551	-0.475592	4299	
-0.580843	0.318515	3501	
0.349924	0.218464	5125	
0.502916	0.040225	3676	
0.122313	-0.757765	497	
0.487396	-0.695081	1042	
0.037024	0.175480	3901	
0.209366	0.768107	6536	
0.165393	0.403177	5552	
0.704111	0.207426	1337	
0.262628	0.169497	3623	
0.685759	0.234824	7094	
0.910457	0.018722	7330	
-0.411116	0.609957	5967	
0.706722	-0.520602	7469	
0.755576	0.239264	7277	
0.663629	0.014444	1198	
0.145996	-0.327565	6254	
-0.851215	-0.039254	9792	
0.525295	0.247242	9713	
0.349423	-0.316300	6245	
0.334301	0.711277	2379	
0.602392	-0.353740	4695	
-0.570489	-0.417273	8041	
-0.594895	-0.737052	8283	
-0.211242	-0.936585	2769	
0.114072	0.593144	1673	
-0.074689	-0.986312	3313	
0.539758	-0.813582	5806	
0.624873	-0.608605	6893	
-0.573521	-0.296594	7423	
-0.715936	-0.304285	940	
0.603153	0.427466	466	
0.222508	0.572196	2050	
0.485122	-0.605320	4653	
0.001897	0.141835	6125	
0.865694	0.131903	8677	
0.767744	0.264345	6975	
0.488668	0.543498	4507	
-0.785570	0.445620	1190	
-0.120433	0.370196	7225	
0.329396	-0.052071	928	
0.563730	-0.379998	2445	
-0.751971	-0.344794	3570	
0.691653	0.236407	6768	
0.766718	-0.231798	5262	
-0.677223	0.463590	2553	
0.256200	-0.039774	9248	
0.426627	-0.533489	7112	
0.586333	-0.365564	4695	
-0.280745	-0.579014	5789	
-0.464971	-0.726971	5562	
-0.721752	0.554967	6357	
-0.433794	0.150768	5501	
0.682117	0.167366	9831	
0.339555	0.326650	9262	
-0.329255	0.853523	9141	
-0.923310	0.114401	7050	
-0.149602	-0.833211	4844	
-0.429840	0.404090	1076	
-0.665002	-0.632833	6084	
-0.313439	0.216138	2657	
-0.069214	0.203476	5702	
0.506269	0.163472	4755	
0.411530	0.406630	7762	
0.221016	-0.961741	1463	
-0.706260	-0.641978	8986	
-0.937151	0.198122	611	
-0.707212	-0.260104	7175	
0.171363	-0.099203	3412	
-0.544193	-0.517883	3271	
0.230553	0.378449	4658	
-0.026300	0.416840	5900	
-0.823235	-0.143122	4132	
-0.927734	0.132954	7050	
-0.571867	-0.244190	2358	
0.737904	0.171405	509	
-0.379305	-0.585718	778	
-0.630066	0.259104	3283	
-0.777192	0.271225	3032	
-0.552371	0.577030	1453	
0.165520	0.391038	3680	
-0.623549	0.371936	1235	
0.574761	0.712921	7752	
0.430619	0.509340	1660	
0.067678	-0.846924	5174	
-0.480588	0.791867	609	
-0.709396	-0.151251	7696	
-0.163878	-0.683200	4972	
0.083227	0.920724	5408	
0.276614	-0.427952	6557	
-0.103622	0.292455	8953	
-0.217038	0.409488	1165	
-0.621841	0.386542	1219	
-0.032826	0.420296	7056	
0.846578	0.296572	7422	
0.403227	-0.666574	6127	
-0.138200	0.723003	318	
0.321220	0.092483	890	
0.986772	-0.060180	2115	
0.577582	0.260362	3318	
-0.161113	0.771106	2624	
-0.281935	-0.903250	9457	
0.367630	-0.505051	372	
-0.419662	-0.413550	1321	
0.848357	-0.159711	9835	
-0.103399	-0.745328	7808	
0.939849	-0.201239	612	
-0.100778	-0.001124	5220	
0.191004	0.000131	5090	
0.222305	-0.285178	2161	
-0.167302	-0.569844	4532	
-0.933007	0.212496	1873	
-0.747522	0.332387	6439	
-0.218215	-0.918744	9537	
-0.869760	-0.333717	469	
0.207334	0.060818	6089	
0.574221	0.546636	7401	
0.258712	-0.652956	2919	
-0.017811	0.907532	9734	
-0.443683	0.768383	1249	
0.683294	-0.566047	6989	
0.640740	0.611530	4026	
0.216452	-0.079376	1344	
-0.370664	0.372390	2324	
0.665085	-0.381476	8196	
0.274930	-0.939655	2847	
-0.681227	0.162255	1935	
0.664773	0.014563	1198	
-0.463071	-0.466315	2378	
0.002788	0.923744	9706	
-0.811227	0.447889	1800	
0.438620	-0.644830	981	
-0.437097	0.806203	8825	
-0.069377	-0.936702	9308	
0.060905	0.042204	487	
-0.342848	0.872116	4249	
-0.357529	0.644425	3497	
0.262102	-0.033762	8129	
0.246197	-0.328438	5962	
-0.782771	0.232573	2354	
0.426967	-0.216185	7170	
-0.603437	0.514494	2387	
0.228229	-0.804048	4590	
0.253396	0.676461	6255	
-0.887157	0.344924	6377	
