time = 26.15	Re = 1	rotation = 4.16175
-0.646463	0.561380	5469	
-0.008857	0.627062	899	
0.222799	-0.351315	2916	
-0.074848	-0.665807	730	
0.562964	-0.724900	5998	
-0.362085	-0.897452	2685	
-0.660548	0.526672	4289	
0.790159	0.061668	1832	
-0.209006	-0.544352	9973	
-0.072100	-0.230589	1544	
0.960207	-0.258468	6305	
-0.183340	0.847400	5751	
-0.053653	-0.763815	6035	
0.432244	-0.220016	4177	
-0.419812	-0.345396	4266	
0.639701	0.207306	3283	
-0.641506	-0.375703	4548	
-0.692459	-0.225351	3804	
-0.269110	0.543942	1828	
-0.141795	-0.971840	6735	
-0.494516	0.484246	5624	
0.208504	-0.337458	8047	
-0.423765	0.591941	6552	
0.635358	0.559304	746	
-0.273766	-0.428460	3873	
-0.557886	0.090960	333	
0.067467	-0.248190	5352	
-0.020716	0.504556	5585	
-0.112245	-0.659465	6261	
-0.551058	-0.049854	6743	
0.378404	0.486206	1509	
0.382608	-0.861486	9410	
0.337663	-0.438178	6541	
-0.677645	0.511741	4666	
0.059382	-0.242653	6102	
-0.541235	-0.156882	6663	
0.408107	-0.673569	6751	
0.361819	-0.013189	6169	
0.372525	-0.072252	1020	
-0.537262	-0.753512	2200	
0.489726	-0.262025	2395	
-0.494946	0.648565	5563	
0.761240	0.317135	2716	
0.056418	-0.960069	1368	
-0.302067	-0.410983	4342	
-0.586036	0.340758	8818	
-0.324220	0.760098	6402	
-0.255919	-0.411629	4934	
-0.140957	0.847723	6441	
-0.832119	0.201263	3540	
0.496246	0.448967	1197	
-0.152752	-0.581725	3614	
-0.626507	0.651598	8878	
-0.088037	-0.511557	4935	
-0.531379	-0.774503	639	
-0.319357	-0.436907	4518	
0.407631	-0.188999	2476	
0.319813	0.730765	2311	
-0.859540	-0.248346	5668	
-0.793082	-0.343980	6409	
-0.040444	-0.765781	6035	
0.284512	-0.728673	5108	
0.544747	-0.321884	4995	
-0.266813	0.801715	7076	
0.210635	-0.864988	6093	
-0.211436	-0.877559	5543	
-0.847723	-0.228379	4374	
-0.900662	0.030655	480	
-0.480649	-0.158083	8412	
-0.903867	-0.225765	828	
-0.705576	0.139170	399	
-0.499014	0.498335	5012	
0.011159	-0.244140	4468	
-0.564188	-0.542892	9855	
0.329904	-0.097622	6225	
-0.798694	-0.341001	6409	
-0.160490	-0.706765	708	
-0.312486	0.638989	5034	
0.407183	-0.636207	7807	
0.392178	0.510517	5234	
0.656889	-0.427675	1657	
0.756138	0.093249	2231	
-0.761502	-0.492115	8301	
0.360892	0.598126	7880	
0.521475	-0.096419	6384	
-0.788324	0.368576	9784	
0.522888	-0.617190	5512	
0.412003	-0.292418	2604	
-0.675566	0.541171	5159	
0.630248	-0.677498	5587	
0.912574	-0.191819	8873	
-0.813313	-0.435061	4910	
-0.592749	-0.741481	1564	
0.313530	0.518134	6932	
0.264601	0.076262	3761	
0.034843	-0.575256	6002	
0.590177	0.445336	6891	
0.304842	-0.177262	6228	
0.730659	-0.186120	5306	
-0.652954	-0.427475	336	
-0.887617	-0.035908	6980	
-0.518104	0.633930	6656	
0.176975	-0.589033	2294	
-0.351186	-0.567734	7358	
-0.462059	0.432091	6236	
-0.813225	0.224509	5415	
-0.380815	-0.866525	1701	
0.582536	0.408458	453	
-0.223580	-0.481086	3194	
0.242458	-0.543674	4531	
0.507008	0.690747	7201	
0.288101	-0.223297	3224	
-0.423704	0.454694	7186	
0.898292	-0.319571	8124	
0.451569	-0.810576	7822	
-0.000970	0.727139	4485	
-0.655994	-0.630238	8661	
-0.136138	-0.044575	4779	
0.116296	0.795051	7356	
0.280970	0.043105	7935	
0.517820	0.702006	6076	
0.887728	-0.333181	3243	
-0.592024	0.066983	1891	
-0.603756	0.363052	9332	
0.615805	-0.668729	7797	
-0.101544	-0.386984	6821	
-0.902672	-0.042918	6180	
-0.417649	-0.796679	9857	
-0.746775	-0.049007	7813	
0.244792	-0.206767	2119	
0.024526	-0.663709	1898	
0.011457	-0.463329	3590	
0.116562	-0.101387	5488	
-0.032627	0.814099	2917	
-0.559356	-0.761452	8851	
-0.277476	-0.735924	9390	
0.962594	0.179860	4300	
0.461905	-0.473774	1822	
-0.781431	0.356568	9784	
0.007008	-0.179364	773	
-0.150488	0.585619	4763	
-0.042012	-0.963147	1348	
0.531834	-0.207864	2152	
0.562365	-0.276473	8686	
-0.105006	-0.130881	4630	
0.007477	-0.414608	3094	
0.071217	-0.419891	3567	
0.007809	0.836385	1976	
0.264691	0.822665	525	
0.254411	-0.952920	1703	
0.383542	0.522545	6634	
0.230985	0.677194	8120	
-0.766534	-0.544914	734	
-0.168907	-0.868550	353	
0.799563	-0.201807	1041	
-0.025489	-0.901912	6556	
0.808026	0.135979	1730	
0.592940	-0.475704	2516	
0.265578	-0.508296	6612	
0.412573	-0.142814	1473	
-0.848521	0.327956	8826	
-0.906230	-0.042340	9582	
0.213863	0.093637	3265	
-0.136517	-0.349986	1239	
0.053746	-0.780967	287	
0.617663	-0.491478	2624	
-0.483280	-0.470522	8210	
0.489852	-0.572893	5418	
0.765129	0.049150	1529	
0.440480	-0.871815	5439	
-0.223163	-0.907696	759	
-0.196396	0.824245	5751	
0.211751	0.652024	9843	
0.114129	-0.749638	1105	
0.223460	0.673241	2534	
-0.687111	0.498877	4666	
0.141998	-0.580027	2858	
-0.147922	-0.949654	9691	
-0.866450	-0.038944	5620	
0.930815	-0.247497	7927	
-0.051269	-0.499351	1734	
-0.325815	-0.567142	1696	
0.012359	-0.402922	3094	
0.475225	-0.652758	2338	
-0.749091	0.375444	6964	
-0.385092	-0.435127	4398	
0.451784	-0.862974	5468	
-0.187830	0.851626	5751	
0.290623	-0.356065	7065	
-0.542175	-0.026365	6404	
-0.035125	-0.203149	4586	
-0.251095	-0.264333	5358	
0.805464	-0.088483	1453	
-0.237440	-0.477532	3194	
-0.908072	-0.115428	7038	
0.374889	-0.644758	8965	
-0.281365	-0.385726	3898	
-0.586888	-0.246970	345	
-0.833712	-0.188481	6532	
0.624930	-0.028365	2280	
0.774472	-0.265649	6669	
0.776945	0.069875	1437	
-0.494841	0.693783	5589	
-0.550872	-0.201956	8655	
0.024656	-0.911529	7752	
0.179423	-0.971640	5384	
0.028399	0.720540	3407	
-0.563456	-0.762863	8851	
-0.563169	0.375256	2054	
-0.333723	-0.870967	467	
-0.147749	-0.742667	558	
-0.261994	-0.143640	9044	
0.234156	-0.154866	2705	
0.630745	-0.477929	1973	
-0.032619	-0.426269	8288	
-0.318451	0.807558	7404	
-0.120254	0.706158	1634	
-0.576637	-0.276964	6418	
-0.002403	-0.885545	5754	
-0.637628	0.586707	7135	
0.489392	-0.847880	5484	
-0.211099	-0.904387	415	
-0.349888	0.230338	7581	
-0.038117	-0.407168	4328	
0.838191	-0.471112	3699	
0.557931	-0.743240	5408	
0.557925	-0.546472	7429	
-0.577639	-0.406562	994	
-0.256792	-0.483359	8769	
-0.139986	0.714984	3041	
-0.506593	-0.607218	1421	
0.038786	-0.438509	4413	
0.145359	-0.942728	9461	
-0.552044	0.194643	6009	
-0.596269	0.033122	1075	
-0.269961	0.626148	844	
0.380420	-0.213085	2463	
0.662820	0.089721	2446	
-0.063918	-0.785573	9799	
0.807943	0.191108	8574	
0.079386	-0.091000	7796	
-0.024278	-0.295137	9907	
-0.897834	-0.208461	9326	
0.473833	-0.168113	8101	
0.777586	-0.211805	1148	
-0.494628	-0.626636	1753	
0.280296	-0.021198	6502	
-0.099449	-0.522131	2332	
-0.902674	-0.195980	1799	
-0.069111	-0.644114	2551	
0.270336	-0.706855	2322	
-0.592530	0.626978	6718	
-0.306571	-0.050981	830	
0.445702	0.698705	7031	
-0.495505	-0.594806	7790	
0.018407	0.688885	2539	
0.197075	0.645970	3846	
-0.202735	-0.524409	5247	
-0.714699	0.000665	7624	
0.482468	0.123103	863	
0.477090	-0.294920	776	
-0.550748	-0.788908	5083	
-0.507339	0.159223	6562	
0.046404	-0.183224	4207	
0.754589	-0.298002	6453	
0.445935	0.561579	4828	
0.529024	0.688157	2346	
0.318249	-0.459050	8512	
0.641697	-0.701001	8446	
-0.310591	0.826746	7850	
0.353989	-0.879280	9050	
0.565092	-0.759206	9307	
0.535100	-0.027917	2114	
0.398127	-0.425417	6031	
0.531857	0.032483	1855	
-0.101329	-0.874524	9028	
-0.399773	0.766667	8252	
-0.912341	0.003017	633	
-0.293508	-0.601510	6917	
-0.840577	-0.054992	4792	
0.119619	0.814268	6961	
0.029198	-0.545759	5531	
0.495171	0.538419	2051	
-0.489161	-0.629115	1753	
-0.596241	-0.709546	1922	
0.619886	0.202144	7128	
0.193321	0.564626	7604	
0.442629	-0.104710	6539	
0.742743	-0.571992	1045	
-0.909511	0.134458	6800	
0.041717	-0.060932	824	
-0.135268	-0.219961	963	
0.052650	0.705021	2404	
0.092866	-0.410886	4528	
0.221491	-0.532342	8079	
-0.048825	0.713805	5537	
0.582326	0.446286	6891	
0.525976	0.440581	506	
0.920771	0.333368	3972	
0.295763	-0.197476	3641	
0.336226	0.765719	3570	
0.457236	0.723310	5031	
0.464305	-0.066903	1834	
-0.314182	-0.814550	4066	
0.040265	0.872733	4710	
-0.015050	-0.488817	1836	
0.367433	-0.925124	5387	
-0.433816	0.560645	4193	
-0.189180	0.858126	5890	
0.805635	-0.066453	1752	
0.417487	-0.504716	632	
-0.862125	0.261925	6981	
0.177938	-0.564194	7314	
-0.382148	-0.057812	6247	
0.015754	-0.158424	7565	
0.337968	0.005245	3926	
-0.053128	-0.762480	6035	
0.376434	0.630666	6767	
-0.379774	-0.437507	1958	
0.297928	0.744717	9099	
0.427181	-0.255518	3229	
-0.478177	-0.520576	1643	
-0.320221	0.773122	5227	
-0.066851	0.796575	2009	
-0.151279	-0.210319	1121	
-0.844417	-0.329237	6678	
0.592544	-0.247019	6901	
-0.059557	-0.209961	1288	
0.568595	-0.342104	5778	
-0.320399	-0.089534	8425	
0.589580	-0.539681	1823	
-0.146791	0.075186	3116	
0.049413	-0.304625	361	
-0.646118	-0.371619	4548	
0.259253	-0.867260	5200	
-0.168585	-0.450837	8939	
-0.272918	-0.883285	9465	
0.456006	0.728915	5031	
-0.178228	-0.260045	3132	
-0.649622	-0.701868	1854	
0.247003	0.565672	4474	
0.080046	-0.729744	2695	
-0.780320	0.424242	9521	
0.731138	-0.278937	5099	
-0.000026	-0.505054	2150	
0.418042	-0.382015	7259	
-0.767890	-0.533523	1435	
-0.309300	0.640759	5034	
-0.856934	0.235573	6150	
-0.586044	-0.730129	1564	
0.369064	0.636389	6767	
0.373921	0.781784	7713	
-0.799481	0.335243	8572	
0.233089	-0.478638	2397	
-0.213590	0.663521	5877	
0.529473	0.003921	2002	
0.026996	-0.593964	6334	
-0.036639	-0.787059	7307	
0.604436	0.357128	3784	
0.217682	-0.442687	7800	
-0.815173	-0.407325	6882	
0.085483	-0.215693	5363	
-0.182967	-0.726280	6826	
0.021751	-0.940671	8284	
-0.125066	-0.731626	682	
-0.540366	-0.745036	2200	
-0.247929	0.088529	1460	
-0.546468	0.036242	5747	
0.813274	0.097354	2553	
-0.445498	-0.612820	509	
-0.081281	0.504589	7715	
0.316281	-0.484433	6971	
-0.238549	-0.592446	7424	
-0.475678	-0.760678	5687	
-0.397068	0.602983	6469	
-0.913194	-0.138334	7038	
0.212114	-0.773379	4356	
0.098807	-0.588889	3157	
-0.117786	-0.729481	590	
-0.347181	-0.334732	3768	
-0.706442	-0.655219	2470	
0.050227	-0.960962	1368	
-0.510946	-0.597880	2081	
0.617537	-0.500609	2624	
-0.556408	-0.039682	6908	
-0.400953	0.472649	7416	
-0.036765	-0.466759	1540	
0.400903	-0.893846	5424	
0.074248	0.828398	9894	
0.377490	0.630328	6767	
-0.224816	-0.152177	5222	
-0.817835	0.371140	9489	
-0.056339	0.808838	2009	
-0.287133	0.844523	6874	
0.790650	0.564594	7597	
0.063597	0.795325	9800	
-0.339321	-0.470167	1615	
-0.435106	0.728280	4932	
0.414420	-0.378550	7259	
-0.440657	0.007001	7616	
0.755686	0.020872	723	
0.596666	-0.204724	7300	
-0.838270	-0.385808	767	
-0.748414	0.400514	6974	
0.053631	-0.635911	6316	
0.289376	-0.315941	5893	
-0.508361	0.357586	2547	
-0.590479	-0.333442	3306	
0.640842	0.113276	4337	
0.435835	-0.628629	3456	
-0.163036	-0.099585	5690	
-0.508482	0.744317	8956	
-0.181495	-0.133338	8049	
-0.096584	-0.075183	646	
-0.331247	-0.582918	1185	
-0.298016	0.400956	7316	
-0.080416	-0.491419	807	
0.865619	-0.458580	2810	
-0.334377	0.595397	5405	
-0.140233	-0.469777	3820	
0.769642	0.064339	2165	
-0.194730	-0.245628	3508	
-0.655435	0.522308	3668	
-0.062810	-0.910147	6889	
-0.106643	0.668830	780	
0.596188	-0.091179	3239	
-0.769250	-0.380117	6813	
0.326664	0.001838	7941	
-0.367280	-0.034705	1302	
0.183381	0.700210	465	
-0.638838	0.203434	7264	
0.011400	0.838361	2720	
0.542282	-0.519451	5905	
0.908260	0.345626	3972	
-0.501327	-0.760037	5986	
0.529263	-0.090429	6384	
0.262645	-0.054595	6434	
-0.438951	-0.648103	2782	
0.962849	-0.011959	3180	
-0.550594	-0.274864	5203	
0.583656	0.616969	5045	
-0.198875	-0.366581	6833	
0.961591	0.026128	1455	
-0.855902	0.097862	6029	
-0.776110	-0.527709	7553	
0.086833	0.689807	375	
0.490102	0.451706	6693	
0.653882	-0.414404	1204	
0.531138	0.361827	1504	
0.420550	-0.226877	2564	
0.116894	-0.427416	8606	
-0.075880	-0.104311	8370	
0.174945	0.674027	7903	
0.490030	0.563847	7660	
-0.125036	-0.065632	4912	
0.561401	0.486076	7830	
-0.297598	-0.407152	3844	
0.013674	0.622584	2707	
0.246744	-0.916666	2615	
0.121675	-0.454838	1170	
-0.241828	-0.913605	759	
0.440406	0.701024	7031	
0.162441	-0.761264	2265	
-0.659422	0.614366	9451	
0.756398	0.303467	7243	
0.316780	-0.566663	3919	
-0.472418	-0.041641	7532	
-0.705857	-0.156703	8549	
0.504572	0.692625	7201	
-0.852714	0.322195	8826	
-0.652185	0.200553	7304	
-0.240039	-0.461662	6708	
0.033727	-0.318199	293	
0.075445	-0.780142	401	
-0.741934	-0.088203	314	
-0.736294	-0.622713	651	
0.123849	-0.633470	6353	
0.069706	-0.511740	342	
0.295809	0.817884	9443	
-0.379738	-0.031370	2658	
-0.561225	0.166602	2791	
-0.601040	-0.761978	1396	
-0.842323	0.141975	3547	
0.624889	0.329041	2236	
0.150062	0.600517	5767	
0.313211	0.013372	9808	
0.893450	-0.301948	8461	
-0.141209	0.012352	4663	
0.015892	-0.374123	1517	
0.219419	-0.407962	1932	
0.413295	-0.687646	2806	
-0.438417	-0.031311	3420	
-0.043998	-0.280065	6119	
0.346532	-0.132825	7184	
-0.188649	0.657810	8039	
-0.506230	-0.514034	852	
0.325474	-0.495061	6971	
0.276600	-0.504387	6612	
-0.087339	-0.352111	4544	
-0.843085	-0.183893	4187	
0.943604	-0.080782	9963	
-0.726173	-0.474963	7443	
-0.492684	0.354393	2547	
0.476348	-0.637148	2512	
-0.545858	0.065500	5656	
0.226979	-0.057660	3146	
-0.045702	-0.301152	1140	
-0.580551	0.650117	7573	
0.460586	-0.240636	9739	
-0.152895	0.834973	6441	
0.575569	-0.261166	6294	
-0.884555	0.203937	6776	
0.456223	-0.390863	8746	
0.020168	-0.771480	359	
-0.773738	-0.382316	4641	
0.408257	-0.646975	7807	
0.581461	-0.240962	7266	
-0.407379	-0.821522	9203	
-0.292777	-0.349819	4456	
0.701231	-0.291298	7923	
0.281751	-0.722474	2322	
0.090226	0.611162	9752	
0.643143	0.217823	3283	
-0.481501	0.308036	3769	
0.283602	-0.732229	5136	
-0.202506	-0.160117	7590	
-0.563531	-0.271792	5203	
0.543153	-0.380315	8474	
0.312629	-0.481724	8551	
0.453649	-0.238542	6054	
-0.711835	-0.265800	6067	
0.509000	0.641526	6425	
0.703443	-0.275127	7923	
0.504146	0.066857	6991	
0.267592	0.764504	6657	
0.603672	0.295168	615	
-0.241110	-0.916628	759	
-0.670314	0.303187	1675	
-0.101176	-0.336923	3495	
-0.114122	-0.030164	5705	
0.899204	0.320753	6377	
-0.153786	-0.733794	1136	
0.804104	-0.519163	4697	
0.193900	0.034390	3411	
-0.442115	0.019697	8111	
0.408055	0.761387	7361	
-0.327629	-0.525100	8989	
0.300684	-0.921609	8730	
0.937104	-0.079479	3036	
-0.277633	-0.286372	4081	
-0.723398	0.457177	5712	
-0.689540	-0.534514	3853	
0.001301	-0.253939	5794	
-0.122111	-0.592997	6642	
0.552138	-0.304895	5795	
0.431925	-0.479492	644	
0.260386	-0.173694	1188	
-0.208544	-0.161851	9722	
0.494362	0.213379	2597	
0.614400	0.163834	8389	
-0.879827	-0.297990	9042	
-0.050317	-0.471245	9262	
-0.587094	-0.196996	7593	
-0.315678	-0.085457	8425	
-0.068270	-0.362584	2911	
0.501854	-0.801532	4346	
-0.055377	0.880607	7039	
-0.164336	-0.761026	3309	
-0.095032	-0.173493	4938	
-0.546643	0.122454	9071	
-0.363063	0.298628	2522	
-0.033757	-0.392390	4366	
-0.476829	0.541337	6295	
0.220001	-0.128114	4813	
0.298797	-0.321486	5758	
-0.885783	-0.273758	9618	
-0.159733	-0.345060	6609	
0.660724	0.476930	3923	
-0.239375	-0.378441	737	
-0.316117	0.756710	6402	
-0.841203	0.051252	4706	
0.147868	-0.105507	3450	
-0.769552	0.414176	8862	
-0.400044	-0.399568	8727	
0.121411	-0.784202	2007	
0.043576	-0.361815	3185	
-0.159398	0.061228	9202	
0.000267	-0.221033	2319	
0.251108	-0.247367	9754	
0.404953	-0.215622	2348	
-0.554308	0.126607	1410	
0.658182	-0.658660	1258	
0.372561	-0.241182	1058	
0.619769	0.320958	475	
-0.098697	0.036611	300	
0.146300	-0.527412	8035	
0.027278	-0.409679	1993	
-0.182533	-0.551826	2370	
-0.877796	0.165672	7002	
-0.042761	-0.725751	3408	
-0.178273	-0.003580	4057	
0.577295	-0.551064	1477	
-0.382653	-0.685225	8418	
0.130447	-0.567051	2858	
-0.491974	0.058737	9715	
0.152739	-0.253011	2948	
0.378519	-0.517207	781	
0.441361	-0.048077	584	
0.790670	0.229505	9237	
-0.723095	-0.613734	386	
-0.608303	0.401980	2798	
0.957815	-0.228448	8388	
0.562752	-0.272828	8686	
0.019630	0.691300	2539	
0.942718	-0.234907	8084	
0.863345	-0.343507	2620	
-0.574957	0.637043	5569	
0.648077	0.511331	8799	
0.437522	0.500513	6876	
0.186593	0.851473	7748	
-0.673902	-0.138572	3587	
-0.543323	0.048641	4477	
-0.503810	0.089545	1037	
-0.844216	-0.188791	4187	
0.770249	-0.283278	6669	
-0.430788	-0.037171	3420	
-0.165641	-0.873689	353	
0.043336	-0.594810	6668	
0.628150	0.197579	2730	
0.062297	-0.374426	7758	
-0.125270	-0.936791	8985	
0.346110	0.622026	7379	
0.179885	-0.416192	7749	
0.610045	0.570689	9584	
0.117735	-0.638661	6353	
0.424618	0.603297	7583	
0.447434	-0.071271	9902	
-0.118858	-0.732683	590	
-0.159549	-0.059786	5324	
-0.574685	0.613400	5569	
0.412849	-0.293815	2604	
0.471999	-0.191993	2287	
-0.450048	-0.802800	7951	
-0.248315	0.637575	3929	
-0.557333	0.112463	2405	
-0.175823	-0.280120	3523	
0.523387	-0.811065	9040	
-0.226129	-0.387443	380	
0.616729	-0.199362	6027	
0.427119	-0.117237	281	
0.536715	-0.054437	5655	
-0.042790	-0.506404	3038	
0.620580	-0.521554	1910	
-0.360333	-0.322642	6175	
0.316021	-0.563620	3919	
-0.040145	-0.370208	3050	
0.496694	0.167139	1916	
-0.495172	0.479666	5039	
0.408387	-0.378321	7259	
-0.074571	0.501628	1351	
-0.499021	-0.577769	9088	
-0.532044	0.630101	6526	
0.397420	-0.871225	9410	
0.403804	-0.144801	8963	
-0.891511	-0.072753	7237	
-0.067714	0.862021	6317	
0.922997	-0.343425	4139	
-0.038178	-0.437810	6638	
0.768222	0.089625	2147	
-0.071758	-0.589062	7501	
-0.195622	0.822487	5751	
-0.691445	0.140194	7112	
-0.163518	-0.539296	2185	
0.264590	0.578265	3317	
0.056726	-0.319630	361	
-0.764929	-0.542146	1435	
-0.122465	-0.101710	7195	
-0.414334	0.788740	9603	
0.201419	-0.251522	2788	
-0.569065	-0.517406	8191	
0.189695	0.012460	5772	
0.325994	-0.082732	431	
-0.786306	0.386284	1806	
0.167830	-0.506790	7477	
-0.422336	0.545226	4193	
-0.093315	0.806475	2762	
-0.402454	-0.030763	1092	
0.434717	-0.816268	1850	
-0.053447	-0.540510	2756	
0.073799	0.701021	1887	
0.805530	0.103178	4169	
-0.463606	-0.017082	9026	
-0.328229	-0.416284	4790	
0.220816	-0.151287	2674	
-0.740090	-0.602095	8645	
-0.553680	-0.775574	5083	
-0.055261	-0.168134	5056	
0.044305	-0.200035	3857	
0.463657	-0.250568	3964	
0.565485	0.474084	2505	
-0.491969	-0.453072	6694	
0.419933	-0.018078	7596	
-0.086206	-0.141281	2207	
-0.130927	0.068882	2111	
-0.026948	-0.405113	4366	
0.065505	-0.510491	342	
0.202673	0.796127	6621	
-0.487813	0.300668	2817	
0.010298	-0.218931	3335	
0.067259	-0.497006	9818	
0.191087	-0.111256	5845	
-0.178913	0.825465	4505	
-0.863668	-0.104256	7325	
0.334940	-0.387289	2989	
-0.703316	-0.252393	6067	
-0.704983	0.029960	7020	
0.536095	-0.532001	6192	
0.599080	0.786242	2233	
0.781876	-0.193339	4796	
-0.104885	-0.205626	5196	
0.535626	0.335293	2414	
0.963933	0.195340	4300	
0.164158	-0.897097	9620	
-0.578631	0.381113	8747	
-0.843672	0.339914	2619	
0.346897	0.768688	5257	
-0.588983	-0.150504	8801	
-0.031554	0.682682	1711	
-0.565615	0.703342	7271	
-0.426651	-0.849072	1901	
0.425994	-0.295015	5879	
0.341940	-0.096665	1025	
0.061731	-0.511150	342	
0.787933	-0.191605	4796	
0.448064	-0.651784	6769	
-0.740845	0.409892	6974	
-0.881786	-0.061536	6055	
0.017449	-0.543040	5984	
0.570289	-0.293122	905	
-0.064545	-0.736383	3272	
-0.568795	-0.761762	8851	
0.084577	0.592690	7502	
0.124041	-0.279154	2812	
0.659383	0.085674	1971	
-0.158740	-0.516073	1261	
0.436034	-0.518554	7348	
-0.129714	-0.454009	2390	
0.745661	0.626747	4247	
-0.491590	0.055903	9715	
-0.539161	0.710063	5486	
-0.775692	-0.501162	7919	
0.052351	-0.953418	1368	
0.819735	-0.113009	2732	
-0.479993	0.512584	3510	
-0.722591	-0.213207	7544	
0.841373	-0.423163	6762	
-0.304698	-0.349216	4162	
-0.214772	-0.753694	3385	
0.529288	-0.560185	6192	
-0.230435	-0.409896	4368	
0.233846	-0.432322	3232	
0.233416	-0.268487	9731	
-0.843503	0.204904	3540	
0.256798	-0.020571	6217	
0.640991	0.339517	2107	
-0.311829	-0.051829	830	
-0.065650	-0.724582	2400	
-0.363745	-0.387579	3714	
0.367835	-0.654959	9233	
-0.466909	0.542695	5425	
-0.833509	-0.075558	4792	
0.305813	-0.675584	5052	
0.325342	0.745956	2130	
0.208649	-0.962407	7742	
-0.063379	-0.524953	2428	
-0.330076	0.750545	6402	
-0.571741	0.683463	9329	
0.113103	-0.200675	7869	
0.293263	0.040550	3995	
-0.859893	-0.153057	6321	
0.821800	0.141524	1730	
-0.315209	-0.177426	3374	
0.737893	0.366900	6815	
-0.576619	0.406584	9158	
-0.706161	0.150106	2976	
0.945485	-0.196975	1066	
0.176497	-0.233139	2173	
-0.493910	-0.759266	5986	
-0.180875	-0.419737	9735	
0.187075	0.651306	6070	
-0.356973	-0.558886	7396	
-0.203994	0.047439	857	
-0.289672	-0.435478	2401	
-0.542563	0.690992	7271	
0.455777	-0.142214	5119	
0.218193	-0.195503	2878	
-0.660951	0.268844	9828	
-0.364364	0.724625	9394	
-0.808949	-0.316165	5283	
-0.178651	-0.014296	4057	
0.208437	-0.526857	8879	
-0.556570	-0.713620	301	
0.297698	-0.918676	8910	
0.086467	-0.225813	6393	
-0.135192	-0.527642	9429	
-0.287556	-0.397724	3806	
-0.874325	0.278885	610	
0.641440	0.309765	1935	
0.018590	-0.141861	4434	
-0.377081	-0.360326	5054	
-0.102591	-0.331483	3495	
0.754685	-0.061211	1777	
-0.330118	0.804318	5675	
0.205201	-0.896071	8876	
0.677856	0.448959	5505	
-0.382918	0.764848	1278	
-0.341863	-0.313708	3375	
-0.081325	-0.444197	6014	
0.604895	-0.239919	6901	
-0.642753	0.550677	3521	
0.449628	-0.237683	6054	
-0.548549	-0.782517	5083	
0.483016	-0.255437	9006	
-0.492869	-0.525265	1584	
0.397648	-0.194080	2038	
-0.616342	0.394045	2798	
0.293567	-0.677793	3648	
-0.200712	0.036313	1104	
0.352440	0.602208	7460	
0.539026	0.507398	8058	
0.951966	-0.177048	8523	
-0.047806	-0.143155	3454	
0.284633	-0.862332	8928	
0.951119	0.122811	1538	
0.648052	0.311894	2237	
-0.364141	-0.233492	1989	
-0.320025	-0.187958	3640	
-0.373894	-0.811647	6546	
-0.363015	0.752934	8352	
0.521839	0.192234	1096	
0.263963	0.768048	6657	
-0.550670	-0.083905	9323	
0.298846	0.001336	3172	
-0.675775	-0.560637	8997	
-0.632780	0.223246	8415	
-0.155293	-0.558008	2159	
0.129716	-0.404308	3680	
-0.352239	-0.826559	6920	
-0.425792	-0.003866	6936	
-0.705696	-0.193246	7426	
0.116493	-0.215901	8165	
-0.308758	-0.868079	8402	
-0.735073	-0.073488	314	
0.113407	-0.111303	5488	
0.697881	-0.352351	2094	
-0.492724	-0.452954	6694	
0.795569	0.277108	9427	
-0.351658	-0.217988	721	
0.914154	0.282147	9655	
-0.394003	0.764309	1278	
0.395080	0.737277	7323	
0.547608	-0.775231	5622	
-0.909166	0.145511	6800	
0.396564	0.580740	1500	
0.241619	0.782986	6627	
0.215612	-0.912545	8476	
0.080884	-0.184650	3343	
0.134370	0.700542	5518	
-0.567137	0.587809	4369	
