time = 4.35	Re = 1	rotation = 0.692165
0.210255	-0.726099	6712	
0.248432	0.519459	2159	
0.013468	0.492442	9295	
-0.018580	-0.795033	2008	
-0.136665	0.211269	8289	
0.236624	-0.835510	9956	
-0.560271	-0.499619	562	
-0.626958	-0.233315	4316	
0.479288	0.746822	6538	
0.586739	-0.637670	5402	
0.774471	-0.599229	2809	
0.874313	-0.311189	6800	
-0.201448	0.458522	5743	
-0.170060	0.244702	2679	
0.936269	0.220223	5636	
0.806495	0.471267	7492	
0.194122	-0.759019	5354	
-0.568674	0.260458	1480	
-0.403969	0.332250	9739	
-0.719363	-0.096887	5245	
-0.231087	-0.723466	4530	
-0.127820	0.231799	949	
0.832127	-0.465178	8462	
-0.529544	-0.420514	6877	
-0.550198	0.263034	1480	
0.595052	-0.267055	1611	
-0.219659	-0.256812	3524	
-0.680374	-0.092557	3283	
-0.584261	-0.557926	5478	
-0.241385	-0.796793	9894	
-0.261002	0.248572	5932	
-0.178401	0.386865	4838	
0.311349	-0.867870	8547	
-0.288687	-0.140386	9205	
-0.164755	-0.795722	9032	
-0.548096	-0.569108	5001	
-0.328437	-0.306354	8144	
-0.332458	0.188095	6709	
0.256212	-0.887882	1849	
-0.324409	-0.564189	8676	
0.545702	-0.514140	1231	
0.611302	-0.607555	6843	
0.266286	0.520750	2433	
0.631240	-0.510975	5102	
0.380985	-0.629337	6397	
0.222335	-0.652339	5405	
0.544325	-0.354682	6902	
-0.427347	0.234902	5119	
-0.098109	-0.727440	5936	
-0.359292	-0.491972	7497	
-0.381149	-0.229633	3890	
0.149272	-0.949288	8625	
0.456595	0.381363	1781	
-0.097700	0.458165	3600	
-0.361447	-0.734323	6621	
0.347462	-0.573261	691	
-0.326641	-0.791933	8829	
-0.266326	0.072689	6468	
0.940404	0.137348	6378	
-0.123651	-0.874407	6651	
0.935580	-0.147064	1514	
0.938398	0.122051	6378	
-0.474088	0.336392	3127	
-0.347493	-0.171670	4343	
-0.433806	0.410123	3882	
0.454834	0.755399	9444	
0.395628	-0.768707	6507	
0.281504	-0.869011	5480	
-0.623861	-0.023670	4891	
0.693088	0.513866	7723	
0.722025	-0.381650	5339	
-0.296338	0.145461	431	
0.217894	-0.641008	4275	
-0.518946	-0.589669	7473	
0.740150	-0.549313	3895	
0.161350	-0.651076	1124	
0.477515	0.382084	1949	
-0.293227	-0.176208	5025	
0.761671	0.552545	7222	
-0.002751	-0.920581	9619	
0.012293	0.073731	810	
-0.308585	0.231869	8002	
-0.431223	-0.574882	7332	
-0.125785	0.280944	2704	
-0.323995	0.094387	3530	
-0.606484	-0.458587	8630	
-0.117326	-0.673262	2181	
-0.540553	0.014627	7673	
0.717178	0.667715	2454	
0.107620	0.466406	1836	
0.432472	-0.709571	4983	
-0.023092	-0.846015	4535	
-0.400804	-0.292420	3810	
0.451160	0.747087	9444	
-0.250170	-0.836972	9027	
0.191443	0.309837	3303	
0.441367	-0.892528	3313	
-0.082317	-0.706549	5940	
-0.144137	-0.866706	6845	
-0.087881	-0.811103	2009	
-0.316675	-0.579432	9536	
0.254810	-0.865921	1255	
-0.292909	-0.030748	7432	
-0.444199	-0.217781	4263	
-0.250817	0.350287	7086	
-0.410145	-0.389926	1402	
0.067921	-0.761534	2956	
-0.700959	-0.035146	3894	
-0.320740	-0.013569	2039	
0.793179	0.047887	921	
-0.200756	-0.068820	4238	
-0.632453	-0.279535	2097	
0.768135	-0.318253	8182	
0.730480	0.384967	8800	
-0.288904	0.418951	2073	
0.708682	-0.561424	9650	
-0.342674	-0.576899	1773	
-0.133170	0.151664	4886	
-0.662369	-0.123376	2928	
-0.476346	0.183771	394	
-0.267166	-0.756144	7356	
-0.117766	0.089834	2112	
-0.047336	0.402713	8932	
0.586813	-0.394546	9947	
0.645010	0.641515	5986	
-0.240680	0.139642	4387	
0.880078	-0.278740	6257	
-0.140381	-0.839627	3730	
-0.274217	0.443446	1050	
0.159923	-0.940763	9530	
-0.471820	-0.432760	4407	
0.707445	-0.108990	7365	
0.353358	-0.816377	6270	
0.343354	-0.710290	2511	
-0.150888	-0.194051	4877	
-0.275822	-0.054531	5814	
0.431861	-0.825407	3015	
-0.240635	-0.670061	529	
0.512630	-0.727972	7658	
0.607887	-0.707373	1224	
-0.697813	0.034136	7883	
-0.325707	-0.799410	8829	
0.748361	-0.437495	351	
-0.148784	-0.044881	4361	
0.197518	-0.667585	4972	
-0.501271	0.261533	6514	
-0.332034	-0.118713	3579	
-0.555482	-0.581389	8044	
0.100607	-0.669314	4749	
0.150905	0.260008	3069	
0.712860	-0.561614	9650	
0.035408	0.431565	3225	
0.413742	-0.618613	6359	
0.879960	-0.330591	8749	
0.565133	-0.466430	1077	
0.830177	-0.384887	6645	
0.238721	0.420595	3294	
0.062042	-0.622124	2293	
-0.124520	-0.814354	2917	
0.611751	-0.366258	8592	
0.210903	0.313373	1567	
-0.284721	0.024398	5888	
0.268018	-0.574015	782	
0.876857	0.177654	7580	
-0.505998	-0.546293	1338	
0.194635	-0.903589	9337	
-0.679302	-0.474270	1919	
-0.350907	-0.153589	3822	
0.617766	-0.380408	3498	
-0.455232	0.144748	3124	
-0.060046	-0.959889	8901	
0.682054	-0.678262	1222	
-0.033701	-0.751638	854	
-0.123695	-0.788210	1029	
-0.358286	-0.522418	6289	
-0.606381	-0.295733	4732	
0.034440	0.146327	4447	
0.701613	-0.684051	2847	
0.630421	-0.537832	5128	
-0.700827	-0.031738	3894	
0.281505	0.476635	9571	
0.207927	-0.874983	5315	
0.807436	0.046433	797	
-0.353182	-0.819652	7877	
0.354305	0.904026	7293	
0.765477	0.281038	9251	
-0.400576	0.090745	6728	
0.704941	-0.466169	8572	
-0.265491	-0.018722	1427	
0.347411	0.477346	3275	
0.761010	0.005602	8196	
-0.053185	-0.659895	5359	
0.493497	-0.777620	5588	
0.838722	-0.121250	3915	
0.421021	-0.457688	3331	
0.094142	0.249738	4330	
-0.560885	0.144210	7528	
-0.575801	0.224867	3446	
-0.361686	-0.582049	8215	
0.488842	-0.584295	2515	
0.147001	0.514648	2639	
-0.332076	-0.838574	898	
0.195942	0.502915	2332	
-0.306025	0.254324	5554	
-0.632417	-0.145186	378	
0.189939	0.435223	842	
-0.115953	-0.045402	4908	
0.973585	-0.110809	7508	
0.594004	-0.278114	3227	
-0.175861	0.079783	674	
0.715850	-0.287797	4653	
-0.090007	0.543439	6239	
0.836896	0.001692	2550	
0.896329	0.176437	6678	
0.597161	-0.242229	1036	
0.510953	-0.356008	6293	
0.521798	0.679328	7667	
-0.403757	-0.364278	4517	
-0.431418	0.364548	2083	
-0.706899	-0.001771	9244	
0.642975	-0.163880	3520	
0.566641	-0.614796	3233	
0.711927	-0.197627	870	
0.584723	0.776657	2884	
0.893005	-0.145825	8582	
-0.514243	-0.005478	2477	
-0.291289	-0.326556	391	
-0.228343	-0.726569	4530	
0.718818	0.642339	1462	
0.255380	-0.572362	1668	
0.272535	-0.782596	4002	
-0.344591	0.263066	2038	
0.675011	0.686422	8227	
0.854322	-0.115975	5620	
0.349524	-0.867772	6207	
-0.064231	-0.692532	5500	
-0.455918	0.007918	648	
0.446141	-0.635785	7430	
-0.552434	-0.082173	4128	
-0.195972	-0.107759	4800	
-0.097136	0.236735	792	
-0.118134	0.066795	755	
-0.137923	-0.680939	3907	
-0.643043	-0.396015	8896	
-0.177816	0.492531	5381	
-0.183220	-0.660713	1879	
-0.301943	0.473821	6031	
-0.581857	-0.159718	2410	
0.904954	-0.284171	1314	
-0.022799	0.183434	4207	
0.707876	-0.624854	8668	
0.642343	-0.495521	4349	
-0.115720	-0.769403	360	
-0.142352	-0.890600	6845	
0.421473	-0.690990	4317	
0.005998	-0.651112	6354	
-0.217043	0.566120	1627	
0.080587	-0.730280	9840	
-0.022337	-0.844018	4535	
-0.026978	-0.912093	9619	
0.540304	-0.427927	7080	
-0.366906	0.370250	6152	
-0.076935	0.402010	3905	
-0.354016	-0.701829	3386	
-0.704227	-0.368513	7587	
-0.119296	-0.955265	1367	
0.088768	-0.640443	3285	
-0.131402	-0.143807	4937	
-0.372655	-0.785134	6446	
-0.437550	0.353646	2249	
-0.611098	-0.252341	2096	
-0.080152	-0.966598	5185	
0.855961	0.002327	4086	
-0.447482	-0.544930	8653	
-0.585114	-0.195003	1013	
-0.403069	-0.380528	1794	
0.624435	0.708398	831	
-0.124969	0.507528	2876	
-0.150917	0.351875	1031	
0.022565	0.201449	4253	
-0.510155	-0.631972	1714	
-0.440676	0.055684	8336	
-0.224332	0.334840	5348	
-0.245422	-0.267268	477	
0.532096	-0.400581	9970	
-0.602970	0.103113	4312	
-0.364510	-0.187373	4229	
-0.303772	0.073259	490	
-0.152565	0.194159	9625	
0.846596	0.193460	7577	
0.508237	0.799770	875	
0.543029	0.669127	7362	
-0.539558	-0.411792	8732	
-0.283077	-0.745333	6326	
0.167423	-0.599541	3746	
-0.261357	-0.405467	6807	
-0.217418	0.335752	4159	
0.437620	-0.753623	6849	
-0.248611	-0.065469	4381	
0.500250	-0.684171	6096	
0.065774	-0.655014	5909	
0.175164	-0.892022	8024	
-0.407781	0.435018	4242	
-0.078163	-0.768047	402	
0.637008	0.589275	2345	
0.468879	-0.600773	434	
0.109303	-0.648685	3929	
0.884110	-0.230684	511	
-0.186872	0.544392	6044	
0.694068	-0.301160	537	
0.092889	-0.769715	2773	
-0.592950	-0.354700	8924	
-0.548321	-0.479513	7696	
0.415590	0.433212	6448	
-0.187052	-0.762559	7308	
0.225704	0.498059	9429	
-0.284830	-0.567526	2871	
-0.661360	-0.185388	475	
-0.290311	0.052677	4454	
-0.236883	-0.058162	3087	
-0.491275	-0.593906	8341	
0.778052	-0.124119	2087	
0.722649	-0.206894	2018	
-0.531282	-0.053913	462	
0.784058	-0.152479	1755	
0.429282	-0.494706	4868	
0.671500	-0.667945	1222	
-0.724842	-0.260111	7161	
-0.094136	0.146186	2297	
-0.293200	0.382910	425	
0.271409	0.914861	2091	
0.403923	-0.626999	6191	
0.925754	0.245498	536	
-0.286691	-0.420815	6124	
0.430036	0.399311	3381	
-0.256919	-0.818983	9333	
-0.256147	0.553804	6617	
0.758385	-0.603916	2809	
0.381448	0.860144	415	
-0.033115	0.579057	3175	
0.792710	-0.316956	3397	
0.538732	0.674714	7667	
-0.130677	0.426825	6624	
-0.496589	-0.008768	1743	
0.235460	-0.607689	3532	
0.074518	-0.648497	2197	
0.088060	0.472030	4055	
0.238256	0.494039	9429	
-0.074542	-0.606457	6667	
0.350818	-0.557723	1821	
0.260170	-0.891675	1849	
0.099362	0.177028	1552	
-0.605069	-0.018926	8672	
-0.423614	0.374866	2083	
-0.192436	0.248464	2119	
0.943168	0.062317	9124	
-0.357818	-0.807042	7877	
-0.403419	-0.669439	9389	
-0.105209	0.034027	4575	
0.170590	-0.597530	3746	
0.230262	0.344016	3682	
-0.187526	0.280086	9971	
-0.453850	-0.581305	8710	
-0.287906	0.302937	9048	
0.117230	0.259406	7995	
0.271617	-0.886417	1849	
-0.119145	0.027306	4515	
0.773734	-0.097772	1530	
-0.289233	0.452232	4149	
0.816208	0.072792	9238	
0.778791	0.370435	8500	
-0.255690	0.386602	4375	
0.615031	-0.621409	6843	
-0.431808	-0.242427	1060	
-0.561824	-0.583099	8044	
-0.114365	0.365819	8443	
-0.237659	0.438882	7811	
-0.173778	0.416178	5883	
0.099184	0.299416	1308	
-0.195331	-0.157480	6880	
-0.289461	-0.552649	2871	
0.748823	0.560364	1997	
-0.233065	-0.322149	2759	
-0.243353	-0.639030	5327	
-0.106644	0.076193	5111	
-0.227549	0.085614	3140	
-0.160255	0.295703	4815	
-0.361167	0.074567	1996	
0.494266	-0.745813	8878	
0.710883	-0.023538	9109	
0.214347	0.466926	8131	
-0.247404	-0.761178	7402	
-0.458400	-0.631410	1991	
-0.343708	0.094886	3743	
0.243287	0.542588	3831	
0.051852	0.349735	1443	
0.372666	-0.514657	6236	
-0.396650	-0.297764	3608	
0.021911	-0.823353	4505	
0.236037	-0.915397	1982	
-0.637142	-0.448924	9407	
0.984175	0.041780	7034	
0.338116	-0.549827	643	
0.128744	-0.680613	1554	
0.931601	0.278647	1577	
0.415340	0.832390	2075	
0.667841	-0.535958	8862	
0.723118	-0.320857	1526	
-0.574425	-0.175564	914	
-0.335254	-0.804481	7877	
0.657093	-0.174577	4673	
0.247811	-0.567268	1668	
0.119295	0.587523	704	
0.856400	0.146047	6348	
-0.549637	-0.628679	2709	
-0.397713	0.032334	1177	
0.684610	0.579865	383	
-0.355098	-0.157088	4038	
-0.087848	-0.670275	1711	
-0.117808	0.347009	9672	
0.777734	-0.535598	5658	
-0.313926	-0.622474	5167	
-0.036822	0.212275	4499	
0.624221	-0.508973	5102	
-0.138517	-0.633376	3153	
-0.694738	-0.207808	2107	
-0.357139	-0.245280	4396	
0.566858	-0.464362	1077	
0.147624	0.508311	2639	
0.822215	-0.152930	3741	
-0.190256	-0.059923	5689	
-0.273515	-0.115456	5192	
0.854312	-0.333289	9688	
0.557892	-0.357284	7004	
-0.384180	-0.502441	2358	
-0.333858	0.349290	2110	
0.913326	-0.310939	8578	
-0.338040	0.381514	2625	
-0.589758	-0.431944	2051	
-0.262255	-0.156627	6164	
-0.490802	0.292024	6204	
-0.120453	-0.043411	4908	
-0.516458	-0.639058	7177	
-0.358040	0.036326	1825	
0.168831	-0.625278	916	
-0.198297	0.304099	9696	
-0.523091	-0.396198	9129	
0.504245	-0.459561	8818	
-0.260337	0.006543	8264	
-0.186686	0.465437	5442	
0.652629	-0.258410	7187	
0.809936	0.188872	2715	
0.909722	-0.297418	1314	
-0.226652	-0.161732	2591	
0.664748	-0.599280	8223	
0.064117	-0.862591	5236	
0.981799	-0.080894	6988	
-0.094775	0.178128	2724	
0.722000	-0.272736	2815	
-0.356134	-0.153083	4038	
0.594011	-0.598369	4590	
0.008987	-0.725584	3041	
-0.423028	0.218924	6590	
-0.463754	0.391510	3019	
-0.056352	0.391146	8543	
0.388923	-0.849465	5407	
-0.225625	0.466599	4123	
-0.199121	-0.868675	6555	
0.066079	0.316354	2667	
0.647056	-0.267561	7112	
-0.265048	-0.431874	6673	
-0.272670	-0.253925	5409	
0.603721	-0.635575	6819	
-0.148833	-0.022027	4780	
0.501451	-0.458630	9913	
0.808346	0.056317	921	
-0.475471	0.239280	7224	
0.825580	0.427048	9884	
-0.346027	0.186749	6709	
-0.381681	-0.600082	6899	
0.049356	-0.816273	3779	
-0.381196	0.022467	1051	
-0.415288	0.347594	296	
0.025257	0.488894	9818	
0.088525	-0.947589	7905	
0.327526	-0.893066	8580	
-0.031976	0.099341	8708	
-0.069025	0.457544	796	
-0.257026	-0.070338	5455	
-0.007552	-0.681785	9640	
0.470491	0.258476	4404	
-0.430893	-0.373248	3944	
-0.120918	0.064774	755	
-0.068352	0.020669	382	
-0.177464	0.265405	7733	
-0.140508	-0.167009	4901	
0.708047	-0.403189	6097	
-0.445174	0.346231	2395	
-0.144656	0.432453	6336	
0.193278	0.405995	8431	
-0.248070	0.216890	9159	
0.595564	-0.595581	4590	
0.866467	-0.074149	7325	
-0.156198	-0.135815	5301	
-0.199877	-0.719505	4648	
0.097016	-0.720567	9938	
0.677618	-0.310777	1335	
0.415609	0.896795	2426	
-0.137929	-0.800571	2917	
-0.095895	-0.005009	8843	
-0.534419	0.043595	7150	
0.860265	0.478492	4248	
0.817182	0.418026	8702	
0.395484	-0.575778	5624	
-0.003285	-0.910535	9619	
0.273647	-0.792436	4002	
-0.598030	0.024767	9187	
0.448099	-0.503686	8492	
-0.292048	-0.854515	4009	
0.489471	-0.813279	8445	
-0.212948	-0.028924	1943	
-0.260845	-0.239269	4875	
-0.135953	-0.156990	4937	
-0.266723	-0.773204	6961	
-0.184600	-0.769880	7308	
0.841464	-0.081545	4792	
0.778966	-0.418234	5746	
-0.282643	0.139518	6343	
-0.222570	-0.623951	357	
0.631004	-0.358075	3007	
0.357981	-0.878510	9039	
0.445332	0.413184	620	
0.017147	0.359992	5792	
-0.679927	-0.169922	2602	
-0.392042	0.264607	2080	
-0.635260	0.118535	6112	
-0.105502	-0.059830	645	
0.334582	0.914189	3081	
0.184481	0.567469	9533	
-0.070679	-0.889166	6629	
0.616844	-0.681445	5865	
0.772510	-0.560464	5646	
-0.558386	-0.630683	2709	
0.154522	-0.689473	7024	
-0.526851	-0.568555	7278	
0.703356	0.629736	8851	
-0.240132	0.523914	8512	
-0.554474	-0.575101	5001	
0.427445	-0.641201	7640	
-0.346963	0.372533	3203	
0.157521	0.270871	6625	
0.060259	0.287665	7939	
0.795506	-0.347131	4428	
-0.317347	-0.323689	738	
-0.685788	0.023129	4696	
0.188881	0.558526	7501	
0.707725	-0.055385	5024	
-0.415918	0.086744	5027	
0.667211	-0.315354	1335	
-0.296301	-0.656626	707	
0.558863	0.639170	4182	
0.715132	-0.119268	7721	
0.763539	-0.239619	1454	
0.464696	-0.868559	6079	
-0.269145	0.141821	6122	
0.815189	0.091186	8514	
-0.018997	-0.891369	7872	
0.066358	0.424232	3051	
-0.384557	-0.420815	5599	
0.867802	-0.091303	7469	
-0.405237	-0.734490	7511	
-0.468732	0.242521	7224	
0.386118	-0.716236	5017	
0.029886	-0.714253	2364	
-0.410816	-0.622590	9611	
0.867691	0.427014	1508	
0.080547	0.345617	2105	
0.899749	-0.035571	4994	
-0.240161	0.144178	1807	
0.499643	-0.430841	8908	
-0.294902	-0.571271	2891	
0.221615	0.449608	5694	
-0.345307	0.428529	6286	
0.243002	-0.844474	9988	
-0.270548	-0.137240	5472	
0.135450	0.376108	7774	
-0.225266	-0.692323	491	
0.744417	0.377197	8394	
0.825464	0.289237	9621	
0.227921	0.460749	7335	
-0.313945	0.116544	1162	
0.896436	-0.038261	4994	
0.799140	-0.541733	5260	
0.036838	0.422805	3155	
-0.392839	0.248129	1165	
-0.266167	0.496053	6921	
-0.115059	-0.911474	7806	
-0.688881	-0.137897	2202	
-0.263374	0.302719	7211	
-0.337628	-0.072534	3478	
-0.085246	0.140252	8568	
0.749107	-0.115740	724	
0.219892	-0.841273	9580	
0.872935	0.298108	8811	
0.763871	-0.162370	2253	
0.563233	-0.642016	5402	
-0.460533	0.160654	8688	
0.036377	0.137865	4015	
-0.611599	-0.407788	3584	
0.816259	-0.210289	4706	
-0.230356	-0.057586	3265	
0.279090	-0.912460	2769	
-0.338768	-0.179842	1959	
-0.590497	0.187700	1494	
-0.204562	-0.181457	3326	
-0.688418	-0.368420	8072	
0.722077	-0.048862	412	
0.235340	0.441576	3820	
0.296192	-0.607984	2813	
0.026128	-0.681417	9313	
0.884128	0.397996	7598	
0.005918	0.094291	443	
0.676646	0.613133	301	
0.548488	0.787148	1701	
-0.682005	0.055906	2446	
-0.432125	-0.219273	3654	
-0.471039	0.173758	8688	
0.841228	0.313410	9101	
0.789444	-0.256887	2731	
-0.533552	-0.024419	4729	
0.774308	-0.206020	2753	
-0.162309	-0.606714	8891	
-0.376064	-0.337426	4320	
0.647850	0.587742	6075	
0.641646	-0.166213	3520	
-0.382491	0.097626	7516	
-0.102617	0.268415	7993	
0.872997	0.217153	7645	
0.244201	0.539214	2747	
-0.018291	-0.738763	676	
0.067830	0.406465	3094	
0.886002	-0.246807	3035	
-0.547322	-0.548579	1952	
-0.213022	0.425353	5158	
0.316256	-0.720696	3455	
0.467786	0.260478	4404	
-0.362397	-0.759587	8206	
-0.365322	-0.102683	7990	
0.353851	0.888618	975	
0.492421	-0.703526	6096	
0.445631	-0.697383	4983	
0.947757	0.043216	1244	
-0.042492	-0.920879	9805	
0.412362	-0.522410	4953	
0.719481	-0.375672	5339	
0.933573	-0.079623	356	
-0.000245	0.460515	8506	
-0.670956	-0.357694	7852	
0.709874	0.452821	9791	
0.795913	-0.032401	2422	
0.125164	0.361335	3468	
-0.225900	-0.121479	7589	
0.645156	-0.350893	4154	
-0.671494	-0.469348	1651	
-0.145836	0.159551	9128	
0.906265	0.322035	494	
0.747752	-0.258423	2436	
0.137972	0.525112	3461	
0.083521	-0.762985	2773	
0.477429	0.818400	349	
0.672915	-0.472317	6957	
-0.610054	-0.137800	7610	
0.055412	0.280864	9838	
-0.176605	0.300441	5332	
0.920676	0.356875	7833	
0.653842	-0.697586	1913	
0.418693	-0.757804	6849	
-0.323762	0.303008	2383	
-0.308415	-0.425347	2643	
-0.382151	0.467020	2559	
-0.279335	0.193644	3560	
0.093573	0.357502	2882	
-0.544780	0.230934	926	
0.383962	-0.624341	6295	
-0.182487	-0.867936	6555	
0.957093	0.217055	9320	
-0.448002	-0.541229	8653	
-0.100194	0.114001	3740	
-0.445543	-0.349651	3105	
0.152648	-0.756436	5107	
0.839020	-0.130677	3915	
-0.036326	0.170800	451	
0.682526	-0.396808	5764	
0.077982	0.341395	2105	
0.555445	-0.418006	2924	
0.099162	0.458712	7496	
0.656915	-0.170902	4673	
-0.299162	-0.852375	8161	
-0.538085	-0.552600	1798	
0.221412	-0.851670	9580	
0.764133	-0.054854	2148	
-0.575496	-0.347305	1357	
-0.162782	0.084507	674	
0.497277	-0.664842	3656	
-0.413942	-0.319919	3878	
-0.466517	-0.330171	7915	
0.779959	0.008800	9554	
-0.347268	-0.630648	552	
-0.684759	0.013671	4696	
0.942652	-0.080273	1537	
0.941112	-0.187250	3179	
-0.413077	-0.163926	8546	
0.311603	-0.939416	6243	
0.972980	-0.088245	6988	
0.320431	-0.814295	6212	
-0.281214	-0.578475	6302	
-0.628516	-0.494182	1227	
-0.729784	-0.089061	5245	
-0.502640	0.230968	9229	
-0.238297	-0.748945	7402	
0.160946	0.281429	8479	
0.823654	0.284942	9621	
-0.092092	-0.794244	2009	
-0.382691	-0.629086	7575	
0.728588	0.547468	986	
-0.151412	0.120959	5267	
-0.332355	0.050739	3926	
0.412263	-0.563592	5039	
0.817621	0.001707	1729	
0.478077	-0.516193	9868	
-0.194550	-0.770090	7308	
0.332562	-0.755058	3601	
-0.343047	0.423107	6286	
-0.046391	-0.705895	778	
-0.043895	-0.710316	778	
0.197120	-0.611820	3920	
-0.283196	-0.815576	1592	
0.908477	0.073392	6411	
-0.532539	-0.244059	5713	
-0.655228	-0.186962	475	
-0.183204	0.178849	7929	
0.728326	-0.552667	6462	
0.916810	-0.133410	9582	
0.713326	-0.448813	8150	
-0.520041	0.327840	7138	
0.344228	0.851103	839	
-0.411014	0.402070	3770	
-0.171859	0.467488	3434	
-0.284546	0.064892	4778	
-0.330398	-0.208389	6749	
0.643896	-0.748586	7078	
0.810091	-0.503264	3244	
-0.004297	-0.956604	8774	
0.714536	-0.098665	8359	
-0.329459	0.401817	2830	
0.542276	-0.509714	3571	
0.101309	0.338769	1601	
-0.222438	0.367579	5893	
0.809169	0.116520	9182	
0.817951	-0.450646	826	
-0.532702	0.017899	7673	
-0.539562	-0.527097	8981	
-0.262427	-0.646818	5327	
-0.675294	-0.266216	2089	
0.710526	-0.397296	6097	
0.784277	-0.151364	1755	
0.054129	0.322092	7620	
0.412714	-0.609617	6359	
-0.123292	-0.906997	7806	
-0.225841	-0.628529	357	
0.726834	-0.434586	8164	
0.468008	-0.800623	9705	
-0.051569	-0.685993	320	
-0.401879	-0.586673	5150	
0.013607	-0.924585	9345	
-0.099242	0.582418	7585	
-0.186739	0.459995	2958	
-0.312593	-0.419277	3193	
0.056368	-0.743584	9411	
-0.240665	0.316880	5312	
0.388369	-0.804312	5486	
-0.421277	-0.670392	9951	
-0.413057	-0.625314	9611	
-0.167084	-0.013129	4600	
0.921805	0.358579	7833	
-0.593534	-0.144679	5166	
0.773874	0.211395	6772	
0.892795	0.316064	1365	
-0.630582	-0.043319	8389	
0.352638	0.464572	1168	
0.713017	0.498292	7062	
0.704891	-0.218050	2018	
0.149146	0.948436	8284	
-0.289245	0.367817	347	
-0.214077	0.095718	3146	
0.178838	0.525112	3585	
0.104512	0.581961	6113	
0.020077	-0.955464	9053	
0.701653	-0.411313	6670	
0.823540	0.466012	386	
0.920364	0.139703	9042	
-0.232661	-0.312061	7104	
0.552834	-0.562869	1658	
-0.701106	-0.221853	2107	
0.730968	-0.536764	3895	
0.563877	0.692498	9857	
-0.285033	-0.843170	4009	
0.836522	-0.284221	5304	
-0.257587	0.492885	6921	
-0.515897	0.040335	6991	
0.623758	-0.444908	7270	
0.860778	-0.467683	3168	
-0.205655	-0.654567	375	
-0.525125	-0.168938	1787	
-0.541117	0.313020	6162	
0.123062	-0.915815	9051	
0.807142	-0.455377	594	
-0.451366	-0.654344	2311	
0.732022	-0.552638	6462	
0.571217	0.746343	1901	
-0.043787	0.050963	4192	
-0.108299	-0.930895	1061	
-0.582321	-0.517044	1159	
-0.353747	0.409810	4900	
0.266179	0.483978	2185	
0.802985	0.117500	8344	
-0.561951	-0.253139	714	
0.783288	0.212284	6772	
0.785622	0.330901	7153	
0.426648	-0.576438	5686	
0.072990	-0.948294	2616	
0.712311	0.523828	8658	
0.092831	-0.610107	3320	
0.352061	-0.636503	5557	
0.064622	-0.885315	5178	
0.387727	-0.529846	8204	
-0.423688	-0.520022	1889	
-0.277735	-0.416778	6124	
-0.329355	-0.727379	6413	
0.551321	-0.645926	4289	
-0.281036	0.446686	2784	
0.738001	0.027102	7560	
-0.240655	0.340270	7086	
0.550903	-0.501745	1231	
0.728001	-0.656900	5869	
0.006697	0.346966	664	
-0.333409	0.483989	7217	
-0.387042	0.273066	4220	
0.728551	-0.313703	4795	
0.289083	-0.751309	2805	
0.506935	0.721835	6546	
0.308009	-0.941022	6243	
0.619048	0.690514	7951	
0.458595	0.808343	1791	
0.271468	-0.704131	7808	
-0.002378	0.593926	3506	
-0.498469	-0.538596	3119	
-0.224695	0.194634	8863	
0.604913	-0.293095	5709	
0.760485	0.417468	2221	
0.072413	-0.752045	2956	
-0.211412	-0.776442	7991	
0.844537	-0.328549	7002	
-0.348004	-0.194413	6479	
-0.560366	-0.496543	7114	
0.691018	-0.266510	1173	
-0.089496	-0.606770	6333	
0.605802	-0.738025	8720	
