time = 15.35	Re = 1	rotation = 2.44287
0.418571	0.289858	2074	
-0.527065	0.598295	5828	
0.152224	-0.387694	7836	
0.436003	0.586786	1675	
-0.850703	-0.221546	9579	
0.333344	-0.439212	1585	
-0.027899	0.236754	1546	
-0.643535	-0.094545	3286	
-0.560939	-0.344538	692	
0.938483	-0.207096	9011	
0.944871	0.007511	9265	
-0.261767	-0.269499	6194	
0.780949	0.551880	4588	
0.517977	0.558796	1203	
-0.439735	-0.493482	8907	
-0.429652	-0.751580	6864	
-0.254079	-0.579054	1269	
-0.480832	-0.076136	5182	
0.410012	0.391420	1328	
-0.084178	-0.645198	1403	
0.037945	0.324725	8663	
0.091593	0.309085	1355	
0.445088	0.583411	621	
0.326001	0.373955	3230	
0.217223	0.389893	700	
-0.384765	-0.112067	2183	
-0.443233	0.129535	1540	
0.553837	-0.761698	1853	
0.239490	-0.826194	5201	
-0.804940	-0.252635	8251	
-0.287989	0.081064	9919	
-0.675233	-0.477545	3655	
-0.494244	0.008185	9295	
-0.186843	-0.212992	3143	
0.281127	-0.270171	5086	
0.525856	-0.506879	1809	
-0.424242	-0.822835	835	
-0.478158	0.430041	1696	
0.633534	-0.236144	6262	
-0.796987	-0.222530	1209	
0.733694	-0.127100	1070	
-0.565681	0.499858	7437	
-0.786808	0.163635	9031	
0.398344	-0.466485	1790	
-0.741572	-0.399280	6655	
-0.597100	0.162770	8236	
-0.340347	-0.759465	3757	
-0.434570	0.533038	8272	
0.148238	0.248475	1272	
0.656036	-0.276442	6647	
0.164681	-0.929628	9116	
0.036026	-0.081991	752	
-0.812285	-0.057154	5372	
0.141167	0.384606	2607	
-0.277127	-0.837188	5289	
-0.062983	0.172476	5064	
0.694477	0.241477	8952	
-0.221833	0.111702	1330	
0.172935	0.427246	8175	
0.141841	-0.685730	2202	
-0.455229	-0.749015	352	
-0.768803	-0.210844	9393	
0.403464	-0.788958	9094	
0.853074	-0.316534	8161	
-0.661653	0.382998	8933	
0.886276	-0.087825	6629	
0.400205	-0.889979	7597	
-0.329741	-0.280615	9787	
-0.253002	0.159700	3069	
-0.649054	-0.654694	8097	
-0.134689	0.049776	3975	
-0.280890	-0.834936	5289	
0.077726	0.128277	2485	
-0.783840	0.271069	6962	
0.067817	-0.894188	5667	
0.383645	-0.232599	8193	
-0.260829	-0.942087	9378	
0.130306	-0.356362	3661	
-0.278089	-0.112644	2948	
0.583349	0.046269	3142	
-0.284892	-0.757376	2984	
-0.215425	-0.172765	7612	
-0.158350	-0.090224	2146	
-0.202072	-0.888952	479	
0.681008	-0.210750	1796	
-0.351424	-0.804472	4427	
-0.232056	-0.517222	1409	
0.461310	0.209263	6091	
-0.190697	0.038069	5279	
0.514187	-0.150166	2640	
0.454398	0.853077	5806	
0.919745	-0.056927	9805	
0.086010	0.224247	3139	
0.676961	-0.563441	7361	
-0.650397	-0.466006	1477	
0.102099	0.489236	1386	
0.035768	0.738942	1220	
0.550391	0.525535	2785	
-0.791205	0.087635	2010	
-0.880796	0.062834	6608	
0.394135	0.568209	9873	
0.240129	-0.393943	3760	
-0.140659	0.205968	3126	
-0.462998	0.103665	1836	
0.994439	-0.064858	6165	
0.296101	0.358299	2347	
0.904494	0.359137	5404	
-0.568819	0.585662	7463	
0.093123	-0.600156	6340	
0.700530	0.295092	6770	
0.710138	0.096291	9938	
-0.502957	0.662575	4830	
0.503941	0.495260	2570	
0.521747	-0.776477	8983	
-0.006815	0.255276	918	
0.380077	-0.888745	592	
-0.507567	-0.687649	9783	
-0.376650	0.587238	8617	
-0.268910	-0.136387	1980	
-0.543331	-0.381010	8203	
0.917316	-0.034431	9824	
-0.089559	-0.963359	6987	
-0.363696	-0.759504	1041	
-0.726209	0.339460	5830	
0.343938	0.427851	9005	
-0.472765	-0.133801	3232	
0.972631	-0.207746	9199	
-0.855630	-0.141394	7403	
0.091104	0.748083	1524	
0.101409	0.267486	6956	
-0.246360	0.472189	4206	
0.387578	-0.634632	7488	
0.013536	0.701190	9109	
0.323558	0.637868	6361	
0.086005	-0.496649	9445	
0.007301	-0.982252	4300	
0.523313	0.448295	5735	
-0.283109	-0.118149	2704	
0.712259	-0.157831	4508	
-0.805899	0.172900	1975	
0.555497	-0.102060	6364	
-0.571898	-0.251900	1667	
-0.335361	0.068982	2177	
-0.056974	-0.101998	299	
-0.548893	-0.371774	7486	
-0.426195	-0.432896	3882	
0.169379	-0.418124	8546	
0.796696	-0.504231	468	
0.214989	0.384899	700	
-0.391939	-0.750837	5416	
-0.340124	0.079586	2105	
-0.151866	-0.532412	4478	
-0.056996	0.783375	6408	
-0.147708	0.312049	7686	
-0.038452	0.233609	1344	
0.142934	-0.911595	8697	
-0.004819	0.315405	2040	
-0.210905	-0.781704	2754	
-0.747307	0.339426	8566	
0.387004	-0.881613	418	
0.550661	-0.153835	8323	
0.318232	0.587848	7304	
-0.488616	-0.661313	6764	
0.545030	-0.110918	6364	
-0.837705	-0.190941	4120	
-0.165881	-0.839513	3742	
0.348001	-0.572554	6693	
-0.050525	0.483004	7456	
-0.879629	-0.209979	5316	
0.387644	0.315841	2577	
0.006228	-0.936696	1481	
0.581593	-0.042622	2274	
0.056563	0.207240	5638	
-0.599020	-0.512051	2624	
-0.111962	-0.885812	6056	
0.403715	-0.775756	2222	
0.095009	0.748916	1524	
-0.003934	0.776077	8196	
0.282208	-0.637401	453	
-0.703722	-0.465574	5173	
0.884152	-0.104929	7039	
0.659914	-0.621349	7666	
0.056514	-0.876019	4373	
-0.462878	-0.773756	593	
0.355246	-0.576867	7630	
-0.526915	-0.767758	4617	
0.663057	0.316986	6288	
0.653600	0.273743	5445	
-0.389586	0.102452	4366	
0.190350	0.696554	1241	
-0.046976	0.184804	6385	
0.340784	-0.806994	6943	
-0.443301	0.628364	7882	
0.711642	0.017569	4840	
-0.533916	0.570347	4214	
-0.405800	0.521183	8282	
-0.443025	0.688773	1536	
-0.767232	-0.086767	2774	
0.063627	-0.898563	5667	
0.676262	-0.052737	320	
-0.090546	0.508945	2906	
-0.461219	-0.737469	352	
0.095249	0.797634	1831	
0.129992	0.276470	5782	
-0.573511	-0.647786	6827	
0.924904	-0.034221	9824	
0.820647	0.444103	9547	
-0.207451	-0.894898	479	
-0.157977	-0.933327	1513	
0.176932	-0.421654	9628	
-0.240862	0.350375	1107	
0.374576	0.388906	775	
0.504887	-0.513645	1765	
-0.110094	0.073764	1054	
-0.751350	0.148021	3389	
0.435756	0.600996	1675	
-0.272142	-0.845562	5303	
-0.220600	-0.782289	1752	
0.510183	0.325139	4260	
-0.329050	-0.521002	7138	
-0.393879	0.588865	1331	
-0.057652	-0.842203	5133	
0.087514	-0.941778	9655	
0.662406	-0.083119	5359	
0.560033	0.067546	8253	
0.097664	0.417427	7445	
-0.797291	0.278087	9767	
-0.159700	-0.003612	6587	
-0.548305	0.306626	2016	
0.945751	0.122417	8779	
0.884634	-0.280494	6084	
0.529312	-0.535749	8981	
0.206318	-0.880379	768	
0.306254	-0.246209	7644	
-0.576003	-0.554707	2758	
-0.211322	0.335352	6750	
-0.715124	0.486556	6485	
0.934997	0.158973	9530	
-0.579608	0.287530	5395	
0.617229	0.355465	5425	
0.898951	0.136843	9275	
-0.363398	-0.250137	6940	
-0.420935	-0.799794	6982	
0.530803	-0.732831	457	
0.738153	0.186533	6482	
-0.187915	0.008086	3353	
-0.369871	-0.522538	9707	
-0.301290	-0.240019	5913	
-0.270268	0.162499	6625	
-0.588372	-0.559397	2934	
-0.077581	-0.938849	355	
0.471972	0.614958	2025	
0.906839	0.370018	5404	
-0.101187	-0.618455	1118	
-0.340655	-0.787330	4427	
-0.407493	0.144334	8721	
0.109090	-0.371771	9502	
0.269147	-0.926293	1873	
0.279068	0.491722	6968	
0.371251	-0.615162	7084	
0.472013	-0.169261	8752	
-0.412600	-0.135940	4775	
-0.377981	-0.153497	2717	
-0.775755	-0.311497	3602	
-0.824407	0.254999	9028	
0.364690	-0.916963	7834	
-0.202116	0.590061	946	
0.533542	-0.504421	3119	
-0.288203	-0.891302	6258	
0.787455	-0.404585	6597	
-0.172236	0.817152	2715	
0.775712	-0.462851	8401	
-0.621960	0.554749	2710	
-0.623581	0.457354	1992	
0.248839	0.419205	7281	
0.042446	0.228870	4634	
-0.753007	-0.511673	1258	
-0.456012	-0.784443	593	
-0.249050	0.303507	3664	
-0.066742	-0.052067	1860	
0.212879	0.741988	1434	
-0.288298	0.759486	9251	
0.611964	-0.004997	4063	
-0.605097	0.470964	1945	
-0.776269	0.040546	1105	
0.618340	-0.757126	2473	
0.360917	-0.865280	7554	
-0.757027	-0.379088	6508	
0.683548	0.009426	9785	
-0.162731	0.748474	8006	
0.586747	-0.406822	5150	
-0.378749	-0.757559	5416	
0.098557	0.426160	8111	
0.190467	-0.942236	7296	
-0.044624	-0.866971	6322	
0.957648	0.104376	8909	
0.194425	0.260779	8088	
-0.135469	-0.564886	7528	
-0.417906	-0.107756	4704	
0.126616	0.790543	2087	
-0.142669	-0.823814	2568	
0.328476	0.445144	3190	
0.648412	-0.727905	1395	
-0.867583	-0.087856	5235	
-0.155573	-0.089406	2297	
-0.326362	-0.486372	2295	
-0.472002	0.063302	5819	
0.398618	-0.353932	7539	
-0.478310	0.691272	1920	
0.565428	0.045403	8408	
-0.469251	-0.785769	8267	
-0.598200	0.465391	1945	
0.520409	-0.207444	2498	
-0.627855	-0.169207	915	
0.283996	-0.817686	9836	
0.395901	-0.613220	1370	
-0.174542	0.810783	2715	
-0.768404	0.178112	9631	
-0.611725	-0.591322	5325	
-0.206069	-0.531390	334	
0.753293	-0.515998	7860	
0.276257	-0.949057	1578	
0.566704	-0.470264	9263	
-0.118269	-0.938507	1598	
0.304825	0.589383	6142	
0.268172	-0.894706	4909	
0.052783	0.742154	314	
0.303370	-0.388017	3671	
-0.163321	0.072444	7407	
-0.277117	0.764403	9251	
-0.396674	-0.193702	6687	
-0.826355	-0.266148	8251	
0.668260	-0.258888	5518	
-0.532493	-0.349815	9299	
0.846586	-0.260192	4025	
-0.621848	-0.602952	6844	
0.645772	-0.736651	1395	
0.430222	-0.827876	9883	
0.072432	-0.076427	4420	
-0.424941	-0.150409	6336	
0.953718	-0.122373	1367	
0.913013	-0.174654	6803	
-0.331857	0.738577	2242	
-0.660534	-0.053453	5910	
0.572532	0.059274	7313	
0.600824	-0.427775	5867	
0.383536	0.642342	3931	
-0.371545	-0.189579	4168	
0.539866	-0.788709	8305	
-0.627168	-0.058595	2198	
-0.582064	0.288170	5395	
0.483780	0.463175	2054	
0.012805	0.145641	4591	
0.055549	-0.678366	1071	
0.372414	0.684744	6127	
-0.585738	0.609636	978	
-0.341002	0.194533	4986	
-0.434804	0.049891	3225	
-0.445838	-0.806067	609	
0.063129	0.307029	419	
-0.393441	0.738150	697	
0.514867	0.566211	1231	
-0.127409	0.242126	9722	
0.453598	0.275720	4150	
-0.477265	-0.790375	8267	
-0.140018	-0.579489	1076	
-0.371152	0.701215	7986	
-0.627163	-0.591281	5325	
0.252633	-0.390392	3760	
-0.806540	-0.125025	5625	
0.115446	0.711392	7365	
0.685778	0.078035	5877	
0.636595	0.218052	4275	
0.537438	0.204050	6043	
0.545386	0.481500	4821	
-0.222043	0.560976	5264	
0.032531	0.328480	9224	
-0.236102	-0.931341	1279	
0.098016	-0.339372	3072	
-0.346279	0.138760	2911	
-0.226889	0.795219	4722	
0.670430	-0.079641	5920	
-0.740385	0.433578	984	
0.228055	0.394814	1126	
0.900127	-0.304751	8986	
-0.879098	-0.084524	5659	
0.749327	-0.581340	1902	
0.877328	-0.354818	886	
0.204451	0.512906	439	
0.076521	0.379263	2902	
0.191580	0.518584	439	
0.829564	-0.294912	8893	
-0.773519	-0.385903	5430	
-0.543160	-0.733500	3896	
-0.510046	-0.401947	8679	
0.258464	-0.815535	8976	
-0.737378	-0.362726	5564	
0.370896	0.345852	3204	
0.654416	-0.173254	2488	
0.501014	0.576663	1023	
0.072496	-0.919550	6412	
0.567494	-0.366079	5911	
0.037963	-0.342823	2558	
0.018006	0.266911	9953	
0.937616	-0.009695	9345	
-0.700218	-0.596954	8207	
-0.503832	-0.063757	2991	
0.517026	-0.066834	6937	
0.652560	-0.274401	6647	
-0.369765	-0.145498	8047	
0.269435	0.421221	2288	
0.644689	-0.314808	8059	
0.581917	-0.367921	8215	
-0.138130	0.574142	2670	
0.834229	0.512892	2971	
-0.135634	0.037027	4015	
-0.830870	-0.042134	5114	
-0.806919	0.256015	9977	
-0.067111	0.297885	6138	
0.777626	-0.394360	6597	
-0.858878	0.159453	4681	
-0.092324	-0.077729	4611	
0.403133	-0.910682	7597	
0.691484	0.166583	8870	
-0.878628	-0.010286	6926	
-0.522769	0.652973	6887	
-0.002748	-0.619897	2158	
-0.645987	-0.629308	4845	
0.172706	0.445915	7227	
0.426515	-0.436158	3046	
-0.403932	0.157072	8589	
-0.182624	0.336012	1960	
0.073689	0.749022	1524	
0.345959	-0.677393	8734	
0.393633	0.408910	3769	
-0.639144	-0.472739	1823	
0.119100	0.279575	2137	
-0.437246	-0.454320	5616	
-0.597954	-0.581946	4589	
-0.398284	-0.684827	5763	
0.462267	-0.212005	8132	
-0.148725	-0.891207	8581	
0.108397	-0.646730	1984	
-0.488122	-0.077368	8242	
-0.135447	-0.627958	1867	
0.349764	-0.472840	4397	
-0.106584	0.795741	9448	
0.234100	-0.165951	3418	
-0.373102	0.027793	2593	
0.064285	0.699005	5024	
0.876429	-0.226407	6890	
0.448342	0.254827	2990	
0.410644	-0.832968	8701	
-0.793078	0.310491	8830	
0.478185	-0.203234	410	
-0.289933	-0.908876	1313	
-0.478519	0.397714	4692	
-0.513010	0.566762	509	
-0.662985	-0.591902	5731	
-0.583180	0.555847	8155	
0.103960	0.150445	4686	
0.129718	0.400028	4693	
-0.237675	-0.899995	3036	
0.711927	0.011009	8938	
-0.520414	-0.721133	9490	
-0.017146	-0.932393	6523	
0.301470	-0.692183	3886	
-0.784861	0.359823	7747	
-0.400944	-0.768215	6117	
0.185072	0.288557	5749	
0.673027	0.179001	8628	
0.154868	0.517797	4477	
0.125966	0.445866	7287	
0.348224	0.696657	981	
0.601702	-0.311657	6070	
-0.126785	-0.090780	5488	
-0.109492	-0.900518	6056	
-0.308850	0.084353	1521	
-0.033192	0.738892	7560	
0.541023	-0.773488	7221	
-0.165632	0.731990	6008	
0.195105	-0.896852	764	
0.122522	-0.152192	5301	
-0.392098	-0.449249	2965	
-0.586578	0.597967	1260	
-0.061415	0.718101	5309	
-0.050521	-0.100707	285	
0.188933	0.428180	7914	
-0.004820	-0.577881	9210	
0.511740	-0.742372	8600	
0.718229	-0.084888	5537	
-0.527950	-0.757803	4617	
0.306220	0.732226	3121	
0.097972	0.428547	7616	
-0.224343	0.723493	6280	
0.584783	-0.104367	5209	
-0.422863	-0.863689	7927	
0.376247	-0.886742	418	
0.302949	0.673150	1335	
-0.204969	0.781505	6772	
-0.497989	-0.368449	6235	
-0.585240	0.215539	7771	
-0.232044	-0.229745	1134	
0.559975	-0.804782	2269	
-0.774230	-0.302910	4231	
0.342814	-0.678546	8734	
0.299173	-0.343275	6602	
-0.699480	-0.564375	5097	
-0.532551	-0.606159	4410	
-0.890905	0.045652	7537	
0.599752	0.763314	2809	
-0.482432	-0.628314	4350	
0.501042	0.298208	6085	
-0.621911	-0.574550	4665	
0.147915	0.399605	2429	
0.178432	-0.370732	3777	
-0.766781	-0.053578	2283	
0.249408	-0.647182	2444	
-0.271321	-0.879156	6258	
-0.280734	-0.799205	2532	
0.126234	-0.603995	7371	
-0.183455	-0.090768	2724	
-0.485199	0.439385	7649	
-0.659367	-0.033205	6720	
0.354662	-0.646377	2505	
-0.433922	0.674666	8559	
0.300665	-0.278471	5076	
-0.897080	-0.090704	5200	
0.308830	-0.301705	4285	
0.433990	-0.207150	4452	
-0.454947	-0.448881	5494	
0.003990	-0.089942	969	
0.235610	0.298939	8397	
0.938345	-0.281912	1594	
0.464869	0.483045	9385	
0.376024	0.309293	2577	
-0.776839	0.089775	287	
0.425072	-0.283552	6124	
-0.291132	-0.782199	4096	
0.696231	-0.593303	7421	
0.523176	0.415575	4953	
0.535692	-0.379469	6995	
0.551076	-0.667070	8791	
-0.169134	0.317457	3280	
0.295589	-0.449197	5955	
0.445477	-0.624824	8410	
0.213253	0.629373	3104	
-0.787878	-0.285613	4231	
-0.654889	0.382495	8933	
0.776080	0.584816	7382	
0.340220	-0.845782	8302	
0.053420	0.503780	8069	
-0.113541	0.194101	321	
0.357463	0.658999	5823	
0.900937	0.340344	9039	
-0.128671	-0.543158	4221	
-0.810646	0.173087	1975	
0.536832	0.027643	8038	
0.881584	0.385116	5621	
-0.123245	-0.853125	5619	
-0.285517	-0.890162	6258	
0.687593	-0.103410	1711	
0.246640	-0.547908	6969	
-0.559602	0.570374	2782	
-0.170360	0.574205	913	
0.092790	0.241223	2574	
-0.335031	-0.184779	365	
0.513604	0.039247	3428	
0.670021	-0.183392	1879	
0.467621	-0.579165	7021	
0.344337	-0.253020	7918	
0.576562	-0.383472	6945	
0.544820	-0.165369	7761	
-0.442930	0.471679	2659	
0.661927	-0.682263	640	
-0.269437	-0.212047	8495	
0.243358	-0.913919	769	
-0.804002	-0.137038	5625	
0.060338	0.766429	2148	
-0.855632	-0.284739	4976	
-0.776784	0.232255	7992	
0.070350	-0.615977	1764	
0.203504	-0.543097	6331	
0.416416	0.589818	9235	
-0.797297	0.278804	9767	
-0.761858	-0.501769	2455	
0.345130	0.590156	8415	
0.562804	0.013541	7340	
-0.390199	0.022026	2727	
0.206098	0.745037	1434	
0.712155	0.261171	7743	
-0.467153	-0.841624	4615	
0.038950	-0.602460	8802	
0.133591	0.193043	7602	
-0.797306	0.344750	7747	
0.289786	-0.447708	9373	
-0.632265	0.024918	5379	
-0.367445	-0.897321	1066	
-0.089098	-0.850065	6234	
0.453901	-0.580402	7021	
-0.427537	0.493131	4613	
-0.184800	0.326931	3621	
0.911940	0.241252	1982	
0.266029	-0.213168	3649	
-0.419416	-0.050815	4668	
-0.227454	-0.166488	1354	
0.125994	0.784633	2087	
0.286069	-0.461572	9406	
-0.457580	0.038169	6809	
-0.028685	0.162861	5324	
0.567361	0.372077	1207	
-0.620106	-0.220714	3441	
0.073274	0.387350	873	
0.235416	0.423397	5120	
-0.446314	-0.154670	6038	
0.176225	-0.849693	6410	
0.849859	0.418546	7638	
0.584078	-0.641118	2346	
-0.623034	0.064503	5215	
-0.023075	0.792260	9554	
-0.374196	-0.457916	2329	
-0.143737	0.176684	405	
-0.457247	0.019232	8016	
-0.713556	-0.499989	7657	
0.112896	0.336826	997	
-0.785088	-0.321791	5007	
0.257428	-0.642729	2086	
-0.657683	-0.626721	4845	
0.422105	0.417031	3463	
0.105028	0.753099	1530	
0.491211	-0.720657	5296	
-0.398782	0.695475	4864	
0.291547	-0.640853	993	
0.354561	-0.848707	7554	
0.487261	-0.282387	6584	
-0.708577	0.300019	2419	
-0.092360	0.769457	6704	
-0.480701	0.401194	4692	
0.318750	-0.664522	7302	
0.103425	-0.354147	3593	
0.035402	0.776731	2422	
0.316292	-0.324854	903	
-0.326384	-0.503850	6005	
-0.125504	-0.625434	1731	
0.210442	0.423132	6585	
0.117039	0.325633	997	
0.602635	0.452306	434	
-0.736021	-0.302809	3220	
-0.727127	0.239024	4529	
-0.023665	0.521441	2230	
-0.698086	-0.401877	5512	
0.643508	-0.169158	9511	
0.217944	-0.922885	5635	
0.746572	-0.012361	2587	
-0.419081	-0.209634	5158	
0.350694	-0.238348	3681	
0.657448	0.691551	9366	
-0.040631	0.740769	7560	
0.947400	-0.136623	1367	
-0.216495	0.247288	882	
0.149007	-0.345786	9111	
-0.787211	0.343450	8536	
0.612126	-0.040669	5876	
0.550369	-0.799376	2269	
0.811036	0.476883	8847	
0.421325	-0.360606	7384	
-0.403182	-0.753103	7124	
0.610738	-0.616049	2694	
-0.402113	0.095016	3918	
0.222390	0.493188	5576	
0.308795	-0.635051	1297	
0.139471	-0.627482	346	
-0.152916	0.052776	7369	
0.314195	-0.330365	8144	
-0.382556	0.540042	9599	
0.592387	-0.303046	3080	
-0.432890	-0.820772	835	
-0.159053	-0.163984	8588	
-0.633833	-0.139397	1123	
0.332065	-0.459475	7915	
-0.454654	-0.106834	3600	
0.848851	-0.416770	1926	
-0.866371	0.167171	5754	
0.328869	0.692836	981	
0.466510	0.195938	6091	
-0.408726	-0.434135	3323	
-0.002857	-0.110865	8107	
-0.437686	-0.109046	7749	
0.724782	-0.003087	3041	
-0.161965	0.102460	5459	
-0.165558	-0.081256	2913	
-0.437857	-0.816183	825	
0.380912	0.290586	426	
-0.754300	-0.231025	9555	
0.529004	-0.138148	3462	
-0.427186	-0.693951	6453	
0.128752	-0.839485	9427	
-0.229289	0.140135	3187	
-0.534972	-0.690870	1805	
0.076099	0.450039	7892	
0.285489	0.730647	4653	
-0.400390	-0.038592	8932	
0.219921	-0.171975	5188	
-0.404866	0.119393	8288	
-0.207902	-0.039995	4499	
0.062579	0.198803	7769	
-0.558445	-0.272938	815	
0.929160	-0.063471	9711	
-0.004330	0.121705	5705	
0.519842	-0.475727	7152	
0.351027	-0.216620	3341	
0.284826	0.364001	2999	
-0.408150	-0.122159	4008	
0.371863	0.410617	344	
-0.503286	-0.738582	1488	
-0.499767	0.573815	9464	
0.216722	-0.219612	3131	
-0.107176	0.794303	9448	
0.437806	0.625420	7270	
0.295872	0.425572	9566	
0.163527	-0.378605	3686	
-0.280316	-0.000129	5632	
0.227575	-0.626621	4316	
-0.082428	0.295459	3565	
-0.680764	0.472236	3569	
-0.301878	-0.895495	8577	
0.737203	0.003485	3041	
0.981022	-0.087088	5185	
0.393384	-0.599028	1548	
0.692024	0.029026	2364	
0.971243	0.033599	7741	
0.870187	0.327766	6207	
-0.599318	-0.612470	5711	
-0.790089	-0.122011	3752	
-0.295981	0.597941	9341	
-0.827011	0.274237	9334	
0.054042	0.680748	2445	
-0.332999	-0.478801	2295	
0.166471	-0.385921	3686	
0.156092	-0.854916	5284	
-0.133912	0.817443	9182	
0.303379	-0.473127	1632	
0.768271	-0.449770	8401	
0.098137	0.431982	7616	
0.513149	-0.471977	7880	
-0.393044	-0.066547	3083	
0.360498	-0.875710	8973	
0.603591	-0.352725	2534	
-0.277899	-0.185598	9415	
-0.809071	-0.036776	2844	
-0.030200	-0.597803	9813	
0.425098	-0.628241	6960	
-0.038420	0.278879	6145	
-0.170311	0.731792	6008	
0.274818	-0.255750	5086	
-0.414679	-0.727315	7246	
0.132338	0.281474	5782	
0.081062	0.318197	9002	
0.277646	-0.878239	4909	
0.531548	0.417600	4953	
-0.581534	-0.230535	1047	
0.511172	-0.125901	3361	
0.765720	-0.588099	2883	
0.541220	-0.067921	6680	
0.031684	-0.650355	1407	
0.031258	0.252126	4246	
0.201891	0.511580	439	
0.229906	0.298949	8397	
0.000838	0.808989	1393	
0.586361	0.128200	4532	
0.120812	-0.618543	8798	
-0.448277	-0.069311	796	
-0.212861	0.565388	1264	
0.489044	0.478472	2054	
0.162871	0.396043	4357	
0.019465	-0.069286	720	
-0.095339	0.712729	2360	
-0.276358	-0.771285	2738	
0.719594	-0.632719	1639	
0.035853	0.216414	5224	
-0.298322	-0.842884	5648	
-0.863212	-0.053041	5651	
0.962882	-0.207594	7791	
-0.362965	-0.228334	5900	
-0.779566	0.066339	436	
0.106175	0.442327	7377	
-0.744961	-0.398130	6655	
0.558399	0.453258	310	
0.516057	0.242925	8511	
-0.062665	0.581835	6367	
-0.375276	0.007600	7867	
-0.257178	-0.897439	3036	
0.381800	-0.255374	9736	
-0.884987	-0.104354	6873	
-0.248300	-0.028904	5163	
-0.058519	0.709599	3899	
-0.207696	0.228728	2938	
-0.055382	0.197664	3396	
-0.530415	-0.697186	1805	
0.209543	0.308377	8789	
0.519571	0.444249	5735	
-0.516093	-0.621245	5101	
0.287702	-0.451698	9373	
0.886359	-0.264101	7130	
0.438525	0.300386	3248	
0.656314	-0.258569	6185	
-0.645653	0.514066	1713	
0.283011	-0.466416	9406	
0.576611	-0.089689	5209	
-0.172678	0.076260	1767	
-0.379980	-0.872280	1066	
-0.152965	-0.938605	1513	
-0.435427	-0.213492	7315	
-0.347949	0.126205	2911	
0.111407	0.346527	6897	
0.607887	-0.311047	6070	
-0.350861	0.516352	8014	
-0.143667	0.331761	8078	
0.506270	0.097828	3091	
0.259424	-0.179245	3339	
-0.427600	-0.132688	6624	
0.117395	0.171884	4680	
-0.757983	-0.312324	3602	
0.178365	-0.408358	8188	
-0.390885	0.122160	7784	
-0.082468	-0.046429	7960	
-0.183816	0.121131	5618	
-0.747561	-0.391539	6655	
-0.000696	-0.870680	5277	
0.111087	0.202121	3067	
0.492305	0.550400	3571	
0.486224	0.527192	2899	
-0.621744	0.449094	1842	
0.514209	0.843905	5755	
-0.420805	0.723677	8003	
0.395448	0.273003	520	
-0.089143	0.561365	4127	
0.920781	0.346091	3405	
0.823170	-0.393165	2020	
0.505829	0.475366	9868	
-0.759346	-0.501992	2455	
-0.837010	0.053155	4555	
-0.646702	-0.059831	5519	
0.639329	0.239721	4322	
-0.890787	-0.147213	7849	
0.004610	-0.949212	3192	
0.143775	0.322193	3968	
-0.037224	0.193787	3421	
0.124507	0.180609	5428	
-0.351514	0.760512	7607	
-0.053514	0.787319	6408	
-0.267303	-0.801271	2732	
-0.199448	-0.860902	6129	
0.368340	0.343406	2603	
0.132312	-0.642873	378	
-0.271619	0.716959	5504	
-0.146771	-0.936967	1513	
0.059593	-0.348809	5960	
-0.312688	-0.002830	6942	
0.090248	-0.677693	3283	
0.525440	0.185418	5614	
-0.338929	-0.562914	7203	
0.235246	0.291703	8397	
0.562894	0.793962	2481	
0.169311	-0.383288	3686	
-0.858709	-0.240846	9987	
-0.138499	-0.908040	9581	
0.444233	-0.847251	8646	
-0.235859	0.808544	4722	
