time = 16.4	Re = 1	rotation = 2.60998
-0.816623	0.140112	5924	
-0.742388	0.404749	5570	
0.210073	0.287319	474	
0.705428	-0.510493	6270	
-0.822202	0.292008	5160	
-0.084918	0.052103	9820	
0.401884	-0.910804	3307	
0.687813	-0.122032	9370	
-0.867951	0.125500	1805	
-0.373178	0.725386	2795	
-0.421739	-0.558701	453	
-0.728619	-0.533407	579	
0.397272	0.108748	7595	
0.037102	-0.598538	3613	
-0.152555	0.444658	3590	
0.198577	0.412542	4091	
0.277708	0.743741	1753	
0.098705	-0.708577	5518	
0.518276	0.038152	6857	
-0.746836	-0.252660	2387	
0.206792	0.076567	3592	
-0.589440	-0.112583	1892	
-0.722613	-0.416448	2549	
-0.597965	-0.540438	5261	
0.204200	-0.490128	6937	
-0.198499	-0.886592	7666	
-0.227976	-0.668626	989	
-0.389528	0.278529	5158	
-0.495980	-0.471763	1908	
-0.189876	-0.572505	619	
0.014669	0.804877	1113	
-0.023349	-0.373955	1568	
-0.193840	0.343934	8232	
0.353784	0.683485	8905	
0.843922	-0.325988	4748	
0.454324	-0.122806	1927	
0.369492	-0.847041	9745	
-0.721801	0.450204	6508	
0.232272	-0.485822	446	
-0.314818	-0.902549	1461	
-0.161929	0.594469	8236	
-0.280390	0.678483	5935	
-0.749827	-0.477789	5527	
-0.415169	0.672196	2844	
0.129866	0.005035	756	
0.316836	0.101349	5584	
-0.275432	-0.892941	2199	
0.654962	-0.261186	6923	
-0.626139	-0.639345	6881	
-0.040659	-0.932653	468	
0.066902	-0.715752	707	
-0.712503	0.485799	5430	
-0.529602	-0.702567	6943	
0.245228	0.008006	4850	
0.671213	-0.120649	7080	
0.475755	0.224633	7149	
0.380683	0.129784	3727	
0.567064	0.562718	6772	
0.404939	-0.542201	5473	
-0.099218	0.080810	5904	
-0.153004	-0.897969	9046	
-0.093668	0.359417	2882	
0.164749	0.747359	7147	
0.501473	-0.796009	8475	
0.024467	0.746747	7648	
0.163443	-0.901657	8161	
-0.065275	-0.268706	8172	
-0.549933	-0.093016	334	
-0.446784	0.692402	3780	
0.161179	0.729863	7437	
-0.087790	-0.031684	8882	
0.381945	0.085744	7672	
-0.442591	-0.451596	1671	
0.435038	-0.779289	7872	
0.635019	-0.338445	5855	
-0.600502	-0.706705	4042	
0.513682	0.640520	5506	
0.348789	0.132479	3697	
-0.028268	0.740808	653	
0.432638	-0.408595	1674	
-0.451460	-0.851084	2469	
0.360967	-0.891867	1367	
0.559958	0.515214	8006	
-0.078966	0.795164	6414	
-0.585290	-0.013768	6567	
-0.396472	0.486029	3319	
-0.236456	0.071347	9063	
0.547453	-0.812547	1704	
-0.818635	-0.111120	3160	
0.096357	-0.709035	5518	
-0.118679	-0.512365	4551	
-0.774095	-0.456373	1190	
-0.686848	-0.425449	2246	
-0.875341	0.165764	9522	
0.626800	0.742162	8911	
-0.658596	-0.446910	6407	
0.541284	-0.068966	9005	
-0.735537	-0.418348	2549	
0.324328	0.088856	2205	
-0.230604	-0.406256	3238	
-0.740250	0.183239	1204	
-0.078041	-0.665805	6061	
-0.321811	-0.867734	1293	
-0.414766	-0.762557	9078	
-0.310292	-0.631867	9847	
-0.119414	0.137651	451	
-0.171027	0.614635	9512	
-0.592050	0.270648	8203	
0.048951	-0.679483	6912	
-0.237766	0.728061	3389	
-0.057579	-0.482521	5718	
-0.899953	0.023724	686	
-0.068639	-0.498466	2195	
0.164967	-0.483322	2149	
-0.600094	-0.110392	1389	
-0.052352	-0.078997	3669	
0.286964	-0.026212	8886	
0.931398	-0.303950	1463	
0.627217	0.168729	1758	
0.419196	-0.069948	9212	
-0.717461	0.303520	938	
0.110052	-0.527283	2427	
-0.444151	-0.734426	952	
0.633093	-0.656795	1255	
0.637456	0.089734	1036	
0.277808	-0.588609	5810	
0.434748	-0.732250	5751	
0.188851	0.395859	4395	
-0.236924	-0.534215	5153	
0.191829	-0.695886	2404	
0.533504	0.437601	1723	
-0.827181	-0.100650	8181	
-0.497674	0.566890	3648	
0.798265	0.554253	7046	
0.293358	-0.857547	6781	
0.438073	0.267364	1744	
0.101652	0.291876	2938	
0.592159	0.482733	6595	
0.916526	0.295054	3179	
-0.484177	-0.288474	7801	
-0.752959	0.343009	3655	
0.424859	-0.314956	6871	
0.900114	0.338952	1456	
-0.205668	-0.847793	5031	
-0.324997	-0.880554	1563	
0.585344	-0.369780	3487	
-0.345108	-0.526585	7133	
-0.378196	0.681562	1911	
0.350763	0.589373	1226	
0.173969	0.090113	3947	
-0.290068	0.164659	4079	
0.400648	-0.308277	6091	
0.538966	-0.436888	6155	
0.188324	-0.675345	2648	
0.014037	-0.487142	3819	
0.355409	-0.587172	9785	
0.349528	-0.458926	7313	
-0.069706	0.617402	7321	
0.624975	-0.714355	9457	
-0.252122	0.110620	1354	
0.225148	-0.917546	1647	
-0.807877	0.065274	5895	
0.236719	0.764500	3135	
-0.884307	-0.167797	5303	
-0.697690	0.410406	5512	
-0.356202	-0.621342	8898	
-0.358138	-0.503470	1284	
0.630870	0.348683	9309	
-0.727610	0.426974	6458	
-0.817933	-0.402449	7037	
0.595187	0.336357	3587	
0.452501	-0.321696	7064	
-0.216139	0.344634	5948	
0.426199	0.694222	8696	
0.747694	0.002797	3931	
-0.497687	-0.825855	652	
-0.408553	-0.552554	2097	
0.162458	0.002254	5466	
-0.730626	0.468172	7036	
-0.239691	-0.528328	7915	
-0.531685	0.332065	690	
-0.386109	-0.890651	2365	
-0.173495	-0.847088	4859	
0.156117	-0.671239	1887	
-0.026981	0.618860	2872	
0.189561	0.413787	4212	
0.926910	0.172184	8578	
-0.036271	-0.425818	3212	
-0.292432	0.295212	3958	
-0.193203	0.115597	5607	
0.286155	0.773484	6426	
-0.255425	-0.519224	9482	
-0.287520	0.368737	796	
0.093475	0.180013	5291	
0.653719	0.050955	3227	
-0.629065	0.105970	7953	
0.289399	0.145270	846	
0.405325	0.065239	2041	
-0.386179	0.213132	5758	
0.110473	-0.857689	8829	
0.877653	0.355591	1467	
0.471673	-0.714559	5652	
-0.503488	0.367149	781	
0.110765	0.797363	2069	
-0.542872	-0.102411	440	
0.077668	0.308001	2970	
-0.297465	0.354387	790	
-0.792734	-0.357338	7470	
0.246798	0.103979	8490	
-0.831347	-0.147452	2532	
-0.079733	-0.661364	6061	
-0.734397	-0.536413	579	
0.549829	0.054410	8307	
0.308528	0.741175	1228	
0.384332	-0.765865	5562	
-0.208487	0.736803	8134	
-0.049172	-0.660719	7309	
0.312515	-0.860132	8313	
0.213363	-0.534700	6001	
-0.586677	0.495442	7744	
0.059095	0.779472	8744	
-0.165675	0.596389	8236	
0.036337	-0.689901	6070	
-0.251663	-0.316254	3795	
0.194608	0.777759	8043	
-0.080411	-0.513015	6707	
-0.545921	-0.169522	7197	
-0.491736	-0.471955	1908	
0.388563	0.072997	1199	
0.239083	0.096489	2985	
0.716840	0.193342	1638	
-0.784263	-0.076623	1525	
-0.620169	0.446241	1542	
0.420025	0.357540	1698	
-0.776564	-0.186320	1453	
0.501029	-0.437579	3442	
0.201806	-0.925822	8986	
0.694618	-0.259221	317	
-0.391675	0.163750	5945	
0.032686	-0.480852	4452	
0.699166	0.650455	5636	
0.153528	0.749629	7474	
0.938899	-0.185444	3700	
0.101245	0.412730	4286	
-0.222962	-0.373451	4215	
-0.714671	0.474484	6508	
0.496996	-0.352027	8994	
0.531199	-0.810999	1704	
0.847377	0.408019	356	
0.061772	-0.565775	2743	
-0.545885	-0.675366	7007	
0.501209	-0.696805	6297	
-0.186740	0.401155	4711	
0.478223	0.158224	1276	
-0.044934	-0.655766	7309	
-0.232195	-0.652564	7413	
-0.011927	0.214611	758	
-0.088197	-0.514508	6707	
0.135789	0.600198	8570	
0.389803	-0.539164	5473	
-0.495529	-0.790550	9637	
-0.156497	0.052606	3782	
-0.605458	0.183713	4858	
-0.206320	-0.561946	1782	
-0.366535	0.253882	6687	
0.820282	-0.470095	8847	
-0.831963	0.291169	5401	
0.560346	0.555507	6780	
0.435326	-0.176642	348	
-0.551700	-0.074944	2406	
-0.066622	-0.095808	421	
-0.348251	0.250885	4838	
0.667828	-0.265603	6905	
0.016046	0.265710	3187	
-0.104774	0.128220	559	
-0.502793	-0.784077	9883	
0.409574	-0.087698	9268	
-0.781032	-0.000205	5763	
0.336730	-0.441627	8064	
-0.605245	-0.563338	2354	
0.050320	-0.846940	8206	
0.007327	0.351956	3303	
-0.652639	-0.588504	7578	
0.384765	0.163978	8819	
0.502859	0.641468	5506	
-0.263764	0.300898	3083	
-0.037255	-0.368178	6610	
-0.175854	0.419020	4678	
-0.098465	0.197665	4435	
0.139465	0.101568	4599	
-0.588026	0.077017	3278	
0.919931	-0.142039	9142	
0.070423	0.114212	646	
0.251222	-0.635521	1711	
0.048327	-0.467726	841	
0.381849	-0.002527	6710	
-0.323419	0.235991	9260	
0.500664	0.037697	5593	
-0.605493	-0.665811	8992	
-0.257009	0.680185	3788	
-0.077576	-0.397060	4866	
0.015508	0.803543	1113	
0.638683	0.426407	6592	
0.452024	0.056014	8175	
-0.244638	-0.385515	3696	
-0.123565	0.280412	1862	
-0.145631	-0.645603	7650	
0.203108	0.302648	9176	
-0.559865	0.604187	6401	
-0.334580	-0.886800	1563	
0.686640	-0.251530	317	
0.979236	-0.104835	4006	
0.021401	-0.651343	3080	
0.634434	-0.256923	4953	
0.971694	-0.000265	4616	
0.896673	0.243123	3035	
-0.715537	-0.473642	8180	
-0.788109	0.094040	4261	
0.172797	0.612179	3863	
-0.772530	0.401304	6691	
0.376954	0.658098	8895	
-0.530224	-0.128923	4478	
-0.249588	-0.387127	3696	
0.092489	-0.862044	7748	
-0.036470	0.826390	6714	
-0.256402	-0.536448	332	
0.700999	-0.546662	6320	
0.354381	0.134212	3697	
0.235817	-0.633234	1897	
-0.272711	0.277270	8443	
0.336770	-0.882880	8283	
0.405377	-0.565352	5877	
-0.241330	0.136053	8471	
-0.788750	0.164821	4410	
-0.451265	-0.477566	1903	
0.152912	-0.691032	1796	
0.195694	0.258568	7962	
0.019588	0.746718	7648	
-0.063942	-0.456368	4107	
-0.574890	-0.627572	8976	
0.213252	0.061203	4727	
0.225837	0.138407	918	
0.243348	-0.885334	6890	
0.645689	0.096858	1036	
-0.589722	0.113903	3019	
0.316084	-0.434049	7478	
0.742145	-0.617077	8580	
0.384996	-0.389358	4494	
-0.325665	-0.658865	3584	
0.172121	0.175383	4382	
0.487216	0.195049	1856	
0.282755	-0.022303	8700	
0.119372	0.812053	2069	
0.540340	-0.214660	7552	
-0.276717	-0.645770	1566	
-0.336848	0.284213	4775	
0.342276	0.584949	920	
0.642648	0.171674	3520	
0.327774	0.077607	3529	
-0.036736	-0.066544	4069	
0.129735	0.726441	8637	
-0.447064	-0.719122	698	
0.689433	-0.664460	9537	
0.145052	0.148002	3396	
-0.378930	-0.821369	457	
-0.856880	0.098291	9783	
0.959039	-0.224526	4339	
-0.346396	0.138378	4068	
-0.726182	0.282048	498	
0.371672	0.137227	837	
-0.810838	-0.221415	4705	
0.683876	0.166850	7736	
0.521934	-0.123639	775	
0.408470	0.518351	2095	
-0.208468	0.329431	1192	
-0.294771	-0.889576	8852	
0.062137	-0.500820	524	
-0.889138	0.021687	352	
-0.117606	0.237565	6078	
0.177383	0.721890	1337	
0.090728	0.395605	5075	
0.117245	0.236583	2418	
-0.646807	-0.598573	7578	
0.275485	-0.001459	4388	
0.649534	0.131348	3104	
-0.675757	-0.446847	922	
-0.245090	-0.525005	7915	
0.858518	-0.343132	4646	
0.476271	-0.078609	4178	
0.503868	-0.492818	5533	
-0.511492	0.637821	5625	
-0.261704	-0.512045	9482	
0.426398	-0.399544	6993	
-0.005742	0.254407	3990	
-0.414218	-0.859400	8305	
-0.171617	-0.936593	304	
-0.412038	0.161231	2921	
-0.105499	0.406502	8288	
0.254549	0.107517	8534	
0.415761	-0.540372	4749	
0.329694	0.570810	1198	
0.213045	0.368206	4446	
0.423468	-0.260062	7812	
-0.015048	-0.399643	3341	
-0.351420	0.230212	4168	
0.145238	0.005873	744	
-0.806445	-0.109029	3122	
-0.263397	-0.394816	3654	
-0.157136	0.417481	4622	
-0.058657	0.065583	7030	
0.019265	0.301225	728	
-0.811985	-0.213784	4705	
-0.063640	-0.872286	6919	
0.158268	0.038962	4185	
0.667526	0.300370	412	
0.658952	0.254895	6278	
-0.447792	0.612286	3182	
0.523706	0.838635	4248	
-0.279171	0.762803	2918	
0.411197	-0.105154	9098	
0.401635	0.486702	2413	
0.927993	0.326051	2803	
0.776843	-0.477268	9547	
0.653506	0.174394	4673	
-0.816619	-0.400553	9066	
-0.805950	0.223600	4589	
-0.586100	0.252883	8375	
0.660325	-0.073727	9970	
-0.900791	-0.032887	6982	
-0.010193	-0.949648	350	
0.247312	0.065655	6218	
0.116832	0.214759	311	
0.152387	0.003828	2485	
-0.227160	0.785249	7957	
0.082313	0.794439	2129	
-0.401230	-0.767706	5917	
-0.273199	-0.850596	6076	
0.439322	-0.036604	4898	
-0.207481	-0.665127	9630	
-0.071643	0.737260	708	
-0.166566	-0.934972	304	
-0.266805	-0.266135	7990	
-0.152993	0.296212	361	
-0.191642	-0.694606	783	
0.497548	-0.178113	3251	
-0.585477	-0.280660	1687	
0.281284	-0.030804	8886	
0.586966	0.777286	591	
-0.245882	-0.391793	3696	
-0.882634	-0.113085	6619	
-0.176367	-0.904732	7952	
0.421019	-0.856925	8901	
-0.141133	0.821474	5759	
0.686416	0.003750	7843	
0.726183	0.152399	2350	
0.939897	0.054248	836	
0.228218	-0.533873	5431	
0.622419	0.473618	6704	
-0.267035	0.725357	359	
0.407754	-0.366230	5973	
-0.093432	0.083967	7934	
-0.127939	0.204567	6307	
-0.402848	-0.786695	7193	
0.123776	0.334431	4608	
-0.124527	-0.712052	9105	
-0.212764	-0.502291	3914	
-0.228911	0.690608	3338	
0.535718	-0.216668	7552	
-0.339052	0.670962	853	
0.682489	-0.196832	9158	
0.252430	-0.802271	2720	
-0.395611	0.627782	1360	
-0.791761	-0.118540	3122	
0.328388	-0.928534	8399	
0.445955	-0.063389	2999	
-0.593751	-0.577227	6815	
-0.875366	-0.157078	5648	
-0.074116	0.338770	1601	
0.192123	0.451577	3809	
-0.043437	-0.875924	4065	
-0.359582	0.755866	4555	
-0.017170	-0.591138	8594	
-0.707840	0.400647	4318	
0.694631	0.024894	7117	
0.724613	0.000591	3007	
0.961705	0.088755	8083	
-0.100526	0.265414	5457	
0.343497	-0.833422	7069	
0.456300	-0.149580	2449	
0.645790	-0.137343	8908	
-0.520271	-0.275898	9060	
-0.071081	-0.333562	3524	
0.408822	-0.402236	6599	
-0.840431	-0.247456	7214	
0.197514	0.159900	1581	
-0.052884	0.240671	3706	
0.711469	0.009188	4000	
-0.471970	-0.687186	7327	
0.224812	-0.836612	3720	
-0.081326	-0.405482	4866	
0.423414	0.027674	484	
0.305344	-0.844979	6845	
0.555710	-0.789758	8909	
-0.102419	0.353658	3404	
0.500376	-0.151063	5880	
0.323407	-0.473620	6260	
-0.827827	-0.396450	9066	
-0.053164	-0.706529	6774	
-0.159710	0.449898	4055	
0.529372	0.025763	7223	
-0.391369	0.156967	7145	
-0.710264	0.287897	498	
-0.859252	-0.111154	3398	
0.766329	-0.507502	5997	
-0.782385	0.043441	4278	
-0.796106	-0.302613	3916	
0.383051	-0.457968	9076	
-0.246496	0.067563	7929	
-0.374048	-0.632345	1725	
-0.557622	-0.652685	9836	
0.233290	0.093213	4246	
-0.191528	-0.935707	1639	
0.241719	0.168570	7431	
-0.627385	0.150109	5616	
0.126156	0.117058	6365	
0.681321	-0.274935	547	
-0.419262	0.608526	9412	
-0.075668	-0.345307	595	
0.581547	-0.342004	5591	
0.441108	-0.519624	888	
0.964479	0.087010	8083	
-0.393483	0.113949	7582	
0.845488	-0.329922	8208	
0.846794	0.450102	3684	
-0.160768	-0.710796	3119	
0.483637	0.119296	9381	
0.045318	-0.591024	2748	
0.533474	-0.714200	6874	
-0.694247	-0.463741	8189	
0.410971	0.427872	913	
-0.784032	-0.165549	1453	
-0.553660	-0.112797	894	
0.169594	0.377651	9321	
0.469172	-0.726023	6181	
0.538924	0.425466	1735	
0.507376	0.015462	6557	
-0.279297	0.192689	3486	
0.512540	-0.735869	5660	
-0.232306	-0.432874	3852	
0.643081	0.334273	1220	
-0.087641	0.328687	1601	
0.362847	-0.846264	7069	
0.734989	0.069548	1335	
-0.012195	0.391341	6859	
-0.360356	0.700712	2007	
0.320792	0.586234	6694	
-0.448066	0.711396	3780	
0.546157	-0.208439	1839	
0.741178	0.605109	2168	
-0.812106	-0.270943	3742	
-0.809015	0.164645	5127	
0.833156	-0.454277	4651	
-0.777543	-0.494778	9325	
0.596027	-0.301915	1207	
-0.804362	-0.102046	5298	
0.674943	-0.650788	9537	
-0.070802	0.380560	3468	
0.363040	-0.613737	8938	
-0.286441	-0.786633	7775	
-0.754858	-0.246491	1756	
-0.064505	0.243876	4416	
0.173949	0.128534	1944	
-0.227544	0.711951	7468	
0.627703	0.481427	9448	
-0.378088	0.302192	2958	
0.958166	-0.071069	5260	
-0.792920	0.017344	4235	
-0.043028	-0.508231	5582	
0.203399	0.760685	5002	
0.863998	0.387618	1537	
-0.812303	-0.115029	2984	
-0.590563	0.210250	2749	
-0.133236	0.197895	5941	
-0.332084	0.253614	2717	
0.958997	0.232847	9377	
0.267386	-0.918206	7571	
-0.819881	-0.268417	4808	
0.196771	-0.480416	6937	
0.117169	0.453140	5082	
0.528125	0.118635	5656	
0.411388	-0.315442	6091	
-0.087452	0.270392	9838	
-0.078559	0.633901	7321	
0.433100	0.643224	8759	
-0.883118	0.059502	1296	
0.980448	0.032409	3168	
0.094319	-0.680411	5327	
-0.357666	0.346012	3232	
0.227791	0.311533	4344	
0.055620	0.775889	9766	
-0.402149	-0.770687	5917	
-0.282565	0.107012	9527	
-0.762192	0.218031	1657	
-0.103446	0.261869	5457	
0.550687	0.444227	1970	
-0.017144	0.248987	1330	
0.390634	0.648052	8075	
-0.901215	-0.029325	6982	
0.734902	0.038386	5968	
-0.843453	-0.241499	7214	
-0.756202	0.142518	2170	
0.394697	0.262812	8755	
0.440545	-0.129930	1465	
-0.824890	0.067097	5895	
0.208717	0.317180	8244	
0.265374	0.218711	9492	
-0.773926	-0.060675	982	
0.649561	-0.289058	5686	
-0.145881	-0.709651	7093	
0.748654	-0.579353	9471	
0.781912	-0.556785	5621	
0.037193	-0.598268	3613	
0.213168	-0.966337	6706	
0.926285	-0.310198	1463	
-0.826629	-0.278839	6990	
-0.514891	-0.293759	9780	
0.721836	0.221811	2262	
0.530809	-0.512378	6548	
0.505234	0.142957	2113	
0.245922	0.769045	3135	
-0.087444	0.092072	3638	
0.180172	-0.844242	9333	
-0.136724	0.788334	7355	
0.713497	-0.091080	3715	
0.791516	-0.436579	7798	
-0.023114	-0.220513	5014	
0.475281	0.071745	7227	
0.647547	0.196930	4873	
-0.642386	-0.515757	9181	
0.588344	0.376414	3893	
0.052827	0.797626	9100	
-0.757108	0.324861	2028	
0.417484	-0.385737	6611	
0.677947	-0.156653	9332	
0.691701	-0.085207	2924	
-0.390231	-0.577569	543	
-0.739452	0.444094	6850	
0.548079	-0.728366	9051	
-0.335840	-0.458854	5713	
-0.527170	-0.380711	1164	
-0.283939	0.408117	2794	
-0.052105	-0.914736	6914	
0.536100	-0.756479	8085	
-0.737720	-0.409659	4085	
-0.194577	0.616107	3154	
0.901172	0.168437	6800	
-0.255000	-0.438281	324	
-0.001393	0.134906	2687	
0.380747	0.061015	6930	
0.196210	0.223266	9104	
0.544126	-0.823781	1704	
0.475272	-0.827302	9265	
-0.452136	-0.845247	2469	
-0.363120	0.643177	2588	
0.380832	-0.398016	4494	
-0.087304	0.747293	1136	
-0.086903	0.244205	6172	
-0.224046	0.411756	8506	
-0.614336	-0.544796	2716	
0.311015	-0.881244	8313	
0.408476	0.454182	1014	
0.653305	-0.309247	5686	
0.488747	-0.497689	8682	
-0.098022	-0.697685	8186	
-0.806044	-0.106660	3122	
-0.776307	-0.187361	1453	
-0.126246	0.248397	9683	
0.317576	0.712195	9485	
-0.844602	-0.350266	6357	
-0.082475	-0.672680	6918	
-0.704415	-0.475524	8180	
-0.280359	-0.887310	1006	
0.491725	-0.480485	8628	
0.455044	-0.536107	1554	
-0.727567	-0.571538	9041	
-0.049533	-0.576526	848	
-0.003867	0.117043	3322	
0.118708	0.447258	5082	
0.569310	0.488401	6784	
-0.270240	0.392997	1170	
-0.704996	-0.550216	9643	
0.451898	0.678706	8007	
0.725264	0.051602	1251	
0.271146	0.013499	6282	
0.956157	0.250994	2979	
-0.384334	0.501926	3286	
-0.718123	-0.311224	1437	
0.915609	-0.235572	4698	
-0.606273	-0.125729	1494	
-0.211262	-0.452836	3675	
0.258151	-0.814202	3693	
-0.464723	0.593039	9453	
0.550320	0.788544	1508	
-0.034669	-0.326327	3064	
0.408504	-0.035317	2240	
-0.053144	-0.532048	3596	
-0.194311	-0.535734	3604	
-0.438594	-0.851360	1783	
-0.808490	-0.078712	4796	
0.936692	-0.110495	5646	
0.758237	-0.538920	5407	
0.073066	0.118726	4762	
-0.641958	0.463966	2512	
0.301756	-0.648652	5300	
-0.127181	-0.901082	9204	
0.784385	-0.418402	9759	
-0.879709	0.124109	4133	
-0.114542	-0.881332	7253	
0.323697	-0.465156	8408	
0.441744	0.289399	2252	
-0.530530	0.563631	5353	
0.746515	-0.634188	5483	
0.343781	-0.594592	9785	
0.452151	0.166971	9192	
-0.498598	0.426923	3441	
-0.658772	-0.650569	769	
0.221217	-0.900590	7130	
0.463208	0.671151	7729	
-0.015666	-0.918492	8401	
0.920393	0.182677	7982	
-0.010250	0.065307	4224	
-0.716175	-0.605608	9358	
0.736769	-0.009509	3007	
0.430427	-0.369662	5614	
-0.107532	-0.515057	6948	
-0.659142	-0.469600	6439	
0.403576	0.296357	8440	
-0.665946	-0.441997	922	
-0.116206	-0.835639	6649	
0.551636	0.470778	2590	
-0.436053	-0.847950	1783	
0.494432	-0.718630	5236	
-0.524402	0.307614	6034	
0.536037	0.510754	6008	
-0.865219	-0.187452	5303	
0.429459	-0.507904	3929	
-0.482995	-0.437450	378	
0.093957	0.384196	5075	
0.155640	0.793668	6975	
-0.813820	-0.232544	3645	
0.285494	-0.466188	8226	
-0.589508	0.457032	8673	
-0.230741	0.415406	8506	
-0.120469	0.743401	682	
0.584605	-0.787082	3346	
-0.163935	0.282012	361	
-0.238389	-0.512493	8362	
0.491800	-0.197910	2829	
-0.793086	0.058034	4278	
-0.556967	0.581836	6536	
0.741496	-0.472386	7271	
0.213356	-0.966708	6706	
0.923189	-0.048121	2619	
0.909525	0.183661	7982	
0.201408	0.750611	1797	
-0.169242	-0.554959	1616	
0.509794	-0.496529	5533	
0.015705	0.361702	3303	
0.577426	0.354200	1677	
0.148049	-0.838712	9768	
0.443825	0.653756	5152	
-0.092259	0.800333	6933	
0.118981	-0.900051	840	
0.235247	0.181599	6197	
0.483934	-0.524299	8870	
-0.444053	0.611085	2774	
-0.221816	0.570795	6334	
0.191858	-0.935593	8986	
0.105554	0.602976	4692	
-0.188405	0.329732	7867	
0.615758	-0.408040	6288	
-0.552011	-0.325554	2825	
0.439744	-0.048699	2475	
0.224350	0.294842	4110	
0.336730	-0.898044	8283	
0.296213	0.768784	4131	
0.867144	-0.338846	4646	
0.639584	-0.206003	8492	
-0.045265	0.236986	3112	
0.494674	0.626954	1587	
-0.357579	-0.307771	4287	
0.404871	0.728762	9601	
0.279177	-0.454351	8226	
0.617037	0.400721	7560	
-0.151382	0.021221	2112	
-0.149026	-0.593383	6241	
0.661917	0.397355	9554	
0.200799	-0.485447	6937	
0.208782	-0.927591	2092	
-0.766111	0.102766	2026	
-0.315859	0.067164	9198	
0.515428	-0.770575	5653	
0.509976	0.492061	1489	
-0.571315	-0.270852	7172	
-0.770501	-0.452243	1190	
0.646539	-0.685552	1982	
0.262548	0.738790	1216	
-0.377770	0.217811	5893	
0.236551	0.282482	4165	
-0.404026	-0.176035	7373	
0.698006	0.270195	980	
-0.195672	-0.905341	7952	
-0.703969	0.273626	548	
0.882358	0.318605	8322	
-0.027086	0.817655	6714	
0.415489	-0.020701	8451	
-0.274454	0.278486	2183	
-0.029761	-0.489530	7087	
-0.464597	0.679071	5372	
-0.302303	0.689882	3085	
0.283446	0.729092	2081	
-0.155956	0.624452	8892	
0.250477	-0.843436	4710	
0.024937	-0.664665	3846	
-0.688049	0.415382	5816	
0.494021	-0.182949	3251	
-0.357617	-0.817062	8915	
0.003914	-0.650754	8184	
0.167831	-0.492243	2775	
-0.219134	-0.421061	3767	
-0.598295	-0.151833	1645	
0.527377	-0.086705	3963	
0.223280	0.767308	5477	
0.376029	0.444551	6332	
0.161065	-0.703674	2399	
0.433357	-0.230082	1142	
0.532019	0.510537	2238	
-0.139976	0.366772	1775	
-0.122808	0.455635	1182	
-0.667747	0.476026	5004	
-0.064169	-0.005452	3101	
0.028371	-0.583431	1786	
-0.597886	-0.019635	2792	
-0.230489	0.102145	8785	
0.155834	0.197118	8129	
0.606752	-0.357921	5425	
0.452357	-0.308942	7064	
-0.499053	-0.261942	9324	
0.233868	0.631462	8054	
-0.339471	0.532877	5790	
0.075787	-0.666084	6884	
-0.627239	-0.076949	1269	
0.462573	0.092966	1833	
-0.043412	-0.594881	848	
0.646685	0.400872	1371	
0.080850	-0.676018	6603	
0.529274	-0.045822	9020	
0.367593	-0.004321	6355	
0.021251	-0.916309	1792	
0.479017	0.178482	1002	
0.905725	0.029125	6981	
0.144911	0.315775	5580	
0.616967	-0.748937	5388	
-0.598483	-0.660634	7824	
-0.289644	0.093821	8229	
0.812563	0.528969	7034	
0.706310	0.000892	4000	
0.430065	0.145991	7892	
-0.090520	0.356251	3050	
0.233759	0.203112	954	
