time = 28.85	Re = 1	rotation = 4.59146
0.926540	-0.292476	4773	
0.794161	-0.483441	9979	
-0.285556	0.810085	9028	
0.791375	0.050122	5100	
0.453008	-0.424045	8960	
0.532424	0.696845	6104	
-0.487341	0.511818	9207	
0.377671	0.449721	2670	
0.341887	0.194662	7506	
-0.858650	0.100919	5711	
0.541445	-0.623331	5371	
0.268051	0.220417	8436	
-0.467783	-0.764542	8302	
-0.542202	-0.027169	5565	
0.419333	-0.530719	6719	
-0.292374	0.268864	3083	
-0.263036	-0.910433	1998	
0.679011	-0.028302	7080	
-0.344226	0.128380	9696	
0.792511	0.129635	1147	
-0.566124	-0.193213	1892	
0.693152	-0.056762	9164	
-0.205226	-0.191781	6146	
-0.653913	-0.311519	7364	
0.047075	0.341660	890	
-0.244627	0.805529	5759	
-0.291828	-0.062754	6040	
-0.276195	-0.129040	3172	
-0.643799	-0.655745	8697	
0.535176	0.378998	4338	
0.386065	0.462493	3776	
-0.107468	0.499566	8131	
0.456938	-0.850312	1367	
-0.276438	0.471034	6679	
-0.099213	-0.695195	8518	
-0.185031	-0.150744	4919	
-0.386204	-0.406189	1697	
-0.463724	0.188695	1141	
0.242580	-0.776232	6961	
0.136663	0.582514	1781	
-0.512557	-0.294874	6734	
-0.284144	0.351836	7746	
-0.306042	-0.555938	944	
0.361817	0.642846	8555	
-0.382131	-0.111335	1200	
0.442030	-0.115015	546	
-0.708550	0.070953	9331	
-0.148174	0.813598	6622	
0.309161	-0.906341	2092	
-0.175800	-0.112493	3460	
-0.882449	0.151227	6820	
0.293238	0.828187	7194	
0.911530	-0.372802	4625	
-0.376542	0.281784	1932	
0.678170	-0.388329	3455	
-0.560882	0.052658	2083	
0.204828	0.835238	8792	
-0.275491	0.670522	3408	
-0.526495	0.196767	5463	
0.600051	-0.147972	2560	
-0.224043	0.306712	7867	
-0.842279	-0.402678	8321	
0.021217	0.362259	670	
-0.172139	0.874663	6313	
-0.175715	0.177571	5163	
-0.699334	0.139048	4822	
-0.061776	-0.291980	3205	
-0.115152	-0.179366	5137	
-0.624105	0.617360	7849	
-0.442210	0.028411	2463	
0.440207	0.548728	1489	
0.433779	0.707813	4443	
0.237221	0.261345	7839	
0.274940	-0.883058	9905	
-0.505287	0.137385	2830	
0.638618	0.229200	3448	
0.760162	-0.296733	4983	
0.321859	0.206731	1052	
-0.259785	0.521998	6113	
-0.115214	0.073276	8900	
-0.808635	-0.501773	1538	
-0.661864	-0.684072	2167	
-0.036587	0.373337	4371	
-0.090130	0.308078	7081	
-0.310299	-0.118513	2206	
0.617410	-0.277880	5591	
0.251689	0.620088	6694	
-0.200231	-0.245396	4125	
-0.009121	0.374888	1567	
0.081383	0.006899	9957	
-0.332280	0.310200	7720	
-0.452775	0.108592	2521	
0.636734	0.513479	797	
0.410390	0.210437	9026	
-0.099685	0.349412	3055	
-0.437692	0.127335	347	
-0.099478	0.026890	8948	
0.227669	0.829720	8677	
-0.853786	0.172780	5401	
-0.342287	-0.015320	5750	
-0.676359	0.310691	5418	
-0.403159	0.604795	675	
-0.036695	-0.770003	556	
0.625754	0.764920	2772	
0.571578	-0.577165	4383	
-0.050230	0.441574	5042	
0.221906	-0.578504	8235	
0.969909	0.162529	5806	
-0.045267	-0.913108	9046	
0.144371	0.723455	3235	
-0.749208	0.517560	7822	
0.695197	0.462989	4043	
-0.182459	0.620497	5190	
0.603739	0.238363	1758	
-0.372628	0.822232	6782	
-0.554461	-0.772455	611	
-0.305166	-0.079768	2138	
-0.124233	-0.157539	3850	
-0.453939	0.110400	2521	
0.589036	-0.566600	5626	
-0.059209	-0.801414	6976	
-0.509255	0.679625	5752	
-0.865539	0.185032	5731	
-0.494882	0.089287	2604	
-0.346017	-0.618568	993	
-0.634772	-0.344104	8360	
-0.679212	-0.663101	6377	
0.567672	-0.051201	2084	
-0.186773	0.256550	361	
0.371910	-0.584079	320	
-0.495343	0.238182	6921	
-0.448532	-0.515161	1908	
-0.404862	0.321268	2650	
0.786891	0.572494	4299	
0.314172	0.187931	1452	
-0.317179	0.833476	4940	
-0.857424	-0.329061	512	
-0.052099	-0.954107	304	
0.688603	-0.468528	4002	
0.342447	0.670462	7908	
-0.681541	0.324920	5804	
0.776355	-0.533868	5987	
-0.101038	0.562081	2159	
-0.677039	-0.369454	1529	
-0.002146	-0.781685	7845	
-0.318960	0.448748	1003	
-0.365690	0.058205	5047	
-0.199091	0.146225	8165	
-0.730396	0.474114	5285	
-0.094345	-0.280002	297	
0.626579	-0.322944	4193	
0.180852	0.356403	4230	
-0.637519	-0.305543	7163	
-0.077278	0.583188	2433	
-0.323267	-0.721823	3827	
0.310198	0.701508	2104	
-0.795092	0.271020	6095	
-0.426679	-0.636084	7161	
0.708955	0.372632	2087	
0.176451	-0.968803	1476	
-0.489280	0.170429	3247	
0.122172	0.824486	1260	
-0.355107	0.817553	6556	
-0.108795	0.243067	5176	
-0.154162	-0.365101	9086	
-0.865746	0.117309	6854	
0.807622	-0.214043	3521	
0.182428	0.454992	3851	
0.809193	-0.043382	5102	
0.109528	0.732378	1253	
-0.329702	0.660847	1069	
0.928262	-0.267070	9226	
-0.153026	0.197652	6102	
-0.703777	-0.562429	8463	
-0.349260	0.400763	8035	
0.648486	0.055971	7004	
-0.596372	0.217514	9299	
0.063376	0.173789	7518	
-0.345271	0.459603	3721	
-0.291657	0.829156	4026	
-0.224728	-0.139667	9954	
-0.135982	0.130111	4313	
-0.140588	0.715677	466	
0.106823	0.817804	8155	
-0.863259	-0.026234	8921	
0.055448	0.283603	3014	
-0.465376	-0.044650	1125	
-0.746460	-0.497819	7037	
0.224228	-0.939350	1309	
-0.124419	0.282964	8265	
-0.506235	0.204775	4149	
-0.255913	0.508805	6113	
-0.803529	0.445155	5408	
0.596356	-0.365756	6469	
-0.040050	0.266578	3625	
0.096026	0.592888	1157	
-0.220467	0.425207	5476	
0.538911	-0.550077	3181	
-0.022202	0.872015	6485	
0.017174	-0.920303	7738	
0.784505	-0.025301	2093	
-0.044559	0.857136	3978	
0.098346	0.580512	1011	
-0.388127	0.302996	7800	
-0.159653	-0.698227	4828	
-0.352987	0.770829	3694	
-0.277947	-0.100390	4740	
-0.651736	-0.697757	9116	
-0.353977	-0.153533	4893	
-0.595408	0.279433	632	
-0.199915	-0.064629	7770	
-0.051940	0.743572	9612	
-0.444521	-0.614409	6855	
0.061567	0.197464	5291	
0.659013	-0.088152	9385	
0.628151	-0.249516	1207	
0.937631	-0.242061	7550	
-0.022873	0.336164	3245	
0.073191	-0.906118	6653	
0.958276	0.038113	5260	
0.614496	-0.347298	5445	
0.214492	0.450556	1059	
0.183487	0.462575	3851	
-0.637262	-0.624538	9643	
0.033260	0.841972	6650	
-0.129563	-0.628364	6634	
0.680703	0.425995	2554	
0.147872	0.647733	7206	
-0.134462	-0.325799	4557	
-0.822326	-0.254462	3548	
0.007836	0.704207	8185	
-0.547650	0.155392	6187	
-0.329375	0.185912	6341	
-0.610475	-0.659293	6506	
0.222865	0.245068	413	
-0.628032	0.386710	8673	
-0.122603	0.249453	9379	
-0.518186	-0.764980	4042	
-0.587510	0.469659	6711	
-0.059529	0.127145	4463	
0.331589	-0.714789	804	
0.252465	0.620285	6694	
0.835245	-0.069682	6766	
0.206895	0.451466	1059	
0.936624	0.193240	8083	
-0.069609	0.859380	4794	
0.726498	0.387304	2567	
0.450278	-0.835606	1367	
-0.867476	0.311023	1258	
0.647070	-0.146671	4868	
0.661816	0.472464	1729	
0.073858	-0.935238	468	
-0.087171	0.261294	5725	
0.657053	0.207206	7636	
-0.177030	0.799773	6933	
0.678104	0.415972	1384	
-0.140136	0.145547	6395	
-0.205707	-0.109676	2661	
-0.492510	-0.573798	6007	
-0.620659	-0.480985	9553	
-0.063115	0.394602	6859	
0.841206	-0.464904	5621	
0.781017	0.133340	549	
0.040939	0.457913	8296	
-0.559452	-0.523660	6422	
0.934268	-0.156926	1486	
0.580080	0.592364	9182	
0.033289	0.650358	1498	
-0.206709	0.141374	2179	
-0.324049	0.299352	8374	
0.981648	0.099658	5755	
-0.204567	-0.935719	1461	
-0.147864	0.854016	6445	
0.007348	0.377376	6609	
-0.079121	-0.405741	3991	
-0.408541	-0.356088	4514	
-0.109171	0.485269	8833	
-0.142178	0.192942	6307	
0.458194	0.374861	7547	
-0.722224	0.087383	3572	
-0.075931	0.884885	9444	
0.967068	-0.163841	7968	
0.499530	-0.471871	888	
-0.021292	0.259059	8781	
-0.285712	-0.174251	1089	
-0.408546	-0.685065	449	
-0.552387	0.649889	5651	
-0.403987	0.185500	6723	
0.783717	-0.117309	2757	
-0.156344	0.195746	6102	
-0.334401	0.625753	5538	
-0.119675	0.089735	8022	
-0.465683	0.530580	8970	
-0.372605	0.822542	6782	
-0.529494	0.530712	9453	
-0.300029	0.827369	4026	
0.693577	-0.345020	2654	
0.256951	0.617647	1198	
-0.254974	0.451888	6938	
0.657389	0.505123	8573	
-0.210974	-0.211956	6198	
-0.551069	-0.022815	2362	
0.778879	0.007110	2943	
0.448353	0.578164	2381	
0.600924	-0.367398	6469	
0.284516	-0.903144	9692	
0.464740	-0.839990	1367	
0.261234	0.260881	877	
0.106200	-0.983722	2800	
0.821430	-0.528408	3405	
-0.279072	0.829658	9334	
-0.608635	0.169494	8375	
-0.757593	0.079577	1232	
0.314700	0.714820	3828	
-0.435916	-0.262592	7219	
-0.349731	-0.736939	8695	
-0.341668	0.050720	3634	
-0.859109	0.057911	6973	
0.283851	-0.747731	9800	
-0.092507	0.728834	653	
-0.104808	-0.901840	7666	
0.127468	-0.002016	5112	
-0.554357	0.101300	1327	
0.100468	0.722620	784	
0.186974	0.818179	7776	
-0.295371	0.647513	2540	
0.010308	-0.800730	2130	
0.796026	0.195417	5297	
-0.367816	0.436749	6259	
0.466880	0.539705	1761	
0.342029	0.675474	8733	
-0.565663	-0.170644	2048	
0.649561	0.568016	8179	
-0.418203	-0.816732	8701	
-0.296749	-0.419316	5501	
-0.481354	-0.435155	1164	
-0.029595	0.281873	624	
-0.828721	-0.385801	634	
-0.241846	-0.899126	8177	
-0.048642	0.848239	3978	
0.364059	0.566680	2327	
0.649603	-0.648601	9275	
0.330019	0.198775	9240	
-0.216517	0.019907	5845	
-0.426643	-0.092147	5902	
-0.217248	-0.171136	2490	
0.429043	-0.888978	9199	
0.003273	-0.954666	3628	
-0.801838	-0.521628	3683	
-0.493042	-0.558986	4098	
-0.286934	0.468713	3493	
-0.543235	-0.516968	6494	
-0.152641	0.165235	5941	
-0.102039	0.379300	7126	
0.240507	0.802544	4830	
-0.417834	-0.839997	9883	
0.047774	-0.616379	695	
0.263757	0.726752	9877	
0.666612	0.102934	7304	
0.442238	-0.532903	8039	
0.643513	0.502928	2245	
0.683752	0.415645	1384	
-0.177961	0.194034	6916	
-0.723839	-0.058683	3497	
-0.754163	0.519080	7822	
-0.065292	-0.683906	7389	
-0.181225	0.831702	8536	
-0.864694	-0.332291	3036	
0.670349	-0.061090	8818	
0.662325	0.148257	3879	
-0.904011	0.192320	5866	
0.129351	0.532082	4049	
-0.257421	0.020168	4813	
-0.080294	-0.399152	4417	
-0.729919	0.110749	3503	
-0.105710	0.394294	7774	
-0.718077	0.531148	4976	
-0.494829	-0.627055	6771	
-0.436492	0.600311	2588	
-0.404141	-0.018515	1605	
0.979042	0.135598	3168	
0.447994	0.348826	9669	
0.706040	0.335251	2388	
0.610360	-0.722631	2616	
-0.633777	-0.033501	7266	
0.180292	0.323315	9112	
-0.846421	0.097512	5711	
-0.105763	-0.767004	1798	
0.838215	0.467984	1467	
0.086640	0.043177	8881	
-0.486383	0.130647	3725	
0.045066	0.509476	6947	
0.167448	0.412826	3889	
-0.799604	-0.523337	3683	
0.666515	0.467799	1729	
0.684376	-0.650023	9530	
0.124239	-0.922250	1792	
-0.211422	-0.021295	3574	
0.667955	-0.426070	2805	
0.665549	0.191772	5992	
-0.877066	-0.229015	7001	
-0.301862	-0.846842	7653	
-0.047774	0.890077	6538	
-0.883233	0.044029	9522	
-0.264872	0.496865	5531	
-0.369458	-0.422252	2802	
0.320557	-0.704596	3390	
0.590778	-0.781109	7741	
0.631059	-0.257293	4200	
0.301934	0.496072	9822	
-0.276865	0.595947	1660	
-0.917947	0.100659	2058	
-0.579270	-0.726269	769	
-0.486636	-0.636802	4405	
-0.800067	-0.447942	6357	
0.824139	-0.450171	9308	
-0.347024	0.371757	4101	
-0.936810	0.013403	6762	
-0.483753	0.572249	9412	
-0.383674	0.423160	8254	
0.078512	0.486689	3806	
0.437617	0.702677	4443	
-0.459060	-0.202510	1275	
0.555444	0.582934	7244	
-0.573371	0.611155	6390	
-0.549804	0.468269	8869	
-0.823257	-0.476132	1598	
-0.783393	-0.377055	6990	
0.578834	-0.016515	2330	
-0.652071	0.322445	6287	
-0.338586	0.820485	4709	
0.361758	-0.557587	780	
-0.531151	-0.303061	7052	
-0.064900	-0.284899	3013	
-0.041508	-0.806053	1714	
0.105852	0.853102	5032	
-0.153532	0.509354	3431	
-0.027095	-0.758598	1946	
-0.085028	0.373525	5692	
-0.510851	-0.560077	8095	
0.408623	-0.891034	7791	
-0.199540	0.244753	6950	
0.223178	0.279802	3255	
-0.481329	0.267480	7063	
0.786003	0.112786	6127	
0.704484	-0.389202	2337	
-0.504583	-0.728523	9622	
0.110541	-0.983647	2800	
0.551609	-0.742716	9345	
0.750766	-0.546361	5480	
-0.644317	-0.368038	1523	
0.162187	0.446556	3848	
0.604100	0.329262	5021	
-0.084211	0.040211	1896	
0.031358	0.710374	8654	
-0.815267	0.241068	5470	
-0.712030	-0.205376	3839	
0.315408	-0.740402	7958	
-0.790688	-0.443139	6056	
-0.344481	-0.154271	3549	
0.608386	0.325236	5021	
-0.097246	-0.768918	3402	
0.271787	-0.547435	965	
-0.299999	-0.908817	7221	
-0.249721	-0.630450	7630	
-0.207848	0.301498	7758	
0.093028	0.755346	1417	
-0.503326	-0.399685	2825	
-0.493501	0.130112	3173	
-0.283376	-0.171427	9223	
-0.097570	-0.954941	1639	
-0.116072	-0.808090	8310	
0.357348	-0.859946	9017	
0.644296	0.114768	5680	
-0.134917	0.118400	451	
-0.638745	-0.421346	2231	
-0.308132	-0.386738	4923	
-0.098033	-0.815136	8156	
-0.057239	0.486921	3294	
-0.697980	0.244290	5972	
0.025391	-0.388812	1240	
0.342035	0.377313	9376	
-0.724705	-0.249341	2581	
-0.006565	0.441665	8649	
-0.332067	-0.893511	1783	
0.736874	-0.247616	7430	
-0.065524	0.426153	4661	
-0.270199	-0.891231	1998	
-0.188752	0.672871	6186	
-0.539674	-0.327056	7172	
-0.650970	0.613106	8023	
0.087678	-0.938851	468	
-0.671781	-0.307694	7364	
-0.287431	0.375045	9250	
-0.357369	-0.180509	838	
-0.206630	-0.499731	9406	
-0.746081	0.120700	3503	
-0.847419	-0.365749	479	
0.401280	-0.644725	435	
0.881892	-0.321718	3480	
0.414693	-0.702705	2762	
-0.485488	0.061726	2600	
-0.293149	0.271426	3083	
0.037616	0.387624	4803	
0.771199	-0.283186	4369	
-0.339998	-0.714183	7985	
-0.701016	-0.211479	542	
0.402998	0.496390	6418	
-0.847492	-0.226631	4566	
-0.058581	-0.678979	7389	
0.776541	-0.202132	1909	
-0.488454	0.250299	6541	
-0.823170	0.314039	9760	
-0.408746	-0.501410	6417	
0.006090	0.407947	2831	
0.197869	0.275616	3071	
-0.628623	-0.061269	7300	
-0.531491	0.203780	6031	
-0.445076	-0.662833	9613	
-0.371372	-0.327404	712	
0.680242	0.171309	7187	
-0.028828	0.425948	4106	
-0.621674	0.372982	1940	
-0.147867	0.318577	2177	
-0.036404	0.218243	1288	
0.815855	-0.038690	5102	
-0.035666	-0.039122	726	
0.135017	0.543036	3534	
-0.191757	0.608925	5190	
-0.387137	0.125973	5922	
-0.160376	-0.166781	1343	
0.566935	0.387763	4695	
-0.404600	0.383217	8879	
-0.252700	0.577157	2708	
0.590105	0.053724	6196	
0.460004	0.321965	9323	
0.147832	-0.653654	6884	
-0.628101	-0.099545	6153	
-0.556073	0.133427	2142	
0.216919	0.361931	8503	
-0.748817	-0.104647	5824	
0.378578	-0.565844	780	
-0.521869	0.255077	6416	
-0.462782	0.023924	2348	
-0.792551	-0.457397	8643	
-0.438655	-0.248380	8094	
0.424812	-0.801982	7751	
-0.117330	-0.274216	6164	
0.345783	-0.906462	8821	
-0.740440	0.485894	5349	
-0.405749	0.239733	5461	
0.939815	0.237327	1065	
-0.039805	0.728762	7809	
-0.211126	0.558985	1322	
-0.113795	0.273966	9919	
-0.355421	-0.162738	2901	
0.464970	-0.611003	2266	
0.255466	0.797885	5046	
-0.233983	0.203113	3555	
0.932606	-0.097220	2057	
0.751067	-0.307990	4317	
-0.717145	0.489410	4931	
0.201596	0.726556	9088	
-0.243634	0.671879	1795	
0.450118	0.400466	8597	
-0.479211	-0.633391	4405	
-0.523767	-0.298049	7052	
-0.328278	0.764069	2719	
0.931060	0.207795	1065	
0.301963	0.550990	943	
0.584698	-0.536421	5605	
0.331551	-0.712744	732	
-0.695050	-0.554146	5527	
-0.226679	-0.776578	1227	
0.317037	-0.751375	7958	
-0.036275	0.528993	9563	
-0.078610	0.821549	1113	
-0.599966	-0.153964	1171	
0.967567	-0.031571	2809	
0.797469	0.216298	4095	
0.268757	0.604015	7400	
0.886038	-0.401262	6473	
-0.526181	-0.130560	8308	
-0.910788	0.087574	1576	
-0.877887	-0.079977	352	
-0.263903	0.286554	1192	
0.734428	0.376070	2596	
-0.306423	-0.755614	5341	
0.421407	-0.832778	8313	
0.297758	0.562684	2187	
-0.879896	0.291428	1258	
-0.425104	0.209052	5669	
0.628969	0.596232	9174	
-0.147871	0.214331	5147	
0.417075	-0.280580	3433	
0.588773	0.284262	2216	
-0.855616	0.347449	7797	
-0.005294	0.645104	4521	
0.445819	0.377915	9903	
-0.219506	-0.929924	1563	
0.487947	0.677168	2065	
-0.284882	0.538547	6334	
-0.647931	-0.611177	499	
-0.248622	0.151642	7993	
-0.899601	-0.308450	1313	
0.250277	-0.616139	2651	
-0.091322	0.084608	9526	
0.839402	0.098015	7123	
0.473241	-0.618724	2266	
-0.506409	-0.726144	9622	
-0.255390	0.065030	9350	
0.782656	0.311420	4706	
0.796060	-0.028841	4349	
0.843637	0.086596	7245	
-0.363833	0.041634	5932	
-0.439800	0.386714	8275	
-0.620687	0.599309	7403	
0.518316	-0.416804	7106	
0.210366	0.326530	3829	
-0.104820	0.406426	8460	
-0.702213	0.132470	9157	
-0.330461	-0.736637	7698	
-0.182600	0.715617	558	
-0.202251	0.025987	4541	
0.512501	0.680853	5202	
0.656542	-0.196696	5611	
-0.202813	0.289534	5792	
0.258693	0.815406	5046	
-0.188035	0.107872	4348	
-0.498905	-0.305995	8481	
-0.748709	-0.039309	1814	
-0.341451	-0.102686	998	
-0.225307	0.331972	2692	
-0.395594	-0.693356	2241	
0.021611	0.392864	7643	
0.499499	-0.490725	1838	
0.685663	-0.420357	3219	
-0.539847	-0.721143	6103	
0.337282	-0.022328	4326	
-0.545044	0.044513	343	
-0.095716	0.444325	8431	
-0.194946	0.372875	3051	
-0.724342	-0.007154	1676	
0.550797	0.607870	3031	
-0.846816	-0.162209	5413	
0.344422	-0.868998	1647	
0.882312	0.466140	9062	
-0.666217	0.608359	8023	
-0.248924	-0.182733	1686	
-0.416068	0.229658	6158	
-0.444860	-0.001069	2476	
-0.105805	0.180838	4385	
0.616824	0.281958	3692	
-0.333774	0.549957	5809	
-0.628877	0.091635	4869	
-0.633927	-0.671473	9358	
-0.569619	-0.505930	7543	
-0.293758	0.681436	4507	
-0.330827	0.364821	2794	
-0.380469	-0.582070	2444	
0.251076	0.664153	7207	
-0.653363	-0.703442	7296	
-0.043751	-0.925570	8978	
0.755107	0.248941	2386	
0.606953	0.554189	6440	
0.789056	-0.094830	2807	
-0.359734	0.188090	7116	
0.024193	0.839987	6650	
0.058746	0.856340	6866	
0.577644	0.280554	6111	
0.525241	-0.766284	9824	
0.746361	0.234677	2436	
-0.408065	-0.677357	335	
0.783721	-0.538098	8580	
-0.068295	0.855036	4794	
0.175256	-0.779602	6413	
-0.108462	-0.670334	5482	
-0.719481	0.121147	9222	
0.447570	-0.523698	8039	
0.386806	0.741966	7328	
-0.562315	0.090115	872	
-0.615866	-0.636126	6347	
0.553780	-0.731885	8875	
-0.030926	-0.678083	7025	
-0.271457	-0.182026	5240	
-0.915613	-0.060114	2620	
0.421563	-0.449623	2293	
-0.448016	0.358540	6600	
0.338583	-0.567016	5359	
0.059529	0.529988	4755	
0.194173	0.810996	7776	
-0.206474	-0.219621	8890	
0.954487	0.085333	3244	
-0.706173	-0.038545	9948	
-0.108032	0.519603	1559	
0.421444	0.764981	7973	
-0.855944	0.193306	5160	
-0.158828	0.621024	5843	
-0.726325	-0.081937	3008	
0.266390	-0.895263	9846	
0.504794	0.843540	591	
0.210033	-0.572816	1321	
-0.302711	0.803167	9217	
-0.625443	-0.468746	9553	
-0.672129	-0.242882	1213	
-0.814756	0.240801	5470	
-0.632383	-0.030042	7266	
0.566696	-0.537308	2321	
-0.197887	-0.563675	332	
-0.167743	-0.305787	613	
-0.251041	0.784169	9697	
0.235486	0.335486	7442	
-0.511071	0.302891	6971	
0.253288	0.620352	6694	
-0.337951	0.070522	3437	
-0.459913	-0.129513	7228	
-0.258025	-0.613336	1197	
0.595151	0.626089	5283	
-0.118928	0.336165	2887	
0.012450	0.207654	5242	
-0.269144	-0.178209	845	
0.604808	-0.317820	3366	
-0.188984	0.028179	5143	
-0.736516	-0.537679	1800	
0.561778	0.126998	925	
-0.151630	0.400744	8288	
-0.347155	-0.032510	6304	
-0.409095	0.402998	8153	
-0.542971	-0.091559	6543	
0.012074	-0.917709	7738	
-0.740262	0.160304	2516	
-0.595106	-0.082278	6567	
-0.005884	0.636748	3318	
-0.017770	-0.940081	1902	
0.178096	0.310145	474	
-0.295968	0.134283	2931	
0.452090	0.731235	7443	
-0.546943	-0.010094	2362	
0.782162	-0.081878	2299	
-0.913305	-0.085903	8267	
0.656731	0.471521	1393	
0.757671	0.214739	2815	
-0.883221	-0.005613	9490	
-0.541539	0.471649	7023	
0.082554	0.579530	5874	
0.566004	-0.030727	2250	
0.088494	-0.907091	8401	
-0.642480	0.391830	8673	
0.501208	0.452009	3284	
0.020819	0.610436	8860	
0.773477	0.037751	9573	
0.618979	0.605571	8292	
0.551040	0.807712	2566	
0.956042	0.154334	5806	
0.644409	0.459997	1393	
-0.518168	0.157781	4144	
-0.903809	-0.054657	2620	
-0.934703	0.046224	4249	
-0.495772	0.176086	3247	
0.226447	-0.754202	6998	
0.525357	0.446180	1072	
-0.717024	-0.493472	6322	
-0.264786	0.040643	2674	
-0.059920	0.003124	7317	
-0.192105	0.051607	5321	
0.431535	-0.693965	2762	
-0.618414	0.133589	3332	
-0.354875	-0.593454	2097	
-0.274329	0.356311	5122	
0.331083	-0.698252	3390	
-0.366969	0.442913	3175	
0.538165	0.419225	1677	
0.115956	-0.656036	5396	
-0.793120	-0.337165	6129	
0.214131	0.848258	442	
-0.252889	-0.614184	6693	
-0.520036	-0.036298	4851	
-0.540288	-0.294135	8624	
-0.045173	0.107178	7144	
-0.822531	0.412298	3016	
0.443217	-0.630872	1912	
0.596913	0.612742	9428	
-0.220052	-0.700833	2051	
0.252676	0.620300	6694	
-0.055649	0.427875	4970	
-0.745143	-0.469390	7457	
0.333807	0.441003	9549	
-0.023187	0.493809	6123	
-0.221297	0.267756	5161	
0.342081	0.221874	9674	
0.859149	-0.359434	9705	
-0.560135	-0.455023	6492	
0.003374	-0.627049	3317	
0.384131	0.784569	2221	
-0.607300	-0.046539	6005	
-0.747172	-0.166522	588	
0.033932	0.143140	1087	
-0.619296	0.565282	5228	
-0.157419	0.879671	5400	
-0.672334	0.359018	4872	
-0.245217	-0.339314	4045	
0.531485	0.655909	6788	
-0.725415	-0.558243	1190	
0.960714	-0.060342	3700	
-0.033088	0.817642	2468	
-0.296149	0.371331	988	
0.954980	0.183392	8387	
0.380146	0.757026	8394	
-0.269523	-0.019609	4387	
-0.419492	-0.060763	9013	
-0.249958	-0.618203	6693	
-0.247169	0.293459	1380	
0.133247	-0.641279	6302	
-0.292142	-0.017960	1271	
-0.393839	-0.716459	7987	
0.576885	0.632628	5283	
-0.350380	0.773481	3694	
-0.252084	-0.761181	6659	
-0.018159	0.753625	9532	
-0.612853	0.110339	2548	
-0.238021	-0.931978	4715	
-0.296482	0.646169	2540	
-0.289192	0.423917	1352	
-0.506283	0.687580	6690	
0.092545	-0.896351	8401	
-0.878750	-0.267238	6799	
-0.226614	0.680732	492	
0.031126	0.537410	4620	
0.235138	-0.935256	976	
-0.198318	0.281980	664	
0.722020	-0.270924	7640	
-0.482457	0.576648	1206	
-0.260232	-0.126397	6511	
-0.565250	-0.175711	2048	
-0.258567	0.578821	3154	
0.017553	0.824088	2069	
-0.134606	-0.788401	5478	
-0.099527	-0.917091	7666	
-0.887427	-0.308827	9704	
0.148539	0.500846	3877	
-0.079321	-0.397995	4417	
-0.770444	-0.496852	7037	
0.941252	-0.199790	1913	
-0.788698	0.407242	5485	
-0.022262	-0.690985	8385	
-0.227394	0.016740	7333	
-0.700056	0.559558	3043	
-0.670405	-0.348279	723	
0.552699	0.805369	8554	
0.192518	-0.930665	416	
-0.749911	0.389847	5430	
0.257900	0.614541	1198	
0.664976	-0.474578	5319	
-0.089373	0.467233	2390	
0.712560	0.390600	1831	
-0.832238	-0.390493	634	
-0.179553	0.027894	3450	
-0.500336	-0.545822	5096	
-0.268808	0.694725	4647	
-0.576510	0.476867	5574	
-0.894034	-0.144340	7290	
0.446513	0.584445	2579	
0.920224	0.271476	8524	
0.338480	-0.839259	6890	
-0.819057	-0.436118	9581	
0.575058	-0.561805	5135	
-0.507894	-0.801932	8973	
-0.575365	0.445476	5534	
0.056642	0.057047	603	
0.166773	-0.902918	2020	
