time = 38.65	Re = 1	rotation = 6.15118
0.666363	-0.474178	3023	
0.434518	0.739986	977	
0.277480	-0.407928	3434	
0.448421	0.760709	2694	
0.321395	0.118467	629	
-0.165756	0.775876	2796	
0.061461	-0.338745	3185	
0.355659	-0.341109	1141	
0.106421	-0.168511	3355	
0.279629	-0.325225	4838	
-0.385831	0.350016	2783	
0.519959	0.358868	2414	
-0.021332	-0.931082	7129	
-0.081542	0.511747	6725	
0.358508	0.614169	1500	
0.078473	-0.499525	5452	
0.013036	0.535842	2640	
0.017132	-0.370773	3404	
0.315391	0.463847	3944	
-0.082903	0.891405	6845	
0.705444	0.030121	7623	
0.277343	-0.065286	7436	
-0.668170	0.434388	1974	
0.660769	0.432237	3842	
0.019975	0.574787	7761	
-0.181482	-0.565744	9973	
0.202245	-0.254571	3490	
-0.309794	-0.584787	8448	
-0.501608	0.156608	5566	
-0.461322	-0.702469	8854	
-0.943335	-0.062999	3179	
-0.152930	-0.723257	1550	
0.908491	-0.379399	4461	
0.251282	-0.601332	3286	
-0.485971	0.486673	4200	
0.826893	-0.509856	1464	
0.334781	-0.867318	8928	
0.808010	0.290837	9624	
-0.531943	-0.632628	1920	
0.145720	-0.602870	4064	
0.809158	-0.317437	9783	
-0.090395	-0.701066	5517	
0.515818	0.277875	2669	
-0.340720	-0.500653	1789	
-0.070408	0.863161	4682	
-0.793003	-0.218430	8573	
-0.383109	-0.446116	2118	
-0.883580	0.073778	5647	
0.345456	0.454876	3105	
0.590124	0.355039	475	
0.073072	-0.356523	5792	
-0.674168	-0.666622	386	
-0.267737	0.641988	9208	
0.073672	-0.437357	4413	
-0.317086	-0.753451	2069	
-0.413317	-0.561451	8771	
-0.430158	0.560333	5445	
-0.494311	0.148986	6952	
0.705840	0.186199	2014	
0.215576	-0.018699	7770	
0.833992	0.069137	3742	
-0.367629	0.393473	4949	
-0.470311	0.275092	775	
-0.916753	-0.021024	480	
-0.536361	0.410526	4953	
0.511186	0.440431	4732	
0.130089	0.147696	5292	
0.180638	-0.948337	8902	
0.188296	0.314212	5661	
0.638220	-0.048312	2492	
-0.459452	0.137627	1692	
-0.508962	-0.169086	4513	
0.131492	0.292085	3109	
-0.774636	0.226655	6454	
0.306591	0.113188	8426	
-0.291487	-0.593215	1387	
-0.003644	-0.288523	9907	
-0.479701	-0.156015	864	
-0.664689	-0.019166	3520	
-0.345772	0.455199	8552	
-0.062696	-0.032206	3812	
0.579596	-0.420511	6906	
0.798773	-0.186684	5340	
-0.046549	-0.956562	8985	
-0.441400	0.188695	4178	
-0.335713	0.830971	6874	
0.845527	-0.164751	6117	
0.856220	-0.486267	2848	
-0.045560	-0.299118	8828	
-0.770938	0.021909	1434	
0.345014	0.413812	3713	
0.792051	-0.286171	8921	
-0.066522	-0.722200	590	
0.218725	0.508935	7675	
0.569197	-0.032108	894	
0.087893	-0.299556	6942	
-0.922015	0.146689	6645	
0.183362	-0.024988	578	
0.732255	0.518359	9102	
0.248782	-0.275377	329	
0.520247	-0.493646	6296	
-0.262184	0.042877	4810	
-0.393923	0.100801	9570	
0.386736	0.793540	7131	
0.095399	0.493363	8132	
-0.656963	0.104364	3227	
0.406869	-0.702327	9596	
0.007914	-0.599336	1502	
-0.369090	-0.849600	8977	
0.135077	0.508381	6082	
-0.610058	0.330297	8747	
-0.666047	-0.503230	4443	
-0.370479	-0.365783	1131	
0.287672	0.352088	4161	
0.269063	-0.406471	1381	
-0.944293	-0.118791	1456	
-0.888663	-0.340680	9656	
0.138327	-0.085432	3300	
0.151255	-0.173283	5270	
-0.444301	0.331877	6285	
0.260000	0.640970	1938	
-0.461448	-0.484656	6694	
-0.507647	0.151276	4852	
0.156273	-0.049339	2044	
-0.038002	-0.085459	8484	
-0.018191	-0.324149	3358	
0.107446	0.246193	571	
0.254801	-0.779727	3780	
-0.357862	-0.327525	9575	
0.113169	-0.172785	3259	
-0.013842	-0.105151	7662	
-0.096690	-0.424938	4661	
0.782012	-0.311002	6963	
-0.063394	0.870034	4682	
-0.030356	0.520615	2775	
0.645539	-0.359904	2797	
0.101685	-0.719500	5538	
-0.075977	0.754316	1116	
0.695859	0.701993	9245	
-0.796968	-0.117803	1831	
0.118699	-0.023022	855	
-0.000525	-0.619498	8236	
0.982981	0.024853	4296	
-0.743250	-0.536056	7919	
-0.644578	-0.263700	1934	
-0.097994	0.905394	7751	
0.382828	-0.746552	6401	
-0.583792	0.201255	6293	
-0.382127	0.565325	4275	
0.462843	0.780550	3816	
-0.837930	-0.448536	5636	
-0.402200	0.363131	4150	
-0.408813	0.121735	8451	
0.110937	0.254851	5188	
-0.789807	-0.192048	1729	
-0.462233	0.642083	2805	
0.739974	0.430325	4642	
-0.197355	0.863671	7538	
0.105723	0.513409	9421	
0.514132	-0.403460	7449	
0.701565	0.193393	8550	
-0.902857	-0.292484	1244	
-0.339967	-0.261610	1989	
0.161968	-0.271717	4332	
0.456522	0.584243	7660	
0.191286	0.487039	2643	
0.605142	-0.272589	8319	
0.085727	0.150759	4643	
0.897609	0.375866	4184	
-0.213343	-0.555472	3275	
0.614149	0.659561	8662	
-0.850781	0.346880	6462	
-0.423108	-0.856984	831	
-0.676349	-0.511742	7153	
-0.665280	-0.169998	3587	
0.702442	-0.254342	6758	
0.402051	-0.852331	9050	
0.263681	0.295327	8379	
0.362088	0.708933	7482	
-0.295293	0.714328	3181	
0.199908	0.347282	4928	
-0.091433	-0.349196	4371	
0.260845	-0.313265	9260	
0.280723	0.827010	6919	
-0.312211	0.038907	2137	
-0.158095	0.689548	1634	
0.463697	-0.012053	7931	
0.706320	0.018066	7019	
0.297182	0.232055	4109	
0.251188	0.716045	9633	
-0.635221	-0.363028	2238	
0.383435	0.758395	4181	
0.505537	0.597470	9407	
-0.050784	-0.807053	9697	
0.050708	-0.983284	7792	
0.164998	0.458466	6108	
0.673331	-0.463718	3667	
0.581229	0.687879	8600	
0.206595	-0.201773	7412	
-0.388083	-0.002323	7515	
-0.149908	0.862085	6607	
-0.368656	-0.760715	4182	
0.428522	0.032407	6935	
-0.451518	-0.698767	9068	
-0.595300	-0.454572	7462	
0.182311	-0.715807	2588	
0.808238	-0.528880	1464	
0.238673	-0.249229	4815	
-0.867111	0.240619	594	
0.134486	0.245206	8172	
-0.008948	0.675427	2488	
-0.576382	-0.095485	8482	
0.356904	-0.125993	8790	
0.265244	0.405707	3616	
0.725446	0.509274	9102	
-0.478118	0.186349	9356	
0.306514	-0.282964	5900	
-0.170057	-0.710627	653	
0.613466	-0.527953	3712	
-0.198309	0.842853	6441	
0.261853	-0.051168	4809	
-0.126648	0.551499	957	
-0.831013	0.338397	8723	
-0.064535	-0.963602	9691	
0.160085	-0.211435	792	
0.176385	0.500775	3596	
0.254936	0.365802	8510	
-0.265790	0.879419	8875	
-0.000921	0.700564	2648	
0.210965	-0.133771	7929	
0.309115	0.129878	9888	
0.021928	-0.145271	7541	
-0.681727	0.343750	1231	
0.853379	0.152123	7326	
-0.651585	-0.656279	7492	
-0.674619	-0.442600	8930	
0.850934	0.025235	4808	
0.287404	0.159952	2886	
-0.024938	-0.171847	8169	
0.634652	-0.099526	1612	
0.810682	0.242805	6531	
-0.448203	0.290652	6072	
-0.875006	-0.381997	2168	
-0.305000	0.504899	1828	
-0.571799	-0.363262	3306	
-0.397940	0.324882	2074	
-0.095034	-0.734016	558	
0.568650	0.534031	7533	
0.336636	-0.105114	5750	
0.104268	0.671022	6884	
0.231607	0.648273	6613	
0.835707	-0.488985	8871	
0.166854	-0.088802	5143	
-0.690202	-0.599832	8702	
0.909673	-0.303871	5259	
-0.136939	0.694345	778	
0.520961	-0.211412	3189	
0.428818	0.034692	6935	
-0.854661	0.246613	351	
0.796057	-0.241701	6841	
-0.490438	-0.473586	505	
0.025206	-0.808812	7957	
0.104861	0.617522	5767	
-0.360607	0.012757	6432	
-0.408467	0.761571	4119	
-0.638555	-0.226030	1072	
0.292731	0.485437	4171	
0.099814	-0.404007	3567	
-0.881323	0.156060	6150	
0.443989	-0.381148	7217	
0.528367	-0.511727	6398	
0.194843	-0.213278	1980	
-0.898239	-0.198848	7038	
0.599294	-0.447451	548	
0.344798	-0.252552	9787	
-0.682331	0.384993	1658	
-0.462055	-0.484586	6694	
-0.175889	-0.823824	6665	
0.510824	-0.049831	1038	
0.940512	-0.173796	8725	
0.851146	0.097264	3916	
0.192603	-0.806200	4536	
0.034325	-0.948720	7572	
-0.432349	0.814053	9391	
0.255742	0.634669	6918	
0.172072	-0.798856	2795	
-0.451875	-0.823725	8539	
0.195897	-0.178865	8987	
-0.647175	0.262745	2924	
0.777895	-0.235445	6453	
-0.062582	-0.800400	7355	
0.294178	-0.268846	4159	
-0.452847	0.204927	4905	
0.512489	0.597776	9407	
0.119787	0.782011	3310	
0.111617	-0.104747	8764	
0.635293	-0.721363	7637	
-0.429192	-0.696693	7463	
0.176073	0.086525	3422	
0.326740	0.708134	8341	
0.760058	-0.565854	9935	
0.411217	-0.716863	8351	
-0.391201	0.504725	1759	
0.258300	-0.323606	2717	
0.000662	-0.343548	1601	
0.986492	-0.011147	9378	
-0.544347	-0.788278	1462	
0.832976	0.229967	5277	
0.166697	-0.027890	5465	
-0.219934	-0.044072	2032	
-0.512480	-0.127853	5132	
0.111154	0.087138	6739	
0.248057	-0.241753	5332	
0.303099	0.582501	7650	
0.669340	-0.278172	622	
0.801480	0.383802	6506	
0.927444	-0.318755	3415	
0.377727	0.611762	3273	
0.227090	-0.120099	4813	
-0.308217	0.509796	1446	
0.066743	0.768912	4564	
0.689255	0.522664	7444	
-0.056375	-0.363898	2833	
-0.691417	-0.419583	4406	
0.239333	-0.252586	4815	
-0.224755	-0.680096	6773	
0.305678	-0.355712	5158	
-0.130650	-0.694947	8060	
0.460460	0.782165	5985	
0.520883	-0.535779	5418	
0.713088	0.529573	8302	
-0.762576	0.051803	2582	
-0.465405	-0.480622	1198	
0.097639	0.130723	8858	
0.358495	-0.750215	5228	
-0.504098	0.189101	7405	
0.346126	0.334743	9436	
-0.685134	-0.410163	4406	
-0.674142	-0.191952	5130	
-0.081023	0.700893	3787	
-0.165958	-0.932477	759	
0.143767	-0.949220	9414	
-0.375627	-0.351793	4280	
0.018796	-0.989086	3076	
0.700012	-0.680929	4626	
0.752326	0.458036	6103	
-0.573968	-0.128797	9567	
0.748917	0.104870	1523	
-0.439491	-0.633860	9945	
-0.540879	0.164034	6203	
-0.173888	0.766332	1912	
-0.088779	-0.385225	6859	
-0.080829	0.859218	3730	
-0.728189	0.317782	4349	
-0.170111	-0.714182	653	
-0.811073	-0.403277	7580	
-0.051936	-0.127084	866	
0.303983	0.484558	1616	
-0.636008	-0.302809	2201	
0.653338	-0.494767	2028	
-0.233058	-0.680425	5149	
-0.533392	0.586302	5017	
-0.064086	-0.823547	6962	
0.253682	0.415752	3805	
-0.679143	-0.051920	5005	
-0.660176	-0.234044	1266	
-0.542351	-0.389749	4315	
0.680926	-0.528529	5470	
-0.886910	-0.207258	4994	
0.423919	0.251504	5501	
0.436201	-0.504493	2814	
0.202565	-0.118613	8588	
-0.856063	0.321951	4618	
-0.772324	-0.517437	1365	
0.839642	-0.062776	2532	
-0.174159	0.622970	6644	
0.006055	-0.917943	6889	
-0.377659	-0.459799	337	
-0.085973	-0.258219	3187	
-0.246652	0.518003	8880	
-0.492058	0.172671	9566	
0.330399	-0.930021	7862	
-0.377879	-0.876932	1901	
-0.939064	-0.182563	1537	
0.618673	0.452752	3053	
0.197982	0.331775	5542	
0.541100	0.577497	6793	
0.271226	-0.263022	365	
0.092102	-0.160920	451	
0.576117	-0.575456	5512	
-0.827010	-0.437508	8717	
-0.252034	-0.570372	4692	
-0.557691	-0.534106	8071	
-0.438684	0.539977	4268	
0.369116	0.619682	1765	
0.233920	-0.785428	3780	
-0.013944	-0.806872	7992	
0.231574	-0.271672	5043	
0.715535	-0.100444	400	
-0.148983	0.903476	5730	
0.622539	-0.123033	1312	
0.840479	0.101411	3916	
-0.882819	0.281006	2619	
-0.097803	0.680696	5500	
-0.538853	0.442177	5039	
-0.562195	0.733955	9981	
0.270078	0.119209	6198	
-0.057608	-0.177846	5459	
-0.223597	-0.038657	2611	
0.706903	-0.190173	3008	
0.082263	-0.153593	451	
0.107551	0.886891	354	
-0.041455	0.786212	804	
0.342653	-0.658006	5052	
-0.060849	0.532061	5979	
0.987478	0.039156	5634	
0.528904	0.359482	1804	
-0.290840	-0.743969	2123	
0.197768	-0.925161	8902	
-0.317409	-0.603925	7466	
0.473131	-0.032320	1834	
0.059430	0.852144	9717	
0.053721	0.751693	3207	
0.948366	0.149487	1598	
0.157990	-0.489034	4179	
0.153769	0.461318	6807	
0.197168	0.158398	2128	
0.401362	0.018614	3728	
-0.939208	-0.176824	1537	
0.180112	-0.798436	2795	
0.279295	-0.901845	8476	
-0.468397	-0.806522	705	
-0.141252	0.504037	4099	
-0.780907	-0.061575	2388	
-0.654760	0.249288	9361	
-0.737459	0.528797	4748	
-0.883407	-0.080610	6980	
0.802371	0.388704	6506	
-0.333523	0.820533	6874	
0.237396	0.362508	9693	
-0.496896	-0.123215	2478	
-0.572581	0.517500	7640	
0.444861	-0.872348	5424	
0.144758	0.672352	6070	
-0.465283	-0.482207	1198	
-0.610715	-0.004017	1528	
-0.628377	0.677166	3015	
-0.905638	-0.195638	7038	
-0.069832	0.785569	1029	
-0.886591	0.234191	594	
0.459953	-0.818905	1981	
0.066443	-0.039704	7803	
-0.778902	0.521148	1046	
0.472024	-0.579996	1542	
0.253660	0.423373	3805	
0.211988	0.122803	4381	
0.379202	-0.715271	6676	
0.418237	0.502765	7727	
0.142337	-0.788730	2973	
0.747543	0.390331	5343	
0.230029	-0.684863	1194	
-0.947393	-0.084028	8322	
-0.592296	0.640057	7035	
0.153558	-0.595032	4064	
0.480359	-0.546346	6287	
0.628456	0.641011	6275	
0.609237	0.142729	2068	
0.001837	-0.657738	9512	
-0.270782	0.045807	6471	
-0.527794	0.595766	5017	
0.832956	-0.152998	1041	
0.163848	0.233241	3013	
0.070911	0.743801	589	
0.106023	-0.145414	3901	
0.461762	0.635522	2082	
0.253952	-0.946664	3384	
0.168645	-0.283857	4332	
0.378148	-0.461257	7949	
0.200048	0.471113	6707	
-0.437142	-0.693869	9068	
-0.762140	-0.254138	921	
-0.852756	0.206085	5746	
0.026495	-0.989318	3076	
-0.060085	-0.923207	9906	
0.250312	-0.894006	9346	
0.644885	0.433198	7337	
0.365555	0.029323	2172	
-0.677882	0.133561	6134	
-0.015543	-0.482224	8345	
-0.637427	-0.257327	1934	
0.238516	0.819616	983	
0.711432	0.237302	7559	
-0.762284	0.238132	5100	
-0.847007	0.323594	3895	
-0.320656	0.494736	6993	
-0.681783	0.119883	6134	
0.017106	0.755370	3271	
-0.488017	-0.426935	1413	
-0.632134	-0.718767	8306	
-0.473531	-0.167581	573	
0.103229	-0.287268	5788	
-0.220926	-0.712244	9612	
0.408780	-0.529859	3457	
0.144306	0.484344	6673	
-0.354636	0.474182	6972	
-0.429545	-0.858455	1640	
-0.513658	0.613156	2337	
-0.228103	-0.903236	1791	
-0.207685	0.650454	5183	
0.311272	-0.299461	5893	
0.379715	0.694931	3402	
0.429900	0.264694	9661	
-0.589377	0.550096	5536	
0.127135	0.095865	7509	
0.652425	-0.337820	3572	
-0.140137	0.059560	2111	
-0.459798	-0.479979	6694	
0.562152	0.584907	5341	
0.142782	0.028842	4592	
-0.685733	-0.662220	386	
-0.764326	-0.088647	1530	
0.106262	-0.071213	4611	
-0.787783	-0.492589	4910	
-0.554023	-0.503298	7908	
0.279194	-0.609147	3930	
0.202637	0.871733	6742	
-0.397021	-0.856274	303	
0.681878	0.335227	8095	
-0.012835	-0.234394	3112	
0.043874	0.591514	7502	
-0.500439	0.014122	8660	
0.747182	-0.009902	1777	
-0.881850	0.273142	8826	
-0.499459	0.569942	4871	
0.575510	-0.741889	9472	
-0.808225	0.025006	1454	
0.082340	0.519383	1560	
0.068982	-0.356120	5792	
0.185968	0.009728	6698	
-0.605592	-0.589616	951	
0.242853	0.720016	9633	
0.719105	0.153890	1219	
-0.011014	0.642819	2651	
-0.524958	0.705927	6212	
0.610486	-0.170975	7300	
-0.688413	-0.443240	3826	
0.194273	0.478115	2011	
-0.014940	0.881453	4710	
0.150548	-0.632245	2963	
0.156013	-0.001313	4186	
0.510072	-0.133653	6292	
-0.289360	-0.611628	6209	
0.258613	0.495552	4798	
0.010229	0.778776	7018	
-0.366503	0.482696	1668	
-0.678762	0.192326	8592	
0.130768	-0.022498	855	
0.392921	-0.610053	5345	
0.115653	-0.229997	1569	
0.261058	-0.150515	4255	
-0.372812	-0.742636	2710	
0.061074	-0.003108	726	
0.278843	0.117375	7388	
-0.526113	0.335161	3331	
-0.037028	-0.414665	7774	
-0.441035	0.111064	4672	
-0.675822	0.111460	7014	
0.218839	0.415129	8295	
-0.411139	0.473328	816	
0.554614	0.091221	7279	
0.532938	0.310034	5204	
0.626075	0.062604	924	
-0.115223	-0.657585	6405	
0.329031	0.454020	3105	
0.481348	-0.326371	1840	
0.715617	0.269431	7543	
0.586174	0.389610	3784	
0.307938	0.457045	4050	
0.039201	0.527459	2427	
-0.883516	0.238673	594	
-0.486918	0.340821	2407	
-0.363552	-0.834080	8977	
-0.354359	0.037595	1073	
0.101193	-0.964763	5116	
0.133862	0.875933	7877	
-0.056815	-0.282736	8919	
0.969070	-0.019250	9965	
-0.336876	-0.661284	6768	
0.315755	0.208424	3661	
0.173063	-0.202134	793	
-0.226468	0.549654	4720	
-0.620778	0.444639	2584	
0.559435	-0.590686	5512	
0.192075	-0.319724	9455	
0.733438	-0.584604	9119	
-0.700577	-0.435080	2780	
0.327817	0.807967	7713	
-0.639347	-0.318419	2201	
-0.245774	-0.680156	5149	
0.204481	0.611935	7423	
0.030171	0.779947	6684	
-0.134599	-0.638853	3079	
0.824453	0.047150	2530	
0.937158	-0.178870	8725	
0.469999	0.120544	597	
-0.781929	0.054931	2436	
-0.670348	0.402375	1658	
-0.817846	0.346003	4134	
-0.189978	0.755934	1912	
-0.798365	0.129134	4795	
0.187827	0.214152	283	
0.768103	-0.281225	5895	
-0.211067	-0.630360	6329	
0.921234	-0.297088	2764	
0.028270	-0.831314	2719	
-0.462194	-0.484541	6694	
0.766927	-0.597985	7381	
-0.236797	0.566173	2049	
-0.571829	0.715119	8766	
-0.427270	0.773302	9139	
0.080799	-0.333482	664	
0.198214	-0.806611	4536	
-0.180926	0.762348	1912	
-0.139824	-0.922994	415	
0.470232	0.128383	585	
-0.499128	0.781163	5480	
-0.051196	-0.222698	1288	
0.719065	-0.479659	5401	
0.222973	-0.240882	2788	
-0.068657	0.021008	7318	
-0.484210	0.481430	5591	
-0.415270	0.825022	9337	
-0.405653	0.490909	782	
0.425708	0.543529	1015	
-0.576313	-0.762463	1997	
0.475504	-0.671476	3472	
0.478925	0.312292	6984	
-0.845155	0.273528	685	
0.220106	-0.352706	4008	
-0.945889	0.099814	8749	
0.617536	0.080538	8624	
0.304551	-0.372546	5743	
0.087160	-0.844335	4655	
-0.698035	0.331515	2169	
-0.849174	0.216848	6863	
0.113617	-0.463702	8016	
0.297169	-0.793341	6298	
-0.588413	-0.583693	8003	
0.104842	-0.845018	3687	
-0.055003	-0.182656	5933	
0.299162	0.426835	3838	
0.530365	0.696751	8678	
0.589226	0.294238	378	
0.511864	-0.230613	2249	
0.078549	-0.141180	8022	
0.542314	-0.470664	5623	
-0.035272	0.772840	8133	
0.013508	-0.737369	3408	
-0.099485	-0.399400	5125	
0.644863	-0.542450	6095	
-0.034174	0.690970	3907	
0.118702	-0.284242	3833	
0.729266	-0.405772	5213	
0.276473	-0.349790	5435	
-0.359131	-0.570305	6886	
0.737626	0.118531	1523	
-0.403274	0.385554	5841	
0.060109	-0.291855	8019	
0.072402	0.767052	4564	
0.171486	0.000297	3707	
0.171164	0.681904	6818	
-0.772106	-0.211333	2721	
-0.891936	0.071634	5647	
-0.049626	-0.056488	4070	
0.227243	0.526542	1641	
0.091391	-0.069889	9606	
0.042119	-0.245174	5492	
0.696884	-0.187387	3008	
0.319702	-0.749954	6064	
-0.327584	0.800810	7076	
-0.211143	-0.910874	9465	
0.890886	0.449625	9319	
0.110209	0.895538	898	
-0.456603	0.350824	6188	
-0.053510	-0.244572	1330	
-0.016388	0.536075	4570	
0.275582	-0.219204	9544	
-0.636173	0.268104	2480	
-0.584227	0.159799	5447	
-0.564680	-0.337225	1904	
-0.918112	-0.079141	8318	
0.380478	0.685386	3402	
0.190551	-0.717259	2588	
-0.011953	-0.168348	7369	
0.525480	-0.393258	7449	
-0.217584	0.605357	5520	
-0.858086	-0.430862	7295	
-0.656215	-0.658808	7492	
-0.253543	-0.767431	9100	
0.321528	-0.756561	6064	
-0.663395	-0.478191	9251	
0.038319	-0.413044	3094	
0.789878	-0.254473	6841	
0.841226	-0.103715	3160	
-0.366597	0.570599	4275	
-0.058390	-0.927058	8835	
-0.405743	-0.700302	8043	
0.168492	0.747394	2219	
0.476910	-0.822542	8525	
0.850093	0.047064	3742	
-0.668128	0.430038	1974	
0.501107	-0.400692	9023	
0.662630	-0.298142	2920	
0.424673	0.595749	4595	
0.476953	-0.660142	3472	
0.342327	0.414680	3713	
-0.831732	0.293518	1487	
-0.122569	-0.909713	839	
0.619414	-0.124296	1312	
-0.309010	0.510342	1446	
-0.700437	0.593688	1257	
-0.246506	-0.564159	8860	
0.259688	0.454935	2402	
0.609436	0.078074	7052	
0.220782	0.179484	5526	
0.590859	-0.558221	4318	
-0.504955	0.172842	9020	
0.921161	-0.264416	3243	
0.634437	-0.322636	2900	
0.171500	0.226504	3001	
0.800729	-0.309253	9783	
-0.109285	0.871693	6651	
-0.538071	0.316901	4359	
0.726626	-0.021845	869	
-0.298084	-0.885872	1625	
0.617728	0.764680	2365	
-0.489204	-0.429579	1413	
0.803701	0.301852	9624	
0.166539	0.771712	3386	
0.714083	0.022237	7623	
0.244208	0.817549	6189	
-0.352672	-0.592356	9122	
-0.744914	0.203001	4236	
-0.443723	-0.065105	7453	
-0.449160	0.026573	817	
0.808924	-0.115182	5298	
-0.245252	-0.548813	683	
0.329886	0.348942	3767	
-0.462885	-0.484433	6694	
-0.021309	-0.446389	8855	
0.047247	0.583185	7502	
0.464770	0.475810	1197	
0.714905	-0.478165	5401	
0.113620	-0.197346	7869	
0.295778	-0.124156	9144	
-0.373753	0.457909	7950	
0.216134	0.657067	6945	
-0.081731	-0.432687	4661	
-0.894294	0.175832	7289	
0.547747	0.102589	7768	
0.051036	-0.187314	3250	
-0.162661	0.514316	8038	
0.261780	0.435630	4341	
0.078613	0.601872	6641	
-0.675875	-0.627371	9638	
0.747167	-0.038628	2349	
-0.557684	-0.260099	7606	
-0.227976	0.591506	2197	
-0.520548	-0.784993	8851	
0.471335	-0.036815	1834	
0.167774	-0.405792	5552	
0.707964	-0.462006	4665	
0.343583	0.455376	3105	
-0.699889	-0.389290	6772	
-0.715725	0.574777	8831	
0.123014	-0.803432	2010	
-0.376469	-0.717370	8155	
-0.371653	0.803004	7850	
0.160369	-0.700055	1633	
0.282335	0.175565	3170	
-0.339948	-0.241008	721	
-0.660525	-0.636324	6222	
0.654833	-0.358424	3572	
-0.622847	0.250083	9384	
0.481014	0.268298	1532	
-0.688175	-0.394882	6772	
0.719107	-0.477578	5401	
0.692234	0.690807	7691	
0.961813	-0.111905	8523	
-0.064147	-0.795126	6997	
0.151288	0.520800	9562	
-0.608083	0.672265	5486	
-0.752763	0.556326	4646	
0.163091	0.479020	6124	
-0.616881	0.484412	937	
-0.671997	0.094410	3879	
-0.685475	0.538265	5469	
-0.046193	-0.450614	6014	
0.054608	-0.024866	7317	
0.117948	-0.473809	9295	
-0.809948	-0.005714	2753	
-0.573184	-0.202504	8597	
0.358583	-0.545115	3919	
0.000845	-0.284659	9653	
-0.568389	0.520063	7640	
0.265615	0.415521	3843	
-0.660483	0.155485	7304	
0.623081	-0.014553	1645	
-0.496273	0.708428	4932	
0.850989	-0.119544	4427	
0.460593	0.478389	6693	
0.135088	0.560530	1786	
0.040489	-0.659142	1660	
0.349271	-0.302942	4375	
-0.316113	0.864177	8085	
-0.629864	0.437170	2515	
0.650729	-0.550125	6095	
0.644460	-0.066135	1035	
-0.462188	-0.484599	6694	
0.113266	-0.056211	3242	
-0.732917	0.490006	5732	
0.512651	-0.009802	8659	
0.147240	0.124100	5080	
0.132110	-0.302165	5833	
-0.356442	-0.246777	4156	
0.476400	-0.800383	1850	
0.684301	0.234933	5310	
-0.080403	-0.616675	7321	
0.805729	-0.291231	8921	
-0.560064	-0.273810	7606	
0.649937	0.462937	9701	
0.367810	-0.180819	4306	
0.713482	0.459581	8976	
0.729187	0.526396	8302	
0.722419	-0.212272	4526	
0.391661	0.425736	4771	
0.572770	-0.609742	6655	
-0.906297	0.123638	9688	
0.889681	-0.367783	6762	
0.701374	-0.405381	2758	
-0.015711	-0.232910	3112	
0.971099	-0.047995	1447	
0.595990	-0.571857	4984	
-0.107661	0.514195	341	
-0.219087	0.516491	8064	
0.459201	0.483660	6693	
0.086373	-0.320132	602	
0.605053	-0.130614	3557	
-0.077375	0.517957	6937	
-0.217823	0.761967	3066	
0.664016	-0.533023	7136	
0.808981	0.253828	6531	
-0.014345	0.767114	8133	
-0.043482	-0.744456	3208	
-0.568941	-0.110058	9431	
-0.541387	-0.795050	1462	
-0.242906	-0.677138	5149	
0.080478	0.061724	9196	
0.719780	0.475916	8795	
-0.728527	-0.538532	8301	
-0.824078	0.406689	1575	
-0.225596	-0.687977	7781	
0.216439	0.202359	5124	
-0.065420	-0.962161	9691	
0.129120	-0.280852	3833	
-0.761169	0.009126	1778	
0.496244	-0.562326	4872	
-0.473776	0.245432	295	
-0.536554	-0.421876	2098	
-0.490382	0.384738	8376	
