time = 0.5	Re = 1	rotation = 0.0794184
0.792020	0.252975	8181	
0.101361	0.812933	5827	
0.077452	-0.479974	6808	
0.865578	-0.263498	9760	
0.651199	-0.028175	5778	
0.438519	-0.131840	4375	
0.337436	-0.589007	4650	
0.245095	-0.544789	1322	
0.425535	-0.679212	2918	
0.429042	-0.042342	4204	
0.195485	-0.269465	1619	
0.514744	0.489187	5334	
0.407985	0.814422	7484	
0.468506	-0.238945	6057	
0.923601	-0.009200	1576	
0.377260	-0.763189	2699	
0.051509	-0.480509	5649	
0.313415	-0.901311	975	
0.405484	0.336030	6497	
0.296001	0.716270	8760	
0.667039	-0.588896	6873	
0.777098	-0.121585	2624	
0.067090	0.071128	7965	
0.498280	0.094899	8101	
0.627741	-0.688424	8876	
0.665267	-0.244536	4958	
0.772080	-0.444367	5513	
0.765900	-0.532709	2981	
-0.068231	-0.742921	3148	
0.153463	-0.850831	368	
0.867594	0.009828	8861	
0.384079	0.041004	7090	
0.627678	0.230891	3909	
0.060974	-0.615962	4473	
0.401291	0.201901	5180	
0.183680	-0.768281	3385	
0.583288	0.262318	2423	
0.084463	-0.089402	3435	
0.865536	-0.274915	7797	
0.136039	-0.238288	9379	
0.712151	0.176016	5967	
0.932148	-0.123916	1045	
0.621845	0.373045	7722	
0.910635	-0.095803	4578	
-0.038503	-0.183397	6696	
0.341195	0.492314	2410	
0.478175	-0.670802	2761	
0.516244	0.499797	5334	
-0.011692	-0.118853	4442	
0.546795	-0.039945	872	
0.350409	0.524363	3801	
0.721364	0.522994	9036	
0.472293	-0.548219	8937	
0.442770	-0.811366	9748	
-0.024801	-0.814574	8155	
0.358961	0.204559	2304	
0.559315	0.462650	1235	
0.355124	-0.478433	5376	
0.070628	-0.959472	2077	
0.768907	-0.578075	9410	
0.694233	-0.285524	4872	
0.553099	-0.575215	2379	
0.487023	0.277539	4114	
0.561765	0.132495	8634	
0.215097	-0.028697	9128	
0.747839	-0.633327	6214	
0.828402	0.016442	5924	
0.033436	-0.727215	8423	
-0.104553	-0.283802	5123	
0.528959	-0.727341	6630	
0.507510	0.638349	7243	
0.012037	-0.895680	7422	
0.272436	0.933044	2193	
0.203137	0.799823	1919	
0.523263	-0.272655	5643	
0.844107	0.049110	6963	
0.523732	0.033239	9037	
-0.151184	-0.430460	3766	
0.345799	0.717600	2241	
0.568194	0.244880	1494	
0.702129	-0.596397	9276	
0.749249	0.395208	4808	
0.265730	0.641355	543	
0.192696	-0.077315	2724	
0.165454	-0.616195	6301	
-0.034146	-0.681107	5516	
0.655809	-0.151512	7486	
0.735773	0.168796	6200	
-0.042769	-0.289537	3014	
-0.000074	-0.905014	7422	
-0.063671	-0.279858	3002	
0.302486	-0.418455	6726	
0.497298	-0.427870	4104	
0.008253	-0.195904	4075	
0.291876	0.029038	9145	
0.979143	-0.039668	4340	
0.261808	0.691964	2505	
0.481284	-0.089558	3725	
0.634764	0.440172	2165	
-0.022184	-0.415742	4032	
0.645734	0.531604	1730	
0.782751	0.465823	8581	
0.153314	0.713112	4090	
0.188247	0.690032	851	
0.032862	0.859296	5031	
0.169476	0.232453	1007	
-0.002819	-0.597487	1325	
-0.045184	-0.744654	1337	
0.122188	0.726144	4595	
0.828820	-0.110443	3234	
0.479069	0.586976	6783	
0.524181	0.819033	1578	
0.884381	0.191884	609	
0.584047	-0.149513	6051	
0.145236	0.121984	3948	
0.574838	-0.499623	3182	
0.645477	0.714732	7689	
0.320668	0.550267	1804	
0.729944	-0.392114	4231	
0.259737	-0.461618	3813	
0.596518	0.754901	7296	
0.784209	0.357414	7248	
0.546672	-0.759206	9746	
0.678896	0.029321	7079	
0.522179	0.136112	6543	
0.770559	0.050239	2026	
0.595605	-0.046461	3464	
0.387162	0.075272	6709	
0.376214	-0.184585	2717	
0.418033	-0.019186	9097	
0.681915	-0.034152	8748	
0.435998	-0.549884	1633	
0.035315	-0.428236	7917	
0.671500	-0.014158	8817	
-0.025075	-0.536074	4755	
0.595013	0.011203	3019	
0.942927	-0.104887	1914	
0.346245	-0.068281	8495	
0.821433	-0.465997	8579	
0.800725	0.123952	6453	
0.608327	-0.485188	5108	
0.200877	-0.879929	6741	
0.795211	-0.145289	1910	
0.495551	0.334790	6734	
-0.158077	-0.636057	7728	
0.723315	-0.077629	9222	
0.500429	-0.679968	4555	
0.276591	-0.869740	6323	
0.479823	0.499518	1265	
0.074859	-0.531068	8454	
0.197156	-0.290925	2736	
0.404096	-0.671708	1030	
0.117090	-0.755476	8202	
0.006731	-0.963131	3074	
0.449129	0.394684	9780	
0.129399	0.042580	4889	
0.080529	-0.867804	6485	
0.006661	-0.597312	339	
0.607965	-0.008452	3323	
0.020977	-0.970054	3074	
0.705784	0.481776	6234	
0.612818	-0.313574	3457	
0.567685	0.102057	6204	
0.159945	0.251482	9043	
0.494370	0.804775	611	
0.030959	-0.398570	2760	
0.251280	-0.322751	2692	
0.290683	-0.062721	2878	
0.175128	-0.785876	5238	
0.568594	-0.167217	4259	
0.243746	-0.381445	4678	
0.160043	0.087558	6698	
0.395885	0.569167	1490	
0.141695	-0.644738	3845	
0.325098	0.195160	1416	
0.538455	-0.164441	6031	
0.418767	-0.201634	5461	
0.613532	0.608457	8180	
0.372854	0.873251	1507	
0.079614	0.862537	2694	
0.520597	0.209734	788	
0.426919	-0.672651	1030	
0.308110	0.545152	2414	
0.061526	0.172660	4302	
0.246076	-0.375461	4678	
0.756017	-0.434144	4931	
0.483469	0.080341	1691	
0.809864	-0.250922	5570	
0.511247	0.331633	8624	
0.472457	-0.776595	7752	
-0.107435	-0.639891	4335	
0.643507	-0.426245	6481	
0.213471	0.845392	8603	
0.740860	0.146318	3932	
0.496435	0.355141	8767	
0.911052	0.074538	3896	
-0.061277	-0.505020	3844	
0.601426	0.462319	2231	
0.716899	-0.291199	2653	
0.477265	0.250001	2248	
0.555254	-0.408854	843	
-0.163071	-0.456350	6175	
0.541090	-0.569066	2379	
-0.080960	-0.284935	284	
0.498356	0.278684	7197	
0.416859	-0.532727	779	
0.545556	-0.109765	6286	
0.483450	0.066630	2483	
0.364975	-0.663392	7468	
0.578251	0.542927	948	
0.526313	0.552149	7543	
0.587720	-0.014404	2965	
0.630707	0.493660	2421	
0.403295	0.523646	2928	
0.788390	-0.525174	8525	
0.094977	-0.747413	9634	
0.414629	-0.083782	5945	
0.128370	-0.466510	4451	
0.125456	0.947402	1461	
0.718152	0.159161	5967	
0.875094	0.386801	9963	
0.089134	0.194469	9591	
-0.161220	-0.351066	4344	
0.241899	-0.824104	7747	
-0.215788	-0.648406	9510	
0.819872	-0.517613	5468	
0.202433	0.921788	1853	
-0.083373	-0.456568	3941	
0.833789	0.185390	7124	
0.082299	0.864180	2694	
0.154138	-0.347201	3050	
0.581568	-0.014472	2818	
0.438240	0.437123	8802	
0.483056	0.360508	9287	
0.053517	-0.248310	3990	
-0.086472	-0.284726	284	
0.278852	0.545668	2062	
0.441100	0.465538	2853	
0.487205	-0.790899	8314	
0.100130	-0.053916	7934	
0.385600	-0.522186	5809	
-0.008771	-0.595526	7120	
0.363769	-0.295612	790	
0.909216	0.256634	8725	
0.044347	-0.884597	9857	
0.379973	-0.677948	731	
0.358021	0.010334	5981	
0.301415	0.552692	2414	
-0.028216	-0.131842	1087	
0.328885	-0.313536	1484	
0.510831	-0.514586	1194	
0.247238	-0.426652	2214	
0.155204	-0.081318	4713	
0.502609	-0.779086	7805	
0.387993	0.009837	5862	
0.531630	0.583306	6703	
0.024277	-0.501733	2196	
0.524680	0.634473	8343	
0.405156	0.757635	7007	
0.151703	-0.433886	6014	
0.840320	-0.243797	6691	
0.209372	0.313454	7990	
0.152455	-0.782248	3855	
0.241179	-0.298980	7758	
0.085883	-0.443717	7874	
0.154709	-0.376617	7784	
0.193582	-0.109251	4072	
0.291985	0.067428	7693	
0.427548	0.347020	7842	
0.604208	0.709448	9041	
0.052989	0.118924	4916	
0.669540	-0.056003	2053	
0.405441	-0.018911	8516	
0.505293	-0.146863	2784	
0.317847	-0.296676	7848	
0.552400	-0.175043	6031	
0.753600	-0.483000	9604	
0.114475	0.753585	9886	
-0.043655	-0.229162	405	
0.447604	-0.663146	2010	
0.344662	-0.690702	6035	
0.522932	-0.239933	8512	
-0.148525	-0.499178	5054	
0.215934	-0.167409	2740	
0.341139	0.561244	6672	
0.220892	0.194101	7274	
0.590292	-0.574352	5372	
0.414445	-0.849582	1348	
0.298859	-0.673920	3272	
0.980486	0.094690	2482	
0.390001	0.506906	346	
0.634178	0.200407	3880	
0.898911	0.369500	1447	
0.204470	0.911466	1998	
0.853812	-0.072622	5325	
0.702118	0.362903	2254	
0.549063	0.133976	8634	
0.111991	-0.866224	6538	
0.222587	0.725374	8868	
0.281462	0.588259	2824	
-0.143797	-0.538923	8361	
0.651995	0.568847	5277	
0.039485	-0.831436	4011	
0.517202	0.134057	6543	
0.405943	0.799489	7484	
0.350927	0.205333	2304	
0.634215	0.134700	6153	
0.264343	-0.290334	5948	
0.871645	-0.363934	1600	
0.658310	-0.209242	4199	
0.358354	-0.105916	9696	
0.793947	0.126606	6453	
0.531358	0.270373	1076	
0.261166	-0.658027	530	
0.294085	0.162996	5583	
0.620929	0.374860	7722	
-0.034953	-0.279403	3325	
0.735703	0.397312	4808	
0.437759	0.055384	4897	
0.441986	0.131203	6539	
0.916430	-0.046154	8742	
0.359055	0.611313	3784	
0.469059	0.290861	6907	
0.141714	-0.489926	8131	
0.945999	-0.190090	9225	
0.088788	-0.508139	5539	
0.572935	-0.358120	4276	
0.391127	0.120899	4282	
0.024973	-0.620784	8860	
0.310277	0.031016	8087	
0.128432	-0.806444	1113	
0.553559	0.038660	3189	
0.434860	0.424605	8802	
0.295899	-0.339673	5454	
0.369926	0.364101	2251	
0.474213	0.489554	1265	
0.533075	-0.015537	296	
0.074429	-0.415480	4970	
0.410885	0.611489	2382	
0.455157	0.700176	4721	
0.945596	-0.149066	8719	
0.344514	0.090215	1025	
0.850369	-0.281186	6527	
0.509968	-0.698650	6608	
0.984775	-0.028355	5870	
0.408678	-0.121020	5900	
0.627024	0.452624	1437	
0.350482	0.207905	4979	
0.836125	-0.110750	4665	
0.712464	-0.090972	4822	
0.251274	-0.513526	7731	
-0.135486	-0.670206	8487	
0.211215	-0.268406	664	
0.584283	-0.729089	9823	
0.050355	-0.450483	9735	
0.181879	-0.873409	1608	
0.226495	-0.134089	2179	
0.412662	0.607242	2382	
0.071009	0.199386	4800	
0.234284	0.097278	5307	
0.834508	-0.270468	6527	
0.407738	0.030713	2239	
0.465761	0.495986	1933	
0.503929	0.642967	3032	
0.143960	-0.578169	2675	
0.681215	0.625182	827	
0.376008	-0.406314	7339	
0.614667	-0.343521	6156	
0.622644	-0.530189	5625	
0.456585	0.206152	8659	
0.050084	-0.569145	9317	
0.058264	-0.288548	3069	
0.253092	-0.917482	759	
0.480535	-0.820891	7948	
0.271486	-0.007415	2535	
0.118574	-0.320109	2894	
0.482290	0.091216	7282	
0.632882	0.161571	5679	
-0.198494	-0.465998	4174	
0.166025	0.295407	927	
0.421252	-0.019562	9097	
0.134898	0.005742	3961	
0.348466	-0.292657	796	
0.101641	0.053106	4438	
0.785180	0.215341	1423	
0.007422	-0.601279	339	
0.141758	-0.361455	3468	
0.026539	-0.172483	4459	
0.382791	-0.330589	2991	
0.836073	-0.104034	4665	
0.784308	0.374021	6894	
0.235602	0.047078	5666	
0.627014	-0.405148	6547	
0.716807	-0.017812	2900	
0.576071	0.478232	1219	
0.387603	0.909784	2116	
0.501193	-0.639431	2795	
0.262418	0.016198	1847	
0.453488	-0.427920	2294	
0.834751	0.520684	7451	
0.640933	0.648545	6412	
0.577218	0.353481	3748	
0.305787	-0.857778	897	
0.715979	-0.436104	4843	
0.318386	-0.564588	1350	
0.469216	0.472839	1154	
0.040207	-0.904531	9400	
0.631514	-0.708701	9054	
0.486775	0.029323	4177	
0.244228	0.091816	5307	
0.111521	0.048318	4515	
0.372780	-0.727738	9367	
0.524522	-0.593126	3065	
0.723165	0.436794	3916	
0.884570	-0.026690	8224	
0.466588	-0.281455	5974	
0.621543	0.119285	7300	
0.547198	0.480911	8550	
0.516046	-0.795972	1368	
-0.167612	-0.479104	323	
0.227671	-0.195322	2849	
0.308799	-0.619726	2487	
0.210583	-0.508718	2756	
0.011944	-0.697176	8654	
0.228269	0.024883	5427	
0.259093	0.939347	2269	
-0.145866	-0.517535	5956	
0.305134	-0.838387	897	
0.795329	-0.461574	7822	
0.855286	-0.423948	9472	
-0.003457	-0.841783	4182	
0.669966	0.146667	7118	
0.332193	-0.679826	6035	
0.579198	0.743368	8718	
-0.060293	-0.530523	3674	
0.209341	-0.754499	4422	
0.762879	0.060957	2944	
0.093332	-0.512569	5539	
0.079765	-0.094794	3435	
0.243998	-0.114141	793	
0.862007	0.106920	8571	
0.178567	0.131071	2612	
0.007406	-0.723743	9264	
-0.132976	-0.458026	3768	
0.167307	0.751786	9486	
0.524539	-0.277797	5643	
0.557515	0.490316	2014	
0.630806	-0.343302	8642	
0.035877	0.849665	999	
0.351814	0.687210	3053	
0.685479	0.413653	2088	
0.508553	-0.843690	6088	
0.465241	-0.271382	5381	
0.510060	0.647812	3032	
0.354648	-0.818099	5140	
0.129529	-0.217953	5794	
0.144969	0.300479	6699	
0.799166	0.349088	6030	
0.162980	-0.822993	7512	
0.148496	-0.573059	3614	
0.786593	-0.205478	1477	
0.703060	-0.006650	9163	
0.500733	-0.543774	1360	
0.812569	0.522006	1455	
0.195413	-0.150775	5337	
0.843321	0.314002	5648	
0.464257	-0.244344	6057	
0.391301	0.559968	1908	
0.549241	0.218897	2048	
-0.036869	-0.210062	4880	
0.005500	-0.544171	7712	
0.611841	-0.630822	6093	
0.418614	0.130453	5902	
0.118441	-0.157414	3353	
0.649228	-0.326755	8673	
0.188302	0.813535	7098	
0.556257	0.667102	6347	
-0.051180	-0.224137	373	
0.492780	-0.270831	5613	
0.836893	0.321790	5648	
0.860698	-0.437659	9040	
0.146699	-0.231054	9379	
0.236144	-0.500940	4484	
-0.030245	-0.519837	2401	
0.168266	-0.903798	1324	
0.230412	-0.662479	6186	
0.264255	-0.402795	5476	
0.407890	0.220462	6373	
0.406231	-0.068692	7145	
0.472439	0.616498	8095	
0.617435	-0.612387	5235	
0.741015	0.542622	9924	
0.583918	0.526208	9553	
0.828932	-0.207690	6095	
0.314290	-0.504948	6334	
0.195692	-0.025946	4886	
0.562006	-0.374353	7105	
0.777698	0.325047	2732	
0.479576	0.063230	2483	
0.426518	-0.853520	1348	
0.361070	0.182044	6728	
0.004125	-0.677810	6209	
0.257843	0.067750	4809	
0.220286	-0.707578	1136	
0.234762	0.746394	8787	
-0.045494	-0.203271	5733	
0.524834	0.374595	7172	
0.624194	0.185996	1612	
0.836259	0.488684	4118	
0.159277	-0.010404	3300	
0.455978	0.790068	8812	
0.452178	0.847072	9155	
-0.039030	-0.730661	3120	
0.214439	0.337739	4488	
0.272680	-0.530465	2154	
0.636324	0.624174	4373	
0.767174	0.317138	2732	
0.583188	-0.176267	4259	
0.669982	0.441047	1832	
0.423000	0.373005	9306	
0.192144	0.178706	917	
0.261863	0.838784	5917	
0.122675	0.725714	4595	
0.515530	-0.277560	5643	
0.350442	-0.218558	3040	
0.712676	0.541979	9066	
-0.144332	-0.473469	3851	
0.708735	-0.195864	6360	
0.149511	-0.203575	5492	
0.919465	0.036538	9141	
0.328265	-0.676939	4647	
0.121674	-0.414720	5765	
0.772197	-0.139152	498	
-0.199661	-0.448785	4202	
0.196349	-0.818664	6665	
0.332134	0.230701	1091	
0.224678	0.931484	1853	
0.799107	-0.315399	6508	
0.799781	-0.211978	4370	
0.921130	0.225809	7927	
0.229070	-0.893268	2019	
0.449188	0.477869	1164	
0.770544	0.253095	5298	
0.925388	0.146710	3243	
0.107568	-0.278964	1140	
0.352868	-0.619152	3338	
0.150528	0.824923	6888	
0.534229	0.600568	9447	
0.139280	-0.148435	3857	
0.407319	0.094965	9013	
0.567956	0.468330	1235	
0.039241	-0.798076	939	
0.439960	-0.155594	7065	
0.851742	0.444029	1279	
0.671340	0.419421	1978	
-0.050966	-0.307340	3508	
0.720361	-0.259138	5498	
0.336855	0.887929	7525	
0.813404	0.116579	6841	
0.565231	-0.299296	1760	
0.251280	-0.110952	793	
0.307972	-0.315969	7746	
0.904098	0.396134	8245	
0.756614	-0.584710	9458	
0.753665	-0.426918	4931	
0.218974	-0.460977	3362	
0.106971	0.211815	1519	
-0.146214	-0.654223	7519	
0.399938	-0.343142	3578	
0.175149	-0.154991	6393	
0.030697	-0.647865	2282	
0.690512	0.201431	2975	
0.214168	-0.861417	6598	
0.940341	0.280181	8388	
0.618818	-0.293544	4267	
0.416260	-0.052605	9048	
0.176527	0.305750	3860	
0.738147	-0.216627	7639	
0.758161	0.381761	3645	
0.359478	-0.064316	4068	
0.730536	0.294552	2435	
0.200603	-0.148544	5337	
0.492335	0.495053	1265	
0.064275	-0.233205	1330	
0.210353	0.727970	7900	
0.031219	-0.905322	9045	
0.347283	-0.664319	7468	
0.592417	-0.650749	6093	
0.442495	0.651504	6779	
0.301731	0.445182	4157	
0.471650	-0.082324	2450	
0.813306	-0.166450	2028	
0.195931	0.225113	6198	
0.185799	0.366821	3795	
0.428849	0.675115	4405	
0.608503	-0.377483	5345	
0.028874	-0.718595	8423	
0.939219	0.113482	5259	
0.958687	-0.043499	9365	
0.229052	0.313997	806	
0.344186	-0.928019	3081	
0.977025	-0.006438	4758	
0.675621	-0.556414	7403	
0.548824	0.222204	1892	
0.181980	-0.748813	2220	
-0.033503	-0.758231	1417	
0.113683	-0.602009	4700	
0.499590	-0.606475	2007	
0.081390	-0.099120	4434	
0.545621	0.672107	5284	
0.571410	-0.559397	4356	
0.546831	-0.485672	6255	
0.508376	0.751569	6881	
0.458104	-0.115457	519	
0.561391	-0.080376	2142	
0.570539	0.366108	3748	
0.580154	0.579460	8189	
0.563893	0.396869	5023	
0.509180	-0.609723	2007	
0.761353	-0.317272	5564	
0.017191	-0.537551	4620	
0.695463	-0.030234	7298	
0.699774	-0.054931	2569	
0.406167	0.456867	7594	
0.197068	-0.841525	6662	
0.826852	0.380124	7101	
0.262211	0.486566	5595	
0.448174	-0.499902	9314	
0.433445	-0.220658	6045	
0.868902	-0.286168	7797	
0.917542	0.129597	2620	
0.839592	0.076932	8921	
-0.122860	-0.683779	8945	
0.075294	0.918288	9081	
-0.038828	-0.602456	6448	
0.078237	-0.404338	5125	
0.537350	-0.140104	5907	
0.342314	0.159876	7922	
0.675600	-0.720195	7232	
0.884032	-0.358335	1600	
0.144722	-0.945803	875	
0.306729	0.713879	5151	
0.066102	-0.510069	5682	
0.670090	0.303407	869	
0.178356	-0.137872	5363	
0.199822	-0.395365	8614	
0.471439	0.675969	6815	
0.904618	-0.233759	1258	
0.515980	-0.344752	3745	
0.429059	-0.587393	2695	
0.669997	-0.172890	5040	
0.394021	-0.569544	5499	
0.782066	0.223706	4796	
0.630000	0.494615	2421	
0.234066	-0.144382	2134	
0.691785	0.212039	2975	
0.172141	-0.899611	1324	
0.639340	0.076544	6901	
0.843512	0.079821	8921	
0.667572	-0.644009	8086	
0.660592	0.088958	9709	
0.608164	-0.351005	6452	
0.273612	-0.883440	6323	
-0.100174	-0.514718	4429	
0.082937	-0.411933	5125	
0.110175	0.206319	1589	
0.723068	-0.163828	433	
0.258789	-0.388015	5819	
0.684318	-0.574358	7849	
0.327991	-0.715524	7017	
0.487389	-0.560482	3042	
0.445197	0.021397	2476	
0.907430	0.392703	8245	
0.603046	-0.148246	6235	
0.239503	0.785486	9058	
0.811466	0.484078	8321	
0.340648	-0.567246	1660	
-0.144527	-0.378543	8100	
0.316155	0.810096	2222	
0.491946	0.571648	6068	
0.015195	0.960613	1639	
0.153777	-0.456313	842	
0.495376	-0.149823	2784	
-0.077387	-0.319781	8528	
-0.124053	-0.473936	3658	
0.172243	-0.940175	349	
0.784743	0.211124	1423	
0.717664	0.611585	2962	
0.849267	0.377968	9704	
0.063903	0.112901	4908	
0.777859	0.112362	5099	
0.232836	-0.677084	5517	
0.874483	-0.242698	2455	
0.245095	0.865338	7653	
0.096366	-0.886771	6920	
0.875652	0.122038	686	
-0.017138	-0.506114	4479	
0.502632	-0.357946	7725	
0.695963	0.309999	2017	
0.892305	-0.404587	3314	
0.672470	-0.038058	9386	
0.335270	0.349753	8403	
-0.153643	-0.696152	3351	
0.378574	-0.842960	7129	
0.902049	-0.214918	8832	
0.292080	-0.732743	6997	
0.868791	-0.295764	9734	
0.421477	0.841832	7050	
0.100738	0.000474	8433	
0.109126	-0.931424	1625	
0.305546	-0.684276	3272	
0.026817	-0.539967	7676	
-0.098891	-0.285649	6163	
0.442641	0.691849	2779	
0.340101	0.371401	8439	
0.304758	0.769270	8799	
0.392016	0.756079	7154	
0.630187	0.305120	7286	
0.240094	-0.920349	1925	
0.383638	0.794572	6943	
0.285868	0.557884	2062	
0.683377	0.199950	2975	
0.442094	-0.769730	5754	
0.422049	0.493506	9177	
0.639322	-0.023934	5616	
0.080301	0.186880	5080	
0.382647	-0.699351	803	
0.826224	-0.197886	6095	
0.040534	-0.489305	6107	
0.175625	0.765472	534	
0.227018	-0.399383	3590	
0.668977	0.309025	869	
0.770852	-0.606197	3377	
0.245315	-0.191935	4431	
-0.085527	-0.596083	1789	
0.202695	-0.507953	2756	
0.704052	0.364064	4020	
0.761027	-0.259567	4318	
0.127614	0.879087	384	
0.339371	-0.930217	3081	
0.437970	0.818778	7920	
0.253610	0.898358	1783	
0.747718	-0.010656	1232	
-0.116074	-0.503348	3665	
0.516931	-0.490162	9925	
0.414828	-0.284358	7800	
0.341642	0.644682	3791	
0.384074	0.774232	7444	
0.724200	-0.203641	6192	
0.464366	-0.657053	2761	
0.906824	-0.003202	9882	
0.342888	0.181192	4893	
0.461966	-0.544147	8937	
0.534572	0.525305	7559	
0.303565	0.512713	1010	
0.718579	-0.628875	8626	
0.281531	0.541916	1882	
0.208383	-0.250880	361	
0.050570	-0.749651	9782	
0.352600	-0.571511	1898	
0.470442	-0.265135	5381	
0.186748	0.266157	4125	
0.777796	-0.560984	9410	
0.207277	-0.774950	5830	
0.743311	0.560058	363	
0.517326	0.398359	2260	
0.103800	-0.165197	5279	
0.501060	-0.590371	2575	
0.314305	0.303870	1845	
-0.026538	-0.819744	7032	
0.147336	-0.485290	409	
0.707374	-0.218920	6360	
-0.021137	-0.079120	4039	
0.441383	-0.420370	3934	
0.192545	-0.755661	4422	
0.130130	-0.480506	5694	
0.766543	-0.562160	9410	
0.474787	0.627330	5261	
0.120006	-0.020271	4611	
0.920369	0.106948	3005	
0.205992	0.723878	7900	
0.310726	-0.593534	3009	
0.591808	-0.670409	6926	
0.941084	0.033562	6424	
0.746271	-0.030309	1232	
0.401483	-0.237809	6038	
0.180840	0.312391	3639	
-0.200252	-0.393174	8545	
0.361329	-0.670820	7468	
0.751253	-0.538075	2981	
0.245025	0.759097	6793	
0.270027	0.902565	1137	
0.206992	-0.791207	6622	
0.491589	-0.215416	7063	
0.263338	-0.292695	8232	
-0.021268	-0.334626	890	
0.514548	-0.641649	3635	
0.596048	0.439121	313	
0.734359	0.070645	1676	
-0.082922	-0.674574	8334	
0.701667	0.527552	7457	
0.565839	0.257707	1645	
0.799715	-0.044789	2808	
0.217535	-0.503524	2756	
0.879808	-0.026705	8300	
0.370357	0.531645	6417	
0.132002	-0.477571	5694	
-0.150906	-0.381604	9636	
0.381704	-0.540739	5360	
0.331029	-0.478062	5432	
0.611205	-0.482116	5108	
0.298397	0.481420	9304	
-0.079047	-0.747526	3148	
0.435951	-0.031557	4204	
0.653424	0.266757	522	
0.158986	-0.258662	7476	
0.267840	-0.404739	5476	
0.720377	-0.392341	3472	
0.062224	-0.394636	3342	
-0.075942	-0.567701	1401	
0.616281	0.001639	5795	
0.312424	-0.053537	9929	
0.356458	0.115878	1020	
0.657534	-0.254355	4958	
0.108831	-0.521863	1392	
0.378710	0.460726	6518	
0.050665	-0.635303	3318	
0.597160	-0.176907	7514	
0.624469	0.143030	6153	
0.097143	-0.665895	6329	
0.542242	0.042574	7406	
0.572249	-0.030101	3770	
0.405479	-0.651143	1115	
0.659302	-0.133538	4954	
0.452821	-0.377014	7585	
0.502342	-0.106240	3173	
0.886041	-0.231054	1258	
0.361238	-0.497522	5875	
0.044325	0.910071	8823	
0.235450	0.129520	396	
0.866292	-0.437619	5403	
0.819197	-0.336524	5485	
0.328903	-0.039484	7284	
0.519511	0.819357	1578	
0.682433	-0.229376	6296	
0.308826	0.212147	1301	
0.135327	-0.234480	6172	
0.290830	0.183654	5639	
0.479449	0.606426	8095	
0.452188	0.690144	4721	
0.292250	-0.179755	6553	
-0.003131	0.939139	832	
0.698792	-0.415371	5320	
0.851970	0.156045	352	
0.689648	0.080683	9874	
0.637619	0.267845	7964	
-0.086891	-0.672388	8334	
0.544309	-0.559065	2283	
0.576414	0.200762	3446	
0.474861	0.692283	6815	
0.141475	0.945047	1461	
-0.261525	-0.577486	943	
0.788310	-0.041627	2808	
0.778123	-0.075776	1657	
0.661024	0.594563	8463	
0.701100	-0.337742	3456	
0.115193	-0.811658	7562	
-0.047469	-0.395495	4418	
0.409993	0.728626	8198	
0.564089	-0.339814	4276	
0.704943	0.664041	7033	
0.673291	-0.489007	3723	
0.357161	0.311792	9000	
