time = 46.45	Re = 1	rotation = 7.39259
-0.493685	0.198739	7712	
-0.113191	-0.556139	6967	
0.130444	0.361233	8001	
0.309455	0.747246	4409	
0.557816	-0.203420	1167	
0.636651	-0.108309	2891	
-0.234103	-0.285372	9696	
-0.557668	-0.252066	2294	
0.683076	-0.149172	2534	
-0.321188	0.233515	3138	
-0.327070	0.094946	3210	
-0.670835	0.325113	1337	
-0.162699	-0.804238	6098	
-0.338616	-0.895675	6424	
-0.444202	0.185537	4368	
0.390372	0.805721	8382	
0.193574	-0.839709	7326	
0.803424	-0.570021	2365	
-0.194422	-0.300825	4068	
0.358982	0.689846	1658	
-0.015110	0.475977	7287	
-0.094765	-0.835776	3757	
-0.084343	0.698390	7164	
-0.063314	0.260881	9953	
0.109596	0.577190	6568	
-0.300237	-0.212315	9540	
-0.756267	0.554993	7222	
0.517263	0.034639	3361	
0.874586	-0.174038	1607	
-0.369828	-0.039470	1683	
-0.616268	0.455799	8409	
-0.535003	-0.055802	3813	
-0.511504	0.116593	6167	
0.871115	0.109014	5753	
0.000937	0.181130	4683	
0.633394	-0.354217	5716	
-0.749393	-0.312095	4356	
0.108381	-0.322757	1175	
-0.770347	-0.511630	1256	
-0.046078	0.202353	3459	
0.600999	-0.458526	6960	
-0.442827	0.696603	6816	
-0.457377	-0.390100	6617	
0.026349	0.460546	9442	
-0.127300	-0.038829	4434	
-0.935439	0.178696	9927	
-0.950499	-0.048809	1348	
-0.313337	0.078166	8479	
-0.439936	-0.121336	4711	
-0.387627	0.248031	4456	
-0.493377	-0.465479	3365	
-0.504471	0.433016	6694	
-0.403902	0.299270	3564	
0.375100	-0.110070	2742	
-0.493123	-0.100500	5452	
-0.205738	-0.262124	9415	
0.174837	0.381887	9364	
-0.787569	-0.229248	3635	
-0.531936	-0.287353	8959	
-0.426917	-0.181362	1484	
-0.476123	-0.166056	3315	
-0.091404	-0.213511	1373	
-0.127076	-0.830877	5416	
0.725889	0.483863	9956	
-0.038607	0.139747	4836	
-0.744310	-0.053855	3408	
-0.237211	0.673567	9243	
0.554241	-0.566592	8612	
0.747385	0.645947	6201	
-0.028479	0.804021	1751	
0.411996	-0.101883	4105	
0.533544	-0.439258	8618	
0.980393	-0.074870	8842	
-0.912120	0.005221	4010	
0.647826	0.275734	8969	
0.510044	0.754005	7160	
-0.668596	-0.506656	4001	
-0.024794	-0.599005	2466	
0.053761	-0.645785	2307	
0.868292	0.246441	7538	
-0.937516	-0.152594	1368	
-0.349774	0.198938	4418	
-0.490513	0.144895	6123	
0.166204	0.378032	9268	
-0.143690	0.797799	1831	
0.767066	0.195842	2974	
0.647907	-0.575006	812	
0.572335	0.675602	6528	
-0.046089	0.187834	5771	
0.012001	0.620783	3240	
-0.489529	-0.549936	6398	
-0.949097	0.018536	9691	
-0.597273	0.033471	7864	
-0.363863	-0.154390	1192	
-0.531813	-0.440599	4321	
-0.030783	0.237593	4634	
-0.314689	0.596608	1983	
0.308699	0.381791	532	
0.947584	0.220581	5185	
0.079772	-0.355694	1825	
0.891666	-0.008473	4009	
-0.477858	0.787502	767	
-0.675956	-0.674624	1600	
-0.591784	0.612015	8358	
0.678553	0.197057	1634	
-0.696156	-0.297766	2955	
-0.000443	-0.941941	7981	
0.080105	0.482735	6589	
0.379982	-0.688812	8888	
0.756750	-0.176934	9897	
0.063328	0.363003	3473	
-0.137212	-0.279335	9193	
-0.327748	-0.021293	1521	
0.857251	0.153881	6651	
-0.549610	-0.072910	5984	
0.098574	-0.674135	3748	
0.473635	-0.309875	3105	
-0.676960	-0.266901	1206	
0.382750	0.443679	6085	
0.179374	-0.716439	411	
0.495223	0.517223	4957	
0.816374	-0.216775	4793	
-0.119520	-0.716563	5967	
-0.789672	0.189211	1113	
-0.057267	-0.982763	2846	
0.015228	0.231126	6999	
-0.486982	-0.657493	3655	
0.890871	0.024817	4025	
-0.424551	-0.069178	3051	
-0.569665	0.095288	1785	
0.661859	0.572071	5784	
-0.806605	0.239741	2468	
0.462443	-0.328675	5153	
-0.638498	0.544207	9583	
0.461172	0.540502	6295	
-0.433817	0.619702	6280	
0.655540	-0.710899	8465	
-0.391576	-0.050422	2880	
-0.431335	0.793082	6505	
0.156491	0.401406	2315	
-0.324973	-0.579154	5507	
0.175625	-0.562758	8430	
0.423108	-0.140302	9851	
0.008465	0.371454	6897	
0.839530	-0.269479	7253	
-0.462836	0.240081	3465	
-0.292799	0.017138	1140	
-0.023985	0.706245	7736	
-0.607125	-0.536849	2988	
0.672220	0.545250	5286	
0.529597	0.017127	2640	
-0.210589	0.192303	9770	
-0.309720	0.842843	8464	
-0.301505	-0.917372	5645	
-0.409896	-0.151687	7746	
-0.046052	0.226628	2662	
0.027955	0.404121	879	
0.308345	0.864636	6462	
-0.082722	-0.671767	5710	
-0.375684	0.062001	6754	
0.539491	-0.260850	6447	
-0.416231	-0.255845	4922	
0.690882	0.339899	2909	
0.544957	-0.688317	8090	
-0.900896	-0.182634	7070	
-0.160290	0.765636	1438	
0.302607	-0.798888	6375	
0.551231	0.229722	3142	
-0.328660	-0.340408	5669	
-0.406557	0.562795	2217	
0.455206	-0.722509	6787	
-0.406765	0.223648	8143	
-0.948081	-0.111369	9776	
-0.269813	0.266741	8244	
0.640385	-0.190398	7309	
-0.294953	0.150138	306	
-0.195156	0.698502	3538	
-0.201608	-0.697526	9827	
0.464853	-0.124432	6807	
-0.390020	-0.546138	8203	
-0.472245	-0.485601	7348	
0.706571	-0.663598	2143	
-0.195086	0.049126	5459	
-0.907312	-0.038463	6889	
0.791115	-0.545308	1853	
0.085540	-0.676128	5006	
0.179669	-0.320904	5960	
0.452907	-0.330491	1635	
-0.340722	0.823391	5668	
-0.129026	-0.821384	5416	
0.177956	-0.499980	4729	
-0.803784	0.104907	6622	
-0.575006	0.305312	6430	
-0.572592	-0.028601	8324	
0.519780	0.689294	7658	
0.686342	0.091638	3907	
-0.042716	0.339470	3096	
-0.236397	-0.116292	1629	
-0.476113	0.763461	7645	
0.259879	-0.295877	4038	
-0.709432	0.238972	9371	
-0.417623	-0.099559	3155	
-0.870037	0.305560	9203	
-0.752177	-0.017069	3272	
-0.176555	0.014888	7407	
0.628298	0.475106	6752	
-0.505236	0.432626	6694	
-0.841323	0.010715	9718	
0.246016	-0.321726	9302	
0.852252	-0.437165	8228	
0.414682	-0.757000	5284	
-0.792233	-0.243836	4536	
-0.319011	-0.893941	6762	
0.115980	0.913409	8669	
-0.547507	-0.392189	4276	
-0.808543	-0.117342	2918	
-0.771039	-0.533770	9538	
-0.436220	-0.054325	4018	
0.679498	-0.257303	8424	
-0.275702	-0.765557	4350	
-0.767471	0.257920	2123	
-0.329320	0.012749	3358	
-0.445830	0.200830	4934	
-0.069830	-0.728692	2975	
0.683441	-0.445224	4132	
-0.455968	0.014221	5835	
0.400637	-0.873977	7689	
-0.513079	0.637791	9251	
0.372326	0.389935	4949	
0.265801	-0.713403	1372	
0.480331	-0.817844	8718	
-0.700756	-0.438195	8351	
-0.444297	-0.455375	690	
-0.317917	-0.022077	1521	
-0.212504	-0.233053	2931	
0.982293	-0.091016	6636	
-0.757395	-0.584293	8579	
0.589971	-0.649106	7974	
0.501580	-0.019816	8752	
-0.452639	-0.327092	5282	
-0.197233	-0.549749	3278	
0.414545	0.317250	5382	
-0.392222	-0.033952	3029	
-0.605387	0.238297	1498	
-0.735502	-0.022401	3272	
0.820282	-0.347534	7131	
0.881659	-0.430072	2725	
-0.526798	-0.438249	4321	
-0.224064	0.052385	7827	
-0.236432	0.282852	4110	
0.557708	-0.576874	7730	
0.737840	-0.452899	5847	
-0.158394	-0.245347	2878	
-0.186053	0.766659	2148	
-0.389251	-0.050234	2880	
0.190103	0.666321	9947	
-0.169605	-0.011378	4989	
0.147286	0.669979	8415	
0.867243	0.251031	7538	
-0.740050	0.136548	1779	
0.848994	-0.239696	6919	
0.435586	0.638440	497	
-0.508509	0.433130	6694	
0.336150	0.375256	2990	
-0.713892	-0.426044	6401	
-0.402204	0.292663	3809	
0.276826	0.506305	2610	
-0.089875	0.770200	2388	
0.631772	0.337531	1838	
0.024842	-0.678652	4674	
-0.512282	-0.796455	8719	
-0.139920	-0.949591	7927	
-0.560428	0.223476	339	
-0.056435	-0.987510	2846	
0.575252	-0.789528	8553	
0.807657	-0.350878	3981	
0.214419	-0.557884	7250	
-0.350186	-0.677342	1614	
0.102061	0.714527	6361	
-0.548589	0.308316	7681	
0.769509	-0.177779	9389	
-0.123051	-0.243108	2705	
0.750384	0.426271	5317	
0.497733	0.623695	7652	
-0.056464	0.708704	7020	
-0.881346	0.205139	8402	
-0.392726	-0.313533	3434	
-0.043926	0.355839	3062	
0.626087	0.322692	1838	
-0.505849	-0.645539	4370	
0.175200	0.672342	9660	
0.733755	0.302754	4355	
-0.825228	0.040235	6522	
0.009186	0.345613	997	
0.704676	0.056682	2648	
0.630156	0.330395	1838	
0.500150	-0.492329	1297	
-0.210937	-0.833959	8163	
-0.841539	0.357640	7951	
0.233138	-0.405530	5501	
0.024639	0.631823	1694	
-0.324266	0.071220	3245	
-0.469779	0.787811	763	
-0.923754	-0.076079	9018	
0.141489	-0.830471	3916	
-0.537224	-0.358141	8353	
-0.542278	-0.740296	8832	
0.046770	-0.473166	6475	
-0.183180	-0.359322	8516	
-0.272962	0.217423	5254	
-0.452424	0.269541	3837	
0.241842	-0.956748	6790	
-0.644337	-0.703983	8848	
-0.953387	0.082947	1310	
-0.269518	-0.676540	3690	
0.070501	0.377748	4848	
-0.056973	-0.734158	1174	
-0.363111	-0.009562	2887	
-0.431118	-0.193119	1342	
-0.623610	-0.524588	2988	
-0.933704	-0.039201	7129	
0.331912	-0.494003	914	
0.297734	0.652708	2899	
0.245134	-0.635110	2415	
-0.478016	-0.495472	3488	
-0.794374	-0.201097	2795	
-0.792613	0.166111	6658	
-0.377775	-0.063073	1775	
-0.689266	-0.267497	1206	
0.435805	0.804789	4577	
-0.277555	0.586675	7127	
0.337146	-0.780935	9890	
-0.600392	0.710905	7049	
-0.131484	-0.650322	7263	
0.430080	-0.584589	2309	
-0.054569	0.921962	511	
0.504412	0.306533	4532	
-0.289119	-0.370287	4375	
-0.461807	-0.315403	5282	
-0.707008	-0.235702	3042	
-0.436106	-0.193148	1342	
0.741483	0.497751	9988	
0.740931	-0.298905	8103	
-0.634520	0.455797	533	
-0.094128	0.142758	6105	
0.987721	-0.030352	3082	
-0.265554	0.525017	8655	
-0.551768	0.601551	3924	
-0.184897	-0.927502	8461	
0.645062	0.148104	5359	
0.474794	-0.302417	3105	
0.824867	0.221004	5562	
0.370820	-0.662070	8095	
0.955684	-0.095091	1309	
-0.006966	-0.107679	4575	
0.017946	0.222598	2063	
0.251800	0.463392	5880	
0.539192	-0.224155	7344	
-0.951388	0.094690	1310	
-0.806701	-0.137675	2768	
-0.117004	-0.936465	8725	
-0.806990	-0.462449	9338	
-0.047863	0.116057	5886	
0.190839	0.761882	5100	
0.693036	-0.207730	5150	
-0.183458	0.887940	7237	
-0.634986	0.635400	9093	
0.832944	-0.321520	9858	
0.458983	0.756457	5098	
0.037460	0.386634	1230	
-0.434012	-0.426929	8993	
0.752703	0.181145	435	
0.307984	-0.929407	4300	
-0.351584	-0.577732	5736	
-0.507951	0.432499	6694	
0.275473	-0.573027	5994	
-0.134056	0.913179	8582	
-0.889038	0.265896	7859	
0.754636	-0.256055	2124	
-0.573012	0.721937	4041	
0.040241	-0.937779	3036	
-0.064960	-0.009091	810	
-0.444798	0.825944	9115	
-0.726955	0.207965	9634	
0.005547	0.337361	8595	
0.327318	0.441585	5908	
-0.765523	-0.263669	3065	
-0.095057	0.469202	8508	
-0.800048	0.059578	6325	
0.518135	-0.673747	9836	
-0.301449	0.650753	3804	
-0.926664	0.217561	349	
0.270791	0.827302	9784	
0.345917	-0.475099	1010	
-0.645239	0.413782	7790	
0.885719	-0.060951	354	
-0.563159	0.460040	1369	
0.513130	0.410943	3532	
-0.536200	-0.047992	4569	
0.728538	0.323083	3536	
0.087609	-0.842020	4808	
0.149618	0.431204	2999	
0.287330	-0.683508	7425	
-0.454333	-0.137325	8016	
0.019102	-0.736717	869	
0.115733	-0.973097	4118	
-0.358343	-0.141771	1192	
0.204999	-0.301197	3593	
-0.014198	0.249089	1617	
-0.519158	0.635038	8913	
-0.108783	0.790276	2087	
-0.281860	0.832046	5278	
-0.045937	-0.988463	7838	
-0.554212	-0.740422	1258	
-0.257655	-0.891130	3005	
-0.138568	-0.730668	5824	
0.565589	-0.145861	9974	
0.704711	-0.115675	6311	
-0.069004	-0.145707	3115	
0.672514	0.183066	778	
0.851234	0.020152	9218	
-0.318922	-0.677592	1232	
0.385584	0.702722	2313	
-0.403681	0.813942	8698	
-0.273589	0.268767	1960	
0.710288	-0.077738	6647	
0.429753	-0.639175	5489	
0.088560	-0.491392	8094	
-0.820145	-0.489905	9410	
-0.594632	-0.134729	5376	
-0.318164	-0.207738	9455	
-0.096864	0.715686	7721	
0.038808	0.633836	1036	
-0.008378	0.208131	5638	
-0.258946	0.282104	8348	
-0.660071	-0.696069	8422	
0.725948	0.338005	4383	
-0.649502	-0.667181	3016	
-0.097620	-0.646795	5679	
-0.262350	0.013923	3644	
0.292156	-0.713572	6591	
0.295399	-0.414697	9661	
0.645741	0.484746	5319	
0.380046	0.358645	5773	
-0.741792	-0.038429	4647	
-0.083817	0.040496	4560	
-0.501960	0.438855	1198	
0.175906	-0.748165	2147	
0.492197	0.197782	8038	
-0.863711	-0.398388	8780	
0.268471	0.725314	2093	
-0.303544	0.079874	6625	
-0.925541	-0.047891	7129	
0.544343	0.436199	6155	
0.170815	0.621104	6902	
0.787124	0.424390	8024	
-0.714026	-0.615810	9472	
-0.238517	-0.705613	622	
-0.262132	-0.328165	5900	
-0.132056	0.292498	9666	
-0.218088	0.325408	6483	
-0.507334	-0.564732	6300	
-0.583272	0.720912	7919	
0.757287	-0.067866	1135	
0.173609	-0.922277	8643	
0.083782	0.804730	4795	
-0.052019	0.178567	3947	
-0.256192	-0.178369	3518	
0.501177	0.203728	8036	
-0.580750	0.611070	7328	
0.202956	-0.713479	1219	
-0.458112	-0.587113	6360	
-0.622090	-0.167337	2963	
0.302078	0.824671	1806	
-0.186586	0.597722	2513	
-0.281620	0.751090	797	
-0.020441	0.242058	1457	
0.717287	0.512398	4975	
0.515057	0.393526	3532	
0.514603	0.094781	6937	
0.389948	-0.304367	3675	
0.638103	0.175959	3292	
-0.049611	0.296613	5393	
0.673480	-0.444956	1820	
-0.245875	0.454420	9446	
0.720582	-0.053550	5518	
0.456387	-0.081105	1425	
-0.517704	0.562262	8105	
-0.368703	-0.215986	4688	
-0.296915	0.060262	6573	
-0.733090	0.402212	8814	
0.023291	-0.052587	726	
0.547032	0.230804	3142	
-0.277260	-0.555312	4360	
-0.143866	-0.189609	8128	
-0.511561	0.164594	2451	
0.696929	-0.142933	2534	
0.023994	0.308118	2137	
-0.575294	-0.261479	2198	
-0.043186	0.562595	6550	
-0.221227	0.529244	9677	
-0.547076	0.485402	8173	
0.509629	0.428121	3458	
-0.037269	0.411641	6727	
0.205945	-0.311375	7990	
-0.197413	-0.731223	7923	
-0.670359	-0.115156	1712	
-0.029527	0.377408	3550	
-0.063414	0.164631	4501	
-0.555118	0.733309	8811	
-0.433848	0.465808	943	
-0.822370	-0.384069	8928	
-0.560831	-0.029528	8324	
-0.110830	-0.963464	8084	
0.781005	0.417684	7850	
-0.192961	-0.321767	4981	
0.947218	-0.206516	3516	
0.158606	0.688783	8592	
0.596908	0.034080	1501	
-0.421856	-0.124475	4658	
-0.230629	0.271117	3876	
0.741112	0.200031	1106	
-0.642483	-0.500134	3472	
-0.339335	-0.096363	5792	
0.378416	-0.858577	9617	
-0.342515	0.738100	8514	
0.864213	0.081606	3693	
0.582184	0.406511	5533	
0.158718	0.679003	8592	
-0.634511	0.092536	6301	
0.672151	-0.449930	1820	
0.624262	0.192552	6354	
0.121269	-0.816986	2595	
0.839661	-0.456539	5084	
0.558886	-0.250039	8569	
0.301671	0.728042	3017	
0.650742	0.440819	9484	
-0.223707	0.859121	7458	
0.753526	-0.223757	8743	
0.191627	0.786827	6454	
0.163734	0.458685	4178	
-0.284269	-0.767712	5101	
0.617829	0.234334	6719	
0.838190	-0.485788	1395	
-0.824681	-0.107774	2734	
-0.505376	0.432685	6694	
0.634833	-0.737529	592	
-0.334499	0.471451	1843	
-0.003893	0.914515	5367	
0.383021	0.794847	8382	
-0.276640	-0.190038	5529	
-0.787404	-0.264322	4506	
0.764112	-0.193262	9951	
-0.570688	-0.738429	1258	
0.575416	-0.193584	7497	
0.003229	0.926028	6257	
-0.239767	-0.359028	2713	
-0.131239	-0.852427	6117	
-0.399987	-0.071223	1993	
-0.024304	0.053509	725	
0.187617	-0.632606	2278	
0.121199	0.914693	8669	
-0.444758	-0.453726	690	
-0.521638	0.471390	9126	
-0.788663	-0.536862	9538	
-0.671400	-0.476069	5320	
0.132163	0.542616	6021	
-0.302736	0.836064	5528	
-0.304781	-0.049724	7476	
-0.865348	0.398410	1640	
-0.490670	0.520032	4227	
-0.126648	-0.028061	4051	
-0.787955	-0.315895	5651	
0.640865	0.442461	9484	
-0.263578	0.836798	8469	
-0.141739	-0.086167	559	
-0.689848	-0.491599	8251	
-0.380213	0.710256	7244	
-0.774233	-0.354515	6298	
-0.284268	-0.369074	4375	
-0.013850	0.394824	6042	
0.846996	-0.171688	367	
-0.636430	0.225550	6917	
0.271954	-0.307326	3686	
-0.451116	-0.169430	9423	
-0.647087	0.394909	9885	
0.665747	-0.450590	1227	
-0.270009	0.677948	7560	
-0.106868	-0.236260	4813	
-0.386315	-0.747879	4589	
-0.139521	-0.654654	7263	
-0.330449	-0.195098	9073	
-0.291670	-0.781239	5924	
-0.255218	-0.007898	3706	
0.606581	-0.246209	1497	
-0.403248	-0.638367	2516	
-0.358869	0.228659	7885	
-0.283657	-0.239947	1031	
0.536385	-0.591754	2241	
0.513328	0.138116	446	
-0.236838	-0.642323	7079	
-0.060402	0.794260	4019	
-0.555173	0.711244	8811	
-0.437918	0.077727	4661	
-0.078941	0.283440	3996	
-0.338672	0.085607	3303	
-0.299651	-0.282899	4838	
-0.724175	-0.131422	5935	
-0.775744	-0.250551	2752	
0.582660	0.638729	6849	
-0.618884	-0.700326	8848	
0.896538	0.437714	3346	
0.706677	0.560485	5350	
-0.316714	0.286346	4216	
-0.219376	-0.348534	7145	
-0.091907	0.154390	6365	
-0.374463	0.016485	2911	
0.640309	-0.371220	7114	
-0.057700	-0.593136	429	
0.587861	-0.377838	8946	
-0.827481	0.414276	9082	
0.197654	-0.728168	2711	
-0.482490	0.598575	5504	
-0.346340	-0.325874	5158	
-0.035344	0.622228	1528	
-0.552686	-0.327823	9220	
-0.939434	-0.196951	9414	
-0.897282	-0.224458	9712	
-0.692756	0.450532	4131	
-0.760538	-0.312417	5372	
-0.261565	0.750640	2721	
-0.196604	-0.148654	8165	
-0.160224	-0.813788	6074	
0.144349	-0.835424	3916	
-0.000492	-0.643638	2523	
-0.531385	-0.761401	9790	
-0.449356	0.666952	4406	
0.371379	-0.672907	8095	
0.142992	-0.939677	1513	
0.324279	-0.791041	8180	
0.604681	0.519755	3219	
0.157693	0.599646	7137	
-0.736742	-0.010040	3272	
-0.542952	-0.421378	6156	
-0.702606	-0.412474	6676	
-0.017407	0.471075	7287	
-0.229450	0.851736	7458	
-0.640942	-0.656704	3016	
-0.247823	0.589404	2854	
-0.228957	0.285646	4165	
-0.197023	0.896125	9923	
0.236217	-0.481948	892	
-0.015454	0.314339	1021	
-0.398603	0.548137	3306	
0.237018	0.479706	6151	
-0.615292	-0.532386	2988	
-0.409192	0.293957	3665	
0.811956	-0.512255	4715	
-0.700835	0.204134	6582	
0.153230	0.440808	5016	
0.014456	-0.857058	6030	
0.672293	0.565346	6212	
-0.215652	-0.577161	5672	
-0.625136	-0.403195	5574	
-0.685914	-0.633897	5408	
0.702147	0.687016	5117	
0.095804	-0.490993	8094	
0.600656	-0.631954	3854	
0.628520	-0.523988	9058	
-0.649064	-0.342583	2272	
0.850956	0.009808	9894	
0.654221	0.087410	1659	
0.532505	0.569130	5497	
-0.237335	0.332221	5723	
-0.520584	0.239705	5550	
-0.110888	-0.809961	1423	
0.092182	-0.407767	1663	
0.084802	0.518086	7223	
-0.506522	0.432335	6694	
-0.124219	-0.159532	5321	
-0.154600	0.262308	6138	
0.508630	-0.436351	6693	
-0.165274	-0.842338	7124	
-0.399509	-0.207206	7720	
0.217362	-0.082994	5195	
-0.262300	0.284227	4344	
-0.415845	-0.537235	7486	
-0.095500	-0.199809	8082	
-0.585042	0.706425	7919	
-0.022864	0.561344	6550	
-0.368207	-0.275432	6520	
-0.131564	0.130745	5871	
-0.003785	0.334390	3529	
-0.225084	0.467751	8584	
-0.907349	-0.129602	8314	
-0.527275	-0.547545	5804	
0.324526	-0.536952	7610	
-0.623300	-0.106047	3296	
-0.805465	-0.483618	1981	
0.484800	-0.292765	3944	
-0.244702	-0.067280	5492	
-0.268653	-0.800310	6963	
-0.044083	0.430922	8111	
-0.117020	0.773103	2388	
-0.218733	0.890947	9035	
-0.812430	-0.027551	7992	
-0.523106	0.627286	5506	
0.429103	0.772638	5732	
-0.201478	0.670957	9109	
0.485944	0.341116	1674	
-0.540656	0.273024	6242	
-0.905256	-0.099055	6782	
-0.740258	-0.140198	5935	
0.454467	-0.560318	2089	
0.208051	0.536479	2250	
-0.046020	0.769677	1434	
-0.138094	-0.850267	6117	
0.786460	0.579845	6243	
0.919637	-0.304120	2883	
-0.746816	0.310047	6975	
-0.073166	0.216719	2621	
0.014319	0.905032	5304	
-0.395325	0.848962	9042	
-0.009404	0.220872	5638	
0.698932	0.362273	3751	
0.685699	-0.182812	6774	
0.140898	0.858309	6118	
-0.102132	-0.170227	4886	
-0.021881	-0.055869	7803	
-0.113505	-0.089334	8900	
0.042682	0.808950	2983	
0.337546	-0.542930	6594	
0.295921	0.564089	5493	
-0.239876	-0.285777	9696	
0.755615	0.161375	402	
0.004454	0.360698	1073	
0.658275	-0.294248	7152	
-0.358271	0.564880	507	
0.429384	0.749400	5402	
0.223344	-0.830783	5207	
0.503746	-0.438896	1197	
-0.123636	0.256980	6145	
0.463158	0.466292	2821	
-0.108113	-0.020741	1770	
0.248854	0.885009	3006	
0.731051	0.244530	2266	
-0.320143	-0.788146	6973	
-0.549584	0.494178	1726	
-0.505591	0.432600	6694	
-0.074414	-0.000939	810	
-0.005293	0.879991	5290	
0.369945	-0.455330	6682	
0.310689	0.413949	2074	
-0.327677	-0.170820	8046	
-0.426378	0.365204	4640	
0.002527	-0.930625	6258	
-0.506480	-0.524804	5558	
0.553849	-0.391874	8610	
0.020785	-0.855420	6030	
0.372542	-0.531390	1151	
0.058051	-0.762439	2261	
0.199605	-0.085620	4901	
0.589914	-0.619777	8357	
0.880964	-0.150148	6742	
-0.645784	-0.406529	5353	
0.342022	0.481188	8794	
-0.513604	-0.659854	5173	
-0.655134	0.648141	9884	
0.767505	-0.583845	8305	
-0.478750	-0.655201	1477	
-0.261018	-0.330759	5900	
0.948070	-0.216127	3516	
-0.544976	-0.620761	4318	
-0.054513	0.123696	5886	
-0.238032	0.181091	298	
0.499331	-0.437712	1197	
-0.287693	-0.197326	6553	
-0.124475	0.594132	7051	
-0.046082	0.129273	4956	
0.790359	-0.068482	3310	
-0.304108	-0.793785	6973	
0.476879	-0.711378	5201	
0.593133	-0.540774	4863	
-0.299958	0.678315	7544	
0.155017	-0.559968	9568	
-0.738229	-0.614859	9040	
0.190865	0.668010	9947	
0.495442	0.131194	1351	
0.713518	-0.495132	7724	
-0.896200	0.086711	5543	
-0.418127	0.819833	8698	
0.116622	0.688646	7117	
0.190622	0.481488	6053	
-0.311723	-0.912489	5645	
-0.339295	-0.186606	3118	
0.416041	0.647640	2584	
-0.740210	0.149655	9975	
-0.431572	0.248507	4319	
0.551731	-0.448002	7208	
-0.434097	-0.455785	690	
-0.457913	-0.673982	1910	
0.767729	-0.150927	1900	
-0.916066	-0.083039	9018	
-0.758180	0.561698	7222	
0.583652	0.088897	5209	
-0.462847	-0.313128	5282	
-0.617690	0.685010	7140	
0.661075	-0.701341	1507	
0.711617	0.530714	5514	
-0.617803	0.363693	7695	
-0.412493	-0.287814	3232	
0.730898	0.518703	4975	
0.079253	-0.750598	6572	
0.796252	0.564590	5467	
-0.545829	-0.778013	9119	
0.810046	-0.257831	6755	
-0.508869	0.434792	6694	
-0.249770	0.773777	1393	
0.499024	0.010485	1733	
-0.817373	-0.046945	9367	
-0.551682	0.740422	8811	
-0.093802	-0.196834	5702	
-0.332564	-0.647673	2797	
-0.529000	0.572500	8294	
-0.743750	0.096286	6826	
-0.080958	0.901819	480	
0.593210	0.405298	5533	
0.906794	-0.315792	2078	
-0.869801	-0.249380	7537	
-0.713080	0.601653	8564	
0.121515	0.787218	1147	
-0.932493	-0.169263	1368	
-0.475655	0.588415	5504	
-0.030887	-0.113202	3197	
-0.866738	-0.302204	8876	
-0.384638	-0.229387	7749	
-0.495435	0.130473	5682	
0.872580	0.036795	4939	
-0.160336	0.003098	4989	
-0.847787	-0.419966	8626	
0.573534	0.123278	5852	
-0.127906	-0.966517	8388	
-0.357781	0.230283	7885	
-0.030534	0.874639	7247	
-0.826125	-0.071304	2719	
-0.180260	-0.012962	460	
0.477090	0.549050	6295	
-0.182277	-0.634674	9162	
0.760119	-0.010695	3207	
-0.138114	0.772092	1977	
0.392650	0.410096	6922	
-0.351877	-0.306677	5461	
0.050948	-0.506553	1275	
-0.409698	-0.210987	796	
-0.542438	0.171072	9317	
0.002481	0.308324	8815	
0.667304	-0.294498	6767	
-0.335018	-0.912375	2810	
-0.785166	-0.562785	2770	
-0.747636	-0.315673	4356	
-0.326043	-0.258648	2916	
-0.266291	0.681929	7560	
0.329437	-0.892780	1243	
-0.341653	0.637858	2590	
0.018573	0.354678	997	
-0.087497	0.128303	4362	
-0.271521	-0.798353	6963	
