time = 8.1	Re = 1	rotation = 1.289
0.837460	-0.446716	7689	
-0.296862	-0.189694	3057	
0.566226	-0.755376	8577	
0.102490	-0.806463	2314	
-0.721013	-0.305752	9950	
-0.456996	-0.777541	5177	
-0.218477	-0.780388	4001	
-0.521792	0.319083	8801	
0.358255	-0.323868	8507	
-0.698093	-0.254880	5868	
-0.523539	-0.662417	4555	
-0.319065	-0.854893	1256	
-0.443090	-0.546857	777	
0.175511	-0.158514	2224	
-0.075828	-0.314453	4269	
-0.805454	-0.077136	3261	
-0.587083	0.463122	2232	
-0.242110	-0.931777	8579	
-0.530540	0.297868	8597	
0.416222	0.230630	2389	
-0.715058	-0.493034	289	
0.293247	-0.261188	7505	
0.057393	0.623737	7416	
-0.179499	-0.953110	5255	
0.719813	-0.464352	6531	
-0.464514	0.465581	6111	
0.269559	0.562299	3320	
0.076252	0.573509	6415	
0.751018	0.570580	8986	
0.110652	-0.302865	8087	
-0.101284	-0.249140	2740	
-0.328014	-0.237784	7784	
-0.829517	0.015113	1472	
0.316179	-0.157993	2558	
-0.048253	-0.198095	3259	
0.312242	0.438640	8034	
-0.519723	-0.444556	2487	
0.368717	0.547188	9313	
0.577390	0.113434	5873	
0.418579	0.017219	7683	
-0.139462	-0.128512	741	
0.828421	-0.269217	4642	
0.647537	0.691393	1367	
0.820544	0.260530	7668	
-0.085830	0.601852	2547	
-0.770333	-0.236036	1713	
-0.431002	0.323418	7674	
0.033717	0.516549	1049	
-0.055475	-0.202356	4072	
0.015323	-0.871071	7657	
0.518371	0.105550	4551	
0.009680	-0.847569	6095	
-0.582242	0.269876	9983	
-0.134662	-0.898876	5998	
0.459225	-0.271358	2689	
-0.712567	-0.309356	9898	
0.853918	0.146985	2694	
-0.320796	-0.695420	2322	
-0.600336	0.248222	377	
0.765520	-0.500525	1190	
0.227436	-0.302319	6450	
0.087027	-0.759056	2516	
-0.616056	-0.470951	6683	
0.042163	0.611891	6033	
-0.400469	0.522172	3104	
0.086567	-0.570057	2609	
-0.743281	-0.273519	2312	
0.139288	-0.480278	6054	
-0.349661	0.459607	893	
-0.143212	0.645023	9385	
0.441339	0.025106	7886	
0.507393	0.111708	4746	
-0.715639	0.276548	8006	
0.401884	-0.678033	1525	
0.175894	-0.737823	1232	
0.614860	0.118310	6715	
0.419981	-0.679911	4796	
-0.662413	-0.168402	7459	
0.531054	-0.784007	8750	
-0.487042	0.543587	910	
-0.172107	-0.110002	1470	
0.081199	-0.180780	4364	
0.414634	0.859522	9530	
-0.450744	-0.598070	853	
0.949361	0.131102	5084	
-0.006874	0.526811	3248	
-0.017256	-0.583326	4545	
-0.659980	-0.548717	2699	
0.398288	-0.313879	5205	
0.688142	-0.682748	2804	
0.554410	0.760170	9462	
0.242098	-0.360594	4283	
0.490550	-0.698650	3548	
0.816994	0.276027	7713	
-0.017628	-0.286636	7412	
0.588420	-0.135942	5263	
-0.640229	0.191777	3306	
-0.557115	0.284962	5993	
0.034784	-0.420535	7145	
0.137621	-0.486573	6054	
-0.334484	0.394458	2113	
-0.709512	-0.055377	2036	
0.020837	-0.928355	9790	
-0.381784	-0.256634	6014	
0.275381	0.588185	2863	
0.283550	-0.257954	7500	
-0.114737	-0.156853	3353	
0.942105	-0.106053	7525	
-0.678067	-0.564673	4940	
-0.809717	0.039753	5342	
0.163894	0.039380	2208	
-0.426209	0.324012	7674	
-0.162617	-0.489639	2397	
-0.119584	-0.184092	3857	
-0.605966	0.376928	5333	
0.027768	-0.147309	3740	
-0.302305	-0.363539	7165	
0.026642	-0.926453	9790	
0.224779	0.058476	5741	
0.392887	-0.673791	1525	
0.156087	-0.217840	6910	
0.637033	-0.508353	4169	
0.846436	-0.160517	8499	
0.036572	-0.201944	4541	
0.247163	-0.838175	1805	
0.608249	0.053047	4129	
-0.803647	0.151039	3924	
-0.108093	-0.278199	2812	
0.080665	-0.228241	7489	
-0.005994	-0.258116	8987	
-0.244980	-0.384605	988	
0.445417	0.267255	410	
-0.311686	0.471538	2405	
0.853879	0.373212	468	
0.204758	0.480431	3091	
-0.555727	0.357024	1677	
0.073441	-0.028899	428	
0.324429	0.046625	305	
-0.141208	-0.210667	6102	
0.406358	-0.034085	9641	
0.160443	-0.879749	8097	
0.183568	-0.692850	3690	
0.070386	-0.484872	2110	
-0.751260	-0.290897	2312	
-0.783665	0.156097	2242	
0.393285	-0.008175	8379	
0.250063	-0.467810	7224	
-0.170645	-0.380987	3905	
-0.667966	0.139259	2098	
0.356796	0.469220	2274	
-0.545853	-0.616780	2768	
0.053211	-0.943750	9225	
-0.548004	0.467769	9007	
0.985517	0.001183	2269	
-0.692285	0.114596	994	
-0.742201	-0.025145	4028	
0.949775	0.208302	2959	
0.611915	0.700276	8739	
0.270925	-0.812148	9004	
0.222505	-0.762389	2094	
0.357141	0.507616	4063	
-0.685634	-0.537541	9028	
-0.117720	-0.694481	4194	
-0.448786	0.303900	6748	
0.292985	-0.413587	1084	
0.815310	-0.307379	6814	
-0.839566	-0.078935	8792	
0.350240	-0.137630	9150	
0.854890	0.256142	9858	
0.583244	0.051468	3290	
-0.600202	0.288261	1983	
-0.128450	-0.267519	2849	
0.652741	-0.682288	3180	
-0.564986	0.369524	1677	
-0.282577	-0.213218	2887	
0.054466	-0.805679	1910	
-0.459593	0.380485	9288	
-0.304929	0.616666	7117	
0.454344	0.361096	7761	
-0.265760	-0.692906	5574	
0.122482	-0.444379	2348	
0.558891	-0.621997	3645	
0.466425	0.141446	6110	
0.536645	0.137886	7384	
0.710860	-0.579715	9036	
-0.478837	-0.488728	2182	
-0.258515	0.520988	6968	
0.115902	-0.147205	8972	
0.868010	-0.422141	2167	
0.142647	-0.164892	4728	
-0.315606	0.563371	1311	
0.497512	0.237347	9572	
0.527914	-0.218509	2802	
0.357847	0.116664	6610	
-0.833878	-0.045086	4830	
0.408701	-0.072130	3686	
-0.574368	0.256096	9864	
-0.097546	-0.194674	3959	
0.034454	0.603187	5831	
-0.519857	-0.461123	2647	
0.479578	0.054433	3616	
0.075495	-0.261722	2997	
-0.124248	-0.709903	6551	
0.718816	-0.405158	9237	
0.854128	-0.432999	6377	
0.462669	0.270053	9737	
0.375681	-0.811735	1249	
-0.389088	-0.772464	7075	
0.977685	-0.124835	2143	
-0.210827	-0.144012	3644	
0.190706	-0.752885	2170	
0.581942	0.040756	1957	
0.121770	-0.834507	4665	
-0.739983	-0.130489	8982	
0.258953	-0.080116	5434	
0.642805	-0.146487	2096	
-0.097286	-0.324639	6553	
0.175099	-0.917410	8742	
0.109526	-0.243422	1459	
-0.535780	-0.712128	7537	
-0.219567	-0.373128	8606	
-0.146310	-0.704337	5446	
-0.021956	0.515317	3174	
0.350207	0.426603	3494	
0.238963	-0.842930	8861	
0.384549	0.110918	7644	
-0.531020	-0.444210	1880	
0.598339	-0.538909	1832	
0.283299	-0.232487	1745	
0.901506	0.215986	7952	
0.233283	-0.024558	2632	
-0.566963	0.386637	3587	
-0.540992	-0.613050	2010	
0.357258	-0.137437	806	
0.229014	-0.177389	5888	
0.054140	-0.384540	5952	
-0.074006	-0.948804	8848	
0.168004	-0.936149	1221	
-0.170631	-0.080566	5933	
0.006832	-0.328813	1869	
0.525514	0.099938	2022	
-0.665718	0.212018	2217	
-0.563780	0.040029	4308	
0.111838	0.577843	6618	
0.134511	0.018992	1088	
0.068507	-0.008548	3865	
-0.134425	-0.178466	4435	
0.408269	0.266018	8304	
0.235468	-0.781530	5101	
0.320480	-0.273885	7787	
-0.001786	-0.279281	1354	
-0.053644	-0.481482	7523	
0.011559	-0.108510	8948	
0.121283	-0.833725	4665	
0.720850	-0.488462	5277	
0.435202	0.229421	3819	
-0.784126	-0.027069	533	
-0.702922	-0.226461	9371	
0.021311	-0.754570	5905	
0.449642	0.880163	3346	
-0.676875	-0.450357	6047	
0.210374	0.063582	4901	
0.630839	0.108430	2660	
0.880082	0.439673	8639	
0.901229	0.162137	5985	
-0.592666	-0.380510	6648	
-0.303229	-0.858560	1256	
-0.278958	-0.790758	1209	
0.346276	0.549572	7350	
-0.605155	-0.322969	6069	
-0.580030	-0.691961	5729	
0.333333	-0.888557	5657	
0.472677	0.107444	4933	
0.371989	0.403020	5532	
0.412439	0.250319	8834	
-0.737210	-0.359060	6658	
-0.733739	-0.309538	9952	
0.638723	-0.553732	4791	
0.520170	-0.714459	5303	
0.265619	0.012587	3047	
-0.480558	0.393386	6811	
-0.146050	-0.723704	1940	
0.191161	-0.929035	4697	
0.032038	-0.585504	7551	
-0.154060	-0.361979	3118	
-0.208839	0.642558	2480	
0.200384	-0.086221	2839	
0.211110	0.647728	4972	
0.349983	0.122067	6610	
0.415664	0.880236	6213	
0.273811	-0.440129	394	
-0.424127	-0.784678	5200	
0.385022	-0.834110	8267	
0.669491	-0.680104	3180	
-0.839795	-0.114296	7202	
-0.711245	-0.157159	3120	
-0.693223	0.313488	6784	
0.811396	0.478519	760	
0.233545	-0.285261	6431	
-0.769393	0.217236	8930	
-0.343635	-0.692632	2910	
0.148823	-0.158191	4728	
-0.290251	-0.399534	9295	
-0.258113	-0.349203	4658	
0.519859	-0.694794	5289	
0.211562	0.517417	8080	
-0.079545	0.694572	9616	
0.253745	-0.445049	6858	
0.151752	-0.702353	2900	
0.359186	-0.082291	4166	
-0.021924	-0.748453	6192	
-0.675004	0.269854	2175	
0.836813	0.158457	1259	
0.154140	-0.717657	3572	
0.347111	-0.722779	6098	
0.419896	-0.890974	5756	
0.239741	0.010809	406	
0.647718	-0.495124	4169	
-0.379196	-0.806888	7849	
-0.051798	-0.408827	4225	
-0.040144	0.564886	6188	
0.720204	-0.494595	5277	
-0.779115	-0.315239	3978	
0.266929	-0.192591	3500	
-0.244383	-0.776908	5320	
-0.746581	-0.080375	7680	
-0.689730	0.284754	4097	
0.904031	0.340940	2555	
-0.176260	-0.398359	8374	
0.826795	-0.363596	6506	
0.181853	0.001174	6695	
-0.582744	-0.344476	6405	
-0.370185	0.456804	567	
0.039482	-0.492007	2578	
0.199054	-0.207776	6515	
-0.171033	-0.861783	6269	
0.522307	0.185500	3330	
-0.120557	-0.443885	6520	
-0.748407	0.148951	8105	
0.760759	-0.301693	2354	
0.862621	-0.162502	7974	
0.064238	-0.492440	2110	
0.349714	0.012255	5357	
0.817449	-0.376281	6506	
0.725908	-0.636528	1468	
-0.057146	-0.390598	7116	
0.210831	-0.075547	3265	
0.201761	-0.257158	9168	
-0.380721	-0.836118	9480	
-0.218464	0.649161	2480	
-0.012180	-0.160410	8764	
0.488700	-0.036021	8406	
-0.177012	-0.108000	1470	
0.292792	-0.702270	7923	
-0.226223	-0.839458	4931	
0.922092	0.061135	1921	
0.341935	-0.704124	5763	
0.113370	-0.846369	4665	
0.294679	-0.127648	414	
-0.337492	-0.167029	4371	
-0.296566	0.574599	6154	
0.539018	-0.648095	3541	
0.501979	0.117118	4746	
0.127793	-0.945484	1914	
0.554541	0.165200	1641	
0.449554	0.486027	1897	
0.427191	0.305805	3432	
-0.517625	0.503756	7365	
0.213401	-0.696534	622	
0.029469	-0.499967	3725	
-0.701770	-0.111346	3274	
-0.683207	0.185482	3783	
0.914660	0.319550	2555	
-0.208647	-0.087229	5013	
0.835663	0.357912	6653	
0.653976	0.701564	1367	
-0.042083	0.699740	6923	
0.586778	-0.007758	2117	
0.281979	-0.161474	8426	
0.900557	-0.029662	8666	
0.451374	-0.697109	8181	
0.611463	0.138709	8990	
0.382735	-0.705149	1148	
-0.375568	0.413213	5370	
0.200372	0.542392	6599	
0.854351	0.174810	8298	
-0.192519	-0.665437	5406	
0.378817	-0.039553	1959	
-0.206778	-0.225216	7476	
0.897349	-0.116963	9094	
0.242508	-0.469647	6561	
-0.732573	-0.185179	7437	
-0.080995	-0.407695	2717	
0.774209	-0.497941	9325	
-0.664195	0.349899	6493	
0.038573	-0.237554	9063	
-0.407741	-0.674247	2379	
-0.579354	0.027615	4400	
-0.753623	-0.376377	6628	
0.485753	-0.053652	9860	
0.485028	0.824389	2616	
0.037658	-0.857795	5470	
-0.126481	-0.818446	5004	
0.944378	-0.114252	8646	
-0.303042	-0.870598	1256	
-0.652904	-0.209296	6917	
0.252702	-0.772913	5074	
0.895037	-0.284711	611	
0.003838	-0.370381	3940	
-0.412831	0.551540	7963	
0.808361	-0.204515	5069	
0.500956	-0.615953	1453	
-0.147010	-0.433360	6624	
0.492544	0.201122	4550	
-0.089456	-0.740309	5418	
-0.736205	0.304541	5262	
-0.101179	-0.098853	4463	
0.935793	0.221133	1639	
0.290372	-0.738642	4278	
0.152610	-0.436082	3000	
-0.638123	-0.427548	3213	
0.621155	0.715164	8739	
0.186289	-0.801862	5127	
0.149959	0.621716	1759	
-0.266030	-0.340384	3734	
-0.122528	-0.204433	6307	
0.931484	0.326687	4741	
0.535615	-0.791807	8750	
-0.026412	-0.865085	6691	
0.088467	-0.125726	5141	
-0.024913	0.535252	4143	
0.468336	-0.273098	4514	
0.127459	-0.043954	4911	
-0.156948	-0.411629	7749	
0.626174	0.177575	1497	
-0.510046	-0.530462	1069	
-0.534034	-0.708086	7537	
0.966560	0.170680	4659	
-0.452270	0.471658	2216	
-0.094501	-0.075536	3334	
0.226353	0.552302	8276	
-0.586021	-0.501996	6035	
0.619201	-0.581099	3916	
-0.278933	-0.167821	8925	
0.123838	-0.783253	1657	
-0.182832	-0.394715	7720	
-0.397973	-0.587995	8937	
0.013814	-0.427853	7086	
-0.118225	-0.693546	4194	
-0.585003	-0.688151	5729	
-0.658736	0.352788	6493	
-0.188701	-0.859369	6211	
0.373830	-0.667840	5306	
0.379447	0.474548	5375	
0.190167	0.029534	5010	
-0.052749	-0.829070	4984	
0.301759	0.509709	3142	
0.393029	0.454864	5852	
0.466601	-0.619105	2581	
-0.634810	0.323188	2360	
-0.081713	0.692444	9616	
0.913448	-0.253907	1366	
0.906543	-0.317360	1873	
0.506933	-0.059849	4279	
0.279066	-0.949504	3216	
0.964748	-0.158322	8465	
-0.102884	-0.868781	7036	
-0.379298	0.449422	761	
-0.680142	0.356230	6421	
-0.338014	0.639069	5968	
0.516686	-0.217284	2495	
-0.764046	-0.224080	1715	
-0.274256	-0.410851	8366	
0.855296	-0.180943	6943	
-0.674590	-0.430947	3309	
-0.674484	0.293786	5095	
0.864835	0.271865	9399	
0.044218	-0.066090	967	
0.435555	-0.020122	4412	
-0.579055	-0.401010	6186	
0.595035	-0.556952	2568	
-0.494554	-0.512095	3788	
-0.734823	-0.312880	9952	
-0.263699	-0.782192	1209	
0.189217	-0.200101	6477	
-0.753491	0.077764	7851	
-0.761539	0.037904	8867	
-0.562050	0.259145	9864	
-0.667233	-0.547635	9217	
0.889612	-0.217884	7920	
0.604000	-0.083581	5891	
-0.117045	0.645914	8473	
-0.062124	-0.102881	3435	
0.514452	-0.755331	9687	
0.850074	-0.372783	9358	
0.311198	-0.783410	8149	
0.644548	0.156483	1388	
0.583654	0.708494	5730	
0.316021	-0.280042	9095	
0.068408	-0.270101	2997	
0.423107	0.030393	503	
0.498558	0.283763	2160	
0.610819	-0.775699	8245	
0.714271	-0.631936	1598	
-0.149492	-0.944859	7637	
0.159076	-0.712549	3572	
0.148289	-0.179178	4744	
-0.273077	-0.699928	5052	
-0.185699	-0.408969	7720	
-0.021231	-0.213890	2471	
0.648337	-0.487069	3410	
0.683738	-0.636030	9581	
0.626132	0.112525	5737	
-0.565810	0.430159	7884	
-0.603796	0.327209	1934	
-0.281897	0.607958	8415	
0.238907	-0.779732	4350	
0.420925	-0.679306	4796	
-0.210683	-0.368453	4534	
-0.471472	-0.570059	2695	
-0.398779	-0.823968	9276	
-0.500467	0.384532	2067	
0.345334	-0.773289	8163	
0.238459	-0.895781	9315	
-0.672800	0.213641	2217	
-0.546363	0.406111	2678	
-0.240122	-0.892909	8548	
0.274330	-0.342827	584	
0.067101	-0.260402	2535	
-0.012775	0.538131	4819	
-0.691517	-0.293429	9612	
-0.039385	-0.179899	4713	
0.034179	-0.892132	9136	
-0.816963	-0.004483	1652	
-0.702603	0.270207	6008	
0.403721	0.107100	4866	
0.931197	0.332518	4741	
0.243356	0.583242	9021	
0.618958	-0.481056	2421	
0.931925	0.168835	706	
0.122170	0.648114	3059	
0.137604	-0.537517	2083	
0.869310	0.017681	8603	
0.101724	-0.740691	2786	
0.279563	0.918513	2769	
0.062688	-0.176674	4685	
0.274225	0.039462	6338	
0.171539	-0.453064	8805	
0.271077	-0.410409	1885	
-0.128567	-0.946980	1600	
0.219011	-0.784856	5101	
0.890238	0.314173	3628	
0.931721	-0.074524	7491	
0.224145	0.473912	2838	
-0.112176	-0.783922	2951	
-0.344939	0.603424	6134	
0.499184	-0.756576	7001	
0.795306	0.400351	1607	
-0.607375	-0.650361	6652	
0.629426	-0.620119	6979	
0.185430	-0.252555	6400	
0.676653	-0.065348	506	
-0.058194	-0.769997	7060	
0.825340	-0.527771	7033	
-0.586703	0.326011	2729	
0.667035	-0.027843	7983	
0.590179	0.292366	8676	
-0.135074	-0.913991	5998	
0.653651	-0.656719	8317	
-0.818547	0.029554	1536	
0.526809	-0.750328	6799	
0.717885	0.605209	1647	
-0.012137	-0.061727	4812	
-0.315284	-0.882568	2981	
-0.631567	0.389840	7560	
0.189637	-0.190849	936	
0.131765	-0.500659	4511	
0.628304	-0.501236	4169	
0.488660	0.357221	9534	
0.653895	-0.454954	1394	
0.813561	-0.240129	7174	
-0.513716	-0.507491	4486	
-0.091604	-0.946654	8848	
0.871845	0.126125	1956	
-0.381833	0.347295	7670	
-0.554205	-0.474755	3408	
-0.314929	-0.829875	9140	
-0.690181	-0.102684	9831	
-0.350104	0.506140	3240	
0.004790	0.523328	3248	
-0.787977	-0.187769	7481	
0.081850	-0.845293	4290	
0.138574	-0.215247	2861	
0.322868	-0.659020	3008	
-0.024454	-0.191875	2913	
-0.255690	-0.707635	6711	
0.681705	-0.704711	4118	
-0.171415	-0.349367	8543	
0.307900	-0.293450	4078	
0.190457	-0.090537	3630	
0.239919	-0.759005	4350	
-0.375606	-0.712615	4384	
0.777078	0.413670	6597	
0.276705	-0.950612	3216	
0.778089	0.500800	840	
0.650034	0.663523	8313	
-0.544571	-0.523448	3389	
0.283599	-0.373424	7926	
-0.526228	0.445385	5024	
0.002698	-0.101867	7108	
-0.332931	-0.612468	5878	
0.862869	-0.090261	2222	
-0.667261	-0.359223	9418	
-0.728545	-0.348403	6658	
0.677041	-0.602584	6056	
0.546858	0.192810	9714	
-0.495748	0.479391	3747	
0.055309	-0.748646	548	
-0.340272	0.398238	2113	
0.478180	-0.826251	8725	
-0.334677	0.395291	2113	
-0.102690	-0.340261	9540	
-0.414885	0.592769	541	
-0.022488	0.663069	7450	
0.253607	0.014446	4470	
0.313198	0.507396	3176	
0.578954	-0.764208	1313	
-0.827520	-0.001392	1920	
0.918071	0.169869	706	
-0.665507	-0.203832	8386	
-0.099750	-0.449570	5883	
-0.789705	-0.111159	3135	
0.401647	-0.209596	2411	
-0.800495	0.199036	8197	
0.108502	-0.148525	4684	
-0.725200	-0.214756	1945	
-0.398387	-0.258312	842	
0.427842	-0.238879	8403	
-0.741880	0.268841	6780	
0.100012	-0.164799	674	
0.517982	-0.796682	974	
0.376310	-0.671667	982	
-0.291846	-0.121399	6625	
0.839524	-0.395110	6677	
-0.192442	-0.671088	6452	
0.039220	0.663895	691	
-0.091142	-0.889300	9330	
0.869642	-0.364392	8718	
-0.567981	-0.495886	6035	
-0.137298	-0.141575	5279	
0.288500	0.525093	3142	
-0.618085	-0.033656	9283	
-0.740816	0.238074	2155	
0.338446	-0.859059	3005	
0.387402	-0.638236	1336	
0.614961	0.709189	8739	
-0.810557	-0.172182	7032	
0.288118	0.028932	3013	
-0.126335	-0.266279	2849	
0.146003	-0.391812	1918	
-0.623061	-0.537141	9367	
-0.079453	-0.747027	5418	
-0.530871	-0.527252	1069	
0.641222	0.158141	1388	
0.843845	-0.268091	7824	
-0.582432	0.284454	9178	
-0.169467	-0.786247	2988	
0.195027	-0.083979	2839	
0.487369	-0.731541	4566	
-0.698195	0.100428	1298	
0.095603	-0.166729	7946	
0.106307	-0.554421	872	
0.078131	0.653073	2821	
0.296359	-0.068620	4753	
-0.717803	-0.313115	9898	
-0.163576	0.549552	2250	
-0.157118	0.694334	9332	
0.144242	0.020912	1829	
-0.520689	-0.506184	3338	
-0.053118	-0.362764	5043	
-0.006178	-0.155448	8764	
-0.381472	-0.726662	6064	
0.079630	-0.287878	8863	
0.267600	-0.287096	2901	
-0.136640	0.603308	4996	
-0.318330	-0.199586	2833	
0.470038	0.291267	2448	
-0.639345	0.300137	1970	
0.165452	-0.140973	2612	
-0.460908	0.328628	9209	
0.673282	0.056497	7875	
0.282406	0.565436	3954	
-0.559261	0.325256	2854	
0.292862	0.601282	4749	
0.468221	-0.012603	3376	
0.355257	-0.120599	7990	
-0.788332	0.126796	5030	
-0.490126	0.422005	671	
0.345474	-0.057493	473	
0.329685	0.056059	305	
0.565945	-0.718661	5368	
0.561116	-0.174115	1040	
0.616334	0.666057	7806	
0.305899	0.479409	6260	
0.754693	-0.609915	6987	
0.240142	-0.851235	9522	
-0.285465	-0.154757	6615	
0.661510	0.708943	5115	
-0.762528	0.091568	8071	
0.571598	0.008597	7915	
-0.044752	-0.393726	4225	
0.528076	0.249843	2369	
0.263902	-0.711772	7269	
0.654529	-0.477393	1730	
-0.215496	-0.309465	7867	
0.406286	0.845294	9530	
-0.462661	-0.668747	2752	
0.543703	-0.673245	7248	
-0.724981	-0.132819	608	
-0.594555	-0.398003	5517	
0.659122	0.112932	8009	
-0.755236	-0.232579	939	
-0.449965	0.402109	7051	
0.743594	-0.376154	8419	
0.429481	0.851977	8625	
0.347512	-0.369545	1275	
-0.264435	-0.748226	9393	
-0.364088	-0.696757	3535	
0.894667	-0.091539	6438	
-0.624947	-0.465814	6997	
-0.834218	-0.060222	6887	
0.190330	-0.366211	9013	
0.723487	-0.390757	8513	
-0.133398	0.627978	5615	
0.818566	0.517458	1309	
-0.390231	-0.734971	6390	
0.650999	-0.070587	6019	
0.971280	0.069034	2473	
0.460557	-0.260034	2689	
0.051897	-0.913598	7159	
0.737375	-0.484999	4188	
-0.115299	-0.293954	3555	
-0.186613	-0.809172	4231	
-0.723911	-0.312083	9952	
0.913574	0.199824	8823	
0.345186	-0.374483	1275	
-0.387921	-0.842304	9598	
-0.366170	-0.207049	5808	
-0.689889	-0.523928	9334	
-0.156904	-0.400896	4688	
0.044287	-0.047463	726	
-0.630889	-0.282963	8216	
-0.375598	-0.843918	9480	
0.036768	0.632119	7186	
0.467910	0.428544	3153	
0.561893	-0.770100	8577	
0.368990	-0.729013	5340	
0.462653	-0.237055	8583	
0.899797	-0.018105	7653	
-0.265957	-0.288219	1775	
-0.275741	-0.910325	2770	
-0.705723	0.118040	4227	
0.059777	-0.305282	9193	
-0.767190	-0.367276	984	
-0.011866	-0.776163	7639	
0.767405	0.429175	5399	
-0.290886	-0.376369	8016	
-0.603364	-0.594102	3729	
0.089267	-0.793654	2624	
-0.803235	-0.293988	6756	
0.009395	-0.460123	9507	
0.265298	-0.106719	8026	
0.527362	-0.678341	6030	
-0.622326	-0.250643	6329	
0.292301	-0.269833	838	
-0.062604	-0.147684	9270	
-0.192925	-0.695574	6392	
-0.579096	-0.513157	8134	
-0.619710	0.384524	6491	
0.071236	-0.381634	7068	
-0.122988	-0.834069	5430	
-0.515484	0.419804	1972	
-0.117102	-0.347479	9500	
0.265976	-0.789656	6764	
-0.242218	-0.395647	988	
-0.684123	0.112717	2024	
-0.793616	-0.033613	2394	
0.485414	0.075548	3805	
-0.071848	-0.303991	2948	
-0.548650	-0.540307	3389	
0.124128	-0.279358	7210	
-0.116723	0.679384	2054	
-0.389430	-0.704232	4356	
0.905227	-0.010457	7653	
0.041719	-0.132173	3961	
0.406329	-0.021876	5927	
-0.325512	-0.139756	3303	
-0.043742	-0.261622	793	
-0.436069	-0.593372	675	
0.444505	-0.675359	3122	
0.878059	0.030351	8657	
0.934770	0.077816	1563	
0.864489	0.499002	2425	
-0.248327	-0.867427	4976	
0.316099	0.503658	2857	
-0.333517	-0.174493	4824	
0.352688	0.065708	991	
-0.050585	-0.429453	5390	
-0.603426	0.342487	1266	
-0.091281	0.620808	3331	
-0.134049	0.620205	5615	
0.666803	-0.636189	9581	
-0.608428	-0.463923	4529	
-0.614974	0.399051	6491	
-0.260511	-0.129665	8919	
-0.384211	0.494494	1493	
0.448583	0.459781	899	
0.026913	-0.959161	4587	
0.919231	-0.137578	8701	
0.324012	-0.728299	5099	
0.251134	-0.777823	5074	
0.090431	-0.790527	2624	
-0.211250	-0.197178	9838	
0.491710	-0.666561	2732	
0.100437	-0.844299	4665	
-0.444441	-0.513381	5919	
0.839685	0.399213	1792	
0.530910	-0.574691	2254	
-0.422592	-0.636509	2265	
0.892892	0.326988	1702	
0.135262	-0.843025	5325	
-0.709292	-0.370408	5238	
-0.640233	-0.178926	1498	
-0.555786	-0.483879	3408	
-0.379559	0.537585	3104	
0.582859	-0.559787	2088	
0.563643	0.025446	2343	
0.868605	0.190030	5688	
0.673025	0.623942	9017	
-0.557399	0.317682	2854	
0.098954	0.583714	7950	
0.140525	-0.907148	4578	
-0.154554	0.564300	2330	
0.207521	-0.147820	2340	
-0.617480	-0.246901	6329	
0.201542	-0.443371	7282	
0.687794	-0.431323	798	
0.273910	0.525304	4720	
0.607072	0.741598	9413	
-0.000088	-0.717719	5685	
0.157593	-0.275743	6343	
-0.405439	-0.759031	6298	
0.628490	-0.609913	6979	
0.051341	0.635060	643	
-0.555694	-0.495238	4507	
0.937777	0.004711	7221	
0.220030	0.957926	5404	
-0.273378	0.480126	9230	
0.299053	-0.801407	8921	
-0.762122	0.246355	4406	
-0.115819	-0.723190	6287	
0.864299	-0.072654	812	
0.050678	0.652869	643	
0.054664	-0.775495	498	
-0.154462	-0.582751	1627	
0.091586	0.575312	8392	
0.796880	-0.246484	3825	
