time = 10.35	Re = 1	rotation = 1.6471
0.735601	-0.496841	5098	
0.253125	-0.879270	9619	
0.679693	-0.579777	8878	
-0.711700	-0.069173	7163	
-0.766910	-0.422034	7578	
-0.313718	-0.406312	3666	
-0.424286	0.661128	9483	
0.042436	0.362223	2833	
0.594527	-0.088613	430	
-0.180076	-0.507426	2452	
0.435281	-0.318211	4143	
-0.455073	-0.369674	9821	
-0.070096	-0.173101	4076	
-0.789502	-0.289979	8189	
0.462286	-0.864708	3378	
-0.604833	-0.570768	8393	
0.264310	0.939028	4963	
0.520458	0.449979	1857	
0.603907	-0.194297	7265	
0.456456	-0.448787	631	
0.581393	0.429942	2090	
-0.045981	0.409449	3094	
0.032587	0.322490	8925	
-0.248811	-0.772062	2311	
0.604561	0.347980	2601	
-0.763213	0.102745	588	
-0.204792	-0.062859	2897	
-0.199811	-0.896294	1792	
-0.665948	-0.381571	8005	
0.144508	-0.552405	957	
0.226857	0.618757	3543	
0.585802	-0.650845	5798	
-0.779013	-0.327543	9912	
0.108298	-0.513347	341	
0.858776	0.336758	9797	
-0.201356	-0.127070	4271	
0.409044	-0.250081	2449	
0.865327	-0.082819	3397	
-0.302549	-0.235082	3822	
0.463609	-0.801985	2982	
0.871926	0.143141	6055	
-0.448672	-0.496333	6693	
0.054315	0.434996	5854	
-0.173485	0.428847	1484	
-0.648687	-0.485597	9252	
0.838327	-0.484064	1913	
-0.619949	-0.667696	7329	
-0.152281	0.098933	4352	
0.586999	0.071257	7911	
0.004863	0.254551	3706	
-0.289960	-0.694326	8168	
-0.459413	0.574386	8673	
-0.444987	-0.226695	8091	
-0.753365	0.266686	4261	
-0.786610	-0.401206	6347	
0.229396	0.608769	3543	
-0.162115	-0.444543	4107	
-0.827372	0.143676	5416	
0.949997	-0.067173	8524	
-0.735326	0.040727	3839	
-0.359385	-0.483426	7479	
-0.044784	-0.070501	4040	
-0.135298	0.435861	8506	
-0.841053	-0.204689	6322	
0.372018	0.886641	3074	
-0.080475	0.463295	5819	
0.454941	-0.230367	4925	
0.453770	0.578743	4028	
0.924765	0.139798	9582	
0.604514	-0.069499	1172	
0.017556	0.325600	7081	
-0.161418	-0.380818	6834	
-0.687712	-0.363556	8095	
-0.392070	-0.071803	4402	
-0.638491	0.364292	2786	
-0.580231	-0.675669	7193	
-0.296621	-0.097801	7410	
0.417767	-0.364094	5464	
0.601662	-0.078276	372	
0.622626	-0.028799	3240	
0.959078	-0.056338	8524	
0.918437	0.219982	364	
0.010678	0.475179	9262	
0.663011	0.691757	651	
-0.498679	0.582940	3456	
0.639688	0.021370	1758	
0.181248	-0.849341	6607	
0.597065	0.248764	2854	
0.046310	0.264858	3625	
-0.320902	-0.458248	3105	
0.597004	0.347235	2601	
0.348404	-0.476529	6043	
0.168490	-0.548556	3722	
-0.628684	0.386713	2786	
-0.195702	-0.455654	5721	
-0.136423	-0.523920	9562	
-0.055775	0.339296	1619	
-0.004141	0.165531	4989	
0.746561	-0.568290	9120	
0.769520	-0.362714	6766	
-0.330520	-0.783400	7323	
-0.217635	0.199591	3162	
0.023109	-0.828231	9368	
0.046794	0.217841	1288	
-0.129775	0.485567	7716	
-0.287814	0.047348	6040	
0.199555	0.683808	6900	
-0.088107	-0.922525	840	
0.559306	-0.218370	3277	
-0.340045	0.585037	843	
-0.258462	-0.790919	2467	
0.066981	0.742476	558	
-0.428532	-0.642290	9946	
-0.506559	-0.656430	1651	
-0.355783	-0.352370	1060	
-0.163699	-0.828309	6666	
0.518315	0.129754	7674	
0.418472	-0.725029	3724	
0.380763	-0.515485	3532	
0.129893	-0.515651	446	
-0.018519	0.710739	2403	
0.427254	-0.841234	9049	
-0.211805	0.082701	7333	
-0.342983	-0.749765	7622	
-0.025875	-0.569892	3586	
0.276384	-0.840075	6094	
0.429740	-0.228969	2599	
-0.353199	0.645638	3648	
-0.157452	0.115248	4959	
-0.143219	-0.553217	2856	
0.525625	0.536085	7829	
0.103227	-0.872531	6845	
-0.076121	-0.794451	6326	
0.797598	-0.354822	9521	
0.907225	0.044153	637	
-0.458323	-0.647380	2082	
0.820972	0.346751	500	
0.502128	-0.836011	5440	
0.073623	0.432614	4661	
-0.049137	0.090323	2125	
-0.348435	-0.855811	8978	
-0.198836	0.107829	8082	
0.276665	-0.839011	6094	
0.358262	-0.339407	7524	
-0.715378	-0.434565	6815	
0.540804	-0.715261	5350	
-0.089998	-0.076127	421	
-0.156591	-0.965089	1476	
-0.471344	-0.016923	7391	
-0.158931	0.391219	4534	
-0.261657	-0.298821	8379	
0.550346	-0.601778	5003	
-0.151758	0.451537	9250	
-0.306167	0.353048	6158	
0.219782	-0.886092	9805	
-0.074825	0.708870	3788	
0.214834	-0.853763	6640	
0.432013	0.535461	7305	
-0.120408	-0.329407	1291	
-0.285659	0.190108	3437	
-0.150244	-0.143123	5276	
0.309989	0.915913	2556	
0.886002	0.251456	6524	
0.248642	-0.486084	4425	
0.870056	-0.078065	4565	
0.178974	-0.782022	2974	
-0.124003	-0.591359	2676	
-0.736095	-0.002411	869	
-0.469224	0.604932	7807	
-0.372915	-0.720575	8044	
-0.788743	-0.401675	6506	
-0.676608	0.114016	6133	
-0.396715	-0.038229	2901	
0.425979	-0.144957	3399	
0.013043	0.176586	8169	
0.995195	-0.052483	9437	
-0.151790	-0.469811	5582	
0.862874	0.450604	7634	
-0.756167	-0.245698	9553	
0.005269	0.637513	1245	
-0.247625	0.719939	1491	
-0.345633	0.627578	7023	
-0.791885	-0.121689	1832	
-0.641220	0.291011	9369	
0.743375	-0.560622	9789	
0.393050	-0.408488	6922	
0.523008	-0.811692	2769	
0.137998	-0.846060	3688	
0.507130	-0.346155	2560	
-0.142854	0.410782	7746	
0.632730	-0.053446	1036	
0.871600	0.286902	8464	
0.068233	-0.965278	9011	
0.355483	-0.768059	6796	
-0.647745	-0.502021	8914	
-0.308306	-0.478573	3944	
0.070039	0.293557	3069	
0.976632	-0.188241	5806	
-0.589756	-0.654452	5917	
-0.741716	0.136951	5306	
0.180732	-0.527042	7340	
0.380165	0.357287	4280	
0.179416	0.666578	8216	
-0.669514	-0.220025	3894	
-0.694272	0.179595	3497	
-0.470638	-0.079019	9113	
0.092777	-0.977952	9199	
-0.647930	0.202874	2940	
-0.148616	0.393439	4534	
-0.007157	0.729646	2400	
-0.633262	-0.556946	7663	
-0.203139	-0.197258	6271	
0.531189	0.207732	9677	
-0.184266	0.223217	7993	
-0.381116	0.247014	2441	
0.631203	-0.053036	1036	
0.523944	0.315606	3776	
-0.337287	-0.179114	9216	
0.895692	-0.291399	5658	
-0.127136	-0.524997	9562	
0.305123	-0.794199	5236	
-0.175628	0.213303	792	
0.330061	0.559928	6564	
-0.768196	0.128279	982	
0.495346	-0.107018	6557	
0.428880	-0.343410	5908	
0.500556	-0.774326	1849	
0.466162	-0.343638	7552	
0.606954	-0.544766	4317	
-0.719022	-0.407487	2354	
0.544728	-0.792364	2769	
-0.226026	-0.199663	5155	
-0.658930	-0.055284	2215	
0.301069	-0.769572	5371	
-0.184362	-0.179086	7589	
-0.493235	-0.719017	441	
0.492793	-0.703902	4844	
-0.452948	-0.491909	1197	
0.506743	0.009686	9381	
-0.711450	-0.567378	8302	
-0.164361	-0.405268	8219	
0.311514	-0.883686	8475	
-0.252980	-0.265831	3475	
0.309511	-0.447039	5973	
0.305733	-0.730060	3536	
0.393546	-0.803399	7850	
0.813532	-0.271780	8922	
-0.741189	0.148533	6200	
-0.759313	0.143595	550	
-0.071649	0.648797	1660	
-0.097512	-0.839771	8535	
0.826582	0.331689	580	
0.863394	-0.258284	8826	
0.601300	-0.639549	7271	
-0.021100	-0.902827	5139	
-0.467375	-0.174111	712	
-0.233213	-0.902575	468	
-0.419053	0.605214	6392	
-0.522749	0.474875	5426	
-0.107515	0.192758	4499	
-0.718668	0.086252	2975	
0.430003	-0.275151	2626	
0.788532	-0.351139	8862	
-0.475140	-0.604458	7881	
-0.308061	0.641732	1837	
-0.618049	-0.479394	1588	
0.538656	-0.002160	4477	
-0.758573	-0.185594	2421	
-0.036900	-0.771527	4564	
0.521177	-0.734801	5350	
-0.474893	0.478997	7348	
0.514393	0.000690	2697	
0.126360	-0.862921	6651	
-0.697277	0.406251	2314	
0.122758	-0.534524	446	
0.005913	-0.867101	9027	
0.888680	0.256996	1799	
0.653242	0.672004	386	
0.181621	-0.901651	5730	
0.099862	-0.941720	7947	
-0.338167	-0.186503	806	
0.433550	-0.021484	2841	
-0.264287	-0.445601	3597	
0.096438	0.685746	8042	
-0.019301	0.068032	4636	
-0.231418	-0.736895	9765	
-0.617396	0.421613	318	
0.252889	-0.853868	6925	
0.590736	-0.566752	5511	
-0.488319	-0.373747	1882	
0.563164	0.278920	9864	
0.316900	-0.559667	1124	
0.621872	-0.574652	5569	
0.346994	-0.879761	7905	
-0.518087	0.409075	8203	
-0.199800	-0.261527	8527	
0.044967	-0.590524	703	
-0.765608	-0.360389	9427	
-0.323304	0.218314	5913	
0.570738	-0.079491	1410	
0.906415	0.295782	828	
0.927174	0.004623	3035	
0.392343	0.648829	509	
0.626117	-0.648769	7271	
-0.173157	0.007931	4684	
0.288236	-0.749818	4355	
0.457616	-0.042299	8175	
-0.855625	-0.069525	4808	
0.881260	0.350403	9656	
0.526600	-0.355434	3349	
-0.555534	0.443061	5623	
0.775201	0.480490	6882	
0.063142	0.402359	7427	
0.018028	-0.905036	6890	
0.816745	-0.367173	9941	
-0.133440	0.749739	401	
-0.308946	0.230918	5312	
0.606569	0.156343	2067	
0.003787	0.441707	7832	
-0.066751	0.097887	7934	
0.220243	-0.784581	2751	
0.203585	-0.920181	9151	
-0.497949	0.601881	6769	
0.875635	0.439260	2745	
0.555466	0.428176	2443	
0.313752	-0.802201	5236	
-0.048270	0.160048	513	
-0.426146	-0.072111	3419	
0.431318	-0.862175	9049	
-0.419219	-0.529022	9762	
-0.162823	0.632179	2963	
-0.092577	-0.129854	8858	
-0.005622	0.331960	1851	
-0.025931	0.361636	3404	
-0.219377	-0.809870	6189	
-0.807541	-0.302912	8180	
0.422446	-0.891482	6213	
0.453607	-0.417065	6033	
0.237386	0.680852	3443	
0.010653	-0.937357	1647	
0.880112	0.059666	6130	
-0.776161	0.283294	6764	
0.897252	-0.079343	7002	
-0.800751	-0.167796	2553	
-0.570301	-0.560389	7985	
-0.208121	-0.507185	8770	
0.314952	-0.457752	5973	
-0.458423	-0.791923	2199	
-0.039348	-0.907796	8161	
0.403203	-0.058733	4281	
-0.288285	0.129403	9198	
-0.687819	0.363671	1614	
-0.781887	-0.041826	2254	
-0.478136	-0.315006	1844	
-0.528915	-0.593147	6793	
-0.198631	-0.755836	9389	
0.689719	-0.691929	6473	
0.623330	-0.696258	5407	
-0.213936	-0.822049	983	
-0.485757	0.474977	5592	
-0.731442	-0.146212	313	
0.084769	0.701416	6648	
0.319353	-0.788664	6297	
0.026056	-0.592405	2153	
0.373100	-0.885513	8909	
0.552661	-0.671968	5784	
0.932238	0.241913	3684	
0.059795	-0.508526	5585	
0.417286	0.558353	1016	
-0.022019	0.316718	8784	
-0.684571	0.423834	1973	
0.580942	-0.606995	6656	
-0.331376	-0.494486	1782	
0.723862	-0.652086	4625	
-0.658705	-0.588280	8616	
-0.309880	0.349721	6158	
0.501910	0.429794	2823	
0.011065	0.197587	472	
-0.260636	-0.039311	2986	
-0.809268	-0.045723	2527	
-0.206357	-0.256553	4967	
-0.091313	-0.911756	840	
-0.454415	-0.636875	9830	
-0.208852	-0.152369	9247	
0.602043	-0.035314	1390	
0.780978	-0.345507	6974	
-0.000768	0.667160	2377	
-0.782253	0.242987	5895	
-0.420190	-0.692689	5827	
0.017387	-0.852524	2700	
0.437650	0.538930	9803	
0.892974	-0.178189	6981	
0.329560	-0.931717	7231	
0.270402	0.682286	8709	
0.143733	-0.935326	1061	
-0.651505	-0.086534	3928	
0.561834	-0.743688	6207	
-0.740476	0.040644	3839	
-0.368134	-0.012946	5071	
-0.184753	0.109727	9128	
-0.785433	-0.018780	4020	
0.031501	0.363317	2911	
-0.471174	-0.741513	1179	
0.000577	0.716156	1795	
0.576570	0.126373	9814	
0.860501	0.202360	7458	
-0.065393	-0.865484	290	
0.707596	-0.676841	5999	
0.690499	-0.620955	5588	
-0.119838	0.036983	5111	
0.020817	0.329332	3358	
0.960836	0.026656	8339	
0.922933	0.104474	8318	
-0.762910	-0.129689	2165	
0.593156	-0.241157	906	
-0.230986	-0.277450	4598	
0.275137	0.688372	8709	
-0.636797	0.404279	2516	
0.003800	0.379130	3050	
0.694372	-0.653670	8445	
0.541779	0.119705	7767	
0.511136	-0.385512	6236	
-0.647569	0.054062	1035	
0.398676	-0.291843	3726	
0.575288	0.447369	3792	
-0.569375	0.542390	5498	
-0.823885	-0.068379	2530	
-0.018613	0.111065	1770	
-0.057909	0.220242	5230	
-0.091439	-0.917637	840	
0.247532	-0.526825	7586	
-0.805042	-0.004599	1752	
-0.490418	0.594414	6769	
0.466896	-0.186113	4905	
-0.186070	-0.362890	4831	
-0.138107	-0.913942	760	
0.499408	0.509624	859	
-0.687404	-0.318445	6596	
-0.054120	-0.861975	1592	
-0.399297	-0.028230	3728	
-0.285938	-0.771423	2070	
-0.720156	-0.001878	869	
-0.493664	0.476247	5592	
-0.612754	0.224752	9969	
-0.254404	-0.342939	503	
-0.577035	0.446463	5685	
0.485634	0.088296	7016	
0.377629	-0.453981	6618	
-0.049536	-0.959752	9692	
-0.504031	0.044229	518	
-0.121377	0.157942	3259	
-0.795733	0.155247	1148	
-0.475497	0.473857	7348	
-0.839259	-0.151288	6234	
-0.153330	-0.517380	8453	
0.943139	-0.112459	973	
-0.709260	-0.538390	8090	
0.860017	-0.397307	3700	
0.934117	-0.147912	8726	
-0.357637	-0.543645	6135	
0.187920	-0.564328	2857	
-0.354839	-0.547549	4614	
0.857481	0.190255	7458	
-0.318938	-0.808596	7668	
-0.169462	-0.898119	2076	
0.609832	0.057437	4311	
0.785076	-0.308354	6964	
-0.073940	-0.819641	6048	
-0.190961	-0.424161	8295	
-0.388002	0.554671	4276	
-0.508202	0.577727	3456	
0.438657	-0.811404	9337	
-0.260306	0.618657	5474	
-0.512946	0.041881	1038	
0.351753	-0.452844	8552	
0.907948	0.232292	3684	
-0.413964	-0.825187	8823	
0.080665	0.248406	3187	
-0.104284	-0.180643	5194	
-0.050947	0.705172	2540	
-0.041293	0.363655	1683	
-0.227554	-0.496663	7539	
0.056235	0.713799	5517	
-0.140646	0.669011	319	
0.380309	-0.490478	1048	
0.790650	0.578651	2566	
-0.240552	0.127896	2705	
-0.474810	-0.703757	8791	
-0.762915	-0.372395	3028	
0.499201	-0.242135	344	
0.858688	0.128212	5620	
-0.801300	-0.349906	9749	
-0.367236	0.247810	2713	
0.422010	-0.901754	6213	
-0.436096	0.560511	6470	
-0.737511	-0.488020	7824	
-0.803086	-0.097606	2595	
0.355609	0.594994	9629	
-0.257153	-0.866543	6914	
-0.173804	-0.552881	7448	
-0.383850	-0.438203	4771	
-0.038081	0.150992	7565	
0.475530	-0.045388	7227	
-0.743953	0.111210	1336	
0.484641	0.590208	6959	
-0.336891	-0.474349	1957	
0.218461	-0.766935	2751	
0.137532	-0.536769	957	
0.576779	0.184134	8671	
0.109456	-0.829445	4656	
0.508287	-0.616019	2987	
-0.129107	-0.101265	8028	
0.310788	-0.850036	5178	
0.278426	0.624340	6209	
0.059010	0.261546	3625	
0.598567	0.316036	2641	
-0.310773	-0.215405	3661	
-0.776690	0.166467	6128	
-0.050971	-0.062471	4040	
-0.143897	0.255598	3130	
-0.686540	-0.149956	3738	
0.890629	0.154068	6055	
-0.153393	-0.353984	5109	
0.691293	-0.613029	5588	
-0.797033	-0.297405	6375	
-0.141077	-0.109222	5063	
-0.073856	-0.951481	886	
0.517626	0.080651	7670	
-0.484639	-0.607618	9487	
-0.224925	-0.862046	9443	
-0.723563	-0.318885	9447	
0.307378	-0.404755	5441	
-0.023207	-0.577668	5775	
0.092471	-0.927055	6803	
-0.300961	0.645307	6255	
-0.034561	-0.890238	4009	
0.308116	-0.880626	7817	
0.544242	0.536829	7851	
-0.836925	-0.199074	4044	
0.210255	-0.843579	6640	
0.034002	-0.523636	2775	
-0.523514	0.451994	3509	
-0.295011	-0.558749	5737	
-0.090576	-0.581820	2748	
-0.589431	0.519757	5535	
-0.267613	0.621655	5474	
-0.338763	0.324838	7065	
0.333376	-0.845071	8927	
-0.201080	0.202993	3162	
-0.725345	-0.095300	979	
0.731857	-0.590805	3480	
-0.691670	-0.246677	7559	
0.565450	-0.720849	9979	
-0.344484	0.113651	7158	
0.507083	0.379088	2413	
-0.809264	-0.119361	2896	
-0.677655	-0.236304	5334	
-0.381143	0.232634	9255	
-0.165101	-0.543180	6160	
0.161100	0.616583	2268	
0.814304	-0.362554	9521	
-0.127060	0.712035	5939	
-0.200110	-0.902805	1792	
-0.580045	0.551668	5512	
0.023694	-0.592938	2153	
-0.668116	-0.317043	3772	
-0.304766	-0.315164	3945	
-0.253013	-0.928150	350	
0.533526	-0.800584	2769	
-0.689034	0.278960	680	
-0.786971	0.057480	2816	
0.534775	0.247008	8655	
0.550131	0.033897	4222	
-0.064235	0.477883	5476	
0.628628	-0.751610	5256	
-0.199748	-0.809949	7511	
0.488301	0.587675	8248	
-0.366175	0.024552	1074	
-0.323285	-0.841785	9399	
0.312811	-0.748281	4383	
-0.808319	-0.380357	9643	
0.491057	0.838287	2454	
0.427283	-0.673519	9394	
-0.314292	-0.416225	3878	
0.021018	-0.848257	2700	
-0.060426	-0.567953	2743	
-0.443353	-0.030868	7615	
-0.047022	-0.767572	4564	
0.061851	0.658195	6177	
0.107576	-0.914874	8313	
0.418698	-0.741305	4119	
-0.066026	0.634143	1350	
-0.278243	0.368384	6520	
0.496316	-0.386780	6236	
0.593283	-0.229347	8685	
0.156211	0.665229	9844	
-0.700607	-0.309706	6422	
-0.266723	0.036194	6281	
-0.774029	-0.468354	7646	
-0.299146	0.034728	2138	
-0.084383	-0.106658	1411	
0.593747	0.134283	9188	
-0.304516	0.126188	3606	
-0.028075	-0.498962	8752	
0.957615	-0.207229	3168	
-0.650645	0.046248	1035	
-0.145521	-0.409554	7918	
-0.280077	-0.739612	7845	
-0.188615	-0.051554	3411	
0.456768	-0.704395	1278	
0.871062	-0.267526	2619	
-0.640751	0.069578	1269	
-0.437298	0.477242	3060	
0.843187	-0.084431	3159	
0.485066	-0.083508	6569	
-0.305552	-0.156862	3478	
0.456484	0.614105	9647	
-0.650016	-0.151711	2446	
-0.260012	-0.801088	2467	
-0.409701	-0.665930	2243	
0.702749	0.672596	2144	
0.698818	-0.576586	2456	
-0.009769	-0.610822	9729	
0.433910	-0.174382	2999	
-0.648474	0.388806	3372	
0.841616	0.468863	5636	
0.320486	0.567749	6430	
-0.654991	-0.534262	7154	
-0.135878	-0.225900	6338	
0.813141	0.515121	1874	
0.507293	-0.700644	4932	
0.022638	-0.935292	1647	
-0.314292	0.620713	1553	
-0.444769	-0.245998	5361	
-0.698977	-0.354922	8888	
0.489914	-0.356586	8311	
0.220877	-0.504437	8064	
-0.032730	0.401503	2930	
-0.091182	-0.233560	7976	
-0.241605	0.652204	8040	
0.240802	0.669600	3443	
-0.143946	-0.021598	4632	
-0.100707	0.678453	1712	
-0.221514	-0.189300	5526	
0.562580	-0.115281	6513	
0.796754	-0.515360	1224	
-0.054730	0.451115	4622	
0.490906	-0.807051	1982	
-0.269895	-0.775740	3570	
-0.747172	0.182059	4526	
-0.641791	-0.644598	6221	
-0.614439	-0.563159	7327	
0.167666	0.630461	740	
-0.455049	-0.151506	867	
-0.660382	0.298440	3690	
-0.766574	-0.358642	9427	
-0.480832	-0.780992	1006	
-0.676674	0.036312	3909	
-0.193699	-0.237068	297	
-0.121474	0.255015	3413	
-0.689551	0.362513	1614	
-0.225076	0.725215	2265	
-0.305985	-0.913117	1702	
0.168536	0.624748	1429	
0.218370	-0.471328	2992	
-0.844595	-0.190980	7326	
-0.306892	-0.156826	3478	
0.560688	0.047879	5370	
-0.230768	-0.942084	3516	
0.562792	-0.647074	5589	
0.151056	0.675894	6817	
0.559162	-0.090711	1334	
0.475867	-0.061129	5169	
0.831232	0.447189	8717	
-0.151886	0.011360	5251	
-0.056774	0.287980	8019	
-0.147580	0.444068	988	
-0.695901	0.392987	2758	
-0.329550	-0.225472	5724	
-0.020654	0.218291	2319	
0.418542	-0.267112	2577	
-0.637727	0.174760	7003	
0.615148	-0.084063	372	
0.198436	-0.562940	2857	
-0.203720	-0.515256	7675	
0.050282	0.317082	9513	
0.717928	-0.479299	5159	
0.737030	0.598239	417	
0.848923	-0.075561	3397	
0.538964	0.097489	7010	
-0.760221	0.213860	5099	
0.501319	0.405508	1579	
0.368086	-0.114998	7089	
-0.021331	0.229354	3164	
-0.230370	-0.842906	4065	
0.093542	-0.564754	6001	
-0.287829	-0.803092	6755	
0.007142	0.656525	2551	
-0.302561	-0.858974	7738	
-0.489392	-0.416074	1650	
-0.738572	0.189046	4526	
0.835398	-0.174905	7123	
-0.708524	-0.283522	7543	
-0.030542	0.655724	2652	
0.681950	-0.609793	7798	
-0.229186	-0.135001	5455	
-0.414972	-0.676487	3136	
-0.763044	0.017353	2349	
0.538838	0.025319	4222	
0.264856	0.650942	8386	
-0.475951	-0.021661	6246	
-0.750823	0.200239	4235	
-0.322216	0.027637	8532	
0.531827	0.353222	1672	
0.587345	0.346458	1907	
-0.180296	-0.529938	4504	
0.094991	-0.559927	6001	
-0.436868	0.617972	8965	
0.027013	-0.796127	7308	
-0.322526	-0.709729	8417	
0.278741	-0.549494	8960	
0.072542	-0.803450	9032	
-0.474918	0.460750	692	
0.457046	-0.829922	9409	
-0.035353	0.745685	4507	
0.070494	0.353365	4540	
-0.107607	-0.048539	5356	
0.493753	0.818259	5083	
-0.727097	-0.094105	979	
0.956386	0.029649	8339	
0.377951	-0.084440	6710	
-0.483551	0.022267	3124	
-0.823367	-0.234765	4085	
-0.486985	-0.268125	1532	
0.654239	-0.715479	5117	
0.660215	0.674820	386	
-0.253418	-0.078478	917	
0.261882	-0.816619	5751	
0.852543	-0.056574	3547	
-0.094493	0.197085	4499	
-0.327048	-0.533869	7682	
-0.099081	0.645334	3818	
0.083109	0.645485	6345	
-0.227378	0.127210	7929	
-0.331939	0.026712	1162	
0.476221	0.152742	1744	
-0.379651	0.544693	4276	
-0.108257	-0.922567	6324	
-0.224133	0.446585	2656	
0.599382	-0.037461	2465	
-0.299496	-0.168466	2765	
0.024752	0.293102	1140	
0.921360	-0.209891	8462	
-0.827320	-0.306020	4373	
-0.631526	0.447367	498	
-0.114318	-0.321630	907	
0.501552	0.385582	2413	
-0.381458	0.191340	9363	
0.003537	0.304732	7095	
-0.197437	0.697435	3042	
-0.062333	0.070794	1896	
-0.305610	0.345000	6158	
-0.105850	-0.921122	6324	
-0.125975	-0.401347	3681	
-0.001540	-0.789252	7018	
-0.169169	-0.156884	8050	
0.398005	-0.717052	6402	
0.732572	-0.421749	5326	
-0.076849	0.088003	5904	
0.017773	-0.875438	3720	
0.067239	-0.597593	965	
-0.619582	0.492486	1823	
-0.087652	0.291204	5104	
-0.117850	0.003911	4438	
-0.075306	0.178383	6395	
-0.289298	0.313910	4168	
0.308539	-0.441692	5382	
0.523966	0.236173	4127	
0.907706	0.205858	364	
0.394291	-0.210747	1057	
-0.012168	0.683103	1880	
-0.048369	-0.089985	4420	
-0.151972	-0.477836	6124	
-0.022039	0.329207	2667	
-0.305291	-0.465106	4050	
-0.033471	-0.894640	4009	
-0.436973	-0.629006	9083	
-0.311004	0.074723	7210	
-0.776906	0.157244	550	
-0.563606	0.524384	7060	
-0.256178	-0.486162	4582	
-0.424859	-0.054303	4078	
-0.236929	0.288782	1031	
-0.124629	0.632737	5809	
0.501075	-0.220635	295	
-0.781244	-0.252362	2246	
-0.043624	-0.944473	9692	
-0.116730	0.727722	5935	
0.984405	-0.030971	1448	
-0.193524	0.622927	6643	
-0.445325	0.527561	4267	
0.961704	0.139516	1456	
0.732864	0.577566	7049	
0.008003	-0.858703	9218	
-0.180233	-0.781720	3856	
0.553408	-0.161172	2151	
-0.833302	-0.249005	5277	
-0.648421	-0.248234	1265	
0.494374	0.446201	4731	
-0.405528	-0.063445	1362	
0.701575	-0.507022	5469	
-0.768979	0.288973	6764	
-0.337710	-0.256285	408	
0.886873	-0.008430	7102	
0.016662	-0.593514	1501	
-0.083847	0.670572	1898	
-0.080183	0.311117	361	
0.585997	-0.741103	9039	
-0.058899	0.692409	3908	
-0.079271	0.434857	4413	
-0.335162	-0.748443	7622	
0.310576	0.595080	7358	
0.344231	0.647441	608	
0.455675	-0.337144	6188	
-0.690944	-0.250046	7559	
-0.265222	0.046249	6281	
0.321441	-0.777531	6389	
0.113361	-0.537032	3494	
0.192807	-0.547205	3176	
0.619878	-0.677163	5997	
-0.645487	0.126725	6141	
0.531077	0.200542	6663	
-0.125830	-0.151854	5292	
0.842827	-0.469973	1222	
-0.155697	-0.185698	322	
0.467757	0.566725	6867	
0.325046	-0.464531	5614	
-0.349503	-0.543727	5234	
-0.023284	-0.502421	8752	
-0.736079	0.335613	4410	
-0.338291	-0.401693	5053	
0.061353	0.643101	4604	
-0.007236	0.280551	9653	
0.522285	0.008961	2323	
-0.656652	0.144603	7263	
-0.080593	-0.558816	2526	
-0.121593	0.046254	5111	
-0.653648	-0.303556	2367	
0.524808	-0.636608	3601	
0.821927	-0.490843	1913	
0.333232	-0.437432	6786	
0.199047	-0.873652	8062	
-0.652171	-0.586842	7600	
0.973183	-0.152270	8387	
0.037936	0.396835	7126	
-0.258587	-0.746163	8743	
-0.030566	-0.592090	7502	
-0.180454	-0.827522	6627	
-0.587622	0.415344	6838	
-0.254204	-0.358076	7886	
0.023412	-0.630982	8235	
-0.137086	0.270532	2849	
0.058938	-0.932459	9017	
-0.134613	-0.045513	4955	
-0.728335	-0.523421	8812	
-0.255929	0.315055	2717	
-0.658722	-0.277728	3803	
0.357605	-0.086122	6355	
0.436498	-0.278771	2626	
