time = 2.4	Re = 1	rotation = 0.381813
0.859605	0.179310	5753	
0.581066	-0.696710	8992	
-0.593336	0.126388	1375	
0.209407	-0.907117	9581	
0.111033	-0.709283	7568	
0.501549	-0.544518	3791	
-0.422673	-0.114773	3225	
0.652588	-0.431127	9407	
0.154346	-0.141112	4800	
0.639783	0.582239	5286	
0.511038	0.510723	6552	
0.253237	-0.645631	3588	
0.753901	0.057945	4530	
0.285989	-0.477187	1096	
0.510564	-0.620221	8929	
0.626168	0.451622	5354	
0.891743	-0.135139	8401	
0.666821	-0.167419	1720	
0.439548	-0.429003	714	
0.822943	-0.306366	3981	
-0.274407	-0.758044	4410	
0.001492	-0.262793	2573	
0.787543	-0.386155	6076	
0.585824	0.716389	9547	
0.239845	0.901294	6462	
0.651905	-0.654881	7554	
0.423612	-0.846825	9123	
0.110944	-0.449144	8968	
0.397863	-0.239498	4023	
-0.162111	-0.503716	3964	
0.143864	-0.645016	3928	
-0.071984	-0.218112	7333	
0.687599	0.337672	2956	
0.198988	-0.710988	1523	
0.827162	-0.344646	3492	
0.523428	0.629651	6526	
-0.594672	-0.156907	6668	
0.175419	-0.570131	9287	
-0.599239	-0.234884	6353	
0.704490	0.470990	5227	
0.646928	-0.692184	8973	
0.664692	0.057514	2378	
-0.480627	-0.294759	8153	
0.118507	-0.287981	1686	
0.206249	-0.814008	2896	
-0.260682	0.012219	4297	
0.081277	-0.553932	5748	
0.742752	0.597887	2769	
0.776254	0.508900	9337	
-0.492797	-0.532848	6267	
0.902094	-0.005682	898	
-0.496593	0.034763	5694	
0.647042	0.475863	6535	
0.366912	-0.237423	649	
-0.241970	-0.825052	1805	
0.670785	0.670163	9471	
-0.501017	-0.410185	3919	
0.487495	-0.557958	4547	
0.244077	0.874890	3895	
-0.107785	-0.216438	8849	
0.601135	-0.682831	8812	
0.815454	0.372594	6094	
-0.414209	-0.635421	5905	
-0.263177	-0.006568	4330	
-0.174938	-0.618805	905	
-0.125762	-0.208140	8785	
-0.434732	-0.243951	8242	
0.750353	0.318012	4505	
0.542489	-0.771526	5635	
-0.268359	-0.728605	2300	
0.799070	0.566670	5423	
0.048229	-0.627239	1494	
0.861704	-0.007539	8829	
-0.421172	-0.231753	5864	
-0.541033	0.285521	4130	
0.623218	-0.736423	493	
-0.530761	-0.317156	3319	
0.645798	-0.109505	739	
-0.334233	-0.383463	5293	
-0.277310	-0.302231	2717	
-0.259424	-0.285400	7005	
0.782678	-0.324601	1259	
-0.014659	-0.859332	4427	
0.494387	-0.853914	5560	
-0.039747	-0.568148	1333	
-0.194164	-0.670408	2923	
0.401662	-0.846833	9123	
0.440916	0.766021	6759	
-0.316117	-0.764664	5213	
0.680044	0.593184	5350	
0.195551	-0.793458	2896	
0.764026	0.037987	3207	
-0.058832	-0.474792	5119	
0.059580	-0.214346	2612	
0.129182	-0.900006	638	
0.532091	-0.739280	768	
0.353621	-0.189021	3663	
-0.348127	0.068980	1378	
0.005672	-0.772489	2816	
0.326424	-0.718434	948	
-0.522923	-0.319676	3319	
0.735638	0.172254	1116	
0.731000	0.264000	1912	
0.789052	-0.577570	6533	
0.883230	-0.310382	832	
0.749375	-0.426479	8678	
0.663652	-0.225352	7379	
0.705360	-0.345140	2243	
0.004400	-0.681031	5991	
0.845493	0.095404	2700	
0.134485	-0.283057	8809	
0.588269	-0.760457	1873	
0.849946	0.186971	4656	
0.827803	0.492500	8625	
0.028622	-0.114842	4324	
0.529988	-0.456845	1297	
-0.308045	-0.282372	2916	
-0.275728	-0.755236	3018	
0.694154	0.474274	6402	
0.092052	-0.371702	7500	
0.828741	-0.513971	2365	
0.193424	-0.847220	5619	
-0.171300	-0.028523	773	
0.599268	-0.204971	1695	
-0.285668	-0.356651	7065	
-0.508874	0.171165	7712	
0.122549	-0.801351	2527	
-0.497364	-0.272672	8254	
0.440108	-0.803916	8735	
0.672019	0.325822	9411	
-0.561217	-0.022099	2497	
-0.205651	-0.594767	5795	
0.575911	0.633071	5429	
0.484903	-0.509010	2006	
-0.220821	-0.789343	5074	
0.788340	-0.058809	4421	
0.824706	-0.235686	7668	
0.602971	-0.221303	1695	
0.791560	0.452439	9275	
0.394851	-0.906121	2904	
-0.334237	-0.631582	309	
0.467059	-0.823115	6377	
0.565761	0.393849	844	
0.859323	-0.367065	706	
0.561758	-0.550745	449	
-0.473683	0.243999	4790	
-0.433796	0.019178	5765	
0.283595	-0.736823	2585	
-0.194211	-0.313919	3328	
0.404594	-0.768853	9749	
-0.043718	-0.694830	6133	
0.070948	-0.586390	1076	
0.316405	0.825904	8223	
0.746706	-0.466835	8657	
0.795627	-0.572157	6533	
0.915075	-0.163312	468	
-0.490972	-0.109828	5586	
-0.242099	-0.325787	5373	
0.911780	0.304822	8901	
0.724593	0.582510	1849	
0.494766	-0.625161	4405	
-0.570072	-0.337920	4750	
-0.491319	-0.299404	8153	
-0.418096	-0.592416	5856	
0.160385	-0.727932	979	
-0.212618	-0.299639	9696	
0.874891	-0.382431	706	
0.264637	-0.509926	8866	
-0.551143	-0.346343	2864	
0.609499	0.307424	5183	
0.154934	-0.095548	6695	
-0.299215	-0.616678	8491	
-0.240879	-0.744166	2170	
0.017658	-0.826645	4096	
-0.287278	-0.375165	6026	
-0.404490	-0.202011	1484	
0.403726	-0.828946	6412	
0.075072	-0.278271	6464	
0.124364	-0.795487	1864	
-0.168587	-0.744261	7269	
0.217805	-0.176428	9769	
-0.236815	-0.453148	2625	
0.348383	-0.855488	1800	
0.332760	-0.534864	9863	
0.752153	-0.114670	8201	
0.770960	-0.414178	1179	
-0.490492	0.269844	3534	
0.798001	-0.197905	3570	
0.704503	-0.286921	1798	
0.654299	-0.309047	5716	
0.643139	0.201883	320	
-0.380221	-0.425680	8391	
0.320119	-0.652338	5310	
0.506684	-0.426182	7236	
0.215305	-0.258552	3170	
0.197164	-0.940215	3180	
-0.416203	0.294441	7493	
-0.439661	-0.080710	8614	
-0.072601	-0.807559	1148	
0.668936	-0.123618	5911	
-0.108412	-0.845927	7124	
-0.055605	-0.444932	699	
0.916827	0.249361	1061	
0.046351	-0.879369	5289	
0.947120	-0.029415	416	
0.914264	0.243341	1061	
-0.557585	-0.272558	4764	
0.144872	-0.268853	7388	
-0.598560	-0.166782	6316	
0.281929	0.832341	9521	
0.562672	-0.667072	8795	
0.386149	-0.827607	9325	
-0.225212	-0.600425	5616	
0.470889	0.701915	5174	
0.822359	-0.040646	8541	
-0.156533	-0.458311	2564	
0.649839	-0.272187	8518	
-0.137550	-0.748846	7923	
0.822077	-0.427201	1293	
0.636330	-0.306887	2333	
-0.457466	0.318211	1631	
0.098382	-0.241373	1145	
0.687047	0.637929	4345	
0.105514	-0.913412	512	
-0.057307	-0.045097	850	
-0.289914	-0.408940	1141	
0.094364	-0.674377	3519	
-0.264254	-0.273487	1031	
-0.071385	-0.484292	7282	
-0.082949	-0.692126	3999	
0.406229	-0.559152	2602	
-0.074541	-0.569800	6967	
0.694723	0.690450	6201	
-0.383305	0.046285	4986	
0.652035	-0.547957	698	
0.198873	-0.818206	2568	
0.266710	-0.248052	8077	
0.262412	0.828617	8862	
-0.061508	-0.868583	5413	
-0.208173	0.038523	5618	
0.445266	-0.890669	7045	
0.376650	-0.603757	2589	
0.033752	-0.875255	3548	
0.188707	-0.786975	1978	
0.310676	-0.555259	5994	
0.375165	-0.820646	8463	
0.054187	-0.405105	6728	
0.333334	-0.329728	7252	
-0.404612	-0.267556	5182	
0.369957	-0.251682	4291	
0.410075	-0.650171	8095	
-0.428885	-0.567578	5426	
0.081441	-0.419335	6935	
0.650304	0.461415	6535	
0.006144	-0.276735	6490	
0.082116	-0.590769	1076	
0.836982	0.009472	6521	
0.428563	0.672044	1824	
-0.502946	-0.178620	445	
0.811150	-0.414214	302	
0.266190	-0.580836	1407	
-0.135437	-0.316046	3634	
-0.198858	-0.630931	8319	
-0.344808	-0.479116	4259	
0.048506	-0.791415	2738	
-0.084029	-0.270484	4929	
-0.361797	-0.122955	2593	
0.715346	0.094439	2404	
0.520176	0.740475	8878	
-0.140494	-0.421398	2463	
0.917034	-0.118266	1792	
0.081946	-0.842949	3541	
-0.518316	-0.140300	6679	
0.216159	-0.929078	1455	
0.364756	-0.466151	914	
0.604902	0.416397	3647	
0.486116	-0.747741	6506	
0.633485	-0.519530	8695	
0.117672	-0.056687	8369	
0.043229	-0.374976	6798	
0.508396	-0.781763	9358	
0.245587	-0.648009	4696	
0.643100	-0.627794	7139	
0.682752	-0.640896	733	
-0.501967	-0.510843	6551	
-0.118961	-0.851573	7124	
0.850574	-0.193241	6486	
-0.011153	-0.215856	858	
0.645915	-0.362820	7021	
-0.493590	-0.373948	3745	
0.102188	-0.310649	845	
-0.211556	-0.752253	2026	
0.616002	-0.397066	1749	
-0.172174	0.005493	8169	
0.811635	-0.419981	302	
-0.363221	-0.041373	3050	
0.715709	-0.274948	7148	
0.917857	-0.208532	1702	
0.742983	-0.028523	1135	
0.890849	-0.219755	7738	
-0.323568	0.109908	4573	
0.591688	-0.241514	6327	
0.142375	-0.804931	1864	
0.717582	0.123092	3337	
-0.208915	0.059137	4902	
0.010048	-0.440882	2842	
0.628868	-0.104086	2267	
0.796027	0.403858	5660	
-0.013044	-0.703414	7013	
0.289375	-0.877115	363	
-0.369082	-0.708542	2624	
0.141915	-0.281020	8809	
0.733139	0.090657	3407	
-0.244232	-0.515705	1273	
-0.009803	-0.961434	1066	
0.722223	-0.637530	9728	
0.342101	-0.665682	7543	
0.186668	-0.767125	1978	
0.374561	-0.493452	5204	
0.210514	-0.513844	7801	
-0.101081	-0.095648	8900	
0.721790	-0.663683	8465	
0.798240	-0.260764	7323	
-0.432440	-0.565135	5426	
-0.415489	0.206498	3808	
0.335433	-0.833540	1190	
0.683118	0.437213	5135	
-0.196686	-0.868727	1488	
0.317128	0.917657	4757	
0.496110	0.623045	5815	
-0.067022	-0.518073	6561	
0.830347	-0.191761	6486	
0.023194	-0.400811	2608	
-0.480900	0.291565	2344	
0.606868	0.471290	6482	
0.520305	-0.484600	4228	
0.582391	-0.717113	4909	
0.827892	0.198642	4656	
0.631139	0.086450	8891	
-0.174297	-0.065633	3353	
-0.391824	-0.497647	7185	
-0.534866	-0.385564	915	
0.218612	-0.611830	2260	
0.742040	-0.235783	8341	
-0.438073	0.139350	2228	
-0.190649	-0.880122	3005	
-0.426637	0.162291	8296	
-0.319523	-0.387342	7811	
-0.058188	-0.616193	3557	
-0.339293	0.079454	908	
-0.004373	-0.153357	5251	
0.977792	-0.065363	1476	
0.620118	0.290739	8039	
-0.080850	-0.352449	7158	
0.769339	0.140090	732	
-0.521761	0.056543	1392	
0.765552	0.344730	3779	
0.836046	0.364896	8875	
0.584168	0.343945	4749	
0.612651	0.221568	2964	
0.302232	0.793820	5712	
0.328202	-0.236706	1237	
-0.550633	-0.243558	3994	
-0.482251	-0.534672	6267	
0.555964	0.415294	8628	
0.759498	-0.388198	8791	
0.696537	0.289674	2266	
0.551846	0.800088	4638	
0.904306	0.060970	5139	
0.038731	-0.531282	660	
0.224754	-0.136178	6880	
0.158694	-0.730871	979	
0.676340	0.685480	5621	
0.621330	-0.098688	2267	
0.496210	-0.673372	6815	
-0.356095	-0.387896	4123	
0.630590	0.726306	7638	
0.847018	0.176680	4682	
0.423620	-0.834227	9798	
0.425233	-0.565484	1935	
0.118041	-0.458870	9113	
0.723373	-0.346284	3136	
0.097290	-0.524101	2002	
0.027245	-0.222254	7311	
-0.207520	-0.271438	5332	
-0.069154	-0.253128	1847	
0.364022	-0.588591	1724	
-0.077272	-0.675429	7303	
-0.511765	-0.051887	2639	
0.346838	-0.583082	1736	
-0.564585	-0.088458	7731	
0.136983	-0.524522	6403	
0.932834	-0.176078	876	
-0.137652	-0.191606	5092	
0.768630	-0.553804	1137	
0.801558	-0.175657	2467	
0.227424	-0.734127	2147	
-0.001593	-0.900284	7001	
0.674533	-0.494020	9584	
0.597103	-0.388182	6184	
-0.597755	0.082442	7603	
0.476374	-0.583857	6279	
0.202676	-0.815102	2568	
0.094047	-0.906229	512	
0.699930	0.070717	1796	
-0.505520	-0.248574	8407	
-0.372951	-0.140083	2692	
-0.001453	-0.773690	4654	
-0.310416	-0.686670	2786	
-0.069831	-0.959895	7927	
0.612806	-0.288817	8147	
0.078658	-0.083610	397	
-0.176609	-0.847822	8571	
-0.544005	-0.258892	3934	
0.154172	-0.540662	7279	
-0.041134	-0.968914	8084	
0.799856	0.310193	6441	
0.124510	-0.645830	2215	
0.174577	-0.509718	7826	
0.348700	-0.240354	1108	
0.554078	0.762931	4651	
-0.501065	-0.015502	8751	
-0.352812	-0.229500	4688	
-0.145136	-0.142189	3259	
-0.196969	-0.772567	4261	
0.007239	-0.516442	1038	
-0.371721	-0.277552	1932	
0.162636	-0.117397	5292	
0.672089	0.128633	3907	
-0.397157	-0.519041	692	
0.175843	-0.267558	414	
-0.041274	-0.470297	6586	
-0.181405	-0.332592	4981	
0.726723	0.468188	5675	
0.440734	0.838208	1224	
0.332632	0.786962	5326	
0.269584	-0.503692	8866	
0.042321	-0.786448	2435	
0.603979	-0.159103	2358	
0.308081	-0.120562	3524	
-0.368999	-0.274134	1932	
0.594571	-0.649330	8090	
0.025680	-0.341015	3530	
0.692862	-0.519333	9078	
0.613269	-0.355748	8012	
0.291345	-0.860009	7037	
-0.601583	-0.132951	966	
0.270291	-0.714377	4735	
0.431371	0.739014	5469	
0.735391	-0.263868	7473	
0.621970	-0.310525	989	
0.914024	-0.047265	6314	
-0.564557	0.039386	2525	
0.754483	0.145870	3390	
0.414400	-0.659970	8888	
0.271681	-0.487634	5438	
0.042860	-0.656927	3103	
-0.478133	0.310082	7916	
0.152182	-0.759709	3267	
-0.426469	0.182164	5082	
0.408455	-0.494039	1804	
-0.123413	-0.640242	6901	
-0.018510	-0.456616	6539	
0.016442	-0.336750	8596	
-0.080124	-0.740726	6200	
0.738872	0.297994	2751	
0.719208	0.261501	1912	
0.098764	-0.511238	4112	
0.767025	0.249909	2974	
0.665765	0.010479	6262	
0.728898	-0.609004	7525	
-0.345470	-0.655963	318	
-0.121877	-0.266889	4061	
-0.467623	-0.231600	4179	
0.209963	0.930591	5260	
0.712362	-0.293069	1798	
0.895560	0.337668	8774	
0.333874	-0.152911	5661	
-0.411931	0.279928	3676	
-0.042235	-0.853554	3539	
-0.607198	0.058798	2675	
0.790132	-0.563768	6533	
0.301469	0.890802	4250	
-0.539856	0.146570	2352	
0.857672	-0.027978	7748	
0.331691	0.789587	6853	
-0.422686	-0.135013	4711	
0.084984	-0.501151	1275	
0.637723	-0.180198	1889	
0.614246	-0.324312	7413	
-0.393171	0.039081	6859	
-0.424370	0.188138	4509	
0.563369	-0.282771	1201	
0.661005	-0.089119	9536	
0.345962	-0.861662	1800	
-0.121354	-0.016613	3334	
-0.178943	-0.598182	5672	
-0.555109	-0.229417	2858	
-0.255536	-0.338126	5378	
0.926614	0.186876	7947	
-0.185019	-0.860867	1296	
-0.036390	-0.765765	1525	
-0.046103	-0.193975	4685	
0.603524	-0.154047	3317	
-0.237719	0.075658	3824	
-0.289883	-0.312598	4838	
0.031503	-0.703316	7635	
-0.371282	-0.331623	3434	
-0.178262	-0.038586	741	
0.359223	-0.854354	1481	
-0.046506	-0.219482	5427	
0.712816	0.338604	2380	
-0.536262	-0.125952	5531	
0.689292	0.444445	5626	
0.578015	0.618721	5589	
-0.447914	-0.222080	2794	
0.762211	-0.452828	8915	
0.304067	-0.304321	8504	
-0.231115	-0.753650	2094	
-0.350971	-0.197353	8932	
-0.491769	-0.144887	6726	
-0.433091	-0.163529	8506	
-0.216188	-0.063962	3335	
0.065670	-0.161815	4244	
0.448877	-0.467638	1580	
0.665271	0.651691	9981	
0.215704	-0.080597	5741	
0.303875	-0.593791	1164	
-0.072513	-0.239744	4689	
-0.079822	-0.412658	8452	
-0.295118	-0.284877	2916	
-0.021293	-0.496481	5812	
0.618361	-0.655953	8302	
0.519971	0.506948	8641	
-0.379854	0.131025	4865	
0.069822	-0.788134	1665	
-0.079817	-0.757306	5824	
-0.069643	-0.494356	8101	
-0.521138	0.295640	1682	
-0.275308	-0.093695	8329	
0.643578	-0.005237	6428	
0.264692	-0.241805	9175	
0.274746	-0.771743	3410	
0.301559	-0.895505	363	
-0.171560	-0.704806	9236	
0.982090	0.076373	6706	
0.648585	-0.067311	3080	
0.612302	-0.429888	6732	
0.911315	0.338075	5383	
0.320140	0.872719	2057	
0.811398	-0.302242	4859	
0.796215	0.071956	9228	
0.178734	-0.499746	7673	
-0.143043	-0.856819	352	
0.591325	0.386800	1554	
0.613684	-0.086651	4699	
-0.542064	0.267805	620	
0.755686	0.424543	7076	
-0.282523	-0.772152	5127	
0.105130	-0.447467	8968	
0.535806	0.709218	6528	
0.149927	-0.279663	9665	
0.449605	-0.533130	2218	
-0.332377	-0.217127	3083	
0.834526	-0.447551	1563	
0.221688	-0.632144	2677	
-0.166782	-0.214089	8471	
0.794273	-0.184952	2130	
0.481249	-0.489103	2097	
-0.241776	-0.652908	9163	
0.192703	-0.231093	9043	
0.743119	-0.025802	1135	
-0.429847	0.130173	2228	
0.820576	0.185043	3730	
-0.000533	-0.270939	6434	
0.055512	-0.299741	3172	
0.903923	-0.165692	6653	
0.658641	0.187110	5920	
0.371071	-0.487785	5204	
-0.457567	-0.280257	3578	
0.935514	-0.237904	3628	
-0.496704	-0.234177	8035	
0.052329	-0.637384	2523	
0.071727	-0.239154	1722	
-0.521830	-0.333836	8959	
-0.007010	-0.163500	4841	
-0.223956	-0.776831	4350	
0.068714	-0.459900	7391	
0.624483	-0.225730	1388	
-0.322671	-0.297812	4152	
0.366460	-0.452282	1040	
0.694177	0.035588	375	
0.004786	-0.414569	2042	
-0.489928	-0.096526	2150	
0.671833	0.266211	8938	
0.634078	0.528242	5319	
0.934897	-0.207825	1702	
0.067946	-0.196045	2543	
0.783166	-0.451101	667	
0.250485	-0.825057	7326	
0.984071	-0.046962	2425	
-0.150126	-0.275255	2119	
0.766412	0.157200	732	
0.149865	-0.282348	8631	
0.772829	-0.372452	7201	
0.428150	-0.598132	2176	
-0.351034	-0.444048	5995	
-0.605297	-0.186005	5215	
-0.353340	-0.139914	7867	
0.463284	-0.811792	9041	
-0.512282	-0.100503	3813	
-0.040333	-0.888329	6775	
-0.239327	-0.094783	5147	
0.673388	0.257441	8804	
0.342583	-0.141768	477	
0.152334	-0.154809	9591	
0.750069	-0.477172	8603	
-0.023894	-0.237584	3146	
0.691435	0.039435	375	
0.679857	0.444101	5605	
-0.434420	-0.412915	5643	
0.740431	0.554215	1255	
-0.241526	-0.459346	3252	
0.142541	-0.663303	3748	
0.308162	-0.753632	2722	
0.120161	-0.423675	7373	
-0.518422	-0.274408	7314	
-0.426609	0.020932	5765	
0.149941	-0.939385	1127	
0.382831	-0.870631	827	
-0.066496	-0.135066	3740	
-0.426912	-0.069461	4393	
0.032369	-0.343312	5060	
0.510071	-0.510458	5366	
-0.395801	0.339938	4206	
0.368103	-0.264923	3760	
-0.068469	-0.256716	1847	
-0.016429	-0.086043	9958	
-0.268593	-0.317481	4168	
0.097284	-0.070598	701	
0.819292	-0.063703	6621	
-0.542402	-0.268050	3934	
-0.435237	-0.132639	4711	
-0.305692	0.061004	6625	
-0.240632	-0.392075	347	
0.774390	-0.366833	7201	
0.847352	0.206035	6651	
0.056176	-0.131352	4955	
0.211058	-0.701307	411	
0.507649	-0.558058	4895	
0.743512	0.149728	3390	
0.401866	0.903038	7968	
0.149261	-0.791108	1864	
-0.020135	-0.136585	755	
-0.130271	-0.569289	2295	
0.844083	0.505461	6213	
0.714571	0.566385	1849	
0.695147	-0.151410	5150	
0.119717	-0.901167	638	
0.482550	-0.692477	5343	
-0.243950	-0.582032	4869	
0.684548	-0.018341	6603	
-0.152031	-0.888771	8825	
0.543653	-0.778977	5635	
-0.006877	-0.336745	715	
0.137448	-0.154536	4702	
0.089754	-0.075111	421	
0.019520	-0.810557	2984	
0.142769	-0.768902	2387	
0.813240	0.244140	3652	
0.865423	-0.200881	6545	
-0.145305	-0.451806	2564	
0.371225	-0.544618	378	
0.729965	0.118237	4508	
0.415560	-0.852736	9123	
-0.481608	0.319979	2118	
-0.295668	-0.116022	361	
-0.212794	-0.643591	9793	
-0.393919	-0.390699	6785	
-0.482557	-0.479035	3457	
0.009920	-0.124117	4515	
0.300729	0.925829	3215	
-0.531483	0.285009	1781	
0.083177	-0.885972	7101	
0.709125	-0.593832	9637	
0.819862	-0.492560	1853	
-0.306493	-0.771870	5213	
0.608150	-0.453842	8896	
-0.113586	-0.736577	3932	
0.632926	0.697281	7638	
-0.573458	-0.001465	3710	
-0.196885	-0.748941	2944	
0.716658	-0.349848	3136	
-0.493294	-0.246936	8407	
-0.179852	0.009500	7407	
-0.213881	-0.107000	5941	
0.867436	-0.088267	6661	
0.229649	-0.160945	9520	
-0.460557	-0.533343	3488	
-0.515616	0.264266	3289	
0.548013	0.478041	6391	
-0.064364	-0.523439	6561	
0.735704	0.154256	1070	
0.183994	-0.673187	3755	
0.321227	0.774501	5214	
0.629087	0.393918	2271	
0.793963	0.151010	9032	
0.479426	-0.860644	4184	
-0.146819	-0.441969	2518	
0.678661	0.460269	6402	
0.133039	-0.879462	7214	
-0.346977	-0.027145	1601	
0.397046	-0.249914	4023	
0.855772	0.182482	5753	
-0.154186	-0.818468	6841	
-0.432201	-0.410354	5643	
0.634029	-0.547248	8393	
0.469042	-0.566569	2107	
0.038567	-0.720113	522	
0.833565	0.488137	8625	
-0.263901	-0.070154	3297	
0.882559	0.184101	5753	
-0.145987	-0.419922	3799	
0.669320	0.094636	2488	
0.374988	-0.514297	6594	
-0.358152	0.119145	5110	
-0.550353	-0.159744	5432	
0.396235	-0.784404	4373	
0.063767	-0.269785	8489	
-0.281786	-0.006209	6119	
0.225664	-0.674177	7883	
0.471090	0.658823	4369	
0.678832	0.538478	8252	
-0.373622	0.136016	5075	
-0.111562	-0.476986	8805	
0.878592	0.187899	6845	
0.834181	-0.488545	2473	
-0.353744	-0.049173	2105	
-0.370713	-0.410226	7063	
-0.563225	-0.051772	8324	
-0.000900	-0.917614	9687	
-0.277793	-0.632341	2053	
-0.356178	-0.324985	2958	
0.101143	-0.354813	1451	
-0.114807	-0.252468	2674	
0.684862	0.352465	2956	
0.387411	-0.778369	8180	
0.797183	0.457858	9275	
0.744201	0.267522	2008	
0.740612	-0.457126	8657	
-0.283056	-0.502891	7551	
-0.095486	-0.086325	5904	
0.037225	-0.638220	2492	
0.840284	0.110849	2868	
0.012755	-0.329733	8596	
0.332152	-0.894253	3683	
0.137886	-0.260516	7432	
-0.505579	-0.426759	4276	
0.086091	-0.147037	5323	
-0.242388	-0.689584	3690	
0.571433	0.467853	6548	
-0.349544	0.123617	596	
0.664027	-0.192664	8385	
0.543459	-0.489773	6891	
0.854316	0.456678	8729	
-0.061929	-0.081014	9820	
0.557021	0.716808	9733	
0.498179	0.819438	9120	
-0.493167	-0.505179	5446	
0.305008	-0.315789	1990	
-0.320354	-0.490084	7217	
0.726050	0.517388	9139	
0.831774	0.081513	9894	
0.034337	-0.541505	884	
0.787222	0.187015	2917	
0.535956	-0.440795	9080	
0.276483	-0.211163	5025	
0.456144	0.733309	7135	
0.556699	0.413422	8628	
-0.078384	-0.511653	4851	
-0.242089	-0.263389	5043	
0.786736	0.430319	5199	
-0.513545	0.286675	1958	
0.379138	-0.635077	3772	
-0.328170	-0.041677	1521	
0.917957	-0.076866	2076	
-0.123275	-0.730428	3008	
-0.463852	-0.160775	8837	
0.610086	-0.541624	8008	
-0.387347	0.335993	4280	
-0.116818	-0.828108	7246	
0.151682	-0.307548	629	
0.296334	0.909166	4250	
0.669000	-0.562474	2222	
0.670042	-0.522878	746	
0.935238	0.160111	9775	
0.065194	-0.918484	6258	
0.673946	-0.038546	6406	
0.818186	-0.025361	6934	
0.935475	0.061959	8836	
-0.404510	-0.030555	7784	
-0.148200	-0.680998	9948	
0.437475	0.689658	3656	
0.707236	0.379591	3536	
-0.269128	-0.022158	5725	
0.039784	-0.244727	1458	
0.738558	0.115964	4508	
-0.334844	-0.711072	2211	
-0.145443	-0.330447	5047	
0.872922	0.401526	2616	
0.786769	0.144172	804	
-0.451800	0.149033	4368	
0.419013	-0.649179	8095	
0.409105	0.854043	1913	
0.814252	-0.162166	7561	
0.013043	-0.589322	2466	
-0.208736	-0.112983	6393	
-0.307962	-0.290119	4152	
0.909892	0.382703	7741	
0.700403	-0.653388	1507	
0.583945	-0.651721	9622	
-0.394548	-0.338829	1953	
0.348591	-0.176478	4083	
-0.611480	-0.083700	8236	
-0.222075	-0.424298	2450	
-0.272402	-0.052968	9379	
-0.502948	-0.396281	3919	
0.705265	-0.273998	1418	
-0.016968	-0.884554	6619	
0.946561	0.258549	3307	
0.131938	-0.640198	6112	
-0.097595	-0.258783	2705	
0.358988	-0.276786	3765	
0.475711	-0.623787	6779	
0.832631	0.185523	3730	
-0.129438	-0.203331	8128	
0.797564	-0.016699	3310	
-0.260431	-0.074356	8586	
0.705271	0.077423	1796	
-0.376265	0.031441	6754	
0.586787	0.392075	7024	
-0.159701	-0.887754	8825	
-0.108028	-0.729344	3008	
0.374413	-0.795878	4373	
0.662270	0.404092	2909	
0.408790	-0.425080	9821	
-0.084676	-0.336543	6017	
0.712885	-0.466264	5045	
0.297945	-0.251269	6479	
0.379581	-0.302904	6176	
0.646434	0.446569	5354	
0.145910	-0.677840	5006	
-0.446026	-0.542803	4958	
0.945579	0.041391	9846	
0.954909	-0.097981	9870	
0.263407	-0.320293	4045	
0.322281	-0.935815	6790	
0.976422	-0.035981	6636	
0.474341	-0.738471	6347	
0.383039	-0.513319	6417	
-0.240581	-0.722283	1024	
-0.456085	-0.577241	6398	
-0.452277	-0.415448	1627	
0.104680	-0.767982	4020	
-0.188185	0.009982	7407	
0.672961	0.540460	8252	
0.211934	-0.762937	1383	
0.082032	-0.706367	7286	
0.605246	0.671726	5486	
