time = 43.5	Re = 1	rotation = 6.92309
-0.055932	-0.328067	3529	
0.149041	-0.204377	9577	
0.296728	0.859829	7290	
-0.037024	0.906700	9036	
0.460858	-0.269278	3194	
0.080239	-0.019875	8073	
0.767369	0.155316	2379	
0.230130	0.749003	1525	
-0.609563	-0.012843	6667	
0.755697	0.022794	3085	
-0.027531	0.767304	1437	
0.101026	-0.971252	5769	
-0.906763	-0.226178	9051	
0.333948	-0.787030	5202	
0.601390	-0.344046	1937	
0.685393	-0.338322	9634	
0.631940	0.312565	6452	
0.817744	-0.237440	8536	
-0.261686	-0.479798	7405	
-0.670686	-0.688542	9936	
0.575319	0.651270	5401	
0.654989	-0.708377	1854	
-0.514343	-0.072046	4099	
0.582945	0.264471	3919	
0.369235	0.194807	2916	
0.129666	0.789632	1453	
0.794029	-0.281932	8205	
-0.459789	0.381095	1158	
0.071663	-0.971138	4251	
0.749723	-0.453568	7997	
0.242237	0.274757	3224	
-0.198564	-0.537483	8633	
0.299995	-0.110133	6615	
-0.570063	-0.001289	6001	
-0.699489	0.438273	7177	
-0.301759	-0.422451	3789	
-0.245570	0.883602	8697	
0.672676	-0.338836	9634	
-0.480842	-0.295623	8511	
0.624987	0.179879	3953	
0.639388	0.567999	5173	
-0.514303	-0.415855	1821	
-0.674402	0.493390	7031	
-0.293543	0.743298	6771	
0.717366	-0.472542	6866	
0.155562	-0.562319	5329	
-0.908451	-0.080198	9619	
-0.000676	-0.987802	7508	
0.211329	0.669102	7013	
-0.943933	-0.074030	9462	
0.336176	0.580639	9383	
-0.929422	-0.072213	9824	
0.482484	-0.631761	6250	
-0.427850	0.351987	1794	
0.146648	0.180371	8588	
0.173613	0.765767	2435	
0.424644	0.182482	1932	
0.774169	-0.397865	6485	
0.199676	0.665547	7013	
0.642529	-0.032215	1350	
-0.788837	0.406930	6919	
0.866450	-0.029157	4655	
0.189937	-0.960175	7046	
-0.918674	-0.133006	8875	
0.491517	0.142452	2991	
0.426300	0.167186	7749	
0.416695	-0.867811	494	
-0.478246	-0.796042	6462	
0.463621	0.625024	1204	
0.217792	0.588843	5630	
-0.302702	-0.434717	295	
-0.066523	0.709348	9110	
0.173052	-0.736801	6493	
0.344959	0.234162	4168	
-0.529657	-0.793262	3700	
-0.279543	-0.522462	2296	
0.583490	-0.293941	6996	
0.674904	0.097254	9786	
-0.073689	-0.200989	3573	
0.280176	-0.653152	2235	
0.772749	0.155723	2379	
-0.818363	-0.150557	5113	
0.097358	0.089921	5065	
0.439092	0.010017	4413	
-0.436424	0.816168	7920	
0.107621	-0.257825	8326	
-0.519103	0.657035	9584	
0.496630	-0.634974	5342	
0.344591	-0.290349	8143	
-0.257838	-0.400468	2563	
-0.458425	0.806604	7554	
0.146135	0.584018	3446	
0.726854	-0.215112	1136	
0.847926	-0.162731	9334	
-0.239422	0.333320	9635	
-0.728651	-0.366122	3471	
-0.251961	-0.677436	5968	
0.687549	0.051884	319	
0.416536	-0.599114	2572	
-0.233825	-0.454659	9566	
-0.713222	-0.173325	9840	
0.206510	-0.508404	9213	
-0.044894	-0.424864	7445	
-0.902254	-0.332032	9409	
0.079029	0.475867	8958	
0.293567	-0.077584	8828	
-0.508902	0.668549	9602	
0.206321	-0.637043	2927	
-0.205697	-0.826999	3397	
-0.041143	-0.274589	6501	
-0.063351	-0.948116	3179	
0.871862	-0.141157	4026	
-0.424698	-0.847282	5260	
-0.220649	-0.920164	8749	
0.612113	0.099223	3994	
-0.071830	-0.450983	7755	
0.424403	0.432759	8312	
-0.670429	0.583121	6076	
0.783710	-0.370195	4066	
-0.080065	0.909417	4993	
0.035928	0.612319	4312	
0.796206	0.287944	3723	
-0.418759	-0.703752	5073	
-0.174811	-0.382723	8451	
0.231540	-0.638255	1907	
0.477761	-0.647640	7697	
-0.842371	0.377174	6653	
-0.197509	-0.604984	1311	
0.386588	-0.434114	2118	
0.182431	-0.260893	5037	
-0.114025	-0.930181	1280	
-0.064148	0.917435	7037	
0.190459	0.282865	2827	
-0.394526	0.202311	9815	
0.508674	0.482718	5612	
0.304738	0.193522	5043	
-0.067694	-0.352767	1073	
0.268048	0.643724	3999	
0.307573	-0.635961	3783	
-0.113046	0.541015	5762	
0.977839	0.045792	6166	
0.190805	0.251972	1188	
-0.453478	-0.693234	4409	
-0.308508	-0.784249	6073	
0.092481	-0.287060	954	
-0.292505	0.824276	7578	
0.617114	-0.634557	8916	
0.359469	-0.157927	4986	
0.299904	-0.949036	2745	
0.028737	0.685888	3748	
0.811547	-0.340392	368	
-0.692236	0.448212	7177	
-0.519748	0.469726	1363	
0.366816	0.822969	8825	
-0.111303	-0.461987	9892	
0.357705	-0.443075	4640	
0.223086	-0.066811	2256	
0.254836	-0.323446	5928	
0.681499	-0.362388	1992	
0.595359	0.391359	6267	
-0.500736	0.315748	340	
-0.787927	-0.121859	2843	
0.042675	-0.198150	3952	
0.482017	0.421528	9299	
0.251285	-0.801900	3027	
-0.624722	-0.496397	5536	
-0.461171	0.185204	3819	
-0.263999	0.866862	6677	
-0.653307	-0.137438	5909	
0.255841	-0.104615	4217	
-0.531803	-0.414223	5591	
-0.047352	0.330815	1876	
0.109982	0.785130	4020	
0.445309	0.233394	3434	
0.395967	0.063607	5948	
-0.665628	-0.278172	5533	
-0.883662	-0.195886	5199	
-0.485812	-0.213284	2398	
-0.924006	0.006437	7806	
-0.224153	-0.816917	3159	
-0.522697	0.082556	2640	
-0.948829	-0.105210	8774	
-0.118124	0.528863	5762	
0.141957	-0.712399	5309	
0.686577	0.564489	9760	
0.052385	0.778546	2387	
-0.492622	0.074895	3037	
-0.020828	-0.320649	9842	
-0.823288	0.438001	9552	
0.136001	0.673660	7964	
0.520497	0.721167	8224	
-0.913787	0.188682	8836	
0.549583	0.454801	5856	
0.067503	-0.857608	5208	
0.811530	0.310938	9579	
-0.184879	-0.346831	8621	
0.519037	0.456352	5623	
0.601985	0.148102	2294	
-0.331174	-0.455291	3769	
0.767549	0.178921	3535	
0.065772	-0.640952	2778	
0.418599	0.242513	6045	
-0.406167	0.817277	8812	
0.336529	-0.051261	1601	
0.201243	-0.720078	6067	
-0.762940	-0.550926	8847	
0.127987	-0.722004	7560	
-0.818691	0.414270	7860	
-0.052455	0.134104	4911	
-0.370027	-0.473766	3881	
-0.817180	0.108182	9368	
-0.418996	-0.583339	2899	
0.465584	-0.122393	7042	
-0.050153	-0.354355	3744	
0.613346	0.174839	3953	
-0.543760	0.719203	6275	
-0.192856	0.695064	2367	
-0.403984	0.834349	4042	
0.487643	0.631722	2758	
-0.321529	-0.460746	2084	
0.066345	-0.721604	1236	
-0.453125	0.374107	1012	
-0.949229	-0.157779	8475	
-0.500509	-0.821920	6423	
0.022174	-0.738339	314	
0.135405	0.777082	1665	
0.040597	-0.557698	9327	
-0.612298	-0.133660	2293	
0.487911	0.039375	8837	
0.101841	-0.974055	5769	
-0.228260	-0.793788	8182	
0.594689	0.392478	6267	
-0.505448	0.225283	9572	
0.515455	0.735819	8224	
-0.470864	-0.655279	2807	
0.891766	-0.008703	7040	
0.954391	0.176059	1703	
-0.712786	-0.357401	6752	
-0.568717	-0.172522	9076	
0.616183	-0.605047	8677	
-0.004723	-0.290417	6463	
-0.011876	0.342519	1093	
0.178725	0.734366	7785	
-0.660799	0.025493	1897	
-0.594399	0.710584	8983	
0.844188	-0.110590	2699	
0.405707	0.471252	3332	
0.197746	0.191800	7612	
-0.010308	-0.575735	7028	
0.328661	0.546096	8686	
-0.053715	-0.641559	1868	
0.744180	0.181586	2774	
-0.418191	0.241032	5718	
0.809866	0.395620	5349	
-0.479714	0.213585	6168	
-0.124959	0.105118	3526	
0.178655	0.588307	371	
0.505386	0.089107	4179	
-0.512280	-0.100707	4180	
0.689359	-0.696554	2264	
0.646114	0.222031	887	
-0.486938	-0.202955	2398	
-0.136248	0.766016	948	
-0.542580	0.043233	3814	
0.702581	-0.475212	4182	
-0.912374	0.000030	7069	
0.640844	-0.220116	6911	
-0.563544	0.343758	1889	
0.559491	0.639727	4665	
0.290809	-0.326445	4395	
-0.001697	0.384849	7500	
0.323729	0.629046	9948	
0.063681	0.659442	1867	
-0.042135	-0.832578	2596	
0.751956	0.062575	1105	
0.970019	-0.051729	8400	
-0.736276	0.534891	7666	
0.205109	-0.519783	1621	
0.246022	-0.213322	3132	
0.280429	-0.719216	6060	
0.813072	-0.517367	3074	
0.226349	-0.567379	3776	
-0.670479	-0.485974	6526	
-0.530303	-0.088393	8226	
0.825463	-0.495566	2884	
0.728863	0.464743	5430	
-0.851568	0.388666	468	
0.675757	0.166599	5878	
-0.416812	0.522579	6693	
0.394655	0.664280	2026	
0.002991	0.527713	7669	
0.041454	-0.187026	4060	
0.286952	0.219296	9179	
-0.078120	0.081782	7110	
0.692616	0.059176	1633	
0.696769	-0.076403	2647	
-0.235314	0.166221	8456	
0.439559	-0.597413	1726	
-0.466979	-0.321907	6922	
-0.501255	0.403668	6429	
-0.502886	-0.805094	6423	
0.313852	0.268283	5900	
-0.864194	-0.382922	9537	
-0.730490	-0.361480	4002	
0.760944	0.164766	2774	
0.701098	0.566270	9760	
-0.793575	0.165838	6961	
-0.100610	0.600028	7250	
0.320391	0.476153	2083	
-0.640660	-0.356095	8674	
-0.385102	-0.747910	8922	
0.260499	0.873433	6775	
-0.173780	0.674575	2359	
-0.335057	-0.403788	5880	
0.400556	0.084510	3680	
0.758796	0.196182	4384	
-0.292077	-0.688250	3931	
-0.954217	-0.130390	9053	
0.145559	0.576640	2466	
-0.487749	-0.175441	2875	
0.246580	-0.833964	6348	
0.004062	0.406720	1362	
-0.102876	-0.558243	893	
-0.879198	-0.408701	5467	
0.802509	0.303907	4120	
0.406209	-0.616925	6892	
-0.334188	0.560067	2824	
0.302221	-0.332193	4292	
0.295452	-0.897154	7295	
-0.080319	0.112680	4761	
0.380811	0.161133	4008	
0.248289	0.245764	8495	
0.295136	0.738744	5763	
0.493920	0.336177	7701	
0.432684	-0.051234	8614	
0.066408	-0.155310	6105	
0.679452	0.075215	9910	
0.196196	0.591289	1480	
-0.138968	-0.484299	517	
-0.053990	-0.334370	3529	
0.462428	-0.029329	3590	
0.541258	0.671686	6844	
0.576186	-0.755775	386	
0.418620	0.743770	9783	
-0.549273	-0.295560	1048	
0.338726	0.712985	5099	
-0.519170	-0.334092	816	
0.155130	-0.155367	5733	
0.446160	-0.010670	4622	
0.872015	-0.020246	6652	
0.083454	-0.239727	2993	
0.319257	-0.793553	6813	
-0.613530	0.241564	3846	
0.199599	0.885540	5648	
0.263651	-0.538974	1656	
0.761153	-0.127539	6683	
0.482877	0.705391	6765	
0.752142	0.144134	2283	
-0.615714	0.233686	3080	
-0.866550	0.296174	2020	
-0.552993	-0.169706	7586	
0.475656	0.596499	1614	
0.743145	0.222335	2910	
-0.292592	0.555162	2414	
0.261873	-0.649000	1489	
0.444544	0.386283	4545	
0.661451	0.421275	2512	
-0.515351	0.177850	9430	
0.519632	-0.404345	6792	
-0.614233	-0.280127	4275	
-0.044852	-0.326892	9002	
0.088016	-0.227913	3088	
-0.157030	-0.726218	3840	
-0.788342	0.111293	9800	
0.515804	0.559104	2516	
0.474441	-0.418376	1202	
-0.725897	-0.351712	5319	
-0.213955	-0.594852	1311	
-0.846340	-0.426944	8580	
-0.734481	-0.133274	1205	
0.425263	-0.108723	5719	
-0.096215	0.105052	635	
0.898035	-0.324165	1925	
0.266361	-0.710249	6008	
0.289939	-0.912811	9115	
0.374866	-0.258650	380	
-0.059728	0.305471	8809	
-0.046674	-0.853512	4947	
-0.197189	-0.516496	5212	
-0.162603	-0.955418	9964	
0.474929	-0.815626	1435	
-0.576487	0.019734	5209	
0.856181	-0.051882	4681	
0.331116	0.788657	7124	
0.411814	-0.043185	3918	
-0.445007	-0.398064	8794	
-0.494243	0.504386	1566	
-0.234576	0.604140	6417	
0.155631	0.191459	9063	
-0.518088	0.180022	9430	
0.366825	-0.537226	2317	
-0.383566	-0.521659	5777	
-0.623573	0.693545	1289	
0.450113	-0.108770	6014	
0.647562	0.022604	5809	
-0.100947	0.320725	9491	
0.463231	0.055139	8506	
-0.304523	-0.895147	8726	
0.785681	-0.406419	6920	
0.756921	-0.180603	4563	
-0.153157	0.101778	4076	
-0.603038	-0.152694	2293	
0.246191	0.344204	9363	
0.422215	0.159733	7749	
-0.324824	0.673294	4547	
0.291207	0.324153	8944	
0.207257	0.229341	8229	
-0.579062	0.729638	8563	
-0.414833	0.181636	7873	
-0.677657	0.424752	1716	
-0.486284	-0.257189	6786	
-0.077083	-0.809650	1863	
0.824568	0.196399	6298	
0.123936	0.156957	4541	
0.804700	0.345105	9987	
-0.263756	0.389260	3749	
0.662889	0.433956	2951	
0.367927	0.143682	2949	
0.060234	0.141994	2486	
0.370073	-0.089100	3468	
0.199550	0.076291	3988	
0.005816	-0.179192	3937	
-0.361988	-0.481291	3881	
-0.332696	-0.869105	826	
-0.152473	-0.279966	8088	
0.203742	-0.647110	2641	
0.170932	0.269436	9144	
-0.148193	-0.349647	6710	
0.353692	0.202475	2717	
-0.326337	-0.450112	775	
0.388875	0.804763	686	
-0.104999	-0.698239	6140	
-0.262253	0.199353	305	
0.150406	0.777026	1665	
0.599098	-0.525189	3135	
-0.089449	-0.409616	1877	
0.096029	0.487480	9716	
0.313229	0.001010	7476	
0.001216	0.584960	7027	
0.143254	-0.287728	464	
-0.823576	-0.027820	2762	
-0.935662	0.139764	1647	
-0.702053	0.229128	465	
0.885060	-0.431313	2685	
-0.476509	0.530236	1332	
0.680882	0.124067	8040	
0.762913	-0.602255	4660	
0.007485	-0.928874	8644	
0.817993	-0.264638	6445	
-0.777449	0.189076	6326	
-0.076220	0.529431	6229	
0.428539	-0.769490	7443	
-0.614083	0.375768	8424	
-0.524844	-0.325409	782	
0.252224	0.491063	2362	
0.510759	0.697231	5711	
-0.683169	0.481910	2709	
0.564491	0.215136	4531	
-0.739479	0.500716	7131	
-0.395116	-0.420314	1839	
-0.068874	-0.633825	1868	
0.346054	0.154167	8443	
-0.808115	-0.490594	5621	
0.685207	-0.115058	1888	
0.255949	0.221471	9971	
-0.805840	-0.079657	2008	
0.042435	0.592094	1306	
0.686969	0.171982	9937	
0.159599	-0.279417	7962	
0.135887	-0.721469	7560	
-0.348454	0.232473	4036	
0.645034	-0.561658	7202	
0.001902	-0.203546	6372	
0.100037	-0.252481	5456	
-0.870676	0.292370	2020	
0.669530	0.139037	8040	
-0.258679	-0.527159	2151	
-0.516293	0.086391	1661	
0.017993	-0.965079	1597	
-0.488793	-0.241700	5973	
-0.481749	-0.462155	7450	
0.189255	-0.242045	6163	
0.610406	-0.083301	8236	
-0.482530	-0.197839	2649	
-0.146669	0.797513	798	
-0.337059	0.397721	5053	
-0.023818	0.590964	8481	
0.436013	0.124766	796	
0.450726	-0.471684	8363	
0.294863	0.607558	9709	
0.005302	-0.269774	9286	
0.118828	-0.068880	866	
-0.551351	-0.460498	5855	
0.272939	-0.784918	2715	
-0.240727	-0.926659	8749	
0.134203	-0.192755	2631	
0.145495	0.882336	7101	
0.553110	-0.682762	5918	
0.826443	-0.535557	3074	
0.443617	0.165305	1948	
-0.169096	0.762161	5627	
-0.519576	-0.289770	6972	
0.293427	-0.798554	5344	
-0.690508	0.225700	465	
-0.200221	-0.452160	7281	
-0.617651	0.124081	7944	
0.384723	0.085500	1192	
-0.848721	0.391913	468	
-0.296762	0.193284	4574	
0.883792	0.111739	6926	
0.259318	0.024168	5147	
-0.614452	-0.373598	6552	
0.317983	-0.232624	4803	
0.223959	-0.216399	4148	
0.774111	0.413767	6211	
-0.220034	-0.365424	2315	
0.437118	0.522964	2163	
-0.424537	-0.686631	4349	
0.035080	0.464504	6373	
-0.648257	-0.659126	4646	
-0.199542	-0.401445	4898	
0.558668	0.424255	5426	
-0.782919	0.237468	6934	
0.475678	-0.378336	3045	
-0.533233	-0.238946	6993	
0.137062	0.152656	5411	
-0.950336	0.058814	7947	
-0.936517	-0.169409	2616	
0.130742	-0.040172	3364	
0.330439	-0.077999	2894	
0.070969	-0.248768	1581	
0.277968	-0.638238	1961	
0.416283	-0.525173	6694	
0.130600	-0.297531	3169	
-0.131892	0.095207	2208	
0.325666	-0.161449	1378	
0.411903	0.178917	6624	
-0.506109	-0.110845	4102	
-0.524713	-0.626935	2313	
0.448567	-0.417838	4130	
0.367853	-0.084125	3468	
0.361351	-0.159668	4986	
0.315006	0.322394	2921	
0.260526	-0.807255	3027	
0.493477	0.717443	8300	
-0.159389	-0.311533	6349	
-0.375520	-0.633593	621	
-0.724932	0.048036	4485	
0.745069	0.141185	2955	
0.728065	0.667692	4774	
-0.533846	0.644801	9058	
-0.160647	0.102595	4076	
-0.041996	0.533711	7673	
0.982682	-0.034419	6088	
-0.885124	-0.220085	8927	
0.004129	0.677491	3755	
0.311142	0.854590	7290	
-0.342137	-0.761648	7245	
0.644465	-0.056877	3154	
0.676768	-0.088509	2487	
0.766114	0.476983	5998	
-0.908930	-0.275694	9530	
0.035799	-0.212329	3100	
0.193772	-0.201941	2592	
-0.502617	-0.127817	4102	
-0.629356	0.547885	8853	
0.445230	0.648453	3018	
0.833546	-0.163723	9718	
0.324477	0.822164	5745	
-0.190958	-0.386269	2627	
-0.654575	0.096771	2378	
0.128333	-0.719295	7560	
-0.942909	-0.109269	8774	
0.402116	-0.438586	337	
0.346938	0.024117	5792	
0.197119	-0.658973	1723	
-0.235323	-0.421975	4219	
-0.619725	-0.281420	5405	
-0.493576	0.085317	1733	
0.930304	0.284942	5387	
0.112372	0.492180	8280	
0.849545	0.270746	8023	
-0.672005	0.634249	1293	
-0.592480	-0.748818	1222	
-0.818664	0.155299	9978	
0.078942	0.675125	4874	
-0.214624	-0.711773	537	
0.139734	-0.931847	1482	
-0.572553	-0.109580	3176	
0.768703	-0.142516	6683	
0.636714	0.435439	2653	
-0.452947	-0.296277	6542	
0.407838	0.254177	7315	
0.230493	0.060388	6393	
0.733437	0.469153	5797	
0.337122	-0.270647	2286	
0.694417	-0.133403	376	
-0.209935	0.328300	4343	
-0.114730	-0.697275	7736	
-0.501632	0.307161	1167	
0.717522	-0.228507	2419	
-0.172635	0.692313	2359	
0.815174	0.208730	6064	
0.566680	-0.528529	9945	
-0.738672	-0.327944	6565	
-0.020943	-0.984262	9062	
-0.277230	-0.388358	3368	
-0.066173	-0.810484	1863	
0.837991	0.303330	5316	
0.293372	-0.044478	9907	
0.315938	-0.342400	4024	
0.411002	0.770208	9490	
-0.813521	-0.198416	6389	
-0.221471	0.349894	3777	
-0.814155	0.021407	2917	
-0.225344	0.681442	2589	
-0.729418	-0.116456	1359	
0.725703	-0.638880	1396	
0.273320	-0.000220	3297	
-0.674439	0.607093	302	
-0.519373	-0.113538	7478	
0.512384	-0.514570	3098	
0.552556	0.323329	2645	
-0.138943	0.143656	5093	
-0.404676	-0.379389	5908	
0.877503	0.050059	6608	
0.152168	-0.248166	5525	
0.180240	0.053239	4313	
-0.665453	0.307399	7782	
-0.192973	-0.780105	2983	
0.404945	0.762570	8921	
-0.294964	0.216876	477	
-0.077051	-0.325011	1161	
-0.572534	0.703427	8662	
-0.221894	-0.939731	8524	
0.348231	-0.042565	2105	
-0.212343	-0.421995	2079	
-0.468014	-0.315203	6922	
0.114202	0.910398	638	
0.628220	-0.328801	5149	
0.177062	-0.041914	1767	
-0.327689	0.400302	7494	
0.412252	-0.120488	5765	
0.229886	0.722703	1336	
0.792669	-0.361283	4066	
-0.836922	-0.380121	5480	
-0.682399	0.418609	1716	
0.672082	-0.545360	2693	
-0.428555	0.394563	3290	
0.468853	-0.065472	1182	
-0.531874	-0.407663	5591	
0.770590	-0.360218	4794	
0.087246	-0.221857	3266	
-0.928027	-0.223581	8909	
-0.013634	-0.337916	3925	
0.129809	0.606212	1389	
0.017259	-0.172576	4243	
-0.722834	0.156185	589	
0.488891	-0.610384	8788	
-0.179555	0.160999	8690	
0.429817	-0.597298	2506	
0.305999	-0.634425	3783	
0.766117	-0.593114	2726	
0.097979	-0.007340	656	
-0.866257	-0.272493	8024	
0.848527	-0.448218	1701	
0.691194	-0.151579	530	
-0.019283	0.385799	4881	
-0.216160	0.350371	3686	
-0.621183	0.651373	985	
0.281404	-0.792914	5344	
0.297087	0.501868	3278	
-0.702838	-0.399959	2987	
0.038852	-0.553895	9327	
0.343080	-0.324545	3941	
0.211442	0.834373	3398	
0.096005	0.654978	3447	
-0.260603	-0.468161	8757	
0.283609	0.181155	3486	
-0.717204	0.546502	5985	
-0.015592	0.340851	1089	
-0.558100	-0.477957	6359	
0.313443	-0.038206	1521	
-0.914912	0.102635	7262	
-0.429632	-0.608364	1231	
0.116972	0.070162	8900	
0.168477	0.759536	2435	
0.415793	-0.526117	6694	
-0.739765	-0.399617	4232	
-0.069171	0.336884	629	
0.897348	-0.332246	9869	
0.736575	-0.453959	7997	
-0.543859	-0.622510	3233	
-0.200609	-0.927509	8578	
-0.075453	0.917966	7037	
0.226255	-0.634972	1907	
-0.595515	-0.556839	3656	
-0.670728	-0.655090	9120	
0.284998	-0.060964	7625	
0.465898	0.528732	9985	
0.170173	-0.799395	6440	
-0.751017	-0.282475	6535	
0.200840	0.035355	3857	
0.131860	-0.206543	1064	
0.594930	-0.494401	4214	
0.775493	0.151382	2379	
0.243330	-0.097636	3990	
0.493674	-0.826306	417	
-0.795017	0.089817	7308	
-0.484433	0.199827	6082	
0.741350	-0.200514	3213	
0.606086	-0.732009	1138	
-0.363969	-0.737018	6842	
0.478957	-0.510153	6985	
0.227436	0.069440	5363	
0.387082	0.187278	4775	
0.984793	-0.058611	8400	
-0.686441	-0.666065	9226	
0.813588	-0.298401	6662	
-0.259159	0.167484	2630	
0.447249	-0.264583	2866	
0.583662	-0.193770	5768	
-0.444833	0.179757	7793	
0.260862	-0.003718	5794	
-0.013185	-0.577967	7028	
-0.354781	-0.631454	1675	
0.885180	-0.049579	5754	
0.901916	-0.385188	3515	
0.218035	-0.650870	2641	
0.110271	-0.000899	678	
-0.013158	-0.371128	1707	
0.766725	0.084777	2575	
0.851124	-0.053277	3729	
0.382060	0.246047	6687	
-0.690346	0.414251	2070	
0.272655	0.002720	8586	
-0.562966	0.485023	7114	
0.138691	0.116907	2297	
-0.592862	0.419714	3119	
0.764257	0.480435	5998	
-0.531275	-0.522469	547	
0.876728	0.076533	6639	
-0.098800	0.763015	8195	
0.409788	-0.526535	1198	
-0.485162	0.119731	808	
-0.395104	-0.727078	6957	
0.120515	-0.289491	3565	
-0.547747	0.232803	7604	
-0.646403	0.474064	8156	
0.004724	0.693657	5022	
0.672110	-0.219622	7904	
-0.397819	-0.859071	3244	
-0.044085	-0.958805	1514	
0.404334	-0.457212	8712	
-0.031209	-0.988683	7452	
0.628003	-0.748804	2194	
0.874962	-0.020230	6652	
0.512100	0.379732	644	
0.215392	-0.739813	6595	
-0.586133	0.493241	4213	
0.199032	-0.524574	1531	
0.675388	0.400047	3456	
0.364406	0.286772	6026	
0.513174	0.691711	5711	
0.029817	0.790814	2088	
-0.677902	0.284092	7575	
-0.902871	-0.044491	6629	
0.445602	-0.137987	814	
-0.268527	-0.470260	8757	
-0.033361	0.679256	2446	
-0.092138	-0.809638	2528	
-0.570126	0.476371	7583	
0.362079	0.698890	4278	
-0.714482	-0.413012	3601	
-0.376689	-0.392664	7167	
0.193039	0.656078	7111	
-0.009394	0.688024	3755	
0.206027	0.564223	2792	
0.125484	-0.852418	4187	
-0.902291	0.130534	6890	
-0.168076	0.447358	5501	
-0.653693	0.142624	357	
0.144060	-0.030138	4447	
-0.674124	0.626604	1293	
-0.889681	-0.260095	9597	
0.551582	-0.665312	9077	
0.332264	-0.593180	2085	
-0.363959	-0.841695	8268	
0.474190	0.358390	6086	
0.489717	0.124619	2991	
-0.035214	-0.295771	5391	
0.150423	-0.270933	4754	
0.272294	-0.948706	3971	
-0.556417	-0.775148	9366	
-0.956594	-0.025043	9413	
0.399556	-0.661638	8714	
-0.472869	-0.271380	7071	
0.598083	-0.495720	4214	
0.232797	0.020376	5230	
0.375111	-0.098074	7126	
-0.225540	-0.776511	5297	
-0.911818	-0.204750	8085	
0.068610	0.533732	4478	
-0.396904	0.653100	8106	
0.690045	0.105339	4839	
0.266408	-0.651573	1489	
-0.543449	-0.610012	3233	
-0.725402	-0.352719	5319	
0.279955	0.018555	9683	
-0.165266	-0.702534	541	
0.241839	0.881954	9687	
-0.587807	-0.313389	4322	
0.704218	-0.490664	4860	
-0.752531	0.545340	8823	
0.610293	-0.337083	1719	
0.640540	0.288294	4971	
-0.240404	0.893297	9041	
-0.444777	0.358925	1512	
0.491007	-0.041035	2214	
0.441706	-0.268417	6708	
-0.218806	-0.696379	1251	
0.375166	-0.106353	7419	
0.554403	0.699057	4845	
0.731954	0.289892	5353	
-0.676891	-0.302519	6548	
-0.132714	-0.310166	6100	
0.988224	-0.002015	3308	
-0.316913	-0.511109	3020	
-0.791137	0.011298	288	
-0.055391	-0.944011	8322	
-0.092793	0.620030	4891	
-0.204125	0.319861	8347	
0.643261	0.560278	5173	
0.752933	-0.021076	1115	
0.960331	0.004125	1062	
0.139202	0.234870	2997	
-0.271658	-0.383258	2460	
-0.542119	0.117601	3586	
-0.285672	0.351917	3760	
-0.955884	-0.015627	9413	
-0.585956	-0.568652	2027	
0.018176	-0.943553	1597	
-0.704097	-0.607492	1257	
-0.130072	-0.254245	8700	
-0.332637	0.735145	2779	
0.440582	0.551720	9157	
-0.416099	0.812030	4042	
-0.818347	0.350506	8401	
0.888879	-0.031900	6846	
0.194502	0.861612	5975	
-0.457095	-0.316755	6922	
0.488746	-0.393147	3863	
0.387975	0.661385	2026	
0.356747	-0.912123	7656	
0.459525	-0.584835	7487	
0.411021	-0.526800	1198	
0.541973	0.366468	2822	
-0.322517	0.867420	768	
-0.923611	0.079934	9747	
0.718823	0.324029	9555	
