time = 24.6	Re = 1	rotation = 3.91506
0.321697	-0.056720	7081	
0.867902	-0.414849	1701	
0.628035	-0.691200	1138	
0.736317	-0.278446	9390	
-0.007599	-0.616134	4311	
0.353531	-0.294181	3808	
-0.484211	0.602803	8072	
-0.169553	-0.726183	537	
0.384979	-0.043557	3950	
0.181442	-0.936282	3191	
-0.541691	-0.315776	1562	
-0.422337	-0.478510	8680	
-0.608922	0.335837	8385	
0.395483	0.325508	2989	
0.421218	0.540692	8491	
0.173121	-0.764950	947	
0.688060	0.467275	5590	
0.106405	0.143930	3450	
0.231515	0.023651	5035	
-0.854415	-0.346530	9391	
0.428335	0.374749	5842	
0.807597	0.089527	2795	
-0.183284	-0.737456	537	
0.116356	0.405936	483	
0.408252	-0.231754	4021	
-0.862701	-0.331122	9479	
0.452897	-0.551780	859	
0.568930	-0.552573	605	
-0.729394	0.475350	5031	
-0.023847	-0.416061	7595	
0.218799	0.779447	1423	
-0.118700	-0.710588	541	
-0.392507	0.612922	5366	
-0.258077	0.622229	1908	
0.402920	-0.312940	3844	
-0.598673	-0.421648	6268	
-0.043411	0.486718	7418	
0.557980	0.207905	9075	
-0.513626	-0.812281	8668	
-0.453899	-0.377762	6085	
0.170781	0.123336	2724	
0.816458	-0.013432	2734	
-0.060979	0.636628	7172	
0.356454	0.775309	8921	
0.560135	-0.011280	6363	
0.690486	-0.656225	1854	
-0.420861	0.783210	7824	
0.395185	-0.862498	536	
0.615878	-0.722189	651	
0.312513	0.502337	2965	
0.592182	0.030181	6668	
0.207322	0.536637	6204	
0.017865	-0.877659	6180	
-0.542386	0.690801	8998	
-0.900995	-0.151537	9619	
0.212971	-0.607583	9983	
-0.783873	-0.319503	6402	
-0.073362	0.814098	2553	
0.468704	-0.204296	5682	
-0.023153	0.640361	486	
-0.177029	-0.737782	537	
-0.511702	-0.766788	8741	
0.212666	0.604859	6027	
-0.459603	0.403769	1950	
0.313348	0.442035	776	
0.799618	-0.492665	831	
-0.920477	-0.004533	8313	
0.054533	0.061987	1860	
0.105898	-0.114873	8753	
-0.318580	0.649641	2236	
0.389683	0.014700	1775	
0.548787	-0.135577	2447	
-0.407609	0.631204	7461	
0.062387	0.645621	1757	
-0.190668	0.538551	5330	
0.906650	0.369819	5424	
0.318732	0.318880	4273	
0.142410	0.813720	4096	
0.276407	0.795976	7124	
0.277182	0.475256	343	
-0.175656	-0.850057	3397	
-0.084241	0.867275	7326	
0.403855	-0.134621	5125	
0.369998	-0.924261	9320	
-0.675023	0.234691	8120	
-0.301463	0.827508	6347	
0.778753	0.242735	6064	
0.648070	-0.116276	4604	
-0.896918	0.100489	4025	
0.545217	-0.199493	2855	
0.046442	-0.414630	8918	
0.136195	0.084981	2701	
0.069020	0.449111	9902	
0.218485	-0.731318	6421	
-0.022233	0.691355	5022	
0.337301	-0.367229	3611	
0.055394	0.786193	4020	
0.478205	0.273683	5974	
0.114983	-0.593399	8671	
-0.495438	0.695641	8357	
-0.281861	0.752842	7243	
0.086136	-0.139770	8027	
-0.764360	-0.484336	9801	
0.630993	0.218984	4750	
0.146170	-0.010141	4015	
0.673468	0.088958	779	
0.019005	-0.392124	7506	
0.751597	-0.288528	1113	
-0.135302	-0.241612	4930	
0.276342	0.083795	2375	
-0.249179	-0.659707	7843	
0.342428	-0.840016	763	
0.318268	-0.188108	670	
-0.199777	-0.901267	9688	
0.282392	0.799278	7124	
0.122919	-0.151632	5090	
-0.602345	-0.740211	1224	
-0.416754	0.532639	506	
0.404139	-0.649300	3054	
-0.851587	0.259118	6597	
0.788776	0.043985	287	
0.423869	-0.150432	7874	
0.577237	0.094650	3506	
-0.693791	-0.621603	5588	
-0.624578	0.377254	7093	
-0.889052	0.053549	6555	
-0.515264	-0.777352	8741	
-0.022646	0.694852	5022	
0.221608	0.830327	3539	
-0.859620	0.130034	9333	
0.520902	-0.042501	2639	
-0.584298	0.434520	5716	
0.251405	0.523536	3127	
0.503944	-0.303440	339	
0.198846	-0.760242	5628	
0.097059	0.632793	2492	
0.485920	0.011245	5476	
-0.725725	-0.546140	5997	
0.218178	0.158313	793	
0.127569	-0.725618	2013	
0.072024	-0.937618	1537	
0.188584	-0.711679	7426	
-0.450963	-0.796858	9142	
-0.182614	-0.358194	6824	
-0.343543	-0.493533	3881	
0.723473	0.394055	4001	
-0.058598	-0.704630	7285	
-0.458908	0.116174	841	
0.574825	-0.054047	8324	
0.330298	-0.567025	3183	
-0.358510	-0.815590	1487	
-0.662328	0.311640	5867	
-0.882496	-0.274690	9051	
0.429871	-0.699724	5506	
0.525262	-0.265768	3275	
0.200547	-0.706221	3804	
0.225102	-0.320699	4344	
-0.666488	-0.693624	4588	
0.080127	-0.958699	1537	
-0.159400	-0.720235	1173	
0.765089	-0.233257	5238	
-0.246076	-0.541900	4784	
-0.622105	0.051624	8235	
0.375645	-0.117900	6859	
0.415231	-0.887592	2772	
-0.103988	0.821075	3410	
-0.021212	0.691467	5022	
0.008186	-0.263958	8490	
-0.873774	0.214245	5544	
-0.255605	0.771680	8343	
-0.385659	0.808668	6881	
0.760772	0.602930	6474	
-0.159603	0.777593	9553	
0.361340	-0.354765	3564	
-0.602882	0.620895	5296	
0.571961	0.101027	3506	
-0.136785	-0.499531	6857	
0.656263	0.398469	7807	
0.601334	0.276162	915	
-0.766499	-0.510666	8766	
-0.832879	0.178810	8829	
0.532493	-0.403196	6886	
0.428828	0.192219	1948	
-0.632151	-0.099112	6354	
-0.048304	-0.611529	1528	
0.347758	0.566170	9793	
0.675766	-0.387147	8342	
-0.023158	-0.214103	5638	
-0.610025	0.674719	8662	
-0.001650	-0.221335	5224	
-0.004672	-0.121960	4516	
0.196181	-0.601719	7628	
-0.505415	-0.079773	7715	
0.382944	-0.174897	3211	
0.881083	-0.428552	4742	
-0.632639	0.275135	6945	
0.344696	-0.187214	7643	
0.657625	0.421808	6769	
0.102534	-0.175533	4701	
-0.783398	0.310170	6189	
0.018754	-0.910834	8582	
-0.541224	0.483286	1449	
0.489992	0.418839	644	
-0.610547	-0.592168	5174	
0.077531	0.442792	818	
-0.001715	-0.446715	8497	
-0.170840	0.691343	3900	
-0.648694	-0.246584	1554	
-0.154659	0.821585	8574	
0.726062	-0.212299	6826	
0.887884	0.394704	5439	
-0.401065	-0.811655	3895	
0.394621	0.447803	8746	
0.151736	0.382861	1603	
-0.118257	-0.737821	3840	
0.961554	0.055537	9414	
0.049330	-0.552716	6743	
0.362442	0.741051	6764	
0.222821	-0.165040	6337	
0.957402	0.095724	9152	
-0.854565	-0.133880	6441	
-0.707051	-0.612492	8445	
-0.309646	0.639295	1935	
-0.437018	0.500152	6693	
0.772684	-0.103930	6683	
-0.165569	0.529143	5438	
0.443566	0.310336	7063	
0.416241	0.004827	3094	
0.042772	-0.087325	9195	
-0.230178	0.651697	1724	
0.033082	0.672397	4874	
-0.030651	-0.167799	4496	
0.046173	0.650295	2307	
0.264975	-0.269370	4333	
-0.511668	0.405224	5234	
0.286057	-0.905333	6378	
0.440672	-0.029704	8614	
-0.191666	-0.924719	8749	
0.213201	0.780343	1423	
0.414053	-0.685302	8913	
-0.755161	0.500292	5688	
0.562266	0.581118	1477	
0.615763	-0.209584	8183	
-0.076135	-0.511762	659	
-0.473008	-0.554060	317	
0.316462	0.778963	8149	
-0.894579	0.181131	898	
-0.662002	-0.239425	1838	
0.323814	-0.254701	3992	
0.279927	0.062792	5728	
0.313388	-0.727934	7938	
-0.591413	-0.472841	5803	
-0.697108	-0.664155	3660	
0.554018	-0.367392	7396	
0.459110	-0.131442	2390	
0.154033	0.850954	3548	
-0.006628	-0.454499	7892	
-0.524418	-0.347492	1668	
-0.571918	-0.783010	8872	
-0.852413	-0.098018	5562	
0.170245	0.640005	3228	
-0.476553	0.496679	8602	
0.065367	0.432694	584	
0.920238	-0.208744	975	
-0.089906	-0.218441	5665	
0.318767	0.008211	7620	
0.460250	0.060743	8016	
0.637612	-0.521495	6426	
-0.045963	-0.491107	9131	
0.209390	0.007860	4385	
0.277050	0.394715	1928	
-0.577013	0.421573	1765	
0.066701	-0.612049	6495	
0.586677	-0.073990	1322	
0.562930	-0.085562	3585	
0.250238	-0.058471	3644	
-0.758081	-0.414826	4932	
0.947433	0.013315	8284	
-0.553915	-0.651076	4289	
-0.616982	-0.111647	4760	
0.687658	-0.426547	6975	
-0.383993	-0.467599	2407	
0.148800	0.345910	7158	
0.226124	0.000280	2319	
-0.712537	0.516678	1956	
0.493603	0.287332	5613	
-0.301186	0.797127	5284	
0.624372	0.209478	4104	
-0.907788	0.049415	7262	
0.612514	0.068245	5875	
0.276932	-0.726051	8887	
-0.622128	-0.588041	6692	
0.660170	-0.419788	7277	
0.614590	0.235102	2864	
-0.321507	-0.855821	8268	
0.206085	-0.255743	5244	
0.766269	0.057014	401	
0.552076	-0.591429	5077	
-0.494790	0.441844	7043	
0.269956	0.611745	2940	
-0.572683	-0.187193	2049	
0.538223	-0.614139	5342	
0.016960	-0.231329	2032	
0.009805	-0.570033	6443	
0.674515	0.042343	5919	
0.570902	-0.048981	8324	
0.485107	0.291514	5613	
-0.447179	-0.604107	2785	
0.240969	0.750821	550	
0.760949	0.080071	1105	
0.088563	0.529201	884	
0.041823	0.797621	1756	
0.105560	0.617305	3239	
-0.193874	-0.927139	8749	
-0.743275	-0.069054	2696	
0.230308	-0.065578	1330	
-0.047081	-0.156639	5466	
0.866737	0.399706	8525	
0.151194	-0.724649	7560	
0.840102	-0.460022	303	
0.076277	0.293288	5781	
-0.165190	-0.497307	6562	
0.247824	0.818220	6117	
0.394158	-0.525562	2317	
0.322767	-0.914294	3971	
0.940722	0.025962	1368	
0.143150	-0.247465	7858	
-0.820526	0.253432	6666	
-0.513664	-0.685725	5326	
0.209473	0.062603	4489	
0.481642	-0.411175	6579	
0.634161	0.158052	5519	
0.645812	-0.075001	2551	
0.273512	0.319982	7145	
0.017619	-0.237517	1721	
-0.121744	0.488321	712	
0.230215	0.592435	7300	
-0.827894	-0.420388	1849	
0.374397	-0.131140	4986	
-0.121043	-0.589506	3445	
0.011966	-0.395407	837	
0.268317	-0.047168	6119	
0.550366	-0.772010	1508	
-0.166236	0.865544	5277	
0.096491	-0.762753	2232	
0.092182	-0.080146	7777	
-0.457738	-0.407400	5831	
-0.466702	-0.221329	2649	
0.310615	-0.041200	7095	
-0.694079	0.216156	654	
0.209701	0.316868	7225	
0.440277	0.187041	1948	
-0.835992	-0.400353	1849	
0.213090	-0.123930	3824	
0.373574	0.688392	2094	
0.229326	-0.205438	4148	
-0.517026	0.664855	698	
-0.820907	-0.210356	5652	
0.158649	0.244634	3871	
-0.846005	0.228078	6446	
0.325195	-0.388435	323	
0.345565	-0.726992	4406	
0.322366	0.037162	293	
-0.131237	-0.258610	8886	
0.181735	0.067646	4313	
0.340042	0.254115	4168	
0.418340	0.324088	4950	
-0.472481	-0.399430	6033	
0.726952	-0.587259	8851	
0.418806	0.292595	5774	
0.153394	0.634981	1612	
-0.076333	-0.146033	3116	
0.506925	-0.136092	1559	
0.354890	-0.017900	2105	
0.437846	-0.353561	3943	
-0.895095	-0.013678	6845	
0.290160	-0.676741	4097	
-0.093924	-0.277482	7694	
0.745312	-0.302437	9932	
-0.089228	-0.753910	2018	
0.525188	-0.212856	5247	
-0.298014	-0.482285	2084	
0.286970	0.194111	5421	
0.629968	-0.126797	4604	
0.219436	0.484433	9019	
0.645479	0.510495	6525	
-0.663992	-0.673216	4588	
-0.735642	0.041808	4508	
0.963771	-0.202212	7293	
0.620546	0.200161	3286	
-0.385416	0.617387	9450	
0.953660	-0.186375	7293	
0.900885	-0.230808	415	
-0.718833	0.484894	5031	
0.375350	0.699797	4350	
-0.259171	0.535124	914	
0.053034	0.866438	6129	
-0.407274	-0.565017	2164	
-0.356452	-0.483739	4241	
-0.360070	-0.454041	1274	
-0.759608	-0.416263	4932	
0.825512	-0.009132	2734	
-0.022503	-0.481350	6245	
-0.054574	-0.885096	7213	
0.509511	-0.298219	339	
0.240275	0.604614	7003	
0.342833	0.037264	3185	
-0.076748	-0.941404	8339	
-0.087214	0.664269	2677	
0.442938	0.040225	4711	
0.354198	0.722555	4261	
0.552947	-0.383727	8010	
0.000441	0.682092	5006	
0.266126	0.470166	3964	
0.194026	-0.710969	7426	
-0.051124	-0.227348	6999	
-0.730176	0.433382	6865	
0.501912	0.224653	4493	
0.453730	0.346655	6416	
-0.366498	-0.840915	2619	
-0.600905	0.363047	7379	
-0.460004	-0.414315	7513	
0.143804	-0.143204	5291	
0.552769	-0.792658	8466	
0.239952	-0.195709	3508	
0.619911	0.269452	843	
0.316791	0.429101	5879	
0.354840	0.480206	2609	
0.409303	-0.174232	9506	
0.767065	-0.277418	6658	
0.230116	-0.339930	3685	
0.614220	-0.203196	2892	
0.288164	-0.029411	9907	
-0.069218	0.494015	3380	
-0.686967	0.105552	375	
0.567204	0.102847	3721	
-0.453511	0.113911	813	
-0.087293	-0.695049	7736	
-0.709191	0.441973	2709	
0.430444	-0.856275	1874	
0.333840	0.399974	3252	
-0.858352	-0.257457	5199	
-0.198458	0.840975	8180	
0.931846	-0.318916	8640	
0.349017	-0.086047	4544	
0.642528	0.444651	2512	
0.479181	-0.350710	1157	
-0.348922	0.776813	6787	
-0.666871	-0.284763	8870	
0.419973	-0.308410	4342	
-0.325590	0.561088	3184	
0.292966	0.079282	5272	
-0.693584	-0.625798	4651	
-0.001071	-0.152220	4631	
-0.522295	0.732326	8616	
0.313639	0.225648	7005	
-0.138490	-0.685878	7187	
0.090336	0.293354	6343	
0.201171	0.418764	2080	
-0.855232	0.199645	7877	
0.503885	-0.096899	4935	
-0.665297	0.197787	6912	
-0.290535	0.763039	7243	
-0.013165	-0.466419	6374	
0.502815	-0.780695	7553	
0.437319	-0.235409	6109	
-0.302353	0.650931	1935	
0.707365	0.409021	3472	
-0.114414	-0.510471	393	
0.284366	-0.303411	1238	
0.231461	0.306415	5398	
-0.688460	-0.657300	3660	
-0.505954	-0.805559	8668	
0.117559	-0.015983	3334	
0.184229	0.119532	4766	
0.506030	0.273516	6994	
0.038210	0.644339	2307	
0.441801	-0.499571	6694	
0.139951	0.489624	5594	
0.069263	-0.084286	5219	
-0.122261	-0.216303	1196	
0.324963	-0.047341	3358	
0.456236	-0.130991	2390	
0.000968	0.813776	2595	
-0.572271	-0.195684	2049	
0.184505	0.079340	3343	
0.446451	-0.109556	814	
0.182766	0.294555	2827	
-0.332834	0.782007	5343	
-0.808487	-0.327306	5317	
0.520293	0.099435	8033	
-0.426696	-0.604166	3504	
-0.604180	-0.401316	6552	
0.724397	-0.233439	9418	
0.588471	0.793776	7967	
0.804743	0.110453	2795	
0.113862	-0.079215	1830	
-0.134120	0.533906	5762	
0.957321	0.225617	1703	
0.240404	-0.879849	580	
-0.703356	-0.017170	3787	
-0.889199	0.197212	840	
0.162521	0.817707	4096	
-0.174328	-0.582707	3558	
-0.463876	0.576406	1725	
-0.667153	0.618726	985	
-0.379465	-0.870087	5260	
0.513936	0.220934	5678	
0.227167	0.419034	4177	
0.455049	-0.133421	2390	
0.810554	0.105108	2795	
0.671748	-0.447587	8043	
-0.828994	0.186719	8829	
-0.846097	-0.263019	6874	
0.462133	-0.204397	6123	
0.642828	0.164920	5910	
0.248392	-0.698470	6067	
-0.517729	-0.795005	9366	
-0.481429	0.371263	619	
0.294042	0.156061	4269	
0.417125	0.539984	8491	
0.392423	-0.263019	5082	
0.664676	-0.150501	6604	
0.331124	-0.163045	6609	
0.718023	0.656928	4637	
-0.292880	-0.484515	2084	
-0.653555	0.619679	985	
-0.688782	-0.608899	7798	
0.088782	-0.950420	1537	
0.816230	0.167189	4506	
-0.688743	0.160299	6647	
-0.488655	-0.571942	317	
0.880960	-0.334989	349	
0.209821	-0.268703	4003	
0.044639	-0.770342	2166	
0.722619	-0.287235	9898	
0.263850	-0.208691	292	
0.487960	0.028774	5452	
0.348686	0.226491	2717	
-0.870847	-0.010354	6651	
0.117296	0.383265	5966	
0.225623	0.649084	3999	
-0.018457	-0.418460	7445	
0.267477	-0.682111	5095	
0.277605	-0.339339	3946	
0.642890	-0.426341	1797	
-0.688973	0.213648	6311	
-0.765821	-0.347807	8352	
0.611273	-0.468200	4214	
0.097311	0.794387	1453	
0.218877	-0.960185	7034	
0.420037	-0.214528	4108	
-0.532775	0.652967	952	
-0.685729	0.581671	441	
0.219564	0.189683	7412	
0.044244	0.411397	9524	
-0.793076	-0.369657	9956	
0.726113	0.416100	3472	
0.074249	-0.314267	7969	
0.526284	0.618589	3023	
-0.713749	0.025424	3337	
-0.692643	-0.257049	2271	
0.956140	-0.137534	9691	
0.282550	0.224127	4466	
-0.387505	-0.812519	9489	
0.282323	-0.172864	3523	
-0.260669	0.625116	1908	
0.214151	-0.581551	9864	
-0.135676	-0.319763	5749	
0.296245	-0.275908	9321	
-0.671669	0.581830	441	
0.378128	0.405402	6286	
0.271432	0.277868	5312	
-0.715956	-0.131505	3041	
-0.582595	0.599493	1471	
-0.687200	-0.526474	7035	
-0.086991	-0.275306	7694	
0.538549	-0.126431	2102	
-0.442702	-0.780588	9941	
0.322825	-0.910345	2168	
0.227440	0.155636	793	
0.407968	-0.265177	4934	
0.252782	-0.256469	5254	
-0.907342	0.144390	8161	
0.228436	0.640388	8416	
0.123062	0.085047	7977	
0.272203	-0.359159	3936	
0.224800	-0.065330	1544	
0.703309	0.313165	5353	
-0.459452	0.749233	7007	
0.273619	-0.878070	9042	
0.399559	0.676227	2170	
-0.537225	0.685133	2222	
0.205877	-0.316072	4110	
0.337546	-0.120255	3303	
0.638597	0.220671	4750	
-0.773569	0.355780	6486	
0.480537	0.293376	6785	
-0.504186	-0.810119	8668	
0.528594	0.261584	1827	
0.066949	-0.616318	6495	
0.388414	0.348166	2784	
-0.738606	0.034548	4508	
0.605609	-0.473223	561	
-0.126525	-0.315714	5749	
-0.118983	0.640406	2777	
0.016004	0.645126	2215	
0.960807	-0.121663	2091	
0.103998	-0.014176	656	
0.365010	-0.833977	767	
0.938585	0.197908	9054	
0.249988	0.642001	7844	
0.181169	-0.356261	4487	
0.089977	-0.313014	8632	
-0.259545	-0.850756	6981	
-0.544293	0.659895	812	
-0.046185	0.520988	7150	
0.042003	0.800240	1864	
-0.164672	-0.555163	8633	
0.086289	0.423084	2842	
-0.507690	-0.697657	6843	
-0.656509	-0.223428	8152	
0.442948	-0.342527	1401	
0.404456	0.038293	2537	
-0.245218	-0.860778	6150	
-0.096840	-0.493072	1886	
-0.453945	-0.574682	4821	
0.234530	0.186854	3162	
-0.231268	-0.890174	6645	
-0.586374	-0.468120	5417	
0.144630	0.199637	9063	
0.786967	-0.039340	9631	
0.442300	-0.499800	6694	
0.653976	0.527295	6525	
0.154624	-0.341018	1017	
0.886689	0.359035	9410	
-0.542813	0.685550	8998	
0.192658	0.800306	8181	
0.594586	-0.742880	7526	
-0.921744	0.009153	6803	
-0.097185	0.634589	2514	
0.033221	0.809726	1864	
0.266027	-0.899312	9618	
0.189027	0.161213	8289	
-0.231334	0.672213	1969	
-0.735687	0.372578	4012	
0.016816	0.793939	1756	
0.276099	0.266786	4628	
0.381214	0.381509	4820	
0.519104	-0.593627	9742	
0.127815	-0.773439	2586	
0.141291	-0.002236	4463	
0.903601	-0.327838	349	
0.300566	0.734251	5099	
0.012698	-0.205032	6372	
0.312560	-0.711711	6780	
0.946260	0.048463	1062	
-0.060405	0.819029	3869	
-0.254481	-0.553579	5699	
0.358160	0.221627	2916	
0.330554	-0.027265	1521	
0.975235	0.150609	5384	
-0.061840	-0.954077	1280	
-0.593089	0.649814	5917	
0.030730	-0.123391	5886	
0.045225	0.284897	6955	
0.488653	0.371016	7701	
0.145862	-0.119767	5838	
0.270845	0.231585	9731	
-0.639521	-0.029815	3295	
-0.173200	-0.697775	2976	
-0.444754	0.774639	9102	
0.976692	-0.091109	7902	
0.245873	0.617000	8561	
0.099414	0.035361	1595	
0.339007	0.457937	1273	
0.511441	-0.622614	4864	
-0.839334	0.153331	9768	
0.411734	-0.073579	8460	
0.503653	0.613018	2624	
0.286863	0.224022	4466	
-0.560436	-0.430948	3487	
0.242877	0.300839	4981	
-0.423907	-0.552702	9868	
-0.666312	0.620021	985	
-0.623887	-0.413357	1939	
-0.674866	0.579481	441	
0.587907	0.503520	7060	
0.388257	-0.507161	5964	
0.227790	-0.138290	1033	
0.073394	0.822478	1752	
0.214094	0.488041	9019	
0.506327	-0.320858	7120	
0.345561	0.698158	2944	
-0.642131	0.345863	8424	
0.257353	0.637086	9709	
0.439758	-0.839979	612	
0.576268	-0.769654	9727	
0.043683	-0.407644	8918	
0.135684	-0.980110	4251	
0.865842	-0.452492	2884	
-0.672443	0.575938	441	
0.244039	-0.581475	7609	
-0.333830	-0.682480	7270	
-0.668969	0.334845	9372	
0.597967	0.146765	4764	
0.497962	-0.645603	8800	
0.487186	0.071301	9295	
-0.726575	-0.465393	5784	
0.784330	-0.159288	6325	
-0.728605	-0.060395	2696	
0.213774	-0.878356	6411	
-0.248260	-0.344390	9098	
0.461353	-0.340936	1511	
-0.702082	-0.053908	5300	
-0.468653	0.697227	7663	
-0.598345	-0.383247	5445	
0.699877	-0.396517	1715	
0.372375	0.732376	6764	
0.302318	-0.266809	3664	
-0.640663	0.324842	4946	
-0.686583	0.192426	8059	
0.548047	-0.377238	6792	
0.172586	0.842062	3398	
-0.094849	-0.905213	511	
-0.248205	0.454711	5501	
0.648433	-0.170454	6405	
0.110865	0.048306	9526	
-0.627323	-0.666058	9789	
0.008204	-0.926205	8582	
-0.576364	0.643831	9078	
-0.579126	-0.287056	3920	
0.833083	-0.388304	7737	
-0.259116	-0.497852	2396	
0.406213	0.277472	5743	
0.568420	-0.021889	5915	
0.316222	0.450425	872	
0.462634	-0.872349	7700	
0.144112	-0.943013	2961	
-0.692216	-0.660404	3660	
0.556628	-0.545818	533	
0.246674	-0.204178	3508	
0.408617	-0.663025	336	
0.289706	0.248451	365	
0.178474	0.042889	4207	
-0.448615	0.702949	4444	
-0.182808	-0.915725	7999	
-0.090210	0.527050	6229	
-0.693086	0.229880	654	
-0.196954	0.658959	1933	
0.348639	0.581031	8817	
0.009513	0.812871	2530	
0.040792	0.797671	1756	
0.310556	0.212160	6341	
-0.057413	-0.718988	1241	
-0.889443	0.217903	6324	
0.558069	0.363390	2645	
-0.670371	0.544114	5847	
-0.716884	-0.587975	9705	
-0.096722	0.653715	2278	
-0.217538	0.662762	1969	
-0.918783	-0.103789	9805	
0.089762	-0.280095	6197	
0.451898	0.220037	7800	
0.049519	0.290701	6955	
-0.243719	-0.690192	3007	
0.176728	0.023115	390	
-0.881257	0.146636	4009	
0.326915	-0.727056	6772	
-0.653775	-0.350236	9234	
0.532959	-0.013331	3813	
0.971970	0.179948	3384	
-0.622769	-0.105821	6644	
0.046157	0.780006	2254	
0.750855	-0.578227	8851	
0.316246	-0.600628	3306	
-0.045513	-0.446954	5179	
-0.718390	-0.461414	5784	
0.709848	-0.264404	8933	
0.747560	0.602578	8422	
-0.158367	-0.288859	3605	
0.440819	-0.196652	5649	
0.049475	-0.221954	3452	
-0.002066	-0.365870	2171	
-0.686913	-0.664567	3480	
0.045587	0.810432	2527	
0.814464	-0.478975	831	
0.338575	-0.867504	8457	
0.406201	0.307223	5293	
0.700824	0.370093	8383	
-0.199922	0.679755	2359	
-0.712944	-0.561843	9329	
0.096129	-0.882519	7458	
-0.406719	0.796682	7824	
-0.790974	-0.398547	9603	
0.247069	-0.237670	5580	
0.203966	0.528408	6204	
0.773447	0.031222	359	
0.644252	-0.738606	6534	
0.050528	0.650867	2307	
0.191932	-0.469152	5362	
-0.199270	-0.590920	5629	
-0.902282	-0.199059	7817	
-0.323295	-0.868296	8268	
0.331501	-0.726921	6772	
-0.585714	-0.706288	4748	
0.910909	-0.228833	415	
0.292069	-0.131144	3340	
-0.907898	-0.233038	7905	
-0.654567	-0.363251	8966	
0.310699	-0.269809	4197	
0.014070	-0.253458	4246	
-0.296195	0.759089	3032	
0.606704	-0.021136	786	
-0.187650	0.776802	922	
-0.837025	0.038637	2720	
-0.447067	-0.558037	4821	
-0.706507	-0.636978	4651	
-0.432902	-0.755311	8862	
-0.493762	0.407750	9396	
-0.349714	-0.627823	2919	
-0.683412	0.579280	1179	
0.192825	0.601771	5630	
0.601850	-0.282368	6702	
0.096400	0.306173	5850	
0.668970	-0.462314	8043	
-0.413907	0.754360	9836	
0.173282	-0.171737	405	
0.731230	-0.155748	558	
0.165319	0.042776	501	
0.463105	-0.637435	5152	
0.461291	-0.865403	8554	
0.309232	0.155729	6553	
-0.017540	-0.461684	6374	
0.377506	-0.255922	9292	
0.326957	0.724942	5087	
0.719712	0.361444	6566	
-0.055226	-0.875105	7213	
0.138823	-0.980075	4251	
0.752358	-0.543512	639	
0.879409	-0.299400	1791	
0.184295	-0.727766	7544	
0.017681	-0.332103	8663	
-0.402890	0.629680	7461	
0.147478	0.244280	3143	
-0.675186	-0.173698	8969	
-0.780903	-0.339130	4119	
0.004306	-0.740965	7721	
0.790306	-0.154781	6325	
-0.542366	-0.727075	4846	
0.512369	0.290147	6044	
-0.385315	0.637338	3791	
0.710403	-0.269289	8202	
-0.267838	0.516357	1040	
-0.147735	-0.943280	8578	
-0.133466	0.490954	574	
0.286892	0.098414	2849	
-0.720405	0.175743	1135	
0.632390	-0.233939	9434	
0.440818	-0.210102	6107	
0.350947	0.450120	1273	
0.031099	-0.958393	1456	
0.614577	-0.550171	6887	
0.561765	-0.747674	9884	
-0.290283	0.628610	1490	
0.270170	0.285720	5312	
0.143676	-0.754254	8196	
-0.196597	0.446212	5450	
0.602790	-0.573289	4830	
0.110205	-0.133241	7613	
-0.351215	-0.643780	679	
