time = 33.95	Re = 1	rotation = 5.40316
0.365923	-0.205287	4031	
0.195830	0.841156	6118	
0.146605	-0.913045	9924	
0.722971	-0.596177	1853	
-0.917340	0.066358	8835	
-0.824004	-0.467422	8525	
-0.072972	0.430694	7558	
0.494188	0.308137	6993	
0.189814	-0.235400	5155	
-0.621993	-0.301928	887	
-0.059595	-0.039109	4812	
-0.611692	-0.459270	6769	
0.185595	0.715962	5968	
-0.613542	0.658081	6437	
0.653907	0.493283	2987	
0.337317	-0.497739	1655	
0.633840	-0.132928	5396	
-0.336457	-0.527554	2548	
0.012551	0.843070	4706	
-0.688782	-0.648509	8848	
-0.663376	0.064369	358	
0.025578	-0.239076	2224	
0.218063	-0.292786	4109	
0.786282	-0.320235	5257	
-0.306457	0.065376	3623	
-0.585949	-0.232102	2198	
0.753102	-0.588293	1998	
-0.052535	-0.925412	6258	
0.154008	-0.694563	9110	
-0.901391	-0.019373	6556	
-0.476370	-0.232838	3618	
0.751120	-0.302924	2124	
0.542917	0.218315	4720	
0.845340	-0.173150	6446	
0.711875	-0.630751	8305	
0.073946	-0.586835	6734	
0.652529	-0.336387	6767	
0.013281	-0.907802	479	
-0.143822	-0.219839	3202	
-0.720853	0.558213	1922	
-0.864884	-0.236459	5889	
0.450798	0.608027	2515	
-0.388002	0.049864	7126	
0.437710	0.490202	9300	
-0.144015	-0.110748	4713	
-0.404611	0.094484	5703	
0.813710	-0.044863	9228	
-0.818954	-0.467303	8525	
-0.470457	0.652479	8913	
0.977514	0.056850	8399	
0.026019	0.626691	1493	
0.032041	0.857149	6029	
-0.374976	-0.278792	5461	
-0.098663	0.330341	8436	
-0.292408	-0.918469	3243	
0.596824	-0.135405	2676	
0.044761	0.602123	1891	
-0.348645	-0.358340	1141	
-0.203976	-0.137222	8165	
-0.231490	-0.094525	5163	
0.828566	0.114992	4601	
0.857469	0.095323	4656	
0.159368	-0.973203	6987	
-0.299103	0.523096	2409	
-0.182365	-0.668030	7844	
-0.921504	-0.172765	9712	
-0.800473	-0.376289	5696	
-0.141225	-0.812269	8181	
-0.650341	-0.624970	9861	
0.141832	-0.806188	2553	
-0.753938	-0.126740	436	
0.282022	-0.244934	4334	
0.493575	-0.179412	3596	
-0.428286	0.806290	767	
-0.740682	0.535949	1294	
0.375066	0.402349	5464	
-0.135574	-0.274983	8863	
-0.722852	0.326152	939	
-0.678655	-0.408896	9483	
0.076547	-0.483770	7418	
-0.748483	0.113019	1136	
-0.325735	-0.698651	2094	
0.286163	-0.933815	7033	
-0.629364	-0.690657	1258	
0.745071	0.403520	3724	
-0.438446	-0.514275	7486	
-0.601183	0.520405	605	
-0.229720	-0.648926	9709	
0.280094	0.800085	8572	
0.183611	-0.291738	3860	
-0.409896	-0.869222	6424	
-0.449343	0.752354	6104	
0.844890	-0.464297	1639	
-0.028941	-0.146740	5251	
0.596034	-0.253168	2281	
-0.217038	-0.143523	736	
-0.725100	-0.356916	6676	
0.226546	0.805830	7245	
0.020737	-0.445278	7615	
0.279420	-0.933035	7033	
0.650302	0.580563	7035	
-0.190796	0.010839	472	
-0.181604	-0.553802	6010	
-0.306609	-0.324153	5758	
-0.119445	-0.455144	5019	
-0.134170	-0.799515	5298	
0.024624	-0.249660	4245	
-0.820175	0.414017	7951	
-0.677077	0.353144	7147	
-0.037708	-0.359539	1074	
0.476719	-0.526647	941	
-0.478875	0.721161	9835	
-0.390880	0.574515	2432	
-0.256207	-0.778132	6453	
-0.213012	-0.751220	5763	
0.506848	0.683767	4289	
0.114728	-0.544776	9324	
-0.562432	-0.717326	7159	
0.095784	-0.983275	7451	
0.074149	-0.695962	5022	
-0.808834	-0.491910	2770	
0.313839	-0.617626	2602	
-0.719609	-0.592443	5408	
-0.316385	0.691515	6784	
-0.384203	-0.422806	6031	
-0.294206	0.083169	3069	
-0.658441	-0.444145	6751	
-0.166491	-0.151476	5270	
0.574850	0.649263	6504	
0.143545	-0.682199	9110	
0.405839	-0.544630	2086	
-0.711201	-0.527323	6319	
0.246895	0.828523	351	
0.353978	-0.912717	4184	
-0.651261	-0.661446	5587	
-0.052160	0.067111	751	
-0.179001	-0.168579	7705	
0.682128	-0.680129	652	
0.082298	-0.924870	9581	
-0.743960	-0.245498	2379	
0.645038	-0.151675	3080	
0.035004	-0.266008	8489	
0.282763	-0.670221	2367	
-0.027640	0.744122	6571	
-0.194702	-0.103720	3988	
-0.182374	-0.936003	8725	
-0.390714	-0.476807	6235	
0.133946	-0.586348	2204	
-0.063062	-0.645362	2492	
0.311802	-0.153126	4574	
-0.693332	0.045068	376	
-0.700421	0.395018	8043	
0.270742	-0.786284	9237	
-0.432564	0.084535	5854	
-0.247565	-0.263737	9696	
-0.877764	0.284533	6654	
0.461154	-0.284057	2022	
-0.296883	-0.750943	4261	
-0.153519	0.746436	2712	
0.544460	0.156223	7340	
0.056662	-0.179103	4059	
-0.880131	0.283682	6654	
0.620755	0.192318	7350	
-0.683246	0.363581	7474	
0.331840	0.794499	9003	
-0.590147	-0.011128	2154	
0.655654	-0.521576	4829	
0.156035	0.705585	6361	
-0.213578	-0.633284	9709	
-0.509865	-0.435401	2814	
0.081657	-0.247504	931	
0.657258	0.326423	3647	
0.607556	0.017532	785	
0.321253	-0.316049	3890	
-0.744880	-0.607621	9307	
-0.307659	0.331803	3766	
-0.400666	-0.235728	1932	
-0.349311	-0.733470	5101	
-0.637631	-0.223130	5910	
0.824589	-0.236993	983	
0.302322	-0.225419	4974	
0.336668	-0.889028	7689	
0.495545	0.729877	5732	
-0.013384	-0.947395	8340	
0.213935	-0.921797	2962	
0.484049	0.380614	1668	
0.278454	-0.302668	9635	
0.283402	0.523280	2966	
-0.782441	-0.403344	4120	
0.525173	0.685518	5469	
-0.739369	0.545644	1294	
0.644051	0.146555	9834	
-0.259162	0.805023	6376	
0.814233	-0.123585	6934	
0.124666	-0.166035	5137	
-0.643778	-0.212070	5184	
-0.149013	0.746078	2712	
-0.883371	-0.265300	7818	
-0.629504	0.253928	6062	
-0.061468	0.375137	1302	
0.514592	-0.211754	7675	
0.391180	-0.852980	9116	
-0.684986	0.622917	8984	
-0.192322	0.070715	5840	
-0.205971	-0.388956	3799	
-0.074183	-0.678447	5991	
-0.249613	-0.086092	6916	
0.262717	-0.243931	4598	
0.081615	-0.688034	5022	
-0.654392	-0.196666	5184	
-0.195550	0.522938	4293	
0.955473	0.213527	5383	
-0.217921	0.055038	1288	
0.793534	-0.259835	934	
0.811668	-0.249003	6189	
0.472798	-0.316276	1402	
-0.862902	-0.118999	6318	
0.774310	0.404682	4119	
-0.076654	-0.127174	3740	
0.336018	-0.936929	2926	
0.390753	-0.620167	2309	
0.616735	0.625296	6528	
-0.126565	-0.798813	5298	
0.161763	0.605661	5629	
-0.424589	0.799250	7645	
0.221821	-0.277357	473	
-0.220309	0.355400	4046	
-0.414579	-0.245095	1381	
0.583871	-0.020003	7761	
-0.504554	0.615219	5030	
-0.276843	-0.644088	2923	
0.020681	-0.436631	7760	
0.615078	-0.550318	1471	
0.406123	-0.218989	8295	
0.605784	-0.252474	3544	
0.716016	0.432991	1278	
0.785798	-0.154878	5829	
-0.204223	-0.405236	2348	
-0.862907	0.276131	6654	
-0.159327	0.613112	2778	
-0.277211	-0.341144	9030	
-0.217748	0.622815	1163	
-0.495541	0.344689	1789	
-0.669649	-0.439882	8383	
-0.078263	0.046450	4560	
-0.300429	-0.206630	9608	
0.471133	0.540623	5686	
-0.405088	-0.808450	9882	
-0.041215	-0.211304	858	
-0.714724	-0.585585	5408	
0.827641	-0.205277	6666	
-0.148590	-0.392941	1918	
-0.835750	-0.461177	8525	
-0.285355	0.510148	1772	
-0.290237	0.674791	3771	
-0.139447	0.876607	7237	
-0.530521	-0.582639	7651	
-0.033259	-0.129900	755	
0.345836	-0.288473	4211	
-0.923817	-0.120809	1062	
0.259888	-0.656403	2359	
-0.349564	0.820462	9644	
-0.859488	-0.363039	9598	
-0.245327	-0.658311	9874	
0.862547	-0.018004	2700	
-0.058651	0.864103	4947	
0.142668	-0.125523	5093	
0.033821	-0.666076	3691	
0.438294	0.426643	6033	
0.154705	-0.288695	2886	
-0.711635	0.368441	6975	
-0.675230	-0.014462	3009	
-0.114835	-0.044890	3435	
-0.892296	0.172392	6313	
-0.391794	-0.205565	7749	
-0.190979	0.712193	2013	
-0.387543	-0.857091	6424	
-0.187222	0.706377	2013	
-0.873765	-0.276327	5654	
-0.476133	0.117293	3820	
-0.326363	-0.508073	4242	
0.108558	-0.811346	2896	
0.212358	0.680374	8592	
0.026509	0.112156	286	
0.296902	-0.269812	8379	
0.594085	-0.243686	4522	
-0.881307	-0.139872	6630	
0.499112	-0.580739	8734	
-0.860669	0.339852	9551	
-0.801717	-0.015641	7957	
0.168912	-0.292434	3072	
-0.162578	0.706808	1236	
-0.081285	-0.499281	518	
-0.849378	-0.451927	1981	
-0.216291	-0.937506	7927	
0.039128	0.735612	870	
-0.658799	-0.449419	2806	
-0.035186	-0.565336	894	
-0.620827	-0.076551	6316	
-0.111027	-0.135799	5523	
0.264137	-0.943241	2904	
0.831560	0.003850	2868	
-0.276905	-0.644174	2923	
-0.283045	-0.455200	5879	
-0.284159	0.853179	5668	
0.808927	-0.058275	9698	
0.462663	0.761455	6819	
0.882203	0.404765	5388	
0.746665	-0.300432	2124	
0.025461	-0.363543	2172	
0.582940	0.615478	5569	
0.357045	-0.279268	4161	
-0.442422	0.354459	2344	
-0.422731	-0.636009	3372	
-0.129037	0.607492	6495	
-0.914748	0.108664	839	
0.166498	0.830934	1042	
0.633323	0.076626	3295	
-0.269415	0.032555	5145	
-0.318368	-0.532282	4360	
0.617528	-0.256388	6061	
-0.648815	0.223044	5912	
-0.761955	0.082972	4563	
-0.359048	-0.384021	2784	
0.174742	0.882768	6150	
-0.296262	-0.425824	2625	
-0.466627	-0.228285	3092	
0.654182	0.018981	2651	
-0.023437	0.087204	970	
-0.031809	-0.157802	4841	
0.797484	-0.569675	1747	
0.005920	-0.648475	2307	
-0.033613	-0.188832	674	
-0.274178	-0.724447	7269	
-0.150100	-0.417837	4897	
0.395690	0.737980	5128	
-0.626065	-0.663243	5587	
-0.239540	-0.610140	9961	
-0.090358	0.591284	8482	
-0.625805	0.601724	9077	
0.581318	0.049667	5209	
-0.447598	0.371310	5154	
-0.045580	-0.698721	7964	
0.587942	-0.447945	7021	
0.828447	0.129632	3652	
-0.752782	0.053177	4529	
0.954734	0.179873	6721	
-0.875851	-0.233423	5889	
0.543472	-0.293962	8569	
0.541775	0.047094	5983	
-0.101367	0.741421	1524	
0.933429	-0.238090	9928	
0.175569	-0.541203	6664	
0.654468	-0.540653	7098	
-0.086194	-0.300697	7210	
0.940005	-0.206252	1926	
-0.265295	0.822631	8179	
-0.924934	-0.140723	9746	
-0.211376	-0.641413	9709	
0.469442	-0.470087	1197	
-0.689152	-0.364070	5353	
-0.124438	0.516889	5132	
0.412186	-0.207038	379	
-0.231140	-0.061586	6307	
-0.434459	-0.268801	2502	
-0.290463	-0.614644	7079	
-0.484745	-0.500911	3509	
-0.451407	-0.270061	2397	
-0.632721	-0.264886	8151	
-0.021740	-0.354256	5060	
-0.539455	0.368979	5233	
-0.113989	-0.942077	8750	
-0.177284	-0.056243	4207	
-0.587450	-0.740110	9119	
0.655559	-0.521033	4829	
-0.739902	0.260081	9766	
-0.019025	0.899700	480	
0.192898	-0.782721	1394	
0.382257	0.510729	3349	
-0.304118	0.469021	5740	
0.548913	0.484345	6288	
0.788436	-0.315121	6755	
-0.449741	0.797057	6882	
0.653308	-0.296725	8424	
0.006211	-0.254762	1458	
-0.281679	-0.206484	6499	
-0.734390	0.295244	7846	
0.431498	0.618559	2515	
-0.866118	-0.420951	9410	
0.576468	0.289102	9219	
0.002119	-0.120157	4438	
0.860852	0.109713	7039	
-0.431001	0.370358	8361	
-0.271392	-0.541751	3019	
-0.746833	-0.618372	5118	
-0.161032	0.840028	5134	
-0.668044	-0.171479	9786	
-0.437412	0.509292	9341	
0.578435	0.088636	5431	
0.704703	-0.632118	1783	
-0.512658	-0.011959	2776	
-0.239242	-0.166742	7993	
-0.214917	-0.011255	2319	
-0.766211	-0.239277	2379	
-0.280810	0.351965	6870	
-0.238908	-0.288276	3940	
0.461144	-0.158794	6807	
-0.106984	-0.644861	1612	
0.652989	-0.087625	6178	
0.236637	-0.299935	8347	
0.286319	-0.251751	4334	
-0.172000	-0.245074	8229	
-0.543849	0.686734	7973	
0.858984	-0.402250	304	
-0.724649	0.476402	2345	
-0.578670	-0.241239	3319	
-0.754002	-0.256455	4356	
-0.430647	-0.437492	6034	
0.525039	-0.010378	2640	
-0.227269	-0.270761	9544	
0.288905	0.820565	1295	
0.434583	-0.269333	4341	
0.760804	0.376494	5227	
-0.040362	0.608601	4311	
-0.538096	0.738961	7919	
0.530725	-0.346994	4407	
-0.644380	0.474748	1421	
-0.666837	0.561522	8604	
-0.757593	0.118382	2419	
-0.051941	0.607132	8485	
-0.822506	-0.401676	9338	
-0.048739	-0.416853	2430	
-0.666449	-0.381986	6481	
-0.759910	0.164700	4422	
-0.435871	0.507427	9341	
-0.687618	-0.038194	3908	
-0.220555	0.323580	3829	
-0.782624	0.068197	6997	
-0.254411	-0.448899	4926	
0.268980	-0.550936	7371	
-0.145328	0.627636	2778	
0.301866	-0.259451	4082	
0.437368	-0.255359	3874	
0.280421	0.693568	1675	
0.394440	-0.703820	6771	
-0.671884	-0.365726	6481	
0.535832	0.299091	3746	
0.705212	-0.423275	8310	
-0.636971	0.206763	6329	
-0.571383	-0.756022	9935	
0.735820	0.125171	2696	
-0.167804	-0.267588	1188	
-0.507811	-0.109749	1352	
0.953470	0.045469	9775	
-0.231599	0.705604	7426	
0.606675	-0.742591	1507	
0.462328	0.294281	5973	
-0.467408	0.339811	3603	
0.853769	-0.092144	1592	
0.158729	-0.486730	2251	
0.086015	-0.965394	7451	
0.832508	-0.442142	1639	
-0.098406	-0.464087	6586	
0.175289	0.836010	6118	
-0.767399	0.399899	4860	
-0.292674	-0.277815	5373	
0.167092	-0.472705	574	
0.058665	0.603461	3240	
0.246390	0.575302	5671	
-0.280257	0.076117	624	
-0.253806	-0.452675	4926	
0.341743	0.482603	2407	
-0.581543	0.393423	990	
-0.916218	0.150578	6323	
-0.094115	-0.142340	3782	
0.371337	-0.556184	4316	
-0.530755	0.270104	1325	
-0.182236	-0.224661	2878	
0.133975	-0.935854	1598	
0.689642	0.550056	6270	
-0.539825	0.602471	8007	
-0.289408	-0.371528	347	
-0.529252	-0.323907	3745	
-0.123382	0.084104	1830	
-0.192431	-0.178726	7705	
0.606394	-0.465830	9083	
-0.131229	0.034174	2687	
-0.234660	0.028838	2256	
-0.908209	0.186044	2019	
-0.121108	-0.294893	8067	
0.162893	-0.765055	2585	
-0.058945	-0.322655	431	
0.767159	0.289992	6063	
-0.160418	0.828840	4043	
-0.328633	0.099921	3281	
-0.028973	0.872277	6130	
-0.049800	-0.507257	1084	
-0.779485	0.156270	5830	
-0.265145	-0.160386	2790	
-0.386315	0.136594	3342	
-0.319048	-0.292529	5390	
-0.382427	0.023891	3950	
0.390054	-0.189821	8316	
-0.391247	-0.472702	6051	
0.225161	-0.903300	6523	
0.206226	-0.109238	3481	
-0.678441	-0.077432	1712	
-0.208140	0.084325	5196	
0.162682	-0.156697	322	
-0.220405	-0.129290	1905	
0.099800	-0.278444	7432	
-0.459448	0.773153	6104	
-0.116926	0.699191	5024	
-0.508832	-0.179947	8035	
-0.684679	-0.413780	9393	
-0.254325	0.725717	6592	
0.225346	-0.249206	4004	
-0.316127	0.341856	3695	
-0.397796	-0.123307	3581	
0.406481	0.486583	6236	
0.506636	-0.272013	6023	
0.236828	-0.786960	798	
-0.895567	-0.304382	7906	
0.729373	-0.111697	1135	
0.932164	-0.317318	2686	
0.050492	0.601127	1891	
-0.191034	-0.641827	8416	
0.884768	-0.402059	2499	
0.568424	-0.740098	7554	
0.382066	0.766849	6766	
0.282620	-0.747956	9447	
-0.205659	0.514964	5437	
0.835237	0.247920	6181	
0.686434	0.167703	8804	
-0.421183	-0.444783	5000	
-0.276100	0.337563	6436	
-0.565229	0.672519	7599	
-0.260827	-0.778400	6841	
-0.274931	0.352821	8187	
-0.785940	-0.415280	9140	
0.151141	-0.293649	2886	
-0.655136	0.175669	9844	
-0.268886	-0.136070	2812	
-0.489770	-0.808178	1221	
-0.432990	-0.535144	5612	
-0.234853	-0.027372	3956	
0.435557	-0.698103	3825	
0.540553	0.356685	3532	
-0.380378	-0.586307	9867	
0.509534	-0.252468	7344	
-0.193668	0.705326	8549	
-0.432695	-0.314765	7072	
0.487171	0.684153	4289	
0.368060	-0.207407	4285	
0.452863	-0.280981	2022	
-0.834383	-0.383229	9480	
-0.059878	-0.648300	2492	
-0.326699	-0.512434	2548	
-0.138474	-0.373153	9137	
0.296902	-0.918553	1243	
-0.060536	-0.300979	5781	
-0.315993	0.601376	1907	
0.516480	-0.179544	8453	
0.551836	0.280077	7726	
-0.012280	-0.146077	5141	
-0.589344	-0.558331	5512	
-0.170003	-0.516781	6251	
0.424563	0.476613	9300	
-0.200400	-0.202355	7412	
0.384514	0.458478	8794	
0.280966	-0.632373	1724	
0.361946	-0.268149	8510	
0.044981	0.108849	3198	
0.304895	0.642049	2919	
0.615023	0.549642	6656	
0.103014	-0.951806	1455	
0.487171	-0.175867	5681	
-0.686486	0.589278	458	
0.751308	0.427791	9956	
0.886580	-0.429022	3073	
-0.150575	-0.147391	2471	
-0.246928	-0.733915	9574	
0.116122	-0.299430	9665	
0.751414	0.387431	3724	
0.722607	0.057078	4485	
0.101499	-0.237250	1582	
-0.553519	0.361479	6564	
-0.297639	-0.188675	6553	
-0.922503	-0.148071	9746	
-0.385734	-0.342409	4123	
0.348342	0.818500	4134	
-0.406773	-0.051219	1993	
0.375232	0.605395	9158	
0.494954	0.228749	4425	
0.540689	-0.039794	2427	
-0.079216	0.871693	6180	
0.111131	-0.125579	7614	
0.169280	-0.647906	3501	
0.811784	-0.011458	8715	
-0.378515	0.364579	9374	
-0.092924	-0.919152	6799	
0.096512	-0.177916	3850	
-0.110842	-0.672209	7111	
0.057226	-0.808533	2595	
-0.219750	0.344877	7442	
-0.007637	-0.384945	7922	
-0.327113	0.088332	3281	
-0.892592	-0.331196	8910	
-0.785214	-0.537536	8579	
-0.334771	-0.335524	6026	
-0.378344	-0.248638	6336	
0.426250	-0.278893	4341	
-0.652782	-0.195976	5184	
-0.473479	0.466022	6694	
0.509641	-0.282208	5549	
-0.349045	-0.347816	7241	
-0.032380	0.056433	3812	
-0.188507	-0.164202	5825	
-0.006515	-0.119446	4438	
0.790333	-0.229806	6657	
-0.162823	0.329758	9293	
-0.329759	-0.284301	5390	
-0.067174	-0.103938	3731	
-0.121637	0.032007	539	
0.761400	0.365708	5227	
-0.532680	0.703204	6944	
0.180241	-0.120378	5800	
0.378726	0.635156	3504	
0.695541	0.211497	1205	
-0.757936	0.023895	4647	
0.659866	0.735339	6004	
-0.280912	-0.756511	5087	
-0.242776	-0.374238	1466	
-0.132277	0.523230	6748	
0.978447	0.098723	5115	
-0.446508	-0.794474	8097	
0.537774	-0.532397	8896	
-0.414734	0.812872	763	
0.815089	-0.205784	6627	
0.313080	-0.565328	6417	
-0.232606	-0.620411	9162	
0.097896	0.895704	5976	
-0.705338	-0.635849	1600	
0.393371	-0.230950	738	
0.528697	-0.081867	1560	
-0.005106	-0.120471	4515	
-0.237574	-0.776195	6453	
-0.771100	-0.179532	2007	
0.195071	0.822554	5415	
-0.603364	0.662318	6437	
0.111150	-0.162291	4702	
-0.070431	0.614202	8623	
-0.215407	0.698142	6491	
-0.803856	-0.504540	5988	
-0.069900	0.352778	1184	
-0.365347	-0.153734	8543	
-0.686593	0.088892	5328	
0.062855	-0.207714	3099	
-0.075609	0.642132	485	
-0.063827	-0.188228	4364	
0.843144	0.485816	5440	
-0.311081	0.341883	3695	
0.206221	0.865660	6981	
-0.919516	-0.002691	7261	
-0.265259	-0.917047	8124	
-0.024840	-0.827012	3541	
0.392541	-0.614660	2309	
0.332736	0.671168	1023	
0.587714	-0.739839	733	
-0.045294	-0.432439	2842	
-0.532404	0.612050	8007	
-0.765270	-0.108047	401	
-0.044641	-0.282281	5057	
-0.116884	-0.039343	3435	
-0.386149	-0.008404	3029	
-0.209336	0.843798	5278	
0.533815	0.167971	6260	
-0.588551	-0.390754	6452	
-0.586913	0.054951	7501	
-0.102504	0.701265	9007	
-0.015262	-0.467172	7288	
-0.698470	0.306917	1945	
0.539930	-0.545473	8192	
-0.233797	0.806285	6532	
-0.606679	0.490812	9485	
0.681640	-0.469939	8853	
0.102132	-0.979305	9061	
0.052761	-0.164910	4600	
0.761997	0.302847	6063	
0.169591	0.873025	6150	
-0.423117	-0.158491	7848	
0.568119	0.152213	3505	
-0.602580	0.650765	8997	
0.264725	-0.793458	8189	
-0.574822	-0.171552	2858	
0.286972	-0.762637	8513	
0.624988	-0.407744	3147	
0.707785	0.211774	1359	
0.879513	-0.400312	3073	
-0.418257	-0.082514	3734	
-0.879286	-0.198040	7871	
-0.064398	-0.238245	4849	
-0.479384	-0.470268	5592	
0.601507	-0.242889	4522	
-0.522315	0.001865	2639	
-0.006274	-0.316115	1022	
0.289709	0.827666	1295	
0.490280	-0.240632	7384	
-0.416092	0.028051	8135	
0.724864	-0.065718	491	
0.767774	0.261844	4355	
-0.677140	0.560481	8658	
-0.495724	-0.218653	3578	
0.248882	-0.215504	4967	
-0.892179	-0.105982	7070	
0.055843	-0.963924	4118	
-0.382957	-0.206466	5578	
0.079819	-0.203417	1943	
-0.029786	-0.352795	998	
-0.543060	0.746044	7919	
-0.636049	-0.295081	1553	
-0.444125	-0.207746	5182	
-0.096494	-0.514115	6631	
-0.168935	-0.273763	1188	
-0.485507	-0.593378	5905	
0.557817	0.665737	7135	
-0.362921	-0.843785	6461	
0.153085	-0.768436	2421	
0.590255	0.618021	6718	
-0.123734	-0.508593	6561	
-0.112111	-0.167050	4886	
-0.264766	0.610017	1983	
0.364959	0.762386	6974	
0.437052	-0.248307	3874	
-0.770788	-0.562924	9040	
0.372875	-0.314072	3810	
0.660200	-0.032955	2552	
0.405216	-0.187269	2227	
0.736371	-0.070330	589	
-0.567062	0.538607	8648	
-0.528311	-0.047805	5980	
-0.571960	-0.364329	4276	
-0.643105	-0.225682	5474	
0.896757	-0.366093	2883	
-0.385980	-0.304345	5743	
-0.362339	-0.831631	9141	
0.950682	-0.128287	976	
-0.602306	-0.370506	4971	
-0.498919	0.358726	4130	
-0.572565	-0.180801	3141	
-0.859556	-0.235661	5889	
0.693979	0.465809	4002	
0.045153	0.541752	883	
0.720175	-0.396477	7031	
-0.004949	-0.558865	5748	
0.558380	0.154162	3505	
-0.803071	0.329389	7714	
0.565954	-0.486052	2292	
0.113178	-0.267500	6198	
-0.265376	-0.064047	5632	
-0.843858	-0.303595	5200	
-0.449892	0.357299	5154	
0.489365	0.548114	6359	
-0.410630	-0.164279	5552	
-0.751223	-0.532211	6208	
0.494207	0.562769	5971	
-0.441858	0.061768	5719	
-0.602923	-0.505804	2951	
-0.474542	0.465535	6694	
0.433870	-0.730362	5201	
-0.557590	0.216087	1375	
0.956511	0.018851	7571	
0.556420	0.654601	7135	
0.760790	-0.346587	7323	
0.212184	-0.924977	2962	
-0.684870	0.624770	8984	
-0.622715	-0.259763	4750	
0.767423	-0.296558	3570	
-0.227971	-0.908957	825	
-0.421984	-0.190349	796	
-0.089512	-0.684101	7188	
0.618367	0.534465	5563	
0.690007	-0.444732	8813	
-0.423202	0.002629	8288	
0.478328	-0.204008	2865	
-0.574819	0.539635	9855	
-0.688585	0.424195	5477	
-0.295500	-0.338328	4273	
0.745092	-0.609531	1853	
0.373401	-0.716461	2354	
-0.273892	-0.428646	3203	
-0.629309	0.492419	1228	
0.873418	-0.369326	2078	
0.821235	-0.097361	6521	
0.124764	-0.570742	9060	
-0.378648	-0.003305	2882	
-0.208754	-0.156359	792	
0.985487	0.048192	9199	
-0.395297	-0.870758	6424	
0.473839	0.722931	5402	
-0.356843	-0.355293	1050	
0.388042	0.385148	4991	
0.604964	0.132807	5380	
-0.157417	-0.363655	5862	
-0.426281	-0.075760	3734	
-0.349543	-0.517966	3332	
0.237964	0.682695	1345	
0.449926	0.762782	6853	
0.951373	-0.238612	8639	
-0.685877	-0.026523	3908	
-0.460869	-0.196929	8242	
0.395628	-0.340216	3301	
-0.735680	0.250154	9950	
0.127646	0.839193	3159	
-0.152837	-0.092059	4951	
0.100657	-0.781780	1978	
-0.416655	-0.079303	3734	
0.709287	0.006439	2648	
-0.367343	0.081559	6754	
0.693056	0.133034	778	
0.096636	0.896118	5647	
0.564630	0.490286	4871	
0.276439	0.833383	685	
-0.240903	-0.728583	7923	
-0.478503	0.465587	6694	
-0.105412	-0.282964	7855	
0.811726	-0.187254	6627	
0.494453	-0.296617	1512	
0.105720	-0.318207	1573	
0.152765	-0.762881	2421	
0.353058	-0.637565	2237	
-0.621359	-0.334380	8869	
0.024807	-0.946126	1127	
0.279843	-0.918278	1243	
-0.246749	0.359118	407	
0.054364	-0.987805	4118	
0.762451	-0.611445	2365	
0.317924	0.813314	9489	
0.615873	-0.190518	1430	
0.037818	0.754066	2018	
0.650733	-0.399010	1952	
0.517443	-0.384477	8367	
-0.780046	0.100369	4571	
-0.127522	-0.024322	4051	
-0.587565	0.650790	2221	
-0.601246	-0.525774	5018	
0.726128	-0.089627	681	
-0.524388	-0.735753	4747	
-0.033786	0.062100	719	
0.128847	-0.272751	953	
0.575312	-0.487191	8332	
0.779386	0.259672	5371	
0.711443	-0.019042	1796	
-0.751536	-0.255935	4356	
0.611182	-0.587390	9792	
-0.004181	-0.294812	5392	
0.248900	-0.653483	1933	
0.438891	-0.601763	9450	
0.598535	0.236966	3285	
0.862134	0.038677	3693	
-0.709495	-0.572233	5408	
0.263593	-0.430383	5501	
0.067589	0.629235	1694	
-0.437145	-0.232440	4922	
-0.914150	-0.048165	6804	
-0.541455	-0.752052	8207	
0.616168	0.579546	6457	
