time = 2.85	Re = 1	rotation = 0.453433
0.236639	0.924076	3179	
0.650383	-0.375311	6825	
0.902599	0.318319	5621	
0.271838	-0.304992	4831	
-0.276415	0.447288	3714	
-0.122630	-0.846381	5133	
-0.574475	0.209430	1322	
0.788471	-0.564459	4964	
0.333871	0.878873	9703	
-0.469792	0.314206	6583	
0.852576	-0.091894	6640	
0.399945	0.755202	3540	
-0.449395	0.027115	5454	
-0.105721	-0.486998	895	
0.571388	-0.315524	6302	
0.492344	-0.442192	1889	
-0.368640	0.206344	5765	
-0.337430	0.363905	4479	
0.429015	-0.441621	8569	
0.625376	-0.223187	2378	
0.328485	-0.872909	733	
-0.122803	0.053669	3425	
-0.319046	-0.520294	3557	
-0.593822	-0.088398	8275	
-0.348101	-0.203093	5348	
0.931415	0.161297	1982	
-0.250142	-0.843514	6129	
-0.156496	-0.750254	1529	
-0.103465	-0.135322	9201	
0.538692	-0.303560	5767	
-0.212570	0.193498	8337	
-0.372664	-0.171605	4225	
-0.114328	-0.696264	5023	
-0.449201	-0.188938	7315	
-0.188021	0.064594	4093	
0.343082	-0.865746	8139	
-0.111517	-0.155341	4364	
0.746534	0.253394	3219	
-0.554028	0.029277	7339	
0.728732	0.373715	4317	
0.628393	0.564924	5214	
-0.494488	-0.068002	2656	
0.737768	-0.473619	525	
0.157194	-0.415599	6869	
-0.331045	-0.711338	4654	
-0.399335	-0.042651	3083	
-0.516650	0.013804	4179	
-0.466606	-0.003493	1170	
-0.233259	0.058114	4468	
0.024928	-0.172126	6366	
0.306746	-0.623513	9125	
0.688820	0.626243	8741	
0.190364	-0.187219	1034	
0.165723	-0.683564	2218	
-0.145008	-0.159155	5845	
-0.214519	-0.317080	6709	
-0.370573	-0.141173	9260	
-0.189920	-0.431573	1834	
0.617447	-0.654182	5688	
0.591474	0.413273	310	
-0.322304	0.297346	8220	
-0.038830	-0.794932	2722	
-0.200151	-0.732751	6572	
-0.227395	-0.413632	6586	
-0.366374	0.477807	912	
-0.299102	0.049305	1862	
0.628009	-0.145496	3295	
0.164494	-0.351645	6479	
0.206252	-0.809783	2066	
0.283952	-0.903666	8973	
-0.295952	-0.655632	542	
0.982625	0.069193	5335	
0.617270	-0.206024	9511	
0.507796	-0.495348	7379	
0.915902	0.325402	5256	
0.357450	0.857669	7982	
0.784539	-0.349517	1592	
0.799251	-0.015545	2843	
-0.016536	-0.538483	5953	
-0.215029	-0.841068	6990	
0.646008	0.279273	3487	
0.572977	-0.235312	7944	
-0.410169	0.437733	6931	
0.783413	0.369670	6849	
-0.366712	-0.732838	5298	
-0.084840	-0.438097	7454	
0.579230	0.672816	8723	
0.044203	-0.323325	414	
0.369346	-0.635407	6868	
-0.387346	-0.065298	3118	
0.826024	-0.458620	760	
0.071767	-0.688502	1724	
-0.230853	-0.098418	5825	
0.766836	-0.260708	8715	
0.379791	-0.596215	1644	
-0.363176	-0.583581	7118	
0.108481	-0.307004	7961	
0.730064	-0.134003	3086	
-0.368270	0.304669	6107	
0.833294	0.115102	5227	
-0.082018	-0.219020	4744	
-0.040545	-0.272482	9285	
0.895779	-0.201429	7751	
0.682140	0.063811	4749	
0.198869	-0.618919	1580	
-0.515528	-0.133905	5381	
0.931334	-0.252701	9775	
-0.541563	-0.085468	3618	
-0.115070	-0.629179	672	
0.003044	-0.238101	4919	
-0.581044	-0.203410	1667	
-0.052356	-0.133407	5141	
-0.317490	-0.740432	2738	
-0.114758	-0.429095	7760	
0.539121	-0.360607	8184	
-0.398623	-0.152726	4838	
0.172514	-0.580231	1263	
0.689775	-0.088678	778	
-0.145870	-0.346823	6450	
-0.502292	0.066182	1352	
0.704822	0.156997	5533	
0.681177	0.462958	2027	
0.930272	-0.226314	7947	
0.015962	-0.201556	3422	
0.764056	-0.469315	6742	
0.195147	-0.849535	6103	
0.983694	-0.054053	3383	
-0.233067	-0.161148	2682	
0.779842	0.064504	2909	
0.042319	-0.325497	414	
0.738716	-0.412718	8206	
0.371299	-0.677366	8906	
-0.450264	-0.320238	7168	
-0.632083	-0.049488	3953	
-0.385972	0.017611	8232	
0.461222	-0.817050	1783	
-0.524669	0.059831	445	
-0.103099	-0.883833	6322	
-0.264995	0.037743	8586	
0.705242	0.147363	5533	
0.284298	-0.297391	4866	
0.108260	-0.218010	312	
0.727425	-0.493664	367	
-0.093590	-0.181161	858	
0.687691	-0.085568	320	
0.721047	0.370668	4317	
-0.516367	-0.287040	4545	
0.761574	0.524273	4646	
-0.361300	-0.342211	2600	
-0.011121	-0.689906	2415	
0.246267	-0.796742	5069	
-0.068527	-0.423107	7787	
-0.568784	-0.133909	6994	
-0.406105	0.190880	5719	
0.125224	-0.943883	7296	
0.374462	-0.876711	9728	
-0.109758	-0.075933	5065	
-0.434856	0.096545	4622	
-0.085944	-0.292038	3172	
0.430167	-0.581273	4828	
-0.212161	0.480399	4206	
0.245485	-0.416919	3847	
-0.146491	-0.175118	7601	
-0.045914	-0.068188	1079	
-0.354700	-0.179205	4855	
0.077354	-0.109968	1088	
0.807912	-0.141829	2762	
-0.589143	-0.130273	1445	
-0.460498	0.029679	8506	
-0.280429	0.207268	908	
-0.347663	-0.264381	8944	
0.740186	-0.408264	8541	
0.859240	0.148859	9580	
0.024046	-0.141170	4911	
0.088915	-0.745888	6783	
0.457475	-0.608477	9463	
0.757111	0.048436	3181	
0.408043	0.900224	7837	
0.053067	-0.812026	8419	
-0.060228	-0.105340	855	
-0.281219	-0.491945	1333	
0.848108	0.498638	6004	
0.740087	0.531881	8208	
0.650332	-0.268671	529	
0.072166	-0.908412	8697	
0.471625	-0.714354	7724	
-0.371407	-0.493363	7138	
0.668393	-0.146440	1711	
-0.207448	-0.877216	8581	
0.547653	-0.777850	4715	
-0.118277	-0.268358	6955	
0.094875	-0.208839	2632	
0.069083	-0.109475	7778	
-0.081483	-0.808976	1730	
0.034994	-0.790719	6703	
0.830075	0.178339	1278	
0.850855	-0.247671	6555	
-0.280036	-0.346143	3400	
0.240962	-0.664705	453	
0.739754	0.009836	9411	
0.409961	-0.858214	385	
-0.311298	0.505961	331	
-0.324947	0.032336	361	
-0.341474	-0.574041	6141	
-0.479164	-0.257943	4149	
-0.560993	-0.373032	4954	
-0.023315	-0.112056	4324	
0.315653	0.920781	9377	
-0.385924	0.461176	1157	
0.023842	-0.891876	579	
0.704503	-0.593128	9552	
0.814152	-0.498712	9870	
-0.385924	-0.732476	8181	
0.515891	-0.507841	7093	
-0.237479	-0.702638	909	
0.654662	0.676528	4250	
-0.557204	0.155574	6113	
-0.304331	-0.707801	2435	
0.657192	-0.412493	2219	
-0.541051	-0.099480	4493	
-0.175459	0.106365	1552	
-0.244183	0.017837	6102	
0.858638	-0.145514	6317	
0.174755	-0.266416	447	
-0.543847	-0.438069	9867	
-0.382060	0.443862	1011	
0.613985	0.382139	5686	
-0.226964	-0.450643	518	
0.750241	0.050754	9454	
0.042101	-0.713255	2359	
0.396734	0.735997	3758	
0.678167	0.296503	5557	
0.805435	0.067762	3751	
0.479953	-0.860876	2193	
-0.279053	-0.334557	2038	
0.719780	0.390140	4983	
0.076498	-0.889524	9643	
-0.346916	0.131439	3050	
0.281102	-0.416287	3671	
0.865876	0.126230	5317	
-0.242104	-0.795499	3645	
-0.514190	-0.283780	4545	
0.602885	-0.560358	7177	
0.414624	-0.636223	8630	
-0.100914	-0.716675	411	
0.841839	0.473630	3660	
-0.281211	0.068672	9876	
0.890762	0.139118	5315	
-0.272873	-0.309793	6823	
0.676193	-0.034146	9313	
0.224163	-0.643644	2097	
-0.307396	0.279982	5925	
-0.575225	-0.009842	7314	
0.376443	-0.806580	8998	
-0.017949	-0.256049	1145	
-0.279147	0.135029	8828	
0.095709	-0.726580	5096	
0.540523	0.598978	4349	
0.715448	0.487098	5469	
-0.314643	0.300769	8315	
-0.257687	-0.382469	1125	
0.887233	0.141631	5315	
0.829981	-0.493596	1926	
-0.359984	0.110448	2882	
-0.462311	-0.280236	4820	
-0.561096	0.104654	5432	
-0.048074	-0.917020	1800	
-0.394367	-0.555641	8561	
-0.434536	-0.181519	5158	
-0.040986	-0.342071	9172	
-0.191642	-0.152363	9063	
0.723278	0.261584	3455	
0.363727	-0.803844	8998	
0.815456	0.423979	7798	
0.769646	0.180575	9556	
0.710458	-0.479908	983	
-0.400462	-0.392465	2083	
-0.123486	-0.016861	9526	
-0.129391	-0.624639	486	
0.846496	0.042581	6297	
-0.096443	-0.271479	4740	
0.319910	-0.900648	418	
0.048021	-0.299761	6137	
-0.577098	-0.312096	1822	
0.049216	-0.171402	6283	
-0.357005	-0.630154	1252	
0.632856	0.374014	5971	
-0.297858	0.281967	6833	
0.601261	-0.316274	6884	
0.452766	-0.552523	3273	
0.861364	0.443161	4625	
-0.090759	-0.033161	7960	
0.593272	0.686147	3895	
0.517311	0.807293	8462	
-0.570031	-0.406997	6906	
0.148814	-0.423658	8188	
-0.429713	-0.375992	3770	
0.754334	0.474190	9451	
0.835672	0.008266	5113	
-0.147998	-0.509365	2248	
0.802365	0.104756	5605	
0.390892	-0.545461	8053	
0.192681	-0.332518	4334	
0.513017	0.692585	8150	
0.618726	0.304474	4200	
-0.236829	-0.432304	5812	
-0.316257	-0.126510	3486	
0.808579	0.387007	9862	
-0.364745	0.469868	3381	
0.308623	-0.715349	8760	
-0.333682	0.113116	2105	
0.913846	-0.113276	9805	
-0.247890	-0.693690	869	
-0.494530	-0.001539	2794	
0.570752	-0.560615	8103	
-0.208289	0.474324	4280	
-0.204626	-0.810113	2530	
0.022670	-0.347625	2558	
0.320654	0.900729	9966	
0.650879	-0.568113	7713	
0.638358	-0.537072	5257	
0.939049	0.136038	9457	
0.021328	-0.921722	9798	
0.652373	-0.169859	4649	
0.810843	-0.105319	2796	
0.936948	0.032382	7905	
-0.401955	0.135916	8288	
-0.282314	-0.629109	5991	
0.509054	0.634759	5896	
0.743277	0.300458	2952	
-0.271888	0.115702	7625	
-0.030242	-0.222142	2031	
0.747822	0.010264	9411	
-0.425203	-0.655894	6128	
-0.245877	-0.215803	1134	
0.880634	0.384236	1599	
0.797887	0.057688	4383	
-0.380620	0.325725	2012	
0.376616	-0.709640	6793	
0.435762	0.840460	973	
0.792687	-0.233579	1976	
-0.161726	-0.558107	7197	
-0.241042	0.010501	6307	
-0.383507	-0.145539	2717	
0.912295	0.376926	5117	
0.702360	-0.649734	304	
0.579308	-0.654686	8298	
-0.470998	-0.197528	5293	
0.274753	-0.332328	2285	
-0.616780	0.060783	5379	
-0.338659	-0.303083	1058	
-0.284213	0.087563	8265	
-0.572266	-0.274847	644	
0.641750	-0.364244	465	
-0.081923	-0.881788	9241	
0.948893	0.249849	6243	
-0.031630	-0.662622	1678	
-0.176545	-0.164657	1373	
0.229207	-0.421850	3767	
0.446119	-0.667226	1227	
0.844526	0.120340	5317	
-0.191341	-0.102732	5172	
0.789848	-0.104875	2974	
-0.279135	0.063625	5457	
0.708816	-0.041571	8938	
-0.355513	0.195960	7427	
0.642542	0.284663	3487	
-0.214809	-0.875736	8581	
-0.235011	-0.694800	1242	
0.350090	-0.818929	9094	
0.706266	0.317249	5803	
0.205033	-0.569469	710	
-0.191262	-0.239223	7855	
0.675719	-0.490502	934	
0.188960	-0.374649	4445	
0.229702	-0.449795	324	
0.693764	0.364842	5536	
-0.001416	-0.705371	3900	
-0.532154	-0.448362	2163	
0.946336	0.015938	7905	
0.952698	-0.116793	8901	
0.106259	-0.407707	7441	
0.319533	-0.937157	592	
0.975940	-0.046924	7741	
0.468299	-0.753130	8603	
0.236310	-0.645392	2046	
-0.347769	-0.671544	538	
-0.538537	-0.493039	2797	
-0.531613	-0.291753	4259	
-0.009539	-0.782064	948	
-0.183633	0.111028	758	
0.710677	0.488017	5469	
0.118175	-0.797479	5261	
-0.061047	-0.714250	9310	
0.639718	0.637972	1575	
-0.215662	-0.227106	9198	
-0.157589	-0.418102	7756	
0.658287	-0.249495	1796	
0.761325	0.305893	5003	
0.688074	-0.182595	3337	
0.021375	-0.792933	5627	
0.546696	-0.636422	1259	
-0.570804	-0.018880	8254	
0.344168	-0.676783	8896	
0.337341	-0.683253	2103	
0.552713	-0.327852	3080	
-0.154353	-0.846146	6234	
0.881810	0.230423	7821	
0.189320	-0.541072	6896	
-0.248025	-0.582459	1693	
-0.281664	-0.243416	6194	
0.803460	-0.438510	6314	
0.927299	-0.005258	5653	
0.814541	-0.229681	2720	
-0.633290	-0.133928	3439	
0.274678	0.874635	480	
-0.602250	-0.045810	2050	
-0.495170	0.073259	6847	
-0.194214	-0.378346	4358	
0.067533	-0.283890	9043	
0.658195	-0.736432	2725	
0.848132	-0.436820	1309	
0.027456	-0.956250	9655	
0.661147	0.323419	6397	
-0.549495	-0.053499	4426	
0.723036	-0.204167	7467	
-0.265145	0.080891	9653	
-0.461579	-0.085611	1948	
0.698766	0.417770	1478	
0.865508	-0.352526	8836	
-0.227262	-0.502955	440	
-0.193796	-0.679357	7623	
0.116765	-0.695223	2602	
-0.271472	-0.605421	3909	
0.808635	-0.133924	2762	
0.788555	0.169400	9394	
-0.275946	0.031423	9683	
0.657270	-0.342202	1135	
-0.052938	-0.913261	1800	
0.222703	-0.669808	693	
0.821877	-0.217983	4682	
0.552969	-0.749225	1293	
0.382220	-0.636597	2292	
-0.025218	-0.685044	2415	
0.075067	-0.922212	9041	
-0.501527	0.293348	2159	
-0.499428	0.057663	1352	
0.268963	-0.329231	3513	
0.386588	-0.685330	9944	
-0.433201	-0.156236	5461	
0.515247	-0.739530	667	
-0.188346	-0.753800	2387	
-0.109215	-0.719373	411	
-0.113103	-0.212193	3034	
0.914474	0.376051	5117	
-0.106259	-0.549277	6907	
0.590925	0.519662	1658	
0.855700	0.401849	8847	
-0.344417	-0.527891	5630	
-0.318737	0.454764	3534	
0.562347	0.639567	9003	
0.733916	0.168320	6548	
0.119890	0.952377	3684	
-0.501510	-0.101398	2650	
-0.220375	-0.300812	7184	
-0.368747	0.361727	6947	
-0.414098	0.411083	7343	
0.052692	-0.954327	7689	
0.804959	-0.149785	2009	
0.776134	0.535738	9936	
0.892617	0.262332	6207	
0.180507	-0.183880	964	
0.728397	-0.314526	6998	
-0.377093	-0.586024	3999	
0.809651	-0.411226	6324	
0.462493	0.757662	6981	
-0.186643	-0.868139	6179	
0.880454	-0.098002	7538	
-0.554948	0.099748	5432	
-0.241583	-0.492222	8308	
0.761328	-0.139824	402	
0.876651	-0.437411	8842	
0.199967	-0.687087	2089	
0.081427	-0.513912	7546	
-0.640032	-0.147795	3439	
0.188051	-0.906791	6851	
0.859950	-0.347561	8836	
-0.219175	-0.746795	2254	
0.804729	-0.442157	2020	
0.521420	0.780122	8123	
-0.054985	-0.049171	7803	
-0.058949	-0.935001	1481	
-0.272612	-0.680714	1213	
-0.569737	-0.040147	8063	
-0.327040	0.376457	4146	
0.685721	0.426935	1478	
0.127922	-0.544853	9550	
0.614536	0.509025	2313	
0.629754	0.548735	4590	
0.666082	-0.279736	491	
0.110029	-0.945089	9116	
0.584998	0.644341	1806	
0.502538	-0.350947	8594	
0.624843	-0.382516	654	
0.167493	-0.875550	7646	
0.640234	-0.177380	4649	
0.061274	-0.637819	9984	
0.269154	-0.291883	5076	
-0.114575	-0.781553	1437	
0.704422	-0.480609	983	
-0.546273	0.020705	8225	
0.602315	0.433419	317	
-0.451799	-0.127108	6038	
0.726966	-0.194227	3390	
0.748474	-0.633760	4741	
-0.320398	0.013668	6950	
-0.594746	0.084313	5376	
-0.484236	-0.246071	4992	
0.801343	-0.009620	2380	
0.530686	-0.627859	7464	
0.394661	0.783090	4428	
0.315550	-0.938924	592	
0.555328	0.739118	2619	
0.399640	0.837689	7999	
0.562546	-0.522796	556	
-0.459274	0.360026	847	
-0.128263	-0.676650	3755	
-0.315398	-0.266606	7582	
0.682224	0.139992	4972	
0.609799	0.590968	6828	
0.386366	-0.693914	9856	
-0.009646	-0.802040	922	
0.889629	-0.180025	7806	
0.065153	-0.306324	3566	
-0.182567	-0.664575	5006	
0.747409	0.107417	5051	
0.423070	-0.455870	8990	
0.657402	-0.693829	1639	
0.427875	-0.443633	8569	
-0.373148	0.031622	7867	
-0.482321	-0.548333	622	
-0.326672	-0.551216	5679	
-0.274000	-0.337708	1918	
0.202151	-0.399508	3890	
0.729724	-0.622844	2078	
-0.272871	-0.743284	1665	
0.808503	0.461794	1257	
0.628917	-0.266189	375	
-0.286068	0.149054	8925	
-0.032236	-0.767557	948	
0.004754	-0.441700	1515	
-0.444903	-0.666213	6098	
-0.511970	-0.134633	5381	
0.303101	-0.720613	8612	
-0.095069	0.087270	866	
-0.297918	-0.461905	6263	
-0.324298	-0.694608	2816	
-0.518153	-0.103051	2397	
0.706568	-0.636919	1902	
0.721052	0.293960	2952	
-0.094015	-0.000576	443	
0.926748	-0.028785	7817	
0.643979	0.265002	4193	
-0.360750	-0.531696	7203	
0.382824	-0.818016	6221	
0.939194	-0.073920	9265	
0.544221	-0.544301	8417	
-0.305107	-0.208974	3328	
0.222585	-0.424555	3767	
-0.199442	0.453838	9859	
-0.201733	-0.720412	6572	
0.653256	-0.656495	7952	
0.622052	0.428948	434	
0.395079	0.850695	7999	
-0.243659	-0.771625	2527	
-0.246869	-0.334255	8452	
-0.389010	-0.065941	3118	
-0.420268	0.278375	6674	
0.094349	-0.820911	3032	
0.753169	-0.018523	1492	
0.595825	-0.464599	9633	
-0.622196	-0.168363	5821	
0.810191	0.342238	5486	
0.445031	-0.534656	9832	
0.678092	-0.438355	3856	
-0.474734	-0.259135	4149	
0.843129	-0.257372	4710	
0.626454	-0.171541	1349	
-0.516583	-0.101413	2650	
-0.309276	0.459983	2344	
-0.311990	-0.543203	1480	
-0.391809	-0.375545	343	
0.131199	-0.776550	7937	
0.326357	-0.589362	8209	
-0.578938	-0.420300	309	
-0.157504	-0.189456	7489	
0.654844	-0.315879	5518	
-0.384111	0.085824	1775	
-0.433037	-0.188853	5669	
0.451502	-0.711041	7098	
-0.489163	0.107430	5970	
-0.577799	0.124607	5210	
0.001089	-0.594626	7548	
-0.179243	-0.063526	2913	
0.031628	-0.230205	3078	
0.083087	-0.704002	2202	
-0.536507	-0.137849	5974	
0.502753	-0.385230	7423	
-0.563689	-0.274392	6034	
-0.120527	-0.545573	6907	
0.342975	-0.647507	8058	
-0.517088	-0.404125	5507	
-0.120231	-0.396016	7596	
-0.127984	-0.452476	6475	
-0.149884	-0.739970	1523	
0.076650	-0.671654	2928	
-0.294778	-0.426104	4851	
-0.196938	-0.295329	6304	
0.831320	-0.384872	898	
-0.358140	-0.447389	2295	
0.271375	0.864308	637	
0.139969	-0.270468	6164	
0.840580	-0.485201	1476	
0.706023	-0.538200	6537	
-0.163650	-0.083906	2146	
0.563233	0.789183	4140	
0.180627	-0.722117	4547	
0.062334	-0.348952	3256	
-0.362973	0.121779	2882	
0.104321	-0.332084	3875	
0.727150	0.244094	6770	
0.687781	0.433218	3656	
-0.303912	-0.036194	3833	
0.158280	0.923780	8644	
0.390082	-0.741631	9584	
0.863085	-0.098805	6640	
0.479384	-0.562168	607	
0.626945	-0.346887	465	
-0.623732	-0.153868	3919	
0.035097	-0.778755	6703	
0.291475	-0.651835	456	
0.688593	0.463680	2027	
0.251585	0.919903	3179	
-0.465463	0.392977	7498	
0.651887	-0.459785	9931	
0.609508	-0.508162	2124	
0.774538	0.437149	8878	
0.330655	-0.739895	8695	
-0.323421	-0.741197	2738	
-0.453172	0.288345	1392	
0.656070	0.491146	3668	
-0.146042	-0.594325	4312	
0.739287	0.625446	8872	
0.375797	-0.765242	746	
0.041935	-0.501102	1149	
0.954403	0.189557	5440	
-0.606380	-0.105012	7725	
0.426531	-0.816826	8563	
0.878358	0.095029	7850	
-0.389077	-0.027161	8543	
0.588942	-0.599117	2709	
0.092404	-0.783031	8888	
0.800870	0.478719	1257	
-0.457467	0.403971	2520	
-0.093617	-0.922114	4993	
-0.128570	0.009783	4434	
-0.201123	-0.839312	4948	
-0.293255	0.075140	7939	
-0.079037	-0.086542	3197	
0.650455	-0.219954	2488	
-0.064422	-0.921021	1800	
-0.092641	-0.571448	9545	
-0.304956	-0.505555	2792	
0.732868	-0.610849	3628	
0.822574	-0.004018	5113	
-0.463422	-0.366092	4242	
0.744602	0.487124	9135	
-0.260796	-0.048068	1905	
-0.078413	-0.947637	2962	
0.559410	-0.366208	9536	
-0.470647	0.113626	4055	
-0.262064	-0.802386	4705	
0.768735	-0.123685	402	
0.374384	0.791832	4565	
-0.192091	0.072922	4093	
0.009273	-0.846225	9237	
0.782691	-0.173362	2917	
-0.346895	-0.773055	2532	
-0.324737	0.223031	4986	
-0.471542	-0.312671	6187	
0.859143	-0.080304	6441	
0.666295	-0.017355	6719	
-0.599936	-0.041755	2050	
-0.378154	-0.214996	6940	
0.717522	0.086288	7024	
0.445561	-0.669745	1227	
-0.201433	-0.690977	7568	
-0.413171	0.202993	7042	
0.590264	-0.614729	4859	
0.012903	-0.678038	1071	
-0.359491	0.031703	5792	
0.808208	-0.216381	2733	
-0.227448	0.072060	3785	
0.637506	-0.090728	5810	
0.001395	-0.755491	6591	
-0.135066	-0.318757	998	
-0.412087	0.009665	3581	
0.503494	-0.612669	5478	
-0.510931	0.127537	5610	
-0.469326	-0.499501	7079	
0.521033	-0.636385	8813	
0.765091	0.466603	9451	
-0.437523	-0.213662	7523	
-0.202333	-0.424779	7228	
-0.094943	0.014154	443	
-0.444824	-0.025621	7848	
0.681806	-0.278341	491	
0.803432	0.139380	6535	
0.611664	0.610088	6828	
0.858186	0.370434	3015	
0.860803	0.505441	6004	
0.169973	-0.889212	7646	
0.194080	-0.387356	4445	
-0.136740	-0.031559	4048	
-0.181520	-0.284065	6099	
-0.329089	0.152487	2911	
0.046486	-0.697477	2359	
-0.054156	-0.588421	8430	
-0.099038	-0.595409	9287	
0.873442	-0.297109	6890	
0.446148	-0.660437	1227	
-0.244167	-0.682771	869	
-0.143509	-0.080653	8764	
0.034320	-0.646400	7128	
-0.387834	-0.474569	5700	
0.193472	-0.940531	1873	
0.894914	0.234039	7821	
0.800465	0.071791	3751	
0.810660	-0.132752	2762	
0.783939	-0.153365	2009	
-0.296851	-0.149720	4079	
0.830650	0.073727	6266	
0.712249	-0.470519	983	
0.659144	0.160978	4275	
0.660969	0.652727	2057	
0.677935	0.405371	1824	
0.631875	-0.436955	8201	
0.795197	0.520188	9120	
0.722830	-0.460371	6661	
0.058413	-0.797469	9257	
0.647008	0.086073	9219	
0.606014	-0.428437	9015	
-0.137554	-0.642080	1403	
0.744320	0.329714	5563	
0.004940	-0.316886	8631	
0.599105	0.647678	1806	
0.385149	0.831742	7999	
0.392287	-0.604664	3352	
0.261142	-0.444310	3301	
0.500806	-0.776160	985	
0.219033	-0.602692	1650	
-0.551489	-0.151163	6044	
0.658377	0.055028	4103	
-0.380244	0.382847	7540	
0.652460	0.483050	3024	
0.197304	-0.380238	4445	
0.461799	0.839426	8083	
0.664205	0.278229	6288	
-0.526618	0.139612	5610	
0.198407	-0.844733	8976	
0.877135	-0.046239	6925	
-0.126687	-0.569820	7912	
0.585806	-0.472715	9531	
0.879883	0.312920	9981	
0.153846	0.970787	6988	
0.356202	-0.560491	7718	
0.797361	-0.317385	9333	
-0.360816	-0.688605	588	
0.729943	0.080068	2271	
0.596641	0.603055	6766	
-0.277441	-0.554925	1171	
0.777701	-0.069605	1912	
-0.304667	0.517183	331	
0.241831	-0.397749	4234	
0.559841	0.597597	5102	
0.057417	-0.372989	9150	
-0.049205	-0.333545	1089	
-0.309480	0.590263	6694	
-0.164728	0.032431	773	
-0.057449	-0.315161	1883	
0.229073	-0.574088	1284	
-0.028851	-0.859489	4188	
-0.425491	0.083099	3225	
-0.305772	-0.286444	9363	
0.225996	-0.417196	3767	
0.147446	-0.684932	1935	
-0.406428	0.205859	5719	
0.890567	-0.198399	7751	
-0.366773	-0.468793	4783	
-0.440065	-0.126458	6520	
-0.057674	-0.178000	4738	
-0.566758	-0.087776	8079	
-0.445098	-0.386434	3464	
0.777659	0.483943	8831	
-0.258044	-0.703032	2017	
0.541724	-0.343237	2891	
0.242975	-0.633530	1858	
0.933946	-0.098050	9824	
-0.287914	0.437308	3877	
-0.250970	-0.081610	736	
0.571742	-0.637805	5031	
0.021721	-0.316527	9665	
0.784278	0.105250	5605	
0.530100	-0.755699	1921	
0.811901	0.042213	6063	
0.754963	0.252786	3219	
0.884765	-0.023177	6094	
0.706002	-0.131877	5940	
-0.514165	-0.275108	4545	
-0.397735	0.457625	3045	
0.631434	0.654792	9881	
-0.203450	-0.709448	7364	
0.685299	-0.080301	320	
-0.499013	0.348479	8593	
0.608341	0.485111	2212	
-0.154948	-0.847944	6234	
0.090410	0.973473	4251	
0.613517	0.749666	4006	
0.626643	0.487842	1974	
-0.440814	-0.307354	4144	
0.731905	-0.536735	6653	
-0.067172	-0.933525	2962	
-0.341222	-0.340230	2564	
0.508816	-0.627328	3136	
0.394704	-0.641540	4027	
0.476939	0.727095	6863	
-0.232775	0.153383	4217	
-0.229289	-0.235204	9144	
-0.271551	0.173165	6615	
-0.261269	-0.767229	2754	
0.086878	-0.627408	346	
0.586600	-0.287260	6178	
-0.408392	-0.140194	5435	
0.768043	-0.088167	1106	
-0.574056	-0.036936	8254	
0.453436	-0.579843	3236	
0.491380	-0.471845	6210	
0.464226	0.727236	6863	
0.331393	-0.810848	3854	
-0.513390	0.312780	2675	
-0.167789	-0.408687	818	
-0.052824	-0.619085	2514	
-0.383146	-0.243087	9507	
-0.049884	-0.918533	1800	
0.763617	0.107526	5107	
0.198994	-0.838109	8976	
-0.364736	-0.544889	6027	
-0.309880	0.590621	6694	
-0.375040	0.232529	4661	
0.715039	0.515883	5098	
-0.603806	0.083235	5875	
-0.512518	0.153997	4569	
-0.349719	0.004554	5684	
0.081405	-0.397511	3911	
0.264232	0.892336	1128	
0.590684	0.422008	317	
-0.625984	-0.026197	2294	
0.283304	-0.823330	7444	
0.433276	-0.513339	7893	
-0.356656	-0.677057	588	
