time = 1.75	Re = 1	rotation = 0.278362
0.678177	0.014603	8217	
0.393304	0.810763	5660	
-0.209099	-0.096418	5013	
0.106268	-0.921269	7159	
0.241072	-0.637922	7079	
0.015581	-0.550337	5463	
0.635694	-0.646775	512	
-0.311373	-0.648177	9925	
0.698205	0.449966	8541	
0.849738	-0.435158	9123	
0.170002	-0.006220	7614	
0.737171	-0.339951	8513	
0.790103	0.241832	2709	
0.760503	-0.336208	8419	
-0.103858	-0.751700	6769	
0.788820	0.406251	9443	
-0.220886	-0.361065	3567	
0.268736	-0.721776	2094	
-0.506513	-0.089344	3561	
0.899701	0.144976	1293	
0.741562	-0.036853	2505	
0.752651	0.488296	5399	
0.900459	-0.265064	535	
0.437818	-0.584328	400	
0.214856	-0.478493	9565	
0.444614	-0.384259	7677	
-0.345756	-0.440484	5531	
0.158126	-0.029184	8028	
0.154573	0.903869	6207	
-0.184587	-0.663529	8627	
0.475020	-0.289994	6747	
-0.603194	0.044117	5892	
0.687817	0.712348	3075	
-0.076459	-0.718075	6551	
0.014799	-0.746704	6192	
0.249842	-0.753934	3018	
0.900297	-0.153238	7920	
0.611177	0.758389	5115	
-0.431632	-0.465993	3154	
0.232411	0.833857	9956	
-0.166393	-0.552182	5678	
0.510475	0.592408	1029	
0.863259	-0.003507	746	
0.671679	-0.151176	1962	
0.893909	-0.042940	6438	
0.821235	0.286975	7361	
0.387996	-0.064981	3822	
0.487156	-0.437938	2215	
-0.309965	-0.456764	445	
0.677949	0.611259	6084	
0.705501	-0.038305	941	
0.010981	-0.563971	6031	
0.617505	-0.425417	2231	
0.956312	-0.003614	652	
-0.255317	-0.653769	1837	
-0.213072	-0.096250	5013	
0.319861	-0.673636	1814	
0.687113	0.146788	9832	
0.980951	-0.022839	7691	
0.101116	-0.427445	4204	
0.160228	-0.583731	3882	
0.334506	-0.818115	8724	
0.299275	0.870866	9337	
0.130567	-0.335355	6253	
0.671371	0.027715	8260	
-0.125164	-0.070565	2687	
-0.310562	-0.587870	6720	
0.274152	-0.136277	8327	
0.609091	-0.395268	1219	
-0.319277	-0.126647	3650	
0.533053	-0.734119	6619	
0.445872	-0.687036	1423	
0.414430	0.683863	2751	
0.435282	-0.399124	1306	
-0.531239	-0.313204	2122	
0.720307	0.497522	7748	
0.354773	0.671828	1492	
0.090815	-0.076142	4324	
0.853122	0.058172	7061	
0.605361	-0.616881	6894	
-0.311817	-0.636260	9925	
0.808976	0.538642	1476	
0.352351	-0.013390	3279	
-0.032287	-0.362046	5043	
0.170165	-0.950338	7549	
0.817186	0.354680	6545	
0.746514	-0.527182	9036	
0.875892	0.205194	3816	
0.776429	-0.032930	8072	
0.125675	-0.861757	5097	
0.162791	-0.533592	343	
-0.263024	-0.740421	5108	
0.037068	-0.393841	5922	
0.028927	-0.636795	9299	
0.180575	-0.471783	4906	
0.194340	-0.118147	2622	
0.402843	-0.226720	6238	
0.106651	-0.282853	7535	
0.277880	-0.791693	6973	
0.576026	-0.793538	7888	
0.716178	-0.368394	922	
0.093265	0.971068	3313	
0.535558	-0.270737	8802	
-0.388723	-0.534608	5360	
-0.414923	-0.494186	3296	
-0.127982	-0.681336	6156	
-0.003754	-0.359430	9179	
-0.009748	-0.430893	5893	
0.831970	0.021886	9058	
-0.162713	-0.671131	5406	
0.436086	-0.634810	1525	
-0.477897	-0.180074	6708	
0.394551	-0.827702	3005	
0.792347	0.060766	606	
0.233659	-0.298444	1020	
0.602407	-0.212091	346	
0.845824	0.249548	3981	
0.291051	-0.789646	5924	
0.104240	-0.150620	674	
0.447525	0.806555	8875	
-0.488769	-0.233115	4549	
0.167020	-0.000782	7196	
0.395507	0.777392	5236	
-0.215503	-0.559875	9075	
0.823826	-0.423585	6412	
0.300566	0.833158	5695	
0.605098	-0.064284	1284	
0.039385	-0.203268	5411	
-0.015026	-0.232731	5270	
0.746550	-0.275356	8692	
0.927353	-0.279474	7655	
0.088588	-0.898683	9452	
-0.357472	-0.239338	5765	
0.213645	-0.585607	4943	
-0.116411	-0.447550	1932	
0.407251	0.616795	676	
0.341177	-0.637063	3497	
0.290492	-0.456966	6543	
0.061505	-0.800252	1477	
0.015786	-0.880194	6527	
0.673624	-0.095463	2097	
0.144692	-0.445370	2518	
-0.194050	-0.821268	4843	
0.903890	0.303420	304	
0.647798	-0.364662	1924	
0.291955	-0.185548	9172	
0.080812	-0.220432	7333	
-0.002218	-0.261322	8289	
-0.063428	-0.865275	6508	
0.096727	0.956044	9308	
0.014592	-0.220106	5603	
0.207548	-0.064682	2839	
0.233814	-0.619182	961	
0.711197	0.608491	8836	
-0.074833	-0.644819	3060	
-0.042287	-0.432055	5673	
0.105464	-0.471154	2110	
0.770433	-0.173492	3842	
-0.600252	-0.104343	1789	
0.493775	-0.530254	869	
0.323580	-0.815505	1805	
-0.566496	-0.157195	5550	
0.202127	-0.148435	5068	
-0.050166	-0.644314	690	
-0.240785	-0.619768	3930	
0.928883	0.249087	8228	
0.715522	0.616781	8986	
-0.007872	-0.110511	9820	
0.380278	0.877382	8779	
0.035948	-0.764750	7639	
-0.369213	-0.568247	779	
0.853198	-0.197162	8795	
0.104042	-0.649091	4867	
0.033755	-0.431746	7086	
0.273936	-0.438354	7224	
-0.055330	-0.679521	3365	
0.268948	-0.134534	8327	
0.235707	-0.287072	1074	
0.463137	-0.561058	542	
0.109000	-0.504084	3203	
0.201229	-0.438270	8805	
-0.110590	-0.388913	2949	
-0.118233	-0.470726	1381	
0.926704	-0.161478	8973	
0.492595	0.696391	4556	
0.711191	-0.448447	4085	
-0.236823	-0.215822	1521	
0.845051	0.077370	5045	
0.078304	-0.400297	7179	
-0.059676	-0.071668	569	
-0.373230	-0.101416	5085	
0.100257	-0.691729	6906	
0.433293	-0.818331	8267	
0.191322	-0.573990	3019	
0.685141	-0.145743	3784	
0.798495	-0.242850	6815	
-0.275145	-0.692355	3429	
0.497024	0.545054	3337	
0.775254	-0.240792	6832	
0.310628	-0.211526	1051	
0.792205	-0.296806	3028	
0.536957	-0.197931	4029	
0.727257	0.418500	7511	
-0.434270	-0.472120	3154	
0.120699	-0.181507	2064	
0.230968	-0.659250	9369	
0.737518	-0.587296	1468	
-0.353279	-0.171539	2741	
0.803722	-0.192305	2779	
0.262908	-0.354769	4283	
0.852468	-0.249579	7646	
0.186021	-0.026528	7141	
0.245205	-0.683104	3690	
-0.343328	-0.235227	8249	
0.276004	-0.380783	7913	
-0.083267	-0.690802	4267	
0.798452	-0.367628	499	
0.741190	0.313033	2124	
0.646645	0.588987	9027	
0.595028	0.688118	8313	
0.696170	0.323978	9765	
0.140798	0.879456	6320	
0.640986	-0.734973	1447	
0.014371	-0.127707	4611	
-0.180843	-0.468038	8242	
0.221510	-0.894936	4845	
-0.334579	-0.190978	4986	
0.854518	-0.240323	6881	
0.126240	0.022894	8369	
0.509315	-0.646803	4096	
0.903758	-0.048987	6438	
-0.201927	-0.479058	2991	
-0.000171	-0.977795	4626	
-0.519967	-0.021237	5054	
-0.043332	-0.300620	2948	
-0.289779	-0.508082	3506	
0.444299	0.684916	2796	
-0.007878	-0.198951	4073	
-0.084224	-0.135057	7565	
0.735002	-0.539543	9036	
0.256779	-0.650333	2923	
0.839232	-0.276229	7578	
0.613552	0.174878	8519	
0.118759	-0.292372	8067	
-0.212669	-0.158636	4297	
-0.396728	-0.358682	2428	
0.074935	0.963824	7638	
0.517565	0.762489	9805	
0.148983	-0.190558	3140	
0.427267	0.765167	6181	
0.634098	0.492439	6326	
0.414536	-0.250672	597	
0.672178	-0.326998	7543	
0.020968	-0.763579	6192	
0.824779	-0.008226	8004	
-0.005555	-0.882584	7574	
0.744618	0.098825	8467	
-0.545570	-0.058766	1586	
0.236654	0.005821	322	
-0.042512	-0.472306	5158	
0.996767	-0.027963	4247	
0.160594	-0.431485	2348	
0.743802	0.627861	6736	
0.574197	-0.542662	1756	
0.610652	0.219854	2437	
-0.166720	-0.742425	9233	
0.425981	-0.548504	7188	
0.411845	-0.687769	5340	
0.674504	-0.246916	2589	
0.930207	-0.094136	733	
0.214597	-0.171579	8489	
0.707877	-0.656345	4118	
0.859716	-0.126265	7444	
0.125350	-0.597552	2548	
-0.022267	-0.296655	1980	
-0.375942	-0.556414	779	
0.455463	0.796998	8875	
0.294281	-0.921844	4758	
0.811269	0.265804	4181	
0.714954	-0.355506	6407	
0.275923	-0.429572	5594	
0.085224	-0.342612	3634	
0.983448	-0.151800	7834	
0.399653	-0.767082	8163	
0.509933	-0.553128	2017	
0.188732	-0.264975	929	
-0.491907	0.055216	4202	
0.360151	-0.551389	6141	
0.616767	0.373910	552	
0.662174	-0.301168	3803	
-0.664495	0.016468	7400	
0.214009	-0.958847	7967	
0.727045	0.122972	7679	
-0.041416	-0.308255	2704	
-0.012921	-0.726946	6296	
0.624407	-0.528462	2595	
-0.444075	-0.336450	2102	
0.529762	-0.231970	8866	
-0.230452	-0.252502	2177	
-0.156630	-0.056253	1556	
-0.361009	-0.565125	9639	
0.594273	-0.163422	5204	
0.358099	-0.316031	9689	
0.932361	0.151861	1563	
0.201687	-0.431685	4220	
0.848537	0.158900	2346	
-0.244641	-0.254176	2105	
0.582652	0.237604	2358	
0.355530	-0.694455	4235	
0.349207	-0.028909	4004	
0.201761	-0.136356	1400	
0.854601	-0.347939	8697	
0.344094	-0.071615	3860	
0.379913	0.723374	3779	
0.553748	-0.595159	1752	
0.743419	-0.609296	1455	
-0.467116	-0.320142	2525	
0.511989	0.465843	1887	
0.726882	0.398474	7511	
-0.434247	-0.335061	2332	
0.533871	-0.668167	3548	
0.812513	0.295554	7998	
0.491643	-0.152224	8056	
0.609310	-0.069473	714	
-0.037776	-0.903467	9330	
0.121430	-0.461235	3367	
0.686933	-0.636115	1127	
-0.367555	-0.450894	5210	
0.148996	-0.160506	7770	
0.442725	0.656005	2974	
0.871979	-0.218332	6103	
0.468382	0.721546	6640	
0.493268	-0.570243	2349	
0.387535	-0.669145	6128	
0.719516	0.007490	8114	
0.812730	-0.250668	6787	
0.154201	0.876970	6320	
0.755258	0.494857	6314	
0.848064	0.249052	5688	
0.626426	-0.648181	512	
-0.602067	-0.145950	3369	
0.265025	-0.892812	2058	
0.301034	-0.658884	9236	
0.593354	-0.356169	3588	
-0.285068	-0.308131	3918	
0.675452	-0.297598	5245	
0.176894	-0.064205	3922	
0.576964	0.644755	4682	
0.383239	0.614287	1634	
0.439309	-0.529141	5991	
0.748885	0.203581	3402	
0.474660	-0.248890	5953	
0.597379	-0.499354	1529	
0.533904	0.557745	8133	
0.899104	-0.121931	7139	
0.738084	0.017198	8058	
0.577691	-0.103953	6331	
0.826265	-0.288162	6410	
-0.151565	-0.795506	3472	
0.176482	-0.272293	5850	
0.790907	-0.357364	9749	
0.545550	0.747684	9745	
0.191921	0.913184	7821	
0.680210	-0.617504	634	
0.462873	-0.825543	8461	
0.355205	-0.326290	9689	
0.412336	0.020519	1237	
0.069958	-0.551653	6286	
0.356177	-0.563669	6141	
0.091926	-0.266877	4929	
0.612673	0.461046	3214	
0.374744	-0.637729	5967	
0.828361	-0.330788	6977	
0.429836	0.698038	3631	
-0.500923	-0.350730	6966	
0.400713	-0.444081	568	
-0.495453	-0.407177	5190	
0.644929	0.550059	9717	
0.669494	-0.666959	1279	
0.626929	0.257185	6918	
-0.328950	-0.455358	3868	
0.269794	-0.213185	9426	
0.325666	-0.775255	6764	
-0.174215	-0.135955	7439	
0.326251	-0.476474	1409	
0.722227	0.622546	8986	
0.748596	0.548995	6324	
-0.362536	-0.631067	3042	
0.909525	0.025975	8662	
-0.419871	-0.209944	8939	
0.566110	0.569940	7308	
0.386226	0.003823	6749	
-0.147302	-0.849168	5285	
0.645086	0.694966	9775	
-0.356809	-0.541511	2963	
0.586518	-0.376626	9110	
0.180033	0.891172	8547	
0.062960	-0.281577	4061	
0.642161	-0.635743	638	
0.785857	0.433561	8401	
-0.283435	-0.707090	2910	
-0.166612	-0.155411	3270	
0.029567	-0.657543	1822	
0.044122	-0.281822	2682	
-0.274278	-0.411782	9818	
0.698840	0.423108	6713	
0.577157	-0.744092	8750	
-0.129830	-0.770495	6769	
0.790839	0.578116	6636	
0.275431	-0.582042	6901	
0.874579	0.046665	7193	
-0.258997	-0.400092	8016	
-0.608454	-0.064544	661	
0.641223	-0.719546	1313	
-0.395485	-0.472851	966	
0.680270	0.124317	7413	
-0.136939	-0.502733	2397	
-0.076226	-0.422001	4152	
-0.059349	-0.402331	2717	
0.789044	-0.287800	3032	
0.090335	-0.857153	5470	
0.503970	-0.848141	3167	
0.200724	-0.559036	3019	
-0.012396	-0.708301	5426	
0.448402	-0.822493	8124	
0.371381	0.802893	5199	
-0.207826	-0.803589	1209	
0.635221	0.641038	7262	
0.329233	-0.749628	6958	
0.767837	0.175368	2781	
0.190990	-0.479365	9037	
0.176349	-0.197594	6910	
0.201259	-0.887530	4845	
0.583528	-0.694446	5648	
0.340928	0.030884	5579	
-0.272515	-0.127529	3417	
0.165438	-0.760941	2211	
0.463716	-0.631754	588	
-0.384734	-0.474850	6334	
0.694567	0.316277	9531	
0.675528	0.390583	1900	
0.791990	-0.572139	6987	
0.882509	-0.310215	8458	
0.756624	-0.379472	6375	
0.728478	-0.068329	5802	
0.721936	-0.252246	8095	
0.210141	-0.660697	9163	
0.844501	0.175395	2346	
0.270760	-0.196210	9223	
0.610145	-0.741845	8523	
0.836033	0.262139	3981	
0.814643	0.514094	1926	
0.084360	-0.106616	4889	
0.605401	-0.181119	6594	
-0.115045	-0.414641	4704	
-0.151838	-0.793294	2806	
0.631132	0.555678	9978	
0.319308	-0.274745	4078	
0.829721	-0.510794	5770	
0.293895	-0.818946	8861	
-0.086992	-0.131474	7565	
0.671200	0.076157	8732	
-0.078802	-0.469085	2958	
-0.491185	-0.119706	3465	
0.261599	-0.770618	4410	
-0.352793	-0.439686	5531	
0.497973	-0.767645	9778	
0.591171	0.457197	557	
-0.488786	-0.255650	7979	
-0.000965	-0.644716	644	
0.502996	0.692922	4601	
0.583933	-0.275661	2853	
-0.101336	-0.816893	2988	
0.818243	0.035975	1535	
0.833976	-0.211288	5201	
0.691805	0.047920	9804	
0.760865	0.502920	2020	
0.404090	-0.901986	2482	
-0.176187	-0.699088	5345	
0.504692	-0.799785	835	
0.444797	0.526221	2181	
0.858501	-0.363904	9041	
0.626535	-0.403624	1219	
-0.485220	-0.059762	3672	
-0.338796	-0.204857	6859	
0.426379	-0.661563	550	
0.018365	-0.403557	5348	
0.492698	-0.711506	3539	
0.152579	-0.691222	9867	
0.309523	-0.522078	2792	
0.240488	0.852341	3044	
0.755530	-0.424703	4188	
0.797983	-0.567601	6987	
0.918161	-0.159844	7920	
-0.370582	-0.316597	9092	
-0.032012	-0.430421	4168	
0.904246	0.327863	3073	
0.693653	0.619093	6084	
0.588014	-0.502043	3267	
-0.449236	-0.485496	4650	
-0.342904	-0.459387	5432	
-0.275577	-0.674929	3429	
0.335206	-0.669680	1814	
-0.004952	-0.398251	4855	
0.873654	-0.382594	7689	
0.463238	-0.308440	9328	
-0.423107	-0.493179	1660	
0.504505	0.458249	1887	
0.152140	-0.015680	6739	
-0.125892	-0.682603	6156	
-0.102754	-0.780382	6769	
0.145035	-0.817643	3667	
-0.079339	-0.484591	2958	
-0.243641	-0.373488	4658	
0.460500	-0.797831	609	
0.239384	-0.240695	1727	
0.266771	-0.763135	5101	
-0.014543	-0.769577	5498	
0.236322	-0.050638	4888	
-0.016901	-0.533948	4033	
0.406583	-0.829058	2620	
0.504562	-0.326074	9187	
0.794956	-0.008423	6249	
0.775760	-0.378956	8180	
-0.520412	-0.052859	3877	
0.817482	-0.153389	8198	
0.731999	-0.187130	6279	
0.694013	-0.157806	2218	
0.561172	0.374263	6406	
-0.196634	-0.544297	8079	
0.481693	-0.528322	1213	
0.613218	-0.083086	714	
0.293572	-0.108533	316	
0.229626	-0.932953	1221	
-0.475504	0.003351	3237	
-0.314332	-0.285091	8135	
0.061095	-0.812982	1477	
0.722968	0.080473	4090	
-0.002636	-0.855487	5570	
0.193622	-0.451026	8805	
0.909614	0.277991	1639	
0.138287	-0.871360	5097	
0.949863	-0.019171	385	
0.906738	0.274204	1639	
-0.434421	-0.438989	8236	
0.262330	-0.178566	688	
-0.504500	-0.357411	6966	
0.200868	0.856963	4975	
0.621616	-0.596522	6129	
0.449609	-0.793910	593	
-0.026894	-0.654518	632	
0.383867	0.754288	5652	
0.844273	0.032371	8538	
0.079248	-0.510357	3252	
0.705112	-0.110880	2006	
0.019881	-0.768044	6192	
0.823017	-0.416400	6412	
0.685584	-0.132437	2431	
-0.532629	-0.008150	9667	
0.219299	-0.196891	3172	
0.657228	0.668660	7571	
0.169772	-0.904387	5866	
-0.007780	-0.074341	824	
-0.081462	-0.512629	5442	
0.301374	-0.620544	9659	
-0.067322	-0.393899	8047	
0.176736	-0.494610	9739	
0.110051	-0.700162	6906	
0.544351	-0.362299	2260	
0.161457	-0.576480	3882	
0.684604	0.700493	3075	
-0.295600	-0.163553	3245	
0.684832	-0.465136	3410	
0.317037	-0.781429	6963	
0.321308	-0.065434	463	
0.174505	0.853212	4932	
0.034322	-0.872164	6691	
-0.152093	-0.081148	4459	
0.448791	-0.888811	2764	
0.524835	-0.443094	3748	
0.128722	-0.868236	5097	
0.327353	-0.742052	5087	
0.491016	-0.366855	9685	
0.446271	-0.783047	593	
0.299603	-0.338331	584	
0.455735	-0.066813	7252	
-0.233421	-0.425216	7341	
0.400348	-0.003918	9086	
0.536323	-0.525388	1637	
-0.283563	-0.656673	9937	
0.327013	-0.324145	7378	
0.568683	0.559076	9800	
0.189867	-0.281242	715	
0.318740	-0.521487	3557	
0.850685	0.084354	7098	
0.315498	0.734416	4383	
-0.372144	-0.369504	2639	
0.812650	-0.398563	5667	
0.461492	-0.422535	1731	
0.080411	-0.381903	5952	
-0.003702	-0.674561	5592	
-0.155354	-0.580332	1445	
0.197677	-0.772834	2758	
0.110869	-0.320236	4325	
-0.213741	-0.298206	2874	
0.686307	0.262124	8710	
0.466163	0.776003	7872	
0.096520	-0.472400	2110	
0.921738	-0.110096	7554	
0.197551	-0.826133	5325	
-0.399690	-0.341741	2428	
0.253945	-0.919631	4697	
0.524641	-0.198566	1697	
0.500753	0.536954	4508	
0.552409	-0.694752	5975	
0.669439	-0.407862	2585	
0.111194	0.005721	7110	
0.279443	-0.325255	4694	
0.551581	-0.749855	8873	
0.433270	-0.534690	5991	
0.677637	-0.575256	6979	
0.703406	-0.611721	8321	
-0.370810	-0.614785	8937	
-0.018170	-0.862044	6850	
0.860055	-0.174079	9622	
0.133793	-0.236052	4387	
0.674842	-0.205046	2602	
-0.344951	-0.514818	5379	
0.283516	-0.237418	1708	
-0.070564	-0.783512	2951	
0.649999	-0.201546	1908	
-0.109578	-0.097143	4447	
0.813135	-0.404947	6412	
-0.242110	-0.229853	1851	
0.742544	-0.183842	6279	
0.918821	-0.209047	611	
0.767135	0.118598	9946	
0.893297	-0.216340	4909	
-0.271707	-0.078162	8171	
0.688006	0.040639	9804	
0.277125	-0.771827	5101	
0.681319	0.285036	2636	
-0.164192	-0.059336	1556	
0.263037	-0.405422	6586	
0.648973	0.143673	6575	
0.762146	0.465990	6742	
0.181695	-0.690850	2569	
0.349393	-0.855046	6461	
-0.250889	-0.761554	6676	
0.271390	-0.187998	1669	
0.711525	0.248339	7175	
-0.032113	-0.587940	5197	
0.021005	-0.961458	4652	
0.732520	-0.623177	1455	
0.491832	-0.548527	869	
0.336825	-0.716267	4278	
0.528989	-0.242911	8866	
0.428929	-0.341205	6403	
0.000878	-0.155855	8764	
0.727854	-0.656057	4118	
0.808882	-0.226261	6815	
-0.287758	-0.654957	9937	
-0.404650	-0.053769	4197	
0.411272	-0.798221	686	
0.611406	0.533237	9228	
-0.119307	-0.884025	8955	
0.296956	0.924475	5423	
0.390409	0.695829	3066	
0.179046	-0.523565	2083	
0.843552	-0.163411	9836	
0.268790	-0.361259	8176	
-0.526056	-0.035243	3714	
0.509593	0.575282	3390	
0.599854	-0.239728	9177	
0.621640	-0.678382	6258	
0.808384	0.286267	6865	
0.569373	0.291362	1430	
-0.066852	-0.168829	451	
-0.219677	-0.601194	2864	
-0.401724	-0.522603	5360	
0.423827	-0.487626	2492	
0.769751	-0.160278	7337	
-0.391355	-0.114432	5075	
-0.119535	-0.893697	8955	
-0.390521	-0.091957	4927	
-0.118501	-0.502512	1953	
0.167083	-0.615591	4869	
-0.269711	-0.113775	3417	
0.092861	-0.166737	9493	
0.978488	-0.064171	2143	
0.520021	0.444286	375	
0.148085	-0.387331	6823	
0.745675	0.270096	1716	
-0.461026	-0.198570	5581	
0.719080	0.436367	6627	
0.812177	0.417279	6653	
0.468767	0.488274	3010	
0.515731	0.395283	6178	
0.205079	0.826411	8252	
0.356411	-0.018997	3279	
-0.427405	-0.418136	1502	
-0.348494	-0.632689	3042	
0.432700	0.542576	5500	
0.765492	-0.343057	9912	
0.626432	0.423056	2546	
0.535553	0.811126	6721	
0.907395	0.100508	985	
0.289708	-0.476813	5211	
0.216521	-0.009419	4800	
0.332314	-0.673968	1814	
0.657763	0.703336	9011	
0.633096	0.153114	6429	
0.581126	-0.582566	2527	
-0.164455	-0.510690	3618	
0.610294	0.743465	1367	
0.833856	0.254496	4859	
0.470456	-0.807946	825	
0.554161	-0.375653	2446	
0.361664	-0.331464	1385	
0.736408	-0.269575	8888	
0.344742	-0.429144	440	
0.163495	-0.222881	6472	
-0.007266	-0.372286	329	
0.114410	-0.298097	9144	
0.519342	-0.416616	1403	
0.123674	-0.681842	9615	
-0.412510	-0.275549	5694	
0.510058	-0.408437	1403	
-0.474379	-0.303568	2159	
0.377047	-0.402339	4478	
0.933948	-0.176573	1366	
0.026243	-0.271513	1354	
0.775641	-0.538139	355	
0.823355	-0.128430	4444	
0.386182	-0.664591	5824	
0.075300	-0.898369	9452	
0.697456	-0.405880	2722	
0.641164	-0.157459	6672	
-0.585388	-0.175930	8570	
0.580619	-0.421888	9008	
0.322078	-0.777031	6963	
0.164516	-0.897009	5897	
0.672588	0.250488	9105	
-0.365894	-0.422002	5984	
-0.221233	-0.315669	2593	
0.157364	-0.763842	2211	
-0.165435	-0.740605	9233	
-0.040371	-0.961780	8422	
0.686424	-0.078454	2023	
0.099135	-0.049278	8107	
-0.082429	-0.864158	5797	
-0.416901	-0.429681	2154	
0.388732	-0.413648	528	
-0.017205	-0.969770	4626	
0.764713	0.393837	4793	
0.339390	-0.572397	7263	
0.404811	-0.356585	1985	
0.374735	-0.008982	3622	
0.521652	0.785587	9462	
-0.409221	-0.247438	2390	
-0.176954	-0.383509	3680	
-0.004338	-0.227307	5607	
-0.063311	-0.799393	5018	
0.259758	-0.480744	6022	
-0.191542	-0.426636	1342	
0.168351	-0.034054	6283	
0.616480	0.310007	5911	
-0.230416	-0.618074	3930	
0.275545	-0.147616	7410	
0.210351	-0.465436	9565	
0.036556	-0.414450	5945	
0.675090	0.540402	1592	
0.407394	0.855104	7905	
0.240215	0.821743	9580	
0.466013	-0.296529	7842	
0.194506	-0.768459	2758	
0.642751	0.115029	4614	
0.265281	0.059543	6338	
-0.188694	-0.423317	1342	
0.643932	-0.583404	6990	
0.247141	-0.315735	880	
0.713637	-0.454231	5207	
0.657500	-0.149118	3305	
0.362458	-0.832547	4617	
-0.515562	-0.332084	5768	
0.426790	-0.629961	5306	
0.346428	0.783746	7076	
0.759025	-0.187766	2156	
0.678304	-0.116000	2444	
0.920547	-0.027831	6221	
-0.515384	-0.211959	7676	
0.725168	0.283967	940	
0.536720	-0.542382	1777	
0.466229	-0.271071	6229	
0.259214	-0.619054	9383	
-0.540150	-0.023865	5956	
0.311767	-0.712951	2944	
-0.400801	-0.077302	3992	
0.547412	-0.237332	5664	
0.084039	-0.662027	4954	
0.234487	-0.439116	8101	
0.236433	-0.319211	820	
0.090017	-0.747818	433	
0.683994	0.412986	5237	
0.659642	0.393561	2219	
0.347162	-0.412095	884	
0.725146	0.363024	7561	
0.646581	0.218390	6210	
0.740767	-0.589765	1468	
-0.199336	-0.719375	6711	
0.074990	-0.333776	3634	
-0.318018	-0.406517	6726	
0.176279	0.937801	8580	
0.736146	-0.201217	6059	
0.885804	0.363596	2078	
0.303222	0.047527	4147	
-0.457950	-0.002605	3759	
0.065085	-0.854754	6095	
-0.588765	-0.190088	1299	
0.793678	-0.556729	6987	
0.260394	0.904020	1982	
-0.524909	-0.140587	4581	
0.872638	0.024062	5917	
0.240365	0.823795	9580	
-0.280024	-0.324210	4018	
0.335893	-0.410150	660	
0.714502	0.045784	851	
0.669857	-0.118905	2328	
-0.302569	-0.173758	3281	
-0.402073	-0.071847	3512	
0.665943	0.045819	9467	
0.690974	0.130725	989	
0.400882	-0.837253	2620	
-0.063314	-0.093025	7190	
0.030912	-0.640290	9299	
-0.435070	-0.407527	1322	
-0.045473	-0.444946	6687	
0.922029	0.215875	640	
-0.100528	-0.876400	6269	
0.124798	-0.763282	2583	
0.095329	-0.230846	4689	
0.638238	0.119559	5234	
-0.191567	-0.059358	4938	
-0.089030	-0.434272	6336	
0.227811	-0.676665	3690	
-0.185588	-0.469326	2991	
-0.085593	-0.144847	370	
0.414868	-0.828365	2620	
0.111672	-0.256383	8699	
0.647453	0.453184	6413	
-0.426748	-0.331668	2332	
0.620726	0.536416	9698	
0.501561	0.682695	4601	
-0.294084	-0.396784	6847	
0.768668	-0.417599	5527	
0.404441	-0.072264	7836	
-0.095336	-0.787300	2512	
-0.181840	-0.356711	1192	
-0.363904	-0.343174	3038	
-0.286142	-0.348837	4622	
-0.099964	-0.187997	3857	
0.139375	-0.141130	7555	
0.570938	-0.180017	5166	
0.631594	0.684443	9747	
0.180223	0.040578	5837	
0.483346	-0.433932	2215	
0.104081	-0.287444	8863	
0.163393	-0.436491	3000	
-0.099739	-0.412983	4008	
