time = 11.4	Re = 1	rotation = 1.81421
-0.125047	-0.946000	9120	
0.398912	-0.353494	4730	
-0.616229	-0.398974	4508	
-0.335655	-0.823753	6320	
-0.770706	-0.193080	9951	
-0.059280	-0.471479	426	
-0.355184	-0.465630	7313	
0.015180	-0.931180	4577	
-0.022986	0.701250	7298	
-0.152516	-0.877164	6504	
0.232302	-0.902963	8826	
0.647384	0.310463	6186	
-0.857756	-0.127353	7668	
0.067645	-0.865049	6828	
-0.318245	-0.429354	7478	
-0.248716	0.623267	3228	
-0.556172	-0.264569	7772	
-0.410264	-0.433388	3505	
-0.391232	0.671820	1433	
0.033740	0.664772	4867	
0.024505	0.419278	9787	
0.231496	-0.877227	8826	
0.098020	0.226292	8165	
-0.772587	0.157989	9856	
0.679778	-0.649834	3191	
-0.758613	-0.053087	7148	
0.478323	-0.780004	511	
-0.070267	0.256458	1459	
0.661024	-0.050839	8413	
-0.838699	0.005007	1317	
-0.752482	-0.018951	1254	
-0.037048	0.373039	5950	
-0.477099	-0.328030	6114	
0.452094	0.449432	2963	
0.752151	-0.484172	6505	
0.139816	0.705786	5856	
-0.279647	-0.880860	5997	
-0.391088	0.690049	1665	
-0.307840	-0.511634	4532	
-0.736712	-0.131403	2636	
-0.495089	0.084451	3675	
-0.293366	-0.915991	7638	
0.492394	-0.826225	9966	
-0.518921	0.528968	1219	
-0.770293	0.282692	3923	
0.631355	-0.225647	2045	
0.403878	-0.380249	7802	
0.297084	0.393602	5864	
0.608041	-0.768261	9062	
-0.361806	-0.748739	4002	
0.621115	0.353895	1795	
-0.159457	0.222025	936	
-0.417441	-0.796565	3044	
0.115023	-0.798063	4349	
-0.825845	-0.338376	5544	
0.514295	0.823480	5424	
0.220644	-0.759120	5764	
-0.573443	0.025634	3604	
-0.139190	-0.835920	5174	
-0.389783	-0.430872	2857	
-0.232364	0.303702	3698	
-0.271933	-0.717865	6770	
0.354847	0.559166	3930	
0.018966	-0.920497	8098	
0.261020	-0.806525	6073	
0.249579	0.585755	1760	
0.090841	0.418081	5893	
0.184973	-0.568019	2791	
0.338112	-0.510633	2279	
0.426390	0.530913	5910	
-0.756931	-0.157115	9765	
-0.118262	0.155123	7351	
-0.792561	-0.430081	5139	
-0.131430	0.174661	5223	
-0.188401	-0.007896	4643	
0.601311	-0.294439	3306	
-0.036242	0.236804	7489	
-0.376143	-0.358875	341	
0.954542	-0.224142	7692	
-0.528724	0.409542	2730	
-0.465125	-0.159555	3819	
-0.465839	-0.628277	2773	
-0.198923	0.070867	9591	
0.289477	-0.783229	1042	
0.840625	-0.364865	4041	
-0.492589	0.428255	1407	
-0.124293	0.609593	6294	
0.835047	-0.234867	2221	
0.203011	-0.373065	4693	
-0.336140	0.164263	3661	
0.605195	0.393419	4507	
-0.723706	0.188955	7830	
-0.409963	-0.731081	8352	
-0.570446	-0.493497	3086	
0.711972	0.661499	6722	
0.614587	-0.664610	9065	
-0.331243	-0.517787	8960	
0.108590	-0.373494	6710	
-0.451647	0.596092	979	
0.846069	0.460066	2091	
0.566809	0.268398	5843	
-0.705468	-0.435330	9368	
-0.358187	-0.024762	477	
0.818717	0.505126	1348	
0.366936	-0.779749	4565	
-0.049937	-0.933969	1224	
-0.025155	0.683042	8748	
-0.458605	0.252075	2819	
-0.751358	-0.219941	2290	
0.169047	-0.543254	6968	
-0.137455	-0.518674	4034	
0.321746	0.287948	3155	
-0.334481	-0.061614	3209	
0.047337	0.685041	5736	
0.482218	0.509886	8937	
-0.131284	0.058107	4361	
0.189898	0.655832	7348	
-0.366080	0.062453	4136	
0.313343	-0.444865	1986	
0.758355	-0.570876	7690	
0.306714	0.356840	1170	
0.430345	-0.840321	8578	
-0.435040	-0.689891	6675	
-0.648070	0.437091	9107	
-0.679808	-0.592599	5730	
-0.679012	-0.442846	7958	
0.451146	0.469212	6353	
-0.388591	0.302514	7455	
-0.463088	0.547490	9008	
-0.796732	-0.283248	6666	
-0.544945	-0.731957	9051	
-0.587937	0.386747	2392	
-0.400314	0.017512	4083	
0.193294	0.214332	5728	
-0.524443	0.571313	2147	
0.016804	0.753699	3372	
-0.344075	-0.899163	9471	
0.454161	0.459413	6353	
-0.147257	-0.482288	5294	
-0.863786	-0.122827	7668	
-0.335699	0.165978	7990	
0.438416	-0.373409	9557	
-0.263154	-0.933437	6473	
0.419871	-0.743647	4424	
0.416937	0.549985	5878	
0.319435	-0.433156	1986	
0.203169	-0.355420	5859	
0.838993	0.431089	9845	
-0.094409	0.082538	5885	
0.262553	0.198554	2099	
0.221241	0.409228	1932	
-0.541771	0.583700	2421	
-0.393499	0.161078	408	
0.240780	0.123489	5725	
0.070078	-0.428758	2037	
-0.435651	0.486522	1687	
0.432104	-0.441146	6495	
-0.142922	-0.569341	6085	
-0.508881	-0.253942	2498	
0.361093	0.148794	7419	
0.606679	-0.612801	5208	
0.750124	0.578564	1368	
0.844123	-0.217127	5495	
0.455113	-0.345543	5437	
-0.664021	0.446655	7243	
0.650755	-0.028039	5233	
0.083588	-0.276105	7694	
0.249545	0.131453	6119	
-0.356150	-0.795824	4932	
-0.251279	-0.514407	6611	
-0.426035	-0.734044	3724	
0.307531	0.581056	7105	
-0.390365	-0.820952	5480	
-0.647262	0.048190	4336	
-0.629748	0.448846	6596	
0.800321	-0.334967	7008	
-0.764495	-0.127577	1991	
0.272854	0.596906	3441	
0.602938	-0.687039	9035	
-0.315095	0.085009	5243	
-0.568145	-0.517494	1106	
-0.756489	0.269137	2241	
0.374070	-0.381940	7674	
0.506016	0.468283	319	
-0.263075	0.343520	5990	
-0.649833	0.445979	9107	
-0.146500	0.187265	2661	
0.672177	-0.031634	7956	
0.690822	0.063394	7459	
-0.490448	-0.295947	8323	
-0.251433	-0.509393	6611	
-0.196755	0.719676	3932	
-0.179371	-0.774516	5536	
-0.507908	-0.572477	1492	
-0.055934	-0.597170	8745	
-0.126682	-0.794847	1478	
-0.174385	0.612764	7203	
0.398843	-0.858898	8749	
0.210869	0.714255	6287	
0.392481	0.165137	5765	
-0.134072	0.026620	1411	
0.528989	0.794310	9050	
-0.773789	0.157104	9856	
0.958191	0.009352	639	
0.111592	-0.264813	5058	
-0.237274	0.354599	7446	
-0.846189	-0.163212	6755	
-0.553796	0.241777	1263	
0.623823	-0.741981	1467	
0.683468	0.646666	9461	
-0.263271	0.113753	7857	
0.107637	-0.848436	6974	
0.852674	-0.190040	5918	
0.171371	0.154734	5035	
-0.578483	-0.180083	4699	
0.210598	0.615069	3060	
0.378939	0.531183	3286	
0.013200	0.191235	4352	
-0.149893	0.194198	4245	
0.417847	-0.308581	1915	
-0.071891	0.640877	7953	
-0.186011	-0.909764	5588	
0.144701	0.460190	5158	
0.433136	-0.417680	2203	
-0.348434	0.152344	3661	
0.328558	0.147780	2911	
0.911033	-0.262420	8645	
-0.845417	-0.256513	525	
-0.436816	0.628954	6572	
-0.411428	-0.102837	4105	
0.658757	-0.055859	7044	
-0.051799	0.341518	3560	
0.318597	0.171742	2887	
0.070296	0.715493	6838	
0.055124	0.071316	437	
0.061059	0.414716	7086	
-0.185421	-0.908126	5588	
-0.448933	-0.167658	4452	
-0.212834	-0.758511	5815	
-0.310335	0.028497	4147	
0.210278	-0.787265	6454	
0.616464	-0.578138	2550	
0.069285	0.085489	7766	
-0.116447	-0.867051	7658	
-0.264840	-0.540570	1674	
-0.432549	0.654102	2254	
0.239936	0.221579	293	
-0.081688	0.063885	8107	
0.167627	0.130485	3335	
0.072812	0.375618	4159	
-0.053107	-0.507487	3174	
0.592975	-0.247248	2225	
0.914474	0.180869	9551	
0.056666	-0.366422	9470	
0.274873	0.624890	4321	
-0.132437	-0.016295	865	
-0.475293	-0.240297	3432	
0.309845	0.210366	1683	
-0.575849	-0.057711	7344	
-0.147114	-0.882539	6504	
-0.594268	-0.418995	4485	
-0.089422	0.206419	2064	
-0.710336	0.389917	6771	
-0.348401	0.674899	2349	
-0.545837	-0.156043	6584	
-0.238930	0.284635	1301	
0.114096	0.318194	4239	
0.190695	0.611861	815	
0.183027	-0.458529	5811	
-0.814815	-0.152947	3570	
-0.104744	-0.939492	9226	
0.139821	0.720231	6360	
0.984602	-0.037903	1396	
0.120682	0.632910	9299	
-0.158164	0.652699	8561	
0.963259	0.131080	2500	
0.750199	0.549533	8314	
-0.142236	-0.845922	6692	
-0.369651	-0.708574	9394	
0.279539	-0.460815	4477	
-0.852988	-0.188564	6919	
-0.736723	0.001881	7583	
0.638289	0.012486	5738	
-0.239458	0.262034	7739	
0.587488	-0.633786	7325	
-0.670165	0.484695	9181	
-0.422158	0.153782	8188	
0.893290	-0.091216	668	
-0.314085	-0.508636	8276	
0.212026	0.639116	2814	
0.255337	0.233646	3185	
0.528469	-0.782574	1128	
0.223907	0.655878	3365	
0.284521	0.355022	1484	
-0.491486	-0.643755	4383	
0.553479	0.336886	9512	
0.549817	0.445836	5939	
0.116724	-0.508830	9020	
-0.757822	-0.057430	7148	
-0.104485	0.160123	7351	
0.151912	-0.824036	6957	
-0.240143	-0.492669	5281	
-0.154891	-0.549010	6415	
0.538039	-0.742612	8318	
-0.469799	0.459764	4337	
0.562706	-0.273745	946	
-0.276786	-0.000807	6338	
0.820092	-0.509367	7295	
-0.332248	0.008055	305	
0.617614	0.274451	5328	
-0.028657	-0.539156	4899	
-0.586456	-0.185850	2121	
-0.371699	-0.366456	4099	
-0.609647	0.534001	798	
-0.572381	0.070894	5153	
0.361872	0.537708	2864	
0.296491	0.159775	1851	
0.327438	-0.381221	7220	
-0.484395	0.466862	3501	
-0.408816	-0.405886	957	
-0.021933	0.097328	1043	
-0.730487	-0.093333	8168	
0.349140	-0.741258	2983	
0.792161	-0.538281	2168	
-0.024946	-0.518447	2626	
0.083560	-0.891066	9521	
-0.696683	-0.512421	3730	
0.972071	-0.162742	2270	
0.379404	0.232660	6638	
-0.448380	-0.641263	2909	
-0.356688	-0.481314	4720	
-0.333181	-0.776584	5286	
-0.346726	0.612827	7735	
-0.518094	0.002587	4341	
-0.292031	-0.561190	3746	
0.189795	0.236924	5272	
-0.015276	-0.933891	4577	
-0.153594	0.041649	7196	
-0.753885	-0.475174	4710	
0.104753	0.354067	329	
-0.736924	-0.060074	6767	
0.099766	-0.248536	6282	
0.090594	-0.451084	3399	
-0.118488	-0.869017	7658	
-0.364589	-0.388721	8034	
-0.462833	0.480012	2278	
0.132505	-0.796203	5073	
-0.352502	0.164786	3661	
0.928064	-0.008017	2200	
-0.495139	-0.075921	2195	
0.192766	0.675253	3488	
-0.814366	-0.128443	2070	
-0.418445	0.158771	8188	
-0.438036	0.066888	4291	
0.025052	0.164087	5226	
-0.211618	-0.927893	8445	
0.028191	-0.950722	4698	
0.405711	0.139835	5808	
0.119980	0.162221	6395	
-0.255339	-0.515987	6611	
0.074348	0.669212	4954	
0.578918	-0.117893	4476	
0.227828	-0.376573	6805	
-0.365354	-0.071799	1568	
-0.098420	-0.012771	3763	
0.330901	0.181414	3050	
-0.101263	-0.481701	1142	
-0.294713	-0.764989	2987	
-0.294402	0.203044	878	
0.155268	0.139926	4385	
-0.024231	0.269047	2535	
0.069171	0.054860	569	
-0.336028	-0.774475	5286	
0.451809	-0.742327	6893	
-0.126853	-0.496591	2990	
-0.361285	0.634321	869	
-0.417150	0.569740	7163	
-0.631193	-0.420396	7467	
0.478248	0.864905	5439	
-0.824500	0.143973	1471	
-0.439304	-0.160132	2389	
-0.043552	-0.604717	2560	
0.899302	0.398710	8841	
0.911186	-0.110783	986	
-0.451352	0.507718	2446	
-0.536067	-0.736058	9275	
-0.669555	-0.504961	3730	
0.398116	-0.443942	9288	
-0.347677	0.548882	2307	
-0.767523	-0.475522	6890	
0.192800	-0.929274	5260	
-0.298940	-0.473534	8880	
0.075300	-0.463029	5016	
-0.120795	-0.482773	7812	
-0.800233	0.252250	7327	
-0.695391	0.397543	6771	
0.282044	-0.796748	5415	
0.222536	-0.855800	685	
-0.496143	-0.139922	5540	
0.476515	0.461804	779	
-0.726563	-0.169091	9611	
0.044178	-0.947513	4698	
-0.274422	0.358731	8214	
0.144440	0.299000	3518	
0.645863	0.252912	7904	
-0.465275	-0.015797	5081	
0.642645	-0.294416	3783	
-0.368046	-0.363380	7715	
0.482457	0.845420	6232	
-0.237509	0.270958	2189	
-0.673567	-0.584639	6629	
0.162107	-0.904414	3895	
0.570280	-0.765258	1514	
-0.713863	0.439310	2716	
-0.299331	0.612148	5991	
-0.157496	0.729774	1814	
0.883907	0.325916	759	
-0.339379	0.088164	3279	
-0.341545	0.690737	2816	
-0.768347	-0.140642	1991	
-0.351163	0.007162	4875	
0.015696	0.410053	7179	
0.116267	0.379069	7116	
0.180834	-0.849639	8572	
0.131767	-0.384709	9744	
0.679966	0.207041	8119	
-0.223491	0.220338	829	
-0.613356	-0.391425	3407	
-0.552599	0.063364	1585	
-0.665270	-0.350533	3207	
-0.039035	0.707889	9331	
0.760665	-0.379782	5202	
-0.581512	-0.460667	5936	
-0.209724	-0.779444	5815	
0.381171	-0.908158	9497	
-0.484698	-0.123209	7087	
0.226146	-0.782515	6670	
-0.640371	-0.620252	7538	
0.078611	0.240130	5825	
0.200157	-0.314490	5072	
0.457125	-0.742669	6893	
-0.824606	0.228848	698	
-0.403592	0.127479	3835	
-0.687638	-0.436773	7958	
-0.275629	0.635445	7111	
-0.111013	0.719619	622	
0.933578	0.248575	3515	
0.087364	0.327136	4815	
0.665861	-0.606862	8464	
-0.440395	-0.084897	8650	
-0.339429	0.541218	1757	
0.646497	0.087950	2282	
-0.076471	0.224171	3146	
-0.392253	0.050031	3137	
-0.502072	-0.721301	7850	
-0.082835	-0.551053	5908	
0.033757	0.299501	2878	
-0.186450	0.687792	8591	
0.388531	-0.703527	1454	
0.678907	-0.538437	9623	
-0.093812	0.214168	7000	
-0.516339	-0.190883	9430	
0.646387	-0.622755	8469	
0.657004	-0.707474	4251	
0.103144	0.236281	736	
-0.478669	-0.021894	4853	
-0.343239	0.060916	5253	
-0.583071	-0.709982	5653	
0.626364	0.314787	530	
0.168581	0.078678	1767	
-0.600880	-0.001076	1158	
0.396355	0.168247	5765	
-0.384685	-0.666980	5354	
-0.569144	-0.657410	6181	
0.905558	-0.188124	8564	
-0.268274	-0.743057	2511	
-0.311513	-0.796440	5784	
-0.479728	0.090742	3852	
0.312581	0.384745	2794	
0.630469	0.243541	6405	
0.142223	-0.832561	6964	
-0.246472	-0.508599	5281	
-0.003865	-0.954101	1486	
-0.069289	-0.568699	6188	
0.394683	-0.475497	9686	
-0.015201	-0.496549	2449	
0.182590	0.714333	5418	
-0.545328	-0.498536	854	
-0.081446	0.233942	4849	
-0.170296	0.631499	7203	
0.043761	0.670291	5509	
0.939979	0.234310	2685	
0.423550	0.180956	842	
0.906263	0.091113	7422	
0.734928	0.616278	9414	
0.692533	0.171726	6900	
-0.584537	-0.130116	1376	
-0.427092	0.122024	3892	
0.817390	-0.370043	9101	
-0.002898	-0.833500	4590	
-0.015361	-0.598541	4241	
-0.165076	-0.790672	4317	
0.674192	-0.065825	7710	
0.180805	-0.392209	2841	
0.831097	-0.279292	8615	
-0.717793	0.202337	6861	
-0.571592	-0.041591	7058	
0.298638	0.284808	3567	
0.793575	-0.425280	6882	
-0.227251	0.265413	9426	
-0.430358	0.578507	7366	
0.086254	0.259953	793	
0.625672	-0.674548	7038	
-0.097949	0.737000	680	
0.081793	0.098512	3969	
-0.782076	-0.143811	2130	
0.611634	-0.101837	8014	
-0.848507	0.132966	7061	
-0.599235	0.079645	338	
0.588598	0.753974	8910	
-0.370410	-0.775721	4844	
-0.585202	-0.586941	4535	
0.915361	-0.259073	8645	
-0.508302	-0.769045	9479	
-0.233431	0.598709	1312	
-0.284943	-0.765711	2987	
0.822190	-0.453283	536	
0.090420	0.185908	3259	
0.418878	0.577124	9937	
0.487590	-0.649077	2596	
-0.032174	-0.798826	1974	
0.044605	0.314909	7733	
-0.098800	-0.533370	4150	
-0.700037	-0.267380	6825	
-0.302336	0.719661	588	
0.317903	0.095221	8479	
0.954966	0.111474	303	
-0.298061	-0.741752	3219	
-0.137113	0.146560	2543	
-0.700798	0.350850	2156	
0.727935	0.606215	8740	
-0.326002	-0.759049	3471	
0.451812	-0.386342	7249	
0.123593	0.383505	7116	
0.306999	0.188607	3404	
0.942610	0.292668	2799	
0.426693	-0.855463	8524	
-0.410306	-0.762706	9956	
-0.206054	-0.002930	5194	
0.132391	-0.267036	5930	
-0.632847	-0.015735	5737	
-0.343672	-0.041437	3649	
0.074151	0.316320	2931	
0.101133	-0.603033	4883	
-0.684169	0.325192	6855	
-0.758713	-0.459277	4939	
0.973948	0.119927	3074	
0.444441	0.524385	8040	
0.294147	0.075087	3069	
0.231942	-0.413101	7287	
-0.767681	0.236750	8008	
0.264092	-0.807308	6073	
0.342345	0.324054	8016	
-0.468035	-0.644797	4383	
0.090198	0.331164	4815	
-0.653056	0.324987	2107	
0.021776	0.206477	5217	
-0.737177	0.008152	5716	
-0.770535	-0.471202	6890	
-0.082378	0.736375	1078	
-0.513872	-0.714424	6874	
-0.276111	-0.724177	6770	
0.229332	-0.469575	1037	
-0.441431	-0.112892	8193	
-0.522507	-0.647177	5371	
0.203685	-0.436538	7227	
0.205305	-0.475433	393	
-0.127114	-0.773017	7430	
0.038587	0.708116	309	
0.680999	0.199287	2533	
0.859798	-0.399522	494	
0.862625	-0.422861	612	
-0.566402	0.111780	4771	
0.251093	-0.957223	4140	
0.952997	-0.218427	9246	
-0.453086	-0.748820	5317	
0.639979	0.112977	3543	
-0.160857	0.741961	7269	
0.431111	0.599377	3429	
-0.610263	-0.087316	2519	
-0.619432	0.481783	5627	
0.010966	0.400343	7179	
0.657878	-0.557796	8179	
-0.794086	0.227768	8799	
-0.066854	0.718060	3690	
0.909357	-0.018233	2200	
-0.072697	0.019157	3865	
-0.567978	-0.118951	848	
-0.467994	0.495284	2677	
0.150798	-0.802693	6957	
-0.584633	0.403415	1969	
-0.705648	0.387041	6771	
-0.681889	-0.465415	1976	
-0.387294	0.040637	2935	
-0.154202	0.672470	9659	
-0.194080	0.665078	7844	
0.403629	0.502065	5519	
-0.847822	-0.176941	6486	
0.785644	-0.465975	767	
-0.578557	0.174572	5891	
0.704017	-0.008751	9831	
0.239114	0.070505	3990	
0.294408	-0.865351	7289	
0.741556	-0.557155	8736	
-0.135485	-0.834363	5174	
0.101681	-0.611750	5671	
0.747764	0.532405	6804	
-0.301235	0.192263	7840	
0.011108	0.105887	8948	
-0.484620	-0.294830	8323	
0.052614	-0.537742	295	
0.582366	-0.797244	2803	
0.619698	-0.724972	1537	
-0.271237	-0.917375	1599	
-0.585838	-0.449491	1116	
-0.332762	0.014342	881	
-0.756758	-0.101679	556	
0.068107	0.336710	9731	
0.197925	0.114722	3270	
0.217091	-0.780394	6670	
0.540848	-0.761205	8322	
-0.044292	-0.602824	2560	
0.135179	0.710729	5856	
0.143983	0.678092	3509	
0.604912	0.336072	1888	
-0.293089	-0.764903	2987	
-0.125514	-0.795015	1478	
0.115944	0.346086	5043	
-0.733158	0.252808	8293	
-0.605687	-0.686406	7817	
0.425809	0.516027	5910	
-0.085429	-0.844755	3521	
0.029584	-0.926552	8741	
0.044156	0.677286	5509	
0.236537	0.660032	5446	
-0.444687	-0.810698	1255	
-0.290192	0.135317	463	
0.008353	0.102742	8948	
0.132576	-0.274297	6399	
-0.528069	0.510380	2014	
0.228001	0.106120	3644	
-0.276923	-0.849104	5486	
-0.496094	0.599215	2165	
-0.141131	0.717294	1676	
-0.358175	-0.404552	8226	
0.941105	0.303011	8640	
0.365775	-0.423379	6743	
0.113423	-0.777070	2093	
0.947157	0.011128	639	
0.585191	-0.320611	616	
-0.213183	0.291516	2172	
0.731768	-0.448634	6409	
-0.591998	-0.465725	1116	
0.387067	0.878658	8579	
-0.076394	0.052727	7522	
-0.478212	-0.185923	8132	
-0.164047	0.161277	2622	
-0.238536	0.188141	8327	
-0.253533	-0.921446	8421	
-0.315925	-0.754915	3471	
0.931431	0.154746	2077	
0.890946	-0.281260	8702	
0.057449	-0.377565	8397	
-0.646885	-0.458491	732	
0.490736	0.520889	8937	
0.257047	-0.869443	594	
0.890153	0.079087	7132	
-0.801022	-0.387920	898	
0.358417	-0.807558	6620	
-0.325307	0.049919	4967	
-0.339458	-0.515320	8960	
-0.648682	-0.422385	8133	
0.793171	-0.575049	5559	
0.207413	0.651556	3365	
-0.532836	-0.282646	9534	
0.246495	-0.565274	1172	
-0.349481	-0.855313	9979	
0.488570	-0.787200	511	
-0.482993	0.611352	1529	
0.316103	-0.860695	9777	
0.819062	0.459176	2091	
0.039241	0.048914	4636	
-0.480687	-0.804567	9391	
-0.034567	0.741164	3572	
-0.395953	0.038104	2935	
-0.157026	0.211195	396	
0.172114	-0.785519	5088	
0.166966	-0.524092	5212	
0.192869	-0.771252	5100	
0.533028	-0.640376	4792	
-0.615922	0.386807	5096	
-0.230561	-0.922745	8847	
0.830654	-0.298610	7973	
0.551819	-0.249304	1656	
-0.613402	0.401391	5096	
-0.598538	-0.655487	5890	
-0.112052	0.631404	9707	
0.632020	0.189113	8675	
0.101890	-0.266796	5058	
-0.635871	0.481060	9447	
-0.355007	-0.772967	4844	
-0.271076	0.023621	3047	
-0.421186	-0.617086	2271	
0.202973	0.103768	3112	
-0.751584	-0.127321	1841	
0.640957	-0.741930	2995	
0.157043	0.308746	6553	
-0.308402	0.174253	3256	
-0.452133	-0.015312	738	
-0.346464	-0.722248	8384	
-0.761595	-0.267848	6713	
0.882761	0.061362	3982	
0.249803	-0.957977	4140	
0.874277	0.303612	2075	
0.781249	0.502361	9018	
-0.739411	0.267969	449	
-0.262917	0.165253	953	
0.246838	0.666137	5446	
0.083445	0.047963	656	
-0.637143	0.323582	2236	
0.669090	-0.526729	9889	
-0.609489	0.445631	6494	
-0.760352	0.315164	5505	
0.471506	-0.773809	511	
-0.028757	-0.566646	2141	
0.293927	0.649303	6452	
-0.617486	-0.434586	3390	
0.463375	-0.295677	1698	
0.361585	-0.883544	1065	
0.421663	-0.307749	8584	
0.173298	0.248717	2849	
0.330979	0.662139	6547	
0.721169	-0.117806	6867	
-0.489578	-0.135919	5540	
0.212756	-0.442008	1886	
0.480547	-0.829651	9966	
-0.542982	0.579595	2421	
0.933709	-0.034862	1005	
-0.256553	0.600127	1612	
0.027182	0.287136	2682	
-0.509587	0.569736	2231	
-0.376987	0.264414	4013	
-0.451963	0.659680	1756	
-0.253744	0.000313	1286	
-0.466179	0.558738	8360	
0.124373	0.473348	7523	
-0.497229	0.245819	9550	
-0.286245	0.711865	588	
-0.212414	0.008223	4879	
0.393136	-0.865174	8749	
-0.260853	-0.733969	3455	
0.392815	0.300740	5970	
0.726248	-0.576474	9618	
-0.736723	0.156953	8868	
0.692870	-0.211490	2305	
-0.391373	-0.803986	4975	
0.790915	-0.513169	9115	
-0.712455	0.312049	7161	
0.353552	0.156746	7126	
0.226593	-0.433948	3123	
0.328217	0.508464	8959	
-0.249471	0.707137	6200	
0.124712	-0.914970	9142	
-0.308362	-0.693581	7743	
0.738062	0.580043	1062	
-0.690613	0.443658	3032	
-0.490217	-0.180747	7336	
0.256122	0.231038	3185	
-0.122959	0.117249	4244	
-0.834762	-0.028925	1259	
-0.689625	-0.305167	557	
-0.721101	0.288803	335	
0.096906	-0.610523	5671	
0.659402	-0.581419	5528	
0.284223	0.599489	4276	
-0.660167	-0.460418	9032	
-0.459287	-0.018984	9291	
0.170521	-0.863058	9489	
0.115122	0.631964	9299	
-0.196077	0.010528	5301	
-0.224634	0.313668	874	
0.610900	-0.296187	3306	
-0.541889	0.003713	3673	
-0.654344	0.430052	8888	
0.333034	-0.348582	1802	
0.621608	0.366920	1795	
-0.384214	-0.078403	2742	
-0.628756	0.378856	4098	
0.133902	0.220938	5337	
0.151979	0.073134	8169	
-0.751072	-0.332408	6048	
-0.013807	0.106716	7910	
-0.342784	0.122158	8077	
0.591374	-0.276639	5937	
0.280872	0.383852	1342	
0.020860	-0.522197	4925	
0.051818	0.698598	6906	
-0.394594	0.005620	4417	
0.603653	0.182699	2016	
-0.066323	-0.617086	8376	
0.350070	-0.434673	6908	
0.308543	0.595107	7105	
0.518903	-0.389559	7127	
-0.562039	-0.160199	2369	
-0.466544	0.126240	9436	
-0.349395	0.668211	2349	
0.403442	0.549022	5474	
-0.564793	0.002246	1794	
-0.463444	-0.260657	1661	
0.356516	-0.842529	6645	
-0.576189	-0.199624	2676	
0.786311	0.453116	7129	
0.140465	-0.431332	4672	
0.698720	-0.673314	4299	
-0.093034	-0.880223	6759	
0.355393	0.321671	7165	
0.722077	0.647103	5186	
-0.206316	0.675308	3999	
-0.503883	-0.322406	2153	
0.094939	0.228959	8117	
0.042776	-0.555191	344	
-0.420644	-0.642386	2321	
0.224233	-0.777129	6097	
0.194273	0.332382	9073	
0.561053	0.751570	8780	
-0.790111	-0.206555	1114	
0.204557	-0.841664	8572	
-0.296677	0.619510	5991	
-0.501772	0.485124	3588	
0.041855	-0.620165	4996	
-0.605963	0.487816	5627	
0.551994	0.348213	2652	
0.402030	-0.721480	4424	
0.543165	0.784445	9529	
-0.422095	0.303188	2905	
-0.724741	-0.325421	4572	
-0.769148	-0.185047	9951	
0.785854	-0.425566	6882	
-0.763755	0.260912	5029	
-0.627056	0.519534	8189	
-0.202328	0.094019	4769	
0.349162	-0.737009	2983	
0.710755	-0.097043	1643	
0.863149	0.438966	6735	
-0.743316	-0.374606	6961	
-0.555310	-0.234100	6641	
0.973472	-0.004827	2454	
-0.657669	0.085564	7718	
-0.194746	-0.894287	7798	
0.499529	-0.725703	7255	
0.226076	0.236535	361	
-0.623226	-0.549285	3652	
-0.670874	0.417497	5261	
0.935759	0.002875	639	
-0.421770	0.304130	8583	
-0.569481	-0.731840	8927	
0.233422	0.432804	7800	
-0.855481	-0.155505	6755	
