time = 40.25	Re = 1	rotation = 6.40583
0.019363	-0.172448	3938	
-0.420334	0.697548	3826	
0.752759	0.169615	2576	
0.475786	0.327598	5644	
-0.567518	-0.200937	2294	
-0.244972	-0.136502	2134	
-0.621735	-0.169878	7349	
0.023150	0.431908	6465	
-0.641908	-0.515634	5004	
-0.945881	-0.013454	9012	
-0.496605	-0.539210	6360	
0.902743	-0.393197	4741	
-0.240367	-0.575539	6294	
-0.010126	0.660125	2216	
0.809286	-0.538546	2453	
0.206268	-0.906077	6523	
0.845846	0.149370	5562	
-0.690864	-0.402044	9393	
-0.342191	-0.493480	4242	
0.740019	-0.475179	1956	
-0.471838	-0.518687	5623	
0.514656	-0.437158	8610	
-0.587605	0.100495	6642	
0.160936	0.847702	3540	
-0.825157	-0.028102	1975	
-0.485114	0.378365	1949	
-0.867848	0.194747	5400	
0.536922	-0.243867	1167	
0.668192	-0.098600	6262	
-0.379279	-0.100436	5948	
-0.716851	-0.616199	1600	
0.191444	0.645146	7264	
-0.409833	-0.194184	7749	
-0.557562	-0.585015	3712	
-0.644721	-0.068253	3818	
0.029990	0.681191	4673	
0.027423	0.415271	4693	
0.728429	-0.146436	707	
0.086441	-0.151465	6106	
0.834906	-0.109866	5760	
0.187714	0.426553	5016	
0.081716	0.448686	9232	
-0.916202	0.060528	6083	
-0.060805	0.646593	1404	
0.598357	-0.180775	2015	
0.281713	-0.164140	2969	
0.115100	-0.958337	1468	
0.449636	-0.198443	6110	
0.386917	-0.588367	2431	
0.043437	0.350055	997	
-0.313746	0.515523	1014	
0.423064	-0.148614	9505	
-0.678995	0.479737	8854	
0.197088	-0.314336	3639	
-0.615512	-0.200207	5519	
-0.372847	0.025958	3050	
-0.232449	0.489492	2598	
-0.571914	0.476159	7659	
0.201724	0.473460	9356	
-0.056263	0.051339	4070	
0.167520	-0.687633	9244	
0.728730	-0.410537	7031	
-0.123703	-0.949364	8523	
0.078719	0.346255	1026	
-0.148523	0.882405	9065	
0.805213	-0.323382	6486	
0.848255	-0.500564	2725	
-0.399112	0.057495	7774	
-0.728181	0.306693	7846	
0.491689	-0.333212	861	
0.707911	-0.485054	7201	
-0.440254	-0.568310	309	
0.572387	0.054470	6001	
0.184426	-0.550826	9678	
-0.337137	-0.063701	5792	
-0.909946	0.213010	2019	
0.063763	-0.127743	4904	
0.788439	0.414649	9139	
-0.234024	-0.192736	1980	
0.084525	-0.694956	5023	
-0.055478	0.170768	4501	
0.025504	0.256823	5308	
0.546792	0.685738	6759	
0.516419	0.132377	8034	
-0.396337	0.602468	2090	
0.085670	-0.800464	1832	
-0.451450	-0.388834	7701	
-0.478390	-0.790914	8742	
0.538600	0.125333	957	
-0.202395	0.661091	1072	
-0.758267	-0.304875	6265	
-0.407183	0.393231	1631	
0.467058	-0.301523	1930	
-0.270829	-0.336054	7086	
-0.949020	-0.076724	1368	
-0.902499	-0.301975	7906	
-0.083628	-0.073887	9826	
-0.192780	-0.063089	3959	
0.112254	0.460037	6585	
0.595708	0.329401	8628	
-0.470713	0.476745	6694	
0.014809	0.442026	6805	
0.001529	-0.106851	4324	
-0.125986	0.053425	866	
-0.405137	0.012527	4366	
0.377696	-0.144686	2742	
-0.054091	-0.811632	1453	
-0.375901	0.381379	9667	
-0.208252	-0.030948	4385	
-0.151382	0.049209	3979	
-0.494150	-0.026229	2150	
0.688540	-0.514045	8791	
0.158009	0.855009	4428	
0.447525	0.276656	1954	
0.315745	-0.682972	6783	
-0.302865	-0.647661	3716	
0.293551	0.689100	1675	
0.705348	0.691716	4625	
-0.806295	0.101255	7355	
0.030295	-0.090588	604	
-0.450765	-0.417983	6034	
0.983264	0.011321	7791	
-0.790032	-0.455646	1850	
-0.691596	0.135486	8042	
0.063665	0.907038	5367	
0.102726	-0.828232	4791	
-0.120770	0.585846	2203	
0.101720	0.644201	1036	
0.582050	0.689326	9451	
-0.857457	-0.408460	9458	
0.155161	0.435565	1166	
0.043928	0.276745	6433	
0.386506	-0.145283	3681	
-0.817039	0.012664	9367	
-0.115409	0.775121	1438	
0.802186	0.278983	6297	
0.007988	0.883482	7213	
0.525388	0.158054	8036	
0.011795	-0.617390	1731	
0.726523	-0.142942	707	
-0.915446	-0.250792	8476	
-0.313278	0.362282	3750	
-0.279037	-0.110669	2849	
0.669073	0.178654	4840	
0.555273	0.037042	5983	
0.175754	-0.633386	1407	
0.265931	-0.124423	8338	
0.905573	0.355923	5335	
-0.581115	-0.157380	3994	
0.702406	0.548959	5798	
-0.812599	0.435281	7951	
-0.487796	-0.820812	4697	
-0.762798	-0.334955	5228	
-0.670579	0.242232	6773	
0.483866	-0.623148	5029	
0.299143	-0.893719	9617	
0.423561	-0.300867	3838	
0.607439	0.490094	2952	
0.080740	0.756424	3840	
0.475586	-0.183580	6124	
-0.451409	0.060047	6014	
-0.248070	-0.233890	5332	
0.468348	0.732717	6843	
-0.062726	0.203678	3100	
0.273344	0.635625	2480	
0.026542	-0.359653	1816	
0.646819	-0.379170	1338	
0.328620	-0.330949	3376	
0.555696	0.502867	5417	
-0.718528	-0.007443	3338	
0.578200	0.609759	5174	
0.688114	0.276227	3430	
-0.346666	-0.725104	4350	
0.021659	-0.984282	5634	
0.534737	0.011565	3814	
0.453107	-0.700345	8198	
0.679379	0.576453	5486	
-0.196921	-0.116497	7869	
-0.082110	0.274078	5943	
0.071660	0.869148	5290	
-0.571132	-0.610666	5173	
0.061023	-0.328980	9460	
-0.641507	-0.500784	2338	
-0.708663	-0.089529	5939	
-0.222743	-0.689819	3497	
0.785103	-0.564353	1395	
-0.221537	-0.166462	793	
-0.832620	0.350098	6546	
0.384030	-0.172295	5926	
0.416372	0.521372	4953	
-0.397155	0.549381	2098	
-0.055367	-0.226063	2356	
0.518040	-0.197730	3330	
0.786746	0.391796	9580	
0.054144	0.402263	879	
-0.204634	-0.254199	1869	
-0.515610	-0.508613	6296	
0.339902	-0.742042	3032	
0.039418	0.861490	6893	
0.041183	-0.167427	4244	
0.375540	0.400126	5464	
-0.779425	0.455769	3491	
-0.127183	-0.957149	8523	
-0.228685	-0.079164	6393	
0.554391	0.076422	3867	
0.487600	-0.238054	8770	
-0.116286	0.910343	9923	
0.405785	0.561037	9616	
-0.116865	-0.113505	8568	
0.203694	-0.321936	3661	
-0.205524	0.039124	1470	
-0.421986	0.667369	8930	
0.869147	0.016224	3693	
-0.714753	-0.577845	5998	
-0.762653	-0.209486	2844	
0.844783	-0.137095	8829	
0.257671	-0.311587	4229	
-0.263381	0.077980	624	
0.320671	-0.602795	475	
0.843678	0.084614	3688	
0.105882	0.428691	700	
-0.889545	-0.346222	8626	
0.229833	0.493612	9005	
-0.649104	0.128438	6883	
0.155829	0.392492	1917	
-0.450904	-0.579288	318	
0.708995	0.207222	1205	
-0.033431	-0.207231	858	
0.498477	0.454771	5591	
0.579971	0.355422	4275	
0.817035	-0.520898	2453	
-0.071710	-0.094990	4611	
-0.750190	-0.511569	6319	
0.896017	-0.343461	1702	
0.290622	0.629436	2480	
-0.011030	-0.491656	9132	
0.061092	-0.331362	9460	
-0.813856	0.370070	9400	
0.717448	-0.452530	977	
-0.581990	0.201468	696	
-0.279571	-0.753387	5087	
0.519728	0.350949	1048	
-0.083605	0.247702	1428	
-0.171025	0.844914	5208	
-0.665421	0.206935	2533	
0.576774	-0.075994	7971	
-0.384315	-0.176066	4688	
-0.856576	0.269151	8402	
-0.107182	-0.507752	6858	
0.117635	-0.713589	3537	
-0.213684	-0.110161	7376	
-0.912033	-0.125780	5729	
0.236467	-0.709892	7543	
-0.165364	-0.271047	1188	
-0.437962	0.677202	9614	
-0.470542	0.477352	6694	
-0.415209	-0.728523	5213	
0.037100	-0.449658	8214	
0.932339	-0.215101	1926	
0.858579	-0.054105	9027	
-0.100799	-0.816739	4096	
-0.059116	-0.947062	9963	
-0.295120	0.873359	9618	
0.595413	0.315958	7106	
-0.136476	-0.798922	5298	
-0.535232	-0.769655	1045	
-0.178454	-0.101836	3343	
-0.299084	0.650951	2201	
0.684165	-0.479471	8853	
-0.363473	-0.710157	3018	
-0.204031	-0.231363	2890	
0.079206	0.372394	2336	
0.690497	0.286012	2271	
0.424353	0.661461	1658	
-0.123472	-0.039222	3969	
0.584372	-0.764838	1436	
-0.636406	-0.483650	2338	
0.223565	-0.180719	3001	
0.594479	0.482843	2654	
0.715534	-0.625190	7221	
0.113023	-0.813597	2553	
0.129404	0.581924	9069	
-0.254436	-0.240501	5332	
-0.408693	-0.022349	2930	
0.986337	-0.021954	8821	
-0.595520	-0.748419	9225	
0.860494	0.093836	6317	
0.050645	-0.116703	5977	
-0.180126	0.194133	9724	
-0.263580	0.516428	2670	
0.192347	-0.119097	6090	
-0.210795	-0.170778	793	
0.619105	0.166788	7350	
0.371171	-0.654486	2580	
0.841919	0.278004	5660	
0.921428	-0.336073	2686	
0.646435	0.233293	5877	
-0.089463	-0.128086	3300	
0.224825	0.503134	2396	
0.399635	0.653374	1613	
0.767634	0.371509	4119	
-0.446416	0.010507	6638	
-0.772042	-0.195522	3065	
-0.223646	-0.169069	2173	
-0.563290	-0.428621	5446	
-0.233743	-0.318663	7211	
-0.501751	-0.490482	4199	
0.579908	0.691471	9451	
0.123210	-0.726040	3537	
0.777454	0.412324	9580	
-0.704909	0.353028	8104	
-0.465136	0.479187	1198	
0.245497	-0.127917	8456	
0.065586	-0.823445	2568	
0.029712	0.450005	7755	
0.403691	-0.375218	3704	
-0.767147	-0.170464	2007	
-0.693153	0.192661	551	
0.338123	0.605861	9164	
-0.257462	-0.910943	8461	
0.068447	-0.957356	1455	
-0.376741	0.394059	4492	
-0.001567	-0.989207	4296	
0.675094	-0.706693	7691	
0.807246	0.338205	7404	
-0.460151	0.531648	942	
0.746776	-0.189814	2219	
-0.664031	-0.321352	3648	
-0.032256	0.509908	1002	
0.176056	0.756335	981	
-0.471466	0.017721	1540	
0.155665	0.845435	3540	
-0.560927	0.607929	8737	
-0.513254	-0.515893	5856	
-0.846633	-0.316958	6873	
-0.212598	0.087444	5196	
0.576436	-0.093276	2743	
-0.698562	0.089231	6186	
0.419134	-0.719175	4721	
-0.567346	-0.427256	5446	
-0.202882	0.762997	9554	
-0.337545	-0.749254	6764	
0.526580	-0.164339	9572	
-0.622590	0.390481	608	
-0.696298	0.153262	8060	
-0.620960	0.164100	2892	
0.517666	-0.704538	6943	
-0.903076	-0.124676	5729	
0.231871	-0.429661	5501	
-0.063583	-0.628452	1693	
-0.099586	-0.110052	5488	
-0.818606	0.414896	7422	
-0.808364	-0.453582	1850	
0.813101	-0.242946	983	
0.305626	0.545779	4996	
-0.140283	-0.906034	9687	
-0.512918	0.320024	3045	
-0.381331	0.119223	4353	
0.282250	0.455319	6151	
0.037802	0.420271	1877	
0.306329	-0.938257	7045	
-0.446841	-0.843031	3699	
-0.945653	-0.146278	9152	
0.726208	0.132563	854	
0.463832	-0.195905	2011	
0.700843	0.270783	9454	
-0.213399	-0.205318	3162	
-0.202257	-0.013074	5279	
0.292110	-0.762845	8419	
-0.852566	-0.382710	9338	
-0.598651	-0.165337	3994	
-0.702948	-0.186564	3042	
0.032782	0.667818	3448	
0.643121	0.256059	8152	
-0.075170	-0.809156	2385	
-0.316591	-0.736524	5074	
-0.241428	-0.174042	2948	
0.596446	-0.500766	9486	
0.005375	0.914406	480	
0.263038	-0.603170	2928	
0.848386	-0.062792	9978	
-0.856416	0.357927	9551	
0.338528	0.583238	9913	
-0.086122	0.671791	2341	
-0.445595	0.812403	770	
0.239267	-0.284487	8243	
-0.286571	0.105414	6625	
-0.173681	0.193451	7590	
0.518831	-0.589015	7533	
-0.196558	-0.005306	5279	
0.285939	0.844460	685	
0.291311	0.724022	2943	
-0.074736	-0.720780	542	
0.426731	0.318318	6871	
0.987813	0.030024	9199	
0.580028	-0.258800	2358	
-0.553936	-0.562418	5535	
0.096862	-0.940642	1468	
-0.625358	-0.218728	5474	
0.016903	-0.370110	1996	
0.297161	0.797426	8572	
0.406170	0.627179	2785	
0.953306	0.115841	9413	
-0.359231	-0.336344	7523	
0.531901	0.027284	5609	
0.303961	-0.232000	4974	
0.082792	-0.293533	2371	
-0.945741	-0.139575	9414	
-0.127187	-0.801835	3122	
0.175469	-0.927292	3683	
-0.558116	-0.743747	8207	
0.371056	0.342854	7812	
-0.770679	0.194738	5238	
-0.323539	0.647510	2175	
-0.651394	0.642646	8661	
-0.888541	0.033808	4940	
0.842198	0.286302	5660	
-0.128291	0.874478	7469	
0.487027	-0.216852	3193	
-0.223730	0.502390	1698	
-0.226181	0.736364	387	
0.409106	-0.889834	7633	
0.522768	0.439653	3487	
-0.466334	0.479265	1198	
-0.359128	0.574851	2302	
-0.524583	0.764757	7919	
-0.918020	-0.129394	9746	
0.264995	0.735069	4277	
-0.860843	0.321667	7859	
0.355249	-0.869932	6377	
-0.045086	-0.052096	4192	
-0.730423	0.592686	1997	
0.065661	-0.730794	7814	
0.532167	-0.151300	6584	
0.266437	-0.233143	5253	
0.053506	-0.800422	2088	
0.556012	-0.239360	7497	
-0.184656	-0.772148	550	
0.807416	0.224881	3779	
-0.198122	-0.676798	3999	
-0.950654	-0.040703	7948	
-0.401574	0.779416	7631	
-0.338812	-0.487482	4242	
0.049102	-0.707922	7366	
0.714590	0.526127	6270	
0.573139	-0.407780	989	
-0.431942	-0.486335	9023	
-0.051598	0.174903	4501	
-0.200611	0.766927	9554	
0.788061	-0.331898	6755	
0.378045	-0.205549	4036	
0.425804	0.606321	3371	
-0.177922	-0.024913	390	
0.670353	0.341872	5051	
0.216705	-0.955837	4300	
-0.284164	-0.124811	3833	
-0.164888	-0.516333	6022	
0.551543	-0.001196	4570	
-0.640271	-0.480715	2338	
-0.804725	-0.037731	1030	
-0.812421	0.344583	7254	
0.006851	-0.989592	5634	
-0.191915	-0.904075	8670	
0.117775	-0.920141	8643	
0.741886	0.144757	1106	
0.119224	-0.283321	316	
-0.450056	0.600027	3885	
-0.471860	-0.181038	2991	
-0.680076	0.159327	7904	
0.455757	0.716889	5326	
0.753465	-0.061484	4530	
-0.652104	0.509753	4131	
-0.804398	0.427077	7951	
0.216991	0.496258	8757	
-0.476126	0.588067	9343	
0.374272	0.648281	1231	
-0.528669	0.325776	6716	
-0.673680	-0.677175	4652	
-0.234530	0.484223	1397	
-0.320741	-0.068530	361	
-0.542767	-0.499431	5418	
-0.088489	-0.628797	1035	
0.536387	0.075143	3494	
0.187226	0.506077	9020	
-0.488098	-0.825640	9365	
-0.188875	0.773397	2721	
-0.341113	-0.865879	4617	
0.253053	0.611801	9962	
-0.209878	-0.272287	3437	
0.621826	0.460133	3455	
0.254141	-0.437615	9661	
-0.299156	0.752501	8344	
0.214750	-0.138960	1286	
0.328563	-0.675535	6007	
0.032868	0.093266	1044	
-0.468138	0.473028	6694	
0.708616	0.321468	5107	
0.129282	-0.118038	7517	
-0.722966	-0.617879	1600	
-0.759678	0.186553	3385	
-0.078840	-0.056411	7960	
-0.821409	-0.429296	2981	
-0.691268	-0.102048	777	
-0.203506	-0.609636	7203	
0.370902	0.812299	4134	
-0.480057	-0.811102	4697	
0.752907	0.043220	1070	
-0.329330	0.060676	2977	
0.488051	0.340658	5644	
-0.049077	0.444186	7453	
0.697260	-0.334572	556	
-0.854685	0.353960	9551	
-0.111159	0.738886	314	
0.483599	-0.806905	611	
-0.779651	0.250908	1113	
0.514063	0.186819	6240	
-0.381305	-0.096316	8232	
0.122058	-0.144251	7141	
-0.723258	-0.392732	8351	
0.548879	0.512598	5417	
0.730551	-0.171038	6825	
0.432605	0.465773	9300	
-0.328864	0.817591	6978	
0.201957	-0.605150	2853	
-0.771257	-0.231161	2379	
0.552752	0.017539	6364	
0.189484	0.858559	5414	
-0.322349	-0.542429	4869	
0.090699	-0.116553	6739	
-0.005836	-0.442430	6806	
-0.614006	-0.248085	4750	
0.577944	-0.013107	7732	
0.345031	0.691076	2169	
0.170730	0.529239	6021	
-0.418453	0.623192	4896	
0.039847	-0.096720	7965	
-0.045455	-0.703641	7735	
-0.267134	-0.047567	8586	
-0.115191	-0.152156	4352	
-0.587466	-0.571462	4318	
-0.002281	-0.061306	726	
0.230655	-0.291477	9111	
-0.007320	0.578894	7198	
-0.462830	-0.067501	7165	
0.031808	0.314732	9680	
-0.461065	0.590986	9401	
0.524509	-0.119044	9737	
0.118680	0.567219	1410	
0.317474	-0.544355	1671	
0.557465	-0.326721	8519	
0.523087	-0.511910	8138	
-0.511773	-0.423409	2814	
0.544420	-0.211498	848	
-0.067474	-0.507976	1038	
0.766788	-0.006568	8133	
0.678100	-0.048815	1887	
0.553656	-0.165975	2856	
0.490526	0.233608	3617	
-0.856494	0.328492	7859	
0.057191	0.528498	883	
-0.494881	-0.760040	4845	
-0.055391	0.231213	3199	
0.044717	-0.968857	4118	
0.320683	0.823776	1487	
-0.390962	0.078783	7427	
0.968316	-0.046201	1594	
-0.621720	-0.368039	5345	
0.277550	-0.340031	3527	
-0.213424	-0.087503	5363	
0.290957	0.481121	871	
-0.292248	0.712345	6595	
0.268241	-0.769094	6439	
-0.292901	-0.174442	6553	
0.674093	-0.657506	1137	
-0.778480	-0.234697	3780	
0.510108	0.701085	5159	
-0.708049	0.057745	2400	
-0.573798	-0.423677	5446	
0.575618	0.285905	1124	
0.360145	0.685614	2169	
-0.530823	-0.376827	1760	
0.818946	-0.148439	8565	
0.928183	-0.222701	1926	
0.173824	-0.475832	8411	
-0.733427	0.323025	2123	
-0.409593	0.688734	3841	
-0.757641	0.477175	3815	
0.169470	0.750450	981	
-0.738941	0.365164	7178	
0.360723	-0.231516	3513	
0.660208	-0.523046	6888	
-0.575020	-0.323317	7105	
0.911234	-0.327253	2686	
-0.248007	-0.789153	6669	
-0.470604	0.477225	6694	
0.744325	-0.627235	2365	
0.274324	0.513481	2817	
-0.443051	0.804277	6852	
-0.223791	0.853796	4187	
-0.362554	-0.085400	7867	
-0.093015	-0.819500	4096	
0.172572	0.754461	981	
-0.254601	-0.897335	825	
0.183890	-0.477280	8583	
-0.377441	0.847712	9357	
-0.334178	0.097540	3281	
0.584247	-0.656815	8998	
-0.223360	-0.147585	736	
0.012771	0.064202	3102	
-0.002961	0.653649	2308	
-0.280088	0.880146	6411	
0.117239	0.581291	430	
0.634190	-0.002908	2707	
-0.626226	-0.719553	4587	
0.178739	-0.799671	1730	
0.417362	-0.494235	1414	
-0.799063	0.399924	7422	
-0.290970	-0.231255	6341	
-0.940352	0.145936	975	
0.525324	-0.504173	1370	
-0.238382	-0.334813	7179	
-0.170582	-0.827315	3757	
-0.470963	0.651101	5506	
-0.806445	0.357086	7254	
-0.389251	-0.263527	6038	
0.028156	-0.842153	3742	
-0.718189	-0.356156	6536	
-0.150235	-0.834019	3757	
-0.291220	0.103584	6625	
0.528983	-0.215270	9318	
0.662197	0.552355	5429	
0.636730	-0.201433	1773	
-0.026654	-0.485929	8958	
-0.181601	-0.003335	741	
0.114620	-0.694326	3738	
0.311816	0.699894	2025	
-0.365784	-0.630941	3572	
-0.483182	0.010625	1836	
0.435131	-0.733667	8976	
0.385958	0.562447	8492	
-0.310673	-0.080218	6942	
0.580188	-0.629750	812	
-0.252595	-0.283003	4628	
-0.634213	-0.107128	3291	
0.738285	-0.189761	9417	
0.153054	0.460437	1692	
-0.345505	-0.033310	1443	
0.405633	0.648104	1613	
0.100985	-0.128634	8028	
0.533324	0.449089	4193	
-0.804832	0.009972	7957	
-0.878409	0.182393	6313	
-0.078696	0.044661	4560	
0.580797	0.084269	5852	
-0.083502	-0.043551	2125	
-0.315079	0.009201	7095	
0.485637	-0.603078	8293	
0.001793	-0.807950	2527	
-0.087948	0.857645	5620	
-0.319928	-0.877695	3004	
0.891255	0.448547	6231	
0.275175	0.857673	8826	
0.096546	0.495009	5811	
-0.356491	0.093562	4824	
0.456189	0.290165	5382	
-0.178382	-0.184158	8987	
-0.265067	0.649824	1970	
-0.133091	0.575713	8429	
-0.625376	0.190841	8675	
-0.922496	-0.004233	9018	
0.627107	0.436391	7808	
-0.211928	-0.696913	3008	
-0.252668	0.067438	3990	
0.028976	-0.622082	2664	
0.273235	0.553639	4944	
-0.872600	-0.399787	9458	
-0.715007	-0.586609	5998	
-0.516511	-0.612551	1823	
0.013747	-0.815328	1864	
-0.757288	-0.255340	4356	
-0.422907	-0.132581	8606	
0.705120	-0.470579	1317	
0.807700	-0.278431	4793	
0.119906	0.636406	1611	
-0.184201	-0.909574	6646	
-0.627256	-0.482214	2512	
0.487196	0.583283	434	
0.393470	-0.866090	7296	
0.848091	-0.113926	290	
-0.417738	0.696559	3826	
-0.013808	-0.599787	1076	
0.351273	-0.662046	4309	
0.660599	0.195078	8039	
0.167385	-0.792799	1730	
0.494604	-0.325593	1158	
-0.777793	0.430139	3982	
-0.262792	-0.878351	593	
0.252250	-0.601643	9177	
0.223801	0.504619	2396	
-0.610928	0.693112	9638	
-0.595728	-0.154218	3994	
0.554352	-0.100106	2448	
0.492246	-0.529877	860	
0.320926	-0.259618	7683	
0.310942	-0.755439	8343	
0.024471	0.444465	7755	
0.909202	-0.304444	468	
0.269736	-0.668474	2367	
0.372353	-0.214210	4285	
0.724337	-0.483647	6076	
0.105035	0.869512	4565	
-0.025541	0.582058	7816	
0.659513	-0.387637	1798	
-0.401887	-0.842647	9315	
0.635740	0.748986	7012	
-0.533812	0.314764	6716	
0.843264	0.160123	6640	
0.464462	0.631458	2623	
0.661159	-0.358147	7438	
0.461052	0.712921	5326	
-0.637114	-0.176676	6720	
-0.620901	0.521472	1740	
-0.062748	0.402440	1680	
-0.023295	0.327294	7942	
0.758435	-0.336421	4012	
-0.592745	-0.119658	3157	
0.439232	-0.360961	2343	
-0.470270	0.478050	6694	
-0.466273	-0.124154	8366	
0.491798	0.323568	5644	
0.461116	-0.477657	1197	
0.573126	-0.661676	2222	
-0.235382	-0.035309	5035	
-0.067683	-0.177183	4685	
0.170976	0.507410	5566	
0.569028	0.380346	4322	
-0.490995	-0.051142	5970	
-0.872907	0.268841	8402	
0.316299	-0.540279	1671	
-0.250121	0.017947	3706	
0.353838	0.375662	2783	
0.541003	-0.140397	2186	
0.507626	0.337114	1628	
-0.735094	-0.547242	8765	
0.685397	-0.366977	7473	
-0.569137	0.336907	7396	
0.270533	0.542140	3020	
-0.592622	-0.728680	9225	
0.014505	-0.364743	2172	
-0.342296	-0.239308	2916	
0.547109	-0.667282	8357	
0.538696	-0.238221	3276	
-0.775399	-0.158124	2007	
-0.631301	0.674602	7492	
-0.187412	-0.784188	1148	
-0.607033	-0.513804	5018	
-0.166492	0.867423	6321	
-0.261696	-0.652943	9874	
0.278626	-0.311014	4115	
-0.285791	0.359583	9560	
-0.726357	-0.549057	8765	
0.343129	-0.681762	6007	
-0.224685	0.637446	3284	
0.367644	-0.495603	714	
-0.767749	-0.149767	1911	
0.583311	-0.656459	8998	
0.710276	0.671109	4625	
0.958213	-0.140612	976	
-0.370502	-0.700542	3018	
0.548503	0.134935	3722	
-0.473916	0.777485	8991	
-0.696685	0.630888	7222	
0.542118	0.048836	5532	
-0.311619	0.726964	8887	
-0.463190	0.585894	7301	
-0.536215	0.701461	7973	
-0.480437	-0.108459	9295	
-0.026448	-0.053858	7803	
-0.387342	-0.280900	6045	
-0.790319	0.215597	6628	
-0.558044	0.394538	8334	
-0.148626	-0.597782	3557	
-0.367763	0.024348	3050	
-0.218303	0.736567	387	
0.525725	-0.181871	7980	
-0.371256	0.618686	2108	
0.376372	-0.579905	2431	
-0.270671	0.821648	9623	
0.818830	-0.278710	4065	
0.466621	-0.473442	6693	
0.544319	0.222260	7586	
-0.401314	-0.511962	8679	
-0.186369	-0.315540	6194	
-0.170176	0.903560	7038	
-0.312294	0.709709	8887	
0.456926	-0.731450	9836	
0.388882	-0.592971	2072	
-0.470442	0.477625	6694	
-0.047139	-0.076288	9854	
-0.622223	0.641289	6276	
0.074585	-0.472745	7434	
0.259761	-0.171690	2937	
-0.315920	-0.105378	5161	
-0.267141	0.370303	9627	
0.359752	-0.859850	9358	
0.724124	-0.109440	681	
-0.504969	-0.363611	1047	
0.733032	-0.466462	2694	
-0.580845	0.307974	7649	
0.748633	0.206545	1492	
-0.104586	-0.253726	8699	
0.785678	0.293414	6063	
0.785480	0.424753	3044	
0.558888	-0.572728	9741	
0.448293	-0.411329	7099	
0.321073	-0.775988	9427	
-0.891507	0.211513	2075	
0.874396	-0.404113	2883	
0.503058	-0.664546	7608	
-0.329107	0.063610	2977	
0.969706	-0.072274	1594	
0.337450	-0.759419	3032	
0.395009	0.329330	4124	
0.307114	0.428174	3251	
0.470653	-0.473596	6693	
-0.351509	-0.078760	5792	
0.204881	-0.592281	1120	
0.416158	0.310143	6091	
0.127436	0.772786	4653	
0.477363	-0.719302	6745	
0.843506	0.097975	4601	
0.336362	0.681492	1023	
-0.404894	-0.618250	2786	
-0.398932	0.545421	2045	
-0.588449	-0.759275	8719	
-0.573847	-0.417550	5446	
0.125021	-0.075373	1829	
0.787962	0.328762	7404	
-0.782681	-0.444464	9987	
-0.777521	0.497375	2200	
-0.559649	-0.445734	6267	
0.345321	-0.259199	7886	
-0.130493	-0.955293	8523	
-0.302824	-0.087219	6950	
-0.718523	0.309186	7846	
0.096659	-0.731338	313	
0.073918	0.431758	5901	
-0.629978	0.124754	6345	
0.039044	0.572282	527	
0.507953	-0.664850	7608	
0.105093	0.761002	2815	
-0.776152	-0.493586	7822	
-0.905312	0.255469	955	
0.185883	-0.281212	927	
-0.172213	0.192091	7590	
-0.878085	0.268612	1324	
0.800843	-0.535507	5084	
0.211867	0.860110	5746	
0.535553	-0.507366	3584	
-0.200457	0.075762	5618	
0.283973	0.848509	685	
0.708945	0.295044	2909	
0.718087	0.661259	6473	
-0.312927	-0.897085	3004	
0.630313	0.562960	6526	
-0.463056	0.478794	1198	
-0.810198	-0.105009	2761	
0.081963	-0.084311	645	
