time = 27.6	Re = 1	rotation = 4.39252
-0.087666	-0.215591	1373	
0.616661	-0.513037	6793	
-0.735387	-0.158344	3085	
-0.888542	0.060024	353	
-0.250948	0.776402	1729	
-0.280812	-0.520634	2609	
-0.622348	-0.183997	2963	
0.014327	0.589715	2047	
-0.761511	0.396230	978	
-0.454398	-0.829483	1485	
0.666232	-0.024242	6262	
-0.554669	-0.066919	6363	
-0.236284	-0.509300	872	
0.649540	0.538782	4232	
-0.137662	-0.223267	9350	
0.061608	0.571889	1410	
0.884176	-0.359553	304	
0.336902	-0.864454	9325	
0.351921	0.627998	9221	
-0.723216	-0.538393	4976	
-0.157161	0.107379	5094	
0.382176	0.702474	2313	
0.199849	-0.238770	4753	
0.646625	0.569661	5784	
0.870682	-0.379019	1639	
-0.280629	0.554889	2945	
-0.245318	0.657751	3893	
0.495677	-0.765472	7646	
-0.465032	-0.029016	1182	
-0.904511	0.036905	8162	
-0.542340	-0.713401	7657	
-0.734595	0.228338	1842	
-0.147488	-0.178999	5607	
-0.376276	-0.536736	7449	
-0.424988	-0.220282	790	
-0.096380	-0.069156	7934	
0.238319	0.773970	5088	
-0.618900	-0.711043	8446	
-0.530945	-0.571954	5498	
0.964850	0.167335	5115	
0.006845	-0.627900	1494	
-0.701106	0.524594	8604	
-0.246179	0.018711	3114	
0.306615	0.496716	1839	
-0.101511	-0.958492	8084	
0.066347	-0.517827	4112	
0.126693	-0.587420	6734	
-0.250806	0.104683	8455	
-0.415707	-0.153622	7746	
-0.377140	-0.211142	8374	
0.249327	0.794582	6957	
0.447411	0.736236	5159	
0.230935	-0.958832	6987	
0.620122	0.045191	8235	
0.541946	0.459005	6469	
-0.796080	-0.495176	2981	
-0.336851	-0.816375	9522	
0.742936	-0.399807	1317	
-0.179087	-0.882882	593	
0.823202	-0.035182	5760	
0.278095	-0.706822	388	
-0.225048	-0.482962	776	
-0.019810	-0.305656	2138	
-0.813486	0.418333	5986	
-0.908074	0.033886	8162	
0.254391	-0.197420	6015	
-0.461961	0.045639	814	
-0.254827	-0.733086	2026	
0.349043	-0.713312	9257	
-0.568710	0.223877	4692	
0.133221	-0.729826	7814	
0.756873	-0.199808	9949	
0.403292	-0.889681	4184	
-0.321338	-0.877094	6461	
0.044470	0.841629	4095	
0.542458	0.413194	4275	
-0.226897	-0.713584	6758	
0.539728	0.452717	6469	
-0.526140	0.681755	9835	
-0.316283	-0.482562	7551	
-0.209999	-0.937656	8124	
-0.867005	0.079939	7747	
0.923021	-0.276823	1702	
-0.468757	-0.225908	2991	
-0.612538	-0.190368	6353	
-0.408839	-0.143504	5122	
0.185293	-0.780074	2553	
-0.634276	0.580038	811	
-0.547165	0.231764	1325	
0.410537	-0.883409	4184	
0.017799	0.868829	3547	
-0.204689	-0.330917	5913	
-0.255091	0.512877	4127	
-0.296688	0.046712	6573	
-0.426878	0.235479	3806	
0.772422	-0.290598	1714	
-0.558923	-0.048777	5915	
-0.914979	-0.049233	6889	
0.000398	-0.729818	522	
-0.522499	0.161474	3329	
-0.612537	0.258388	1185	
-0.854036	-0.061008	2699	
0.422743	-0.549154	2431	
0.690319	-0.486682	7098	
0.776164	-0.157648	3856	
-0.270573	0.806422	4086	
-0.543513	0.437497	8617	
-0.117088	-0.903076	6149	
0.158804	-0.975171	7451	
0.380886	0.604806	310	
-0.619037	-0.715990	8446	
-0.152976	0.641379	1972	
-0.428163	-0.827609	4578	
-0.450262	-0.603426	5905	
-0.298224	0.255331	6750	
-0.097406	-0.155375	4352	
0.372433	-0.706148	8343	
-0.443130	-0.136214	8506	
-0.105615	0.858384	4947	
0.260531	0.653939	2919	
-0.609834	0.241042	1498	
-0.180634	-0.864916	1249	
-0.470029	0.734849	6813	
0.456965	-0.865915	3972	
-0.318200	-0.871717	6461	
0.108676	0.284426	8864	
-0.439829	-0.107487	4711	
0.817967	-0.507967	1461	
0.455658	-0.811163	8458	
0.252105	-0.735730	9553	
-0.659855	0.040503	6177	
-0.567993	-0.043874	7731	
0.232831	0.677268	3715	
-0.678125	-0.341375	2910	
-0.402685	-0.208503	7720	
0.067162	-0.951141	1279	
-0.109599	0.541329	7010	
-0.327505	0.550047	345	
0.160156	0.638414	7004	
-0.081350	-0.305086	8530	
0.644439	-0.326121	783	
-0.352209	-0.699953	1657	
0.831549	0.034851	8715	
-0.100578	-0.039746	1595	
-0.372413	-0.007268	3050	
-0.909736	-0.149889	7752	
-0.002525	-0.405236	2608	
0.704735	-0.443917	6425	
-0.670577	-0.381229	5108	
0.123016	-0.198703	3265	
-0.499076	-0.228770	6239	
-0.913521	-0.139007	8314	
-0.456406	-0.455980	632	
-0.087557	-0.738225	1336	
-0.404301	0.765412	6348	
-0.196525	0.268062	464	
0.625458	0.523332	2987	
-0.675381	-0.298643	9839	
0.395157	0.556474	5611	
0.536495	0.405888	4275	
-0.554558	-0.164020	2257	
-0.674848	0.347099	1951	
0.251292	-0.463055	2614	
-0.023377	-0.489504	1885	
-0.593737	-0.755853	3659	
-0.037798	0.460460	7377	
-0.230841	-0.011786	3164	
0.645401	-0.538529	9584	
0.654256	0.166975	320	
0.657600	0.547808	5286	
-0.184336	-0.470774	6054	
0.579774	-0.754884	1366	
-0.120282	0.872481	6989	
0.267224	-0.909113	3683	
0.488323	-0.811653	5635	
0.174902	-0.504305	6229	
-0.104734	-0.514285	6292	
0.239032	-0.504851	5438	
-0.280154	-0.832687	9490	
-0.184516	0.841867	7469	
-0.910709	0.075517	6323	
-0.597506	-0.281887	4104	
-0.842283	0.092145	8536	
0.364793	0.734052	4590	
-0.414241	-0.352986	7072	
0.665010	0.128149	5500	
-0.668186	-0.383490	5108	
-0.665859	-0.638098	5998	
0.637367	-0.248508	7025	
0.551357	0.247240	2293	
0.013405	-0.334140	2206	
0.687403	-0.642932	7525	
-0.898238	0.204039	6654	
-0.067017	-0.026798	850	
-0.364023	0.130316	7103	
0.410693	0.568637	5039	
-0.360460	-0.217933	3958	
-0.260264	-0.477181	6071	
0.321404	0.628770	2570	
0.680862	0.046857	2488	
0.600902	-0.157715	695	
0.924942	0.321212	7741	
-0.111449	-0.216648	9063	
0.536082	0.634563	4983	
0.614394	0.581658	5589	
0.040547	-0.367988	1996	
-0.481041	-0.725051	6760	
0.232215	0.839957	1295	
-0.445161	-0.236512	3092	
0.359268	-0.928333	8703	
-0.020443	0.686053	6140	
0.006822	0.875955	5290	
0.777374	-0.268482	2070	
-0.045065	-0.617473	1171	
-0.831969	0.358313	7951	
-0.289984	-0.486464	2142	
-0.114559	0.340257	800	
-0.214951	0.014675	4586	
0.146534	-0.256848	8890	
-0.365533	-0.665270	3372	
0.627476	0.342708	1554	
-0.551695	0.214412	339	
0.534676	0.589589	5815	
-0.070271	-0.390840	8903	
-0.646337	-0.043653	9512	
-0.062196	0.829092	3646	
0.225048	0.760656	5088	
-0.360921	0.147799	5110	
-0.868003	-0.256045	7871	
0.198026	-0.601661	2777	
-0.317357	0.065093	8479	
0.153521	-0.626970	1687	
-0.204290	0.302459	3594	
0.318497	-0.734579	6407	
0.030576	0.103506	300	
-0.337872	-0.076172	3185	
-0.719363	-0.055383	3408	
0.102511	-0.897754	634	
-0.521602	-0.060327	3813	
-0.382073	-0.840846	2058	
0.610231	0.592866	5429	
-0.413805	0.158669	9796	
-0.687701	-0.661848	7637	
0.578225	0.221606	4763	
-0.279358	-0.668297	3690	
-0.707860	0.554508	7654	
0.590357	-0.567561	8695	
-0.436477	-0.271226	2650	
-0.089558	-0.491972	6558	
-0.799213	-0.478839	9392	
0.098524	0.683762	6134	
-0.825211	0.345386	7132	
-0.649741	-0.669431	3016	
0.623064	0.356018	7024	
0.538585	0.672959	6692	
-0.733788	0.487251	442	
-0.260754	-0.417329	2578	
0.196734	0.649293	5697	
0.198308	-0.501307	4514	
-0.405161	-0.426444	5197	
-0.328827	-0.710551	2300	
0.673801	-0.053205	6603	
-0.274881	-0.359761	4273	
-0.843967	-0.336212	5654	
-0.245346	-0.052636	6078	
-0.484758	-0.565044	6398	
-0.075573	-0.937290	974	
-0.443490	-0.589655	5972	
-0.625433	-0.669486	9548	
-0.007637	0.161904	4185	
-0.192633	0.516213	7618	
0.821417	-0.076059	6934	
-0.656396	-0.315056	9937	
0.379935	0.330174	6091	
-0.180395	-0.499108	9037	
-0.572318	-0.281499	3286	
-0.593438	-0.666039	7574	
0.003689	0.701773	7636	
-0.920742	-0.080213	9018	
-0.088847	-0.788976	4796	
-0.349925	-0.465511	7217	
-0.440124	-0.587959	5972	
-0.471289	0.314070	3106	
-0.732706	-0.623411	9040	
-0.013374	-0.961941	8577	
-0.680648	-0.320751	9453	
0.355105	-0.716675	9257	
-0.307435	0.520774	5165	
0.084965	0.567796	8633	
-0.455512	-0.188383	2794	
0.367592	-0.908066	8703	
0.314871	0.766217	4409	
0.627975	0.341985	1554	
-0.315465	0.221019	4802	
-0.767819	0.481184	1294	
0.221472	0.774351	5088	
-0.110115	0.883096	7255	
0.804366	0.543375	5440	
0.342158	0.715947	2807	
-0.582280	0.065002	3831	
-0.198401	0.821456	5134	
-0.094178	-0.484340	8101	
-0.071892	0.343480	2029	
0.736780	-0.248386	1991	
0.214549	-0.589984	4891	
-0.861087	-0.327082	7818	
-0.636591	0.589586	811	
-0.367333	-0.508903	6235	
-0.192292	-0.291941	3437	
-0.035393	0.577698	7527	
-0.649594	0.122055	9535	
0.626665	-0.337933	3273	
0.086307	-0.747758	6572	
-0.245498	0.150255	3014	
-0.358637	0.827337	580	
-0.290718	0.176162	882	
-0.165633	0.081423	4644	
-0.615204	-0.227729	6720	
0.206183	0.384947	4203	
-0.485254	-0.192626	4179	
0.856550	-0.476268	2453	
0.101566	0.648247	5680	
-0.513576	-0.113672	6726	
0.766339	-0.174828	9389	
-0.405352	0.181937	392	
-0.463385	0.709282	6816	
-0.200288	-0.888926	8267	
0.301843	0.590885	8473	
0.271199	-0.561692	7627	
-0.814235	-0.249308	6442	
0.147281	-0.246345	8026	
-0.145437	0.302760	9887	
0.502014	0.515488	5557	
-0.332451	0.607529	2391	
0.250171	0.796523	6957	
0.195135	-0.716550	1219	
0.914470	0.328325	7741	
-0.602176	-0.677105	9734	
0.107852	-0.490900	7219	
0.068632	-0.174922	4059	
-0.645783	-0.402521	5567	
0.962425	-0.038498	9846	
-0.573281	0.317371	6564	
0.702243	0.440331	8352	
-0.494306	0.090018	3820	
0.962223	-0.000675	8986	
-0.836008	0.231731	6485	
-0.804838	-0.477024	9338	
0.445230	0.528371	3510	
0.508532	-0.437264	6693	
0.397276	-0.678946	5261	
0.570852	-0.266672	8941	
-0.064836	-0.361606	3474	
-0.348102	-0.257132	4775	
-0.191591	0.073575	5242	
0.511300	0.467704	4268	
0.671131	0.204647	8804	
-0.177323	0.103917	5302	
0.679670	0.087603	3907	
-0.537886	0.147514	5247	
0.425536	0.448511	7416	
0.160873	-0.935150	1455	
-0.348819	-0.295007	5883	
-0.324514	-0.887126	6762	
0.622335	0.526217	2987	
-0.162368	-0.751910	4526	
-0.541611	0.726561	8811	
0.801010	0.123642	2917	
-0.143493	-0.599884	7138	
-0.138477	0.445559	9419	
-0.722294	0.152985	9016	
0.647801	0.541318	4232	
-0.819492	0.409776	9082	
-0.373303	0.606429	1761	
-0.554154	-0.016582	4484	
-0.355570	-0.074232	2736	
-0.234570	-0.740426	2944	
-0.741317	0.186633	8202	
-0.758813	-0.592803	8579	
-0.307766	-0.548605	3332	
-0.388098	-0.331678	6092	
0.468618	0.729335	5098	
-0.133659	0.306370	1574	
-0.138207	0.544854	9327	
-0.631530	-0.735800	4626	
-0.812864	0.288792	7667	
0.687685	-0.051237	5327	
0.522474	0.337906	8354	
0.163355	-0.245220	1081	
0.876554	-0.352176	304	
-0.080377	0.101567	4907	
-0.395336	-0.113586	3567	
-0.269952	-0.320891	5378	
0.110371	-0.786731	2088	
-0.088879	0.376227	9240	
-0.371843	0.020130	2911	
-0.025717	-0.235494	3146	
0.228298	0.625450	962	
-0.656301	-0.057244	2652	
-0.167229	-0.520405	7406	
-0.215286	-0.487655	296	
-0.440597	-0.002272	8855	
-0.861783	-0.065457	4709	
0.939811	-0.121886	760	
-0.784277	-0.343438	6298	
-0.007745	0.556774	893	
0.170574	-0.769984	1437	
-0.163505	0.514799	6748	
0.051729	-0.151785	4553	
-0.388008	0.006601	3950	
-0.401127	0.776440	6978	
-0.036723	-0.426096	4358	
0.083936	0.840441	3758	
0.156367	-0.593289	6496	
-0.863886	0.288899	9203	
-0.038158	-0.544977	6384	
-0.295575	-0.705859	1024	
-0.817281	-0.257639	6442	
0.057182	-0.750092	1637	
0.170928	-0.590360	9187	
-0.514330	-0.756641	7159	
-0.497004	0.225884	4755	
0.504859	-0.611360	1588	
-0.055308	-0.762086	588	
0.482526	0.387559	1628	
0.671904	-0.177683	6945	
0.016819	0.505720	8279	
-0.041742	-0.773836	2816	
-0.323002	0.200108	4973	
-0.590323	0.283660	7396	
0.111468	-0.628603	486	
-0.184954	-0.492436	9739	
-0.042862	-0.414633	5961	
-0.757500	-0.008546	4529	
0.671145	0.428441	6535	
0.512932	-0.603007	335	
0.225335	-0.482747	495	
0.503636	0.628208	3711	
0.652271	-0.147594	1773	
-0.319928	-0.891752	6762	
-0.413700	0.636935	4310	
-0.438570	0.025474	5719	
-0.118573	0.084493	636	
0.909077	0.290941	8774	
-0.460951	-0.585781	6360	
0.776316	-0.563059	1853	
0.178028	-0.155295	312	
-0.065470	0.339515	9425	
0.569186	0.641674	6457	
-0.605322	-0.084625	966	
0.248870	-0.936811	4252	
0.932706	-0.126801	760	
-0.445123	0.255775	3598	
-0.594135	0.636837	7973	
-0.759495	-0.400028	7403	
-0.326280	-0.002530	1851	
-0.507211	-0.338373	1445	
0.108032	-0.591595	7052	
-0.037657	-0.605287	3446	
-0.105510	-0.179319	5411	
-0.325308	0.206157	4973	
0.363890	-0.463698	1234	
0.615135	-0.318756	9121	
-0.895179	-0.246406	9806	
-0.464438	-0.184602	2794	
-0.594083	0.333306	6886	
-0.207445	0.296155	3374	
-0.436483	-0.030288	6638	
0.418401	-0.848439	6377	
0.130345	0.870381	6118	
-0.446149	-0.632990	938	
-0.296850	0.099914	3133	
-0.125227	0.517959	7149	
0.133075	0.350388	8397	
-0.431624	-0.093193	4413	
-0.080920	0.698273	7624	
-0.069390	-0.143272	3300	
-0.187787	-0.305843	3224	
-0.900264	-0.220567	9712	
-0.468353	0.073772	2390	
0.746039	0.257729	3066	
-0.511806	0.119774	6167	
-0.034996	0.812486	1751	
-0.824953	0.205142	6190	
-0.081991	-0.094095	7796	
-0.684558	0.565250	5918	
-0.502152	0.345391	3150	
-0.182433	-0.764732	4235	
-0.373390	-0.123460	8232	
-0.006825	0.113113	4437	
-0.296121	0.013133	1140	
-0.177607	-0.205629	8471	
-0.069282	-0.334752	6225	
-0.140284	0.528677	7825	
0.575572	-0.735547	1366	
-0.101903	-0.315325	3560	
0.679706	-0.073959	6603	
-0.004313	0.083255	8949	
-0.327177	-0.411195	2784	
-0.402064	-0.163538	8606	
-0.545961	-0.228748	3141	
-0.857068	0.265425	6546	
-0.388141	-0.607709	309	
-0.127033	0.131203	5871	
0.299774	-0.739658	922	
-0.609404	-0.472528	7744	
-0.330690	-0.455542	7259	
-0.066007	0.426565	4077	
-0.240590	-0.126328	1629	
-0.093042	-0.595352	2792	
0.049752	-0.329990	3926	
0.821353	0.064618	9368	
-0.755885	-0.568393	5988	
-0.272970	0.676431	7426	
0.955276	-0.239210	4964	
0.127269	-0.586026	8481	
0.394550	0.559938	5611	
0.937294	-0.256610	2686	
0.836597	-0.411113	9081	
-0.375563	0.773766	8292	
0.740127	0.302510	4355	
0.613139	-0.060842	6965	
0.369159	0.787440	5712	
-0.678644	0.233593	7331	
-0.172943	0.512341	6230	
-0.063382	0.445267	8497	
-0.863181	-0.072819	4709	
0.680016	-0.504440	5045	
-0.091844	0.369676	1052	
-0.328210	-0.824797	9522	
-0.392382	-0.438104	6086	
0.645971	-0.237669	7025	
-0.367447	-0.152109	1192	
-0.212141	-0.920569	8124	
0.617079	0.320913	1838	
-0.300968	-0.296202	4168	
0.720157	0.370410	5135	
-0.310413	-0.552447	3332	
0.649992	0.281290	9926	
0.035097	-0.337960	1419	
-0.438455	-0.593367	5972	
-0.193731	0.133737	405	
-0.351460	0.765350	9911	
-0.091966	-0.403609	1603	
-0.012612	-0.413848	1878	
-0.548313	-0.736109	8832	
0.177165	0.637965	9161	
-0.155517	0.530622	7841	
-0.429280	0.145266	9852	
0.471065	-0.842852	7296	
-0.513971	0.092174	6081	
0.270231	-0.600036	2730	
0.002116	-0.315435	1356	
0.152372	-0.503937	6497	
-0.464015	-0.242794	2837	
0.377918	-0.723326	8343	
-0.448600	0.331744	1636	
-0.146233	-0.595543	7138	
-0.425314	-0.062633	4018	
0.322884	-0.470454	1844	
-0.069842	0.661314	3692	
-0.101010	-0.477060	7282	
0.384882	0.321019	5441	
-0.676435	-0.254210	1194	
-0.276015	0.775378	2245	
0.327690	-0.899689	1243	
-0.023718	-0.296115	6011	
-0.896112	0.015477	4010	
0.143058	0.849704	6118	
0.918858	-0.354866	2499	
-0.449723	-0.147037	9250	
0.771585	-0.145749	2290	
-0.476069	-0.359243	1673	
0.047813	0.839424	3159	
-0.532374	0.551223	9343	
-0.535658	-0.216894	3175	
0.586177	0.240373	5789	
-0.343072	-0.094483	5792	
-0.795819	-0.489514	2981	
-0.224362	0.113058	1285	
-0.239800	0.856689	6321	
-0.210556	-0.166177	736	
-0.696857	-0.184456	1633	
0.145833	-0.143222	5276	
0.034495	-0.213360	5223	
-0.713279	0.530883	8599	
-0.312654	-0.399873	531	
0.010423	0.662610	3104	
0.186633	0.784133	6454	
-0.110673	0.320755	1875	
0.314177	-0.869531	827	
-0.470817	-0.289408	4493	
0.428929	0.553179	5624	
0.814489	-0.078764	6934	
-0.093889	0.412977	7788	
-0.544233	0.173787	9317	
-0.100378	-0.145055	5523	
-0.767502	-0.563189	5988	
-0.605841	-0.733619	4652	
-0.267274	0.067179	624	
-0.250744	-0.014535	4416	
-0.035621	-0.437510	5902	
0.677351	0.067071	4649	
-0.503519	0.438661	1198	
0.077110	-0.307263	845	
-0.252055	0.090425	572	
0.031756	0.095072	8434	
-0.432706	-0.114101	4711	
-0.391196	-0.326795	5442	
0.438445	0.690648	3024	
0.008272	0.508715	1083	
-0.288587	0.005913	7625	
-0.390155	-0.309103	3434	
-0.061539	-0.124641	3257	
0.064887	0.837505	3159	
-0.872361	0.008842	8894	
-0.173298	-0.406726	3799	
-0.746550	0.023576	590	
-0.646661	0.405473	9885	
0.192097	-0.721842	2711	
0.611517	0.776125	6004	
0.715715	-0.422108	8853	
-0.336486	0.105259	908	
0.569678	-0.284525	5737	
0.965798	0.185769	3307	
0.018792	-0.910403	5368	
-0.191021	0.654593	4695	
-0.806793	0.431409	3815	
0.538351	0.642014	4983	
-0.574977	0.408593	3351	
0.358818	0.570911	5510	
-0.426144	0.797412	6678	
-0.492546	-0.811692	1223	
-0.080292	-0.420998	1473	
0.016788	-0.225517	7311	
-0.393891	-0.324959	5442	
0.726037	-0.410459	9067	
0.132833	-0.771220	1978	
-0.621109	0.602676	2221	
-0.885380	0.038149	353	
-0.422964	-0.340795	6057	
0.146476	-0.603082	6812	
-0.396480	-0.617542	318	
-0.621534	-0.717038	8446	
0.483641	0.358211	1674	
-0.276984	-0.119201	5272	
0.637982	-0.339663	3273	
-0.531461	-0.178326	3721	
-0.007409	-0.647541	2492	
-0.504062	-0.097265	6726	
0.761633	0.605794	3405	
-0.067369	0.426607	4077	
-0.379272	0.807856	500	
-0.809290	-0.436601	9480	
-0.023292	-0.954238	8577	
0.786906	-0.293412	6649	
-0.064397	0.676715	4873	
-0.756051	0.049022	558	
0.813176	-0.480428	1461	
-0.495605	0.243275	4581	
-0.483172	-0.611304	7639	
0.201969	-0.736604	2711	
-0.527347	0.063149	9738	
-0.261352	-0.361561	9030	
-0.203240	-0.204230	2173	
-0.807983	0.339161	7132	
0.120615	-0.181991	4238	
0.707165	-0.003280	529	
-0.193934	0.273714	3169	
-0.406439	-0.596992	6838	
-0.512256	0.289215	3381	
-0.000471	-0.735987	3839	
-0.063813	0.692981	7020	
-0.838381	0.076928	8536	
-0.071056	-0.722065	2975	
0.546744	0.593785	5511	
0.182512	-0.967642	9061	
-0.477429	-0.257649	4426	
-0.048691	0.811631	2753	
-0.417262	0.789452	6505	
-0.215659	-0.069538	5230	
0.194244	-0.248485	1055	
-0.873882	-0.045387	3719	
0.837323	-0.011557	9978	
-0.298746	0.303586	3836	
0.791752	0.191316	2762	
-0.198200	0.667077	4695	
-0.570512	0.533184	7534	
0.939972	-0.223199	3516	
-0.210500	-0.135150	5337	
-0.600426	-0.671885	9861	
-0.514932	-0.001230	1610	
0.528684	0.419726	4322	
-0.623323	-0.159157	3291	
-0.058952	0.138886	4669	
-0.554688	0.084186	9429	
-0.364477	0.800327	500	
-0.003370	-0.365418	6898	
-0.151636	-0.153225	2724	
-0.386009	0.628355	4097	
-0.071383	0.800395	1863	
-0.841942	-0.202891	6608	
-0.142775	0.134762	5275	
-0.273776	-0.459294	4900	
-0.651375	-0.618566	5485	
0.239443	-0.935390	6790	
-0.254467	-0.057724	6078	
-0.519697	-0.214398	8407	
-0.530949	0.150414	4549	
-0.849247	0.356240	7951	
0.699744	-0.046803	6185	
-0.190646	0.013143	1767	
-0.479719	0.338736	4398	
-0.435966	0.031938	5719	
0.709345	-0.344270	3402	
-0.119477	0.858075	4947	
0.070768	-0.915383	479	
0.755067	0.235244	2008	
-0.153036	0.837919	5620	
-0.451381	0.315886	1586	
-0.475849	-0.121627	9818	
0.230539	-0.607370	1407	
-0.453388	0.723285	6788	
-0.046174	-0.408357	5961	
-0.598464	-0.743382	3659	
-0.013955	-0.469457	1834	
-0.656757	-0.078955	1660	
-0.060762	-0.312974	6343	
-0.289770	0.674552	7426	
-0.085645	-0.717359	1252	
-0.076140	0.138323	5555	
0.622735	0.271805	5473	
0.673673	0.098149	1711	
0.947458	-0.200926	3516	
-0.229260	0.060316	7827	
0.132570	-0.896909	8581	
0.954530	0.094902	9011	
0.707142	-0.031058	6185	
-0.320053	0.339738	9872	
-0.307415	0.307377	3528	
-0.510748	-0.729753	9136	
-0.104318	0.824081	2529	
0.417405	-0.481408	1504	
0.498756	0.635059	3711	
-0.352475	0.511556	3802	
0.152763	-0.225565	5455	
-0.749282	-0.430804	5318	
-0.309802	0.613107	1735	
-0.531005	-0.256201	4719	
-0.333851	-0.240571	3040	
-0.486345	-0.752707	5097	
-0.084036	0.326106	9459	
-0.733427	0.102780	1550	
-0.228818	-0.077901	6307	
-0.419446	-0.819085	8097	
-0.728476	0.216305	9532	
-0.111433	-0.063303	3638	
0.498692	-0.634688	9252	
-0.502480	0.438599	1198	
0.829987	0.134732	4656	
-0.313840	0.331011	9560	
0.922348	0.253858	8901	
-0.171375	0.839431	6233	
0.582508	0.588595	6656	
0.473078	-0.823526	8718	
-0.897278	0.214069	6654	
0.640004	0.213708	9313	
0.473495	0.663922	3656	
0.110572	-0.930439	3180	
-0.215357	-0.038998	3335	
0.470963	0.530410	5425	
-0.310088	0.755854	9238	
0.491334	0.632110	3711	
-0.164995	-0.150825	4348	
-0.028590	-0.336334	3967	
-0.157027	-0.717759	3008	
-0.389621	-0.682897	1973	
-0.301798	0.061803	6573	
0.863618	-0.423631	8228	
0.701644	0.384375	5605	
-0.304643	0.173101	4876	
-0.275025	-0.708369	1078	
0.943629	-0.086868	1309	
0.368011	0.736848	4590	
-0.403499	0.521486	3183	
-0.204833	-0.213318	1980	
-0.417444	-0.125553	4658	
0.979625	0.118358	9199	
-0.169218	-0.941060	825	
-0.238151	0.830217	5208	
-0.244792	0.106050	1033	
0.238724	-0.182372	297	
0.099605	-0.515960	7669	
-0.415720	0.127016	7917	
-0.200235	-0.128432	7376	
0.000094	0.584614	1891	
-0.700862	-0.225023	3042	
-0.153048	0.871265	6180	
0.971120	-0.138267	1476	
0.671867	-0.164382	8215	
-0.174321	0.032823	5056	
0.046844	-0.416596	5027	
-0.101153	-0.753651	5306	
-0.663770	0.561296	9077	
-0.401927	-0.250915	1948	
0.785053	0.134320	1029	
-0.211227	-0.139124	1905	
-0.614050	0.442757	8331	
-0.114078	-0.147552	4959	
-0.671744	0.260184	9106	
-0.425912	0.797832	6678	
-0.705120	0.297317	8342	
-0.371754	0.798439	500	
0.772255	-0.089962	2420	
-0.499012	0.436564	6694	
-0.483160	0.063872	4451	
0.477673	0.678753	3656	
0.052107	-0.336956	3926	
-0.407995	-0.432111	5197	
0.736739	0.273490	2843	
0.056252	0.692481	7112	
0.704258	-0.052469	5518	
0.309455	-0.894632	1481	
0.481742	-0.830811	7296	
-0.136212	0.329927	8234	
0.110411	-0.983206	5634	
0.835537	-0.506963	1395	
-0.355156	0.800300	9750	
-0.608838	-0.210586	6643	
-0.740939	-0.202552	1105	
-0.028213	0.718868	870	
-0.003911	-0.534201	884	
-0.074621	-0.772375	588	
-0.233705	-0.359017	9787	
-0.854568	-0.120782	3729	
0.433647	-0.682999	6832	
-0.336779	0.649851	2368	
-0.027985	-0.902065	5648	
0.067796	0.178193	5268	
-0.501907	-0.312264	4531	
-0.220691	0.648998	3587	
0.003851	0.814689	2386	
-0.577291	0.498468	8895	
0.187636	-0.763684	2147	
0.712465	0.417219	6402	
-0.555332	0.053821	2447	
0.068386	0.680681	7112	
-0.055497	0.684024	4873	
-0.323849	-0.538811	2749	
0.495832	0.705188	5469	
-0.312185	-0.855548	9141	
0.306437	-0.414249	5501	
-0.055364	-0.632844	1269	
-0.194435	0.031084	1552	
-0.769075	-0.496363	1256	
-0.173782	-0.909838	825	
-0.165341	0.826099	4792	
-0.161304	0.572409	9814	
0.704367	-0.597601	8563	
-0.078571	0.430075	5989	
-0.125390	-0.291623	9198	
-0.175972	-0.484389	9739	
0.022101	-0.356654	4583	
0.433211	-0.887077	5560	
0.030489	-0.953352	9963	
-0.763636	-0.576470	8579	
-0.145810	-0.709193	4153	
-0.519564	0.089515	1261	
-0.234085	-0.703500	1676	
