time = 8.65	Re = 1	rotation = 1.37653
0.742496	-0.430957	5045	
0.442319	-0.281582	5053	
0.744202	-0.630012	8465	
-0.474306	-0.730885	6691	
-0.438327	-0.205356	8366	
-0.254125	0.495740	7779	
-0.133191	-0.071501	6587	
0.007948	-0.410378	2042	
-0.727861	-0.372492	3780	
0.124142	-0.194879	1705	
0.006013	-0.914975	6646	
-0.037720	-0.731433	5967	
0.050719	-0.283020	6515	
0.415708	0.495640	816	
0.851690	-0.106010	983	
-0.481301	0.502023	2432	
-0.821905	-0.060363	6962	
-0.097724	-0.774751	4235	
0.193724	-0.826150	4948	
-0.288969	0.500556	8865	
0.911917	-0.015677	6314	
0.338863	-0.928378	6790	
-0.157818	0.681112	7164	
0.197852	-0.924844	3180	
-0.386414	-0.564847	3509	
0.620164	-0.698685	611	
-0.657166	-0.374467	2955	
-0.015564	-0.488804	5170	
-0.122107	-0.319762	3634	
-0.698810	-0.379514	4356	
-0.260265	-0.025811	4330	
-0.287818	-0.817579	5711	
-0.381144	0.603442	1970	
0.161900	0.598971	4944	
0.783206	0.413474	5178	
0.096286	-0.859031	6030	
0.723559	-0.660618	7597	
0.754325	-0.549607	7491	
-0.054014	-0.212647	5845	
-0.233470	-0.049009	3785	
0.955977	0.102590	2092	
0.897885	0.240931	7751	
-0.603797	-0.499034	9483	
0.608153	0.262895	9834	
0.147790	-0.206841	2994	
-0.139534	0.694231	7624	
-0.760549	0.036912	6826	
-0.286130	-0.040599	9907	
0.733141	-0.612870	1507	
0.081200	0.582495	6196	
0.641363	0.099146	9511	
-0.512929	-0.448640	5406	
0.453762	0.274604	7478	
0.030903	0.669874	6142	
-0.759352	0.260479	7481	
-0.744790	-0.371779	3780	
-0.075408	-0.087316	7796	
-0.168148	-0.160487	8117	
-0.001652	-0.921061	6646	
0.565305	-0.057517	6584	
-0.738391	-0.339405	2752	
-0.726679	0.325148	3135	
0.407118	0.388152	5614	
0.219922	-0.128622	4470	
-0.049933	-0.921876	9778	
-0.184804	0.567367	8482	
-0.366453	-0.657467	433	
0.112842	-0.852399	7248	
-0.001254	-0.501399	5812	
-0.029735	-0.809298	1423	
-0.593451	-0.439509	5052	
-0.690228	0.052344	5168	
-0.617543	-0.270853	9833	
0.215380	-0.201264	5526	
-0.734807	0.059664	653	
0.000634	0.541199	5576	
0.587396	0.045378	7502	
-0.008262	-0.960706	8084	
-0.267385	-0.515307	7551	
-0.138889	-0.240046	1354	
-0.799652	-0.166692	1975	
-0.675551	0.035858	6069	
-0.749808	-0.413347	5235	
0.413243	-0.175200	903	
0.950140	-0.017511	760	
-0.549296	-0.691095	7272	
0.895420	-0.313828	8540	
0.945198	-0.046571	1926	
0.384532	-0.455834	914	
0.570102	-0.128158	9714	
0.374381	-0.462963	2410	
0.778489	0.410934	5660	
-0.140210	-0.850864	8571	
-0.066705	-0.909956	609	
0.323578	0.564469	8204	
0.846278	-0.047943	6666	
0.153462	-0.801211	2527	
0.285305	-0.136013	3507	
-0.670208	0.155957	1937	
-0.734788	0.294791	2782	
0.507898	-0.770923	6677	
-0.647619	0.275145	9831	
-0.277190	-0.516449	7551	
0.567263	0.054225	3586	
0.869107	0.351831	9824	
-0.315109	-0.864391	8742	
-0.149375	0.026547	3454	
0.084926	-0.103625	4911	
-0.441058	0.565975	2238	
-0.290479	-0.084536	7476	
0.389741	-0.204000	7886	
-0.337055	0.620186	3899	
-0.576257	0.459938	2572	
0.619356	-0.020100	5767	
0.766344	0.609855	5440	
-0.160244	-0.366642	7179	
-0.227017	-0.796961	5924	
-0.582568	-0.613487	5007	
0.502751	0.312904	4720	
0.789808	0.367302	5751	
-0.668569	-0.562078	9987	
-0.379431	-0.326072	3232	
0.424888	-0.900439	2904	
-0.699302	0.197465	9264	
-0.578649	-0.660850	5797	
-0.696519	-0.424869	6064	
-0.238837	0.570315	2157	
-0.137219	-0.890852	8825	
0.484327	-0.245783	4141	
0.453518	-0.322829	4307	
-0.106984	-0.131643	2541	
0.228729	0.513961	1274	
-0.707347	-0.289949	1911	
-0.013685	0.692975	7112	
0.410252	-0.275064	3852	
0.447976	-0.664557	7243	
0.516717	-0.079609	6168	
0.097692	0.610036	7137	
0.298181	-0.777688	3410	
0.722484	-0.397400	1739	
0.016350	-0.188982	8428	
0.402999	-0.810000	8463	
-0.268223	0.576411	2826	
-0.166269	-0.009661	8169	
0.083369	0.648884	7204	
0.166318	-0.289474	1573	
-0.781574	-0.177679	803	
0.036957	-0.064890	3554	
-0.236525	-0.227911	4269	
-0.419982	-0.583008	5426	
0.841399	0.333890	7538	
0.214828	-0.095756	8557	
0.759890	-0.534748	8563	
-0.650163	-0.549398	1277	
0.019284	-0.206292	1103	
-0.024561	-0.953644	8725	
0.084855	0.567099	6009	
-0.032800	-0.717241	6362	
-0.087436	-0.883544	1249	
-0.468631	-0.634048	5498	
0.490207	0.132998	5585	
0.516921	-0.204523	1930	
0.164969	-0.916109	1127	
-0.658471	0.375638	8331	
0.093978	-0.883676	5303	
0.371012	-0.855606	6523	
0.042582	0.697390	5958	
-0.737880	-0.447169	7075	
0.349306	-0.794461	5277	
0.457657	-0.085977	7091	
-0.697562	0.026642	7904	
0.428654	-0.446683	2414	
0.525684	-0.252612	3290	
-0.766793	0.226749	8104	
-0.651415	0.286488	8449	
-0.436117	-0.236875	2794	
0.420817	-0.804922	6412	
-0.215437	-0.299329	329	
-0.541802	-0.513994	8965	
0.783615	-0.526326	1137	
-0.388205	-0.628105	5972	
0.640371	-0.660641	4042	
-0.201551	-0.436805	2450	
-0.228393	0.498545	7802	
-0.700864	-0.433202	6064	
-0.352831	-0.631096	6838	
-0.374976	-0.343053	2502	
0.460886	-0.221044	3562	
-0.441240	0.476063	5937	
0.875577	-0.184199	6545	
-0.479861	0.564419	2579	
-0.111027	-0.916802	8267	
-0.763301	0.293199	8309	
0.547541	-0.220673	1012	
-0.308712	-0.664431	309	
0.236322	-0.256228	3860	
-0.211064	-0.938188	5645	
0.563531	-0.780149	7296	
-0.742576	-0.120432	4647	
-0.740030	-0.298442	2007	
-0.081559	0.558657	6550	
0.228734	0.561481	4359	
-0.417988	0.012117	5765	
0.643504	-0.739373	7699	
0.024087	-0.825886	8181	
-0.010790	0.693242	7112	
-0.083369	-0.487482	2483	
-0.196708	-0.876353	8724	
0.518576	-0.636326	4721	
-0.693295	-0.561423	3043	
0.457813	0.856155	7382	
0.654124	-0.503153	8695	
0.325170	-0.249427	9635	
0.202696	-0.819435	4948	
0.497831	-0.202578	2022	
-0.043717	-0.527271	6561	
0.257897	-0.713005	2231	
-0.443983	0.510031	3306	
0.191753	-0.899933	634	
0.569137	-0.644698	8976	
-0.603590	0.348217	6985	
-0.433395	-0.179678	8506	
0.629221	0.105706	9511	
0.598138	0.278989	6719	
-0.327834	0.576769	1163	
-0.404423	-0.647165	7639	
-0.071210	-0.417989	2628	
-0.654581	-0.620063	5349	
-0.074569	-0.444210	4897	
0.037768	-0.110209	4594	
0.197302	0.604379	4996	
-0.191468	-0.409803	2441	
0.406580	-0.080058	3212	
0.965056	-0.170266	2275	
-0.510807	-0.454232	5406	
0.272613	-0.092765	8172	
0.035256	-0.770598	2816	
-0.009451	-0.315658	5781	
0.623715	-0.584043	7154	
0.906118	-0.111887	8401	
-0.516405	-0.437653	7105	
-0.649978	0.020565	5395	
0.830916	0.186336	4682	
0.298375	0.485724	7260	
0.116007	-0.342987	2189	
-0.016879	0.701494	7112	
-0.327479	-0.603530	5612	
-0.042162	-0.832476	5416	
-0.019316	-0.740496	1336	
0.667365	0.706516	6201	
0.784681	-0.467380	457	
0.574671	-0.291494	4336	
0.358183	0.403871	6871	
-0.762818	0.020636	2545	
0.802485	0.532417	9049	
-0.357371	0.485261	5165	
-0.398729	-0.724785	2028	
0.107332	-0.124402	6106	
0.769738	0.576956	9409	
0.641698	-0.596756	6943	
0.092696	-0.930221	7981	
-0.667070	0.298397	3235	
0.261343	-0.411545	1111	
-0.404996	-0.662813	7429	
0.598862	0.156862	965	
0.528143	-0.017342	9421	
-0.323741	-0.050408	1521	
0.134175	-0.049880	1829	
-0.638916	0.389068	2291	
-0.220428	0.639354	1972	
-0.028853	-0.244656	5666	
-0.530762	0.495572	5365	
0.076426	-0.264614	8533	
0.445169	0.435445	1628	
0.838703	-0.448696	1998	
-0.384857	-0.015083	7126	
0.537193	-0.777622	9116	
-0.014123	-0.808932	4796	
-0.753408	-0.194424	1030	
-0.504686	-0.747055	9760	
-0.318373	-0.742253	2314	
-0.393344	0.511666	6418	
0.156796	-0.449114	7434	
-0.724424	-0.120026	3408	
-0.587732	-0.605754	3602	
-0.367249	-0.834760	5866	
-0.546435	-0.443154	5534	
0.106834	-0.193868	3451	
-0.225049	-0.210668	2790	
-0.785236	0.018745	4422	
-0.511254	0.584677	2155	
-0.264781	-0.925454	4249	
-0.407190	0.500078	1152	
0.494188	0.034767	808	
-0.753810	-0.430988	6298	
0.117226	-0.342555	2189	
0.230203	0.568279	4359	
-0.198493	-0.949227	4005	
0.707287	-0.512121	5496	
-0.312138	0.595072	1072	
0.411662	0.462248	782	
0.253654	0.503230	7167	
0.770504	0.543955	9457	
-0.047172	-0.268079	8699	
-0.226796	-0.139291	3413	
-0.425049	-0.058911	8288	
-0.801519	0.081660	3855	
0.207148	-0.298072	5960	
-0.155190	-0.116365	4313	
0.446549	0.302371	3577	
-0.607139	-0.317079	8040	
0.489899	0.440003	4275	
0.573784	-0.125370	9714	
0.416554	-0.206879	3942	
-0.212507	-0.020644	3011	
0.824770	-0.280955	4859	
0.669610	0.670018	4345	
0.835269	0.187938	4682	
0.107329	0.579364	2296	
-0.785468	-0.133094	7307	
-0.253668	0.488871	4513	
0.220990	0.444809	2577	
-0.164165	-0.116676	3343	
-0.066626	-0.866790	5745	
0.529733	-0.139250	8770	
-0.085125	-0.840741	7124	
-0.501616	0.480590	2098	
-0.190621	-0.887838	3896	
0.295755	-0.463766	1096	
-0.746805	-0.195311	359	
0.853119	0.081895	9717	
-0.427592	-0.632347	6192	
-0.537380	0.461335	994	
0.759906	-0.520701	8563	
0.050640	-0.323892	9001	
-0.052993	-0.755788	6200	
-0.680261	-0.372033	2955	
0.219349	0.557132	3463	
-0.228160	0.620173	1688	
-0.112266	-0.543089	2362	
-0.767666	-0.164610	803	
-0.070289	-0.461437	1165	
-0.147289	0.550729	6443	
0.040556	0.645675	5680	
0.438541	-0.210348	3677	
0.524520	-0.129560	2452	
-0.704817	0.353621	1421	
0.279741	-0.738609	2421	
0.030003	-0.751752	1174	
0.603854	-0.106335	599	
0.305291	-0.741156	1394	
-0.666295	0.010625	6405	
0.501197	-0.804284	6377	
-0.360919	0.648519	7426	
-0.237190	0.008071	1330	
-0.008063	-0.163597	5465	
0.439154	0.847125	9936	
-0.546207	-0.511379	8965	
0.950363	0.113856	2092	
0.186162	0.467946	2603	
-0.202339	-0.528568	872	
-0.707248	-0.486185	5676	
0.209983	-0.466695	2477	
0.677948	-0.694031	8912	
0.581901	0.739230	1599	
0.036377	-0.388981	6450	
0.411090	-0.752405	9624	
0.833599	0.204151	3730	
-0.161623	-0.204715	7705	
0.478075	-0.416487	944	
-0.605583	0.384479	1547	
-0.454021	0.493237	3306	
-0.153885	-0.356126	5952	
-0.071891	-0.467728	1165	
-0.123205	0.487391	896	
-0.659000	0.129318	6702	
-0.026810	-0.927624	8670	
-0.473473	-0.071095	1182	
0.413497	0.495066	689	
0.114667	-0.330459	7739	
-0.201347	-0.053671	6953	
0.939318	-0.109525	350	
-0.718352	-0.512385	5696	
-0.773831	0.114570	9950	
0.195181	-0.055166	4937	
-0.246916	0.487230	5954	
-0.328146	-0.384597	5293	
-0.218422	-0.074293	3956	
-0.545348	0.525634	7462	
-0.050935	-0.117843	3731	
-0.430359	-0.210831	7341	
-0.022197	-0.925966	8670	
0.267697	-0.073183	8338	
0.265852	-0.734550	2147	
0.047425	-0.221774	7311	
0.590916	-0.591518	5069	
0.831907	-0.182480	6755	
-0.069402	-0.158573	3782	
0.163497	-0.857240	6129	
0.563441	-0.218644	3046	
-0.778249	0.196494	2069	
-0.243140	-0.164410	2849	
-0.036323	-0.196360	4364	
-0.139132	-0.184146	5607	
-0.386577	-0.244660	796	
0.525866	0.078974	2640	
-0.101940	0.541134	4222	
0.867997	0.337584	9824	
0.362287	0.366501	5441	
-0.454662	0.532466	2217	
0.059700	-0.054551	428	
0.354711	-0.133959	5086	
-0.249948	-0.089263	6078	
0.372422	-0.245083	4412	
0.089381	-0.888677	5303	
0.018839	-0.707768	576	
-0.130957	-0.439866	2348	
-0.777270	-0.189721	1030	
-0.754625	0.212561	1715	
0.381044	-0.216706	649	
0.033702	-0.503016	8280	
-0.323831	-0.255228	3958	
-0.615055	0.319349	8771	
0.482851	0.339035	8276	
-0.613424	-0.549334	4001	
0.015883	-0.944772	974	
-0.446611	0.597412	6008	
0.984977	-0.001552	6636	
-0.627464	0.278865	8334	
-0.688201	0.127143	6946	
0.952124	0.195130	7791	
0.641800	0.672927	9981	
0.177024	-0.836299	4808	
0.093830	-0.784804	1665	
0.483034	0.388546	3746	
-0.727515	-0.479215	7403	
-0.264164	-0.644723	9867	
-0.279728	0.482530	4293	
0.076570	-0.476207	9132	
0.814093	-0.320504	2694	
-0.826306	-0.006280	6933	
0.244036	-0.300385	1018	
0.866264	0.200506	5753	
0.547316	-0.224875	1012	
-0.538204	0.480690	4227	
-0.258331	-0.147180	5272	
0.631781	-0.704474	611	
-0.471678	0.537589	2235	
-0.379619	-0.044030	3950	
-0.063102	-0.800840	5340	
-0.296088	0.537750	8597	
-0.129799	0.669307	4873	
0.550053	0.200514	2274	
-0.385274	-0.629941	5972	
-0.082236	-0.414721	1918	
0.486716	-0.691110	5343	
0.505817	-0.084364	5681	
0.555106	-0.093950	6160	
0.693913	-0.608718	8139	
-0.576383	-0.369994	4750	
-0.049362	0.560849	787	
0.051361	-0.156170	4676	
0.869776	-0.420471	1395	
0.069034	-0.180291	3948	
-0.126314	0.625377	1732	
0.558431	0.040480	2498	
0.395413	-0.451539	914	
0.412343	-0.081719	3212	
-0.813938	0.028388	6622	
0.341901	-0.277095	3892	
-0.484582	0.476043	2085	
-0.201671	-0.092294	4435	
0.214199	0.548344	3463	
-0.607559	-0.338985	8970	
0.481598	-0.195680	3466	
-0.059762	-0.219790	7333	
-0.264989	-0.662848	2569	
0.710108	-0.462453	8538	
0.855795	-0.432612	4715	
0.539824	0.082422	3462	
0.307722	-0.840048	9066	
-0.455576	-0.734235	6691	
0.977287	-0.124137	3516	
-0.290159	-0.003217	7995	
0.053352	-0.769792	2816	
0.541081	-0.243139	3382	
0.021127	-0.840439	3160	
-0.726709	0.010160	708	
0.228992	-0.197161	5155	
0.594731	-0.362627	9804	
-0.247369	-0.214086	4332	
0.129420	-0.924543	3036	
-0.015515	-0.219489	3068	
-0.583668	-0.673159	5797	
-0.363698	-0.235878	5552	
-0.285220	-0.653335	9985	
0.173409	0.458937	2599	
0.475691	0.284824	8064	
0.156617	-0.860849	7214	
0.432165	-0.097737	9851	
-0.615722	-0.318422	8040	
0.533219	-0.627299	2779	
0.134276	-0.315203	7229	
0.907222	0.179791	9017	
0.236815	-0.140058	2591	
-0.475459	0.546650	2108	
-0.610545	-0.543541	5320	
0.248180	-0.303969	6484	
0.143557	-0.240738	6146	
-0.128740	-0.324767	3634	
-0.105641	-0.945539	8461	
0.133810	-0.941415	9965	
-0.221970	0.029602	5618	
-0.153894	-0.252801	2679	
0.532379	-0.147978	8258	
-0.639601	0.358237	4089	
-0.464796	0.329008	4640	
0.282891	0.501601	6188	
0.152193	-0.052871	2208	
0.059907	-0.038648	4069	
-0.230356	-0.063550	4468	
0.496620	0.079584	3037	
0.118608	-0.804752	1752	
0.128088	-0.380797	1177	
-0.143662	-0.204113	8289	
-0.236947	-0.398503	9507	
-0.049518	-0.085162	7108	
0.020178	-0.839587	3160	
0.707209	-0.531455	5496	
0.508643	0.031369	8752	
-0.746253	0.082797	9975	
-0.721636	-0.086250	2400	
-0.118927	-0.738604	1814	
0.455917	0.876902	3312	
-0.726896	-0.362869	2844	
0.255459	-0.061872	571	
0.611532	-0.114349	6289	
0.884211	0.431234	7231	
0.903599	0.122742	7130	
-0.659110	-0.247044	777	
-0.352945	-0.838728	4845	
-0.363117	-0.753894	3667	
0.472474	0.443011	3532	
-0.661377	-0.174413	1712	
-0.621269	-0.655045	9802	
0.298429	-0.900825	1538	
0.498290	-0.128822	6707	
0.490788	0.254014	8408	
0.496177	0.059656	1733	
-0.772285	-0.268214	2761	
-0.764702	-0.204782	1030	
0.594696	-0.621136	6745	
0.458496	-0.759215	499	
0.285621	-0.131011	2937	
-0.329646	0.551122	5993	
-0.278892	-0.677336	2786	
0.155158	-0.935485	8340	
-0.158967	-0.544264	2249	
-0.306070	-0.237966	9073	
-0.027400	0.663757	2671	
0.173451	-0.162555	1519	
0.352635	0.575707	7485	
0.407752	-0.073265	3681	
0.430121	0.873207	7550	
0.056822	-0.489336	9542	
-0.477533	-0.752794	8877	
0.331994	-0.856786	7037	
0.653342	-0.697721	493	
-0.832647	-0.040602	6522	
-0.707343	-0.003135	6648	
-0.682466	0.404882	605	
0.827805	0.449304	7905	
0.065574	-0.313016	490	
-0.751955	0.266320	7481	
-0.445920	-0.629058	7060	
0.079778	-0.179066	3411	
-0.425428	-0.256093	8242	
-0.391718	-0.200793	7746	
0.451150	-0.746064	9749	
0.368005	0.411259	7064	
0.086725	0.682964	7843	
0.036499	-0.482062	3124	
-0.011119	-0.709484	2975	
0.299685	-0.259519	4343	
-0.161591	-0.724159	1676	
-0.658978	0.388526	8409	
0.836926	0.083912	9978	
-0.002235	-0.726128	2975	
0.226413	-0.768448	1832	
0.409899	-0.895671	2904	
0.260419	-0.117679	3013	
0.607018	-0.577205	4444	
-0.434895	-0.777588	9136	
-0.226721	-0.316659	4855	
0.154535	0.522420	295	
0.706086	-0.536832	8998	
-0.804000	-0.232494	3687	
0.159589	-0.281293	8631	
-0.340781	-0.737017	2314	
-0.715069	0.063130	551	
-0.677117	0.384606	9485	
0.910331	0.323108	9151	
-0.331327	-0.273866	4704	
0.828384	-0.369959	302	
0.197159	-0.091216	5800	
-0.647077	-0.196998	5499	
-0.173936	0.558354	6733	
-0.157999	-0.437574	2459	
0.095426	-0.238224	7346	
-0.242081	-0.843172	9522	
0.561661	-0.028076	2160	
-0.290281	-0.338681	6687	
-0.709394	0.234457	7437	
0.755869	-0.342162	9067	
0.851278	-0.177950	6755	
-0.136587	-0.446282	2518	
0.358488	-0.176757	3663	
0.818938	-0.385112	302	
0.717577	-0.647705	592	
-0.227851	-0.295288	329	
0.189158	-0.162020	1063	
0.061160	-0.272660	6477	
-0.423764	-0.814728	4645	
-0.040290	0.673421	3910	
-0.101328	-0.105221	7977	
0.428068	-0.288058	7494	
-0.241308	0.011858	1330	
0.148738	-0.742615	2261	
-0.299386	-0.814760	6854	
0.918787	0.033940	840	
0.211352	-0.752516	1529	
0.018896	-0.851412	3160	
0.222202	-0.257883	3072	
-0.412457	0.021713	5703	
-0.106201	0.628409	1758	
0.464173	-0.711992	9427	
0.522772	-0.121559	3193	
0.095776	-0.949050	1313	
0.578485	-0.052955	2434	
0.554212	0.363618	3929	
0.519856	0.128758	5609	
-0.401451	0.622544	3771	
0.053197	-0.719186	542	
-0.166854	-0.443528	3367	
-0.678696	0.062606	9844	
-0.649721	0.320189	4596	
0.919953	0.303225	5185	
-0.264173	0.042736	3187	
0.853303	0.310542	8062	
0.671319	0.684979	9039	
0.120620	0.680092	9660	
0.513816	-0.313254	332	
0.189676	-0.274902	9403	
0.890462	-0.055374	6597	
0.355592	-0.753871	8574	
0.610826	-0.076772	2267	
0.265257	-0.757870	2553	
-0.176558	0.526948	6743	
0.358035	0.443859	6415	
0.857373	0.111073	9027	
-0.333667	-0.599801	5612	
0.347884	-0.235353	5927	
-0.315941	-0.079987	7620	
0.888666	-0.129238	6653	
0.026159	-0.500714	1885	
-0.737419	-0.050993	590	
-0.251739	-0.307336	7116	
0.769813	-0.515066	8563	
-0.643244	0.462069	6250	
-0.085111	-0.185835	4886	
-0.499214	-0.607996	2951	
-0.487435	0.326728	4772	
-0.786452	-0.296777	4555	
0.408882	-0.300869	324	
0.507121	0.810896	3480	
-0.052094	-0.854804	6117	
-0.224543	-0.794200	5101	
0.942017	-0.116580	350	
-0.346989	-0.853550	4845	
-0.672761	-0.040093	6261	
0.134366	-0.799324	2754	
0.896020	-0.280799	832	
-0.169327	-0.292976	9335	
-0.252947	0.645193	4695	
0.793712	-0.234455	7177	
0.399471	-0.695774	6439	
-0.311386	-0.320617	5435	
0.544362	-0.007933	9737	
-0.224828	-0.704420	1024	
-0.729915	0.361162	6426	
-0.157302	-0.015559	4989	
0.939368	0.202321	9775	
0.162539	-0.774281	1756	
-0.055100	-0.418836	8452	
-0.697063	-0.321167	2265	
0.644040	0.694593	9471	
0.073338	-0.816884	2385	
0.308037	0.549876	8376	
-0.396677	-0.189092	5122	
-0.229719	-0.090819	5492	
0.933732	0.319895	6165	
0.510770	-0.808692	2167	
-0.110155	-0.856448	8163	
0.033482	-0.130386	4580	
0.170256	0.483099	4925	
0.308464	-0.468509	1096	
0.117289	-0.090560	4761	
-0.317016	-0.293297	4775	
0.638952	-0.014852	6302	
-0.597943	-0.429214	3648	
-0.583556	-0.667558	5797	
0.967595	0.162520	8821	
-0.294296	0.596876	1677	
-0.136383	-0.002700	3364	
0.378233	0.453282	7950	
-0.656503	-0.405674	3182	
0.568552	-0.647039	8976	
-0.361960	0.001019	4544	
-0.003739	-0.788228	1525	
-0.336332	-0.268273	4704	
-0.507935	-0.494297	6156	
-0.173337	-0.357245	7211	
-0.264865	-0.643504	9867	
-0.625862	-0.651074	9802	
-0.635069	0.469278	3828	
-0.258368	-0.839702	9522	
0.237835	-0.727635	2165	
0.500506	0.345715	8960	
0.219028	-0.076149	3481	
-0.153551	-0.813335	5895	
0.439855	0.393059	6993	
0.510558	0.320336	2049	
0.350022	-0.699095	948	
-0.600268	0.471553	7851	
0.085394	0.681103	8415	
0.913930	-0.249615	304	
0.908316	-0.312631	1639	
0.413870	-0.316587	4205	
0.271664	-0.951639	9061	
0.964426	-0.156737	2686	
-0.178650	-0.854783	9490	
-0.185278	0.556718	8482	
-0.664725	0.452213	6794	
-0.179695	0.697576	7365	
0.377575	-0.447259	1040	
-0.777247	-0.115520	7017	
-0.413755	-0.271894	5182	
0.844742	-0.195664	7713	
-0.725245	-0.336931	3065	
-0.659496	0.407824	9488	
0.876233	0.223425	7751	
0.012212	-0.074688	382	
0.404620	-0.248259	3847	
-0.650290	-0.270820	8803	
0.529923	-0.639847	4721	
-0.587453	-0.402753	1553	
-0.766040	-0.209421	1030	
-0.354275	-0.743247	3667	
0.091884	-0.227664	1400	
-0.696350	0.190103	9106	
-0.704602	0.157231	4945	
-0.460933	0.479309	4315	
-0.712721	-0.486871	5676	
0.886855	-0.218576	9204	
0.473788	-0.386105	5891	
0.066288	0.638729	6028	
-0.120075	-0.036851	8936	
0.466442	-0.787801	8735	
0.852263	-0.373342	1006	
0.210799	-0.815144	3916	
0.645809	-0.036344	3080	
0.619230	0.677502	8766	
0.122026	-0.379960	4402	
-0.071031	-0.223742	1373	
0.427416	-0.196610	3807	
0.570566	0.102186	7732	
0.604674	-0.780788	7655	
0.702635	-0.647726	418	
-0.177047	-0.939881	5259	
0.000825	-0.721992	2975	
0.065631	-0.192373	6371	
-0.389126	-0.638693	5972	
-0.340754	-0.284206	5578	
-0.135299	-0.141268	2835	
0.608187	-0.571359	4444	
0.664163	-0.661254	7050	
0.609872	-0.110227	6289	
-0.474428	0.571728	2579	
-0.544128	0.498822	8555	
-0.098931	0.654034	4673	
0.121683	-0.803588	1752	
0.306355	-0.740753	1394	
-0.355462	-0.232275	4668	
-0.565384	-0.476572	6547	
-0.442773	-0.800760	7159	
-0.361206	0.548682	1983	
0.248586	-0.809224	4791	
0.188166	-0.907275	479	
-0.647482	0.350307	7659	
-0.439965	0.561519	2238	
-0.284376	-0.879303	1576	
0.067604	-0.394970	7896	
-0.067458	-0.215400	7333	
0.180612	0.482926	4925	
-0.726583	-0.166233	1069	
-0.138141	-0.105996	451	
-0.035722	-0.890796	6149	
-0.786547	0.074965	3855	
-0.689898	0.360160	2081	
0.446079	-0.108750	4107	
0.933202	0.326570	6165	
0.388821	0.490932	689	
0.563126	-0.582482	9252	
0.934415	0.144707	1647	
0.279835	0.586767	4868	
-0.069355	-0.524661	4851	
0.854603	-0.030502	8206	
-0.046392	-0.738863	6200	
0.303212	0.910836	8668	
-0.026626	-0.153000	2044	
0.306501	-0.114212	3131	
-0.040271	-0.446107	699	
0.054234	-0.458354	7931	
-0.156985	-0.942470	5259	
0.101347	-0.805461	1453	
0.899344	0.284909	8739	
0.926960	-0.083685	1792	
0.377789	0.355729	1954	
-0.227368	-0.754233	3018	
-0.176045	0.669349	3747	
0.446040	-0.790984	579	
0.820137	0.344417	7872	
-0.651243	-0.606330	5513	
0.588323	-0.669352	7824	
0.050542	-0.260708	4961	
0.578615	-0.307151	8608	
-0.185578	-0.744021	2026	
0.824976	-0.529555	2193	
-0.511714	0.507155	2090	
0.556410	-0.341220	6729	
0.643744	0.129711	2651	
-0.182413	-0.905131	4617	
0.627705	-0.686253	493	
-0.786074	0.100520	9390	
0.481358	-0.782261	9041	
0.740179	0.577714	1982	
-0.044543	-0.044350	4812	
-0.350874	-0.868721	1485	
-0.588455	0.517147	8294	
0.098847	-0.222213	3200	
-0.077091	-0.481045	2483	
0.577642	-0.591049	8198	
0.576024	0.197985	5375	
0.618132	-0.546021	7608	
0.805167	-0.261410	4181	
-0.602065	-0.399344	6255	
-0.123377	-0.942773	3243	
0.869487	0.070900	8893	
-0.184712	0.481282	5206	
-0.633488	-0.362989	9811	
-0.375324	-0.803456	5897	
-0.662624	0.083293	1774	
-0.156068	0.589658	8485	
0.196257	0.460554	2603	
-0.792612	-0.086989	7401	
-0.014474	-0.846601	3757	
