time = 41.65	Re = 1	rotation = 6.62865
-0.341014	0.567048	4104	
0.587278	0.058799	567	
0.645443	-0.212772	8818	
-0.300716	0.293261	2916	
-0.061913	0.430087	6638	
-0.752293	-0.272105	2421	
0.528634	-0.438916	3487	
0.518831	0.623125	8007	
-0.093888	-0.519845	3596	
-0.359463	0.844507	9346	
0.700629	0.257699	2712	
0.306790	0.036881	1021	
-0.610560	0.108494	7138	
0.154108	0.864368	6538	
-0.133426	-0.836965	6189	
0.355787	-0.382725	5382	
-0.333497	-0.862914	9081	
0.023182	-0.555367	2498	
0.325727	-0.058141	7073	
-0.379925	0.785500	6182	
-0.273832	-0.202146	2765	
-0.915596	0.134435	8267	
-0.830146	0.304872	8381	
-0.392732	-0.536125	1197	
0.036807	0.311688	8479	
-0.330750	0.230851	4159	
-0.531018	0.585861	6751	
0.155835	-0.955168	1347	
0.544865	0.729867	7330	
-0.333197	0.134137	5932	
0.349551	0.607913	1565	
-0.018234	0.387297	3468	
0.719111	-0.087127	3007	
-0.575431	-0.489544	6279	
-0.386616	-0.544116	6693	
-0.291247	0.750369	2007	
0.857321	-0.194243	9489	
-0.276788	0.581238	7349	
0.392313	-0.360197	6871	
-0.650425	-0.552220	8976	
0.161181	-0.939363	7571	
0.640408	-0.386194	5906	
-0.291138	-0.223020	3256	
-0.041649	0.484121	8345	
-0.327690	0.244815	5373	
0.495857	-0.711355	5317	
0.959521	0.055572	8524	
-0.239305	0.416031	5864	
0.161109	0.175173	1590	
0.247854	-0.633406	9640	
-0.134958	-0.926525	468	
0.201882	0.634065	1185	
-0.128428	0.428289	4413	
0.170537	-0.505671	446	
0.331933	0.723261	3135	
0.250289	0.553094	620	
-0.057762	-0.741706	654	
0.875372	0.043751	4565	
-0.258100	-0.223723	3072	
0.197924	0.136965	3077	
0.355275	0.609587	3351	
-0.600209	0.245937	5494	
0.400300	-0.874050	9053	
0.222112	-0.918906	8283	
0.008512	0.149038	3975	
0.869508	-0.398396	1913	
0.675025	-0.357929	497	
-0.544127	-0.412105	1908	
0.768536	0.403114	8179	
-0.587222	-0.229459	2068	
0.013945	0.262364	3625	
-0.082442	-0.579759	9476	
0.218726	-0.647334	320	
0.487649	0.012247	1886	
0.306294	0.042744	6459	
0.021875	-0.744127	681	
0.473360	-0.167019	2599	
0.431913	-0.034431	282	
-0.243879	0.325909	2949	
-0.043943	0.142922	7541	
-0.746933	-0.570544	535	
0.602524	0.621185	7443	
0.401509	-0.742404	6297	
-0.081283	0.217369	5230	
0.205895	-0.802664	2767	
-0.041458	0.119180	8936	
-0.016409	0.093898	656	
-0.130980	-0.283464	2937	
0.404142	0.639687	6959	
-0.677569	0.631638	8765	
-0.038786	-0.626505	5106	
0.625940	-0.208663	8908	
-0.111592	-0.822842	983	
-0.663820	-0.318468	7559	
0.684013	-0.251726	3571	
-0.795438	0.027692	4796	
-0.449677	0.395597	7949	
0.513382	-0.668706	8352	
-0.471147	-0.338313	2669	
0.754130	-0.359793	3233	
0.588328	-0.190215	5796	
0.438756	-0.206485	2449	
-0.086934	0.705496	1795	
-0.879177	-0.343433	3683	
0.001769	0.475250	842	
-0.667608	-0.476820	2354	
0.414273	0.019101	2429	
0.241717	0.854369	9857	
0.181007	0.046495	4057	
-0.641330	-0.349930	5310	
-0.212224	0.101660	8849	
0.495366	-0.043481	6569	
0.669727	0.028420	3910	
0.604662	0.650808	7973	
-0.777915	-0.125578	4020	
-0.175367	0.856872	4681	
-0.842200	-0.342387	6523	
0.510395	0.609525	7588	
-0.886605	-0.052848	5648	
-0.133999	-0.965624	3516	
-0.011652	0.117021	3334	
-0.336423	0.123942	5932	
-0.353998	0.851694	9620	
-0.385771	0.240901	4273	
0.271108	0.845514	7132	
-0.037741	-0.460244	1425	
-0.585074	-0.610681	7154	
-0.449531	0.776098	6873	
-0.119040	-0.021351	4438	
-0.691645	-0.691172	592	
-0.537380	0.167420	2083	
-0.238159	0.218470	3490	
0.128937	-0.566962	6114	
0.315576	-0.752369	3631	
-0.317181	0.344600	6038	
-0.358767	0.281127	7065	
-0.587880	0.698743	5479	
-0.231350	0.674427	777	
0.443302	0.772596	8916	
0.482058	-0.387548	7416	
-0.061125	-0.164291	4643	
-0.221799	0.126483	8785	
-0.054443	-0.513245	6082	
0.925865	0.277079	1467	
-0.449737	-0.809634	8177	
0.318790	-0.024764	5849	
-0.500612	0.719176	5318	
-0.623197	-0.525548	2779	
-0.294086	-0.557419	9586	
0.665012	-0.339781	317	
0.616948	-0.450702	6299	
-0.766965	0.188157	4261	
0.872142	-0.125080	351	
-0.668890	0.184345	7079	
-0.295322	-0.117598	829	
0.139594	0.162138	8221	
-0.044197	0.132753	4051	
0.985448	-0.145838	5755	
0.442351	-0.268030	2074	
0.942529	-0.240577	4462	
-0.578044	0.551010	2988	
-0.145788	0.621552	900	
0.237504	-0.722564	402	
-0.580056	0.413539	6296	
-0.708558	0.384358	1910	
-0.694610	0.032938	6133	
-0.852809	-0.373342	1481	
0.228275	0.112010	932	
-0.364818	-0.894929	2725	
0.853577	0.012789	3397	
-0.431936	-0.536676	3347	
-0.275296	0.216512	4815	
-0.626477	-0.074110	1494	
-0.516544	-0.765777	8666	
-0.729554	-0.636353	8553	
0.832462	-0.132874	8150	
-0.740179	0.294069	2758	
0.163581	-0.568664	5852	
-0.000502	0.176337	7407	
0.938667	-0.327643	5869	
0.788435	-0.356650	5402	
0.751522	0.040014	7786	
0.293051	0.009186	6012	
0.340335	0.391425	4266	
0.629284	-0.233705	9385	
-0.478341	-0.596868	7852	
-0.306002	-0.695897	510	
0.409662	0.389090	9034	
-0.368135	-0.910661	4659	
-0.278472	0.640091	9786	
-0.243295	0.222271	4239	
-0.692907	0.187589	3716	
-0.618364	-0.565310	2066	
0.171716	-0.540418	3867	
0.381753	-0.497538	8354	
-0.071144	0.298495	7476	
0.068685	0.303835	3340	
-0.631707	-0.021128	1693	
0.571703	-0.190451	2966	
0.315318	0.212705	9215	
-0.376398	-0.866686	640	
0.428632	-0.037554	282	
0.846000	-0.039488	1042	
-0.062736	0.296156	8265	
0.573230	-0.152105	3277	
0.216631	0.768352	1715	
0.237379	0.168608	8025	
0.191932	0.146174	3088	
-0.895209	0.217471	3896	
0.531068	-0.091529	5566	
0.408812	-0.706718	6063	
-0.766710	-0.275370	4169	
-0.444350	-0.854484	4715	
0.069371	-0.567221	8323	
-0.302245	0.622822	2363	
0.394034	-0.726516	5371	
0.134097	-0.541041	5983	
0.700462	-0.496997	6718	
0.740822	0.438749	9174	
-0.386692	-0.541402	6693	
-0.410621	-0.324655	2819	
0.619822	0.666809	7140	
0.260960	-0.471062	7478	
-0.936238	-0.024022	8000	
0.060663	-0.574677	7761	
0.276325	-0.006084	6471	
-0.738511	-0.262961	2147	
-0.223258	0.866315	6846	
0.224668	0.835761	7667	
0.750119	0.072307	2350	
0.496936	0.644291	7697	
-0.575292	-0.177102	6734	
0.614519	-0.579478	5008	
-0.887447	-0.029052	5975	
-0.880733	0.190329	3005	
0.056187	0.877274	6598	
-0.065475	0.900437	4010	
-0.436328	-0.239511	5602	
-0.693202	0.622568	5408	
-0.599339	-0.445181	6007	
-0.533165	0.465487	4194	
-0.032845	0.310342	7095	
0.189164	-0.714969	5936	
0.178029	0.070830	3947	
0.157717	0.852886	3978	
0.209489	-0.692398	5300	
-0.383192	0.599624	1837	
0.691352	0.280836	1236	
-0.551449	-0.005440	8308	
-0.157826	0.772581	803	
-0.395271	0.662955	3182	
-0.537348	0.722890	5316	
0.645108	0.004777	1270	
0.543898	-0.200745	3769	
0.732011	0.478670	6348	
-0.333762	0.738034	2844	
0.353417	-0.028248	1086	
0.840722	0.195847	4947	
-0.322678	-0.870004	8823	
0.365586	-0.858740	9345	
-0.711313	0.582707	3016	
-0.940028	-0.114465	9963	
0.314566	0.232305	805	
0.222452	0.307575	3774	
0.503104	-0.204429	775	
0.652425	0.095928	2308	
0.038550	0.190928	5459	
0.033535	0.766826	2545	
0.341270	-0.670562	9411	
0.064701	0.888490	6598	
0.481672	-0.663015	6402	
0.512088	0.081588	2113	
-0.136348	0.632868	1350	
0.585439	-0.206726	4996	
0.814721	0.219324	3915	
-0.889486	-0.321674	363	
0.484958	-0.454727	2646	
0.313199	-0.468720	8880	
0.465827	-0.355782	6085	
-0.113384	-0.838988	983	
-0.322603	0.154630	3224	
0.026402	-0.625965	7772	
0.527545	-0.794755	9049	
-0.508986	-0.781092	8983	
-0.434407	0.583055	5033	
-0.659568	0.614406	8955	
-0.101301	-0.122811	7196	
-0.504034	-0.659054	8738	
0.220678	0.271283	4003	
0.194752	-0.839742	3730	
0.446667	-0.837069	7905	
0.548782	0.242591	8671	
-0.673113	0.203282	2920	
-0.567616	-0.719039	6221	
0.027003	0.372604	4824	
-0.177244	0.887561	6782	
-0.763970	0.468451	9452	
0.140282	-0.747924	7467	
-0.235244	0.136714	1354	
-0.625665	-0.011282	1171	
-0.148047	0.447894	7165	
-0.241342	0.092527	4813	
-0.106183	-0.810783	6657	
-0.938840	-0.082918	7981	
0.759263	0.133523	2253	
0.975142	-0.086734	3168	
-0.533202	-0.410460	508	
0.800058	0.313479	5208	
-0.033934	0.186123	741	
0.310804	0.436635	9667	
-0.506540	-0.821815	8305	
0.456597	0.338164	2801	
-0.570852	-0.187996	9287	
-0.076559	-0.141048	8858	
-0.202868	0.395459	8606	
-0.262227	0.338574	4704	
0.251639	-0.797859	3652	
0.448709	-0.736905	6796	
0.079700	-0.982854	6706	
-0.510231	-0.174147	7826	
0.151268	0.704203	3443	
-0.899820	0.262012	4249	
-0.779880	0.415576	5097	
-0.822618	0.059496	5340	
-0.900482	0.011079	6775	
-0.799464	-0.170049	2530	
0.442298	0.667600	5077	
0.477980	-0.053204	5120	
0.227387	0.050776	4634	
0.123326	0.903274	8402	
-0.230057	0.878984	7752	
0.183467	0.369058	3512	
-0.031963	0.067760	996	
0.654165	0.439049	8887	
-0.160698	0.775985	803	
-0.244816	-0.570412	3370	
0.659089	0.364727	7544	
-0.452112	0.632550	5567	
0.152084	-0.964641	8821	
-0.884492	-0.299980	355	
0.594230	-0.603826	4232	
0.615299	0.211389	1688	
0.742019	0.050330	3840	
0.290581	0.676156	7584	
0.846554	-0.023294	3758	
0.344460	-0.487098	8276	
-0.632810	-0.725418	1507	
0.395278	0.786942	1180	
0.697618	-0.664491	5621	
-0.029842	-0.475165	2389	
0.144347	0.629535	4521	
-0.201716	0.386471	8606	
-0.245089	0.770146	2761	
0.835293	-0.050476	5415	
-0.288655	-0.457110	3704	
0.128627	-0.965342	8821	
0.826408	-0.273675	8299	
-0.356119	0.293087	7065	
0.403880	-0.475485	3746	
-0.011149	0.198850	1767	
-0.155312	-0.516658	4619	
-0.796236	0.160341	5895	
0.305507	-0.477856	8154	
-0.413818	0.817658	5654	
0.725788	0.074003	870	
0.053644	-0.560545	3586	
0.246167	0.626786	5481	
0.473440	0.731855	5295	
-0.046605	-0.666518	3846	
-0.788361	0.226908	5101	
-0.633834	0.467017	7060	
0.809847	-0.258591	6766	
0.557169	0.064641	893	
-0.890761	-0.189167	634	
0.025933	-0.987515	7294	
-0.286254	0.662289	8937	
-0.936263	-0.137396	8340	
-0.174006	0.666306	1712	
-0.918456	-0.154780	1127	
0.716877	-0.214412	1077	
-0.232661	-0.362795	1108	
-0.343519	0.144336	5047	
-0.220358	0.763299	287	
-0.130569	0.436906	4678	
0.839682	-0.210462	9003	
-0.306599	0.647348	2363	
0.428711	0.566451	2140	
-0.848399	0.248650	9522	
0.850648	0.149456	6130	
0.235619	-0.949981	6087	
-0.901392	-0.218343	9581	
-0.026024	0.483265	749	
-0.124202	0.430112	4413	
0.487320	-0.829257	8625	
-0.363202	-0.858285	640	
0.107715	0.779811	9390	
-0.347975	0.563657	4104	
0.301554	-0.490145	8154	
-0.551397	0.472416	6287	
0.591607	-0.472544	5803	
-0.241087	0.384108	7720	
-0.462976	-0.836199	1998	
0.301281	-0.552261	2197	
0.529385	0.337028	2945	
0.454420	0.581927	1726	
0.369604	-0.081765	8789	
0.661027	-0.146409	5697	
0.664324	0.431142	8887	
-0.746987	-0.362803	8189	
-0.212462	0.080553	8588	
-0.040078	0.371013	3050	
-0.568614	0.725705	1256	
0.335869	0.051572	1728	
-0.723600	0.363764	3023	
0.722334	-0.252217	1231	
0.172397	0.232273	9770	
0.363761	-0.405939	5973	
-0.583410	0.716503	1850	
-0.443392	0.471965	3531	
0.724375	0.161828	7363	
0.859301	0.028840	4565	
-0.254042	-0.185406	3566	
-0.587378	-0.591468	4444	
0.216465	-0.705563	3086	
0.509456	0.518233	5365	
0.635038	0.045561	2491	
0.386732	-0.426737	6043	
-0.539666	-0.541883	3053	
0.439736	0.248680	5601	
0.523741	-0.063133	6291	
-0.886576	-0.371450	3192	
-0.531979	0.201167	3770	
-0.049684	0.201537	6953	
-0.717730	0.384288	1910	
0.639051	-0.128915	9161	
0.078830	-0.852613	9333	
0.440601	-0.040307	700	
0.042396	-0.949715	886	
0.880520	0.018750	4565	
-0.334602	-0.888433	8228	
-0.112091	-0.940319	956	
0.219665	0.590388	8989	
0.530272	-0.153994	2396	
-0.114642	0.608738	2708	
-0.775043	0.415658	6760	
0.843691	-0.177298	8922	
-0.262276	0.875290	7070	
-0.539642	0.368723	1822	
0.708564	0.469217	3027	
-0.110609	-0.818371	1114	
0.447718	-0.277247	3248	
0.643459	-0.113866	6902	
0.717137	-0.264586	1203	
-0.879633	0.275392	9882	
0.363791	-0.562900	3929	
0.306301	0.411566	327	
0.253168	0.087673	9953	
0.017118	-0.937752	886	
-0.233211	0.890385	7805	
-0.399566	0.234240	347	
-0.090665	-0.273534	8338	
0.075224	0.706597	8119	
-0.266203	0.316597	3040	
0.491401	-0.077093	2484	
-0.226947	0.678564	5299	
0.653092	-0.069646	6028	
-0.543233	-0.062528	5655	
0.976374	0.069562	9437	
-0.382328	0.218944	9030	
-0.168394	-0.818912	2467	
-0.019127	-0.847241	8535	
0.371061	0.070971	3550	
-0.530413	0.690967	9579	
0.745013	-0.455068	7658	
0.042142	0.242139	9273	
0.310542	-0.945501	6165	
-0.492121	0.511928	6470	
0.860016	-0.170915	1295	
-0.793181	0.166829	5087	
-0.586332	-0.183197	9685	
0.185926	0.884709	7737	
0.509900	-0.246524	2141	
0.325112	0.426266	4404	
-0.052069	0.148444	7565	
0.239700	0.183185	6138	
0.751171	0.015860	1173	
0.222533	0.697370	7094	
-0.284542	-0.484522	2343	
-0.696461	-0.387126	5627	
0.320980	-0.006090	930	
-0.015019	0.647025	4604	
0.548828	-0.631683	4844	
-0.377340	-0.730731	6425	
-0.115451	-0.354295	669	
-0.451027	0.784519	5200	
-0.350299	-0.627122	3097	
-0.008564	0.164741	7369	
-0.082869	-0.677005	9843	
-0.410010	-0.106354	4078	
-0.277180	0.752099	2795	
-0.110829	0.487582	2150	
-0.114310	0.348094	2874	
-0.393537	-0.657635	8410	
-0.850057	-0.307609	7037	
0.046463	-0.515378	1661	
-0.918663	-0.089727	6258	
0.067372	-0.848802	9717	
-0.117497	-0.441276	2227	
-0.941108	-0.157903	1279	
-0.519023	-0.101136	2002	
0.597032	-0.421343	6295	
0.580143	0.685973	9093	
-0.355403	0.705738	2379	
-0.071592	-0.404989	3341	
0.465921	0.005232	9232	
-0.862867	0.350491	8742	
-0.383632	0.599532	1837	
0.351761	0.824792	3815	
-0.926794	0.101807	825	
0.147670	0.710628	5149	
0.347439	-0.789628	5751	
0.738676	0.461205	6978	
0.429887	-0.265364	2074	
0.079832	0.695565	6817	
0.185108	0.595817	1144	
0.254807	-0.539739	2857	
0.652566	0.452591	8691	
0.596038	-0.295798	4868	
-0.150143	0.466497	6847	
-0.564166	0.712027	1256	
-0.068700	0.247285	5794	
0.620064	-0.410773	6359	
-0.719930	-0.608504	611	
0.580558	-0.457455	5417	
-0.863813	0.304242	1576	
-0.199834	0.007352	3552	
0.186887	-0.594591	5216	
-0.805373	-0.142094	2527	
0.024173	-0.727803	681	
0.072873	0.364195	1567	
0.491512	-0.042809	6569	
0.213121	0.615868	7649	
-0.683830	0.572802	5485	
-0.632974	0.336713	6906	
-0.538561	0.751044	9392	
0.167216	0.790378	2129	
0.267074	-0.534791	3142	
0.539158	-0.502380	1939	
-0.272783	-0.430458	3563	
-0.940900	-0.200179	3180	
-0.443106	-0.855710	4715	
0.483946	-0.575463	6548	
-0.256173	0.755675	2973	
0.583030	-0.112288	4784	
-0.213750	-0.600922	8941	
0.004169	0.434005	5854	
0.146695	-0.968366	8821	
0.097818	-0.825800	9894	
0.221376	0.697642	7094	
-0.198275	-0.426954	3616	
0.359551	0.830277	3815	
-0.158115	-0.800310	2467	
0.879782	0.132565	637	
0.947741	0.208318	4117	
-0.548864	-0.612106	7987	
-0.107479	-0.573883	7448	
0.756528	-0.381115	4289	
0.442813	0.010638	4284	
-0.447395	-0.077225	7569	
-0.256018	0.724468	1105	
-0.481363	-0.516376	453	
-0.692054	0.607600	5998	
0.841417	0.097013	4424	
-0.128719	0.624091	1350	
-0.337381	0.200055	5312	
0.569823	-0.249029	2547	
-0.212073	0.625149	5809	
0.505063	-0.451695	3366	
0.606224	0.490902	5490	
-0.132388	-0.303076	305	
0.750777	0.501780	6505	
-0.156061	-0.382652	4031	
-0.097353	-0.057767	7965	
-0.400576	0.518500	915	
0.010298	0.472754	842	
-0.017386	-0.485032	5693	
0.711599	-0.672972	5256	
0.316435	0.649709	7695	
0.043667	-0.510652	1609	
-0.537464	0.567341	6751	
-0.126540	-0.473022	6110	
0.802281	-0.239007	5923	
-0.904092	-0.111906	512	
0.576194	0.319259	1163	
-0.540585	-0.299056	1764	
0.344365	0.790793	978	
0.225256	0.210091	4754	
-0.464124	-0.080810	6246	
-0.151288	0.705733	4486	
-0.480711	0.498104	6156	
0.283044	-0.789433	4556	
0.640795	0.401664	6067	
0.971128	-0.017839	8083	
-0.807678	0.410287	4747	
0.456615	0.224932	2252	
0.146570	0.128610	5690	
0.649985	-0.388664	5906	
0.838683	-0.473658	9226	
0.537689	0.131287	6443	
-0.495037	-0.691238	746	
-0.050565	-0.498670	3819	
0.850255	-0.450649	8720	
0.619436	0.618104	7008	
-0.883674	0.306182	2058	
0.432577	0.613742	8867	
-0.393198	-0.538990	1197	
0.014016	0.780678	3309	
-0.567514	0.128751	3127	
0.304207	-0.010091	5782	
-0.293834	0.311592	4152	
-0.092395	-0.031736	8843	
0.518725	0.512146	3792	
0.587341	0.379832	1723	
-0.094688	-0.128300	7196	
0.654713	0.012403	2671	
0.073786	-0.565223	8323	
-0.475080	-0.360601	2410	
-0.425321	-0.850997	1563	
-0.284473	0.371858	1948	
-0.837220	-0.438691	9123	
-0.590305	-0.587447	4444	
0.640887	0.454493	7938	
0.611404	0.671796	8286	
-0.794818	-0.111905	2754	
-0.607268	0.130041	6294	
-0.262863	0.548183	3994	
-0.336207	-0.689389	9463	
-0.105275	-0.840173	983	
0.087356	0.909067	1324	
-0.633755	0.283669	9867	
0.263141	-0.498124	8408	
-0.120942	0.362129	2593	
0.634731	0.475494	6780	
0.139926	-0.745907	7467	
-0.947261	-0.172366	1279	
-0.448342	0.460159	1760	
0.038577	-0.496452	1609	
0.498705	-0.710053	5317	
-0.483800	-0.060481	8958	
0.503056	-0.370247	6033	
-0.864997	-0.438015	7045	
0.721729	0.468862	5283	
0.661727	-0.025106	5709	
-0.490877	-0.244570	4514	
0.225620	0.223370	4389	
0.408220	-0.851102	8475	
-0.142280	-0.015409	4664	
-0.176701	0.379829	3581	
-0.338490	0.283077	6723	
-0.070120	0.799770	9227	
-0.023109	0.598394	7864	
-0.007574	0.343597	2894	
0.229607	-0.001199	2063	
0.478616	0.555919	6892	
-0.375583	0.542955	2864	
0.486101	-0.322044	4546	
0.481427	-0.049496	5120	
0.008401	0.382421	5692	
0.337900	0.805024	2693	
0.647936	-0.691682	4345	
0.165355	0.843187	6485	
-0.076004	-0.619364	2015	
-0.028900	0.796290	6325	
-0.024523	-0.617984	5767	
0.150477	0.059705	4439	
-0.020369	0.371021	2911	
0.856129	0.150028	6130	
0.342692	0.031938	5059	
0.582114	-0.617578	5286	
-0.539614	-0.349725	9984	
0.015061	0.909349	5543	
0.467489	0.245428	2690	
0.730497	0.211217	2166	
0.247714	0.826420	7362	
0.625892	0.456200	7938	
-0.536846	-0.356785	8798	
-0.895914	0.183605	3005	
-0.075898	-0.557474	6584	
0.102901	0.765581	8202	
0.602373	0.513621	2155	
-0.489743	-0.227802	5953	
0.655134	-0.137055	2939	
-0.097041	0.590664	1502	
0.433761	0.690785	1652	
-0.173544	-0.431094	5081	
0.514079	0.303645	5663	
-0.228041	-0.657559	7880	
0.476158	-0.033817	6589	
0.324205	0.027028	9167	
0.296406	-0.697183	2576	
-0.765355	-0.184644	2088	
0.154468	0.756636	9766	
0.437226	0.425135	1264	
-0.577981	-0.591075	5505	
0.348858	-0.567336	4749	
-0.818434	-0.478576	7689	
-0.591770	-0.479416	5489	
0.028239	0.320572	6615	
-0.119297	-0.031205	4594	
0.916060	-0.267852	4250	
0.651376	-0.359700	547	
0.377114	-0.880014	9265	
0.139071	0.255000	3196	
-0.405586	-0.081152	2304	
0.242297	-0.823578	4601	
0.414362	-0.447751	1562	
-0.098350	-0.964399	8639	
0.571918	-0.747663	1982	
-0.178966	-0.521445	7384	
0.841935	0.142034	4807	
0.065853	0.857145	6665	
-0.031041	0.324202	1851	
0.092315	-0.599843	1501	
-0.572975	-0.185264	9287	
-0.605673	-0.015946	3446	
-0.352095	0.156479	5398	
-0.179399	-0.435816	4510	
0.431450	0.364327	9303	
0.137172	-0.649284	1659	
-0.707325	0.600958	3016	
0.048464	0.348339	3281	
0.392345	0.595707	1547	
-0.361914	-0.103231	3698	
-0.035223	0.414103	8135	
-0.199504	-0.925256	1702	
0.846644	-0.243043	8862	
0.750300	0.154699	6571	
-0.063984	-0.088254	5220	
-0.187380	-0.598543	1143	
-0.372547	0.345286	6092	
-0.127208	0.421887	4413	
-0.677925	0.223447	2900	
-0.320741	0.384914	3232	
-0.358427	0.227285	7056	
-0.674430	0.635540	8765	
-0.080723	-0.297695	2630	
-0.775705	0.092985	5763	
0.047029	-0.541616	2755	
0.279984	-0.770799	2796	
0.755200	0.383145	6376	
-0.319483	0.118001	2827	
0.731631	0.485253	6348	
-0.296712	-0.285490	7836	
0.444852	0.691480	1472	
-0.183095	0.357150	1192	
-0.281515	0.069090	8885	
-0.020180	0.268510	5725	
-0.227783	0.160166	7412	
0.313620	-0.030310	6344	
0.196230	-0.593867	5216	
-0.201783	-0.910130	9552	
0.420508	-0.184312	1465	
0.642902	-0.166883	9970	
-0.404255	0.203091	2441	
0.457911	-0.213250	2626	
-0.221503	0.374427	5552	
0.263742	-0.529899	3176	
0.198503	0.875189	6546	
0.395988	-0.609953	3430	
-0.118121	-0.144663	5872	
-0.236182	0.764578	2010	
0.748361	-0.148524	7270	
0.511346	-0.150632	3963	
-0.521977	0.250520	2142	
-0.126527	0.241618	6916	
-0.573515	0.254427	3332	
0.313544	0.083289	1965	
-0.775112	-0.264678	2553	
-0.942826	0.071574	835	
-0.694347	-0.187400	8360	
0.893261	-0.413926	1463	
-0.572679	-0.175446	6734	
0.463395	0.583777	2506	
0.787222	-0.569189	4625	
0.157947	-0.916126	9017	
0.853258	-0.063104	6118	
-0.783027	-0.109110	4020	
-0.547679	-0.030203	440	
0.629284	-0.602254	5784	
-0.667162	-0.129934	3691	
-0.033404	-0.617200	5106	
-0.353269	0.487659	4531	
0.299228	0.820133	5032	
-0.792235	0.218681	5101	
0.097892	0.589946	8593	
-0.816730	0.348328	6820	
0.168112	-0.572300	5852	
0.495578	-0.455862	3366	
-0.209499	0.339658	8543	
-0.774119	-0.543804	8718	
0.586841	0.360919	1723	
-0.320479	0.278267	4838	
-0.734947	-0.331445	2246	
-0.543523	0.336975	9023	
0.469631	0.594596	7851	
0.290940	0.084709	4752	
0.585709	-0.450767	5417	
-0.116682	-0.224364	6880	
0.773644	-0.326111	4590	
0.352905	-0.026254	1086	
0.339084	0.045671	2205	
-0.898734	0.183869	3005	
0.416927	0.613330	8065	
0.328640	-0.534704	3320	
-0.110517	-0.432429	9795	
0.093462	-0.960878	2092	
0.042900	-0.534679	2427	
-0.006253	-0.675725	6884	
0.228890	0.085351	1399	
0.328515	0.577563	6875	
0.050068	-0.503474	1609	
-0.501791	0.639395	9596	
-0.280809	-0.325587	3527	
-0.585237	0.226902	4869	
-0.098037	0.417896	4018	
0.432288	0.408656	1264	
-0.218444	0.660099	777	
0.424180	0.007959	2041	
0.031426	0.084015	4560	
-0.155770	-0.714536	5867	
0.579869	-0.587239	4232	
-0.155161	-0.945284	876	
0.226923	0.040146	7312	
-0.067696	0.893754	4010	
0.712722	-0.488111	6718	
0.837031	-0.518553	4773	
-0.100794	0.446726	3590	
-0.561674	0.543430	6769	
-0.015629	-0.591255	2748	
0.568164	-0.625858	4844	
-0.672703	-0.213371	5023	
0.426263	-0.378929	8511	
-0.441712	-0.529097	1217	
-0.137251	0.346272	7758	
-0.881798	0.307675	2058	
-0.091053	-0.177013	5301	
0.853917	0.247226	6055	
-0.165675	0.198650	2179	
-0.265619	-0.695170	1338	
0.125324	0.194438	373	
0.168381	0.109131	3421	
0.691207	0.548982	6104	
0.402608	-0.327545	4949	
-0.039645	0.690816	376	
-0.100082	-0.808466	6657	
-0.540725	0.086183	6251	
-0.566839	-0.736870	385	
0.427548	-0.329166	4991	
0.149554	0.698077	3443	
-0.809627	-0.033684	2984	
0.319391	0.514439	337	
-0.036353	-0.574210	2160	
-0.314671	0.128123	3634	
-0.951753	-0.000104	974	
-0.924532	-0.224072	1513	
-0.043990	0.092978	443	
-0.044274	0.234019	3785	
0.363730	0.033289	6897	
0.650208	-0.087606	7204	
0.392260	0.535509	1198	
0.331287	0.086872	3925	
