time = 19.55	Re = 1	rotation = 3.11132
-0.278946	-0.818602	2345	
-0.767022	0.348644	6096	
0.246252	-0.377062	7746	
-0.807567	0.170183	5128	
0.333499	-0.090604	3641	
0.078110	-0.052963	7960	
-0.360406	0.410099	3617	
-0.576217	-0.387029	1266	
-0.659817	-0.653187	770	
0.571777	0.062603	2869	
-0.514266	-0.431436	2927	
-0.704221	0.432988	6526	
0.003445	-0.748136	1779	
0.484064	0.594718	3053	
-0.309800	0.741506	2009	
-0.554108	0.168813	2610	
-0.815367	0.204168	5214	
0.504149	0.176378	1985	
-0.777526	-0.297111	2567	
0.598282	0.028121	2792	
-0.076607	-0.206310	4880	
-0.411795	-0.637611	6862	
-0.007041	-0.943988	955	
0.033461	0.271749	617	
-0.547702	0.602414	6675	
-0.171914	-0.326885	4135	
-0.661506	-0.591276	7577	
-0.034720	-0.495261	6123	
0.309843	-0.667520	2695	
0.184155	-0.444847	5819	
-0.190724	-0.276053	7686	
-0.669479	-0.060835	3227	
-0.784281	-0.392172	6321	
-0.586706	0.539458	8384	
-0.026214	-0.875812	9444	
0.671463	-0.613847	5479	
0.178450	0.757137	7278	
0.745559	-0.486632	7272	
0.328656	-0.918028	8400	
0.137092	-0.048587	3740	
0.262826	-0.426947	3315	
-0.830919	-0.398734	7038	
0.015052	-0.418010	5703	
-0.666653	-0.583764	7577	
-0.040388	-0.132217	1087	
-0.341600	0.755453	3652	
-0.276960	-0.859261	3815	
-0.433947	0.235176	1142	
-0.328133	-0.921428	1396	
0.234385	0.529036	5153	
0.114076	-0.289603	7476	
-0.396820	-0.085251	5859	
-0.771349	-0.244177	1863	
0.055102	-0.193142	6953	
0.020048	-0.258789	4297	
-0.500907	-0.770559	9638	
-0.313336	-0.691608	8331	
-0.721881	-0.504415	500	
0.325808	0.612682	8618	
-0.224257	0.021848	5428	
0.086717	-0.425719	8721	
-0.430615	0.036528	2627	
0.560446	0.788919	8465	
0.850743	-0.353259	7159	
-0.097999	-0.353349	992	
0.286476	-0.828150	5754	
-0.748310	0.281151	2623	
-0.401997	-0.316280	2906	
0.718083	0.161711	869	
0.684388	-0.338166	7429	
-0.339823	0.719824	2974	
-0.733927	0.490490	7271	
0.524208	-0.474780	6452	
-0.100582	0.581742	7502	
0.079271	-0.528330	3431	
0.379881	-0.136319	7211	
0.993373	-0.078533	2764	
-0.136056	-0.113964	5274	
0.938071	0.258369	4296	
0.178771	0.791971	7482	
-0.520210	0.364937	782	
0.492351	-0.580351	2322	
0.041336	-0.716979	8060	
0.219366	0.793535	8310	
0.464675	-0.544583	7023	
0.303951	-0.880288	8314	
-0.145176	-0.501836	2401	
0.278842	-0.924517	9012	
-0.824195	-0.221156	4706	
0.589960	-0.110756	3019	
0.097823	-0.267811	5457	
0.002827	0.673283	9536	
0.850136	-0.345328	4645	
-0.186448	-0.949891	3074	
-0.778997	-0.320357	4792	
-0.113373	0.792826	6326	
-0.258414	-0.157480	2372	
0.251411	-0.072000	7929	
0.967973	-0.228148	5870	
-0.784435	0.367586	7135	
0.730881	0.177878	1777	
-0.120819	-0.368977	4785	
-0.290590	-0.454944	4266	
-0.627995	-0.174133	2308	
0.699784	0.013919	7118	
0.677987	-0.259266	309	
0.363494	0.476637	710	
-0.042871	-0.981342	4963	
0.298669	-0.630702	777	
0.116612	-0.282641	7476	
-0.126449	-0.732744	8167	
-0.407677	0.716450	3631	
-0.427453	-0.028983	484	
0.455266	0.370227	4029	
0.282606	-0.321046	4688	
0.033629	0.112818	4441	
0.024820	0.672948	9433	
0.408582	0.510580	2096	
0.276140	0.445458	4403	
0.657666	-0.675103	1981	
-0.139960	-0.228850	9676	
-0.786493	-0.314106	6233	
0.294554	-0.315807	4704	
0.180083	0.619371	6429	
0.660379	0.423928	948	
-0.053330	-0.571829	4503	
-0.101784	-0.518785	7712	
-0.103856	-0.917352	9551	
-0.226462	-0.441771	3676	
-0.744604	-0.320700	1384	
-0.223043	0.788811	9368	
0.272887	-0.922126	9012	
-0.454725	-0.038100	6540	
0.493913	-0.484596	4971	
-0.817099	-0.075027	5297	
-0.424318	-0.009866	484	
-0.783280	0.350746	7135	
-0.645803	-0.573156	6409	
0.332420	0.577720	1197	
-0.373298	-0.417941	1811	
-0.888404	0.163825	9941	
-0.175377	-0.049153	4737	
-0.191506	-0.918745	831	
-0.424777	-0.075782	2841	
-0.097797	-0.394214	5075	
-0.741964	0.265264	2623	
-0.480183	-0.765231	6222	
-0.084144	-0.859624	6485	
0.731751	0.180273	1777	
0.691265	0.348735	2585	
-0.621631	0.041439	7137	
-0.832880	0.122716	6964	
0.735209	-0.501720	5485	
0.355688	-0.829310	7070	
-0.366795	-0.809963	8658	
-0.747438	-0.506717	5668	
-0.484743	0.363409	6618	
-0.728641	-0.581703	9357	
0.387218	-0.626871	1360	
0.178475	-0.686973	2403	
0.345293	-0.248359	4838	
0.725446	-0.059899	9827	
-0.054760	-0.495730	5581	
-0.125139	-0.860113	7667	
0.597922	0.390055	3900	
-0.069700	-0.716600	5149	
0.453379	0.647089	5151	
0.576689	-0.119924	2965	
0.394416	0.717872	5341	
-0.368388	0.678468	2576	
-0.265341	-0.866376	3815	
-0.415726	-0.598095	3545	
-0.345690	-0.573499	7400	
-0.795194	-0.352308	7469	
0.701795	0.396328	2722	
-0.107186	-0.309557	882	
-0.841500	-0.193641	7247	
0.868952	-0.317636	8207	
0.912199	0.193279	6258	
-0.480754	-0.790467	7330	
-0.326257	-0.891317	1462	
0.275529	0.454951	4403	
0.232101	-0.534696	5432	
-0.218980	-0.141415	932	
-0.594159	-0.298290	2277	
-0.004215	-0.422283	5125	
-0.111615	0.758303	3214	
0.695793	-0.273474	318	
-0.640655	-0.623758	7645	
-0.745820	-0.326052	1384	
-0.441629	-0.271593	2230	
-0.015551	0.648484	2891	
0.605686	-0.015064	5448	
-0.598002	-0.611717	5202	
-0.077771	-0.943145	1625	
-0.474625	-0.487339	476	
-0.351530	-0.040335	3968	
-0.224255	-0.316428	4344	
-0.411538	0.737096	3631	
0.027299	-0.381391	5692	
0.540141	0.145801	5748	
0.951601	-0.058448	3004	
0.761728	-0.529849	5998	
-0.545747	-0.493010	4097	
-0.113437	-0.896635	7254	
-0.382152	0.363753	1954	
-0.781183	0.166468	3017	
0.142906	-0.561612	8324	
-0.295537	0.809780	4656	
0.947148	-0.042481	3243	
0.544331	0.235225	8481	
0.302697	-0.648394	5299	
0.882452	-0.216332	8224	
0.154138	-0.082080	2297	
-0.713775	-0.558198	8698	
0.185759	-0.877183	5140	
0.400922	-0.647478	1491	
0.066584	-0.404183	7774	
-0.174288	0.640550	2651	
0.112429	-0.126795	559	
0.287198	-0.407346	2794	
-0.801723	0.117741	5073	
-0.258860	-0.908195	705	
0.761262	-0.150609	2170	
0.934251	0.293565	4118	
-0.533508	0.398574	2646	
-0.749785	-0.420376	4086	
0.384657	-0.215898	5758	
0.262497	0.433501	324	
0.163577	-0.950078	9691	
-0.416383	-0.402449	1772	
-0.615170	-0.014014	3558	
-0.426363	0.104939	3800	
0.212081	-0.155275	792	
0.181235	-0.181779	1905	
-0.771280	0.319195	3521	
-0.520712	0.688035	7076	
0.327122	-0.930558	8400	
0.504820	-0.359481	815	
-0.566167	-0.421783	2360	
-0.497180	-0.798897	7526	
0.490295	-0.736252	5659	
0.456358	0.717407	698	
0.519364	-0.737893	5200	
-0.004218	0.825608	7511	
0.245752	0.750251	2243	
-0.174496	-0.214100	5545	
-0.116703	-0.441059	9292	
-0.890777	-0.182672	5367	
-0.730727	-0.540830	8736	
0.300079	-0.480976	6259	
0.018590	-0.076497	569	
0.758419	0.144435	2581	
0.509633	0.634667	5505	
-0.466364	-0.176766	896	
0.329540	0.720388	534	
-0.281842	0.724384	360	
0.552943	-0.805303	8730	
0.156590	-0.921409	9906	
-0.818563	0.209696	5214	
-0.303467	-0.670351	2052	
0.653340	0.366907	1924	
-0.531366	-0.472456	1761	
-0.780979	-0.328140	4792	
-0.229927	-0.302581	9112	
0.075288	-0.958111	415	
-0.507821	-0.720915	7599	
0.962369	-0.038806	3243	
-0.081635	-0.080597	4561	
-0.180657	0.613721	3153	
0.228035	-0.166851	2173	
0.718458	0.357399	4169	
-0.674066	-0.504969	9911	
-0.299153	-0.151160	9459	
0.576069	-0.785588	3345	
-0.774868	0.398556	6692	
0.018733	-0.255412	3644	
0.397053	0.521489	2562	
0.357246	-0.126774	4981	
-0.511393	0.178920	4899	
0.202654	0.804664	7031	
-0.365869	-0.044769	753	
-0.722543	-0.564587	8698	
0.392334	0.683134	9741	
-0.469243	-0.000757	5020	
0.429371	0.531033	2086	
-0.218402	-0.836708	5032	
-0.621227	-0.100585	1694	
0.481048	0.693412	7327	
-0.214238	0.759163	7308	
-0.846338	-0.063374	3758	
0.166903	0.624979	6327	
0.512918	-0.753914	8086	
0.244020	-0.957550	8822	
-0.524874	-0.514658	2381	
-0.287324	-0.903628	5083	
0.484177	-0.489973	8627	
0.056921	-0.930590	759	
0.722098	0.167473	2017	
-0.396121	0.431300	8276	
0.066768	-0.449331	6014	
0.509336	0.637621	5505	
0.182778	-0.122803	4348	
-0.831231	0.245660	6843	
-0.350622	-0.680244	8248	
0.324913	0.632338	7208	
0.615382	-0.636787	9140	
-0.853846	-0.133655	4565	
0.587781	-0.783005	5336	
0.203802	-0.906023	7129	
0.030991	0.361116	1377	
0.214701	-0.128397	8289	
0.923469	-0.267628	1221	
0.822979	-0.431733	5587	
0.512658	0.620628	8914	
0.433808	0.548415	453	
-0.373450	-0.063363	6930	
-0.463728	-0.606266	8105	
0.732185	-0.172447	1232	
0.165863	-0.153576	4519	
0.399552	-0.866077	9152	
0.481121	0.295076	7780	
0.544951	0.245987	9287	
0.205311	-0.649669	4650	
-0.064910	-0.372845	670	
-0.673819	0.035635	8562	
0.779677	0.000428	6128	
0.009442	0.834544	7511	
0.380991	-0.309748	2958	
0.331725	-0.184911	4855	
-0.690032	-0.613595	763	
-0.178277	-0.434962	4190	
0.315850	0.772037	6888	
0.720559	-0.263545	2516	
0.027507	-0.549084	9429	
-0.220394	-0.049064	8017	
-0.709294	-0.593804	9357	
-0.304774	0.573923	6354	
0.570138	0.509424	8005	
-0.853794	-0.102873	3397	
-0.187875	0.560406	703	
-0.603620	0.548834	5319	
0.723410	0.012161	4153	
-0.170364	-0.691827	1810	
-0.160089	-0.676253	7879	
-0.319863	-0.081947	9002	
0.534706	-0.502116	5345	
0.230334	-0.564713	6668	
-0.221002	-0.419106	3768	
-0.358325	-0.893237	4716	
0.235937	0.500708	1635	
0.344201	-0.306676	6520	
0.462029	0.700514	8393	
-0.448744	-0.549305	2005	
-0.320482	0.793868	3688	
-0.147475	-0.220111	9722	
0.820995	-0.478537	8446	
-0.804659	0.362282	9451	
0.611760	-0.723884	9458	
0.779545	-0.536490	7637	
-0.392328	-0.506101	1503	
-0.219341	-0.363309	4216	
-0.365432	-0.576035	505	
0.565697	-0.674448	8023	
-0.851970	0.135359	1806	
-0.779122	-0.476437	8464	
0.082882	0.662964	6061	
-0.288544	-0.810035	5848	
-0.756333	0.318438	2027	
-0.174483	-0.089820	3947	
-0.486975	-0.488376	476	
0.723666	-0.251175	3372	
-0.174981	-0.907592	7951	
-0.561927	-0.297635	2513	
0.262582	0.366420	6869	
-0.158825	-0.482344	3844	
0.903564	-0.249428	4697	
-0.861911	-0.320303	9582	
0.300608	-0.059057	8863	
-0.380304	0.051168	8001	
-0.434777	-0.612056	9401	
0.178174	-0.197093	2968	
-0.182571	-0.200090	5062	
-0.424510	-0.631011	8733	
-0.552833	-0.368192	1153	
0.395353	-0.482008	3319	
0.874371	0.440802	4252	
0.011641	-0.404680	6821	
-0.610658	0.564590	4002	
-0.442688	0.721503	5751	
-0.193466	-0.525051	4049	
0.435106	-0.754609	6690	
-0.639309	0.595243	9603	
0.013678	-0.112513	3322	
0.391036	-0.915471	3308	
0.076682	-0.707938	6648	
-0.758225	0.443171	7573	
0.160767	0.809571	7622	
-0.561836	0.335080	643	
-0.851044	-0.295649	8582	
-0.212743	-0.258535	928	
-0.559328	0.084012	2396	
0.392007	-0.218999	5758	
0.014381	-0.579114	1785	
0.726720	0.188076	1637	
-0.632229	-0.284816	5024	
-0.316139	-0.140241	1094	
-0.739212	0.291170	3024	
-0.117188	-0.340099	4876	
0.120507	0.650350	1497	
-0.832329	0.007254	7245	
-0.790937	-0.032916	549	
-0.450694	0.106411	2460	
-0.477137	-0.777661	6222	
-0.635664	0.132371	8908	
0.284630	-0.079108	4255	
-0.567898	0.365806	7347	
-0.451739	0.393850	1628	
0.606810	0.533099	5261	
-0.239325	0.448536	7715	
0.280861	-0.269576	8443	
0.705100	-0.022109	8591	
0.714721	-0.555289	8955	
-0.212321	-0.016061	857	
0.168352	-0.908701	9906	
-0.416891	0.742246	6689	
-0.450222	0.081630	2347	
-0.437211	-0.850632	8306	
0.557991	0.035133	1333	
0.544143	0.508356	6007	
-0.864437	-0.200196	7102	
0.199839	0.780607	8044	
-0.047972	-0.104326	7777	
-0.189940	-0.328216	3774	
-0.466968	-0.811055	7492	
-0.075052	-0.716736	3443	
-0.801856	-0.384293	7458	
-0.230166	-0.906250	8824	
-0.641287	-0.270693	3756	
-0.427130	0.749602	6689	
-0.769318	-0.400605	5208	
-0.084868	-0.167574	7518	
-0.016618	-0.700613	2533	
-0.373967	-0.553084	9341	
-0.231485	-0.271213	3876	
0.778596	0.026587	550	
-0.541175	-0.370831	1163	
0.011897	-0.187781	7407	
-0.422254	-0.812209	8665	
0.270415	-0.354180	5552	
0.701643	0.204029	909	
0.356805	-0.870550	1062	
0.665802	0.290041	9008	
-0.071340	-0.914577	7859	
-0.044627	0.499703	8132	
0.419279	0.453173	1013	
0.043459	0.826398	934	
0.694547	0.135364	522	
0.032465	0.127773	865	
-0.187182	-0.263326	9206	
-0.357791	0.528079	5520	
0.150422	-0.879832	4010	
-0.093059	-0.727857	2635	
-0.746891	-0.544999	8736	
0.779497	0.147141	2738	
-0.232242	-0.298089	4110	
0.650095	0.318521	3537	
-0.460420	-0.101162	7287	
-0.545445	-0.793990	1508	
0.263929	-0.925289	7572	
0.733872	-0.118227	680	
0.551846	0.596371	3825	
0.425670	0.475342	1804	
0.518579	0.177410	4114	
0.077318	-0.107758	3969	
0.502139	-0.841255	7742	
-0.755393	0.344325	3656	
-0.632903	-0.283376	5024	
-0.401760	0.405407	6599	
-0.874462	-0.202105	7102	
-0.802825	0.065027	5088	
-0.772133	0.446007	7573	
0.685806	0.687663	1578	
-0.787971	0.075140	5088	
-0.336342	-0.119779	1815	
-0.844209	-0.025891	5415	
-0.178562	-0.313246	4558	
0.152136	0.573307	5873	
-0.319883	0.698748	435	
-0.631905	0.023169	7299	
-0.539403	-0.752396	8140	
-0.733746	-0.428241	6532	
-0.543415	0.322924	7186	
0.035225	-0.292152	8828	
0.577532	0.094296	2048	
0.451968	0.510717	2301	
-0.631878	-0.131856	2524	
0.507112	0.604986	9701	
-0.391061	0.377768	3793	
-0.853263	0.289203	5898	
-0.410439	0.367682	5973	
-0.438236	0.157196	2522	
0.060982	0.657986	7309	
0.032137	0.219772	4901	
-0.100007	-0.065588	5705	
0.913371	-0.354351	7549	
0.251859	-0.635519	1712	
-0.166463	-0.030408	4496	
-0.261773	0.736858	1029	
-0.483141	0.146205	2603	
-0.754757	-0.359316	5134	
0.436007	-0.801348	9620	
0.097391	-0.669694	6261	
-0.566295	-0.190229	1305	
0.028548	-0.852332	6665	
0.013116	-0.574793	1785	
-0.196042	0.566459	965	
-0.599025	-0.383466	5333	
0.588009	-0.361482	7348	
-0.765996	0.337115	2027	
0.221179	0.745808	1718	
0.838862	0.490403	4300	
0.035566	-0.906146	2075	
-0.377699	-0.512408	1649	
0.031074	-0.524752	9422	
0.741956	-0.130367	1078	
0.941989	0.199459	1313	
0.047578	0.628422	6289	
-0.430629	0.708360	3779	
-0.341617	0.012847	5749	
0.930889	0.242043	8340	
-0.597108	-0.635812	8796	
-0.501386	-0.794229	7526	
-0.327339	-0.673102	2291	
0.325710	0.583392	6693	
0.290922	0.751974	1422	
0.403272	-0.471591	9022	
-0.106660	-0.360366	5410	
0.139643	-0.188265	6393	
-0.318860	0.050256	9143	
-0.422660	-0.610601	6892	
-0.606470	-0.303050	2678	
-0.422027	0.299190	4124	
-0.555508	-0.370592	1153	
-0.457504	-0.030719	6540	
0.578565	-0.011173	6204	
0.514086	-0.797937	2615	
0.089406	-0.167226	3353	
0.075516	-0.941898	415	
-0.609470	0.541452	4002	
0.718229	0.270111	723	
-0.895216	0.098404	8723	
-0.281347	0.760160	2917	
-0.567198	0.302739	9300	
0.125378	0.595523	1326	
0.640553	-0.352302	5856	
-0.412130	0.737055	3631	
-0.893597	-0.178247	5367	
0.541670	-0.447414	6470	
-0.374183	-0.033417	2336	
0.288090	-0.246442	9281	
0.757084	0.156376	2581	
0.454223	-0.608421	3182	
-0.585702	-0.765607	417	
-0.510193	0.390683	2646	
-0.057014	-0.118677	702	
-0.467362	0.731596	6181	
-0.154029	0.578148	1501	
0.493486	0.283490	9306	
-0.462909	-0.853332	6534	
-0.591413	-0.632527	8975	
-0.613557	-0.237954	1404	
0.580668	-0.048820	2295	
0.051554	-0.574856	3831	
0.942692	0.020333	825	
-0.313305	0.420378	4102	
0.259265	-0.190909	2704	
0.061498	-0.215180	3164	
0.723756	0.330927	1383	
0.037166	0.596674	8594	
0.334634	-0.150334	3328	
-0.060099	-0.459313	7820	
0.098219	-0.676771	5328	
0.302694	0.650928	1583	
-0.226898	-0.350594	4116	
-0.177831	-0.225542	5191	
0.227128	-0.095400	9625	
-0.295604	-0.823787	5848	
0.920826	0.220911	8340	
0.086399	-0.852374	8536	
0.494851	0.236077	7768	
0.663686	0.436401	6407	
0.419949	0.440115	1304	
0.086238	-0.512073	4935	
0.322341	-0.150089	9544	
-0.869156	-0.021216	5746	
-0.161825	-0.374259	9321	
-0.805169	0.262958	4666	
-0.627500	0.037152	7137	
-0.850998	-0.315914	8582	
-0.433958	-0.330979	891	
0.733710	0.195625	1637	
-0.013565	-0.858602	368	
0.530629	0.577318	3842	
-0.625388	0.012579	7299	
0.081869	-0.911749	5543	
-0.500963	0.024835	2288	
0.032595	0.772556	9897	
0.661919	0.392050	9553	
0.560132	0.043840	1333	
-0.639635	-0.151036	2424	
0.248438	0.474003	5955	
0.704113	0.327802	2147	
-0.427618	0.358843	5614	
0.181789	0.633907	6791	
-0.558528	0.374959	2821	
-0.177758	-0.246556	5156	
-0.150905	-0.368254	2936	
0.603578	-0.455637	1542	
-0.644453	0.466559	2511	
-0.013341	0.767929	2219	
-0.180519	-0.602065	3863	
-0.731590	0.335189	1478	
-0.507270	-0.413756	1983	
0.059518	-0.945836	759	
0.129178	-0.735584	3208	
0.194954	-0.078108	5411	
-0.417532	0.289788	5294	
0.778159	0.552740	9655	
0.699413	0.217616	7568	
0.909774	-0.297262	1914	
0.236606	-0.495862	3493	
0.165913	0.563927	1012	
-0.420663	0.748176	6689	
-0.475047	-0.178349	896	
0.460635	-0.853034	5384	
0.904006	0.259028	1127	
-0.523914	0.125875	344	
-0.784722	-0.337810	6233	
0.128529	-0.848965	1591	
0.346806	-0.230842	4168	
-0.413291	-0.301026	1915	
-0.620246	0.022559	7299	
-0.605320	0.197519	4857	
0.040491	-0.432091	5854	
-0.425869	0.365387	5614	
0.541728	-0.252423	8793	
-0.546860	-0.311781	2778	
-0.660991	-0.654843	770	
0.045284	-0.104672	7190	
0.446316	0.491889	6672	
-0.399652	0.448045	4532	
0.251152	-0.116006	1354	
0.736435	-0.593074	9040	
-0.668175	0.576108	5514	
0.768091	-0.008745	3932	
-0.230163	0.028384	7602	
0.428383	0.404662	1771	
0.046055	0.297068	2630	
0.239801	-0.139238	8471	
-0.001825	-0.728269	8119	
0.083307	-0.468279	9092	
0.023556	-0.285234	7995	
-0.669946	-0.643085	536	
-0.167237	-0.000561	5466	
-0.567301	0.548263	9484	
-0.430815	0.012759	8964	
-0.805667	-0.112895	2983	
-0.424423	-0.753482	9077	
0.215297	-0.446716	9818	
-0.824121	-0.287544	6989	
-0.272251	-0.229889	7839	
0.774123	0.125569	2435	
0.254802	-0.220229	6131	
-0.220633	0.464115	341	
0.365646	-0.224054	5893	
0.070259	-0.365365	3050	
-0.090061	-0.368933	5085	
0.453161	0.361264	5330	
0.872953	-0.323717	1223	
-0.052559	-0.347109	1292	
-0.587717	-0.283728	1688	
-0.403478	0.291826	5744	
-0.134231	-0.129677	6385	
0.215018	-0.170434	736	
-0.259546	-0.148126	1685	
-0.786240	-0.425820	8469	
0.566220	0.458248	2367	
-0.234321	0.483487	446	
0.609739	0.526828	8692	
0.747256	-0.166100	1232	
-0.202054	-0.185638	5386	
0.231682	0.549538	3149	
0.177655	-0.361802	2727	
-0.607259	0.140894	4996	
-0.171984	-0.539766	1401	
-0.101301	0.818193	6048	
-0.481271	-0.817182	386	
0.085417	-0.732951	558	
0.974168	-0.144255	4461	
-0.612363	-0.025725	3558	
-0.201387	-0.692275	1766	
0.968735	-0.075370	3415	
0.927405	0.056231	8670	
-0.847295	-0.114551	3397	
-0.531056	0.597514	6675	
0.547509	-0.265536	6051	
-0.542375	0.681776	7404	
0.684801	-0.095027	2479	
0.412692	0.459879	1013	
0.242759	0.542218	7479	
-0.308117	-0.821599	1180	
0.511795	0.669825	7663	
-0.033305	0.597198	3613	
0.469502	-0.755008	6093	
-0.234892	-0.291775	4110	
-0.589774	-0.246794	485	
0.233190	-0.219450	3518	
0.192002	-0.925297	8985	
-0.528157	-0.453869	2391	
0.095634	-0.206949	5035	
-0.512780	0.626834	5135	
-0.461465	0.455936	3440	
-0.616625	-0.300200	2445	
-0.174470	-0.517529	4518	
0.664314	0.294216	411	
-0.345580	0.416762	4425	
-0.801056	-0.240596	4807	
-0.108972	-0.309140	2665	
-0.174002	-0.415323	4456	
0.017535	-0.918442	9465	
0.157812	-0.665077	1880	
0.458602	0.357181	5330	
-0.414049	0.049678	2240	
0.678515	-0.686490	8525	
-0.396035	0.007002	8904	
-0.638842	0.172992	8473	
-0.139632	-0.468064	3806	
-0.396593	-0.486761	1881	
-0.097000	-0.077335	5978	
0.646639	0.495796	9181	
-0.416529	-0.140125	7759	
-0.583588	0.254295	8376	
0.265778	-0.143388	2683	
0.302695	-0.533207	4759	
0.324488	-0.615202	8803	
-0.167547	-0.298938	5026	
0.019016	0.128962	865	
0.686816	0.138738	7964	
-0.762533	-0.301205	2895	
0.604469	-0.742635	9050	
-0.107854	-0.439573	737	
-0.645350	-0.626527	7645	
-0.735837	0.453305	6849	
0.949242	-0.262722	2848	
0.154140	-0.114126	2913	
-0.285760	0.728270	360	
-0.239318	-0.274558	3640	
-0.819783	0.196320	5712	
0.464667	-0.556971	3648	
-0.297637	-0.085077	489	
0.417739	-0.475977	9022	
0.268152	-0.263743	8443	
-0.477157	-0.807839	386	
-0.447680	0.233407	1142	
-0.832681	0.315171	5098	
0.122947	-0.366693	1517	
0.692901	0.097270	7188	
0.217974	-0.496743	3493	
-0.052844	-0.509857	2012	
-0.820513	-0.304633	6180	
-0.092074	-0.140680	7613	
0.257879	-0.642616	5499	
-0.805293	0.038311	6454	
-0.098779	0.589312	7502	
0.760724	-0.525783	5998	
-0.213485	-0.066311	4727	
-0.432543	-0.611955	7301	
-0.017915	0.819293	6713	
0.158387	0.585514	6241	
-0.442204	-0.073855	817	
0.083474	-0.451577	5835	
-0.537178	-0.788265	9727	
-0.305743	-0.902628	8851	
0.205317	-0.052406	5702	
0.336011	-0.305179	6336	
-0.169306	-0.374232	9321	
-0.534778	-0.401893	3284	
-0.328970	-0.584013	6694	
-0.134469	-0.566838	6024	
-0.287705	0.040288	8886	
-0.284213	0.422907	3428	
0.223214	-0.137956	7705	
-0.051707	-0.119020	7777	
-0.727336	0.376147	4369	
0.261086	0.510870	9482	
0.360358	-0.244423	5390	
0.001153	-0.130758	2687	
0.130698	-0.471428	1836	
-0.816528	0.206433	5214	
-0.455037	-0.758821	5495	
-0.067773	-0.232436	9440	
0.643670	-0.373168	6398	
0.551196	-0.472433	8951	
0.279490	0.737562	1754	
0.550026	0.821543	2116	
0.289057	0.780227	7775	
-0.175196	0.016283	1963	
0.273983	-0.558790	5875	
0.941288	0.285240	5634	
0.622000	-0.666900	9392	
0.372948	-0.597208	2363	
-0.892958	-0.170976	5304	
-0.571921	0.613464	3724	
0.469334	0.439236	6417	
-0.052706	-0.688353	6946	
-0.871990	0.230865	8098	
-0.149968	-0.938288	470	
-0.128420	-0.316744	9682	
-0.067161	-0.496045	2196	
-0.053989	-0.117429	7777	
0.333447	0.769896	4829	
0.656230	0.439166	6407	
-0.730164	-0.430005	6532	
-0.594270	-0.665338	9101	
-0.171329	-0.085037	3947	
-0.630488	0.131650	7954	
0.634857	0.355287	2014	
-0.308307	-0.899258	8851	
0.261976	0.386565	3749	
0.209297	-0.331957	1192	
-0.670053	0.013463	8415	
-0.290488	-0.048736	6956	
-0.388315	0.560696	5473	
-0.100964	-0.048764	4593	
0.643849	0.730576	2565	
0.232171	0.551568	1681	
-0.872123	0.180958	9521	
-0.409202	-0.829558	1290	
0.307299	-0.903988	7948	
0.375480	0.765917	7061	
0.188491	-0.680550	2647	
0.571342	-0.495373	8965	
0.936041	-0.102553	5657	
-0.502550	0.008649	8102	
0.769242	-0.087723	2944	
0.458257	0.660169	7730	
-0.384980	-0.003054	6710	
0.009489	-0.195951	1552	
0.092118	-0.347966	3404	
-0.704344	-0.513483	9750	
0.060928	-0.540982	2102	
-0.677205	-0.089555	7112	
-0.202280	0.557639	5209	
0.579051	0.436372	5245	
-0.405407	-0.126313	5028	
0.455531	0.640561	5151	
0.041268	-0.719667	466	
-0.216065	-0.823455	1000	
0.427125	0.654739	8760	
-0.701939	0.397994	4317	
0.290633	-0.940989	7792	
-0.182240	-0.057599	6697	
-0.803202	-0.127754	2983	
-0.879437	0.137526	4134	
0.235113	-0.383862	7746	
0.136272	-0.566517	7762	
-0.424655	-0.779077	5918	
0.105237	0.835638	5257	
