time = 5.25	Re = 1	rotation = 0.835405
-0.332428	-0.840862	9862	
-0.068880	0.182208	9184	
0.536792	-0.767310	364	
-0.102817	0.477417	6590	
-0.331955	0.047438	305	
0.792069	0.081567	9952	
0.730764	-0.522700	6882	
0.765981	0.391599	4681	
-0.194002	-0.738578	434	
-0.285114	-0.726608	5497	
-0.071793	-0.632665	4870	
0.527469	-0.656812	2550	
0.476827	0.751981	5513	
0.877437	0.212690	6313	
0.874344	-0.147616	6075	
0.373862	-0.820200	637	
0.124977	0.579554	1840	
0.053097	-0.929659	4618	
-0.514940	-0.527101	9840	
-0.183917	-0.679951	5624	
0.206099	0.380249	5435	
0.045678	-0.727262	9235	
-0.445635	0.021913	391	
0.815635	0.289128	9334	
0.721844	-0.271551	8191	
-0.438682	-0.560320	8870	
0.466586	-0.582991	2013	
-0.629156	0.076671	3864	
0.024349	-0.781498	2943	
0.783389	-0.164548	1421	
0.804095	-0.420788	7140	
0.045111	-0.654839	9161	
-0.609186	0.012479	1143	
0.603255	-0.629897	9623	
-0.662074	-0.466917	2796	
-0.239073	0.074041	3125	
0.528749	-0.685024	4086	
0.715187	0.587516	9346	
0.390507	0.847442	3016	
0.485684	-0.779963	8644	
0.309966	-0.894225	8578	
-0.227828	0.324790	7687	
-0.558435	-0.133097	2160	
-0.133213	0.294453	2851	
-0.585401	-0.368546	5500	
0.008293	0.099346	7910	
0.714305	-0.353172	5030	
-0.392921	-0.640802	8966	
0.639153	-0.621213	500	
0.783491	0.242886	6047	
-0.113720	0.545044	6543	
-0.637784	-0.120221	2891	
-0.225792	0.541620	568	
0.843654	0.103491	6190	
0.537839	-0.777276	356	
0.187919	-0.601868	1694	
-0.063999	0.451777	1125	
-0.384196	0.162836	4115	
-0.161015	-0.826878	4289	
0.414806	0.147992	8721	
-0.625376	0.283057	1217	
0.807688	0.506806	8740	
0.858416	0.352987	7129	
-0.742088	0.211315	8410	
0.865301	-0.281099	8665	
0.238645	0.463126	5774	
0.813320	-0.020927	7178	
-0.567617	-0.063094	5248	
-0.545968	-0.667113	5317	
0.753175	0.576148	8773	
-0.338770	0.489634	9813	
-0.182875	-0.686092	6837	
0.447771	0.791244	9802	
0.100717	0.101090	4303	
0.399582	-0.810488	633	
0.889145	0.122990	8402	
-0.759155	-0.102492	8201	
0.399737	0.158449	8135	
-0.687305	0.240487	8138	
0.137469	0.104606	370	
0.060846	0.400156	7179	
0.813900	-0.192540	6887	
0.422752	-0.841521	1128	
-0.694921	-0.358436	732	
0.825588	0.527205	5186	
-0.664962	-0.094444	9433	
0.767914	-0.414819	6944	
0.090102	0.385611	5913	
0.411767	0.442607	2050	
0.552296	-0.789918	6789	
-0.195540	0.500814	5655	
0.017111	-0.626829	8685	
-0.016303	0.334531	3560	
0.113734	0.256514	793	
0.136843	0.235343	736	
0.463992	-0.690466	3870	
-0.338890	-0.793016	7035	
0.467838	-0.868546	2803	
-0.440583	0.378076	4029	
-0.711652	-0.087002	6899	
0.265434	-0.898301	973	
0.664199	0.584278	6093	
-0.659705	-0.503936	4535	
0.813615	0.390402	6556	
-0.223131	-0.790698	3656	
0.481715	-0.584198	1923	
-0.152729	0.207834	7346	
-0.347113	0.069251	4607	
-0.079641	-0.906500	8098	
0.335838	-0.842586	5367	
-0.534627	-0.139490	2448	
0.434212	0.244227	5586	
-0.503924	-0.599252	5107	
-0.157159	-0.773784	2623	
-0.182279	0.495281	660	
0.549640	-0.518954	6595	
0.694644	-0.397638	8913	
0.749453	-0.627140	7634	
0.798334	-0.490517	1365	
0.427231	-0.726555	2567	
0.011419	-0.665021	9970	
0.172740	-0.725195	1335	
-0.648116	-0.278609	2404	
0.797809	-0.339250	2221	
-0.392590	0.166835	4115	
0.509827	-0.814147	1467	
0.865116	-0.164041	1180	
0.869283	0.414952	9012	
-0.186095	0.017537	4643	
-0.369188	-0.523623	3920	
0.124929	0.280659	2034	
-0.665996	-0.457647	2974	
0.839180	0.088699	4794	
-0.302515	0.199760	3373	
0.787202	-0.574718	2772	
-0.106989	-0.863976	6843	
0.338239	0.070558	3495	
-0.167961	-0.590209	6052	
0.045048	0.279992	2859	
0.341370	0.458049	6600	
-0.311920	-0.754702	5511	
-0.062208	0.464180	1125	
0.257241	-0.878053	9688	
0.638325	-0.423594	6856	
0.078672	0.531267	6071	
-0.554273	0.366329	6672	
0.787943	0.335236	2699	
-0.318823	-0.584921	3458	
-0.602752	-0.561530	5371	
0.493460	-0.608205	9554	
0.586734	-0.618459	9623	
-0.169728	-0.595275	6052	
0.876760	0.250796	839	
0.371059	-0.916005	8246	
-0.737093	0.020034	9263	
0.353384	-0.877202	9964	
0.479872	-0.477236	3284	
0.756669	-0.547104	770	
-0.007486	-0.747796	1077	
0.488389	0.321581	5851	
0.312336	0.383269	2656	
-0.197381	-0.767710	937	
0.096549	0.189015	2724	
0.108247	-0.859073	351	
-0.658398	-0.281770	2404	
-0.666748	0.081466	8009	
0.561402	0.684969	5696	
0.470183	-0.726188	7469	
0.760318	-0.617449	9320	
0.859379	-0.363870	9638	
0.121528	0.454332	425	
0.091859	0.232103	8289	
0.936963	0.215729	1925	
0.819625	0.438779	8314	
-0.003126	-0.777275	2093	
-0.342690	0.515195	8767	
-0.088196	0.462930	5119	
-0.749093	0.084547	8981	
-0.414924	-0.635348	9234	
0.118639	0.198695	8117	
0.809985	-0.505680	1365	
-0.626223	-0.062666	7423	
-0.308572	0.511148	6734	
0.391086	-0.522349	2277	
-0.415880	-0.009376	5926	
-0.721922	0.147836	4595	
-0.672714	-0.410141	288	
-0.379812	-0.740143	5589	
0.020773	0.287834	3871	
0.139706	0.366137	4855	
0.232671	-0.891204	6645	
-0.369092	0.122058	8379	
-0.322273	-0.744934	5017	
-0.652841	-0.411123	402	
-0.511048	0.029853	4746	
-0.068517	0.288318	6040	
0.179523	-0.905623	836	
-0.531385	-0.374163	3292	
0.340934	-0.658805	7363	
0.494824	-0.704502	5134	
0.500095	0.317710	5851	
0.486979	-0.649363	1729	
0.147544	-0.707919	6361	
-0.038491	-0.674679	8818	
0.297257	-0.560947	2663	
-0.127460	0.407340	2430	
-0.309721	-0.663475	6288	
-0.558237	-0.241959	1501	
-0.481882	0.143560	3675	
0.109266	-0.954508	3244	
0.593638	-0.027667	7120	
0.217395	0.398256	5883	
-0.497206	-0.648106	9595	
0.073066	-0.646319	7004	
-0.442274	-0.732851	5286	
-0.146552	0.174647	2622	
0.941379	0.130793	349	
-0.230342	-0.851858	7658	
0.934748	-0.166434	1462	
0.939567	0.114248	467	
-0.181718	0.515792	440	
-0.415819	0.153334	3890	
-0.133777	0.546978	1333	
0.542874	0.692918	9579	
0.264556	-0.819920	4565	
0.194564	-0.891334	7289	
-0.606462	0.340179	2086	
0.737320	0.415440	3729	
0.622381	-0.543060	3031	
-0.081965	0.232551	7368	
-0.049500	-0.660908	9385	
-0.635219	-0.436297	435	
0.686458	-0.617274	6678	
-0.105972	-0.650025	5508	
0.600665	-0.044423	6931	
-0.403580	0.104930	7683	
0.781277	0.518351	9746	
-0.079962	-0.916560	8741	
0.074466	0.025915	8073	
-0.025056	0.305291	8530	
-0.591033	-0.388547	5300	
0.149584	0.236525	2510	
-0.148129	0.223292	9954	
-0.676276	-0.234597	529	
-0.352177	-0.584712	4322	
-0.411055	0.389412	4128	
0.727581	0.655681	1703	
0.388367	0.306129	9295	
0.273757	-0.779592	2731	
-0.163371	-0.828764	4289	
-0.540770	0.111807	3533	
0.545007	0.679414	5318	
-0.358803	-0.795996	7035	
0.420107	0.077026	5703	
0.436623	-0.894794	5633	
-0.307678	-0.639055	6268	
-0.253722	-0.840527	6504	
-0.248034	-0.775624	3711	
-0.523823	-0.400754	6354	
0.157657	-0.887330	610	
-0.270228	0.174215	463	
-0.462077	0.209152	4173	
0.067799	0.373058	4981	
-0.576068	-0.026994	9318	
-0.137105	-0.747329	2515	
-0.735120	0.194512	8332	
-0.260748	0.208733	2886	
0.809139	-0.059625	8155	
-0.253176	0.081596	2417	
-0.663404	0.026165	1186	
0.704564	-0.469621	8975	
0.754672	0.264363	6997	
0.036584	0.464495	2459	
0.638566	-0.641890	580	
-0.540234	-0.393148	780	
0.047932	0.150807	5488	
-0.707778	0.137680	4828	
-0.203193	0.424012	6246	
-0.422939	-0.680451	6752	
-0.007430	0.113733	3197	
0.256321	0.310408	3118	
0.377630	-0.591134	5024	
0.693296	0.582077	5889	
-0.052959	0.196329	858	
0.867991	-0.331613	7492	
-0.271501	-0.805906	6692	
0.050079	0.480265	3367	
0.113231	-0.947232	3244	
-0.608169	-0.093087	4699	
0.672771	-0.367892	3054	
0.244257	-0.853345	6620	
0.148185	-0.767247	549	
-0.321720	-0.012496	3064	
-0.285689	0.150026	7961	
0.363592	-0.856889	3035	
-0.446117	-0.554710	7024	
0.409212	-0.788958	7255	
0.547309	-0.754910	364	
-0.703988	0.298720	7852	
-0.436965	-0.743726	5286	
0.673025	-0.555535	6409	
-0.183307	0.054823	5093	
-0.058008	-0.681795	9913	
-0.225025	0.485455	2248	
-0.358352	0.172713	4229	
-0.655457	-0.436944	435	
-0.159106	-0.648567	4953	
0.365183	0.059250	4371	
0.645641	-0.639628	580	
0.328885	0.299365	7746	
0.187581	-0.708057	2976	
0.866231	-0.374614	7526	
0.356802	-0.631380	7721	
0.798619	-0.457582	7919	
0.480816	0.179884	1610	
-0.217399	-0.577011	6033	
-0.276796	-0.774691	4983	
0.419377	-0.575244	7884	
0.435830	0.067482	5042	
-0.212972	0.175169	5814	
-0.023420	-0.611775	4944	
0.881210	0.147492	1608	
-0.632705	-0.350293	3787	
0.118437	-0.915900	8268	
-0.725866	-0.340749	7308	
-0.396906	0.167864	4215	
0.431933	-0.582330	1220	
-0.188973	0.384700	7446	
-0.097814	-0.956666	1222	
0.650204	-0.708986	9124	
-0.239950	-0.709963	6191	
-0.294007	-0.740278	5815	
-0.556408	-0.296543	899	
-0.641896	0.077668	6429	
0.178933	0.050621	1767	
0.685220	-0.700590	2925	
0.495560	-0.663491	3409	
-0.734483	0.199703	8410	
0.511876	0.242807	7731	
0.107996	-0.891420	685	
0.821144	-0.047850	2710	
-0.441942	-0.774870	6320	
0.380205	0.893401	6474	
0.779623	0.176769	5830	
-0.172797	0.296527	3926	
0.603410	-0.597442	9911	
-0.247607	0.150452	7857	
0.551582	0.219573	1322	
0.782104	-0.147562	1753	
-0.304989	-0.584702	2646	
0.416879	-0.820297	633	
0.839784	-0.214056	7723	
0.127547	-0.578880	9069	
0.313116	0.086162	8925	
-0.365131	0.455943	9780	
-0.363209	0.498361	6496	
-0.550571	-0.400288	780	
0.281618	-0.697972	2018	
0.416729	0.352902	8225	
-0.415052	-0.800393	8956	
0.453358	0.316502	3493	
-0.011659	0.322216	8067	
-0.687761	0.166858	1566	
0.448151	0.225224	2150	
-0.149257	0.035422	8858	
0.973548	-0.114803	4660	
0.387600	-0.528081	2277	
-0.073399	0.130314	4632	
0.617275	-0.492902	7938	
0.215093	0.493564	4950	
0.846453	-0.073990	1000	
0.899379	0.155803	1324	
0.399650	-0.509461	2778	
0.241083	-0.549087	761	
0.614104	0.590020	6298	
-0.568533	0.015604	9118	
-0.123932	0.508902	6631	
-0.733192	0.233019	9878	
0.516130	-0.458858	1723	
0.424113	-0.717373	2567	
0.635888	-0.436273	5490	
0.604823	0.760817	5424	
0.891851	-0.192659	1922	
-0.381446	0.373365	495	
-0.495706	-0.023424	5582	
-0.411337	-0.640209	9234	
0.736426	0.620545	9054	
-0.038476	-0.604222	3324	
0.109581	-0.816878	6670	
-0.039896	0.358017	7158	
0.696493	0.663484	7906	
0.855786	-0.193051	442	
0.284113	-0.890620	7999	
-0.299446	-0.625005	4193	
-0.291477	0.354247	9420	
0.245413	-0.727903	2815	
-0.498950	0.338657	1304	
-0.285612	0.062802	3195	
0.147586	0.184952	7376	
-0.037390	0.101251	4575	
-0.365137	-0.590379	6155	
-0.684505	-0.159860	7903	
0.140936	0.478669	531	
-0.408299	-0.551282	8628	
0.015719	0.527094	296	
-0.624198	0.275360	3347	
0.897427	-0.316095	1138	
0.168410	0.104805	4253	
0.664463	-0.671424	9656	
0.501282	-0.638317	1393	
-0.299559	-0.716454	5497	
-0.232774	-0.870890	9451	
0.244605	-0.765092	2983	
-0.257042	-0.592659	631	
0.082922	0.579529	2609	
-0.144678	-0.714120	310	
-0.164250	-0.826492	4289	
-0.111086	-0.905103	4846	
0.303291	-0.604521	3692	
-0.045481	0.469130	1165	
0.231013	0.325574	2183	
-0.507893	-0.597176	5107	
-0.730495	-0.210459	557	
-0.155626	-0.949931	1913	
-0.184415	-0.609673	9024	
-0.263098	0.003020	1034	
-0.476285	-0.725952	8252	
-0.131239	0.504443	6631	
-0.653428	0.099791	6563	
-0.109786	-0.963602	8872	
0.863361	-0.058168	4860	
-0.603034	-0.334396	2181	
-0.654597	0.226479	8278	
-0.571277	-0.014283	2351	
0.659526	0.674130	8780	
0.189060	0.468436	7811	
0.156241	0.315586	5043	
0.219650	0.091601	3706	
-0.622080	-0.507531	3066	
-0.224962	0.348450	1871	
0.087583	0.342052	9544	
-0.439806	0.001070	8219	
0.283169	-0.585311	1868	
-0.469089	0.435458	7627	
-0.434887	0.157695	3376	
-0.164719	0.200364	1145	
0.069566	0.186291	4073	
0.853273	0.146697	526	
0.548724	0.772105	9538	
0.629147	0.580758	5651	
-0.626853	-0.040031	4474	
-0.439951	-0.663862	8384	
-0.122646	-0.594104	2560	
-0.494090	-0.146190	524	
0.093891	0.338753	9544	
0.313952	-0.810145	6029	
-0.282593	0.121512	5472	
0.359492	-0.763842	3646	
-0.200001	-0.618788	9300	
0.084619	-0.904003	2619	
-0.103807	0.552493	6514	
-0.268691	-0.721569	7059	
0.699013	0.495590	5561	
0.259552	-0.706379	2350	
-0.160492	-0.627373	7450	
0.876056	-0.284497	8984	
0.121186	0.541002	6286	
0.574892	-0.514681	9108	
-0.106040	-0.763109	2212	
-0.630546	0.051951	8941	
-0.649591	-0.229892	375	
0.584341	0.111514	2675	
-0.360547	-0.696516	2511	
0.474411	0.297676	6679	
-0.505856	-0.387164	2964	
-0.697984	0.066210	8518	
-0.183239	0.184816	1427	
-0.268848	0.113974	6271	
-0.619995	-0.434896	1106	
0.772937	-0.289023	7257	
0.652125	-0.433323	3841	
-0.441536	0.352429	2802	
0.771462	-0.312873	8737	
0.151211	-0.613226	1311	
0.627246	-0.709828	1244	
-0.743260	-0.107232	9976	
0.077616	0.126101	8900	
0.032091	0.431573	9363	
0.313343	0.901286	4652	
0.178390	-0.712268	1251	
0.926745	0.239428	1310	
-0.512253	-0.154261	2331	
0.586206	0.032734	9713	
-0.376296	-0.770881	5429	
0.044541	0.585117	2818	
0.736739	-0.630604	7634	
0.431966	0.835737	5622	
0.258071	0.511829	8512	
0.744377	-0.445900	6746	
0.624940	0.588263	5235	
0.186974	0.381308	4838	
-0.357310	0.365565	5602	
-0.045926	-0.632593	5615	
-0.194570	-0.614031	9300	
0.373162	0.322618	7341	
0.483148	0.286657	5531	
-0.342257	-0.505967	1674	
0.070373	-0.633364	7137	
0.188056	-0.908840	9777	
0.264100	0.033736	3187	
-0.561383	0.358679	3305	
-0.114634	0.511983	6858	
0.075746	0.247613	1315	
0.944391	0.053417	1701	
-0.453199	-0.756932	5350	
-0.550899	-0.548487	2773	
-0.063829	0.075464	8843	
-0.120171	-0.593214	2560	
0.459947	0.087494	1426	
0.097436	0.270865	7412	
-0.602183	-0.403304	5300	
0.022407	0.352591	5932	
0.337767	0.079870	4544	
0.197790	-0.904924	9777	
-0.083943	0.075178	7965	
0.775932	-0.263686	1536	
0.033275	0.498051	2600	
0.828338	-0.009656	7178	
0.794762	0.293920	9718	
0.068659	0.411632	9048	
0.508329	-0.710478	7458	
-0.496995	0.179559	9668	
-0.658609	-0.443079	2974	
0.191440	0.308782	9672	
0.087304	0.454126	2521	
0.147312	0.393810	5378	
0.343756	0.124933	2887	
-0.328281	0.038783	305	
-0.511291	-0.362155	5380	
0.771621	0.521516	9712	
-0.454972	-0.061266	8193	
-0.459489	-0.507165	4749	
-0.013578	0.102745	1043	
-0.106020	0.158133	5772	
0.127702	0.268839	1980	
-0.178567	0.248053	3178	
0.393743	-0.801705	633	
0.728170	-0.262301	8788	
0.467045	0.257110	5610	
-0.406046	-0.688886	2805	
-0.594136	-0.492917	2266	
-0.153971	0.239350	6464	
0.482327	0.358805	3157	
0.325190	0.200682	1775	
0.081345	-0.604055	5447	
-0.542255	0.102516	4050	
-0.137983	-0.809522	3233	
0.180198	-0.927546	836	
-0.693423	-0.250698	589	
0.984254	0.041303	4742	
0.050843	-0.620265	7265	
-0.124578	-0.671744	5735	
0.932167	0.275312	7293	
0.472880	0.800752	6208	
0.559546	-0.649639	6532	
0.626005	-0.507697	5262	
-0.615229	0.274773	9342	
-0.440088	-0.751610	6212	
0.539330	-0.458978	2201	
-0.048918	-0.595290	3881	
0.383267	0.464571	8275	
0.862774	0.101356	4066	
-0.644049	-0.516432	3631	
-0.214647	0.295358	1183	
0.728194	0.510326	6630	
-0.401033	0.169281	3945	
-0.329540	-0.588491	3458	
0.183406	0.292066	6131	
0.742834	-0.584985	5636	
-0.511594	-0.471434	8039	
0.180071	0.132469	4435	
0.473999	-0.650024	4170	
-0.384458	-0.523081	916	
-0.720414	-0.009659	7332	
-0.489168	0.111562	3671	
0.359135	-0.630261	7721	
0.417710	0.343878	8225	
0.817252	-0.267081	5295	
-0.236107	0.077077	3166	
-0.340127	0.122064	4557	
0.832526	-0.399108	8140	
0.321131	-0.565972	6111	
-0.571726	-0.255673	8235	
-0.011050	0.426878	2038	
0.907207	-0.332807	2470	
-0.014013	0.459783	3000	
-0.658912	-0.154426	6406	
-0.371436	0.090995	4801	
-0.206372	0.497030	4478	
-0.152180	0.038714	8858	
-0.623662	-0.521641	2843	
-0.217336	0.243433	7970	
-0.110377	-0.623881	3331	
0.099252	0.298195	2890	
-0.615957	0.023893	1143	
0.252858	-0.615625	3448	
-0.219136	0.151560	5313	
0.135255	0.453684	519	
0.503173	-0.509466	3804	
0.820246	0.114945	6658	
0.902885	-0.323953	2470	
-0.354169	0.059947	4875	
0.580785	-0.681513	8464	
-0.063811	-0.860836	5712	
0.981905	-0.082867	2458	
0.105590	0.143895	4951	
0.631441	-0.478940	6780	
-0.396714	0.172777	3892	
0.461064	-0.703804	3870	
-0.216643	-0.687951	5855	
-0.126874	0.392148	2042	
-0.173004	0.549531	2406	
0.246642	0.302894	3118	
0.322640	-0.876042	7982	
0.097129	0.476430	2578	
-0.296371	-0.840051	9759	
0.324398	0.159911	3404	
0.490617	-0.516278	3899	
-0.499448	-0.182106	2427	
-0.450463	0.033616	738	
0.497188	-0.720887	7458	
-0.160668	0.064022	7614	
0.248071	-0.614124	3448	
0.821826	-0.035504	7621	
-0.188571	0.453376	8958	
0.835803	0.396006	9018	
-0.078220	0.298047	3484	
-0.558532	-0.430724	8804	
-0.116250	-0.806554	2313	
-0.220824	0.275890	799	
-0.102043	0.483927	6570	
0.322287	0.373327	5182	
0.039777	-0.950610	5646	
0.277587	-0.909430	8749	
0.080869	0.064588	443	
0.242621	0.382706	6336	
-0.291573	0.127101	5038	
-0.255203	-0.627527	5591	
0.503133	-0.206101	4266	
-0.582284	0.022856	7344	
-0.042675	0.100910	4575	
-0.035996	0.057957	726	
0.098073	0.252806	8471	
-0.291411	-0.003424	5188	
0.598968	-0.563108	9182	
-0.141087	0.503927	394	
0.174734	0.394978	5390	
0.447104	0.185344	1734	
0.010588	0.254659	1195	
0.462257	-0.701998	3870	
0.870489	-0.135929	6075	
-0.277815	0.022537	8172	
-0.394073	-0.633572	8966	
-0.134036	-0.707629	310	
0.542908	-0.528527	6493	
0.425756	0.892004	3314	
-0.297437	-0.754738	5511	
-0.089662	0.045201	3669	
-0.379630	0.402694	5762	
0.862634	0.473008	8400	
0.828765	0.380303	7261	
0.138664	-0.667266	7304	
-0.089649	-0.905449	8098	
0.118825	-0.825844	7245	
-0.512635	0.390505	6417	
0.181904	-0.628129	1036	
-0.376060	-0.820709	5486	
0.439361	-0.841007	3179	
-0.223714	0.104409	1063	
-0.433831	0.035884	1432	
-0.278889	-0.000896	5188	
-0.412690	-0.705355	3471	
-0.354223	-0.707045	2511	
0.846604	-0.166166	5848	
0.721479	-0.521824	6882	
-0.079976	0.220003	8018	
-0.449812	-0.488350	4749	
0.454541	-0.568499	2013	
0.305614	-0.897624	8578	
0.594604	0.054820	847	
0.300055	0.230446	7867	
-0.713104	0.053872	1809	
-0.083350	0.398033	9743	
-0.524531	0.434470	2642	
-0.152091	0.024077	3526	
0.358479	0.905052	6000	
0.436873	0.414445	3934	
-0.171684	-0.874554	4748	
0.545626	-0.739371	4994	
0.742576	-0.600757	8717	
-0.648282	-0.523451	3631	
-0.092497	-0.690745	9868	
-0.641842	-0.400715	3086	
0.730287	0.594723	9266	
0.071290	0.545399	1327	
-0.655651	-0.425130	402	
0.220962	-0.728651	7786	
-0.023581	0.457479	3400	
0.376271	0.063894	4175	
0.306639	0.137071	1601	
0.746461	-0.463854	9621	
-0.510932	0.000495	6707	
-0.691612	0.304556	6861	
0.441736	0.399943	3175	
0.706656	-0.309449	8071	
-0.182664	0.315559	1816	
0.522877	-0.535453	7544	
-0.489061	-0.527513	6256	
0.646449	0.537799	4506	
0.680546	-0.368281	336	
0.712404	-0.417648	8197	
0.449621	-0.876392	4117	
-0.069452	0.213427	7000	
0.827100	0.010411	4011	
-0.121790	-0.882314	6819	
0.352990	0.274850	5454	
-0.567994	-0.101694	1786	
0.870752	-0.153894	383	
-0.524091	-0.652485	6402	
-0.178360	0.449638	9542	
0.211481	-0.779628	5297	
-0.203591	-0.679839	5624	
-0.569818	-0.470764	3041	
0.871564	0.416501	9012	
0.346903	0.180327	2880	
0.902809	-0.070405	5687	
-0.047781	0.198938	3552	
0.237083	-0.594400	2524	
-0.511638	-0.391200	6354	
0.471472	0.229161	2776	
-0.025568	0.508791	9355	
0.123888	-0.867800	351	
-0.358510	0.108407	4334	
0.398353	0.182010	6638	
-0.425727	-0.590197	5034	
0.765749	0.269273	6962	
0.833800	0.237328	8536	
0.476286	0.242013	3813	
-0.120122	0.226947	582	
0.899692	-0.075335	5687	
0.778237	-0.572392	1577	
0.329052	0.288484	7746	
-0.088307	0.385680	5966	
0.050208	0.529866	6152	
-0.191665	-0.898115	8208	
-0.723425	0.077394	783	
0.043457	0.336462	7284	
-0.311433	0.205546	3639	
0.079739	0.117840	4048	
0.737489	-0.319210	7986	
0.092731	-0.862168	1295	
0.877173	0.275441	839	
0.739570	-0.348988	7729	
0.433954	-0.733029	5620	
-0.189259	0.397472	8112	
0.171604	0.044909	7407	
-0.664452	-0.129562	6070	
0.797787	-0.332897	951	
-0.264086	0.108789	6271	
0.232017	-0.925211	8083	
-0.422462	0.140729	4412	
-0.402947	0.481167	4891	
-0.354355	0.032136	991	
-0.716835	-0.188176	1135	
0.731018	-0.278215	6250	
0.480393	0.211100	2639	
0.025423	-0.658285	9970	
-0.224663	-0.637788	1207	
0.886760	0.389882	8822	
0.098007	0.037689	656	
0.718021	0.555887	7871	
0.578893	0.764676	1981	
-0.660948	0.347417	3886	
-0.468106	0.196196	1060	
-0.198913	0.414226	7569	
0.848313	0.274758	897	
0.749211	-0.403865	7153	
-0.426120	0.368130	2495	
0.739793	-0.377562	7607	
-0.411032	-0.478173	9021	
-0.548306	0.033260	7539	
0.705426	0.499723	5561	
0.512435	-0.460773	1723	
-0.161738	0.277790	1966	
0.162285	0.212950	2968	
0.877372	0.187916	5400	
0.483392	0.353377	2273	
-0.233874	-0.697326	6359	
0.351603	0.253461	3734	
0.876999	-0.297994	8564	
-0.653661	-0.372336	1116	
0.111268	0.425743	9030	
0.119499	-0.770374	5764	
0.507289	-0.201770	4266	
-0.484472	-0.686722	1210	
-0.340582	0.214320	9302	
0.392283	0.872267	1600	
0.360443	-0.776235	3646	
0.284766	-0.771897	2731	
0.948811	0.035037	2077	
-0.117804	-0.913833	4577	
0.138038	-0.628867	1311	
0.617665	-0.541373	7244	
0.934294	-0.098676	705	
0.301366	0.351362	790	
-0.700042	-0.145717	8059	
0.745468	0.337812	9367	
0.809265	-0.154366	6426	
0.386722	0.171452	8288	
-0.319337	0.079662	8527	
0.480563	-0.561643	7560	
-0.719996	-0.324897	7308	
0.044344	0.161745	5226	
0.907938	0.314551	9691	
0.680673	-0.447306	3826	
0.408905	0.371023	8407	
-0.120331	-0.753035	3371	
0.519351	0.792131	5988	
0.548566	-0.615777	8190	
-0.670344	0.232745	8256	
0.299129	0.134041	1521	
0.116031	0.282375	3162	
0.920952	0.355133	6705	
0.615795	-0.731436	1482	
0.289346	-0.812900	3547	
-0.009399	0.377394	8398	
-0.526124	-0.149607	2101	
-0.078406	0.566083	6204	
-0.029391	0.255779	1709	
0.360833	0.185398	2930	
-0.304441	0.492498	7027	
0.148775	-0.704574	6361	
-0.283846	-0.839763	9759	
0.957109	0.216159	1475	
-0.603556	-0.327365	2181	
0.039167	0.115562	9826	
-0.583227	0.083846	861	
-0.051649	-0.763847	1203	
0.838837	-0.224299	8658	
0.146984	0.104587	390	
0.552381	-0.572721	6408	
0.343432	0.177517	2880	
0.326893	-0.601392	5005	
0.381581	0.300417	9295	
0.540649	-0.456805	2201	
-0.382618	-0.818005	5486	
-0.648744	-0.375515	1116	
0.103608	-0.871813	351	
0.776797	-0.222585	6660	
-0.620187	0.167088	9758	
-0.056448	0.127739	4623	
0.342144	-0.751764	2528	
-0.560486	0.094501	1402	
-0.584471	0.143046	3149	
0.797917	-0.120990	3135	
-0.530010	-0.482619	1193	
-0.696325	0.294078	7852	
0.943142	-0.095024	8227	
0.939485	-0.203185	4716	
