time = 48.9	Re = 1	rotation = 7.78252
0.280851	-0.568656	7299	
0.448945	-0.008426	3889	
-0.443168	0.569186	542	
-0.220299	-0.065048	5741	
0.414128	0.808937	8928	
-0.471573	0.669524	5298	
-0.560263	0.558354	1756	
-0.586348	-0.273504	1430	
-0.482026	0.252124	4514	
0.669087	0.563831	9028	
0.538577	-0.514474	7363	
0.084853	-0.180445	4363	
-0.515326	-0.658842	3652	
0.358480	-0.786268	8572	
-0.464899	-0.533721	3787	
0.793595	-0.559727	4251	
-0.050903	0.561024	6187	
0.223522	0.242926	1267	
-0.921028	-0.291908	3073	
0.254206	0.850969	9987	
-0.181477	0.896685	4845	
0.138745	0.882681	8955	
-0.457815	0.548752	1213	
0.064240	-0.869018	7135	
0.263943	-0.231784	2326	
0.001556	-0.783847	7652	
0.000758	0.227077	5172	
-0.519076	0.296592	7250	
0.497954	0.141595	4745	
0.076059	0.551794	8512	
-0.664934	0.011201	6693	
-0.220126	-0.082436	5195	
-0.858965	0.049273	812	
-0.160599	-0.966748	6201	
-0.000616	0.806087	5535	
0.872970	0.434232	3515	
-0.630379	-0.183369	7650	
-0.037173	-0.655308	643	
-0.355807	0.475441	2466	
-0.602751	0.312581	1071	
0.196578	0.204709	9838	
-0.000531	0.242206	5092	
-0.258526	0.758379	4350	
-0.442808	0.486924	2423	
0.396570	-0.661067	981	
0.171574	-0.194528	6218	
0.169041	0.902046	9980	
-0.162372	-0.739500	7743	
0.417417	0.380631	8324	
0.301221	-0.534582	3558	
0.789164	0.383969	4066	
-0.847865	-0.133864	2346	
0.143304	-0.021790	6740	
-0.728856	-0.565268	8161	
0.201786	-0.114758	4920	
0.395009	0.146394	5925	
0.434955	0.756503	6182	
-0.511745	-0.297522	2676	
-0.720518	0.580574	8643	
-0.310630	0.827598	8724	
-0.670474	0.012600	6693	
-0.069195	0.389457	5952	
0.226523	0.182785	7625	
0.699101	0.376625	3855	
-0.050441	-0.966388	6473	
0.877724	0.228148	7665	
0.159797	0.099653	7407	
-0.706974	-0.034019	6184	
-0.023121	0.301367	2878	
-0.634419	-0.382201	1549	
0.090759	0.729164	6287	
-0.662894	0.018416	1197	
0.785692	0.223534	7621	
0.380043	-0.792375	685	
-0.391865	-0.509641	5810	
0.228776	0.015799	373	
-0.722056	0.433840	8574	
-0.140495	-0.942725	5621	
-0.740069	-0.207927	7473	
-0.603990	-0.075005	1950	
-0.062124	0.183715	5267	
0.220222	0.186229	7625	
-0.348609	-0.793820	6796	
0.943539	-0.190117	9156	
0.057307	0.157121	559	
0.002196	0.542727	4149	
-0.104124	0.661076	5507	
-0.521226	-0.777238	9824	
-0.606869	-0.250352	6995	
0.041059	0.218119	4766	
0.136411	-0.080866	4554	
0.450353	-0.611541	7786	
-0.337068	0.289040	8214	
-0.405458	0.601028	2975	
0.567932	-0.667502	6029	
-0.299207	-0.516063	2857	
0.121222	0.553108	5613	
-0.686895	-0.090756	8271	
0.339581	-0.527759	1479	
0.162401	-0.947503	1913	
-0.129566	-0.936535	9308	
0.156922	0.474588	7800	
0.712633	-0.637725	1514	
-0.652061	-0.408965	2546	
0.636247	0.254824	6614	
0.747401	-0.438980	4187	
0.673848	-0.155550	2432	
-0.027120	0.428723	7086	
0.259878	-0.201627	9224	
-0.112421	0.662770	8491	
0.519743	0.040823	3877	
0.416974	0.385226	8324	
-0.476527	0.548351	869	
0.408728	0.086507	3514	
0.495623	0.168623	2866	
0.170646	0.245151	8329	
0.218155	0.438314	2794	
-0.906027	-0.251705	1639	
0.796969	-0.312457	5283	
-0.572880	-0.619808	3730	
0.108026	0.427938	6336	
-0.759554	-0.341124	2467	
0.290235	0.396901	9818	
0.367274	0.309661	8345	
0.144238	-0.448680	2517	
-0.218239	-0.671475	8870	
-0.270950	0.885285	9882	
0.697905	0.010470	8240	
-0.470933	0.430734	924	
-0.848795	0.023700	746	
0.209907	0.713876	6711	
-0.730293	-0.197429	7148	
0.081868	0.798420	5018	
-0.301622	0.171580	8435	
-0.473127	-0.697914	4535	
0.355800	-0.411696	5656	
-0.146380	-0.824351	3601	
-0.085188	0.621948	2749	
0.255572	0.053844	1121	
0.269539	-0.640799	9873	
-0.947168	-0.013063	1783	
-0.075614	0.208069	7333	
-0.501375	0.632124	2738	
0.521570	0.197412	7676	
0.805017	0.370262	6538	
0.311339	0.443305	445	
0.250356	0.691897	3648	
0.316680	0.182991	4824	
0.514778	0.074252	3837	
-0.751785	-0.010551	6732	
0.886429	-0.076556	6437	
-0.030279	0.794480	1477	
0.597255	0.638961	4681	
-0.882787	0.234335	4909	
0.231791	-0.715595	1077	
-0.642481	0.613186	7256	
-0.289860	-0.930614	5440	
0.283210	0.410912	1352	
0.102213	0.075204	3425	
0.145302	0.910712	8765	
0.074521	0.094443	8936	
0.819377	0.336839	6546	
0.090422	-0.236126	4690	
-0.680923	0.466008	3410	
0.208826	0.872159	5513	
-0.403057	-0.270923	8834	
-0.774816	-0.595412	3082	
-0.384994	0.071589	3822	
0.246785	0.305704	1993	
0.267829	-0.092040	8025	
-0.744326	-0.343665	7561	
0.109174	0.144148	390	
0.124952	0.125861	741	
-0.066993	0.910412	8832	
0.391064	-0.569464	7112	
0.877917	0.139339	383	
0.550723	0.289246	2016	
-0.065480	-0.501624	6091	
0.327988	0.237559	7774	
0.144039	-0.182640	6999	
0.963885	0.085110	2366	
-0.797241	-0.462713	2076	
0.453575	0.240924	6081	
0.284757	0.828663	9579	
-0.464003	0.644389	3122	
0.373473	-0.299364	9114	
-0.715685	-0.262812	1946	
-0.716762	-0.292417	1991	
0.319085	0.728728	3752	
0.457557	-0.752636	5414	
0.725128	-0.144018	3792	
-0.537892	-0.234938	848	
0.023910	0.534191	4033	
0.248706	0.423807	7341	
0.981888	-0.169855	7833	
0.290532	0.048706	3206	
0.883024	-0.408239	4183	
0.629728	0.492952	7355	
-0.534833	-0.346768	6302	
-0.701556	0.299622	6596	
0.653041	-0.287676	1970	
0.411765	0.695864	2844	
0.712681	0.187990	3120	
-0.934456	0.043676	385	
0.228945	0.528965	8153	
-0.553195	-0.791602	8901	
0.395274	-0.757376	7245	
0.504866	-0.260687	9677	
0.262125	0.260417	3404	
0.588037	-0.281082	7127	
-0.838619	-0.375751	7860	
-0.835491	-0.487901	1926	
0.172111	-0.826926	5326	
0.385483	0.701530	2379	
0.286076	-0.112238	954	
0.096340	0.476037	2958	
0.925569	-0.363139	2745	
0.103994	-0.859173	5159	
-0.336629	-0.687784	2773	
0.422931	0.345646	2756	
0.477193	-0.083373	4266	
-0.524239	0.390408	1687	
0.153898	0.700582	8951	
-0.130700	0.712725	9222	
0.668192	-0.016525	1198	
-0.468695	-0.862732	1704	
0.304423	-0.604507	8415	
0.246327	0.299831	1775	
0.731629	0.175557	1337	
-0.627272	0.526206	2896	
0.242730	-0.058378	8200	
0.568227	0.263644	600	
0.043414	0.374035	6341	
-0.098954	0.405304	7582	
0.543243	-0.332659	2826	
0.272256	0.567219	2198	
0.474078	-0.062741	7267	
-0.671685	-0.662055	7571	
0.491063	0.169803	6708	
0.297759	-0.794094	9003	
0.035634	0.378823	7005	
0.339296	0.525785	4759	
0.629181	-0.461309	2148	
0.224564	0.543419	7585	
0.093576	0.555469	8551	
-0.639504	0.662575	479	
0.439886	-0.020862	3946	
-0.689145	-0.439753	6621	
-0.362598	0.729083	6669	
-0.637487	-0.720456	8283	
0.239641	-0.100105	1581	
0.272126	-0.614178	2939	
-0.659369	-0.498984	5760	
0.209915	-0.070283	2840	
-0.117416	-0.851277	5589	
0.730385	-0.450768	5278	
-0.665102	0.018517	1197	
-0.668565	0.016834	1197	
0.897987	0.145479	301	
0.161361	-0.042480	6105	
-0.856940	0.380622	6377	
0.251477	-0.112445	5882	
0.431545	0.306147	1559	
-0.132963	0.776426	1973	
0.449633	0.773457	6093	
0.849164	0.187982	2693	
-0.293041	-0.708590	2321	
0.425335	-0.644336	587	
0.510294	-0.329906	2157	
-0.341631	-0.772997	6796	
-0.624040	0.631447	6129	
-0.534544	0.724707	5975	
0.731932	0.486400	7878	
0.537838	0.724936	6630	
-0.571403	-0.205765	2519	
-0.325525	0.872545	6461	
0.137589	0.722520	8642	
0.576098	-0.380890	4695	
0.001495	0.374336	9696	
-0.549117	0.469404	8360	
0.246870	0.490864	8035	
0.819260	0.290196	7667	
-0.452431	0.536520	7735	
0.480594	-0.489746	4873	
-0.148079	-0.740919	7808	
-0.452357	-0.417788	8235	
0.803404	-0.123990	3924	
0.806379	0.005563	8559	
0.079961	0.896921	7272	
-0.602954	0.277959	2730	
0.467577	-0.195674	9446	
0.807286	-0.336158	6348	
0.752877	0.313523	2129	
0.464538	0.222606	6167	
0.603128	-0.617142	6130	
-0.709577	-0.594170	6084	
-0.059931	-0.931317	9705	
-0.278492	0.875789	9315	
-0.922536	0.222612	493	
0.499788	-0.045507	4264	
-0.165637	0.511851	3964	
0.440371	0.043233	7885	
-0.746852	-0.009463	6732	
0.031013	0.485832	7523	
0.589538	-0.469942	1524	
-0.708747	0.269553	8095	
0.691165	0.560970	4010	
-0.623431	-0.532162	9228	
0.599025	0.154834	8989	
-0.429474	-0.484458	3295	
-0.079167	0.623905	2749	
0.506460	-0.674484	4095	
-0.949056	-0.001241	1137	
-0.205384	0.613391	961	
0.275640	-0.011897	9676	
0.366349	-0.058780	9112	
-0.843467	-0.151824	7201	
0.238332	0.149741	8919	
0.682413	0.050886	9896	
0.256501	-0.918643	8668	
-0.809771	-0.453288	9466	
0.614392	-0.365492	8549	
-0.088379	0.896619	9136	
-0.139460	-0.508915	2398	
-0.569339	0.554169	1756	
-0.095498	0.548043	1327	
-0.642617	-0.574697	9218	
0.132241	-0.939451	1224	
-0.508284	0.316548	9780	
0.760355	-0.057123	7851	
-0.875832	-0.255633	7952	
-0.064791	0.327412	7284	
0.429281	0.796802	5177	
-0.226881	0.866489	8224	
-0.654143	0.376116	1372	
0.321006	0.241617	7774	
0.498215	-0.373079	6811	
0.022821	0.184463	2913	
0.219187	0.113942	8781	
-0.816885	0.157001	4444	
-0.900345	0.284756	535	
-0.092345	-0.775426	2511	
0.954787	-0.218083	2566	
0.684626	0.138571	1281	
0.658713	-0.550201	5620	
0.108082	0.460133	6038	
-0.082194	0.577703	1840	
-0.677085	-0.686299	9011	
-0.285370	0.477371	6543	
0.509942	-0.327741	2157	
-0.111080	-0.505497	5441	
0.098502	0.210203	6393	
0.161107	0.215137	8586	
-0.709542	-0.445473	8541	
-0.425506	-0.750515	6181	
-0.007849	-0.985949	2971	
0.169333	-0.570706	2966	
0.064032	-0.702241	6923	
-0.700284	0.622544	1513	
-0.186732	0.863413	6844	
-0.109393	0.820637	3667	
-0.666999	0.604953	8581	
-0.291676	0.765957	6764	
0.323879	-0.681454	7924	
0.507841	0.111473	3465	
0.312586	0.461941	958	
0.639147	0.648999	6782	
0.359014	0.834691	9276	
-0.218572	0.396429	4671	
0.295425	0.130847	3340	
0.249062	-0.735490	2093	
0.816308	-0.076687	8800	
0.395316	-0.280247	1802	
-0.052720	-0.752351	5803	
0.783318	0.156670	5477	
0.003689	-0.976437	4638	
-0.931683	0.108695	733	
-0.353309	-0.770418	6796	
-0.728634	-0.068114	4090	
-0.388596	-0.651002	1492	
-0.127347	-0.692894	6469	
0.313380	-0.787969	8922	
0.324341	-0.092576	3071	
-0.782844	-0.558037	976	
0.876516	0.093987	442	
0.512999	-0.815304	8726	
0.093680	-0.216726	7490	
-0.651177	-0.139152	8009	
0.107612	0.221072	5163	
0.796099	0.203025	8155	
0.212200	-0.811621	5214	
0.291199	-0.421907	393	
-0.037554	-0.973041	4625	
0.237061	-0.837741	8299	
0.114655	0.124433	773	
0.592472	0.209816	2462	
0.064511	0.465424	6158	
0.207005	-0.234306	1021	
0.106232	0.809446	5004	
0.282473	-0.016536	9770	
0.119239	0.908545	5408	
-0.458503	-0.588685	3086	
0.219343	-0.101671	1546	
-0.635972	-0.191484	1186	
0.857610	-0.137574	6944	
0.340842	0.574131	6720	
0.116641	0.815355	5004	
0.618072	0.491042	6997	
0.090743	-0.846276	3521	
-0.113132	0.599369	2548	
-0.829322	0.380788	9041	
-0.050447	-0.986464	5999	
0.486109	-0.502048	7020	
-0.926569	0.203000	1366	
0.132396	-0.664493	2164	
-0.889274	0.284655	535	
-0.619509	-0.435691	557	
0.232495	-0.455718	6952	
0.157180	0.101370	7407	
0.822567	0.027009	1472	
0.032957	0.206915	2835	
0.264174	-0.824437	8862	
0.462605	-0.514971	6140	
-0.683549	0.093170	2023	
-0.364439	0.805053	1296	
0.571904	-0.646922	7247	
0.102984	-0.973212	7382	
-0.897589	0.244783	4909	
-0.068334	0.189828	5267	
0.037408	0.218014	4766	
0.260689	-0.925788	8668	
-0.720577	-0.586576	8836	
0.656436	-0.415594	8196	
-0.018760	-0.656008	691	
0.301704	-0.027447	5471	
0.700279	-0.234542	4097	
-0.756506	-0.184597	3402	
0.110960	0.190579	4489	
-0.686461	-0.662626	7571	
0.591050	0.222202	2357	
-0.595986	0.222482	346	
-0.504293	-0.457307	1879	
0.348029	0.112903	670	
-0.650959	0.247710	2392	
0.282211	-0.728966	2943	
-0.522398	0.640129	2732	
0.207720	0.104489	7827	
-0.000602	0.312854	2890	
-0.099479	0.916212	4645	
0.469556	0.326795	2744	
0.360031	0.728314	4356	
-0.558493	-0.531764	8133	
-0.093544	0.523195	6071	
0.243944	0.007199	321	
-0.131438	0.914226	8207	
-0.102371	-0.638179	2646	
-0.280438	-0.703052	2321	
0.450336	-0.732697	6118	
-0.337123	-0.488722	2274	
-0.595554	0.547228	2595	
-0.554502	0.460476	8360	
-0.486926	-0.487176	2539	
-0.594462	0.279759	2730	
0.343583	-0.011551	5026	
0.061979	0.728942	5558	
0.488286	0.357172	7864	
0.461570	-0.002794	3759	
-0.949415	-0.158425	1461	
-0.381769	0.070441	3822	
0.097401	0.448897	6520	
0.350189	0.737357	6064	
-0.503601	0.391923	7172	
-0.736427	-0.438721	6666	
0.495749	0.158000	6947	
-0.272787	-0.910737	8526	
0.574215	-0.667660	7247	
-0.616702	-0.720241	1367	
-0.439217	-0.838807	7905	
-0.497786	0.235421	4294	
0.430868	-0.017135	4216	
-0.636462	0.104041	1504	
-0.152512	0.865941	5731	
0.271570	-0.818554	8862	
0.295227	0.864774	9392	
0.203645	-0.605398	962	
0.683395	-0.494226	5134	
-0.840909	0.074262	8393	
0.320858	0.050254	3508	
-0.529606	0.367322	2260	
-0.573810	-0.513919	7018	
-0.597926	0.700842	6258	
-0.101706	0.650095	5507	
0.002421	0.592737	4259	
0.311892	0.486034	3721	
-0.376854	-0.858849	9530	
0.281480	0.876283	1256	
-0.010603	0.082460	1860	
0.106345	-0.440362	2384	
0.092514	-0.693482	6905	
0.181761	0.229770	3297	
0.498495	0.092327	3844	
0.406824	-0.561383	7187	
-0.597095	0.296156	2730	
-0.145623	-0.603446	1562	
0.977799	-0.058140	4248	
0.099111	0.096523	4015	
-0.850334	0.049334	952	
-0.808158	-0.272460	7323	
0.551656	0.177779	7343	
0.282840	0.823919	4120	
0.053196	-0.871407	7658	
-0.039400	0.452792	347	
0.280994	-0.954582	5869	
0.552920	-0.411365	3737	
0.386397	-0.786933	351	
0.127342	0.804865	2988	
0.575490	-0.272439	5993	
0.716727	0.548345	8162	
0.413425	-0.013001	5928	
0.563243	0.210963	7498	
0.208853	0.438883	5864	
0.220466	0.547046	9075	
-0.372764	-0.667299	2284	
0.031404	-0.708992	5624	
0.312971	-0.369259	9541	
-0.306752	0.729028	5087	
0.450339	0.291580	9738	
-0.507033	-0.401820	5189	
-0.469939	-0.692701	4535	
-0.616616	0.496632	1383	
0.152990	-0.373153	9138	
0.154215	0.891526	9802	
0.565008	0.354678	6405	
0.130463	0.472087	3232	
0.234310	0.637367	843	
-0.508746	0.007325	7494	
0.798876	0.175538	8309	
-0.052994	0.151295	2112	
0.071820	0.311582	3518	
0.042642	0.717622	4958	
-0.854153	0.305581	764	
0.114278	-0.140520	4683	
-0.832914	0.400791	8735	
-0.758012	-0.391750	983	
0.153103	-0.286112	6100	
-0.947914	0.126967	733	
-0.278685	-0.552841	2293	
-0.765927	0.095618	8293	
0.896396	0.061467	986	
0.794407	0.156718	5477	
0.108544	-0.306290	9143	
0.538566	0.103249	1793	
-0.597870	0.713511	6258	
0.481983	-0.488674	4873	
0.834369	0.318201	7254	
-0.775823	0.517528	2962	
0.127625	-0.697589	9868	
-0.521286	-0.687304	6607	
0.784580	-0.375418	9750	
0.227017	0.035023	8558	
-0.024013	-0.692327	4200	
-0.506393	0.226019	1096	
0.304207	-0.109122	2885	
0.301491	-0.720596	2943	
-0.418046	0.482975	2523	
-0.011308	0.159902	5488	
-0.005218	0.908144	2455	
0.066982	0.415924	2717	
-0.767958	-0.119532	1159	
-0.889018	-0.312023	469	
-0.782011	0.041572	3827	
-0.536152	0.741848	9687	
-0.421460	-0.266964	5693	
0.689657	0.016460	8601	
-0.268385	0.775327	5101	
-0.359109	0.613044	6362	
-0.110132	0.348152	6228	
0.516384	0.082515	3837	
-0.706097	0.010219	8122	
-0.065262	0.889257	9452	
0.745648	-0.129119	7462	
-0.077006	0.920664	9790	
0.732575	-0.330251	9258	
0.305686	-0.111901	2885	
-0.748454	0.157305	5503	
0.277608	-0.429025	6857	
-0.963348	0.028748	652	
-0.633979	-0.724263	1367	
-0.781734	0.091359	5151	
0.812608	0.112912	6426	
0.108918	0.618204	1047	
0.574408	-0.183626	3776	
-0.053090	0.256362	3202	
0.016834	-0.979162	4638	
-0.798793	-0.257218	7323	
0.033340	-0.708932	5624	
0.236183	-0.348137	4357	
0.816362	0.380462	6913	
-0.780863	0.249228	6832	
0.703634	-0.545129	7237	
0.970781	0.034978	2270	
-0.501593	0.608621	2581	
0.257635	-0.209042	8663	
-0.075301	-0.844784	6507	
0.533894	0.147327	5600	
-0.522405	-0.017484	3301	
0.752615	-0.216075	2155	
0.663917	0.166402	5516	
-0.258646	0.883338	1576	
0.426057	-0.732730	5415	
-0.554011	-0.314814	2891	
0.229763	0.165798	5145	
0.034205	0.632563	690	
-0.189364	-0.632109	7106	
-0.347504	0.549765	1312	
0.166575	-0.741697	1613	
0.156428	-0.430657	2999	
0.902800	-0.102137	8702	
0.194236	-0.365066	9934	
-0.352936	-0.368188	2149	
-0.053858	-0.648788	631	
-0.078997	0.213526	7601	
0.093976	-0.201291	5428	
0.613828	-0.762968	9437	
-0.399617	-0.553894	320	
0.105199	-0.148034	577	
0.724658	0.310663	8744	
0.165539	-0.257419	5782	
0.007506	-0.839107	4369	
-0.793348	0.450072	9325	
-0.690828	-0.146644	1500	
0.575288	-0.248792	2945	
0.866911	-0.041250	811	
0.076178	0.574951	8391	
-0.458864	0.036115	3696	
0.404040	-0.573565	7112	
0.426115	-0.508411	4523	
-0.683008	-0.487747	6521	
-0.024699	-0.751752	6397	
0.951399	-0.198786	8911	
-0.365688	0.828194	3005	
0.306434	0.530442	3994	
0.099996	0.533704	7072	
-0.704081	-0.305737	9633	
0.694132	-0.667581	3179	
-0.223182	0.550525	2295	
-0.731126	0.388759	9237	
0.126491	-0.196915	3145	
0.707015	-0.652676	3179	
0.840384	-0.230985	7823	
-0.656660	0.665422	1127	
-0.353024	-0.599807	4840	
-0.669221	0.010322	6693	
0.682851	-0.369181	6592	
-0.515124	-0.337692	6965	
0.444922	0.288126	1559	
0.180862	0.200981	6172	
-0.399017	-0.237233	1425	
-0.446018	-0.532716	5500	
-0.506339	-0.484648	2648	
-0.129493	-0.508849	1954	
-0.669417	0.199096	1490	
0.237021	-0.096944	2993	
0.397987	-0.367570	1986	
-0.678257	-0.664602	7571	
0.103159	0.158585	3353	
-0.937962	-0.134117	1563	
-0.590249	0.552157	2530	
0.230840	-0.736958	2169	
0.897759	0.133886	301	
-0.126741	0.797600	1973	
0.269299	-0.554552	7137	
-0.385976	0.242149	648	
-0.128700	0.715627	9222	
-0.840822	-0.163868	1317	
0.604089	0.684254	7752	
0.638450	-0.283947	1970	
0.253683	-0.026990	1064	
0.073652	0.294535	2790	
0.290318	-0.720220	2943	
-0.642011	0.389683	1924	
-0.963003	0.053938	652	
-0.181748	-0.617519	3920	
0.081454	-0.168803	4363	
-0.341819	-0.797384	7404	
-0.438657	0.049208	3527	
0.370505	0.511575	5875	
-0.928382	-0.280718	4917	
0.739801	-0.432473	6532	
-0.677691	0.194085	2236	
0.270256	-0.505299	6968	
0.045021	0.576090	6416	
0.057776	-0.942172	9120	
-0.403012	-0.292377	8304	
0.103437	0.245768	1629	
0.167440	0.156541	3164	
0.824143	-0.077582	8394	
-0.314665	0.242455	7291	
-0.029000	0.348429	8495	
0.415924	0.314670	4935	
-0.508015	-0.455816	1879	
-0.014675	-0.654014	691	
0.373008	-0.058004	9112	
0.511632	0.105101	4342	
-0.047541	0.312807	9148	
0.870848	0.097616	442	
0.362679	-0.875391	5658	
0.839429	0.206991	5032	
0.637069	-0.115942	1579	
0.788610	-0.193199	3826	
0.598036	-0.146828	1014	
0.287117	0.453053	8033	
-0.019040	0.317710	7733	
0.604954	-0.624166	7213	
0.461996	0.323116	2447	
-0.359849	-0.768940	7076	
0.688346	-0.114505	454	
0.566978	0.710805	7070	
-0.040028	0.600050	8793	
-0.094029	-0.764675	2511	
0.859882	0.126368	5848	
0.129958	-0.749609	3371	
0.689583	-0.111453	454	
-0.624985	0.667225	512	
0.216140	-0.166587	9286	
0.566061	-0.500853	724	
0.265226	-0.721196	2025	
0.210630	-0.545050	3128	
-0.608759	0.294561	3283	
-0.283585	0.197956	9172	
0.489524	-0.600458	2582	
0.209607	-0.327197	2336	
-0.465105	0.334243	9432	
0.405708	0.540340	319	
0.519401	0.109553	2021	
0.439336	0.348375	3585	
-0.714609	0.269910	8095	
-0.086155	0.788541	938	
0.513963	-0.548233	1638	
-0.337535	0.406693	660	
-0.542927	0.585902	2754	
-0.030844	0.656793	8203	
-0.928420	-0.199038	640	
0.012619	0.743356	6398	
-0.062093	0.379007	5398	
-0.389624	-0.314087	1609	
0.788006	-0.538566	3684	
-0.738245	-0.205281	7148	
0.112068	-0.950786	8720	
-0.124228	0.479544	2600	
-0.571412	-0.071407	2605	
-0.625366	-0.588288	2700	
0.528397	-0.171015	1621	
-0.290016	-0.924886	5440	
0.228907	-0.912866	4698	
0.228368	-0.248578	2205	
0.507712	-0.686664	3397	
0.797885	0.326522	6756	
-0.003083	0.361703	9696	
0.430268	-0.237858	711	
0.514425	-0.324747	2157	
0.391218	-0.456349	567	
0.157305	0.104726	1767	
0.215532	-0.326324	819	
-0.107153	0.577526	2609	
0.206224	0.631222	915	
-0.323875	0.869188	6461	
-0.085334	0.357037	6194	
-0.709039	-0.033005	6184	
-0.569499	-0.037434	5153	
-0.014104	0.268031	1354	
-0.518796	-0.791166	8774	
0.346022	-0.809713	1487	
-0.106349	-0.769356	3455	
-0.308984	-0.407807	6725	
0.530878	-0.211361	4030	
-0.102149	0.040446	7965	
0.046112	0.226163	4766	
0.764852	0.059518	9485	
-0.008704	0.106533	8948	
0.176262	0.137531	3270	
-0.268895	0.886301	9882	
0.108625	-0.414736	9364	
0.274194	0.740201	5606	
0.172738	-0.110736	2544	
-0.749300	-0.343003	7561	
0.630199	-0.560430	3915	
0.134176	0.084456	4449	
0.822806	-0.308076	7577	
-0.568457	-0.189657	684	
0.539415	-0.568377	4019	
0.121300	0.265281	2375	
-0.222880	-0.074360	4877	
0.003752	0.414825	5378	
0.301793	0.287280	4378	
0.449851	0.224641	6674	
0.659025	0.082705	8413	
-0.598003	-0.713947	1061	
0.173765	0.031286	3288	
-0.543954	0.362716	2278	
-0.061221	0.053092	8950	
0.338431	0.068628	306	
0.123338	0.218224	6102	
0.308977	-0.081163	464	
0.750117	0.489469	5543	
-0.590167	0.397097	9110	
-0.069356	-0.525139	5773	
0.814640	0.112651	6426	
-0.470788	-0.611158	402	
0.465032	0.048558	3941	
-0.356426	0.096795	3593	
0.130453	0.392324	3958	
0.055685	-0.629879	8376	
0.490672	0.311208	2747	
-0.384320	0.723068	6098	
-0.850551	0.414617	9655	
0.420096	0.605407	675	
0.846279	-0.502936	2903	
0.496044	-0.341641	9188	
-0.417453	-0.551396	320	
0.663751	-0.709002	2979	
-0.296141	-0.881118	2982	
0.337270	-0.787082	8922	
-0.032698	0.796881	1477	
-0.341506	-0.517670	4063	
-0.152976	-0.857561	6212	
0.662839	0.269691	3443	
0.589539	-0.154390	1303	
-0.304858	0.146126	9888	
0.861259	0.157208	6075	
0.094929	0.819549	5004	
-0.330296	0.259157	7787	
-0.292873	0.837701	4133	
0.286734	-0.137079	9666	
-0.301065	0.574646	6027	
0.146983	0.263224	5272	
-0.910060	-0.260739	1639	
-0.563045	-0.408029	5327	
0.197249	0.185826	6147	
-0.344575	0.726291	5099	
0.055952	-0.635177	8680	
-0.256256	-0.659961	1554	
0.426020	0.395475	7731	
-0.783292	0.028370	3827	
0.078102	-0.492645	2577	
-0.073164	-0.837984	6656	
0.465206	0.227276	6167	
0.467506	0.325839	2744	
-0.641337	0.655423	479	
-0.463310	-0.501529	3907	
0.596278	0.208014	2462	
0.146235	-0.292193	7155	
-0.128368	-0.956872	5621	
0.156326	-0.118831	5771	
0.197903	0.645747	8627	
0.258733	0.508012	8254	
-0.451008	0.277248	6229	
0.090479	-0.155072	4834	
0.636438	0.506193	6962	
-0.121001	-0.585005	5644	
0.132693	-0.614457	4870	
0.031701	0.243460	5825	
-0.284485	0.467475	6543	
0.234430	-0.636845	2480	
0.520142	0.185405	7676	
0.374190	0.310477	8345	
-0.167897	0.692884	2569	
-0.498652	-0.658123	3652	
-0.413520	-0.863895	8779	
0.333458	0.440652	3493	
