time = 18.85	Re = 1	rotation = 2.99991
0.898927	0.249950	9790	
-0.444279	-0.804153	9582	
-0.318995	-0.891565	1482	
-0.071225	0.513604	4205	
0.424396	-0.389022	3710	
-0.144727	-0.250663	6512	
-0.440530	-0.494948	2671	
0.222293	-0.298272	1567	
-0.252293	0.755100	1422	
0.743754	-0.113098	5052	
-0.573264	-0.678519	5647	
-0.671765	-0.461411	5896	
-0.203022	-0.467524	5206	
-0.265856	0.623654	8147	
0.585124	0.226709	3332	
-0.501124	-0.677859	3542	
-0.077743	-0.943779	770	
-0.220853	-0.594293	2778	
-0.304798	-0.283519	484	
-0.001727	-0.351086	3580	
-0.502469	0.682236	3977	
0.228514	-0.244716	3221	
0.424125	0.395075	8634	
0.953432	-0.020821	8579	
0.790844	-0.485488	6804	
-0.358807	-0.609073	7365	
-0.103374	-0.898557	7645	
-0.507877	0.154524	8038	
-0.802459	0.025543	8384	
0.364781	-0.440891	2855	
-0.377423	0.783664	5031	
0.948437	-0.000497	4346	
0.382254	0.459627	1892	
0.460576	-0.552489	8119	
0.897073	-0.148698	8023	
0.198717	0.065234	5411	
-0.658866	-0.618584	7289	
0.231976	-0.874756	458	
0.527012	-0.552130	2545	
0.270537	-0.254210	2833	
-0.376106	0.556851	6701	
0.181666	0.009017	4713	
0.444431	-0.212808	6847	
-0.814153	-0.018955	2987	
-0.254903	-0.907481	9797	
0.781376	0.004452	6751	
0.928550	0.311326	3311	
-0.631235	0.221183	9313	
-0.682255	-0.521208	8164	
0.463962	0.025084	5461	
-0.059907	0.480420	9436	
0.172948	-0.949800	2470	
-0.112787	-0.538287	1095	
-0.583086	-0.254000	5493	
-0.453126	-0.152590	2449	
0.289322	0.041822	3162	
0.273567	0.004476	736	
-0.809830	0.209113	6389	
-0.594566	0.626448	6446	
0.333694	-0.928660	1748	
0.603272	-0.162714	2294	
-0.382294	-0.570190	4873	
-0.469155	-0.810857	1514	
0.556316	-0.689337	9444	
0.359678	0.742738	3869	
0.574972	-0.696498	1324	
-0.064697	0.840257	8499	
0.145510	0.753902	6596	
-0.053057	-0.246120	1581	
0.147359	-0.367098	4418	
-0.873168	-0.257492	7160	
-0.679117	-0.601646	6981	
0.467696	-0.309640	5915	
0.067132	-0.035260	569	
0.712829	0.312578	1657	
0.372241	0.689763	1978	
-0.301533	-0.419272	2113	
0.199568	0.725158	7543	
-0.416862	0.667166	7845	
0.566630	-0.795870	2276	
0.177489	-0.921555	1138	
-0.841298	0.099514	3724	
-0.100061	-0.676815	1907	
0.528641	0.525174	1336	
-0.326569	-0.596332	3747	
-0.722708	-0.443862	6964	
-0.014027	-0.346411	3859	
0.079760	-0.959058	1508	
-0.434117	-0.750810	4947	
0.963292	-0.008665	8579	
-0.046846	-0.105636	4593	
-0.386342	0.513572	1430	
0.308854	0.038411	2034	
0.630597	0.495479	6453	
-0.580882	-0.601469	8182	
-0.177508	-0.331395	3697	
0.591162	-0.774419	4963	
-0.813263	0.314692	6689	
0.158706	-0.142558	4586	
0.064584	0.596712	3775	
0.403308	0.119634	5945	
-0.559709	-0.062899	6922	
0.148256	0.807724	7243	
-0.312712	-0.293104	282	
-0.674283	-0.618724	7289	
0.233213	0.700282	7559	
-0.435689	-0.266884	6053	
0.141783	0.606232	1764	
-0.184801	-0.837577	8292	
-0.552584	-0.336234	906	
0.374541	0.727519	2896	
-0.344334	0.727981	8044	
-0.832173	-0.181439	6692	
-0.123393	0.688165	9658	
0.563881	-0.717627	6654	
0.248108	-0.957007	4380	
-0.327637	-0.618921	5021	
-0.282623	-0.903155	1244	
0.601147	-0.336382	1712	
0.068031	-0.933173	734	
0.660688	0.352188	1024	
-0.531773	0.244043	2274	
0.287985	-0.305610	5808	
0.374008	0.691715	1978	
0.247010	0.053652	8289	
-0.854948	0.151125	5675	
-0.171421	-0.688958	2360	
0.051207	0.645229	1151	
0.671654	-0.577461	8894	
-0.832215	-0.241745	7135	
0.599944	-0.773814	4963	
0.233097	-0.903457	1290	
-0.168908	0.251800	3134	
0.279342	0.066050	9398	
0.931431	-0.238907	8910	
0.846155	-0.384755	9712	
0.366944	0.680908	1529	
0.161317	0.616418	1120	
-0.304116	-0.312773	5901	
-0.268639	-0.660646	9109	
0.758501	-0.005923	7744	
0.246077	0.020303	5825	
0.426480	-0.854192	8539	
0.254005	0.491121	7009	
0.378422	0.466622	1892	
0.394313	-0.565224	6614	
0.146951	-0.278788	3152	
-0.665350	-0.178518	5039	
0.769297	0.161439	7651	
-0.042197	0.847599	7663	
0.492509	-0.086733	2656	
0.406668	0.052628	4225	
-0.643464	-0.658973	6645	
0.101808	-0.400348	747	
0.238218	0.774876	798	
0.763211	-0.112186	5567	
0.288458	-0.449615	3194	
-0.201254	-0.201395	5058	
-0.664654	-0.640674	8669	
-0.474194	0.441652	6178	
0.408180	0.619307	909	
-0.835651	-0.213690	7658	
-0.394978	0.431626	1786	
-0.681190	0.449403	9032	
0.704509	0.205194	548	
-0.003292	-0.719610	2090	
0.029689	-0.713347	694	
-0.251029	-0.303066	1199	
0.637024	-0.364301	4486	
0.423816	-0.432761	5768	
0.067326	-0.424340	4216	
-0.352655	-0.893924	2961	
-0.112939	0.504048	5053	
0.461677	-0.084304	790	
0.353002	0.730052	2553	
-0.194041	-0.621124	7898	
-0.407000	0.760908	4181	
-0.026283	-0.229482	3266	
0.839118	-0.446122	1062	
-0.836514	0.283208	6094	
0.640612	-0.698653	1925	
0.801495	-0.503192	9776	
-0.051080	-0.589897	2409	
0.032230	-0.380813	8348	
-0.016507	-0.618146	1014	
0.628406	-0.617053	7878	
-0.864034	0.033303	4844	
-0.735437	-0.540381	2619	
-0.155796	0.706630	1370	
-0.239555	-0.811186	6376	
-0.797859	0.200255	6063	
-0.138277	-0.184499	4743	
-0.245600	-0.597586	2259	
0.764146	-0.098138	5567	
-0.170027	-0.907457	6678	
-0.387753	-0.498141	2524	
-0.016311	0.428931	8504	
0.143997	-0.431270	4456	
0.915448	-0.202996	8780	
-0.835025	-0.386194	8098	
0.322717	0.168605	6228	
-0.385535	-0.203342	3800	
-0.219239	-0.655744	3893	
0.277842	-0.010326	2510	
-0.070569	-0.245236	932	
-0.221194	-0.666179	3893	
-0.359059	-0.539910	1868	
0.536872	-0.313415	966	
0.865554	0.457883	4758	
0.226569	-0.274096	3303	
-0.683719	0.473877	2868	
-0.530331	0.662572	983	
0.150425	-0.498349	3877	
0.510798	-0.708477	6920	
-0.697201	0.526501	4025	
0.082590	-0.057244	656	
0.393658	-0.914646	4660	
0.267072	-0.696767	7113	
-0.798891	0.365874	6607	
0.108568	0.815313	2354	
-0.644087	0.143991	4103	
-0.819706	-0.375887	8098	
-0.040540	-0.300641	6138	
-0.567084	-0.163904	8745	
0.471345	0.021911	5461	
0.283211	-0.500880	7343	
0.662163	0.367086	1024	
-0.504083	-0.477831	6134	
-0.194113	-0.340386	837	
-0.781894	0.156506	3751	
0.083823	-0.283806	3002	
-0.128749	0.704146	7084	
-0.827311	-0.120031	6526	
-0.774957	-0.187750	3711	
-0.475455	-0.151670	3726	
-0.431961	-0.793640	6055	
-0.658160	-0.084793	2821	
0.318846	0.142890	3634	
-0.653626	0.186295	5183	
-0.568053	0.199511	2857	
0.479966	0.631022	1665	
-0.417423	0.270403	2213	
0.396644	-0.049704	2949	
0.694440	0.178483	5685	
0.754953	-0.499401	6556	
-0.210198	-0.172716	4388	
0.195896	-0.908268	1784	
-0.503887	0.689817	3977	
-0.463153	-0.179069	2577	
-0.423384	-0.855006	1537	
0.509204	0.291408	2329	
0.361027	0.617570	7366	
-0.839613	-0.291632	5098	
0.126827	0.785583	8692	
0.004046	-0.101567	9195	
0.024422	-0.328844	9206	
-0.438935	-0.820983	6358	
0.076789	-0.752903	8733	
-0.755249	-0.469651	4134	
-0.225504	-0.905561	8736	
-0.521071	-0.465546	7117	
-0.507605	0.700863	3977	
-0.709251	-0.498699	8572	
-0.001432	-0.158525	7510	
0.178129	-0.728421	6959	
-0.020122	-0.609821	1014	
-0.038502	-0.325221	2885	
0.762483	0.188907	7429	
-0.338279	-0.541056	1732	
0.117921	-0.101943	3975	
-0.387069	-0.820587	9035	
0.416771	-0.148807	5122	
0.624372	0.392321	622	
0.390414	-0.857999	705	
0.554988	0.470959	4153	
-0.064755	-0.916757	6852	
-0.288446	0.375047	8940	
0.107810	0.566064	4029	
-0.008412	0.839391	5069	
0.633406	0.337831	2900	
-0.036577	0.103720	7110	
-0.022135	-0.283337	8326	
-0.512099	0.375970	8891	
0.193594	-0.880830	8665	
0.040129	-0.758662	8105	
-0.704681	-0.596782	610	
0.738936	0.302583	1973	
-0.018201	-0.345370	3859	
0.526667	0.495203	6362	
-0.355773	-0.362217	517	
-0.527330	-0.804197	1280	
0.280476	-0.921764	1854	
0.748791	0.056956	1542	
0.417391	0.669536	1756	
0.119897	0.578100	8656	
0.374906	0.421289	334	
0.137322	-0.002146	8900	
0.514255	-0.834102	2884	
-0.798337	0.233335	5113	
-0.505434	-0.476672	5958	
-0.531800	0.209804	3722	
-0.852082	-0.285914	5098	
-0.806384	-0.077323	5563	
-0.808612	0.376673	6629	
0.668642	0.703625	1066	
-0.793273	-0.075251	2952	
-0.225555	-0.341631	6727	
-0.835112	-0.145891	6457	
0.020870	-0.309153	5156	
-0.193889	0.556508	1782	
-0.455343	0.626552	9765	
-0.616415	-0.208987	3349	
-0.497399	-0.774045	480	
-0.658918	-0.533634	7245	
-0.627061	0.123340	3954	
0.192500	-0.161557	4330	
0.500996	0.343365	5700	
0.181769	0.601236	3797	
-0.553070	-0.360482	9970	
0.346069	0.669855	1523	
-0.518050	0.172914	8226	
-0.874664	0.218823	5199	
-0.530957	0.160914	8408	
-0.486788	-0.094314	1142	
-0.191737	0.686688	1644	
-0.088207	0.151901	2208	
-0.072918	-0.108376	4516	
0.918887	-0.339892	3384	
0.429521	-0.536977	9434	
-0.158956	-0.143014	3573	
-0.395505	0.687755	1716	
-0.521983	-0.104903	4150	
-0.685046	-0.479387	6957	
0.488501	-0.772533	9203	
0.311734	-0.625932	7879	
-0.436700	-0.425404	372	
0.074534	-0.862987	8358	
0.282330	-0.494210	9117	
-0.400549	0.439440	2676	
-0.438305	-0.546177	7636	
0.668755	-0.186530	8970	
-0.806388	0.229457	5371	
0.116490	0.751973	8095	
0.825332	0.512771	4461	
0.053867	-0.910736	7140	
-0.018121	-0.593640	1009	
0.285935	-0.413053	5581	
0.759197	0.038621	3456	
0.934877	0.231290	4587	
-0.235360	0.618309	7205	
-0.527350	0.642716	7511	
-0.331549	-0.229555	9138	
0.921956	0.274751	9225	
-0.512464	-0.692577	6893	
-0.471847	-0.807063	8322	
-0.131254	-0.679582	1723	
-0.121324	0.658681	1197	
0.192931	0.754227	6703	
0.541781	-0.299642	900	
0.105282	-0.292288	3508	
0.238784	-0.021484	7869	
-0.333524	-0.184626	5949	
-0.194156	-0.650708	1072	
-0.459434	-0.495839	3879	
-0.522825	0.074614	2875	
-0.363546	-0.541273	2308	
-0.405012	-0.296907	2288	
0.554477	0.238799	2548	
0.544275	-0.778173	1701	
0.181927	-0.034041	4313	
0.084198	-0.943567	1508	
-0.686093	0.440845	1976	
0.635834	0.435164	7269	
-0.901465	0.021620	5350	
-0.396865	0.718350	7622	
-0.642325	0.103404	9219	
-0.205921	0.591420	6580	
0.708871	-0.192459	9839	
-0.502897	0.682213	4793	
-0.876804	-0.251606	8831	
0.641399	-0.289840	777	
-0.327611	-0.285436	700	
0.394019	-0.022835	2183	
0.708679	0.323790	1657	
0.571279	-0.500786	3213	
-0.566068	-0.778544	9966	
-0.612409	0.205329	7350	
0.000867	-0.114687	398	
-0.542838	0.679621	367	
-0.372223	0.463720	7604	
0.278992	0.486765	6444	
-0.453451	-0.857061	1467	
-0.501797	-0.691081	4706	
-0.487690	-0.450180	6142	
0.573417	0.197664	2559	
0.305976	-0.482720	2352	
0.940950	0.067225	9307	
-0.467320	0.228119	6725	
0.346823	0.027184	5421	
0.179846	-0.086989	4253	
0.638959	0.475455	5099	
-0.252513	0.550412	6241	
0.394445	0.089937	5348	
0.198278	-0.359744	4865	
0.308222	-0.637425	7564	
0.064282	0.660593	615	
0.020313	-0.378861	9112	
-0.046335	-0.254604	2993	
0.275476	0.099876	2859	
-0.255982	-0.824888	8179	
0.909228	0.265878	9119	
0.141292	-0.860198	5495	
0.304212	0.459293	4221	
0.549865	0.564395	1525	
0.110642	0.559366	5330	
0.320336	-0.381388	3294	
0.383791	0.087143	4159	
-0.862813	-0.123704	7035	
0.073440	-0.339903	5026	
-0.834190	0.156875	5675	
-0.617133	-0.195507	8680	
-0.820097	-0.390700	8098	
-0.165404	-0.500128	2230	
0.670027	0.369702	1024	
0.022266	-0.868086	7443	
0.369539	0.656152	723	
-0.605281	-0.222645	3349	
0.102200	-0.915158	8702	
-0.481548	-0.238475	775	
-0.066049	0.796534	5029	
0.542885	0.538244	5306	
0.506995	0.299565	2329	
-0.555859	-0.374210	5697	
-0.090465	0.495202	324	
0.609483	0.481954	4235	
-0.542501	0.150812	8408	
-0.079886	0.689873	543	
-0.647547	0.195894	5183	
-0.029297	-0.266192	5456	
0.077018	-0.327428	4968	
0.686818	-0.319184	1105	
-0.716128	0.348517	2974	
-0.128594	0.790822	4863	
0.168097	-0.650105	9761	
-0.779198	0.209497	4355	
-0.274756	-0.561187	671	
0.066104	-0.947448	734	
0.289617	-0.717984	4214	
0.237254	0.094393	3202	
-0.516408	0.062761	2875	
0.753332	0.585518	3243	
0.618175	0.404111	1676	
0.919577	-0.265867	7906	
0.423780	-0.334092	2428	
-0.184745	0.544825	2605	
-0.503789	0.698412	3977	
-0.312297	-0.421167	2323	
0.478857	-0.843340	3074	
0.888513	0.309249	1223	
-0.550788	-0.123180	5464	
-0.728161	-0.448426	9003	
0.190940	-0.852421	7194	
0.437605	0.004389	4152	
-0.148870	-0.476113	864	
-0.603740	-0.213844	3349	
-0.649361	-0.017364	1759	
0.261360	-0.293451	6859	
-0.542546	0.159137	8408	
0.609166	-0.032949	1673	
-0.358745	-0.507169	1528	
-0.618007	-0.691986	7999	
0.106978	-0.024741	7766	
0.164538	0.590253	8598	
-0.536664	0.266973	5852	
0.306590	0.094336	2119	
0.761089	-0.561141	1648	
-0.720129	0.509919	3720	
0.758772	0.158724	7639	
-0.247229	-0.154339	8886	
0.132717	0.541485	5438	
-0.119057	0.210080	3823	
0.307006	0.068542	2890	
0.157606	-0.755591	8905	
0.306591	-0.324418	9518	
0.178283	-0.162233	2256	
-0.625977	-0.682486	9688	
-0.172981	-0.125804	4680	
-0.656486	0.437942	9632	
-0.407618	-0.251245	5016	
-0.777120	-0.255412	1909	
-0.348016	-0.768836	5134	
0.399024	-0.271009	1836	
-0.783303	-0.388079	5712	
-0.084974	-0.333457	1574	
0.736304	0.286544	1973	
0.355214	-0.003694	6499	
-0.406777	0.293026	3037	
0.450952	0.014198	5883	
0.257213	-0.212509	3358	
0.123960	-0.289274	3132	
0.185843	0.522086	7801	
0.889909	-0.274680	7818	
0.142418	-0.251231	8337	
-0.433746	-0.486599	1036	
-0.505482	0.064842	2875	
-0.076410	-0.172445	3947	
0.298828	0.029663	1980	
-0.166046	-0.292443	3925	
-0.737194	-0.505411	1487	
0.387320	0.590571	7623	
-0.420297	0.317423	1661	
0.482575	0.627115	1665	
0.771164	-0.006232	7744	
-0.097215	-0.254065	9359	
-0.148699	0.551925	7915	
0.344487	-0.175489	1775	
-0.634010	-0.084758	631	
0.170563	-0.507276	4537	
-0.185144	0.825528	8538	
-0.459272	-0.826021	1514	
0.251013	-0.730271	9945	
0.975919	-0.132262	5424	
-0.574895	-0.266909	4870	
-0.035413	-0.712137	2217	
0.970353	-0.052507	5468	
0.922694	0.114526	3016	
-0.826593	-0.229029	7135	
-0.624795	0.499097	7402	
0.617478	-0.050789	3745	
-0.610843	0.622021	6446	
0.694807	0.107573	5426	
0.094499	0.568708	4029	
-0.139020	0.549475	8362	
-0.267671	-0.823142	4187	
0.402228	0.714193	2568	
-0.294007	0.524831	340	
0.534191	-0.712653	6538	
-0.023929	-0.343271	3071	
-0.448354	-0.461642	1611	
0.336212	-0.009691	6131	
0.211545	-0.923873	1784	
-0.316897	-0.585773	1404	
0.207541	-0.060413	4489	
-0.606646	0.537280	6326	
-0.583043	0.285149	5810	
-0.476325	-0.491911	7112	
0.156183	-0.478941	3672	
0.552073	0.474348	4153	
-0.491139	0.222812	446	
-0.754437	-0.367023	5214	
0.070085	-0.256837	2418	
0.091999	-0.381025	4081	
0.029458	-0.921974	7049	
0.356398	-0.599713	8386	
0.196054	0.520994	7801	
-0.414005	-0.210862	2460	
0.696751	-0.668017	1310	
-0.373201	-0.251654	3399	
-0.672897	-0.035327	3458	
0.147769	-0.405987	9516	
-0.060042	-0.580980	1772	
-0.064881	-0.113817	4579	
0.534125	0.603219	2984	
-0.270720	-0.386545	7392	
-0.645189	0.046296	3920	
0.331839	0.075428	9971	
0.473583	-0.382738	9533	
0.482601	-0.502309	7904	
0.017747	-0.291033	5525	
-0.053901	0.094145	766	
0.622331	0.344350	2920	
-0.696905	-0.435147	6763	
0.628421	-0.722622	9927	
0.152852	-0.360999	4927	
-0.581617	-0.679135	5647	
-0.782171	0.368806	6607	
0.952332	-0.251432	8730	
0.215209	0.043439	5172	
-0.417776	0.672354	7845	
-0.038763	-0.334861	2766	
-0.841074	0.084171	1210	
0.585261	-0.428078	2403	
-0.235167	-0.290279	6897	
0.552654	-0.307125	3296	
0.383812	-0.045947	9073	
-0.449429	-0.818348	9582	
-0.523598	-0.004472	6058	
-0.858461	0.238898	5660	
0.301511	-0.196124	3404	
0.643070	0.304022	7298	
0.410542	-0.337257	2428	
0.226375	-0.418477	4392	
-0.778217	-0.402973	8299	
-0.026137	-0.148625	4779	
0.431816	-0.547149	8996	
-0.804144	-0.104771	5017	
-0.335678	0.492969	848	
0.790856	-0.479447	6804	
-0.186324	-0.206160	6433	
-0.214750	-0.654910	2416	
-0.085905	0.834810	7327	
-0.192241	0.586796	1950	
-0.358165	-0.336908	6569	
0.301331	-0.303795	5765	
-0.514064	-0.800650	1128	
-0.301106	-0.902383	828	
0.235217	0.119759	2535	
0.454527	-0.083112	790	
0.068403	-0.345554	4558	
-0.325164	-0.557944	6111	
0.117609	-0.655612	1198	
0.200325	-0.536220	3943	
-0.302574	-0.179306	5982	
-0.445730	0.233020	5451	
0.291489	0.062061	2890	
0.007514	-0.111711	422	
-0.777605	0.261272	3779	
-0.110930	0.539204	2055	
0.454009	-0.009683	6520	
0.078287	-0.078203	3322	
0.342243	-0.317561	7042	
-0.839208	0.094334	3724	
-0.391045	-0.776723	7469	
0.058399	-0.182659	5094	
0.713227	-0.221390	1206	
0.649046	-0.326949	2695	
0.166108	0.740338	6596	
0.544888	0.824366	5634	
0.217177	0.781934	6439	
-0.188798	-0.121959	7602	
0.453769	-0.420711	5843	
0.936935	0.299398	3311	
0.667228	-0.621902	839	
0.518193	-0.476757	6186	
-0.876387	-0.245869	8831	
-0.648809	0.531921	9978	
0.203904	0.567795	8672	
0.150705	-0.726745	8065	
-0.888693	0.159164	8024	
-0.150917	-0.937927	7295	
0.059287	-0.274866	9519	
0.211095	-0.405710	8296	
0.003811	-0.112200	398	
0.255387	0.773928	798	
0.538126	0.568031	588	
-0.653689	-0.536319	7245	
-0.524410	-0.711206	7247	
-0.137782	-0.179064	8017	
-0.653010	-0.087567	631	
0.499032	0.522732	400	
-0.302849	-0.899091	828	
-0.029649	0.443745	6869	
0.359817	-0.134497	7867	
-0.653898	-0.203946	5611	
-0.255338	-0.256850	1654	
-0.532423	0.424557	375	
-0.080102	-0.098165	4890	
0.628654	0.742866	7838	
-0.149966	0.555182	7915	
-0.886237	0.099741	9139	
-0.381907	-0.835606	7038	
0.330229	-0.897462	1462	
0.299303	0.774172	2549	
0.371097	-0.616761	8423	
0.663138	-0.364530	1115	
0.940338	-0.056458	2770	
-0.474262	-0.255394	295	
0.776998	0.072245	2951	
0.309673	0.697899	2231	
-0.357342	-0.259089	4898	
0.119481	-0.108759	8169	
0.268255	-0.187017	1521	
-0.630815	-0.596365	5414	
0.308735	-0.428549	3595	
-0.626338	-0.304000	7297	
-0.404708	0.425591	2748	
0.406683	0.578107	7286	
-0.272957	-0.374240	7287	
0.286046	0.682500	1219	
0.219902	-0.729632	9088	
-0.174451	-0.824836	9428	
0.253202	0.685482	2014	
-0.758795	0.278676	2751	
0.297182	-0.939452	2264	
-0.162115	-0.173059	3139	
-0.771665	-0.270536	3024	
-0.889723	0.054440	4975	
0.397606	-0.189664	4413	
0.360521	-0.449534	2855	
-0.368155	-0.791388	7325	
0.066243	0.842986	5201	
-0.583884	-0.088998	6085	
-0.422418	0.705815	1714	
0.426373	-0.581618	6900	
0.500393	-0.546774	1550	
0.965614	0.025992	9040	
0.328107	-0.206126	2880	
0.100928	-0.903289	9093	
-0.229843	-0.178161	1272	
0.003125	-0.708061	2005	
-0.328812	0.564659	1497	
-0.352120	0.361354	8132	
-0.366946	-0.308887	5120	
-0.878534	-0.015994	6212	
0.120713	-0.398734	7684	
0.296595	-0.258968	7126	
0.466229	-0.564048	7576	
-0.716737	-0.371657	4409	
-0.137524	-0.858457	6409	
-0.427891	0.313521	2640	
-0.079685	-0.218310	3199	
0.045375	-0.904115	7140	
0.497935	-0.827821	2500	
0.411589	-0.144519	5122	
-0.240900	-0.251796	3968	
-0.419989	-0.281217	8146	
-0.881847	-0.256485	9789	
-0.596295	-0.340826	7080	
0.472417	0.037688	5158	
-0.204055	-0.365954	9311	
0.231710	0.093543	7929	
-0.362783	0.696650	7473	
-0.856471	0.149853	5675	
0.663094	-0.636924	6323	
-0.633668	0.473311	9800	
-0.854692	-0.028129	5784	
-0.386886	-0.349590	7223	
0.133893	0.011210	8900	
-0.674102	0.008074	3442	
-0.741405	-0.405758	6766	
0.079341	-0.321038	4968	
-0.312247	-0.901673	828	
0.071393	-0.407463	5928	
0.086478	0.654243	566	
0.139444	-0.304572	306	
0.235615	-0.740064	2081	
0.236710	0.689114	8550	
-0.362250	0.359768	410	
-0.168158	-0.639934	2729	
-0.305973	-0.569407	485	
0.968082	0.029215	5403	
0.194752	0.100341	5702	
0.759490	-0.497762	6556	
0.878437	0.384877	1221	
-0.640826	-0.276787	9868	
-0.184072	-0.379455	7788	
-0.562623	-0.156666	7218	
0.320867	-0.839246	383	
-0.816639	-0.173050	4983	
0.320588	-0.531373	8860	
-0.776888	0.226596	4355	
0.056475	0.612964	5204	
0.295704	-0.473286	7676	
0.161663	-0.863563	5918	
0.662980	-0.204060	8040	
-0.174795	-0.289484	7942	
0.264643	-0.033766	2968	
0.306090	-0.850266	301	
-0.216297	0.554309	3382	
0.711486	-0.199390	9412	
0.388768	-0.182779	3155	
0.178871	-0.908759	8564	
0.597851	-0.456840	3272	
0.442074	-0.209273	6847	
0.191868	0.763945	6703	
0.117209	-0.654918	1198	
-0.060622	0.854518	8499	
-0.266666	-0.400035	6245	
0.788054	0.541809	5657	
-0.859654	-0.001961	5286	
-0.660397	0.501028	9894	
0.780207	-0.540395	1348	
-0.844724	-0.367871	4846	
-0.153212	-0.640326	2729	
-0.769904	0.274835	4505	
0.580981	-0.736446	467	
0.435470	-0.152929	9250	
-0.326971	-0.606796	5021	
-0.624454	-0.520025	6097	
-0.788084	0.151711	5135	
0.301776	-0.247272	3950	
0.127170	-0.351941	4973	
0.382159	0.623386	7364	
0.782351	0.099654	5018	
0.334999	0.145965	5047	
0.950062	-0.144795	9410	
-0.674191	0.430560	804	
-0.541155	0.109249	8064	
0.628594	0.424805	7269	
0.898702	0.299381	9935	
-0.790537	0.241151	5113	
0.202110	0.552672	9780	
0.261779	-0.181090	1521	
0.311131	0.049401	2931	
0.964100	0.210779	4637	
0.162755	-0.944318	651	
-0.865708	-0.012158	6212	
-0.474851	-0.127322	520	
0.462538	-0.306646	5915	
-0.119751	-0.541702	4127	
-0.334824	-0.208164	8001	
0.331910	-0.217789	2880	
0.548931	0.284262	4995	
0.714400	0.161217	6360	
-0.839655	0.285358	6094	
0.981014	-0.001859	3406	
-0.525122	-0.406681	8562	
0.363544	0.159458	7068	
0.134848	-0.510195	3714	
0.544885	0.530332	5306	
-0.650356	-0.546471	7123	
0.180939	-0.004464	3901	
-0.524813	0.602567	5237	
0.324821	-0.204347	2880	
0.697105	-0.134270	1837	
0.298450	-0.292819	8249	
0.696442	0.092989	3488	
-0.888437	0.162183	8024	
0.566927	-0.491128	590	
-0.879796	-0.011961	6212	
-0.515596	0.583338	3386	
-0.086311	-0.496775	9376	
-0.213055	-0.154445	1710	
-0.724201	0.408828	2917	
0.170892	-0.516372	4142	
0.019125	-0.418389	3685	
-0.682869	0.388611	1029	
0.067443	-0.755960	9343	
-0.635613	-0.282489	2054	
0.678892	-0.659939	415	
0.733580	-0.619156	9691	
-0.567009	-0.163407	8745	
0.188744	-0.971859	6534	
0.911459	-0.351389	5384	
-0.873953	-0.042893	6270	
-0.357098	0.542363	4522	
0.722578	-0.260921	2265	
-0.113015	-0.735873	5095	
-0.127336	-0.520487	496	
0.634230	0.451205	9574	
0.127513	-0.123262	7407	
-0.191600	-0.842851	8292	
0.369310	0.700298	1978	
0.390518	-0.632046	8709	
0.677590	-0.598902	897	
-0.258906	0.326621	4354	
-0.131964	-0.282237	3177	
0.539513	-0.452487	530	
-0.793918	-0.203979	1478	
0.678994	-0.215384	2363	
0.516202	0.591134	2816	
-0.531998	0.634392	7511	
-0.359513	-0.301152	5020	
0.200547	-0.728389	8331	
0.307408	-0.670216	1253	
-0.617229	0.183857	5789	
-0.548755	0.668271	367	
0.383865	-0.830842	9082	
-0.020359	0.553211	5713	
-0.580765	0.334285	1897	
0.415291	0.132632	2921	
-0.281838	-0.870499	9326	
0.402133	-0.838065	8824	
-0.835404	-0.131732	6457	
0.485887	0.374115	7138	
0.917803	0.012374	9980	
-0.157903	0.577024	338	
0.168050	-0.230769	728	
-0.026361	-0.252723	4382	
