time = 29.05	Re = 1	rotation = 4.6233
0.375640	0.473992	5892	
0.834953	0.531824	5559	
0.594697	0.414274	2368	
-0.454934	0.595627	5052	
0.106061	-0.792373	9228	
-0.803449	-0.423348	9325	
0.942602	0.243458	4117	
0.568406	0.086672	527	
-0.771122	-0.390023	4188	
-0.490325	0.263673	6187	
0.767581	-0.098726	4525	
-0.103081	0.839541	9977	
0.211847	-0.633343	5359	
-0.873928	0.125537	1296	
-0.764538	0.401074	5470	
-0.541353	0.072534	6251	
0.622412	-0.268477	8492	
-0.335707	0.439418	3618	
-0.033353	-0.912810	2076	
-0.567937	-0.150679	7677	
-0.510419	0.130159	3964	
-0.640285	-0.410789	6422	
0.408793	-0.862587	9265	
0.476878	-0.513560	5405	
0.001979	0.072981	487	
-0.736045	0.122646	6758	
0.458581	-0.484664	4275	
0.869191	-0.453066	7382	
0.054693	0.228670	4878	
0.578348	-0.037090	6968	
-0.285712	0.837973	7040	
0.598170	-0.699928	1255	
-0.033291	0.491988	807	
-0.422241	-0.305355	9388	
-0.335073	0.372296	3232	
-0.616653	0.192511	5778	
-0.415479	-0.087044	7446	
-0.682867	0.264334	2786	
0.123656	0.023966	4516	
-0.876644	0.236002	9942	
0.812476	-0.112024	6842	
0.594543	0.556592	3826	
-0.543188	0.333728	9299	
-0.460490	-0.333263	2495	
-0.866195	-0.099950	5289	
0.451892	-0.610196	5107	
-0.425376	0.202841	2521	
0.149843	0.827261	5258	
-0.110290	0.860080	9334	
0.618046	-0.332907	6923	
0.965986	-0.102169	4140	
-0.211300	-0.327309	6749	
-0.275993	0.223458	5043	
-0.601144	-0.757229	9728	
-0.827907	-0.317314	7457	
-0.884624	-0.229725	8317	
-0.830683	-0.325836	9066	
-0.713411	0.101238	1346	
0.333538	0.815287	6075	
-0.306926	0.509432	7314	
-0.728193	-0.271881	2147	
-0.292158	0.369972	1948	
0.075644	0.641452	1429	
-0.424788	0.005024	483	
-0.163678	-0.193551	2128	
-0.373950	-0.556379	1197	
0.042111	0.168202	1556	
0.811949	0.204656	3741	
0.173384	-0.964807	8821	
0.775241	-0.209629	4409	
0.621554	0.752366	8466	
-0.560962	0.288865	8375	
-0.508476	0.417394	2814	
0.459295	0.501409	2098	
0.296689	-0.627651	9785	
-0.305161	0.218602	365	
-0.253767	0.394992	1342	
0.794079	0.077169	2737	
0.105944	-0.681759	1887	
-0.322627	-0.737134	5827	
0.002353	0.541274	9738	
-0.902804	0.160690	4617	
-0.331094	-0.714968	1754	
-0.263375	-0.067762	936	
-0.557318	-0.228934	9187	
-0.864732	0.125499	1296	
0.789690	0.288921	3870	
-0.400488	0.096892	6823	
0.503778	-0.772609	9275	
-0.130935	0.546553	6363	
-0.166814	-0.023494	4186	
-0.762648	-0.422999	8180	
0.270622	0.426830	3611	
-0.691186	-0.619946	4909	
-0.370718	-0.813343	384	
-0.369972	-0.551501	6693	
-0.227410	0.438542	7341	
-0.265889	0.152045	2890	
0.540346	-0.577345	8384	
0.481083	-0.839911	2616	
-0.514836	0.742105	8023	
-0.085396	0.091455	7934	
-0.292798	0.577320	7349	
-0.152670	0.431761	4711	
-0.413452	-0.663664	9944	
-0.332652	0.657339	1360	
-0.370275	-0.557694	6693	
0.093272	-0.799649	9228	
0.179306	0.865415	7254	
-0.595721	-0.017342	926	
-0.456941	0.169949	2110	
0.819484	-0.189846	6964	
0.619428	-0.724172	8526	
-0.712115	-0.186918	7722	
0.287106	0.522860	7480	
0.079593	0.002747	968	
-0.280010	0.163530	7733	
0.637865	0.598743	8796	
0.847793	0.452955	1244	
-0.361232	0.198688	5945	
-0.149350	-0.229232	9520	
-0.005766	-0.680766	6912	
0.539116	-0.764999	9597	
-0.294665	0.581547	7349	
-0.278272	0.363858	3600	
-0.409364	0.327477	4123	
0.009646	-0.772958	2420	
0.424913	0.127700	8213	
-0.637997	0.370380	5972	
-0.096858	0.873903	8894	
0.255392	0.398021	3375	
-0.180264	-0.182611	9247	
-0.193870	0.619528	3818	
-0.628316	0.120975	9707	
0.732708	-0.622107	5621	
0.723859	-0.607633	9308	
-0.114149	0.474898	2214	
0.954391	0.057908	8749	
-0.756535	0.013129	5306	
-0.584910	-0.280128	2777	
-0.583312	0.642922	8251	
-0.574129	-0.267516	2777	
-0.062255	0.450198	8855	
-0.420250	0.417078	5643	
-0.113969	-0.681543	6613	
-0.365391	-0.088042	1996	
-0.261005	-0.075779	8489	
-0.655535	0.342042	548	
-0.459488	0.080766	2080	
-0.395555	-0.001405	4282	
-0.269250	0.288439	2183	
0.018800	0.333495	3221	
-0.140740	-0.928605	1626	
-0.815732	0.240972	6765	
0.415146	0.754226	7097	
-0.052633	0.279104	9653	
0.390325	0.752543	4830	
0.029959	0.357943	3303	
-0.061991	0.476219	8345	
0.125674	0.381771	5075	
0.684202	-0.037014	7117	
-0.918931	-0.110391	6258	
0.530991	0.166981	6908	
0.567576	-0.356979	1207	
0.656968	0.513345	5344	
-0.000444	0.746190	708	
-0.555961	-0.514537	6855	
0.774278	-0.196209	4349	
0.295225	0.259499	6483	
0.253693	0.813058	4860	
0.534893	0.089215	4477	
-0.233132	0.804253	3687	
0.512147	0.328628	7593	
-0.352672	0.052086	6350	
0.642806	0.249749	3737	
-0.470754	-0.821437	7221	
0.263128	-0.062084	2998	
0.789117	0.168220	1863	
-0.361693	-0.047666	6898	
-0.826089	0.312561	6820	
-0.130064	-0.128619	5063	
-0.195379	0.709318	4486	
-0.051348	0.137831	7565	
-0.442728	-0.037513	2842	
0.475771	-0.509448	5405	
-0.679343	0.556904	5797	
0.786689	0.052301	4653	
-0.848012	-0.201995	7256	
-0.006492	-0.910172	6314	
0.037066	-0.760327	557	
-0.049064	-0.889919	6742	
0.133616	-0.965766	1594	
-0.018784	0.458112	7042	
-0.048687	0.090456	443	
-0.894320	0.223119	9141	
-0.132216	0.070129	4725	
-0.819182	0.328048	6820	
-0.410389	0.155525	4204	
0.817938	0.091787	2731	
-0.871812	-0.202177	634	
0.062565	0.224095	5742	
-0.495246	-0.843527	2269	
0.341305	0.117109	1826	
-0.211096	0.203851	7993	
-0.340333	0.475534	9075	
0.055183	0.816423	7512	
-0.328217	0.157609	4068	
-0.260664	0.113160	2859	
-0.897724	-0.159180	512	
0.615763	0.334293	5333	
-0.763330	0.437355	7657	
0.319528	0.596953	8609	
0.000039	0.478921	4451	
-0.095812	0.143352	559	
-0.106905	0.527457	4569	
0.761280	0.596261	5636	
0.411685	-0.824403	8875	
-0.229788	-0.022198	7000	
-0.721567	-0.500623	6347	
0.704560	0.378248	921	
-0.531856	0.259428	7551	
-0.700523	-0.230424	7814	
-0.751265	0.086934	4526	
0.753138	-0.242859	2299	
0.135539	0.874630	6538	
-0.065730	0.704883	530	
0.250389	0.292377	4344	
-0.126541	-0.240231	2591	
0.023258	0.338599	3495	
0.990587	-0.106962	5755	
-0.448854	0.113968	2348	
0.971834	0.045047	7887	
0.492722	-0.629155	6535	
-0.585524	-0.037161	2466	
-0.630355	0.421836	6300	
0.380571	0.661979	7882	
0.553682	-0.588720	5319	
-0.097253	0.708947	2400	
-0.267310	-0.893974	832	
-0.202358	-0.162626	3087	
0.002211	-0.965721	2425	
-0.352366	0.781635	6442	
0.574365	-0.000373	1410	
-0.237256	0.185820	1980	
-0.630871	-0.056599	1693	
0.386804	-0.832501	9345	
-0.442174	-0.861759	2473	
-0.348409	0.771445	4536	
0.684939	-0.410223	3711	
-0.508741	0.267766	6187	
-0.015886	0.442181	5854	
0.956799	-0.270759	4757	
0.165271	0.854435	7714	
-0.650884	-0.401294	6422	
-0.239380	-0.044672	1618	
0.325395	0.434635	4266	
0.427744	-0.535494	8682	
-0.639520	0.312659	6906	
-0.600225	0.413485	6296	
0.503659	0.073983	8660	
-0.184320	-0.964750	4741	
0.390871	0.641788	7899	
-0.218013	0.205357	2948	
0.353889	0.683614	9088	
0.810221	0.111818	1454	
-0.281458	0.494917	8407	
0.457254	0.430044	946	
-0.080297	0.337568	2177	
0.415087	-0.214439	348	
-0.633355	-0.025776	1269	
0.295862	0.603809	6878	
0.375917	-0.474844	4532	
0.248524	-0.909340	8283	
-0.390530	0.001130	3702	
-0.383958	0.759299	5752	
-0.072011	0.342666	2105	
0.147505	0.612811	2462	
-0.154866	-0.780480	2124	
-0.220318	-0.267261	7685	
-0.175802	-0.191929	8130	
-0.711903	-0.588870	535	
-0.389930	-0.098140	3728	
-0.041103	0.816206	6047	
0.805889	-0.119736	6842	
-0.037460	-0.961116	1926	
-0.214321	0.535791	2257	
0.218542	0.679885	1810	
0.133022	0.820051	2468	
-0.252344	0.501609	7339	
0.233055	0.833553	6866	
-0.686345	0.516794	7036	
-0.368400	-0.557095	6693	
-0.550093	0.171342	2818	
-0.431201	0.794804	5177	
-0.438531	0.268475	3247	
-0.677909	-0.649980	493	
-0.270679	0.518043	3175	
-0.200073	-0.045516	7351	
0.734867	0.271444	1438	
-0.892778	0.003635	6149	
-0.857113	-0.006724	3539	
-0.644229	-0.417372	6422	
-0.327051	-0.737122	3262	
-0.480166	-0.476551	2301	
0.140706	0.836951	3978	
-0.070403	-0.888414	1607	
-0.473734	-0.777154	8666	
-0.873627	0.063588	6864	
-0.863392	0.260942	8224	
0.411453	0.414270	6332	
-0.928748	-0.064479	8000	
-0.287483	0.678270	675	
0.320493	0.677765	8478	
-0.059114	0.382920	4328	
-0.717523	0.123226	9236	
-0.139925	-0.139926	4702	
-0.861535	-0.014589	3539	
-0.683772	-0.157895	7623	
0.537176	0.498716	2310	
-0.267282	-0.730880	1952	
0.450963	-0.419108	1048	
0.209761	-0.760021	1029	
0.628687	-0.444592	5497	
-0.863125	-0.252139	6979	
0.639838	-0.161193	962	
-0.435820	-0.197752	597	
-0.602631	0.630518	5513	
0.058670	-0.808400	6326	
-0.277067	-0.009615	6472	
-0.414592	0.761121	5651	
0.481790	-0.790217	8927	
0.866534	-0.345692	4577	
-0.885519	-0.244496	8581	
-0.707493	-0.631679	1873	
0.475055	-0.364699	7702	
-0.216717	-0.389428	4211	
-0.506638	0.092424	9355	
0.602462	-0.324585	5611	
-0.138643	0.039940	3961	
0.372141	-0.669487	2956	
-0.719777	0.187184	1078	
-0.859991	0.225470	9942	
-0.079691	0.816066	6962	
-0.531677	-0.054065	884	
-0.582519	0.250411	3332	
0.519476	0.306698	8597	
-0.635596	0.560401	5007	
-0.518485	-0.794569	1137	
0.518948	-0.414438	2813	
-0.402830	0.387624	6785	
-0.489548	-0.035923	1885	
0.780806	0.311892	4043	
-0.148781	0.107301	2146	
0.514254	0.215923	9323	
0.855358	-0.421689	9936	
0.285861	-0.882719	1061	
0.647548	0.298372	9243	
-0.811168	-0.392157	1190	
0.090591	0.291183	3388	
0.640082	0.496795	2353	
-0.215556	-0.354387	1237	
0.775678	0.372392	5278	
0.837021	-0.446081	9120	
0.242573	0.630203	7894	
0.096365	0.715206	7781	
0.429531	-0.801540	5653	
-0.246062	0.422872	2794	
-0.885350	0.183177	3896	
-0.672701	-0.598967	6103	
-0.566609	0.506916	3456	
-0.117657	0.142328	451	
-0.612149	-0.105725	1527	
-0.359812	0.273035	6723	
-0.032389	0.120512	7144	
0.499019	0.673665	951	
-0.689135	-0.645753	493	
-0.723581	-0.272108	2147	
0.970124	0.132632	1448	
-0.514964	-0.439457	615	
-0.576615	0.639905	8251	
0.002848	0.345337	4544	
0.522151	0.018540	393	
-0.130317	-0.955406	876	
-0.468089	-0.239774	2229	
-0.461586	-0.515559	2097	
0.077588	0.390722	2760	
-0.291408	0.326095	4704	
-0.299620	0.274644	2717	
0.470230	0.715454	9077	
0.629199	0.602434	9621	
0.223031	-0.960705	9199	
0.486501	-0.382049	816	
0.685061	0.060393	5992	
-0.848282	-0.398467	1481	
-0.484372	-0.752829	7385	
0.597026	-0.576121	4232	
-0.280640	-0.861627	7666	
0.769293	-0.285898	2933	
0.031303	-0.764856	557	
-0.447795	-0.001845	6559	
-0.189762	-0.095208	3099	
-0.746073	0.522015	9734	
-0.890479	0.175413	3896	
-0.171053	-0.416946	8144	
-0.176888	0.471038	9818	
-0.567774	-0.567228	9613	
0.150309	-0.778206	7308	
-0.207161	0.574240	5376	
-0.154948	-0.749687	1841	
0.615738	-0.472328	2654	
0.390092	-0.895451	5383	
-0.391646	-0.851925	1563	
0.210059	0.827263	7324	
0.654440	-0.014005	5680	
-0.575885	-0.518719	5489	
0.679136	0.047910	5992	
-0.398688	0.751735	5651	
-0.513295	0.001310	6858	
-0.243924	-0.930179	304	
-0.825518	0.270347	5711	
0.904835	-0.330444	1222	
-0.416002	0.265970	1141	
-0.573633	0.249649	3332	
-0.274877	0.332644	4704	
-0.008796	-0.809564	6621	
-0.487577	0.685408	5228	
-0.152585	0.577660	966	
0.395600	-0.890090	5383	
0.145732	0.862526	6920	
-0.264605	0.112360	2859	
0.417653	0.536273	1218	
-0.000417	0.400661	7427	
0.086415	0.543595	4549	
0.639478	-0.507728	5563	
-0.395581	0.401131	5613	
-0.911444	0.083946	593	
-0.351099	-0.698546	2082	
-0.168135	0.543131	6002	
-0.285649	0.584614	7349	
-0.838998	0.156585	8921	
0.001974	-0.667633	6406	
0.524629	-0.635301	8352	
0.660226	-0.428318	5536	
-0.141177	0.840823	2699	
-0.003086	0.626646	5768	
-0.201842	-0.891235	9204	
0.151729	-0.976302	7901	
0.655012	0.253687	3737	
-0.684659	-0.655839	493	
0.288182	0.666452	3235	
-0.510242	-0.785093	1137	
-0.688165	-0.285764	2711	
0.222750	0.451426	3672	
-0.098458	0.088732	8900	
0.177967	-0.774510	804	
-0.308799	0.342449	6624	
0.017695	0.868643	6445	
0.613674	0.349918	3899	
-0.288958	0.576955	7349	
-0.305876	-0.837638	5985	
-0.362695	0.787815	6690	
0.445291	-0.871803	7231	
-0.396291	-0.843726	1293	
0.184980	-0.041373	4686	
-0.280441	0.363993	3600	
0.789248	-0.549423	8445	
0.407351	-0.835365	9345	
0.030615	-0.783694	3310	
-0.499133	0.430739	3060	
-0.405611	0.402637	6044	
0.599938	0.415322	2368	
-0.746308	0.007203	1336	
-0.324559	0.281090	5673	
0.032383	-0.953394	1309	
0.477492	0.357913	3904	
0.168484	0.640187	1498	
0.575688	0.328272	1153	
-0.192939	-0.002515	674	
0.343587	-0.604758	8969	
-0.632121	-0.482441	5261	
0.801491	-0.211444	5923	
-0.012040	0.130215	3425	
-0.115694	0.413248	3051	
-0.920705	-0.023296	6646	
-0.269983	-0.092731	6464	
0.530220	-0.615488	9394	
-0.757925	-0.046631	7785	
-0.164493	-0.280880	6015	
-0.455513	0.257805	3247	
-0.922968	-0.015685	6646	
-0.607036	-0.001285	371	
-0.445705	-0.658738	9741	
-0.292827	0.812155	6318	
0.243421	0.334453	9636	
0.768169	0.256135	1831	
-0.720855	0.070986	3008	
0.639037	0.153325	2216	
0.643226	-0.029128	5680	
-0.475853	0.303108	6031	
-0.422595	0.600139	2272	
-0.418715	-0.387852	9304	
-0.395760	-0.091827	3728	
-0.641576	-0.717396	418	
0.368236	0.111640	7499	
-0.015378	0.314872	8925	
0.468251	-0.668962	5626	
0.614898	-0.247056	5508	
0.783655	0.338648	5208	
-0.406579	0.001701	4282	
0.546873	-0.777390	9049	
-0.015682	0.883436	7878	
0.231564	-0.919180	7947	
0.453854	-0.830624	2616	
-0.451239	-0.374861	1771	
-0.439932	-0.076649	5180	
-0.432309	-0.477490	1504	
-0.427133	-0.781830	8657	
-0.063032	0.862661	289	
-0.888832	0.208013	9141	
-0.619124	0.155766	7953	
-0.785443	0.310542	5325	
0.607721	0.572703	2065	
-0.468805	0.147076	2600	
0.605913	-0.279339	4868	
-0.756762	-0.047795	7785	
-0.752751	-0.534659	9358	
0.349080	-0.572736	5473	
0.535953	-0.221089	2610	
-0.217655	-0.138157	1582	
0.639426	-0.685909	5987	
-0.862536	0.320015	4845	
-0.013936	0.074564	569	
0.029236	0.480597	3294	
0.655522	0.186373	3747	
-0.288669	0.265448	1211	
-0.464485	0.009558	6605	
0.634673	0.292076	3587	
0.581994	-0.345222	7485	
0.321520	-0.534125	2293	
0.936137	0.286642	9062	
-0.140377	0.076046	5488	
0.719880	0.415863	9238	
0.760981	0.366078	8573	
-0.254455	-0.152800	8327	
-0.648450	-0.591353	7824	
0.383022	0.796833	442	
-0.397215	0.258510	6026	
0.357328	-0.929020	6165	
0.424641	0.632947	8895	
0.125293	0.871771	6538	
0.649088	-0.492326	5563	
-0.535443	-0.349669	5994	
-0.763804	0.480045	8877	
-0.497751	-0.002279	5812	
0.310924	0.187969	8234	
0.011302	0.312272	3623	
-0.226656	-0.294319	8243	
-0.651687	-0.396390	6494	
0.694328	-0.052569	4000	
-0.178075	0.570136	6334	
0.726525	0.313548	2586	
-0.259851	-0.028189	5307	
-0.526378	0.369800	644	
0.105958	0.833189	6190	
0.513632	0.645505	8394	
0.052311	0.485717	6674	
-0.897513	-0.102627	5303	
-0.291517	-0.645738	424	
0.002276	0.423918	5765	
-0.321434	-0.650942	2508	
0.276132	0.310874	3685	
0.129601	-0.791087	7991	
0.083150	0.001656	1080	
-0.143013	0.355242	2593	
-0.645647	0.307745	309	
0.021196	-0.905158	5544	
-0.349901	0.399134	2397	
-0.472169	-0.800073	1289	
0.757081	0.386118	6532	
0.003917	0.515129	8131	
-0.740446	-0.603372	5635	
0.550743	-0.235578	4241	
-0.619405	-0.388420	5245	
-0.612501	0.644831	5513	
0.380914	-0.692254	2380	
-0.417792	0.227053	425	
-0.399904	-0.057007	5860	
-0.853557	-0.372304	6523	
0.538738	0.496291	2108	
-0.748717	0.481543	9760	
-0.728511	-0.584965	535	
0.697871	-0.037109	7117	
0.702521	0.505613	5283	
-0.619584	0.609418	5285	
-0.393366	0.073831	9137	
0.589885	0.345807	1266	
-0.444803	-0.402836	914	
-0.531386	0.061364	5565	
-0.617003	-0.506080	6771	
0.516264	-0.432387	2813	
-0.343433	0.127335	5047	
-0.887094	-0.188736	479	
-0.055226	0.306655	7095	
-0.697119	-0.222924	7814	
-0.126333	-0.932924	876	
-0.681955	-0.250500	411	
-0.723967	-0.564581	764	
0.103391	0.107407	7510	
0.449138	0.430971	946	
0.755993	-0.321939	3233	
-0.709117	0.066023	7844	
0.411353	-0.172408	9256	
-0.444164	-0.031030	4283	
-0.588249	0.171825	4995	
-0.719798	-0.531150	7579	
0.423092	0.644469	8648	
-0.922412	0.041813	835	
-0.342559	-0.748807	6425	
-0.521894	0.020608	7224	
-0.679757	-0.244776	411	
0.143451	0.569926	683	
-0.774455	-0.571277	7296	
-0.042318	-0.961468	9870	
-0.738449	0.034867	6200	
0.163938	-0.780885	7308	
0.283289	0.607018	8054	
0.512919	0.189036	7767	
-0.368089	0.300221	5158	
0.356089	-0.912577	6721	
0.549963	0.646948	8500	
0.694416	-0.053175	4000	
0.176998	0.471537	3465	
-0.684746	0.582807	6269	
0.487794	0.678510	8737	
-0.014944	0.892202	5543	
0.832416	0.499427	4183	
0.617215	0.522244	6772	
-0.350625	0.479508	9075	
-0.058803	0.846934	6522	
-0.388388	-0.047731	7671	
0.265770	0.191425	413	
0.568153	-0.516108	6770	
-0.286195	-0.641120	1363	
-0.898240	-0.199040	479	
-0.501842	0.687762	5676	
-0.580912	-0.051648	2048	
-0.223317	0.126022	8785	
0.504734	0.337283	6339	
-0.436448	0.494246	3439	
0.293024	-0.614353	9785	
-0.193670	-0.753831	556	
0.124221	0.401544	4035	
-0.284379	0.855471	7070	
0.136161	0.446570	8296	
0.070134	0.288546	2503	
-0.603094	0.207482	5616	
0.318109	-0.078672	9143	
-0.408241	0.293944	7811	
0.842200	-0.500276	6004	
0.555697	0.388631	1983	
-0.380921	0.357644	5442	
0.638541	-0.448547	5497	
0.043329	0.519788	6081	
-0.325947	0.774111	4536	
-0.290248	-0.868397	8823	
0.609270	0.197555	485	
-0.243586	-0.633742	9726	
-0.847265	-0.018605	3757	
-0.216430	-0.299766	3622	
0.275055	0.255064	3662	
0.686738	0.134084	7285	
0.037617	0.695095	5168	
0.467440	0.719180	9077	
-0.082532	-0.754656	8201	
0.929848	0.281332	1456	
-0.713941	-0.562011	768	
-0.450905	-0.250213	2251	
-0.125681	-0.205823	322	
-0.745305	-0.056099	7785	
0.957968	-0.098225	3244	
-0.144900	0.611043	3154	
0.802644	0.181711	1863	
-0.185191	0.501689	445	
0.959972	-0.062441	4616	
-0.759029	0.412751	7136	
-0.856104	-0.376346	2962	
0.654038	0.122660	3520	
-0.374252	-0.548766	1197	
0.182826	-0.757660	732	
0.178069	-0.592873	3295	
-0.232031	-0.031837	4744	
-0.311617	0.231604	365	
0.062908	0.316172	3063	
0.664604	0.053256	3910	
0.660748	-0.192634	9164	
0.088825	0.314222	3152	
0.603307	-0.308427	4953	
-0.208688	0.536177	2257	
0.572054	-0.023767	8633	
0.124099	-0.941195	8986	
-0.347087	0.200705	5348	
-0.381550	-0.866816	1461	
0.766747	0.258809	1831	
-0.486531	-0.647549	8695	
-0.466825	0.771439	5200	
0.790448	-0.154858	4262	
-0.553480	-0.234363	9187	
0.418726	0.228139	8755	
-0.561422	0.470591	6267	
0.779862	0.315240	4043	
-0.754496	0.513021	9734	
-0.030756	0.703556	5517	
-0.364469	0.427077	6600	
-0.158174	0.364490	2692	
-0.549203	-0.591049	8914	
-0.588446	0.477236	4872	
-0.797643	-0.539769	2167	
-0.578410	-0.108823	1076	
-0.421159	0.170998	1466	
0.641358	0.595391	8796	
0.276549	0.243510	3594	
0.469819	0.413522	3802	
-0.668467	-0.703425	592	
-0.718245	0.468106	6717	
0.541266	-0.422148	3487	
0.574214	-0.130158	3277	
-0.218422	-0.315323	3622	
0.841078	-0.427444	9936	
0.070440	0.177265	5009	
-0.233947	0.351519	4668	
-0.301690	0.155339	8495	
-0.102034	-0.800379	9931	
0.303313	0.165364	630	
-0.090083	0.429044	8614	
-0.146299	-0.077768	4600	
0.595928	0.277049	4338	
-0.550069	0.352039	1822	
-0.468978	-0.063698	7931	
-0.447917	-0.009273	6559	
-0.190977	0.437125	8016	
-0.850032	0.141713	8571	
0.925159	-0.203518	6761	
-0.843740	-0.119027	4423	
0.497197	0.249194	7618	
-0.042582	-0.797626	5237	
0.457180	0.381308	2409	
-0.102579	-0.169736	5292	
-0.119918	0.427661	4622	
-0.298888	0.819321	6608	
-0.293243	-0.059912	4778	
0.252497	0.818817	4860	
-0.409264	-0.595344	7084	
-0.809959	0.411965	7159	
-0.484359	-0.173687	7219	
-0.608777	-0.490641	6779	
-0.852450	-0.034275	3398	
-0.230541	-0.747162	7473	
-0.384391	-0.611257	1370	
-0.623349	-0.676396	7050	
-0.052554	0.567322	2497	
0.271889	-0.718682	435	
-0.356671	-0.720859	1820	
0.572874	-0.085197	2151	
0.453507	-0.518355	4972	
0.427935	0.117335	8497	
-0.316964	-0.742993	5827	
0.146980	0.475576	4723	
-0.215394	0.598945	5215	
-0.408164	-0.612982	7488	
-0.437051	-0.021684	4283	
-0.280090	-0.054865	6515	
-0.682903	0.316477	2516	
0.776849	0.126114	1434	
0.274507	-0.714200	1106	
-0.432565	-0.398215	1040	
0.710120	0.377707	921	
0.428349	-0.509545	7106	
-0.373212	-0.873135	8852	
-0.150078	0.731076	4507	
-0.163608	0.454130	7165	
0.066669	0.224103	3482	
0.929490	0.215531	3179	
-0.690025	-0.252443	411	
0.743491	-0.603001	7638	
-0.134500	-0.334215	5661	
0.256940	0.190294	413	
0.727308	0.457716	9174	
-0.490449	0.354879	7415	
0.229392	-0.941867	7947	
0.915201	-0.217781	6761	
0.087643	0.555532	6159	
-0.469718	0.717645	6795	
-0.835274	-0.180354	4808	
-0.067820	0.393108	4366	
-0.557380	0.136711	2249	
-0.473205	-0.492488	2086	
-0.530477	-0.323481	1764	
-0.114744	0.087561	6125	
0.153101	0.478103	4479	
-0.388231	-0.550604	919	
0.265271	-0.609572	9834	
-0.918529	-0.129232	6258	
-0.375743	0.303057	5158	
-0.198417	0.616974	3818	
0.269982	0.321238	3685	
-0.210240	0.417974	9250	
0.383296	-0.864610	8774	
0.254730	0.849893	3982	
-0.687230	-0.352559	948	
0.050961	0.426116	4106	
0.466002	0.329367	4030	
0.244233	-0.044094	7490	
-0.258278	0.373442	7720	
0.293367	0.696893	561	
-0.097004	0.049897	8948	
-0.232651	0.114373	9350	
-0.920440	-0.100954	7981	
-0.160488	0.488843	6726	
0.779110	-0.053269	6127	
-0.187038	0.520052	3493	
0.161411	0.810108	5258	
-0.740770	0.409111	6095	
-0.054816	0.095384	7766	
-0.575030	0.660273	9987	
0.133390	0.583442	683	
-0.477880	-0.669316	8738	
-0.219031	0.338301	8932	
0.074453	0.077056	398	
-0.030554	0.382539	3468	
-0.147012	0.160962	4519	
-0.211659	-0.024038	7770	
0.466719	0.376955	3776	
0.526689	-0.768095	9597	
-0.204996	0.022101	3884	
0.515991	-0.444336	3366	
0.062245	0.048750	427	
-0.442650	0.089042	2476	
-0.284652	0.316306	4008	
-0.514595	0.242828	2142	
-0.796403	0.407575	9136	
-0.659357	-0.263472	7883	
0.105669	0.264244	6337	
0.107420	-0.793143	9228	
-0.745581	-0.142509	1637	
-0.494603	0.036619	8101	
0.330634	0.124515	7740	
-0.112766	0.262101	8329	
-0.537965	-0.250752	9780	
-0.237101	-0.182430	6137	
0.796782	-0.193888	5102	
-0.809668	-0.489013	9655	
0.021216	0.738896	1550	
0.949048	-0.262442	4757	
-0.462349	-0.512281	2097	
0.640877	0.160290	2216	
0.924469	-0.298838	4339	
0.786013	-0.496347	5588	
-0.258578	0.818969	3687	
0.791381	0.002675	1526	
0.406638	-0.467232	3746	
0.541505	0.697875	7599	
-0.447324	0.546558	8869	
0.454151	0.390172	2409	
0.362367	0.122963	2658	
-0.853623	0.132048	8571	
0.514973	-0.645233	3724	
0.303036	0.170780	630	
-0.467187	-0.767851	7653	
-0.531027	0.049121	6292	
