time = 9.45	Re = 1	rotation = 1.50386
-0.722995	-0.223334	2516	
0.908083	-0.293601	2616	
0.336845	0.584284	3927	
-0.418920	-0.144280	9255	
-0.708735	0.263962	1491	
-0.602119	0.291007	779	
0.969923	-0.143448	6231	
0.037647	-0.117794	8369	
0.623818	-0.068780	3746	
-0.460367	-0.753671	6979	
0.743809	0.541392	8826	
0.127822	-0.234551	1034	
0.235931	0.426942	7016	
-0.497452	0.017070	3434	
0.612686	0.221301	5508	
0.507243	-0.306380	5209	
-0.737750	-0.026660	1940	
-0.316863	-0.183563	9469	
-0.079228	-0.908567	4909	
-0.666650	-0.477421	6453	
0.559881	-0.572363	6413	
0.261020	0.531502	9288	
-0.031153	-0.613761	1013	
0.801713	-0.350246	6640	
0.219740	-0.761383	2082	
0.403907	-0.303410	3037	
0.195068	-0.832446	5045	
-0.276245	-0.821716	8180	
0.326342	0.600973	3756	
0.899514	0.367525	8872	
0.458590	0.268348	8757	
-0.317926	0.197823	1517	
-0.071018	-0.963606	493	
0.789784	-0.406852	6607	
0.316590	-0.863067	1006	
0.740144	-0.501061	6555	
-0.644039	-0.331603	3690	
-0.686822	-0.533049	1249	
0.079257	-0.446742	3760	
-0.567665	0.544400	4571	
-0.216115	0.216872	8828	
0.586423	0.227211	3331	
0.202612	-0.456515	3874	
0.560107	-0.032624	5973	
-0.016255	-0.565538	9033	
0.061507	-0.125277	665	
-0.710874	-0.444956	6958	
0.477712	-0.856501	2499	
-0.458769	-0.654688	1756	
0.262945	0.939407	4183	
0.153151	0.590191	7593	
0.649275	0.091950	643	
0.606963	-0.221804	7350	
0.308804	0.589909	2341	
-0.305698	0.223299	2882	
-0.200628	0.177971	5725	
-0.160819	-0.794072	7243	
0.355222	0.555279	2216	
-0.770484	-0.112434	7060	
-0.163525	-0.204468	6910	
-0.181949	-0.900712	6677	
-0.488753	-0.560241	3839	
0.407188	-0.385549	2498	
-0.071030	0.707844	942	
0.665598	-0.569643	8893	
-0.694072	-0.474930	8149	
0.379546	-0.336966	8752	
0.822013	0.417128	1575	
-0.107131	-0.215103	1722	
0.511818	0.058063	2990	
0.870518	0.049929	5798	
-0.040662	-0.345590	3108	
0.521098	-0.766882	7860	
0.843588	0.267162	5098	
0.106048	-0.655688	6693	
-0.245775	0.296459	6859	
-0.404457	0.204747	4711	
-0.487118	-0.610638	1665	
0.853700	-0.456568	5185	
-0.561188	-0.705806	7101	
-0.219717	-0.091606	9063	
0.463548	0.393523	3558	
-0.182526	0.112114	2319	
-0.133809	-0.732916	5096	
-0.608914	0.414240	4507	
-0.115434	-0.474540	1111	
-0.799558	0.089210	9393	
-0.715874	-0.509785	686	
-0.090789	0.703262	2140	
0.181432	-0.363610	4866	
-0.843632	-0.011992	5007	
0.952591	-0.015976	4345	
-0.719199	-0.203813	548	
0.125212	-0.557478	8362	
0.012406	-0.075631	4069	
-0.379447	0.224093	4018	
-0.794886	-0.344438	6854	
0.366269	0.888345	3191	
-0.349243	0.276642	7832	
0.538831	0.081929	4991	
0.174767	0.641970	2729	
0.911553	0.211406	3480	
0.585543	0.245403	4870	
-0.214748	0.171785	6147	
0.140740	-0.301975	3524	
-0.530579	-0.544245	538	
-0.215119	-0.378163	5990	
-0.725009	0.158401	2272	
-0.506715	-0.715034	6129	
-0.180780	-0.308072	2325	
0.561774	-0.094306	8080	
0.587787	0.236435	5493	
0.581174	0.282903	5777	
0.960881	-0.013744	9039	
0.901687	0.281481	8720	
-0.291238	0.326145	4661	
0.638974	0.711062	8524	
-0.631895	0.436735	8134	
0.571358	0.326749	962	
0.279266	-0.833504	1179	
0.366056	0.507907	2279	
-0.152073	0.147361	4586	
0.114813	-0.493218	3563	
0.338386	0.555200	6111	
0.536500	-0.251456	2274	
0.422739	-0.374516	3586	
-0.720627	0.186278	9453	
0.168856	-0.396451	4031	
0.230484	-0.455996	6948	
-0.280809	0.145029	1862	
-0.132749	0.056735	7215	
0.781073	-0.520150	9747	
0.820414	-0.233479	6297	
-0.266903	-0.799410	6375	
-0.337030	-0.063405	9756	
0.130199	-0.839788	746	
-0.119394	0.123305	8169	
-0.388744	0.291921	1836	
-0.297917	-0.231659	7398	
0.000410	0.740518	9449	
-0.069588	-0.926444	4909	
0.620254	0.076827	7416	
-0.532444	0.416510	1880	
-0.187541	-0.808540	9181	
-0.114168	0.778078	6250	
-0.243058	-0.686703	6492	
-0.375773	-0.702205	1383	
0.035174	-0.475454	3654	
-0.102440	-0.843790	6787	
0.304359	0.443211	2247	
0.537834	-0.643720	6627	
0.561322	-0.311680	3295	
0.394281	-0.334507	1609	
-0.262859	0.695194	7584	
0.472153	-0.817829	1902	
-0.264109	-0.148382	7535	
-0.254839	-0.771563	798	
0.299540	-0.472084	4504	
0.367390	-0.810596	3492	
0.517967	0.084856	2783	
-0.528860	0.512866	682	
-0.235245	-0.087236	7929	
0.231703	-0.509923	4798	
0.251407	0.628004	3502	
0.179662	-0.871817	7653	
0.037209	-0.820491	7608	
0.840412	-0.242283	5236	
0.898201	0.142916	7798	
-0.292471	-0.692145	2711	
0.764273	0.454724	8723	
0.521656	-0.824155	2555	
-0.231476	0.303122	4175	
-0.111017	-0.011921	9826	
-0.329614	-0.861094	1800	
-0.268116	-0.122684	4255	
0.368463	-0.809121	3492	
0.509816	-0.059341	2649	
-0.597717	-0.566564	1041	
0.613941	-0.654236	6314	
-0.041288	-0.104765	8107	
-0.155211	-0.965519	7655	
-0.365082	-0.362282	394	
-0.381382	0.161469	3567	
0.019527	-0.331046	9205	
0.659303	-0.481289	9368	
-0.395613	0.240016	4622	
-0.476048	0.081569	4922	
0.282209	-0.873630	1293	
-0.313494	0.663962	3120	
0.305458	-0.834353	6076	
0.035359	0.623621	946	
0.133828	-0.237110	571	
-0.385400	-0.102804	5922	
-0.049484	-0.175667	3922	
0.306787	0.916762	1244	
0.857385	0.336577	4577	
0.469907	-0.269851	6680	
0.874562	0.050931	5798	
0.338028	-0.743187	8156	
0.237966	-0.569517	3046	
-0.703537	-0.249485	3372	
-0.609799	0.464142	6035	
-0.264235	-0.747425	922	
-0.719534	-0.508577	686	
-0.684979	-0.156754	5623	
-0.270355	-0.363225	5180	
0.466809	0.187232	2603	
-0.124356	0.076924	4463	
0.995467	-0.048399	6243	
0.201002	-0.387860	391	
0.848317	0.476924	2809	
-0.659266	-0.440310	5087	
-0.298269	0.579237	2438	
-0.431723	0.634883	9766	
-0.528758	0.483832	6186	
-0.738537	-0.319794	2758	
-0.713151	0.055762	5345	
0.781336	-0.506773	6803	
0.555370	-0.154943	7313	
0.549915	-0.793929	2686	
0.240687	-0.837030	8678	
0.623142	-0.083790	8354	
-0.376618	0.190286	3155	
0.607486	0.250979	5493	
0.837599	0.374217	8098	
0.079380	-0.965477	2143	
0.474754	-0.704781	3977	
-0.494256	-0.618055	1665	
0.133656	-0.505156	3878	
-0.150390	0.180918	1544	
0.977789	-0.182411	3378	
-0.504522	-0.701413	7214	
-0.759007	-0.086852	5804	
0.429387	-0.339883	4483	
-0.041071	0.517092	4174	
-0.058163	0.734200	6892	
-0.515232	-0.471866	6133	
-0.726914	-0.064373	6287	
-0.288409	-0.408132	1385	
0.098763	-0.977965	2143	
-0.692374	-0.060113	3488	
-0.374624	0.167323	3567	
-0.229699	0.731312	7790	
-0.501993	-0.645462	1752	
-0.041326	-0.235116	3078	
0.262601	0.485158	7010	
-0.322934	-0.025558	2788	
-0.488677	-0.060428	7523	
0.605529	0.252172	5493	
0.186445	0.535683	7779	
-0.083090	-0.362069	878	
0.912463	-0.235344	8779	
0.235756	-0.452369	7047	
0.423589	-0.744041	6649	
-0.310345	-0.029691	2034	
-0.032493	0.666143	4731	
-0.782753	-0.078105	5018	
0.500477	0.230722	775	
0.563733	-0.066587	6599	
0.559833	-0.733393	8401	
0.591686	-0.071793	1828	
0.704095	-0.414115	2767	
-0.597605	-0.552082	1423	
0.574308	-0.771402	350	
-0.052395	-0.255012	2994	
-0.577394	-0.349563	9383	
0.437713	-0.707441	5257	
-0.045413	-0.214105	1943	
-0.417761	-0.746857	6234	
0.591639	-0.624274	7748	
0.111010	-0.658346	6693	
0.412528	0.354837	6544	
-0.647342	-0.629390	6775	
0.155539	-0.325024	477	
0.359878	-0.867423	706	
-0.003806	-0.306319	4753	
0.504853	-0.209079	1004	
0.464606	-0.646288	9951	
0.476518	-0.759698	6545	
0.848774	-0.140530	4119	
-0.761944	-0.072913	2653	
-0.778192	-0.065986	2951	
-0.346039	0.562943	3543	
-0.030918	-0.855582	6745	
0.771797	0.441421	4134	
0.887515	-0.163581	5695	
0.678197	-0.557997	9027	
0.015866	-0.908960	7139	
-0.185421	-0.451373	597	
-0.220804	-0.905667	9041	
-0.578958	0.455446	3272	
-0.654056	0.277077	8803	
-0.240492	-0.005178	7503	
-0.717995	-0.163511	5972	
0.539361	0.025313	6871	
0.833869	-0.230560	7076	
-0.256176	-0.662210	9244	
-0.501722	0.505798	6648	
-0.418369	-0.611630	7364	
0.461195	0.338628	6009	
-0.674167	-0.396420	2026	
0.117502	-0.797986	4863	
0.593293	-0.678692	6742	
-0.622225	0.270848	9639	
0.430125	0.345417	6264	
0.212910	-0.858194	8603	
-0.770477	0.250561	4356	
0.391814	-0.364019	3432	
0.073028	-0.876691	3854	
0.861245	0.337859	4577	
0.613831	0.701857	7982	
0.234417	-0.894671	8177	
0.124105	-0.941447	385	
-0.077352	-0.367295	9216	
0.371225	0.322645	6569	
0.127917	-0.432778	4455	
-0.161055	0.728433	2291	
-0.068769	0.013629	850	
-0.106812	-0.769243	6779	
-0.715692	0.232416	9412	
0.337394	-0.830686	3816	
0.690653	-0.441446	2733	
-0.082120	-0.561860	2802	
0.283766	0.523102	6733	
0.519543	-0.376564	2651	
0.707677	-0.466317	3693	
0.389296	-0.863369	8540	
-0.644477	0.177553	5474	
0.020082	-0.257528	7589	
0.342479	-0.475493	9974	
-0.673783	-0.502153	7246	
-0.429594	-0.084642	6940	
0.555800	0.246344	3881	
0.888194	0.346566	1486	
0.924235	0.083351	3015	
0.204095	0.691615	5309	
0.688931	-0.582069	5139	
-0.182701	-0.148654	5666	
0.441630	-0.677935	2130	
0.413065	0.304115	6952	
-0.833193	-0.217269	7136	
0.857274	0.404898	8668	
0.640070	-0.102168	1124	
-0.674503	0.239797	2363	
0.717633	0.556412	594	
-0.223053	0.265785	3495	
0.058887	-0.909937	8139	
0.853739	-0.273808	5178	
-0.328004	0.707262	7277	
-0.425081	-0.066688	5893	
0.433992	0.451827	1172	
-0.283510	0.281502	7419	
-0.133497	-0.023911	8350	
0.368681	-0.738613	2709	
0.240634	-0.914108	1853	
-0.627876	0.466138	7017	
0.864817	0.459818	3215	
0.242581	0.586264	2513	
0.423855	-0.755477	7998	
-0.166907	0.017265	4951	
-0.243402	-0.392891	7891	
0.459985	-0.847719	3073	
0.001106	-0.628824	2062	
-0.411231	0.507508	8183	
-0.001334	-0.128638	4908	
-0.237144	0.164181	9838	
-0.268724	0.181356	2667	
-0.155344	-0.825983	2716	
-0.740043	-0.439235	9004	
0.433067	-0.886611	2959	
0.600119	-0.174622	2293	
0.049348	0.732334	2310	
0.031893	-0.939791	1436	
0.864507	0.184698	6504	
-0.820166	0.127894	3723	
0.901970	0.023674	8956	
-0.741341	-0.350488	4482	
-0.380388	-0.648539	979	
0.188998	-0.474231	4341	
0.510668	-0.224190	957	
-0.425160	-0.804037	9036	
-0.007832	-0.913440	7920	
0.383093	0.278742	1166	
-0.352062	-0.162861	7225	
-0.761226	0.183447	3752	
-0.747169	-0.254621	2624	
-0.098265	-0.531960	2597	
-0.336396	-0.662371	313	
-0.084290	-0.785967	4405	
0.705248	-0.676130	7294	
0.668238	-0.653522	840	
-0.157471	-0.836218	6410	
-0.629283	0.267299	9639	
-0.643179	-0.384744	680	
-0.151750	0.742152	7899	
0.437299	-0.735445	7668	
0.330341	-0.486126	848	
0.403727	-0.872774	8540	
0.639092	-0.591081	290	
0.920631	0.283164	8720	
0.346663	-0.345079	8834	
0.073971	0.632885	1152	
-0.241950	0.142077	5457	
-0.762001	0.269221	2844	
0.676067	-0.500007	2868	
0.138730	-0.548342	5153	
0.740285	-0.633425	6736	
-0.569824	-0.655910	5289	
-0.477612	0.076805	4922	
0.096884	0.583501	3904	
-0.140158	0.084791	6903	
-0.219136	-0.257478	3530	
-0.780558	-0.235829	1910	
0.011607	-0.260634	8130	
-0.068375	-0.916722	4909	
-0.272394	-0.683990	2014	
-0.088611	-0.227329	3200	
0.561144	0.284618	5796	
0.828248	-0.217249	7076	
-0.285692	0.629506	7275	
-0.819895	0.078277	6566	
-0.294779	-0.725273	9553	
0.099466	-0.862830	2222	
0.054565	0.622659	3802	
0.907447	-0.088454	1849	
0.338041	-0.929048	2233	
0.094517	0.727617	2238	
0.172559	-0.933181	1137	
-0.548848	-0.381240	9709	
0.611536	-0.703767	9466	
-0.725055	-0.200229	433	
-0.287031	-0.331516	818	
-0.256868	-0.111003	2705	
-0.758490	-0.228840	938	
-0.225242	0.211948	1140	
-0.407095	-0.763943	7470	
-0.237641	0.714889	8478	
0.404010	0.438087	2465	
0.822724	0.325055	6819	
-0.011126	-0.877143	7007	
0.721325	-0.662220	3082	
0.734052	-0.569094	7130	
-0.142579	-0.086142	9201	
-0.214270	0.176725	5725	
0.958908	0.069711	7638	
0.911327	0.182757	2456	
-0.695173	-0.349066	3018	
0.658270	0.034177	3059	
0.016032	-0.291337	5526	
0.108072	0.730780	4097	
-0.728057	0.215857	2955	
-0.254818	0.213040	1851	
0.724166	-0.620604	9692	
0.352118	0.437698	893	
0.635291	-0.141263	2863	
-0.624706	-0.242890	8491	
0.522162	0.004164	5441	
0.300240	0.596565	1972	
-0.681265	0.395823	359	
-0.793622	-0.244883	4290	
-0.105977	0.021650	1595	
-0.215457	0.046236	4499	
-0.071091	-0.921975	4909	
0.473704	-0.329882	2153	
-0.786084	-0.198166	1477	
-0.624784	0.452573	8134	
0.525546	0.137194	4143	
0.111440	-0.304769	3131	
-0.121067	-0.917940	535	
0.142230	0.609597	2945	
-0.529182	-0.521367	538	
0.004925	-0.874195	7444	
-0.285768	-0.357095	7756	
-0.204885	-0.791411	8419	
-0.684072	-0.259954	9222	
-0.634649	0.271145	9910	
-0.669127	-0.047955	2814	
0.056934	-0.347614	4557	
-0.689399	0.252732	1360	
0.297904	0.415883	7320	
0.553326	-0.219643	3505	
-0.041911	-0.961019	1366	
-0.459808	-0.300601	2362	
-0.230050	-0.036817	5607	
-0.815939	-0.023765	2988	
-0.622314	0.263229	9639	
-0.798578	-0.304204	4665	
0.219673	-0.455657	4480	
0.948348	-0.059480	5987	
-0.628850	-0.616645	4427	
0.880764	-0.349617	9265	
0.941759	-0.091594	9537	
0.033945	-0.655168	3576	
0.435650	-0.394965	7971	
0.027497	-0.655533	2824	
0.819422	0.318602	6819	
-0.270765	-0.820916	8180	
-0.149208	-0.903043	764	
0.506815	0.373745	7299	
0.829404	-0.168619	5227	
0.015475	-0.839923	7154	
0.151689	-0.359851	5542	
-0.565595	0.372531	4650	
-0.638586	0.431147	7468	
0.499706	-0.776616	7738	
-0.476743	0.471162	6427	
-0.466954	-0.302006	2362	
0.535265	-0.216902	3505	
0.887648	0.301240	1224	
-0.390175	-0.832962	7037	
-0.108539	0.163162	5459	
0.029929	-0.153896	8754	
-0.296886	0.668864	3120	
-0.281555	0.176030	1267	
0.175567	-0.470966	3843	
-0.173119	0.743242	7882	
-0.384437	0.573730	6946	
0.559556	-0.273902	5876	
0.778082	0.594669	5755	
-0.314551	-0.136877	3641	
-0.379195	-0.735233	3869	
-0.670578	-0.510248	7246	
0.580181	0.060699	5198	
0.827972	0.267033	5159	
-0.732791	-0.471626	9783	
-0.478336	-0.058023	7523	
0.425686	-0.900237	2457	
-0.595816	0.388197	3338	
-0.655987	-0.580886	6117	
-0.759687	-0.289494	2314	
0.072068	0.662628	616	
-0.232531	-0.872769	579	
0.215946	-0.530790	1512	
0.093943	-0.561014	4639	
-0.151728	0.020908	8022	
0.432659	0.301197	9020	
-0.753239	-0.116483	6300	
0.249762	0.653501	5130	
0.122342	-0.524736	3704	
0.380863	-0.712549	1716	
0.401744	-0.363633	3432	
0.362686	0.474344	761	
0.227833	-0.823408	7724	
0.630846	-0.490978	7991	
-0.064163	-0.144594	4440	
0.385570	-0.822864	7666	
0.021671	0.695909	2432	
-0.138205	0.154450	1552	
0.346763	0.540926	6111	
-0.056509	-0.345946	3478	
-0.800470	-0.024597	2338	
-0.002160	-0.075775	720	
-0.307718	0.023633	2790	
-0.571279	-0.414751	8591	
0.867170	0.258001	9135	
0.127038	-0.276041	3387	
0.737079	-0.557474	7130	
-0.723031	-0.443924	9004	
-0.069661	-0.157146	4676	
-0.065227	-0.953130	493	
0.352817	0.412491	883	
-0.277030	-0.665688	9310	
-0.194167	-0.869742	6347	
-0.596939	-0.504349	550	
0.493243	-0.150288	3428	
0.300908	-0.483692	9318	
0.125724	-0.927345	385	
-0.496285	0.511634	6648	
0.008267	-0.898095	7484	
0.359641	-0.863451	706	
0.296611	0.632380	7884	
-0.789448	-0.343890	6854	
0.310361	-0.821920	6076	
0.332608	-0.375859	5693	
-0.653270	0.242848	4839	
0.103889	-0.681019	8924	
0.260074	-0.527939	6023	
-0.696180	0.368660	287	
-0.480805	0.475412	6604	
-0.489922	0.041637	3232	
0.405877	-0.816109	7952	
-0.325483	-0.051930	4079	
-0.652503	-0.346174	1078	
0.766389	-0.545517	7571	
-0.547641	-0.478484	6362	
0.625067	-0.670258	6314	
-0.383056	-0.203347	2463	
0.122769	0.563100	5329	
-0.763108	-0.303432	2934	
-0.524892	-0.478578	6362	
-0.481634	-0.078111	7241	
0.219474	-0.506479	1738	
-0.190135	0.660146	7529	
0.852155	-0.265502	5660	
-0.351556	0.649154	8637	
-0.184744	-0.906600	9358	
-0.686604	0.414095	2918	
0.328796	-0.487999	848	
-0.491557	-0.527904	576	
0.017659	-0.387599	4343	
-0.249300	-0.929047	7689	
0.562928	-0.780419	876	
-0.749178	0.064865	6547	
-0.782602	-0.146172	7651	
0.243911	0.504833	9327	
0.443473	0.370431	6513	
-0.342333	0.301377	5835	
0.643292	-0.739146	1476	
-0.132107	-0.827147	5343	
0.252290	0.652328	5130	
-0.325662	-0.298780	6559	
-0.294766	-0.849296	8463	
0.458906	-0.674410	7561	
-0.748193	-0.483237	1488	
0.484092	0.841468	1456	
0.565166	-0.564384	3310	
0.086194	-0.453693	3760	
0.107796	-0.858582	812	
0.278767	-0.486193	7675	
-0.319030	-0.370929	3124	
0.108574	-0.796363	4863	
-0.240701	0.655013	9353	
0.150007	-0.914347	8563	
0.529642	-0.668881	983	
-0.347435	0.540228	4521	
-0.460855	0.105288	790	
0.624797	-0.139372	3954	
0.653978	0.049986	2821	
-0.100761	0.731906	1726	
-0.554801	-0.510824	5306	
-0.276615	-0.223089	6304	
-0.711770	-0.551283	593	
-0.295739	-0.249526	4847	
-0.011465	-0.114654	4562	
0.426798	0.439946	3445	
-0.362124	-0.173751	4306	
0.287432	-0.365452	2493	
0.961934	-0.186597	5388	
-0.624053	-0.250035	2053	
0.170471	-0.317730	595	
-0.169615	-0.766780	9107	
-0.157990	-0.184505	7368	
0.570337	-0.617601	8541	
0.893829	-0.182325	9479	
-0.625385	-0.228710	5507	
-0.596814	0.260944	2963	
0.848333	0.068123	6507	
0.473573	0.258821	3963	
-0.113050	-0.313037	7970	
0.241466	0.667240	5333	
-0.510681	-0.433637	7303	
-0.196882	-0.816747	9427	
-0.249414	-0.704371	1372	
0.686784	0.687464	1065	
0.751908	-0.506006	6781	
0.304486	-0.533996	8859	
0.491612	0.152541	3251	
-0.735060	0.198912	3182	
0.820464	0.503961	5646	
-0.028409	0.669831	2045	
-0.527986	-0.631164	2732	
0.038264	-0.193675	5292	
0.790115	0.548390	5260	
0.601458	-0.622702	7748	
0.045951	-0.937681	733	
-0.510557	0.472286	6186	
-0.099597	-0.486653	8091	
-0.551842	-0.535339	588	
0.613026	-0.094606	7726	
0.453720	-0.300015	3814	
-0.292618	0.219891	2882	
0.087090	-0.164088	4076	
-0.456576	0.526684	5168	
0.038603	0.725530	2310	
-0.133753	-0.129169	674	
-0.352517	0.602358	8185	
-0.060136	-0.247903	1582	
0.570018	0.206565	4241	
0.822721	-0.473106	1367	
-0.327644	0.269921	8135	
0.534125	-0.779679	1626	
-0.189263	-0.795733	8343	
-0.776781	-0.026477	3456	
-0.579463	-0.688825	5368	
-0.470924	-0.650367	2754	
-0.155728	0.695920	852	
-0.187572	-0.434857	7889	
-0.730193	0.075920	5345	
-0.675258	-0.500592	8163	
-0.446208	-0.794604	6357	
-0.649151	-0.246609	9867	
0.002215	-0.242158	1519	
-0.289132	0.034765	2374	
-0.762388	0.182761	3752	
-0.413409	0.646468	1842	
-0.301984	-0.914118	9123	
-0.166221	0.686042	1557	
0.446559	-0.253019	6725	
-0.801219	-0.330889	6844	
-0.112785	-0.314244	1876	
0.445401	0.380503	9069	
-0.228595	-0.942664	3972	
0.653760	-0.555812	9333	
-0.089274	0.739145	1726	
0.551107	0.236854	3881	
0.446820	0.284201	7405	
0.798653	0.500988	5658	
-0.162797	-0.126016	3574	
-0.254403	0.098347	5632	
-0.390570	0.231297	4622	
-0.769064	0.230440	4356	
-0.049402	-0.375905	1018	
-0.182114	0.071203	3250	
0.526964	0.036200	4124	
-0.672261	-0.101771	5592	
0.605568	0.223984	4857	
0.442488	-0.391056	7502	
0.194202	-0.484197	4341	
-0.182617	0.184529	3644	
0.781069	-0.370303	5562	
0.703698	0.633509	8726	
0.852572	0.073088	6507	
0.368253	0.423097	787	
-0.795836	0.023860	2806	
0.099846	0.574353	3904	
0.401303	0.210014	2347	
-0.189713	0.077570	3857	
-0.189746	-0.853060	6347	
0.374491	-0.418055	2526	
-0.230864	-0.817249	9912	
-0.286741	0.614801	7358	
-0.279778	-0.864852	6412	
-0.065537	-0.580494	1771	
-0.770662	-0.023514	3456	
0.856056	-0.033162	4932	
-0.571775	-0.492170	6200	
-0.314616	0.593031	1185	
0.732925	-0.547886	6890	
-0.118577	-0.242269	9954	
-0.269426	-0.712603	1924	
-0.743103	-0.208813	498	
0.436612	0.364882	6513	
0.044741	0.710978	3783	
-0.364773	-0.366563	394	
-0.784504	-0.000550	6769	
-0.303344	-0.271220	5966	
0.188517	0.553243	7547	
0.316690	0.554859	485	
0.209572	-0.493302	2022	
0.375317	-0.410149	2526	
-0.587267	0.478350	4529	
0.170746	-0.806915	1471	
-0.191234	-0.741052	6422	
0.494967	-0.361865	8235	
0.215565	-0.802261	4829	
-0.620885	0.243404	9314	
0.498642	-0.806295	3628	
-0.241233	0.740731	1216	
-0.189031	0.224834	8919	
-0.077680	-0.104917	4515	
0.480278	0.824263	1456	
-0.655470	-0.343953	1078	
0.953988	0.077428	7638	
0.385879	0.245056	3399	
-0.418887	-0.325034	6292	
-0.766433	-0.381590	6827	
-0.145349	-0.507377	462	
0.675597	-0.695411	6636	
0.625755	0.701778	7982	
-0.184284	-0.259967	490	
0.375069	-0.779311	4859	
0.852884	0.091042	7035	
-0.232032	0.006235	8117	
0.130808	-0.661083	8260	
-0.365685	0.547061	7310	
-0.233829	0.647089	8334	
-0.303570	-0.129038	1134	
-0.307958	-0.278231	5961	
0.215891	0.444666	7181	
-0.560647	0.356308	1660	
-0.091846	-0.926265	6851	
-0.445056	0.217777	9818	
0.559447	0.283381	5796	
-0.100907	-0.310895	8426	
-0.189217	0.151322	3706	
0.932710	-0.154371	9409	
-0.771380	-0.425289	8861	
-0.726303	0.277217	2265	
0.133038	-0.227963	571	
0.107282	0.566058	4030	
-0.459812	-0.127619	425	
-0.214123	0.146937	5176	
-0.409682	0.606798	6582	
-0.103720	-0.027061	8948	
-0.472750	0.071268	1948	
-0.088537	-0.924973	6851	
0.178374	-0.298615	1291	
0.142806	-0.807056	9058	
-0.053869	-0.195091	3630	
0.529255	-0.629006	6713	
0.794531	-0.294226	5751	
-0.134397	-0.034949	5065	
0.080199	-0.883337	9094	
0.355958	-0.478857	8594	
-0.717367	0.339730	2973	
-0.281321	0.084344	5272	
-0.118956	-0.093997	2486	
-0.203138	0.007409	3259	
-0.448429	0.034996	6336	
0.503070	-0.201564	8034	
0.230477	0.497826	7674	
0.887372	0.281869	8208	
0.480537	0.106041	532	
-0.282780	0.651424	8517	
0.021638	-0.084916	4040	
0.204820	-0.398240	379	
-0.248797	0.152939	9876	
0.125027	-0.486507	3608	
0.006780	-0.901905	7484	
-0.235488	-0.676994	5334	
-0.332402	-0.224429	9137	
-0.798544	-0.035935	2338	
-0.679473	0.366070	401	
0.157682	-0.475611	4320	
-0.268816	-0.383159	6246	
-0.397553	0.018992	3022	
-0.386209	0.518131	1429	
0.571905	0.088583	5841	
-0.699450	-0.426956	6764	
-0.030226	-0.946703	1366	
-0.332331	0.678239	7437	
0.984861	-0.014392	3405	
-0.433116	0.486406	5395	
-0.603591	0.338858	5499	
0.956654	0.171361	2971	
0.687399	0.625210	8669	
0.082594	-0.869117	2222	
-0.085271	-0.806504	4405	
0.587445	0.152612	8794	
-0.780610	-0.383013	6827	
-0.466827	-0.496851	5991	
0.074759	0.590328	2409	
-0.238067	-0.381166	8498	
0.767454	-0.402479	6317	
-0.815098	0.130462	6401	
-0.028279	-0.402725	5724	
0.881969	0.110372	9862	
0.324315	-0.491949	848	
-0.344712	0.595353	6917	
-0.285733	0.106379	6942	
0.626140	-0.707738	1926	
-0.313200	0.643348	7151	
-0.339347	0.240842	3918	
-0.244223	-0.770764	6407	
0.014390	0.676570	2327	
0.141460	0.694489	2201	
0.581833	-0.061092	6599	
-0.545558	-0.480897	6362	
-0.282325	-0.215091	6304	
0.446250	-0.718802	5257	
0.385902	-0.370251	2331	
0.438623	-0.367946	5775	
0.674538	-0.623054	898	
-0.658928	-0.158269	7486	
0.267460	0.481589	6404	
-0.018069	-0.159945	4472	
0.859206	-0.439497	9413	
-0.015671	-0.193762	5689	
0.175906	0.635348	2729	
