time = 21.15	Re = 1	rotation = 3.36597
-0.522326	0.223407	2606	
-0.409622	-0.869402	9225	
0.564480	-0.194456	1158	
-0.192581	-0.356776	5348	
0.620995	0.530316	6675	
-0.660169	-0.138105	1880	
-0.077704	0.848745	3397	
-0.371181	0.149430	3664	
0.778654	-0.548695	9728	
-0.711258	0.539328	8615	
0.531587	-0.784810	9655	
0.723454	-0.613162	8973	
-0.608768	0.144131	1299	
-0.475543	0.229513	3754	
-0.618094	0.032406	2016	
0.377005	-0.793606	6322	
-0.814637	0.321144	5848	
-0.818644	-0.405636	9620	
0.502808	0.427683	1124	
-0.482926	-0.694465	6508	
-0.586417	0.592331	4722	
-0.209868	0.120713	311	
-0.673335	-0.072233	6261	
0.492677	-0.600842	8095	
-0.296511	-0.872932	4578	
-0.665308	0.216377	1281	
0.424737	-0.272375	324	
-0.560520	0.034084	9571	
0.881862	-0.326064	8852	
-0.886588	-0.247567	9748	
-0.041463	-0.179039	3394	
0.015489	0.240248	5665	
-0.652209	-0.273678	5299	
-0.245538	-0.121484	9683	
-0.343140	0.176963	4081	
-0.645736	-0.308714	1633	
-0.685865	0.072804	6946	
-0.107427	-0.580003	2329	
0.881564	0.426274	6205	
-0.463316	-0.112240	1182	
-0.361562	0.745095	3409	
-0.189762	0.820081	4706	
-0.580526	0.030307	2855	
0.219215	-0.839779	6129	
-0.455510	0.745012	4374	
-0.173429	0.010779	4459	
0.382491	-0.919034	2996	
-0.332393	-0.623293	5623	
-0.628727	0.622470	7823	
0.420428	0.697494	4317	
-0.104678	0.606039	1390	
-0.879748	-0.201516	6889	
-0.379550	0.218528	4411	
-0.111450	0.483662	9131	
-0.125188	-0.337112	2908	
-0.466554	-0.360748	9075	
0.763317	-0.129354	940	
-0.716785	0.109933	4945	
-0.218774	0.254399	2766	
-0.537273	0.601564	6831	
-0.479618	0.103523	5722	
0.535568	0.368108	3285	
-0.816272	0.224788	1000	
-0.776937	0.250518	7463	
0.025728	0.337183	7073	
-0.568343	-0.704138	8955	
-0.269253	0.569710	2067	
-0.072989	-0.171537	4352	
-0.128751	0.630136	2424	
0.062985	0.547326	2361	
0.725746	0.340281	2796	
0.297117	0.397060	7316	
-0.232822	-0.262488	6499	
0.554938	-0.503428	4895	
0.594324	-0.685784	768	
-0.085640	0.122985	4779	
0.034245	-0.922566	8670	
-0.169687	0.829727	3542	
0.011478	0.326267	6100	
-0.488332	-0.819956	8446	
0.200436	-0.482897	7150	
0.702742	0.211910	4485	
-0.885848	-0.083691	353	
0.476365	0.629035	2511	
-0.179955	0.040967	4075	
-0.461616	0.198813	3672	
-0.536608	-0.761506	3016	
-0.457778	-0.543190	6470	
-0.844347	-0.283532	6846	
-0.331334	-0.871855	1045	
-0.718778	0.122918	7331	
-0.197915	0.835974	6893	
-0.823961	-0.276988	6652	
-0.301829	0.083828	2970	
-0.424375	-0.549756	3365	
-0.613477	0.079142	4473	
-0.373082	0.237969	3766	
0.758698	-0.283905	5827	
-0.678114	0.088894	6614	
-0.297307	0.013650	3069	
-0.521958	-0.743294	5998	
-0.266500	-0.326500	2717	
0.745801	-0.144837	1946	
0.252236	-0.905760	1127	
0.745266	-0.044541	9015	
-0.210028	-0.891220	9882	
0.456900	0.269260	8038	
0.611822	-0.187770	6327	
0.313304	0.759811	3668	
0.706908	-0.288626	9886	
0.218062	-0.038437	4901	
-0.401462	0.194408	4212	
0.134289	0.596652	4944	
-0.034905	-0.890061	1249	
-0.461437	-0.555217	5446	
-0.785468	-0.487144	8086	
0.800842	-0.107750	2130	
-0.397909	0.240896	3375	
0.741749	-0.014188	1780	
-0.116388	0.355481	1415	
-0.578401	-0.768621	7637	
0.195485	-0.941870	9965	
0.562324	-0.531633	7337	
0.689390	0.401929	2843	
0.626542	-0.109957	2461	
0.346435	-0.464784	5330	
-0.163780	-0.025213	7369	
0.468046	-0.860660	2904	
-0.588513	0.601259	5202	
-0.716786	0.111703	4945	
0.127349	0.508672	3789	
-0.894193	-0.097935	897	
-0.757467	0.347630	4830	
-0.662467	0.606259	9101	
0.703089	0.669378	5440	
-0.727108	0.391169	1472	
-0.194517	0.241242	954	
-0.838078	0.166269	6650	
-0.452771	0.187012	3610	
0.574866	0.154715	703	
0.043432	0.757301	4525	
-0.331422	0.538386	8390	
-0.605945	-0.693694	6208	
-0.801735	-0.286442	4655	
-0.065238	0.581471	2465	
-0.392112	-0.042812	7126	
0.335670	-0.496696	5664	
0.657006	0.050820	6428	
-0.568119	0.448939	5801	
0.673246	0.365521	2266	
0.145776	0.470968	3218	
-0.802401	0.428096	8665	
0.123958	0.481213	3230	
0.060971	0.348462	6254	
0.489672	0.435611	916	
0.351707	-0.045084	907	
-0.142132	0.062459	8857	
0.904512	-0.377802	1747	
-0.197815	-0.641014	8474	
-0.107726	0.098601	4362	
0.083584	0.769755	9573	
0.015733	0.398025	8904	
-0.816952	-0.194739	2867	
0.286090	-0.864906	8581	
-0.343690	-0.577268	1822	
-0.498926	0.454396	4315	
-0.212047	-0.822404	6827	
-0.468825	-0.352357	7585	
0.306139	0.505944	5831	
-0.722459	-0.037172	708	
0.170147	-0.640824	2307	
-0.614447	0.586362	7173	
0.523088	0.542864	9234	
0.850055	0.470774	7741	
-0.124206	-0.896733	4617	
-0.594041	0.196984	3863	
-0.465094	-0.291629	8035	
0.579422	-0.528004	9701	
0.948628	0.166558	2092	
0.495147	0.389741	9021	
-0.151142	0.808863	1751	
-0.026704	0.200248	1104	
0.939144	0.209068	1347	
-0.689395	-0.522523	7403	
-0.562186	-0.747746	5408	
-0.613989	-0.327480	9786	
0.574017	-0.343186	6693	
0.545140	0.556579	9556	
-0.101388	-0.576439	3278	
-0.491135	0.077789	2196	
-0.253584	-0.085107	6172	
0.025936	0.190160	4686	
-0.649290	-0.247806	5499	
-0.703059	0.117374	7331	
0.113410	0.432307	2384	
-0.688695	0.062579	5912	
-0.068311	0.317601	9002	
0.201183	-0.502555	7009	
0.429282	-0.846311	2962	
-0.246714	-0.039340	3706	
-0.022332	-0.944113	8461	
-0.338158	0.736457	4170	
0.780783	-0.001804	3386	
-0.878631	0.217796	7951	
0.027017	0.803867	6097	
-0.106149	0.590621	1891	
0.558139	0.240690	5375	
0.290195	-0.657075	3537	
-0.154419	0.825260	4424	
-0.908385	-0.088965	839	
0.118239	-0.666542	4524	
-0.080136	0.223891	2223	
-0.216834	-0.252037	3490	
0.781719	-0.130138	7845	
0.082490	-0.740734	1174	
-0.614602	-0.741179	9040	
-0.028890	0.600288	430	
-0.212725	0.050881	4902	
-0.249126	0.828250	4947	
0.343405	0.485937	7702	
0.528419	-0.415775	2046	
-0.495426	-0.833601	4626	
-0.688831	-0.511592	6795	
-0.680707	0.247891	5715	
0.176140	-0.506828	1689	
-0.437879	-0.389311	1827	
0.942990	-0.037994	956	
0.226471	0.437175	532	
-0.199095	-0.190118	2968	
-0.312171	-0.030759	8925	
0.795500	0.110306	7356	
0.499962	0.340398	2049	
-0.125091	-0.237751	1315	
-0.517480	-0.089411	1662	
-0.337331	-0.588838	1208	
0.617503	0.231104	3817	
-0.456225	0.237608	3564	
-0.369511	0.179252	9321	
-0.113918	-0.132754	4713	
-0.469597	-0.724979	6850	
0.931615	0.172731	2092	
-0.151384	-0.840135	9004	
0.417575	-0.444669	5204	
0.764035	0.224964	804	
0.607755	-0.218935	6634	
-0.423897	-0.329376	3578	
-0.131647	-0.226387	8987	
-0.865138	0.133541	7714	
-0.505425	0.149763	2401	
-0.706960	0.498160	2221	
-0.306135	0.540681	4892	
-0.879392	-0.230587	7261	
-0.474339	0.406280	2061	
0.772363	-0.105049	1991	
-0.243266	-0.819705	5711	
0.687704	0.336942	1912	
-0.323614	0.533934	3798	
-0.065364	-0.911874	8825	
-0.058452	0.384635	6930	
0.368864	0.671075	7640	
0.762506	0.141489	6684	
0.216269	-0.486401	7826	
-0.630421	0.398004	7829	
0.543431	-0.252325	3149	
0.781896	0.079570	4572	
0.103860	0.490799	6053	
0.578476	0.266292	2964	
-0.113462	0.629169	2524	
-0.389834	0.183038	504	
-0.501579	0.136596	4745	
0.257736	-0.697680	7814	
-0.362066	0.703329	1393	
0.333217	0.684994	5906	
-0.585545	-0.182403	966	
-0.523644	0.622352	2353	
-0.667898	0.058138	6329	
-0.033315	-0.946624	8461	
-0.250093	-0.696862	2786	
-0.099982	-0.110231	7977	
0.117632	0.419511	9364	
0.799743	0.520921	8909	
0.748866	-0.124071	9781	
0.893003	-0.348499	1461	
-0.290640	-0.451173	4033	
0.580796	0.111282	1321	
-0.184322	0.834269	4706	
-0.259040	0.442585	2230	
0.407960	-0.879320	4252	
0.918402	0.205216	1647	
-0.039063	0.444721	4284	
-0.835567	-0.193410	2699	
-0.108070	-0.848782	8921	
-0.166235	-0.298763	9971	
-0.373800	0.406867	9213	
-0.299306	0.534466	2634	
-0.178854	0.571562	4311	
-0.453543	-0.176060	6847	
0.105044	0.495006	6053	
0.050272	-0.533834	6384	
-0.659529	0.214342	9122	
-0.705872	-0.603340	9392	
-0.157290	-0.006344	4449	
0.648617	-0.009815	2891	
0.116515	0.549235	2250	
-0.130727	-0.154197	3259	
0.670273	-0.668930	611	
-0.504266	0.725041	500	
0.726010	-0.355940	1739	
0.001981	0.134927	756	
0.606685	-0.282650	7707	
0.429799	-0.038076	4105	
-0.161231	-0.151481	4519	
-0.387469	-0.608691	5426	
-0.428337	-0.267145	3427	
-0.392352	-0.027420	7419	
-0.714894	-0.590063	9338	
-0.049939	0.102569	5705	
-0.250031	0.738452	1530	
-0.030124	0.283732	6956	
-0.817530	0.115607	3569	
-0.575702	-0.621474	4931	
-0.319666	-0.371751	2958	
-0.860832	-0.160589	9028	
-0.285669	0.273780	5723	
0.788920	-0.148777	1714	
-0.222986	-0.202863	2812	
0.312912	0.397488	6091	
-0.148603	-0.313127	8495	
-0.414479	-0.136386	4018	
-0.492005	0.048923	7088	
0.608379	-0.330089	9764	
0.837974	-0.415531	7221	
-0.466655	0.016743	2494	
-0.679993	0.195479	8517	
0.132682	0.405988	9098	
-0.261586	0.109236	3325	
-0.203695	-0.141755	5163	
-0.261788	0.220670	614	
-0.830927	-0.333041	5729	
0.713348	0.140944	2399	
0.296070	0.433876	4949	
0.728218	0.331663	2796	
0.577997	-0.540945	9613	
-0.321898	0.189791	3774	
0.589359	-0.077598	848	
-0.341808	-0.241912	4668	
-0.193976	0.553112	7911	
-0.579924	-0.046305	2744	
0.182330	0.799707	4409	
-0.535722	-0.779172	1600	
-0.299601	-0.667752	548	
0.972034	-0.158791	4741	
-0.330613	0.521023	8597	
-0.557944	-0.410141	8151	
0.966379	-0.103219	2686	
0.930046	-0.017325	1792	
-0.859223	0.051796	984	
-0.220394	0.759326	1755	
0.061737	-0.548341	440	
-0.336670	0.800865	7325	
0.428312	-0.560243	1724	
0.608450	-0.192811	5737	
0.582533	-0.136498	1326	
-0.476794	-0.722800	6850	
0.648626	0.510748	5626	
0.444822	0.408475	1828	
0.284185	-0.840230	6979	
-0.388790	0.242966	3717	
-0.663976	0.281436	2507	
-0.235246	-0.182363	2849	
0.093339	-0.939863	974	
-0.691788	-0.071047	5328	
-0.290133	-0.055882	9907	
-0.213750	0.773103	1863	
0.021727	0.612673	6161	
-0.710093	0.105403	4945	
-0.575117	0.003817	1785	
0.745384	-0.038923	9015	
0.191948	0.464879	2577	
-0.839805	-0.062878	8536	
-0.455180	0.105278	4392	
-0.530634	0.143078	4581	
-0.122770	-0.909111	4617	
-0.284090	-0.613547	4954	
0.611436	-0.324013	9804	
0.005050	0.273405	7435	
0.629925	-0.731813	5635	
-0.031870	0.245430	7367	
-0.265862	0.584458	2259	
-0.550977	0.019668	9571	
-0.604237	0.180695	5738	
-0.160757	0.063445	3288	
0.749766	0.314212	2762	
-0.136365	0.320410	7740	
-0.131466	0.578340	1075	
-0.153888	-0.174388	8117	
-0.202268	-0.555609	4242	
-0.118416	-0.668428	2479	
-0.443385	0.175467	3615	
0.214853	-0.030856	5839	
0.699465	-0.300260	9083	
-0.818738	-0.109038	6962	
0.538639	-0.791812	7689	
-0.531106	0.004855	1261	
-0.711344	-0.544977	7849	
-0.579629	0.648335	6813	
0.945074	-0.278306	2725	
-0.161815	-0.079648	390	
0.059750	0.771873	4525	
-0.367217	0.245776	3946	
-0.747850	0.431068	9077	
0.053929	-0.703774	7013	
-0.183285	0.194177	5456	
-0.078451	-0.593678	4783	
-0.239318	-0.245544	6553	
-0.542748	-0.760402	3016	
0.077071	0.409399	9212	
-0.764821	0.475575	6276	
-0.381630	-0.191834	3567	
0.673604	-0.369882	8247	
-0.309104	-0.434951	4950	
-0.521466	-0.173168	5984	
-0.858794	-0.181963	4940	
-0.265134	0.081667	8171	
-0.184351	-0.654239	9914	
-0.771045	0.311922	7776	
0.390983	0.454375	5644	
0.677409	-0.633920	4042	
-0.174778	0.135131	8221	
-0.651635	-0.269396	5299	
0.267194	0.769593	2313	
0.577105	0.173542	785	
-0.096341	0.306243	9842	
-0.427182	-0.246055	7341	
-0.579295	-0.755293	9307	
-0.374243	-0.874606	8719	
-0.054140	-0.120352	5065	
-0.199761	-0.347040	4159	
-0.504885	0.161089	2021	
-0.683906	0.031283	9844	
-0.573544	0.347589	1358	
-0.566563	-0.166755	704	
0.015698	0.167786	9202	
0.255984	0.411579	7242	
-0.166831	-0.137574	4499	
-0.210590	0.047645	4902	
-0.524454	0.637566	2715	
0.555827	-0.263422	662	
-0.161026	-0.322546	9544	
-0.211618	0.019761	5618	
-0.391317	-0.319152	3092	
-0.739326	0.444332	9077	
-0.578029	-0.652947	6211	
-0.376449	0.075646	5110	
0.306793	-0.666329	1219	
0.154429	-0.688562	7286	
0.554710	0.516850	6712	
0.559946	0.814226	6079	
0.516060	0.626599	2987	
-0.013991	0.108974	4576	
-0.223156	-0.562115	2408	
0.945064	0.272581	9199	
0.489476	-0.769515	6412	
-0.062907	-0.682517	9709	
-0.907372	-0.078924	839	
-0.323416	0.769405	3870	
0.648242	-0.082093	6995	
-0.463181	-0.501690	4321	
-0.834644	0.361150	1922	
-0.232637	-0.920332	8667	
-0.463039	0.126659	4934	
-0.528153	-0.133018	4569	
-0.208812	0.048583	4902	
0.540338	0.612805	3471	
0.760053	0.221381	804	
-0.799649	-0.285769	3687	
-0.674911	-0.574054	5696	
-0.201880	0.116427	321	
-0.255819	0.566840	6495	
0.740102	0.034494	707	
-0.379914	-0.869375	9935	
0.445667	-0.272379	1132	
-0.309503	-0.244841	3083	
-0.454937	0.529464	2601	
-0.132749	0.171854	1944	
0.068763	0.655652	9161	
-0.114147	0.060672	702	
0.661451	0.713950	5483	
0.590177	-0.072994	848	
-0.838462	0.324294	383	
-0.500590	-0.771148	9706	
0.226229	-0.927254	1279	
0.554414	0.621497	4232	
-0.236093	-0.656309	9867	
0.214434	-0.710519	7364	
0.928192	-0.166191	1902	
-0.069757	0.386998	6042	
0.679916	-0.445835	7698	
0.641763	0.431090	2773	
-0.043018	0.233808	1439	
-0.308675	0.014541	3069	
-0.393878	-0.142789	3051	
-0.772857	-0.401528	6690	
-0.439373	-0.346228	8879	
-0.626008	0.425011	7851	
0.303706	0.499518	6085	
0.718636	0.115074	491	
-0.139267	0.290136	846	
0.649190	0.379240	1359	
-0.356050	-0.620082	5856	
-0.434762	-0.718963	5570	
0.638435	0.377988	1205	
-0.467160	0.661241	8514	
0.263190	-0.948959	5634	
-0.158235	0.112855	5079	
-0.818864	0.098714	2468	
-0.853536	0.276695	3815	
-0.300794	-0.321455	4775	
-0.365626	-0.453873	6971	
-0.553699	-0.677300	5783	
0.350057	0.758679	2027	
-0.071664	0.490325	8687	
-0.006983	0.808193	1147	
-0.161650	-0.683861	9163	
-0.038212	-0.723933	3008	
0.965427	-0.035497	350	
-0.368359	-0.233694	8606	
-0.094007	-0.895214	3005	
-0.065429	0.131726	4836	
-0.557224	-0.384272	5474	
0.366075	0.523380	689	
0.385192	0.365982	2398	
-0.077777	0.280492	4777	
-0.853600	0.231993	5687	
-0.546364	0.086492	7676	
-0.414635	-0.214186	8506	
-0.095588	-0.708206	9236	
-0.813253	0.001688	6714	
-0.361390	-0.786097	5470	
0.285576	0.441544	4034	
-0.315916	0.151969	5358	
-0.146522	-0.885228	8724	
0.418506	-0.870151	4252	
-0.269968	-0.317616	2916	
-0.148115	0.166408	3266	
-0.058713	0.323273	8595	
-0.912613	-0.106540	897	
-0.640604	0.398571	8115	
-0.113942	-0.335524	2908	
-0.189957	0.274373	9887	
-0.097249	-0.107560	8900	
0.138796	0.749747	2025	
-0.767061	0.436753	7194	
0.499134	-0.772095	9617	
-0.218711	0.749805	2388	
-0.819944	0.277860	2693	
-0.116292	0.376729	873	
-0.141025	-0.030209	4015	
-0.235611	0.593521	671	
-0.839167	-0.121978	9767	
-0.499478	0.129331	4745	
-0.380540	-0.875080	9935	
-0.524503	0.202459	3943	
0.625311	0.216842	1897	
-0.502128	0.026637	6674	
-0.306717	-0.667721	548	
0.631016	0.384461	1205	
0.372591	0.380680	1954	
-0.648792	-0.198793	4650	
-0.683010	0.000436	6069	
0.968204	-0.027326	8639	
-0.047567	-0.102264	9606	
0.605670	-0.679809	768	
0.905229	0.317174	1367	
-0.597117	0.454665	9401	
-0.170855	0.304863	972	
-0.093230	0.473679	8957	
0.073410	-0.886316	6619	
-0.825894	0.168098	7324	
-0.399526	-0.468666	1047	
-0.516855	0.629912	2715	
0.627375	-0.001706	2871	
-0.453495	-0.360231	8275	
-0.118954	-0.853724	9783	
0.155502	-0.643791	3519	
-0.254238	0.213566	6700	
-0.269391	-0.109158	3297	
0.071881	-0.892035	6619	
0.549517	0.236877	5375	
0.298914	-0.659398	3537	
-0.307037	-0.305795	4008	
0.012238	-0.919710	9778	
0.108510	-0.728975	3839	
-0.256332	-0.392421	7065	
0.531784	0.580805	6752	
-0.572130	0.348266	1198	
0.242979	0.802439	5214	
-0.148320	0.367153	7292	
0.828898	0.477500	8475	
-0.818814	0.295204	6075	
-0.321865	0.758622	2554	
0.700106	-0.643028	1366	
-0.892560	-0.230366	9018	
-0.645404	-0.193903	4650	
-0.502435	0.649429	7244	
0.443050	-0.826004	1481	
-0.248349	-0.353203	5390	
-0.695706	-0.154033	2403	
-0.792428	-0.203944	7957	
-0.559601	0.590699	2780	
-0.406021	-0.215925	8506	
-0.527239	0.057320	3595	
0.706310	0.244407	1116	
0.722424	-0.387190	1471	
-0.073365	-0.184516	4886	
0.936775	-0.217222	304	
-0.294524	0.735706	1384	
0.097218	0.470124	2563	
0.770337	-0.043930	8201	
0.924508	0.207282	1647	
-0.563668	0.615453	6816	
0.636514	-0.153441	7650	
-0.392757	-0.132199	3094	
-0.182562	-0.153942	7376	
0.968599	0.188860	1594	
0.072851	-0.953291	1066	
-0.832309	0.268083	2693	
0.045990	0.333422	3559	
-0.235273	-0.483242	4820	
-0.603454	0.300852	8807	
-0.001283	0.196515	7945	
-0.370557	-0.244750	7848	
0.295131	-0.511981	7250	
0.596770	-0.485637	449	
-0.720262	0.532916	7599	
0.980395	-0.035055	2800	
-0.655361	0.349220	6867	
-0.061030	-0.210951	8082	
-0.578941	0.104659	1168	
0.762298	0.120791	3207	
-0.796210	-0.305835	4602	
-0.206219	-0.045468	4093	
-0.086906	0.782875	4653	
-0.370027	-0.228170	8606	
0.256383	-0.636637	3755	
-0.426100	-0.235107	8366	
0.413312	-0.566543	1969	
-0.833858	0.363693	1922	
0.062354	-0.731938	400	
-0.854350	0.233458	5687	
-0.039502	0.764132	1526	
-0.383266	0.386252	1788	
-0.046990	0.121093	4998	
-0.426615	0.712240	8190	
-0.582003	-0.048615	3831	
-0.438384	0.263764	327	
-0.287467	0.721537	1438	
-0.455717	-0.550893	5446	
-0.594661	0.454788	9401	
0.573252	-0.753945	2167	
0.662004	-0.696080	1873	
-0.110665	0.483354	9131	
0.167080	-0.975259	1447	
0.893973	-0.395286	2473	
-0.854709	0.211988	3982	
0.330415	0.544683	7186	
0.344903	-0.677044	8195	
-0.544600	-0.497781	5574	
-0.521699	0.389912	3575	
0.786235	0.038308	5829	
-0.334076	0.013052	3245	
-0.414193	-0.756342	6691	
0.654035	0.460264	4383	
-0.177077	-0.699488	2900	
0.487177	-0.761822	5667	
0.468337	0.188330	5451	
-0.291513	0.219999	8078	
-0.034417	-0.683468	8416	
-0.811852	0.170971	7178	
0.202160	-0.656928	5006	
0.749330	0.262461	360	
-0.150111	0.805417	1454	
-0.074691	0.264677	6478	
-0.390631	-0.585949	4958	
-0.294955	-0.640545	6924	
-0.038768	0.595399	430	
-0.245420	0.823799	4947	
0.178312	-0.892512	7101	
0.398902	-0.355584	5713	
0.010136	0.640496	6154	
-0.077559	-0.261081	2705	
-0.412964	-0.816464	8832	
0.232026	-0.896673	479	
-0.832676	0.186906	6866	
0.406275	-0.486488	7610	
0.907659	-0.146667	9272	
0.595228	-0.041323	8594	
-0.450745	-0.017721	8431	
-0.386604	0.169928	7684	
-0.567604	0.052463	5247	
0.494464	-0.854477	7033	
0.281673	-0.911248	3180	
-0.595011	-0.749195	5622	
0.663356	0.324589	676	
-0.035383	0.252364	5308	
0.740181	0.129500	4530	
-0.393811	-0.210071	5122	
-0.126538	-0.285657	2119	
-0.807945	0.161063	1713	
0.019239	-0.933656	9778	
-0.308358	-0.528048	4259	
-0.412789	-0.595836	5558	
-0.669457	-0.195344	3908	
-0.530299	0.487354	2071	
-0.518493	0.640954	3031	
-0.524642	0.621643	2353	
-0.368387	-0.203356	4528	
0.695925	-0.353747	606	
-0.914819	-0.041916	6313	
-0.368813	0.534229	7127	
-0.849136	0.086246	3978	
-0.555007	-0.742810	5408	
-0.676438	-0.121886	1888	
-0.676261	-0.190828	2540	
-0.863900	-0.329575	7805	
-0.028376	0.493697	5811	
-0.422017	0.011817	5125	
-0.247424	-0.479801	4820	
0.493534	-0.571053	6007	
-0.111763	-0.257063	2682	
-0.873872	-0.185279	4940	
0.784529	-0.134115	7845	
0.033450	-0.725969	1252	
-0.327685	0.096755	890	
0.965289	0.213092	7901	
0.385455	-0.464310	5166	
-0.563635	0.574601	4406	
0.836034	-0.447927	8305	
0.418451	0.510089	2646	
0.425516	0.412332	1446	
-0.378805	-0.764328	7136	
0.556480	0.507496	6712	
0.665893	0.691779	5987	
0.368978	0.353605	2649	
-0.180160	0.098645	5291	
0.059251	0.481216	8806	
0.165488	0.538013	871	
-0.586791	-0.754464	5622	
-0.487524	0.660682	9182	
0.886624	-0.329233	8852	
0.527027	-0.766977	8735	
-0.474324	0.010549	7794	
0.191494	0.764273	3017	
-0.707643	-0.105297	492	
-0.503429	-0.755302	9330	
0.422982	-0.781345	8470	
-0.684597	0.579561	8301	
-0.570401	-0.677482	6319	
-0.046963	0.309594	6399	
-0.611650	0.010126	2122	
0.416978	0.650085	5497	
0.683563	-0.701923	1578	
-0.689171	0.071049	6946	
-0.248410	0.398250	8501	
0.655811	-0.147808	1186	
-0.823145	-0.419738	9620	
-0.104543	-0.920735	3005	
0.785591	-0.136810	7845	
-0.370090	-0.839655	4645	
0.938363	-0.044660	350	
-0.112459	0.013238	539	
-0.841134	-0.413545	9823	
0.013013	-0.735243	5967	
-0.079346	0.256772	935	
0.114894	0.504306	4512	
-0.775076	0.292472	9068	
-0.532455	0.370879	2317	
-0.736999	0.377106	1920	
-0.704742	-0.453267	6390	
0.347414	-0.618371	3894	
-0.598751	-0.739195	9472	
-0.055794	-0.868106	352	
0.297574	-0.443149	462	
0.426887	-0.590136	3772	
-0.854605	0.260286	3491	
-0.662406	0.166807	7390	
0.013482	0.624608	5629	
-0.330326	-0.424213	6872	
0.774538	0.188266	7308	
-0.774576	0.388984	8604	
-0.007028	0.302437	5782	
0.446004	0.597165	4871	
-0.116328	-0.284546	8229	
0.732951	0.170555	4648	
0.510134	-0.837234	8703	
-0.316725	-0.226412	8543	
0.391611	0.452043	5644	
-0.118549	0.173868	3629	
-0.264625	0.747888	1977	
0.260853	0.758620	2313	
0.310945	-0.820266	7470	
0.169019	-0.975333	1447	
0.862458	-0.345179	1293	
0.925431	-0.085483	6653	
0.755613	-0.121782	1841	
0.082762	0.537708	7405	
-0.634445	-0.323457	8803	
-0.310459	-0.383800	5743	
0.100721	-0.660698	3103	
-0.485786	-0.698531	6508	
0.707813	-0.356465	606	
0.667523	0.449575	3536	
-0.289342	-0.859670	4845	
-0.532208	0.197980	1401	
-0.647055	-0.300926	1633	
0.567681	0.498065	5051	
0.187883	-0.467006	7219	
-0.009651	-0.954742	825	
0.071425	-0.525111	1084	
-0.252478	-0.255284	9540	
-0.432128	-0.599001	6287	
0.072173	0.643326	6902	
-0.178545	0.112132	4799	
-0.575849	0.112102	1168	
0.156683	-0.945959	1313	
0.796292	0.089193	6326	
0.710559	-0.606653	7050	
-0.569100	-0.378195	5878	
-0.421475	-0.209950	8506	
0.749340	-0.275142	3136	
0.311590	-0.366738	4609	
0.807910	0.039790	5829	
0.016741	0.292560	1272	
0.391047	-0.624959	7425	
0.046907	-0.057859	3811	
-0.025563	0.536624	5576	
0.581323	-0.545175	9613	
0.035504	0.335095	7073	
-0.011704	-0.950404	825	
-0.100762	0.762234	2815	
-0.063979	-0.072075	7960	
0.207786	-0.902477	3036	
0.244768	-0.625482	2342	
0.154694	0.633989	8908	
-0.891594	-0.072471	7878	
0.427203	-0.839667	2962	
0.747473	-0.187913	7473	
-0.128102	-0.133387	3901	
-0.556059	0.207447	3381	
0.227856	-0.288954	5960	
0.358055	-0.663286	1924	
-0.500079	-0.776808	9706	
0.186641	0.728882	1231	
0.933627	0.099245	886	
0.677259	0.455381	6063	
-0.221311	0.110291	4469	
-0.232323	-0.182812	2849	
0.123618	0.457894	3368	
0.299006	0.764046	3668	
0.665717	0.352693	2576	
0.732246	-0.250410	1718	
0.367345	-0.496811	2946	
-0.281080	-0.832561	6820	
-0.418084	0.508249	377	
0.066110	0.796013	5100	
-0.125732	0.169697	3629	
-0.732181	-0.490998	5200	
-0.310536	0.525105	8801	
0.045384	0.352149	6349	
0.519396	0.292312	2857	
